pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1617,4.863,102817.191,1,0,0
1618,7.549,66233.938,1,0,0
1619,8.317,60117.831,1,0,0
1620,7.117,70254.321,1,0,0
1621,5.613,89078.924,1,0,0
1622,8.628,57950.858,1,0,0
1623,2.901,172354.361,1,0,0
1624,4.326,115580.213,1,0,0
1625,3.180,157232.704,1,0,0
1626,3.127,159897.665,1,0,0
1627,4.749,105285.323,1,0,0
1628,2.816,177556.818,1,0,0
1629,3.266,153092.468,1,0,0
1630,4.677,106906.136,1,0,0
1631,6.859,72896.924,1,0,0
1632,3.889,128567.755,1,0,0
1633,2.855,175131.349,1,0,0
1634,2.603,192086.055,1,0,0
1635,3.818,130958.617,1,0,0
1636,3.093,161655.351,1,0,0
1637,2.683,186358.554,1,0,0
1638,2.803,178380.307,1,0,0
1639,2.777,180050.414,1,0,0
1640,4.243,117841.150,1,0,0
1641,2.814,177683.014,1,0,0
1642,3.006,166333.999,1,0,0
1643,5.674,88121.255,1,0,0
1644,3.712,134698.276,1,0,0
1645,4.265,117233.294,1,0,0
1646,3.915,127713.921,1,0,0
1647,3.535,141442.716,1,0,0
1648,13.323,37529.085,1,0,0
1649,5.228,95638.868,1,0,0
1650,5.500,90909.091,1,0,0
1651,3.937,127000.254,1,0,0
1652,3.598,138966.092,1,0,0
1653,3.323,150466.446,1,0,0
1654,3.570,140056.022,1,0,0
1655,17.594,28418.779,1,0,0
1656,5.327,93861.460,1,0,0
1657,6.541,76440.911,1,0,0
1658,6.007,83236.224,1,0,0
1659,3.707,134879.957,1,0,0
1660,3.325,150375.940,1,0,0
1661,3.331,150105.074,1,0,0
1662,3.851,129836.406,1,0,0
1663,3.709,134807.226,1,0,0
1664,4.582,109122.654,1,0,0
1665,4.410,113378.685,1,0,0
1666,5.553,90041.419,1,0,0
1667,2.367,211237.854,1,0,0
1668,3.189,156788.962,1,0,0
1669,2.677,186776.242,1,0,0
1670,3.248,153940.887,1,0,0
1671,2.450,204081.633,1,0,0
1672,3.246,154035.736,1,0,0
1673,2.796,178826.896,1,0,0
1674,14.749,33900.603,1,0,0
1675,5.521,90563.304,1,0,0
1676,4.065,123001.230,1,0,0
1677,3.319,150647.785,1,0,0
1678,3.865,129366.106,1,0,0
1679,5.979,83626.024,1,0,0
1680,6.914,72317.038,1,0,0
1681,5.744,87047.354,1,0,0
1682,6.146,81353.726,1,0,0
1683,3.713,134661.998,1,0,0
1684,5.173,96655.712,1,0,0
1685,4.217,118567.702,1,0,0
1686,8.877,56325.335,1,0,0
1687,5.964,83836.351,1,0,0
1688,4.677,106906.136,1,0,0
1689,3.958,126326.427,1,0,0
1690,8.879,56312.648,1,0,0
1691,5.289,94535.829,1,0,0
1692,4.009,124719.381,1,0,0
1693,2.611,191497.511,1,0,0
1694,3.842,130140.552,1,0,0
1695,3.194,156543.519,1,0,0
1696,4.530,110375.276,1,0,0
1697,3.968,126008.065,1,0,0
1698,4.379,114181.320,1,0,0
1699,3.659,136649.358,1,0,0
1700,3.943,126807.000,1,0,0
1701,3.917,127648.711,1,0,0
1702,3.009,166168.162,1,0,0
1703,2.820,177304.965,1,0,0
1704,2.390,209205.021,1,0,0
1705,3.182,157133.878,1,0,0
1706,3.139,159286.397,1,0,0
1707,2.511,199123.855,1,0,0
1708,2.634,189825.361,1,0,0
1709,3.030,165016.502,1,0,0
1710,2.471,202347.228,1,0,0
1711,3.714,134625.740,1,0,0
1712,3.626,137892.995,1,0,0
1713,3.873,129098.890,1,0,0
1714,3.588,139353.400,1,0,0
1715,3.555,140646.976,1,0,0
1716,4.060,123152.709,1,0,0
1717,2.310,216450.216,1,0,0
1718,3.399,147102.089,1,0,0
1719,7.774,64316.954,1,0,0
1720,3.968,126008.065,1,0,0
1721,4.259,117398.450,1,0,0
1722,3.611,138465.799,1,0,0
1723,2.589,193124.759,1,0,0
1724,3.417,146327.188,1,0,0
1725,3.130,159744.409,1,0,0
1726,2.279,219394.471,1,0,0
1727,2.629,190186.383,1,0,0
1728,3.176,157430.730,1,0,0
1729,3.651,136948.781,1,0,0
1730,2.903,172235.618,1,0,0
1731,4.236,118035.883,1,0,0
1732,2.761,181093.807,1,0,0
1733,5.429,92097.992,1,0,0
1734,3.129,159795.462,1,0,0
1735,2.854,175192.712,1,0,0
1736,4.411,113352.981,1,0,0
1737,2.593,192826.841,1,0,0
1738,3.715,134589.502,1,0,0
1739,3.679,135906.496,1,0,0
1740,2.488,200964.630,1,0,0
1741,4.621,108201.688,1,0,0
1742,2.719,183891.136,1,0,0
1743,2.864,174581.006,1,0,0
1744,3.013,165947.561,1,0,0
1745,4.508,110913.931,1,0,0
1746,11.531,43361.374,1,0,0
1747,3.197,156396.622,1,0,0
1748,2.719,183891.136,1,0,0
1749,2.538,197005.516,1,0,0
1750,2.493,200561.572,1,0,0
1751,3.310,151057.402,1,0,0
1752,5.564,89863.408,1,0,0
1753,4.694,106518.960,1,0,0
1754,8.966,55766.228,1,0,0
1755,4.720,105932.203,1,0,0
1756,6.654,75142.771,1,0,0
1757,6.399,78137.209,1,0,0
1758,4.955,100908.174,1,0,0
1759,3.324,150421.179,1,0,0
1760,5.097,98096.920,1,0,0
1761,6.229,80269.706,1,0,0
1762,3.189,156788.962,1,0,0
1763,4.169,119932.838,1,0,0
1764,3.077,162495.938,1,0,0
1765,2.789,179275.726,1,0,0
1766,3.455,144717.800,1,0,0
1767,3.090,161812.298,1,0,0
1768,4.014,124564.026,1,0,0
1769,4.807,104014.978,1,0,0
1770,3.582,139586.823,1,0,0
1771,3.370,148367.953,1,0,0
1772,3.173,157579.578,1,0,0
1773,3.396,147232.038,1,0,0
1774,3.671,136202.670,1,0,0
1775,5.303,94286.253,1,0,0
1776,3.165,157977.883,1,0,0
1777,6.230,80256.822,1,0,0
1779,2.985,167504.188,1,0,0
1780,3.167,157878.118,1,0,0
1781,3.903,128106.585,1,0,0
1782,3.176,157430.730,1,0,0
1783,3.513,142328.494,1,0,0
1784,2.995,166944.908,1,0,0
1785,9.218,54241.701,1,0,0
1786,6.263,79833.945,1,0,0
1787,4.008,124750.499,1,0,0
1788,3.263,153233.221,1,0,0
1789,9.342,53521.730,1,0,0
1790,4.052,123395.854,1,0,0
1791,3.988,125376.128,1,0,0
1792,5.321,93967.299,1,0,0
1793,2.653,188465.888,1,0,0
1794,2.753,181620.051,1,0,0
1795,3.819,130924.326,1,0,0
1796,3.207,155908.949,1,0,0
1797,2.487,201045.436,1,0,0
1798,3.162,158127.767,1,0,0
1799,2.654,188394.876,1,0,0
1800,2.672,187125.749,1,0,0
1801,5.543,90203.861,1,0,0
1802,4.631,107968.041,1,0,0
1803,4.414,113275.940,1,0,0
1804,2.688,186011.905,1,0,0
1805,2.879,173671.414,1,0,0
1806,3.757,133084.908,1,0,0
1807,2.925,170940.171,1,0,0
1808,3.743,133582.688,1,0,0
1809,3.309,151103.052,1,0,0
1811,3.451,144885.540,1,0,0
1812,2.934,170415.815,1,0,0
1813,4.704,106292.517,1,0,0
1814,2.339,213766.567,1,0,0
1815,3.270,152905.199,1,0,0
1816,2.670,187265.918,1,0,0
1817,2.493,200561.572,1,0,0
1818,5.371,93092.534,1,0,0
1819,3.288,152068.127,1,0,0
1820,2.839,176118.352,1,0,0
1821,4.365,114547.537,1,0,0
1822,2.491,200722.601,1,0,0
1823,2.171,230308.614,1,0,0
1824,2.807,178126.113,1,0,0
1825,7.278,68700.192,1,0,0
1826,3.030,165016.502,1,0,0
1827,4.129,121094.696,1,0,0
1828,2.909,171880.371,1,0,0
1829,4.865,102774.923,1,0,0
1830,2.770,180505.415,1,0,0
1831,4.808,103993.344,1,0,0
1832,6.642,75278.531,1,0,0
1833,5.282,94661.113,1,0,0
1834,3.167,157878.118,1,0,0
1835,7.032,71103.527,1,0,0
1836,10.380,48169.557,1,0,0
1837,5.082,98386.462,1,0,0
1838,8.026,62297.533,1,0,0
1839,5.902,84717.045,1,0,0
1840,6.309,79251.862,1,0,0
1841,6.030,82918.740,1,0,0
1842,3.873,129098.890,1,0,0
1843,2.850,175438.596,1,0,0
1844,3.029,165070.981,1,0,0
1845,2.778,179985.601,1,0,0
1846,3.888,128600.823,1,0,0
1847,3.410,146627.566,1,0,0
1848,3.905,128040.973,1,0,0
1849,2.901,172354.361,1,0,0
1850,2.454,203748.981,1,0,0
1851,3.497,142979.697,1,0,0
1852,2.759,181225.082,1,0,0
1853,3.465,144300.144,1,0,0
1854,2.874,173973.556,1,0,0
1855,3.937,127000.254,1,0,0
1856,5.033,99344.327,1,0,0
1857,3.688,135574.837,1,0,0
1858,2.762,181028.240,1,0,0
1859,4.011,124657.193,1,0,0
1860,3.801,131544.330,1,0,0
1861,5.154,97012.029,1,0,0
1862,8.979,55685.488,1,0,0
1863,4.772,104777.871,1,0,0
1864,4.703,106315.118,1,0,0
1865,4.011,124657.193,1,0,0
1866,3.315,150829.563,1,0,0
1867,4.241,117896.722,1,0,0
1868,5.240,95419.847,1,0,0
1869,5.922,84430.935,1,0,0
1870,7.546,66260.270,1,0,0
1871,5.512,90711.176,1,0,0
1872,7.076,70661.391,1,0,0
1873,5.287,94571.591,1,0,0
1874,3.834,130412.102,1,0,0
1875,3.713,134661.998,1,0,0
1876,3.550,140845.070,1,0,0
1877,7.890,63371.356,1,0,0
1878,3.638,137438.153,1,0,0
1879,3.294,151791.135,1,0,0
1880,4.769,104843.783,1,0,0
1881,6.237,80166.747,1,0,0
1882,4.630,107991.361,1,0,0
1883,3.697,135244.793,1,0,0
1884,2.979,167841.558,1,0,0
1885,3.280,152439.024,1,0,0
1886,2.485,201207.243,1,0,0
1887,4.353,114863.313,1,0,0
1888,4.720,105932.203,1,0,0
1889,6.356,78665.828,1,0,0
1890,3.481,143636.886,1,0,0
1891,3.172,157629.256,1,0,0
1892,3.577,139781.940,1,0,0
1893,3.653,136873.802,1,0,0
1894,7.174,69696.125,1,0,0
1895,6.146,81353.726,1,0,0
1896,5.078,98463.962,1,0,0
1897,4.591,108908.734,1,0,0
1898,14.380,34770.515,1,0,0
1899,5.760,86805.556,1,0,0
1900,3.087,161969.550,1,0,0
1901,4.025,124223.602,1,0,0
1902,5.432,92047.128,1,0,0
1903,3.733,133940.530,1,0,0
1904,3.541,141203.050,1,0,0
1905,11.967,41781.566,1,0,0
1906,12.264,40769.733,1,0,0
1907,9.448,52921.253,1,0,0
1908,3.097,161446.561,1,0,0
1909,3.044,164257.556,1,0,0
1910,6.999,71438.777,1,0,0
1911,5.026,99482.690,1,0,0
1912,5.190,96339.114,1,0,0
1913,3.690,135501.355,1,0,0
1914,3.766,132766.861,1,0,0
1915,3.268,152998.776,1,0,0
1916,3.646,137136.588,1,0,0
1917,21.141,23650.726,1,0,0
1918,2.502,199840.128,1,0,0
1919,2.650,188679.245,1,0,0
1920,4.140,120772.947,1,0,0
1921,3.422,146113.384,1,0,0
1922,2.746,182083.030,1,0,0
1923,4.074,122729.504,1,0,0
1924,3.588,139353.400,1,0,0
1925,3.269,152951.973,1,0,0
1926,2.310,216450.216,1,0,0
1927,5.347,93510.380,1,0,0
1928,4.209,118793.062,1,0,0
1929,4.148,120540.019,1,0,0
1930,2.524,198098.257,1,0,0
1931,4.310,116009.281,1,0,0
1932,3.107,160926.939,1,0,0
1933,2.452,203915.171,1,0,0
1934,2.669,187336.081,1,0,0
1935,6.655,75131.480,1,0,0
1936,3.009,166168.162,1,0,0
1937,3.868,129265.770,1,0,0
1938,3.205,156006.240,1,0,0
1939,3.001,166611.130,1,0,0
1940,3.638,137438.153,1,0,0
1941,2.652,188536.953,1,0,0
1942,3.311,151011.779,1,0,0
1943,7.732,64666.322,1,0,0
1944,3.166,157927.985,1,0,0
1945,3.342,149611.011,1,0,0
1946,3.408,146713.615,1,0,0
1947,4.628,108038.029,1,0,0
1948,2.806,178189.594,1,0,0
1949,2.836,176304.654,1,0,0
1950,2.728,183284.457,1,0,0
1951,3.840,130208.333,1,0,0
1952,3.248,153940.887,1,0,0
1953,3.914,127746.551,1,0,0
1954,3.575,139860.140,1,0,0
1955,2.989,167280.027,1,0,0
1956,2.845,175746.924,1,0,0
1957,2.405,207900.208,1,0,0
1958,4.276,116931.712,1,0,0
1959,5.380,92936.803,1,0,0
1960,3.342,149611.011,1,0,0
1961,6.162,81142.486,1,0,0
1962,3.335,149925.037,1,0,0
1963,4.079,122579.063,1,0,0
1964,5.478,91274.188,1,0,0
1965,3.778,132345.156,1,0,0
1966,3.074,162654.522,1,0,0
1967,9.305,53734.551,1,0,0
1968,3.844,130072.841,1,0,0
1969,3.306,151240.169,1,0,0
1970,3.200,156250.000,1,0,0
1971,3.062,163291.966,1,0,0
1972,4.013,124595.066,1,0,0
1973,4.334,115366.867,1,0,0
1974,3.366,148544.266,1,0,0
1975,3.207,155908.949,1,0,0
1976,2.373,210703.751,1,0,0
1977,3.987,125407.575,1,0,0
1978,2.619,190912.562,1,0,0
1979,3.526,141803.744,1,0,0
1980,3.480,143678.161,1,0,0
1981,3.592,139198.218,1,0,0
1982,3.832,130480.167,1,0,0
1983,4.698,106428.267,1,0,0
1984,5.828,85792.725,1,0,0
1985,7.196,69483.046,1,0,0
1986,3.962,126198.889,1,0,0
1987,3.983,125533.517,1,0,0
1988,5.195,96246.391,1,0,0
1989,3.815,131061.599,1,0,0
1990,3.367,148500.149,1,0,0
1991,3.404,146886.016,1,0,0
1992,6.446,77567.484,1,0,0
1993,7.515,66533.599,1,0,0
1994,3.216,155472.637,1,0,0
1995,3.723,134300.295,1,0,0
1996,6.070,82372.323,1,0,0
1997,5.923,84416.681,1,0,0
1998,6.100,81967.213,1,0,0
1999,3.340,149700.599,1,0,0
2001,4.270,117096.019,1,0,0
2002,3.215,155520.995,1,0,0
2003,3.254,153657.037,1,0,0
2004,5.258,95093.191,1,0,0
2005,4.063,123061.777,1,0,0
2006,4.997,100060.036,1,0,0
2007,16.548,30215.132,1,0,0
2008,3.764,132837.407,1,0,0
2009,4.599,108719.287,1,0,0
2010,7.644,65410.780,1,0,0
2011,5.219,95803.794,1,0,0
2012,5.669,88198.977,1,0,0
2013,5.155,96993.210,1,0,0
2014,3.811,131199.160,1,0,0
2015,12.384,40374.677,1,0,0
2016,3.113,160616.768,1,0,0
2017,4.037,123854.347,1,0,0
2018,3.211,155714.731,1,0,0
2019,8.282,60371.891,1,0,0
2020,3.731,134012.329,1,0,0
2021,5.404,92524.056,1,0,0
2022,5.398,92626.899,1,0,0
2023,3.640,137362.637,1,0,0
2024,2.804,178316.690,1,0,0
2025,2.902,172294.969,1,0,0
2026,2.554,195771.339,1,0,0
2027,3.579,139703.828,1,0,0
2028,3.775,132450.331,1,0,0
2029,3.387,147623.265,1,0,0
2030,5.081,98405.826,1,0,0
2031,5.615,89047.195,1,0,0
2032,3.806,131371.519,1,0,0
2033,3.475,143884.892,1,0,0
2034,2.186,228728.271,1,0,0
2035,2.997,166833.500,1,0,0
2036,2.278,219490.781,1,0,0
2037,2.557,195541.650,1,0,0
2038,4.063,123061.777,1,0,0
2039,2.835,176366.843,1,0,0
2040,2.625,190476.190,1,0,0
2041,2.365,211416.490,1,0,0
2042,3.512,142369.021,1,0,0
2043,2.831,176616.037,1,0,0
2044,2.544,196540.881,1,0,0
2045,3.011,166057.788,1,0,0
2046,4.515,110741.971,1,0,0
2047,5.352,93423.019,1,0,0
2048,5.155,96993.210,1,0,0
2049,4.046,123578.843,1,0,0
2050,4.076,122669.284,1,0,0
2051,4.440,112612.613,1,0,0
2052,3.292,151883.354,1,0,0
2053,3.075,162601.626,1,0,0
2054,3.118,160359.205,1,0,0
2055,6.713,74482.348,1,0,0
2056,3.888,128600.823,1,0,0
2057,4.088,122309.198,1,0,0
2058,4.242,117868.930,1,0,0
2059,4.355,114810.563,1,0,0
2060,3.703,135025.655,1,0,0
2061,6.851,72982.046,1,0,0
2062,7.668,65206.051,1,0,0
2063,3.848,129937.630,1,0,0
2064,3.966,126071.609,1,0,0
2065,11.777,42455.634,1,0,0
2066,9.262,53984.021,1,0,0
2067,10.801,46292.010,1,0,0
2068,5.789,86370.703,1,0,0
2069,4.351,114916.111,1,0,0
2070,6.247,80038.418,1,0,0
2071,10.544,47420.334,1,0,0
2072,2.909,171880.371,1,0,0
2073,2.751,181752.090,1,0,0
2074,6.209,80528.265,1,0,0
2075,3.043,164311.535,1,0,0
2076,4.157,120279.047,1,0,0
2077,3.517,142166.619,1,0,0
2078,3.263,153233.221,1,0,0
2079,3.876,128998.968,1,0,0
2081,3.120,160256.410,1,0,0
2082,1.961,254971.953,1,0,0
2083,3.138,159337.157,1,0,0
2084,3.583,139547.865,1,0,0
2085,3.878,128932.439,1,0,0
2086,3.567,140173.816,1,0,0
2087,9.538,52421.891,1,0,0
2088,5.321,93967.299,1,0,0
2089,4.509,110889.332,1,0,0
2090,2.657,188182.160,1,0,0
2091,4.079,122579.063,1,0,0
2092,3.905,128040.973,1,0,0
2093,3.759,133014.099,1,0,0
2094,4.033,123977.188,1,0,0
2095,5.775,86580.087,1,0,0
2096,5.938,84203.436,1,0,0
2097,4.149,120510.966,1,0,0
2098,5.195,96246.391,1,0,0
2099,3.576,139821.029,1,0,0
2100,2.874,173973.556,1,0,0
2101,3.524,141884.222,1,0,0
2102,4.191,119303.269,1,0,0
2103,5.005,99900.100,1,0,0
2104,3.715,134589.502,1,0,0
2105,4.360,114678.899,1,0,0
2106,3.129,159795.462,1,0,0
2107,2.972,168236.878,1,0,0
2108,5.031,99383.820,1,0,0
2109,5.027,99462.900,1,0,0
2110,8.636,57897.175,1,0,0
2111,3.037,164636.154,1,0,0
2112,3.203,156103.653,1,0,0
2113,10.330,48402.711,1,0,0
2114,2.785,179533.214,1,0,0
2115,3.863,129433.083,1,0,0
2116,2.859,174886.324,1,0,0
2117,3.405,146842.878,1,0,0
2118,3.944,126774.848,1,0,0
2119,3.603,138773.245,1,0,0
2120,2.594,192752.506,1,0,0
2121,33.299,15015.466,1,0,0
2122,3.810,131233.596,1,0,0
2123,3.075,162601.626,1,0,0
2124,2.689,185942.730,1,0,0
2125,2.883,173430.454,1,0,0
2126,2.831,176616.037,1,0,0
2127,2.731,183083.120,1,0,0
2128,2.078,240615.977,1,0,0
2129,3.453,144801.622,1,0,0
2130,7.720,64766.839,1,0,0
2131,2.843,175870.559,1,0,0
2132,2.953,169319.336,1,0,0
2133,4.141,120743.782,1,0,0
2134,3.266,153092.468,1,0,0
2135,2.868,174337.517,1,0,0
2136,3.318,150693.189,1,0,0
2137,3.484,143513.203,1,0,0
2138,2.585,193423.598,1,0,0
2139,5.454,91675.834,1,0,0
2140,2.673,187055.743,1,0,0
2141,3.447,145053.670,1,0,0
2142,3.180,157232.704,1,0,0
2143,2.568,194704.050,1,0,0
2144,3.173,157579.578,1,0,0
2145,3.625,137931.034,1,0,0
2146,3.319,150647.785,1,0,0
2147,3.791,131891.322,1,0,0
2148,21.114,23680.970,1,0,0
2149,2.748,181950.509,1,0,0
2150,4.193,119246.363,1,0,0
2151,7.940,62972.292,1,0,0
2152,6.239,80141.048,1,0,0
2153,5.167,96767.950,1,0,0
2154,3.090,161812.298,1,0,0
2155,4.973,100542.932,1,0,0
2156,3.389,147536.146,1,0,0
2157,3.246,154035.736,1,0,0
2158,5.145,97181.730,1,0,0
2159,4.958,100847.116,1,0,0
2160,3.853,129769.011,1,0,0
2161,18.792,26607.067,1,0,0
2162,3.520,142045.455,1,0,0
2163,5.304,94268.477,1,0,0
2164,2.965,168634.064,1,0,0
2165,3.289,152021.891,1,0,0
2166,3.061,163345.312,1,0,0
2167,3.772,132555.673,1,0,0
2168,5.331,93791.034,1,0,0
2169,4.621,108201.688,1,0,0
2170,8.770,57012.543,1,0,0
2171,2.560,195312.500,1,0,0
2172,3.215,155520.995,1,0,0
2173,2.507,199441.564,1,0,0
2174,2.880,173611.111,1,0,0
2175,2.968,168463.612,1,0,0
2176,3.630,137741.047,1,0,0
2177,2.902,172294.969,1,0,0
2178,3.058,163505.559,1,0,0
2179,3.271,152858.453,1,0,0
2180,2.646,188964.475,1,0,0
2181,12.308,40623.984,1,0,0
2182,3.213,155617.803,1,0,0
2183,2.869,174276.751,1,0,0
2184,3.464,144341.801,1,0,0
2185,4.847,103156.592,1,0,0
2186,3.600,138888.889,1,0,0
2187,2.512,199044.586,1,0,0
2188,3.925,127388.535,1,0,0
2189,4.115,121506.683,1,0,0
2190,3.055,163666.121,1,0,0
2191,3.947,126678.490,1,0,0
2192,2.791,179147.259,1,0,0
2193,4.144,120656.371,1,0,0
2194,2.691,185804.534,1,0,0
2195,3.855,129701.686,1,0,0
2196,3.432,145687.646,1,0,0
2197,3.308,151148.730,1,0,0
2198,3.486,143430.866,1,0,0
2199,2.825,176991.150,1,0,0
2200,3.988,125376.128,1,0,0
2201,2.578,193948.798,1,0,0
2202,2.523,198176.774,1,0,0
2203,2.444,204582.651,1,0,0
2204,2.862,174703.005,1,0,0
2205,3.720,134408.602,1,0,0
2206,3.766,132766.861,1,0,0
2207,3.749,133368.898,1,0,0
2208,2.745,182149.362,1,0,0
2209,2.490,200803.213,1,0,0
2210,3.787,132030.631,1,0,0
2211,2.906,172057.811,1,0,0
2212,7.314,68362.045,1,0,0
2213,3.917,127648.711,1,0,0
2214,3.428,145857.643,1,0,0
2215,4.163,120105.693,1,0,0
2216,7.218,69271.266,1,0,0
2217,3.117,160410.651,1,0,0
2218,4.648,107573.150,1,0,0
2219,4.186,119445.772,1,0,0
2220,7.048,70942.111,1,0,0
2221,2.954,169262.018,1,0,0
2222,9.314,53682.628,1,0,0
2223,6.208,80541.237,1,0,0
2224,3.205,156006.240,1,0,0
2225,11.813,42326.251,1,0,0
2226,2.279,219394.471,1,0,0
2227,3.406,146799.765,1,0,0
2228,2.963,168747.891,1,0,0
2229,4.342,115154.307,1,0,0
2230,5.751,86941.401,1,0,0
2231,5.002,99960.016,1,0,0
2232,4.810,103950.104,1,0,0
2233,3.192,156641.604,1,0,0
2234,4.478,111656.990,1,0,0
2235,5.559,89944.235,1,0,0
2236,3.277,152578.578,1,0,0
2237,2.705,184842.884,1,0,0
2238,4.900,102040.816,1,0,0
2239,4.705,106269.926,1,0,0
2240,9.605,52056.221,1,0,0
2241,4.329,115500.116,1,0,0
2242,6.011,83180.835,1,0,0
2243,3.399,147102.089,1,0,0
2244,2.798,178699.071,1,0,0
2245,8.943,55909.650,1,0,0
2246,5.934,84260.195,1,0,0
2247,4.603,108624.810,1,0,0
2248,3.478,143760.782,1,0,0
2249,4.198,119104.335,1,0,0
2250,2.737,182681.768,1,0,0
2251,3.362,148720.999,1,0,0
2252,4.191,119303.269,1,0,0
2253,2.744,182215.743,1,0,0
2254,5.154,97012.029,1,0,0
2255,2.972,168236.878,1,0,0
2256,5.077,98483.356,1,0,0
2257,2.170,230414.747,1,0,0
2258,5.209,95987.714,1,0,0
2259,3.512,142369.021,1,0,0
2260,5.214,95895.666,1,0,0
2261,4.459,112132.765,1,0,0
2262,5.706,87627.059,1,0,0
2263,2.147,232883.093,1,0,0
2264,3.400,147058.824,1,0,0
2265,3.085,162074.554,1,0,0
2266,3.136,159438.776,1,0,0
2267,3.014,165892.502,1,0,0
2269,3.468,144175.317,1,0,0
2270,4.138,120831.319,1,0,0
2271,3.176,157430.730,1,0,0
2272,2.697,185391.175,1,0,0
2273,2.978,167897.918,1,0,0
2274,4.004,124875.125,1,0,0
2275,2.644,189107.413,1,0,0
2276,2.747,182016.746,1,0,0
2277,3.444,145180.023,1,0,0
2278,4.427,112943.302,1,0,0
2279,4.612,108412.836,1,0,0
2280,3.282,152346.130,1,0,0
2281,3.597,139004.726,1,0,0
2282,4.569,109433.136,1,0,0
2283,10.722,46633.091,1,0,0
2284,3.674,136091.453,1,0,0
2285,2.857,175008.750,1,0,0
2286,3.360,148809.524,1,0,0
2287,2.989,167280.027,1,0,0
2288,2.705,184842.884,1,0,0
2289,2.768,180635.838,1,0,0
2290,3.198,156347.717,1,0,0
2291,3.512,142369.021,1,0,0
2292,5.401,92575.449,1,0,0
2293,5.485,91157.703,1,0,0
2294,3.089,161864.681,1,0,0
2295,3.203,156103.653,1,0,0
2296,3.693,135391.281,1,0,0
2297,4.487,111433.029,1,0,0
2298,6.787,73670.252,1,0,0
2299,4.995,100100.100,1,0,0
2300,2.912,171703.297,1,0,0
2301,3.520,142045.455,1,0,0
2302,3.917,127648.711,1,0,0
2303,3.619,138159.713,1,0,0
2304,2.742,182348.651,1,0,0
2305,3.266,153092.468,1,0,0
2306,6.321,79101.408,1,0,0
2307,4.129,121094.696,1,0,0
2308,4.394,113791.534,1,0,0
2309,3.869,129232.360,1,0,0
2310,5.572,89734.386,1,0,0
2311,5.714,87504.375,1,0,0
2312,5.729,87275.266,1,0,0
2313,3.739,133725.595,1,0,0
2314,4.640,107758.621,1,0,0
2315,5.037,99265.436,1,0,0
2316,4.925,101522.843,1,0,0
2317,3.493,143143.430,1,0,0
2318,3.259,153421.295,1,0,0
2319,3.375,148148.148,1,0,0
2320,4.280,116822.430,1,0,0
2321,3.181,157183.276,1,0,0
2322,3.463,144383.483,1,0,0
2323,3.005,166389.351,1,0,0
2324,2.640,189393.939,1,0,0
2325,3.290,151975.684,1,0,0
2326,2.939,170125.893,1,0,0
2327,2.973,168180.289,1,0,0
2328,3.965,126103.405,1,0,0
2329,5.429,92097.992,1,0,0
2330,2.825,176991.150,1,0,0
2331,2.990,167224.080,1,0,0
2332,3.654,136836.344,1,0,0
2333,3.888,128600.823,1,0,0
2334,3.881,128832.775,1,0,0
2335,2.597,192529.842,1,0,0
2336,4.889,102270.403,1,0,0
2337,4.857,102944.204,1,0,0
2338,5.451,91726.289,1,0,0
2339,6.062,82481.029,1,0,0
2340,3.568,140134.529,1,0,0
2341,3.335,149925.037,1,0,0
2342,4.954,100928.543,1,0,0
2343,3.658,136686.714,1,0,0
2344,3.029,165070.981,1,0,0
2345,3.537,141362.737,1,0,0
2346,2.797,178762.960,1,0,0
2347,2.647,188893.087,1,0,0
2348,3.573,139938.427,1,0,0
2349,4.063,123061.777,1,0,0
2350,3.893,128435.654,1,0,0
2351,3.188,156838.143,1,0,0
2352,4.589,108956.200,1,0,0
2353,3.552,140765.766,1,0,0
2354,4.143,120685.494,1,0,0
2355,4.548,109938.434,1,0,0
2356,3.177,157381.177,1,0,0
2357,3.044,164257.556,1,0,0
2358,4.235,118063.754,1,0,0
2359,2.712,184365.782,1,0,0
2360,3.205,156006.240,1,0,0
2361,3.007,166278.683,1,0,0
2362,3.698,135208.221,1,0,0
2363,3.954,126454.224,1,0,0
2364,2.747,182016.746,1,0,0
2365,4.473,111781.802,1,0,0
2366,2.965,168634.064,1,0,0
2367,3.773,132520.541,1,0,0
2368,3.989,125344.698,1,0,0
2369,3.453,144801.622,1,0,0
2370,3.420,146198.830,1,0,0
2371,4.315,115874.855,1,0,0
2372,4.799,104188.373,1,0,0
2373,6.102,81940.347,1,0,0
2374,23.233,21521.112,1,0,0
2375,4.368,114468.864,1,0,0
2376,3.734,133904.660,1,0,0
2377,3.919,127583.567,1,0,0
2378,3.478,143760.782,1,0,0
2379,5.202,96116.878,1,0,0
2380,3.890,128534.704,1,0,0
2381,3.825,130718.954,1,0,0
2382,3.854,129735.340,1,0,0
2383,3.267,153045.608,1,0,0
2384,5.526,90481.361,1,0,0
2385,4.743,105418.511,1,0,0
2386,3.276,152625.153,1,0,0
2387,2.496,200320.513,1,0,0
2388,5.274,94804.702,1,0,0
2389,3.484,143513.203,1,0,0
2390,2.886,173250.173,1,0,0
2391,5.165,96805.421,1,0,0
2392,4.819,103755.966,1,0,0
2393,4.830,103519.669,1,0,0
2394,3.414,146455.770,1,0,0
2395,2.656,188253.012,1,0,0
2396,4.518,110668.437,1,0,0
