pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5684,0.815,1226.994,1,0,0
5685,0.629,1589.825,1,0,0
5686,0.995,1005.025,1,0,0
5687,1.543,648.088,1,0,0
5688,0.909,1100.110,1,0,0
5689,0.925,1081.081,1,0,0
5690,0.767,1303.781,1,0,0
5691,0.795,1257.862,1,0,0
5692,0.933,1071.811,1,0,0
5693,1.214,823.723,1,0,0
5694,1.343,744.602,1,0,0
5695,0.961,1040.583,1,0,0
5696,0.753,1328.021,1,0,0
5697,0.891,1122.334,1,0,0
5698,1.781,561.482,1,0,0
5699,2.120,471.698,1,0,0
5700,0.676,1479.290,1,0,0
5701,1.010,990.099,1,0,0
5702,1.165,858.369,1,0,0
5703,0.793,1261.034,1,0,0
5704,0.787,1270.648,1,0,0
5705,0.639,1564.945,1,0,0
5706,0.717,1394.700,1,0,0
5707,0.814,1228.501,1,0,0
5708,1.146,872.600,1,0,0
5709,0.660,1515.152,1,0,0
5710,0.968,1033.058,1,0,0
5711,0.670,1492.537,1,0,0
5712,0.821,1218.027,1,0,0
5713,1.041,960.615,1,0,0
5714,0.955,1047.120,1,0,0
5715,1.630,613.497,1,0,0
5716,0.744,1344.086,1,0,0
5717,0.726,1377.410,1,0,0
5718,0.924,1082.251,1,0,0
5719,0.828,1207.729,1,0,0
5720,0.859,1164.144,1,0,0
5721,1.525,655.738,1,0,0
5722,5.336,187.406,1,0,0
5723,0.827,1209.190,1,0,0
5724,1.253,798.085,1,0,0
5725,0.774,1291.990,1,0,0
5726,0.852,1173.709,1,0,0
5727,1.148,871.080,1,0,0
5728,0.978,1022.495,1,0,0
5729,0.699,1430.615,1,0,0
5730,1.003,997.009,1,0,0
5731,0.826,1210.654,1,0,0
5732,1.088,919.118,1,0,0
5733,0.843,1186.240,1,0,0
5734,0.719,1390.821,1,0,0
5735,1.024,976.562,1,0,0
5736,0.707,1414.427,1,0,0
5737,0.860,1162.791,1,0,0
5738,0.838,1193.317,1,0,0
5739,0.911,1097.695,1,0,0
5740,1.472,679.348,1,0,0
5741,0.737,1356.852,1,0,0
5742,0.752,1329.787,1,0,0
5743,1.027,973.710,1,0,0
5744,1.911,523.286,1,0,0
5745,1.732,577.367,1,0,0
5746,0.796,1256.281,1,0,0
5747,0.767,1303.781,1,0,0
5748,1.393,717.875,1,0,0
5749,1.060,943.396,1,0,0
5750,0.743,1345.895,1,0,0
5751,0.870,1149.425,1,0,0
5752,0.988,1012.146,1,0,0
5753,0.790,1265.823,1,0,0
5754,1.077,928.505,1,0,0
5755,1.254,797.448,1,0,0
5756,0.907,1102.536,1,0,0
5757,0.985,1015.228,1,0,0
5758,0.915,1092.896,1,0,0
5759,0.827,1209.190,1,0,0
5760,1.282,780.031,1,0,0
5761,0.751,1331.558,1,0,0
5762,0.887,1127.396,1,0,0
5763,1.195,836.820,1,0,0
5764,0.853,1172.333,1,0,0
5765,0.713,1402.525,1,0,0
5766,0.867,1153.403,1,0,0
5767,1.188,841.751,1,0,0
5768,0.987,1013.171,1,0,0
5769,1.062,941.620,1,0,0
5770,0.929,1076.426,1,0,0
5771,0.774,1291.990,1,0,0
5772,1.227,814.996,1,0,0
5773,0.876,1141.553,1,0,0
5774,0.559,1788.909,1,0,0
5775,0.698,1432.665,1,0,0
5776,0.601,1663.894,1,0,0
5777,0.661,1512.859,1,0,0
5778,0.700,1428.571,1,0,0
5779,1.201,832.639,1,0,0
5780,0.496,2016.129,1,0,0
5781,1.022,978.474,1,0,0
5782,5.433,184.060,1,0,0
5783,0.968,1033.058,1,0,0
5784,1.005,995.025,1,0,0
5785,6.022,166.058,1,0,0
5786,0.915,1092.896,1,0,0
5787,1.344,744.048,1,0,0
5788,1.323,755.858,1,0,0
5789,0.978,1022.495,1,0,0
5790,1.265,790.514,1,0,0
5791,0.836,1196.172,1,0,0
5792,1.212,825.083,1,0,0
5793,0.742,1347.709,1,0,0
5794,1.050,952.381,1,0,0
5795,1.270,787.402,1,0,0
5796,0.955,1047.120,1,0,0
5797,1.032,968.992,1,0,0
5798,0.723,1383.126,1,0,0
5799,3.411,293.169,1,0,0
5800,3.164,316.056,1,0,0
5801,1.922,520.291,1,0,0
5802,0.813,1230.012,1,0,0
5803,0.868,1152.074,1,0,0
5804,1.143,874.891,1,0,0
5805,1.050,952.381,1,0,0
5806,0.963,1038.422,1,0,0
5807,0.963,1038.422,1,0,0
5808,1.278,782.473,1,0,0
5809,0.718,1392.758,1,0,0
5810,0.943,1060.445,1,0,0
5811,0.592,1689.189,1,0,0
5812,0.598,1672.241,1,0,0
5813,0.703,1422.475,1,0,0
5814,1.104,905.797,1,0,0
5815,1.293,773.395,1,0,0
5816,1.044,957.854,1,0,0
5817,0.670,1492.537,1,0,0
5818,1.254,797.448,1,0,0
5819,1.068,936.330,1,0,0
5820,0.857,1166.861,1,0,0
5821,0.832,1201.923,1,0,0
5822,1.361,734.754,1,0,0
5823,0.507,1972.387,1,0,0
5824,0.797,1254.705,1,0,0
5825,1.611,620.732,1,0,0
5826,0.693,1443.001,1,0,0
5827,0.832,1201.923,1,0,0
5828,0.985,1015.228,1,0,0
5829,0.865,1156.069,1,0,0
5830,0.676,1479.290,1,0,0
5831,0.932,1072.961,1,0,0
5832,0.517,1934.236,1,0,0
5833,0.829,1206.273,1,0,0
5834,0.798,1253.133,1,0,0
5835,0.944,1059.322,1,0,0
5836,1.507,663.570,1,0,0
5837,1.265,790.514,1,0,0
5838,1.385,722.022,1,0,0
5839,0.824,1213.592,1,0,0
5840,1.154,866.551,1,0,0
5841,0.921,1085.776,1,0,0
5842,0.983,1017.294,1,0,0
5843,1.190,840.336,1,0,0
5844,0.748,1336.898,1,0,0
5845,0.860,1162.791,1,0,0
5846,1.163,859.845,1,0,0
5847,1.120,892.857,1,0,0
5848,1.180,847.458,1,0,0
5849,0.822,1216.545,1,0,0
5850,0.652,1533.742,1,0,0
5851,1.098,910.747,1,0,0
5852,0.698,1432.665,1,0,0
5853,0.743,1345.895,1,0,0
5854,1.172,853.242,1,0,0
5855,0.720,1388.889,1,0,0
5856,0.618,1618.123,1,0,0
5857,0.891,1122.334,1,0,0
5858,0.668,1497.006,1,0,0
5859,0.641,1560.062,1,0,0
5860,1.118,894.454,1,0,0
5861,1.135,881.057,1,0,0
5862,1.174,851.789,1,0,0
5863,0.754,1326.260,1,0,0
5864,0.732,1366.120,1,0,0
5865,0.982,1018.330,1,0,0
5866,0.965,1036.269,1,0,0
5867,0.587,1703.578,1,0,0
5868,0.797,1254.705,1,0,0
5869,0.612,1633.987,1,0,0
5870,0.959,1042.753,1,0,0
5871,0.822,1216.545,1,0,0
5872,0.732,1366.120,1,0,0
5873,0.944,1059.322,1,0,0
5874,1.704,586.854,1,0,0
5875,0.758,1319.261,1,0,0
5876,0.839,1191.895,1,0,0
5877,0.635,1574.803,1,0,0
5878,0.970,1030.928,1,0,0
5879,1.118,894.454,1,0,0
5880,0.924,1082.251,1,0,0
5881,1.040,961.538,1,0,0
5882,1.024,976.562,1,0,0
5883,0.563,1776.199,1,0,0
5884,0.997,1003.009,1,0,0
5885,1.051,951.475,1,0,0
5886,1.119,893.655,1,0,0
5887,0.872,1146.789,1,0,0
5888,0.559,1788.909,1,0,0
5889,0.756,1322.751,1,0,0
5890,0.784,1275.510,1,0,0
5891,0.908,1101.322,1,0,0
5892,0.687,1455.604,1,0,0
5893,0.999,1001.001,1,0,0
5894,0.704,1420.455,1,0,0
5895,1.087,919.963,1,0,0
5896,0.837,1194.743,1,0,0
5897,1.067,937.207,1,0,0
5898,0.936,1068.376,1,0,0
5899,0.809,1236.094,1,0,0
5900,0.833,1200.480,1,0,0
5901,1.207,828.500,1,0,0
5902,1.377,726.216,1,0,0
5903,0.840,1190.476,1,0,0
5904,1.123,890.472,1,0,0
5905,0.768,1302.083,1,0,0
5906,1.103,906.618,1,0,0
5907,1.070,934.579,1,0,0
5908,0.814,1228.501,1,0,0
5909,0.814,1228.501,1,0,0
5910,0.922,1084.599,1,0,0
5911,1.121,892.061,1,0,0
5912,0.899,1112.347,1,0,0
5913,1.127,887.311,1,0,0
5914,1.001,999.001,1,0,0
5915,1.267,789.266,1,0,0
5916,1.080,925.926,1,0,0
5917,1.003,997.009,1,0,0
5918,1.050,952.381,1,0,0
5919,0.890,1123.596,1,0,0
5920,0.856,1168.224,1,0,0
5921,1.065,938.967,1,0,0
5922,0.832,1201.923,1,0,0
5923,0.812,1231.527,1,0,0
5924,2.010,497.512,1,0,0
5925,1.391,718.907,1,0,0
5926,1.020,980.392,1,0,0
5927,0.818,1222.494,1,0,0
5928,0.835,1197.605,1,0,0
5929,0.864,1157.407,1,0,0
5930,0.921,1085.776,1,0,0
5931,1.316,759.878,1,0,0
5932,1.130,884.956,1,0,0
5933,1.751,571.102,1,0,0
5934,2.047,488.520,1,0,0
5935,0.987,1013.171,1,0,0
5936,1.333,750.188,1,0,0
5937,1.194,837.521,1,0,0
5938,0.875,1142.857,1,0,0
5939,0.790,1265.823,1,0,0
5940,0.764,1308.901,1,0,0
5941,0.878,1138.952,1,0,0
5942,0.861,1161.440,1,0,0
5943,0.913,1095.290,1,0,0
5944,0.904,1106.195,1,0,0
5945,1.550,645.161,1,0,0
5946,1.168,856.164,1,0,0
5947,0.893,1119.821,1,0,0
5948,0.870,1149.425,1,0,0
5949,0.804,1243.781,1,0,0
5950,0.749,1335.113,1,0,0
5951,0.653,1531.394,1,0,0
5952,0.965,1036.269,1,0,0
5953,1.062,941.620,1,0,0
5954,0.934,1070.664,1,0,0
5955,0.974,1026.694,1,0,0
5956,1.502,665.779,1,0,0
5957,1.067,937.207,1,0,0
5958,1.039,962.464,1,0,0
5959,0.721,1386.963,1,0,0
5960,1.494,669.344,1,0,0
5961,0.942,1061.571,1,0,0
5962,0.952,1050.420,1,0,0
5963,0.753,1328.021,1,0,0
5964,1.354,738.552,1,0,0
5965,1.400,714.286,1,0,0
5966,0.912,1096.491,1,0,0
5967,0.678,1474.926,1,0,0
5968,0.925,1081.081,1,0,0
5969,1.060,943.396,1,0,0
5970,1.520,657.895,1,0,0
5971,1.102,907.441,1,0,0
5972,0.818,1222.494,1,0,0
5973,0.729,1371.742,1,0,0
5974,1.086,920.810,1,0,0
5975,0.956,1046.025,1,0,0
5976,0.638,1567.398,1,0,0
5977,0.954,1048.218,1,0,0
5978,0.725,1379.310,1,0,0
5979,0.663,1508.296,1,0,0
5980,0.638,1567.398,1,0,0
5981,0.547,1828.154,1,0,0
5982,0.668,1497.006,1,0,0
5983,0.929,1076.426,1,0,0
5984,0.831,1203.369,1,0,0
5985,0.572,1748.252,1,0,0
5986,0.476,2100.840,1,0,0
5987,0.843,1186.240,1,0,0
5988,0.792,1262.626,1,0,0
5989,0.609,1642.036,1,0,0
5990,0.752,1329.787,1,0,0
5991,1.037,964.320,1,0,0
5992,1.226,815.661,1,0,0
5993,1.141,876.424,1,0,0
5994,0.622,1607.717,1,0,0
5995,1.012,988.142,1,0,0
5996,1.242,805.153,1,0,0
5997,0.848,1179.245,1,0,0
5998,0.642,1557.632,1,0,0
5999,0.812,1231.527,1,0,0
6000,0.683,1464.129,1,0,0
6001,0.583,1715.266,1,0,0
6002,0.530,1886.792,1,0,0
6003,0.789,1267.427,1,0,0
6004,0.964,1037.344,1,0,0
6005,0.692,1445.087,1,0,0
6006,1.042,959.693,1,0,0
6007,0.941,1062.699,1,0,0
6008,0.769,1300.390,1,0,0
6009,0.949,1053.741,1,0,0
6010,1.128,886.525,1,0,0
6011,0.933,1071.811,1,0,0
6012,1.019,981.354,1,0,0
6013,0.826,1210.654,1,0,0
6014,0.893,1119.821,1,0,0
6015,0.833,1200.480,1,0,0
6016,1.248,801.282,1,0,0
6017,1.226,815.661,1,0,0
6018,1.218,821.018,1,0,0
6019,1.300,769.231,1,0,0
6020,0.903,1107.420,1,0,0
6021,1.054,948.767,1,0,0
6022,2.526,395.883,1,0,0
6023,0.889,1124.859,1,0,0
6024,1.252,798.722,1,0,0
6025,1.314,761.035,1,0,0
6026,1.129,885.740,1,0,0
6027,0.804,1243.781,1,0,0
6028,1.593,627.746,1,0,0
6029,1.333,750.188,1,0,0
6030,1.075,930.233,1,0,0
6031,1.048,954.198,1,0,0
6032,1.070,934.579,1,0,0
6033,1.361,734.754,1,0,0
6034,1.029,971.817,1,0,0
6035,1.072,932.836,1,0,0
6036,0.829,1206.273,1,0,0
6037,1.111,900.090,1,0,0
6038,0.972,1028.807,1,0,0
6039,0.941,1062.699,1,0,0
6040,0.772,1295.337,1,0,0
6041,1.151,868.810,1,0,0
6042,0.664,1506.024,1,0,0
6043,0.772,1295.337,1,0,0
6044,0.891,1122.334,1,0,0
6045,0.995,1005.025,1,0,0
6046,1.078,927.644,1,0,0
6047,1.430,699.301,1,0,0
6048,1.161,861.326,1,0,0
6049,2.088,478.927,1,0,0
6050,1.799,555.864,1,0,0
6051,0.966,1035.197,1,0,0
6052,1.050,952.381,1,0,0
6053,1.161,861.326,1,0,0
6054,1.093,914.913,1,0,0
6055,1.284,778.816,1,0,0
6056,0.938,1066.098,1,0,0
6057,0.830,1204.819,1,0,0
6058,0.780,1282.051,1,0,0
6059,0.939,1064.963,1,0,0
6060,1.168,856.164,1,0,0
6061,1.017,983.284,1,0,0
6062,0.797,1254.705,1,0,0
6063,1.139,877.963,1,0,0
6064,0.869,1150.748,1,0,0
6065,0.971,1029.866,1,0,0
6066,1.036,965.251,1,0,0
6067,1.005,995.025,1,0,0
6068,1.145,873.362,1,0,0
6069,0.972,1028.807,1,0,0
6070,0.817,1223.990,1,0,0
6071,1.175,851.064,1,0,0
6072,0.940,1063.830,1,0,0
6073,0.827,1209.190,1,0,0
6074,1.106,904.159,1,0,0
6075,1.217,821.693,1,0,0
6076,0.820,1219.512,1,0,0
6077,1.051,951.475,1,0,0
6078,1.070,934.579,1,0,0
6079,0.929,1076.426,1,0,0
6080,0.720,1388.889,1,0,0
6081,0.793,1261.034,1,0,0
6082,0.750,1333.333,1,0,0
6083,1.078,927.644,1,0,0
6084,0.784,1275.510,1,0,0
6085,0.916,1091.703,1,0,0
6086,1.048,954.198,1,0,0
6087,0.721,1386.963,1,0,0
6088,0.833,1200.480,1,0,0
6089,1.157,864.304,1,0,0
6090,1.068,936.330,1,0,0
6091,1.911,523.286,1,0,0
6092,0.875,1142.857,1,0,0
6093,0.766,1305.483,1,0,0
6094,0.790,1265.823,1,0,0
6095,0.861,1161.440,1,0,0
6096,1.167,856.898,1,0,0
6097,1.353,739.098,1,0,0
6098,1.020,980.392,1,0,0
6099,1.139,877.963,1,0,0
6100,0.856,1168.224,1,0,0
6101,1.299,769.823,1,0,0
6102,1.367,731.529,1,0,0
6103,1.503,665.336,1,0,0
6104,1.000,1000.000,1,0,0
6105,0.908,1101.322,1,0,0
6106,1.119,893.655,1,0,0
6107,0.797,1254.705,1,0,0
6108,0.966,1035.197,1,0,0
6109,0.968,1033.058,1,0,0
6110,0.688,1453.488,1,0,0
6111,0.736,1358.696,1,0,0
6112,0.679,1472.754,1,0,0
6113,0.941,1062.699,1,0,0
6114,1.195,836.820,1,0,0
6115,0.904,1106.195,1,0,0
6116,0.942,1061.571,1,0,0
6117,0.863,1158.749,1,0,0
6118,1.020,980.392,1,0,0
6119,0.627,1594.896,1,0,0
6120,0.830,1204.819,1,0,0
6121,0.849,1177.856,1,0,0
6122,0.792,1262.626,1,0,0
6123,1.241,805.802,1,0,0
6124,0.672,1488.095,1,0,0
6125,0.709,1410.437,1,0,0
6126,0.847,1180.638,1,0,0
6127,1.025,975.610,1,0,0
6128,0.895,1117.318,1,0,0
6129,0.977,1023.541,1,0,0
6130,0.911,1097.695,1,0,0
6131,1.059,944.287,1,0,0
6132,0.750,1333.333,1,0,0
6133,1.330,751.880,1,0,0
6134,0.847,1180.638,1,0,0
6135,0.893,1119.821,1,0,0
6136,0.855,1169.591,1,0,0
6137,0.785,1273.885,1,0,0
6138,0.772,1295.337,1,0,0
6139,0.902,1108.647,1,0,0
6140,1.094,914.077,1,0,0
6141,1.218,821.018,1,0,0
6142,0.997,1003.009,1,0,0
6143,1.212,825.083,1,0,0
6144,1.509,662.691,1,0,0
6145,1.252,798.722,1,0,0
6146,1.274,784.929,1,0,0
6147,1.186,843.170,1,0,0
6148,0.835,1197.605,1,0,0
6149,1.216,822.368,1,0,0
6150,1.466,682.128,1,0,0
6151,1.506,664.011,1,0,0
6152,1.298,770.416,1,0,0
6153,1.074,931.099,1,0,0
6154,1.098,910.747,1,0,0
6155,0.853,1172.333,1,0,0
6156,1.027,973.710,1,0,0
6157,1.171,853.971,1,0,0
6158,0.802,1246.883,1,0,0
6159,1.691,591.366,1,0,0
6160,1.130,884.956,1,0,0
6161,1.123,890.472,1,0,0
6162,1.203,831.255,1,0,0
6163,1.151,868.810,1,0,0
6164,1.329,752.445,1,0,0
6165,1.263,791.766,1,0,0
6166,1.046,956.023,1,0,0
6167,1.206,829.187,1,0,0
6168,1.240,806.452,1,0,0
6169,1.306,765.697,1,0,0
6170,1.777,562.746,1,0,0
6171,1.138,878.735,1,0,0
6172,1.448,690.608,1,0,0
6173,1.259,794.281,1,0,0
6174,1.112,899.281,1,0,0
6175,0.930,1075.269,1,0,0
6176,1.298,770.416,1,0,0
6177,0.925,1081.081,1,0,0
6178,0.721,1386.963,1,0,0
6179,1.490,671.141,1,0,0
6180,1.366,732.064,1,0,0
6181,1.081,925.069,1,0,0
6182,0.803,1245.330,1,0,0
6183,1.029,971.817,1,0,0
6184,1.030,970.874,1,0,0
6185,0.753,1328.021,1,0,0
6186,0.745,1342.282,1,0,0
6187,0.610,1639.344,1,0,0
6188,0.490,2040.816,1,0,0
6189,1.069,935.454,1,0,0
6190,1.182,846.024,1,0,0
6191,0.542,1845.018,1,0,0
6192,0.958,1043.841,1,0,0
6193,1.024,976.562,1,0,0
6194,1.004,996.016,1,0,0
6195,0.851,1175.088,1,0,0
6196,0.832,1201.923,1,0,0
6197,0.851,1175.088,1,0,0
6198,1.094,914.077,1,0,0
6199,1.011,989.120,1,0,0
6200,1.480,675.676,1,0,0
6201,1.583,631.712,1,0,0
6202,1.063,940.734,1,0,0
6203,0.998,1002.004,1,0,0
6204,0.926,1079.914,1,0,0
6205,1.115,896.861,1,0,0
6206,0.768,1302.083,1,0,0
6207,1.016,984.252,1,0,0
6208,1.569,637.349,1,0,0
6209,1.116,896.057,1,0,0
6210,0.853,1172.333,1,0,0
6211,1.143,874.891,1,0,0
6212,0.958,1043.841,1,0,0
6213,1.184,844.595,1,0,0
6214,0.832,1201.923,1,0,0
6215,1.289,775.795,1,0,0
6216,1.217,821.693,1,0,0
6217,0.750,1333.333,1,0,0
6218,1.193,838.223,1,0,0
6219,1.062,941.620,1,0,0
6220,1.197,835.422,1,0,0
6221,1.061,942.507,1,0,0
6222,1.009,991.080,1,0,0
6223,1.030,970.874,1,0,0
6224,3.509,284.981,1,0,0
6225,1.614,619.579,1,0,0
6226,0.889,1124.859,1,0,0
6227,1.675,597.015,1,0,0
6228,0.852,1173.709,1,0,0
6229,0.798,1253.133,1,0,0
6230,1.725,579.710,1,0,0
6231,1.400,714.286,1,0,0
6232,0.740,1351.351,1,0,0
6233,1.163,859.845,1,0,0
6234,1.351,740.192,1,0,0
6235,2.022,494.560,1,0,0
6236,1.126,888.099,1,0,0
6237,0.688,1453.488,1,0,0
6238,0.797,1254.705,1,0,0
6239,1.128,886.525,1,0,0
6240,0.708,1412.429,1,0,0
6241,0.863,1158.749,1,0,0
6242,1.131,884.173,1,0,0
6243,1.979,505.306,1,0,0
6244,2.511,398.248,1,0,0
6245,4.692,213.129,1,0,0
6246,4.378,228.415,1,0,0
6247,3.649,274.048,1,0,0
6248,1.138,878.735,1,0,0
6249,1.149,870.322,1,0,0
6250,1.063,940.734,1,0,0
6251,1.081,925.069,1,0,0
6252,1.027,973.710,1,0,0
6253,1.179,848.176,1,0,0
6254,0.924,1082.251,1,0,0
6255,0.964,1037.344,1,0,0
6256,1.412,708.215,1,0,0
6257,1.055,947.867,1,0,0
6258,1.021,979.432,1,0,0
6259,0.827,1209.190,1,0,0
6260,1.312,762.195,1,0,0
6261,0.936,1068.376,1,0,0
6262,0.960,1041.667,1,0,0
6263,0.684,1461.988,1,0,0
6264,0.985,1015.228,1,0,0
6265,0.625,1600.000,1,0,0
6266,1.286,777.605,1,0,0
6267,1.391,718.907,1,0,0
6268,1.003,997.009,1,0,0
6269,0.854,1170.960,1,0,0
6270,1.079,926.784,1,0,0
6271,0.850,1176.471,1,0,0
6272,1.208,827.815,1,0,0
6273,1.243,804.505,1,0,0
6274,1.043,958.773,1,0,0
6275,1.015,985.222,1,0,0
6276,1.071,933.707,1,0,0
6277,1.006,994.036,1,0,0
6278,0.894,1118.568,1,0,0
6279,0.793,1261.034,1,0,0
6280,0.982,1018.330,1,0,0
6281,0.830,1204.819,1,0,0
6282,0.751,1331.558,1,0,0
6283,0.931,1074.114,1,0,0
6284,0.796,1256.281,1,0,0
6285,0.740,1351.351,1,0,0
6286,1.100,909.091,1,0,0
6287,0.914,1094.092,1,0,0
6288,0.813,1230.012,1,0,0
6289,0.820,1219.512,1,0,0
6290,0.695,1438.849,1,0,0
6291,1.262,792.393,1,0,0
6292,0.813,1230.012,1,0,0
6293,0.805,1242.236,1,0,0
6294,0.831,1203.369,1,0,0
6295,0.917,1090.513,1,0,0
6296,0.685,1459.854,1,0,0
6297,1.027,973.710,1,0,0
6298,0.990,1010.101,1,0,0
6299,0.915,1092.896,1,0,0
6300,0.796,1256.281,1,0,0
6302,0.836,1196.172,1,0,0
6303,0.884,1131.222,1,0,0
6304,1.079,926.784,1,0,0
6305,0.809,1236.094,1,0,0
6306,0.912,1096.491,1,0,0
6307,0.866,1154.734,1,0,0
6308,1.131,884.173,1,0,0
6309,0.877,1140.251,1,0,0
6310,1.473,678.887,1,0,0
6311,0.660,1515.152,1,0,0
6312,0.726,1377.410,1,0,0
6313,0.724,1381.215,1,0,0
6314,0.786,1272.265,1,0,0
6315,0.889,1124.859,1,0,0
6316,0.586,1706.485,1,0,0
6317,1.817,550.358,1,0,0
6318,0.638,1567.398,1,0,0
6319,0.872,1146.789,1,0,0
6320,0.960,1041.667,1,0,0
6321,0.834,1199.041,1,0,0
6322,1.251,799.361,1,0,0
6323,0.778,1285.347,1,0,0
6324,1.361,734.754,1,0,0
6325,0.909,1100.110,1,0,0
6326,1.016,984.252,1,0,0
6327,0.851,1175.088,1,0,0
6328,0.684,1461.988,1,0,0
6329,0.665,1503.759,1,0,0
6331,1.004,996.016,1,0,0
6332,0.988,1012.146,1,0,0
6333,0.844,1184.834,1,0,0
6334,0.771,1297.017,1,0,0
6335,0.818,1222.494,1,0,0
6336,0.789,1267.427,1,0,0
6337,1.180,847.458,1,0,0
6338,1.191,839.631,1,0,0
6339,0.645,1550.388,1,0,0
6340,0.878,1138.952,1,0,0
6341,0.703,1422.475,1,0,0
6342,0.680,1470.588,1,0,0
6343,1.474,678.426,1,0,0
6344,1.065,938.967,1,0,0
6345,0.674,1483.680,1,0,0
6346,0.681,1468.429,1,0,0
6347,0.795,1257.862,1,0,0
6348,0.832,1201.923,1,0,0
6349,1.047,955.110,1,0,0
6350,0.753,1328.021,1,0,0
6351,0.751,1331.558,1,0,0
6352,0.873,1145.475,1,0,0
6353,0.961,1040.583,1,0,0
6354,0.962,1039.501,1,0,0
6355,1.108,902.527,1,0,0
6356,0.900,1111.111,1,0,0
6357,0.911,1097.695,1,0,0
6358,1.313,761.615,1,0,0
6359,0.802,1246.883,1,0,0
6360,0.720,1388.889,1,0,0
6361,1.466,682.128,1,0,0
6362,1.128,886.525,1,0,0
6363,1.038,963.391,1,0,0
6364,0.768,1302.083,1,0,0
6365,0.950,1052.632,1,0,0
6366,1.448,690.608,1,0,0
6367,1.106,904.159,1,0,0
6368,1.051,951.475,1,0,0
6369,1.530,653.595,1,0,0
6370,1.192,838.926,1,0,0
6371,1.272,786.164,1,0,0
6372,0.920,1086.957,1,0,0
6373,0.992,1008.065,1,0,0
6374,1.143,874.891,1,0,0
6375,0.991,1009.082,1,0,0
6376,1.285,778.210,1,0,0
6377,0.670,1492.537,1,0,0
6378,1.392,718.391,1,0,0
6379,2.000,500.000,1,0,0
6380,1.191,839.631,1,0,0
6381,1.475,677.966,1,0,0
6382,1.078,927.644,1,0,0
6383,1.087,919.963,1,0,0
6384,1.582,632.111,1,0,0
6385,1.572,636.132,1,0,0
6386,1.564,639.386,1,0,0
6387,1.711,584.454,1,0,0
6388,1.811,552.181,1,0,0
6389,1.147,871.840,1,0,0
6390,1.692,591.017,1,0,0
6391,1.311,762.777,1,0,0
6392,1.647,607.165,1,0,0
6393,1.518,658.762,1,0,0
6394,1.429,699.790,1,0,0
6395,1.891,528.821,1,0,0
6396,1.739,575.043,1,0,0
6397,1.515,660.066,1,0,0
6398,1.740,574.713,1,0,0
6399,1.553,643.915,1,0,0
6400,1.736,576.037,1,0,0
6401,1.657,603.500,1,0,0
6402,1.432,698.324,1,0,0
6403,1.458,685.871,1,0,0
6404,1.246,802.568,1,0,0
6405,1.004,996.016,1,0,0
6406,1.047,955.110,1,0,0
6407,1.020,980.392,1,0,0
6408,0.949,1053.741,1,0,0
6409,0.898,1113.586,1,0,0
6410,1.117,895.255,1,0,0
6411,1.398,715.308,1,0,0
6412,0.984,1016.260,1,0,0
6413,1.243,804.505,1,0,0
6414,1.568,637.755,1,0,0
6415,1.246,802.568,1,0,0
6416,1.421,703.730,1,0,0
6417,0.831,1203.369,1,0,0
6418,1.467,681.663,1,0,0
6419,0.730,1369.863,1,0,0
6421,1.064,939.850,1,0,0
6422,1.049,953.289,1,0,0
6423,1.407,710.732,1,0,0
6424,1.243,804.505,1,0,0
6425,1.455,687.285,1,0,0
6426,2.106,474.834,1,0,0
6427,1.423,702.741,1,0,0
6428,1.116,896.057,1,0,0
6429,1.150,869.565,1,0,0
6430,0.958,1043.841,1,0,0
6431,1.273,785.546,1,0,0
6432,1.037,964.320,1,0,0
6433,0.753,1328.021,1,0,0
6434,0.851,1175.088,1,0,0
6435,1.278,782.473,1,0,0
6436,0.848,1179.245,1,0,0
6437,0.857,1166.861,1,0,0
6438,1.014,986.193,1,0,0
6439,0.803,1245.330,1,0,0
6440,1.139,877.963,1,0,0
6441,0.956,1046.025,1,0,0
6442,1.704,586.854,1,0,0
6443,0.972,1028.807,1,0,0
6444,1.424,702.247,1,0,0
6445,0.963,1038.422,1,0,0
6446,0.941,1062.699,1,0,0
6447,0.941,1062.699,1,0,0
6448,0.843,1186.240,1,0,0
6449,0.648,1543.210,1,0,0
6450,1.119,893.655,1,0,0
6451,0.992,1008.065,1,0,0
6452,1.195,836.820,1,0,0
6453,0.890,1123.596,1,0,0
6454,1.193,838.223,1,0,0
6455,0.936,1068.376,1,0,0
6456,1.243,804.505,1,0,0
6457,1.131,884.173,1,0,0
6458,1.024,976.562,1,0,0
6459,0.944,1059.322,1,0,0
6460,1.591,628.536,1,0,0
6461,1.296,771.605,1,0,0
6462,0.916,1091.703,1,0,0
6463,1.239,807.103,1,0,0
6464,0.719,1390.821,1,0,0
6465,0.924,1082.251,1,0,0
6466,0.619,1615.509,1,0,0
6467,0.875,1142.857,1,0,0
6468,0.844,1184.834,1,0,0
6469,1.126,888.099,1,0,0
6470,0.915,1092.896,1,0,0
6471,1.011,989.120,1,0,0
6472,0.857,1166.861,1,0,0
6473,1.077,928.505,1,0,0
6474,0.714,1400.560,1,0,0
6475,0.949,1053.741,1,0,0
6476,0.946,1057.082,1,0,0
6477,1.224,816.993,1,0,0
6478,0.766,1305.483,1,0,0
6479,0.647,1545.595,1,0,0
6480,0.904,1106.195,1,0,0
6481,0.879,1137.656,1,0,0
