pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12645,1.111,900.090,1,0,0
12646,0.874,1144.165,1,0,0
12647,0.949,1053.741,1,0,0
12648,1.017,983.284,1,0,0
12649,1.073,931.966,1,0,0
12650,1.149,870.322,1,0,0
12651,1.293,773.395,1,0,0
12652,0.900,1111.111,1,0,0
12653,1.050,952.381,1,0,0
12654,0.777,1287.001,1,0,0
12655,3.808,262.605,1,0,0
12656,2.042,489.716,1,0,0
12657,1.001,999.001,1,0,0
12658,1.076,929.368,1,0,0
12659,1.424,702.247,1,0,0
12660,0.907,1102.536,1,0,0
12661,0.733,1364.256,1,0,0
12662,0.752,1329.787,1,0,0
12663,0.838,1193.317,1,0,0
12664,1.028,972.763,1,0,0
12665,0.909,1100.110,1,0,0
12666,0.868,1152.074,1,0,0
12667,0.996,1004.016,1,0,0
12668,0.689,1451.379,1,0,0
12669,1.017,983.284,1,0,0
12670,0.717,1394.700,1,0,0
12671,0.623,1605.136,1,0,0
12672,3.059,326.904,1,0,0
12673,1.460,684.932,1,0,0
12674,3.870,258.398,1,0,0
12675,1.117,895.255,1,0,0
12676,1.457,686.342,1,0,0
12677,0.965,1036.269,1,0,0
12678,1.234,810.373,1,0,0
12679,0.916,1091.703,1,0,0
12680,2.090,478.469,1,0,0
12681,1.335,749.064,1,0,0
12682,1.272,786.164,1,0,0
12683,1.529,654.022,1,0,0
12684,0.791,1264.223,1,0,0
12685,0.795,1257.862,1,0,0
12686,0.982,1018.330,1,0,0
12687,0.786,1272.265,1,0,0
12688,1.007,993.049,1,0,0
12689,1.435,696.864,1,0,0
12690,0.801,1248.439,1,0,0
12691,0.968,1033.058,1,0,0
12692,1.410,709.220,1,0,0
12693,1.317,759.301,1,0,0
12694,0.774,1291.990,1,0,0
12695,1.085,921.659,1,0,0
12696,0.836,1196.172,1,0,0
12697,1.259,794.281,1,0,0
12698,1.290,775.194,1,0,0
12699,0.751,1331.558,1,0,0
12700,0.622,1607.717,1,0,0
12701,0.847,1180.638,1,0,0
12702,0.844,1184.834,1,0,0
12703,0.661,1512.859,1,0,0
12704,0.998,1002.004,1,0,0
12705,1.341,745.712,1,0,0
12706,0.824,1213.592,1,0,0
12707,0.886,1128.668,1,0,0
12708,1.216,822.368,1,0,0
12709,1.116,896.057,1,0,0
12710,1.046,956.023,1,0,0
12711,1.064,939.850,1,0,0
12712,1.026,974.659,1,0,0
12713,2.020,495.050,1,0,0
12714,1.742,574.053,1,0,0
12715,0.990,1010.101,1,0,0
12716,1.088,919.118,1,0,0
12717,1.070,934.579,1,0,0
12718,1.087,919.963,1,0,0
12719,1.208,827.815,1,0,0
12720,0.775,1290.323,1,0,0
12721,1.414,707.214,1,0,0
12722,0.855,1169.591,1,0,0
12723,1.036,965.251,1,0,0
12724,0.779,1283.697,1,0,0
12725,6.324,158.128,1,0,0
12726,5.260,190.114,1,0,0
12727,4.681,213.630,1,0,0
12728,1.995,501.253,1,0,0
12729,1.605,623.053,1,0,0
12730,0.664,1506.024,1,0,0
12731,1.200,833.333,1,0,0
12732,0.714,1400.560,1,0,0
12733,0.821,1218.027,1,0,0
12734,0.502,1992.032,1,0,0
12735,0.568,1760.563,1,0,0
12736,1.200,833.333,1,0,0
12737,0.759,1317.523,1,0,0
12738,0.756,1322.751,1,0,0
12739,1.381,724.113,1,0,0
12740,1.220,819.672,1,0,0
12741,0.799,1251.564,1,0,0
12742,1.278,782.473,1,0,0
12743,1.117,895.255,1,0,0
12744,1.490,671.141,1,0,0
12745,0.956,1046.025,1,0,0
12746,1.207,828.500,1,0,0
12747,1.285,778.210,1,0,0
12748,0.657,1522.070,1,0,0
12749,0.914,1094.092,1,0,0
12750,0.813,1230.012,1,0,0
12751,0.795,1257.862,1,0,0
12752,0.754,1326.260,1,0,0
12753,1.082,924.214,1,0,0
12754,0.839,1191.895,1,0,0
12755,1.276,783.699,1,0,0
12756,1.279,781.861,1,0,0
12757,1.050,952.381,1,0,0
12758,0.811,1233.046,1,0,0
12759,1.452,688.705,1,0,0
12760,1.078,927.644,1,0,0
12761,0.860,1162.791,1,0,0
12762,0.811,1233.046,1,0,0
12763,0.760,1315.789,1,0,0
12764,1.158,863.558,1,0,0
12765,0.973,1027.749,1,0,0
12766,1.161,861.326,1,0,0
12767,1.329,752.445,1,0,0
12768,1.049,953.289,1,0,0
12769,1.465,682.594,1,0,0
12770,1.229,813.670,1,0,0
12771,1.461,684.463,1,0,0
12772,1.198,834.725,1,0,0
12773,0.892,1121.076,1,0,0
12774,1.063,940.734,1,0,0
12775,0.929,1076.426,1,0,0
12776,0.957,1044.932,1,0,0
12777,1.490,671.141,1,0,0
12778,1.139,877.963,1,0,0
12779,0.723,1383.126,1,0,0
12780,1.410,709.220,1,0,0
12781,2.890,346.021,1,0,0
12782,0.953,1049.318,1,0,0
12783,1.187,842.460,1,0,0
12784,0.711,1406.470,1,0,0
12785,0.806,1240.695,1,0,0
12786,0.804,1243.781,1,0,0
12787,1.458,685.871,1,0,0
12788,1.089,918.274,1,0,0
12789,0.744,1344.086,1,0,0
12790,0.917,1090.513,1,0,0
12791,0.612,1633.987,1,0,0
12792,0.812,1231.527,1,0,0
12793,0.395,2531.646,1,0,0
12794,0.671,1490.313,1,0,0
12795,0.559,1788.909,1,0,0
12796,0.984,1016.260,1,0,0
12797,1.007,993.049,1,0,0
12798,0.607,1647.446,1,0,0
12799,0.854,1170.960,1,0,0
12800,0.758,1319.261,1,0,0
12801,0.674,1483.680,1,0,0
12802,0.876,1141.553,1,0,0
12803,0.709,1410.437,1,0,0
12804,0.920,1086.957,1,0,0
12805,0.683,1464.129,1,0,0
12806,1.016,984.252,1,0,0
12807,0.834,1199.041,1,0,0
12808,0.703,1422.475,1,0,0
12809,0.649,1540.832,1,0,0
12810,0.848,1179.245,1,0,0
12811,1.125,888.889,1,0,0
12812,0.838,1193.317,1,0,0
12813,0.990,1010.101,1,0,0
12814,1.038,963.391,1,0,0
12815,1.376,726.744,1,0,0
12816,0.956,1046.025,1,0,0
12817,0.938,1066.098,1,0,0
12818,0.695,1438.849,1,0,0
12819,0.780,1282.051,1,0,0
12820,0.792,1262.626,1,0,0
12821,0.934,1070.664,1,0,0
12822,0.850,1176.471,1,0,0
12823,0.775,1290.323,1,0,0
12824,0.913,1095.290,1,0,0
12825,0.974,1026.694,1,0,0
12826,0.996,1004.016,1,0,0
12827,1.005,995.025,1,0,0
12828,2.417,413.736,1,0,0
12829,0.728,1373.626,1,0,0
12830,3.212,311.333,1,0,0
12831,0.925,1081.081,1,0,0
12832,0.955,1047.120,1,0,0
12833,1.168,856.164,1,0,0
12834,0.949,1053.741,1,0,0
12835,0.745,1342.282,1,0,0
12836,1.123,890.472,1,0,0
12837,0.836,1196.172,1,0,0
12838,0.786,1272.265,1,0,0
12839,0.832,1201.923,1,0,0
12840,0.866,1154.734,1,0,0
12841,1.046,956.023,1,0,0
12842,0.587,1703.578,1,0,0
12843,0.697,1434.720,1,0,0
12844,0.894,1118.568,1,0,0
12845,0.721,1386.963,1,0,0
12846,0.934,1070.664,1,0,0
12847,1.094,914.077,1,0,0
12848,0.690,1449.275,1,0,0
12849,0.693,1443.001,1,0,0
12850,0.813,1230.012,1,0,0
12851,0.722,1385.042,1,0,0
12852,0.641,1560.062,1,0,0
12853,0.712,1404.494,1,0,0
12854,1.411,708.717,1,0,0
12855,0.948,1054.852,1,0,0
12856,1.226,815.661,1,0,0
12857,1.415,706.714,1,0,0
12858,0.955,1047.120,1,0,0
12859,0.894,1118.568,1,0,0
12860,0.711,1406.470,1,0,0
12861,1.095,913.242,1,0,0
12862,0.903,1107.420,1,0,0
12863,0.963,1038.422,1,0,0
12864,0.946,1057.082,1,0,0
12865,1.287,777.001,1,0,0
12866,1.091,916.590,1,0,0
12867,1.299,769.823,1,0,0
12868,1.096,912.409,1,0,0
12869,0.891,1122.334,1,0,0
12870,0.812,1231.527,1,0,0
12871,0.663,1508.296,1,0,0
12872,0.370,2702.703,1,0,0
12873,0.805,1242.236,1,0,0
12874,0.707,1414.427,1,0,0
12875,0.792,1262.626,1,0,0
12876,0.912,1096.491,1,0,0
12877,0.510,1960.784,1,0,0
12878,0.994,1006.036,1,0,0
12879,1.576,634.518,1,0,0
12880,1.007,993.049,1,0,0
12881,0.733,1364.256,1,0,0
12882,0.937,1067.236,1,0,0
12883,0.805,1242.236,1,0,0
12884,1.141,876.424,1,0,0
12885,1.163,859.845,1,0,0
12886,1.175,851.064,1,0,0
12887,0.715,1398.601,1,0,0
12888,1.605,623.053,1,0,0
12889,0.842,1187.648,1,0,0
12890,1.836,544.662,1,0,0
12891,0.850,1176.471,1,0,0
12892,0.740,1351.351,1,0,0
12893,1.080,925.926,1,0,0
12894,0.944,1059.322,1,0,0
12895,1.053,949.668,1,0,0
12896,1.062,941.620,1,0,0
12897,3.677,271.961,1,0,0
12898,0.809,1236.094,1,0,0
12899,5.714,175.009,1,0,0
12900,1.713,583.771,1,0,0
12901,1.570,636.943,1,0,0
12902,1.302,768.049,1,0,0
12903,1.779,562.114,1,0,0
12904,1.568,637.755,1,0,0
12905,1.440,694.444,1,0,0
12906,1.265,790.514,1,0,0
12907,1.610,621.118,1,0,0
12908,1.203,831.255,1,0,0
12909,1.272,786.164,1,0,0
12910,1.086,920.810,1,0,0
12911,0.865,1156.069,1,0,0
12912,1.068,936.330,1,0,0
12913,1.229,813.670,1,0,0
12914,1.124,889.680,1,0,0
12915,1.206,829.187,1,0,0
12916,0.763,1310.616,1,0,0
12917,1.376,726.744,1,0,0
12918,6.078,164.528,1,0,0
12919,5.825,171.674,1,0,0
12920,5.792,172.652,1,0,0
12921,5.777,173.100,1,0,0
12922,5.597,178.667,1,0,0
12923,5.707,175.223,1,0,0
12924,5.685,175.901,1,0,0
12925,5.718,174.886,1,0,0
12926,5.644,177.179,1,0,0
12927,5.236,190.985,1,0,0
12929,4.633,215.843,1,0,0
12930,4.782,209.118,1,0,0
12931,2.735,365.631,1,0,0
12932,2.457,407.000,1,0,0
12933,2.336,428.082,1,0,0
12934,2.371,421.763,1,0,0
12936,2.120,471.698,1,0,0
12937,2.090,478.469,1,0,0
12939,1.503,665.336,1,0,0
12940,1.911,523.286,1,0,0
12941,1.414,707.214,1,0,0
12942,0.888,1126.126,1,0,0
12943,0.966,1035.197,1,0,0
12944,0.870,1149.425,1,0,0
12945,1.105,904.977,1,0,0
12946,1.600,625.000,1,0,0
12947,1.327,753.580,1,0,0
12948,1.842,542.888,1,0,0
12949,1.051,951.475,1,0,0
12950,0.658,1519.757,1,0,0
12951,0.900,1111.111,1,0,0
12952,0.920,1086.957,1,0,0
12953,0.979,1021.450,1,0,0
12954,0.941,1062.699,1,0,0
12955,0.779,1283.697,1,0,0
12956,0.861,1161.440,1,0,0
12957,0.976,1024.590,1,0,0
12958,0.766,1305.483,1,0,0
12959,0.636,1572.327,1,0,0
12960,0.791,1264.223,1,0,0
12961,0.822,1216.545,1,0,0
12962,0.852,1173.709,1,0,0
12963,1.288,776.398,1,0,0
12964,0.942,1061.571,1,0,0
12965,1.117,895.255,1,0,0
12966,1.331,751.315,1,0,0
12967,1.338,747.384,1,0,0
12968,0.794,1259.446,1,0,0
12969,5.183,192.938,1,0,0
12970,2.913,343.289,1,0,0
12971,0.736,1358.696,1,0,0
12972,0.761,1314.060,1,0,0
12973,2.900,344.828,1,0,0
12974,1.383,723.066,1,0,0
12975,0.796,1256.281,1,0,0
12976,1.348,741.840,1,0,0
12977,0.537,1862.197,1,0,0
12978,1.028,972.763,1,0,0
12979,1.016,984.252,1,0,0
12980,0.748,1336.898,1,0,0
12981,0.768,1302.083,1,0,0
12982,1.095,913.242,1,0,0
12983,1.250,800.000,1,0,0
12984,1.257,795.545,1,0,0
12985,2.204,453.721,1,0,0
12986,0.759,1317.523,1,0,0
12987,1.303,767.460,1,0,0
12988,0.809,1236.094,1,0,0
12989,1.181,846.740,1,0,0
12990,1.016,984.252,1,0,0
12991,0.617,1620.746,1,0,0
12992,0.890,1123.596,1,0,0
12993,0.733,1364.256,1,0,0
12994,0.773,1293.661,1,0,0
12995,1.198,834.725,1,0,0
12996,0.806,1240.695,1,0,0
12997,0.705,1418.440,1,0,0
12998,0.925,1081.081,1,0,0
12999,0.746,1340.483,1,0,0
13000,0.574,1742.160,1,0,0
13001,0.983,1017.294,1,0,0
13002,1.042,959.693,1,0,0
13003,0.940,1063.830,1,0,0
13004,0.994,1006.036,1,0,0
13005,0.718,1392.758,1,0,0
13006,0.582,1718.213,1,0,0
13007,1.091,916.590,1,0,0
13008,1.172,853.242,1,0,0
13009,1.043,958.773,1,0,0
13010,1.046,956.023,1,0,0
13011,0.871,1148.106,1,0,0
13012,0.847,1180.638,1,0,0
13013,0.568,1760.563,1,0,0
13014,0.735,1360.544,1,0,0
13015,0.938,1066.098,1,0,0
13016,0.849,1177.856,1,0,0
13017,0.600,1666.667,1,0,0
13018,0.545,1834.862,1,0,0
13019,1.335,749.064,1,0,0
13020,1.322,756.430,1,0,0
13021,0.805,1242.236,1,0,0
13022,0.572,1748.252,1,0,0
13023,0.622,1607.717,1,0,0
13024,0.715,1398.601,1,0,0
13025,0.877,1140.251,1,0,0
13026,1.075,930.233,1,0,0
13027,0.866,1154.734,1,0,0
13028,0.824,1213.592,1,0,0
13029,0.772,1295.337,1,0,0
13030,0.825,1212.121,1,0,0
13031,1.092,915.751,1,0,0
13032,2.361,423.549,1,0,0
13033,1.804,554.324,1,0,0
13034,0.700,1428.571,1,0,0
13035,0.694,1440.922,1,0,0
13036,1.076,929.368,1,0,0
13037,1.558,641.849,1,0,0
13038,0.676,1479.290,1,0,0
13039,0.773,1293.661,1,0,0
13040,1.115,896.861,1,0,0
13041,1.411,708.717,1,0,0
13042,1.300,769.231,1,0,0
13043,0.754,1326.260,1,0,0
13044,0.856,1168.224,1,0,0
13045,1.289,775.795,1,0,0
13046,0.841,1189.061,1,0,0
13047,1.565,638.978,1,0,0
13048,0.949,1053.741,1,0,0
13049,2.405,415.800,1,0,0
13050,1.764,566.893,1,0,0
13051,0.763,1310.616,1,0,0
13052,2.694,371.195,1,0,0
13053,1.486,672.948,1,0,0
13054,0.984,1016.260,1,0,0
13055,1.325,754.717,1,0,0
13056,1.868,535.332,1,0,0
13057,0.855,1169.591,1,0,0
13058,1.242,805.153,1,0,0
13059,1.340,746.269,1,0,0
13060,0.625,1600.000,1,0,0
13061,1.139,877.963,1,0,0
13062,0.952,1050.420,1,0,0
13063,0.784,1275.510,1,0,0
13064,0.587,1703.578,1,0,0
13065,0.556,1798.561,1,0,0
13066,0.650,1538.462,1,0,0
13067,0.471,2123.142,1,0,0
13068,0.995,1005.025,1,0,0
13069,0.919,1088.139,1,0,0
13070,1.191,839.631,1,0,0
13071,1.231,812.348,1,0,0
13072,1.139,877.963,1,0,0
13073,1.115,896.861,1,0,0
13074,1.217,821.693,1,0,0
13075,1.081,925.069,1,0,0
13076,0.879,1137.656,1,0,0
13077,1.063,940.734,1,0,0
13078,0.934,1070.664,1,0,0
13079,1.643,608.643,1,0,0
13081,0.971,1029.866,1,0,0
13082,0.944,1059.322,1,0,0
13083,1.163,859.845,1,0,0
13084,0.862,1160.093,1,0,0
13085,1.452,688.705,1,0,0
13086,1.437,695.894,1,0,0
13087,0.885,1129.944,1,0,0
13088,0.704,1420.455,1,0,0
13089,1.082,924.214,1,0,0
13090,0.658,1519.757,1,0,0
13091,0.725,1379.310,1,0,0
13092,0.945,1058.201,1,0,0
13093,0.961,1040.583,1,0,0
13094,1.348,741.840,1,0,0
13095,1.013,987.167,1,0,0
13096,1.341,745.712,1,0,0
13097,1.208,827.815,1,0,0
13098,1.084,922.509,1,0,0
13099,0.987,1013.171,1,0,0
13100,0.811,1233.046,1,0,0
13101,0.787,1270.648,1,0,0
13102,1.146,872.600,1,0,0
13103,1.457,686.342,1,0,0
13104,1.147,871.840,1,0,0
13105,1.120,892.857,1,0,0
13106,0.914,1094.092,1,0,0
13107,1.231,812.348,1,0,0
13108,0.614,1628.664,1,0,0
13109,1.189,841.043,1,0,0
13110,0.819,1221.001,1,0,0
13111,1.957,510.986,1,0,0
13112,8.585,116.482,1,0,0
13113,7.331,136.407,1,0,0
13114,6.297,158.806,1,0,0
13115,6.254,159.898,1,0,0
13116,1.809,552.792,1,0,0
13117,0.870,1149.425,1,0,0
13118,0.819,1221.001,1,0,0
13119,1.270,787.402,1,0,0
13120,1.000,1000.000,1,0,0
13121,1.039,962.464,1,0,0
13122,0.698,1432.665,1,0,0
13123,1.597,626.174,1,0,0
13124,0.754,1326.260,1,0,0
13125,1.289,775.795,1,0,0
13126,1.115,896.861,1,0,0
13127,1.034,967.118,1,0,0
13128,1.046,956.023,1,0,0
13129,0.891,1122.334,1,0,0
13130,1.161,861.326,1,0,0
13131,1.247,801.925,1,0,0
13132,1.018,982.318,1,0,0
13133,1.238,807.754,1,0,0
13134,0.918,1089.325,1,0,0
13135,1.233,811.030,1,0,0
13136,1.055,947.867,1,0,0
13137,1.184,844.595,1,0,0
13138,1.469,680.735,1,0,0
13139,0.811,1233.046,1,0,0
13140,0.936,1068.376,1,0,0
13141,0.862,1160.093,1,0,0
13142,0.813,1230.012,1,0,0
13143,0.707,1414.427,1,0,0
13144,0.770,1298.701,1,0,0
13145,1.164,859.107,1,0,0
13146,0.848,1179.245,1,0,0
13147,1.090,917.431,1,0,0
13148,1.282,780.031,1,0,0
13149,0.877,1140.251,1,0,0
13150,1.388,720.461,1,0,0
13151,1.145,873.362,1,0,0
13152,0.715,1398.601,1,0,0
13153,0.917,1090.513,1,0,0
13154,0.771,1297.017,1,0,0
13155,0.647,1545.595,1,0,0
13156,0.705,1418.440,1,0,0
13157,1.011,989.120,1,0,0
13158,0.716,1396.648,1,0,0
13159,0.933,1071.811,1,0,0
13160,0.738,1355.014,1,0,0
13161,1.350,740.741,1,0,0
13162,0.654,1529.052,1,0,0
13163,0.706,1416.431,1,0,0
13164,0.793,1261.034,1,0,0
13165,0.681,1468.429,1,0,0
13166,0.632,1582.278,1,0,0
13167,0.773,1293.661,1,0,0
13168,1.094,914.077,1,0,0
13169,1.292,773.994,1,0,0
13170,0.618,1618.123,1,0,0
13171,1.004,996.016,1,0,0
13172,0.740,1351.351,1,0,0
13173,4.602,217.297,1,0,0
13174,0.975,1025.641,1,0,0
13175,2.897,345.185,1,0,0
13176,0.763,1310.616,1,0,0
13177,1.742,574.053,1,0,0
13178,0.712,1404.494,1,0,0
13179,0.970,1030.928,1,0,0
13181,1.036,965.251,1,0,0
13182,1.087,919.963,1,0,0
13183,1.135,881.057,1,0,0
13184,2.196,455.373,1,0,0
13185,0.615,1626.016,1,0,0
13186,0.981,1019.368,1,0,0
13187,0.983,1017.294,1,0,0
13189,0.847,1180.638,1,0,0
13190,1.435,696.864,1,0,0
13191,1.064,939.850,1,0,0
13192,0.845,1183.432,1,0,0
13193,0.986,1014.199,1,0,0
13194,0.743,1345.895,1,0,0
13195,0.683,1464.129,1,0,0
13196,0.836,1196.172,1,0,0
13197,0.815,1226.994,1,0,0
13198,1.100,909.091,1,0,0
13199,1.430,699.301,1,0,0
13200,1.070,934.579,1,0,0
13201,0.774,1291.990,1,0,0
13202,1.540,649.351,1,0,0
13203,0.815,1226.994,1,0,0
13204,0.797,1254.705,1,0,0
13205,0.921,1085.776,1,0,0
13206,0.996,1004.016,1,0,0
13207,1.421,703.730,1,0,0
13208,0.936,1068.376,1,0,0
13209,0.840,1190.476,1,0,0
13210,0.723,1383.126,1,0,0
13211,0.630,1587.302,1,0,0
13212,1.543,648.088,1,0,0
13213,1.708,585.480,1,0,0
13214,1.054,948.767,1,0,0
13215,3.143,318.167,1,0,0
13216,1.130,884.956,1,0,0
13217,0.949,1053.741,1,0,0
13218,0.813,1230.012,1,0,0
13219,0.668,1497.006,1,0,0
13220,0.831,1203.369,1,0,0
13221,3.550,281.690,1,0,0
13222,0.687,1455.604,1,0,0
13223,3.612,276.855,1,0,0
13224,1.584,631.313,1,0,0
13225,1.210,826.446,1,0,0
13226,1.116,896.057,1,0,0
13227,2.482,402.901,1,0,0
13228,1.132,883.392,1,0,0
13229,0.884,1131.222,1,0,0
13230,1.053,949.668,1,0,0
13231,1.429,699.790,1,0,0
13232,1.096,912.409,1,0,0
13233,0.969,1031.992,1,0,0
13234,0.824,1213.592,1,0,0
13235,0.630,1587.302,1,0,0
13236,0.758,1319.261,1,0,0
13237,0.780,1282.051,1,0,0
13238,0.940,1063.830,1,0,0
13239,0.695,1438.849,1,0,0
13240,0.948,1054.852,1,0,0
13241,1.572,636.132,1,0,0
13242,0.704,1420.455,1,0,0
13243,0.663,1508.296,1,0,0
13244,1.040,961.538,1,0,0
13245,1.087,919.963,1,0,0
13246,0.659,1517.451,1,0,0
13247,7.908,126.454,1,0,0
13248,0.916,1091.703,1,0,0
13249,0.909,1100.110,1,0,0
13250,5.826,171.644,1,0,0
13251,0.755,1324.503,1,0,0
13252,0.508,1968.504,1,0,0
13253,1.457,686.342,1,0,0
13254,1.421,703.730,1,0,0
13255,0.964,1037.344,1,0,0
13256,1.158,863.558,1,0,0
13257,1.092,915.751,1,0,0
13258,1.028,972.763,1,0,0
13259,0.694,1440.922,1,0,0
13260,1.026,974.659,1,0,0
13261,0.971,1029.866,1,0,0
13262,1.499,667.111,1,0,0
13263,1.255,796.813,1,0,0
13264,0.962,1039.501,1,0,0
13265,0.849,1177.856,1,0,0
13266,0.713,1402.525,1,0,0
13267,0.609,1642.036,1,0,0
13268,1.019,981.354,1,0,0
13269,1.348,741.840,1,0,0
13270,1.195,836.820,1,0,0
13271,0.673,1485.884,1,0,0
13272,0.598,1672.241,1,0,0
13273,0.585,1709.402,1,0,0
13274,0.777,1287.001,1,0,0
13275,0.882,1133.787,1,0,0
13276,0.511,1956.947,1,0,0
13277,1.062,941.620,1,0,0
13278,0.831,1203.369,1,0,0
13279,1.247,801.925,1,0,0
13280,0.835,1197.605,1,0,0
13281,0.992,1008.065,1,0,0
13282,0.995,1005.025,1,0,0
13283,0.632,1582.278,1,0,0
13284,0.833,1200.480,1,0,0
13285,0.674,1483.680,1,0,0
13286,0.901,1109.878,1,0,0
13287,0.662,1510.574,1,0,0
13288,0.881,1135.074,1,0,0
13289,1.467,681.663,1,0,0
13290,0.979,1021.450,1,0,0
13291,1.396,716.332,1,0,0
13292,0.925,1081.081,1,0,0
13293,0.928,1077.586,1,0,0
13294,0.740,1351.351,1,0,0
13295,1.331,751.315,1,0,0
13296,1.160,862.069,1,0,0
13297,0.825,1212.121,1,0,0
13298,1.046,956.023,1,0,0
13299,0.898,1113.586,1,0,0
13300,0.923,1083.424,1,0,0
13301,0.987,1013.171,1,0,0
13302,0.796,1256.281,1,0,0
13303,1.211,825.764,1,0,0
13304,0.863,1158.749,1,0,0
13305,0.800,1250.000,1,0,0
13306,1.651,605.694,1,0,0
13307,1.677,596.303,1,0,0
13308,2.853,350.508,1,0,0
13309,1.200,833.333,1,0,0
13310,1.544,647.668,1,0,0
13311,1.070,934.579,1,0,0
13312,1.228,814.332,1,0,0
13313,1.891,528.821,1,0,0
13314,1.758,568.828,1,0,0
13315,1.163,859.845,1,0,0
13316,1.384,722.543,1,0,0
13317,1.149,870.322,1,0,0
13318,0.905,1104.972,1,0,0
13319,1.159,862.813,1,0,0
13320,0.721,1386.963,1,0,0
13321,0.951,1051.525,1,0,0
13322,1.132,883.392,1,0,0
13323,1.341,745.712,1,0,0
13324,0.975,1025.641,1,0,0
13325,1.445,692.042,1,0,0
13326,0.566,1766.784,1,0,0
13327,1.022,978.474,1,0,0
13328,0.677,1477.105,1,0,0
13329,0.815,1226.994,1,0,0
13330,1.017,983.284,1,0,0
13331,1.014,986.193,1,0,0
13332,0.831,1203.369,1,0,0
13333,0.647,1545.595,1,0,0
13334,0.878,1138.952,1,0,0
13335,0.893,1119.821,1,0,0
13336,0.609,1642.036,1,0,0
13337,1.856,538.793,1,0,0
13338,1.453,688.231,1,0,0
13339,0.775,1290.323,1,0,0
13340,0.672,1488.095,1,0,0
13341,0.521,1919.386,1,0,0
13342,0.792,1262.626,1,0,0
13343,0.621,1610.306,1,0,0
13344,0.814,1228.501,1,0,0
13345,0.918,1089.325,1,0,0
13346,0.667,1499.250,1,0,0
13347,0.732,1366.120,1,0,0
13348,0.898,1113.586,1,0,0
13349,0.718,1392.758,1,0,0
13350,1.140,877.193,1,0,0
13351,0.483,2070.393,1,0,0
13352,0.772,1295.337,1,0,0
13353,2.280,438.596,1,0,0
13354,1.182,846.024,1,0,0
13355,0.922,1084.599,1,0,0
13356,5.861,170.619,1,0,0
13357,1.014,986.193,1,0,0
13358,1.218,821.018,1,0,0
13359,1.264,791.139,1,0,0
13360,2.482,402.901,1,0,0
13361,0.895,1117.318,1,0,0
13362,1.065,938.967,1,0,0
13363,0.715,1398.601,1,0,0
13364,0.682,1466.276,1,0,0
13365,0.594,1683.502,1,0,0
13366,0.521,1919.386,1,0,0
13367,1.159,862.813,1,0,0
13368,0.680,1470.588,1,0,0
13369,0.972,1028.807,1,0,0
13370,0.920,1086.957,1,0,0
13371,0.871,1148.106,1,0,0
13372,1.632,612.745,1,0,0
13373,0.873,1145.475,1,0,0
13374,0.682,1466.276,1,0,0
13375,0.795,1257.862,1,0,0
13376,1.819,549.753,1,0,0
13377,1.193,838.223,1,0,0
13378,0.890,1123.596,1,0,0
13379,0.789,1267.427,1,0,0
13380,0.833,1200.480,1,0,0
13381,0.820,1219.512,1,0,0
13382,0.814,1228.501,1,0,0
13383,1.350,740.741,1,0,0
13384,1.003,997.009,1,0,0
13385,1.139,877.963,1,0,0
13386,2.522,396.511,1,0,0
13387,1.212,825.083,1,0,0
13388,1.432,698.324,1,0,0
13389,1.255,796.813,1,0,0
13390,1.061,942.507,1,0,0
13391,0.714,1400.560,1,0,0
13392,0.733,1364.256,1,0,0
13393,0.782,1278.772,1,0,0
13394,0.938,1066.098,1,0,0
13395,1.331,751.315,1,0,0
13396,0.655,1526.718,1,0,0
13397,0.958,1043.841,1,0,0
13398,1.114,897.666,1,0,0
13399,0.730,1369.863,1,0,0
13400,1.121,892.061,1,0,0
13401,0.946,1057.082,1,0,0
13402,0.803,1245.330,1,0,0
13403,1.029,971.817,1,0,0
13404,3.000,333.333,1,0,0
13405,2.095,477.327,1,0,0
13406,1.264,791.139,1,0,0
13407,1.143,874.891,1,0,0
13408,0.823,1215.067,1,0,0
13409,1.031,969.932,1,0,0
13410,0.952,1050.420,1,0,0
13411,1.043,958.773,1,0,0
13412,0.956,1046.025,1,0,0
13413,0.669,1494.768,1,0,0
13414,0.981,1019.368,1,0,0
13415,1.472,679.348,1,0,0
13416,1.381,724.113,1,0,0
13417,1.217,821.693,1,0,0
13418,0.973,1027.749,1,0,0
13419,0.515,1941.748,1,0,0
13420,0.951,1051.525,1,0,0
13421,0.722,1385.042,1,0,0
13422,1.241,805.802,1,0,0
13423,1.864,536.481,1,0,0
13424,0.959,1042.753,1,0,0
13425,1.121,892.061,1,0,0
13426,0.853,1172.333,1,0,0
13427,0.871,1148.106,1,0,0
13428,1.080,925.926,1,0,0
13429,0.989,1011.122,1,0,0
13430,0.741,1349.528,1,0,0
13431,0.909,1100.110,1,0,0
13432,1.056,946.970,1,0,0
13433,1.015,985.222,1,0,0
13434,1.101,908.265,1,0,0
13435,1.112,899.281,1,0,0
13436,0.752,1329.787,1,0,0
13437,1.112,899.281,1,0,0
13438,1.520,657.895,1,0,0
13439,1.623,616.143,1,0,0
13440,0.909,1100.110,1,0,0
13441,0.936,1068.376,1,0,0
13442,1.177,849.618,1,0,0
13443,0.794,1259.446,1,0,0
13444,0.974,1026.694,1,0,0
13445,1.034,967.118,1,0,0
13446,1.053,949.668,1,0,0
