pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1617,6.544,152811.736,1,0,0
1618,9.080,110132.159,1,0,0
1619,5.576,179340.029,1,0,0
1620,7.125,140350.877,1,0,0
1621,4.081,245037.981,1,0,0
1622,6.963,143616.257,1,0,0
1623,7.970,125470.514,1,0,0
1624,8.293,120583.625,1,0,0
1625,8.098,123487.281,1,0,0
1626,6.040,165562.914,1,0,0
1627,5.363,186462.801,1,0,0
1628,7.058,141683.196,1,0,0
1629,6.582,151929.505,1,0,0
1630,6.903,144864.552,1,0,0
1631,5.297,188786.105,1,0,0
1632,7.681,130191.381,1,0,0
1633,8.415,118835.413,1,0,0
1634,8.866,112790.435,1,0,0
1635,12.450,80321.285,1,0,0
1636,9.500,105263.158,1,0,0
1637,13.239,75534.406,1,0,0
1638,10.469,95520.107,1,0,0
1639,21.194,47183.165,1,0,0
1640,12.077,82802.020,1,0,0
1641,7.501,133315.558,1,0,0
1642,13.513,74002.812,1,0,0
1643,19.773,50574.015,1,0,0
1644,16.883,59231.179,1,0,0
1645,17.630,56721.497,1,0,0
1646,12.161,82230.080,1,0,0
1647,16.149,61923.339,1,0,0
1648,9.325,107238.606,1,0,0
1649,12.762,78357.624,1,0,0
1650,7.097,140904.608,1,0,0
1651,6.156,162443.145,1,0,0
1652,5.722,174764.069,1,0,0
1653,7.331,136407.039,1,0,0
1654,12.758,78382.192,1,0,0
1655,13.125,76190.476,1,0,0
1656,9.954,100462.126,1,0,0
1657,9.759,102469.515,1,0,0
1658,4.723,211729.833,1,0,0
1659,9.449,105831.305,1,0,0
1660,7.042,142005.112,1,0,0
1661,5.662,176616.037,1,0,0
1662,9.811,101926.409,1,0,0
1663,9.562,104580.632,1,0,0
1664,7.184,139198.218,1,0,0
1665,7.921,126246.686,1,0,0
1666,7.278,137400.385,1,0,0
1667,19.356,51663.567,1,0,0
1668,9.269,107886.503,1,0,0
1669,10.268,97389.949,1,0,0
1670,6.801,147037.200,1,0,0
1671,6.103,163853.842,1,0,0
1672,6.360,157232.704,1,0,0
1673,9.305,107469.103,1,0,0
1674,9.519,105053.052,1,0,0
1675,10.060,99403.579,1,0,0
1676,6.942,144050.706,1,0,0
1677,7.340,136239.782,1,0,0
1678,7.354,135980.419,1,0,0
1679,6.890,145137.881,1,0,0
1680,9.843,101595.042,1,0,0
1681,6.253,159923.237,1,0,0
1682,8.282,120743.782,1,0,0
1683,8.366,119531.437,1,0,0
1684,7.245,138026.225,1,0,0
1685,6.397,156323.277,1,0,0
1686,4.890,204498.978,1,0,0
1687,12.491,80057.642,1,0,0
1688,6.514,153515.505,1,0,0
1689,5.514,181356.547,1,0,0
1690,5.512,181422.351,1,0,0
1691,12.188,82047.916,1,0,0
1692,13.287,75261.534,1,0,0
1693,11.655,85800.086,1,0,0
1694,7.060,141643.059,1,0,0
1695,10.867,92021.717,1,0,0
1696,8.770,114025.086,1,0,0
1697,5.234,191058.464,1,0,0
1698,6.515,153491.942,1,0,0
1699,6.686,149566.258,1,0,0
1700,5.811,172087.420,1,0,0
1701,7.151,139840.582,1,0,0
1702,6.776,147579.693,1,0,0
1703,6.232,160462.131,1,0,0
1704,8.963,111569.787,1,0,0
1705,7.469,133886.732,1,0,0
1706,10.638,94002.632,1,0,0
1707,9.747,102595.670,1,0,0
1708,8.059,124084.874,1,0,0
1709,14.248,70185.289,1,0,0
1710,9.797,102072.063,1,0,0
1711,10.907,91684.239,1,0,0
1712,7.014,142571.999,1,0,0
1713,14.845,67362.748,1,0,0
1714,19.542,51171.835,1,0,0
1715,14.110,70871.722,1,0,0
1716,21.891,45680.873,1,0,0
1717,55.101,18148.491,1,0,0
1718,42.491,23534.396,1,0,0
1719,36.354,27507.289,1,0,0
1720,17.619,56756.910,1,0,0
1722,8.458,118231.260,1,0,0
1723,12.354,80945.443,1,0,0
1724,13.092,76382.524,1,0,0
1725,20.050,49875.312,1,0,0
1726,9.307,107446.008,1,0,0
1727,25.786,38780.734,1,0,0
1728,8.212,121773.015,1,0,0
1729,12.301,81294.204,1,0,0
1730,9.008,111012.433,1,0,0
1731,5.194,192529.842,1,0,0
1732,8.250,121212.121,1,0,0
1733,28.681,34866.288,1,0,0
1734,6.984,143184.422,1,0,0
1735,16.468,60723.828,1,0,0
1736,7.213,138638.569,1,0,0
1737,9.011,110975.474,1,0,0
1738,14.391,69487.874,1,0,0
1739,6.926,144383.483,1,0,0
1740,7.039,142065.634,1,0,0
1741,11.011,90818.273,1,0,0
1742,7.523,132925.695,1,0,0
1743,9.265,107933.081,1,0,0
1744,5.470,182815.356,1,0,0
1745,11.834,84502.282,1,0,0
1746,10.625,94117.647,1,0,0
1747,7.444,134336.378,1,0,0
1748,6.023,166030.217,1,0,0
1749,14.350,69686.411,1,0,0
1750,9.494,105329.682,1,0,0
1751,6.058,165070.981,1,0,0
1752,4.941,202388.181,1,0,0
1753,7.427,134643.867,1,0,0
1754,5.040,198412.698,1,0,0
1755,5.732,174459.177,1,0,0
1756,9.590,104275.287,1,0,0
1757,7.604,131509.732,1,0,0
1758,4.800,208333.333,1,0,0
1759,5.201,192270.717,1,0,0
1760,4.964,201450.443,1,0,0
1761,10.462,95584.018,1,0,0
1762,19.490,51308.363,1,0,0
1763,18.417,54297.660,1,0,0
1764,9.881,101204.332,1,0,0
1765,7.019,142470.437,1,0,0
1766,6.967,143533.802,1,0,0
1767,6.943,144029.958,1,0,0
1768,9.285,107700.592,1,0,0
1769,7.947,125833.648,1,0,0
1770,7.715,129617.628,1,0,0
1771,7.394,135244.793,1,0,0
1772,6.818,146670.578,1,0,0
1773,5.816,171939.477,1,0,0
1774,5.632,177556.818,1,0,0
1775,6.969,143492.610,1,0,0
1776,5.507,181587.071,1,0,0
1777,5.168,193498.452,1,0,0
1778,6.429,155545.186,1,0,0
1779,6.499,153869.826,1,0,0
1780,6.111,163639.339,1,0,0
1781,5.414,184706.317,1,0,0
1782,4.479,223264.121,1,0,0
1783,4.970,201207.243,1,0,0
1784,6.883,145285.486,1,0,0
1785,4.858,205846.027,1,0,0
1786,4.937,202552.157,1,0,0
1787,4.736,211148.649,1,0,0
1788,5.559,179888.469,1,0,0
1789,7.029,142267.748,1,0,0
1790,4.409,226808.800,1,0,0
1791,4.967,201328.770,1,0,0
AVERAGE,8.595 ms,56362.490 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,56362.490 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,19 ms,,,,
P99_LATENCY,31 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.595 ms,,1776 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
GLOBAL_TOTALS,,,1776000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,9,ops
TOTAL_FAST_COMMITS,1776000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
