pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1676,1.214,823.723,1,0,0
1677,1.206,829.187,1,0,0
1678,1.393,717.875,1,0,0
1679,0.787,1270.648,1,0,0
1680,1.282,780.031,1,0,0
1681,0.938,1066.098,1,0,0
1682,0.878,1138.952,1,0,0
1683,0.993,1007.049,1,0,0
1684,1.235,809.717,1,0,0
1685,1.162,860.585,1,0,0
1686,1.311,762.777,1,0,0
1687,1.368,730.994,1,0,0
1688,0.896,1116.071,1,0,0
1689,1.041,960.615,1,0,0
1690,0.848,1179.245,1,0,0
1691,1.406,711.238,1,0,0
1692,1.072,932.836,1,0,0
1693,1.209,827.130,1,0,0
1694,0.956,1046.025,1,0,0
1695,0.879,1137.656,1,0,0
1696,0.917,1090.513,1,0,0
1697,1.098,910.747,1,0,0
1698,0.812,1231.527,1,0,0
1699,1.309,763.942,1,0,0
1700,1.060,943.396,1,0,0
1701,0.976,1024.590,1,0,0
1702,1.451,689.180,1,0,0
1703,0.826,1210.654,1,0,0
1704,1.046,956.023,1,0,0
1705,1.141,876.424,1,0,0
1706,0.852,1173.709,1,0,0
1707,1.340,746.269,1,0,0
1708,1.117,895.255,1,0,0
1709,1.415,706.714,1,0,0
1710,1.298,770.416,1,0,0
1711,1.336,748.503,1,0,0
1712,1.293,773.395,1,0,0
1713,1.002,998.004,1,0,0
1714,1.136,880.282,1,0,0
1715,1.237,808.407,1,0,0
1716,0.930,1075.269,1,0,0
1717,1.034,967.118,1,0,0
1718,1.309,763.942,1,0,0
1719,1.292,773.994,1,0,0
1720,1.223,817.661,1,0,0
1721,1.441,693.963,1,0,0
1722,1.153,867.303,1,0,0
1723,1.169,855.432,1,0,0
1724,1.119,893.655,1,0,0
1725,1.327,753.580,1,0,0
1726,0.980,1020.408,1,0,0
1727,1.640,609.756,1,0,0
1728,1.192,838.926,1,0,0
1729,1.534,651.890,1,0,0
AVERAGE,1.186 ms,54.922 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,54.922 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.186 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.186 ms,,1724 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.186 ms/Tx,,,,
GLOBAL_TOTALS,,,1724 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,4,ops
TOTAL_FAST_COMMITS,1724,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
