pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1674,0.939,1064.963,1,0,0
1675,0.863,1158.749,1,0,0
1676,1.092,915.751,1,0,0
1677,0.863,1158.749,1,0,0
1678,2.697,370.782,1,0,0
1679,0.800,1250.000,1,0,0
1680,1.721,581.058,1,0,0
1681,0.865,1156.069,1,0,0
1682,0.831,1203.369,1,0,0
1683,0.831,1203.369,1,0,0
1684,1.089,918.274,1,0,0
1685,0.747,1338.688,1,0,0
1686,0.893,1119.821,1,0,0
1687,0.732,1366.120,1,0,0
1688,0.663,1508.296,1,0,0
1689,0.982,1018.330,1,0,0
1690,0.658,1519.757,1,0,0
1691,0.777,1287.001,1,0,0
1692,1.327,753.580,1,0,0
1693,0.889,1124.859,1,0,0
1694,0.731,1367.989,1,0,0
1695,1.228,814.332,1,0,0
1696,1.231,812.348,1,0,0
1697,1.362,734.214,1,0,0
1698,0.843,1186.240,1,0,0
1699,0.802,1246.883,1,0,0
1700,1.788,559.284,1,0,0
1701,1.331,751.315,1,0,0
1702,0.931,1074.114,1,0,0
1703,0.782,1278.772,1,0,0
1704,1.009,991.080,1,0,0
1705,0.768,1302.083,1,0,0
1706,1.102,907.441,1,0,0
1707,0.777,1287.001,1,0,0
1708,0.957,1044.932,1,0,0
1709,1.769,565.291,1,0,0
1710,1.444,692.521,1,0,0
1711,0.973,1027.749,1,0,0
1712,1.065,938.967,1,0,0
1713,1.090,917.431,1,0,0
1714,1.130,884.956,1,0,0
1715,2.016,496.032,1,0,0
1716,0.681,1468.429,1,0,0
1717,1.447,691.085,1,0,0
1718,0.660,1515.152,1,0,0
1719,0.641,1560.062,1,0,0
1720,0.768,1302.083,1,0,0
1721,0.526,1901.141,1,0,0
1722,0.771,1297.017,1,0,0
1723,0.833,1200.480,1,0,0
1724,1.342,745.156,1,0,0
1725,0.584,1712.329,1,0,0
1726,0.942,1061.571,1,0,0
1727,0.973,1027.749,1,0,0
1728,0.564,1773.050,1,0,0
1729,1.754,570.125,1,0,0
1730,1.051,951.475,1,0,0
1731,0.705,1418.440,1,0,0
1732,0.640,1562.500,1,0,0
1733,0.799,1251.564,1,0,0
1734,0.759,1317.523,1,0,0
1735,0.876,1141.553,1,0,0
1736,0.663,1508.296,1,0,0
1737,0.613,1631.321,1,0,0
1738,0.797,1254.705,1,0,0
1739,0.691,1447.178,1,0,0
1740,1.309,763.942,1,0,0
1741,0.738,1355.014,1,0,0
1742,1.279,781.861,1,0,0
1743,1.315,760.456,1,0,0
1744,0.681,1468.429,1,0,0
1745,0.920,1086.957,1,0,0
1746,1.431,698.812,1,0,0
1747,0.989,1011.122,1,0,0
1748,0.862,1160.093,1,0,0
1749,0.898,1113.586,1,0,0
1750,1.141,876.424,1,0,0
1751,1.147,871.840,1,0,0
1752,1.111,900.090,1,0,0
1753,1.010,990.099,1,0,0
1754,1.076,929.368,1,0,0
1755,1.348,741.840,1,0,0
1756,1.424,702.247,1,0,0
1757,1.149,870.322,1,0,0
1758,1.154,866.551,1,0,0
1759,1.657,603.500,1,0,0
1760,1.396,716.332,1,0,0
1761,1.329,752.445,1,0,0
1762,1.079,926.784,1,0,0
1763,1.183,845.309,1,0,0
1764,1.249,800.641,1,0,0
1765,1.056,946.970,1,0,0
1766,1.056,946.970,1,0,0
1767,0.933,1071.811,1,0,0
1768,1.453,688.231,1,0,0
1769,1.302,768.049,1,0,0
1770,0.854,1170.960,1,0,0
1771,1.165,858.369,1,0,0
1772,0.990,1010.101,1,0,0
1773,0.946,1057.082,1,0,0
1774,0.757,1321.004,1,0,0
1775,1.014,986.193,1,0,0
1776,1.428,700.280,1,0,0
1777,1.008,992.063,1,0,0
1778,1.409,709.723,1,0,0
1779,1.435,696.864,1,0,0
1780,0.742,1347.709,1,0,0
1781,1.566,638.570,1,0,0
1782,1.129,885.740,1,0,0
1783,0.875,1142.857,1,0,0
1784,1.177,849.618,1,0,0
1785,1.226,815.661,1,0,0
1786,0.968,1033.058,1,0,0
1787,0.716,1396.648,1,0,0
1788,0.760,1315.789,1,0,0
1789,1.010,990.099,1,0,0
1790,1.004,996.016,1,0,0
1791,0.751,1331.558,1,0,0
1792,1.477,677.048,1,0,0
1793,0.945,1058.201,1,0,0
1794,0.796,1256.281,1,0,0
1795,0.867,1153.403,1,0,0
1796,0.883,1132.503,1,0,0
1797,0.744,1344.086,1,0,0
1798,1.043,958.773,1,0,0
1799,0.740,1351.351,1,0,0
1800,1.059,944.287,1,0,0
1801,1.371,729.395,1,0,0
1802,1.138,878.735,1,0,0
1803,0.995,1005.025,1,0,0
1804,0.960,1041.667,1,0,0
1805,2.271,440.335,1,0,0
1807,1.537,650.618,1,0,0
1808,2.019,495.295,1,0,0
1809,1.131,884.173,1,0,0
1810,1.044,957.854,1,0,0
1811,1.046,956.023,1,0,0
1812,1.498,667.557,1,0,0
1813,0.982,1018.330,1,0,0
1814,1.034,967.118,1,0,0
1815,1.193,838.223,1,0,0
1816,1.379,725.163,1,0,0
1817,1.158,863.558,1,0,0
1818,0.808,1237.624,1,0,0
1819,1.161,861.326,1,0,0
1820,0.618,1618.123,1,0,0
1821,1.007,993.049,1,0,0
1822,1.013,987.167,1,0,0
1823,0.967,1034.126,1,0,0
1824,1.074,931.099,1,0,0
1825,0.914,1094.092,1,0,0
1826,0.885,1129.944,1,0,0
1827,0.764,1308.901,1,0,0
1828,0.913,1095.290,1,0,0
1829,1.254,797.448,1,0,0
1830,0.684,1461.988,1,0,0
1831,1.089,918.274,1,0,0
1832,0.882,1133.787,1,0,0
1833,0.691,1447.178,1,0,0
1834,0.990,1010.101,1,0,0
1835,1.106,904.159,1,0,0
1836,0.845,1183.432,1,0,0
1837,0.941,1062.699,1,0,0
1838,1.024,976.562,1,0,0
1839,0.911,1097.695,1,0,0
1840,0.889,1124.859,1,0,0
1841,1.132,883.392,1,0,0
1842,1.029,971.817,1,0,0
1843,1.184,844.595,1,0,0
1844,0.969,1031.992,1,0,0
1845,1.214,823.723,1,0,0
1846,0.640,1562.500,1,0,0
1847,1.418,705.219,1,0,0
1848,0.844,1184.834,1,0,0
1849,1.085,921.659,1,0,0
1850,1.285,778.210,1,0,0
1851,1.370,729.927,1,0,0
1852,0.890,1123.596,1,0,0
1853,1.328,753.012,1,0,0
1854,1.076,929.368,1,0,0
1855,0.860,1162.791,1,0,0
1856,0.979,1021.450,1,0,0
1857,1.185,843.882,1,0,0
1858,0.939,1064.963,1,0,0
1859,1.027,973.710,1,0,0
1860,0.990,1010.101,1,0,0
1861,0.651,1536.098,1,0,0
1862,1.219,820.345,1,0,0
1863,0.616,1623.377,1,0,0
1864,0.990,1010.101,1,0,0
1865,0.785,1273.885,1,0,0
1866,1.059,944.287,1,0,0
1867,0.532,1879.699,1,0,0
1868,1.444,692.521,1,0,0
1869,0.513,1949.318,1,0,0
1870,0.525,1904.762,1,0,0
1871,1.143,874.891,1,0,0
1872,0.916,1091.703,1,0,0
1873,1.169,855.432,1,0,0
1874,0.938,1066.098,1,0,0
1875,0.721,1386.963,1,0,0
1876,0.761,1314.060,1,0,0
1877,1.250,800.000,1,0,0
1878,0.823,1215.067,1,0,0
1879,0.773,1293.661,1,0,0
1880,0.894,1118.568,1,0,0
1881,1.085,921.659,1,0,0
1882,0.988,1012.146,1,0,0
1883,0.909,1100.110,1,0,0
1884,1.242,805.153,1,0,0
1885,0.906,1103.753,1,0,0
1886,0.647,1545.595,1,0,0
1887,1.364,733.138,1,0,0
1888,0.766,1305.483,1,0,0
1889,1.140,877.193,1,0,0
1890,0.955,1047.120,1,0,0
1891,0.757,1321.004,1,0,0
1892,0.799,1251.564,1,0,0
1893,1.005,995.025,1,0,0
1894,1.235,809.717,1,0,0
1895,0.691,1447.178,1,0,0
1896,0.779,1283.697,1,0,0
1897,0.747,1338.688,1,0,0
1898,0.812,1231.527,1,0,0
1899,0.797,1254.705,1,0,0
1900,1.260,793.651,1,0,0
1901,1.189,841.043,1,0,0
1902,1.284,778.816,1,0,0
1903,1.016,984.252,1,0,0
1904,0.993,1007.049,1,0,0
1905,0.860,1162.791,1,0,0
1906,0.809,1236.094,1,0,0
1907,0.663,1508.296,1,0,0
1908,0.740,1351.351,1,0,0
1909,1.143,874.891,1,0,0
1910,0.907,1102.536,1,0,0
1911,1.212,825.083,1,0,0
1912,1.131,884.173,1,0,0
1913,0.805,1242.236,1,0,0
1914,1.276,783.699,1,0,0
1915,0.862,1160.093,1,0,0
1916,0.895,1117.318,1,0,0
1917,0.703,1422.475,1,0,0
1918,1.166,857.633,1,0,0
1919,0.885,1129.944,1,0,0
1920,1.034,967.118,1,0,0
1921,0.775,1290.323,1,0,0
1922,0.922,1084.599,1,0,0
1923,0.916,1091.703,1,0,0
1924,1.064,939.850,1,0,0
1925,1.103,906.618,1,0,0
1926,0.896,1116.071,1,0,0
1927,0.781,1280.410,1,0,0
1928,1.132,883.392,1,0,0
1929,0.830,1204.819,1,0,0
1930,1.010,990.099,1,0,0
1931,1.153,867.303,1,0,0
1932,1.132,883.392,1,0,0
1933,1.035,966.184,1,0,0
1934,0.967,1034.126,1,0,0
1935,0.593,1686.341,1,0,0
1936,0.712,1404.494,1,0,0
1937,0.950,1052.632,1,0,0
1938,0.853,1172.333,1,0,0
1939,0.907,1102.536,1,0,0
1940,1.017,983.284,1,0,0
1941,0.823,1215.067,1,0,0
1942,0.594,1683.502,1,0,0
1943,0.449,2227.171,1,0,0
1944,1.567,638.162,1,0,0
1945,2.338,427.716,1,0,0
1946,1.013,987.167,1,0,0
1947,0.675,1481.481,1,0,0
1948,0.698,1432.665,1,0,0
1949,1.293,773.395,1,0,0
1950,0.994,1006.036,1,0,0
1951,1.373,728.332,1,0,0
1952,0.987,1013.171,1,0,0
1953,1.117,895.255,1,0,0
1954,0.695,1438.849,1,0,0
1955,0.692,1445.087,1,0,0
1956,1.250,800.000,1,0,0
1957,0.868,1152.074,1,0,0
1958,0.849,1177.856,1,0,0
1959,0.717,1394.700,1,0,0
1960,0.748,1336.898,1,0,0
1961,0.732,1366.120,1,0,0
1962,0.901,1109.878,1,0,0
1963,0.654,1529.052,1,0,0
1964,0.929,1076.426,1,0,0
1965,1.107,903.342,1,0,0
1966,0.936,1068.376,1,0,0
1967,1.273,785.546,1,0,0
1968,0.909,1100.110,1,0,0
1969,1.065,938.967,1,0,0
1970,1.399,714.796,1,0,0
1971,1.623,616.143,1,0,0
1972,0.978,1022.495,1,0,0
1973,1.064,939.850,1,0,0
1974,1.289,775.795,1,0,0
1975,1.903,525.486,1,0,0
1976,1.255,796.813,1,0,0
1977,1.002,998.004,1,0,0
1978,1.391,718.907,1,0,0
1979,1.087,919.963,1,0,0
1980,1.032,968.992,1,0,0
1981,1.021,979.432,1,0,0
1982,1.052,950.570,1,0,0
1983,0.796,1256.281,1,0,0
1984,1.065,938.967,1,0,0
1985,0.731,1367.989,1,0,0
1986,1.037,964.320,1,0,0
1987,0.799,1251.564,1,0,0
1988,0.922,1084.599,1,0,0
1989,1.149,870.322,1,0,0
1990,1.372,728.863,1,0,0
1991,1.391,718.907,1,0,0
1992,0.577,1733.102,1,0,0
1993,1.602,624.220,1,0,0
1994,1.227,814.996,1,0,0
1995,0.644,1552.795,1,0,0
1996,0.908,1101.322,1,0,0
1997,1.067,937.207,1,0,0
1998,0.532,1879.699,1,0,0
1999,1.306,765.697,1,0,0
2000,1.116,896.057,1,0,0
2001,1.136,880.282,1,0,0
2002,0.906,1103.753,1,0,0
2003,1.206,829.187,1,0,0
2004,0.937,1067.236,1,0,0
2005,0.972,1028.807,1,0,0
2006,1.353,739.098,1,0,0
2007,0.742,1347.709,1,0,0
2008,1.037,964.320,1,0,0
2009,0.879,1137.656,1,0,0
2010,0.973,1027.749,1,0,0
2011,1.396,716.332,1,0,0
2012,1.006,994.036,1,0,0
2013,0.728,1373.626,1,0,0
2014,1.213,824.402,1,0,0
2015,1.208,827.815,1,0,0
2016,1.083,923.361,1,0,0
2017,1.046,956.023,1,0,0
2018,1.107,903.342,1,0,0
2019,0.837,1194.743,1,0,0
2020,1.030,970.874,1,0,0
2021,0.686,1457.726,1,0,0
2022,1.247,801.925,1,0,0
2023,0.902,1108.647,1,0,0
2024,1.126,888.099,1,0,0
2025,1.003,997.009,1,0,0
2026,1.760,568.182,1,0,0
2027,1.124,889.680,1,0,0
2028,1.284,778.816,1,0,0
2029,1.801,555.247,1,0,0
2030,1.691,591.366,1,0,0
2031,1.183,845.309,1,0,0
2032,1.074,931.099,1,0,0
2033,1.242,805.153,1,0,0
2034,1.322,756.430,1,0,0
2035,1.546,646.831,1,0,0
2036,1.461,684.463,1,0,0
2037,1.483,674.309,1,0,0
2038,1.962,509.684,1,0,0
2039,1.183,845.309,1,0,0
2040,1.032,968.992,1,0,0
2041,1.380,724.638,1,0,0
2042,1.634,611.995,1,0,0
2043,1.355,738.007,1,0,0
2044,1.686,593.120,1,0,0
2045,0.838,1193.317,1,0,0
2046,1.649,606.428,1,0,0
2047,2.095,477.327,1,0,0
2048,0.798,1253.133,1,0,0
2049,1.038,963.391,1,0,0
2050,1.438,695.410,1,0,0
2051,1.283,779.423,1,0,0
2052,1.172,853.242,1,0,0
2053,1.293,773.395,1,0,0
2054,0.986,1014.199,1,0,0
2055,1.476,677.507,1,0,0
2056,1.195,836.820,1,0,0
2057,1.645,607.903,1,0,0
2058,1.095,913.242,1,0,0
2059,1.036,965.251,1,0,0
2060,1.054,948.767,1,0,0
2061,1.334,749.625,1,0,0
2062,1.049,953.289,1,0,0
2063,0.835,1197.605,1,0,0
2064,0.737,1356.852,1,0,0
2065,1.006,994.036,1,0,0
2066,0.793,1261.034,1,0,0
2067,1.051,951.475,1,0,0
2068,1.322,756.430,1,0,0
2069,1.014,986.193,1,0,0
2070,0.837,1194.743,1,0,0
2071,1.191,839.631,1,0,0
2072,0.996,1004.016,1,0,0
2073,0.869,1150.748,1,0,0
2074,1.015,985.222,1,0,0
2075,0.773,1293.661,1,0,0
2076,0.862,1160.093,1,0,0
2077,0.871,1148.106,1,0,0
2078,0.819,1221.001,1,0,0
2079,1.074,931.099,1,0,0
2080,1.073,931.966,1,0,0
2081,1.171,853.971,1,0,0
2082,0.787,1270.648,1,0,0
2083,1.371,729.395,1,0,0
2084,1.097,911.577,1,0,0
2085,0.768,1302.083,1,0,0
2086,1.403,712.758,1,0,0
2087,0.900,1111.111,1,0,0
2088,1.385,722.022,1,0,0
2089,1.082,924.214,1,0,0
2090,1.170,854.701,1,0,0
2091,1.621,616.903,1,0,0
2092,1.075,930.233,1,0,0
2093,0.928,1077.586,1,0,0
2094,1.301,768.640,1,0,0
2095,0.545,1834.862,1,0,0
2096,1.289,775.795,1,0,0
2097,0.842,1187.648,1,0,0
2098,0.930,1075.269,1,0,0
2099,1.053,949.668,1,0,0
2100,1.040,961.538,1,0,0
2101,1.233,811.030,1,0,0
2102,1.372,728.863,1,0,0
2103,1.104,905.797,1,0,0
2104,0.860,1162.791,1,0,0
2105,1.391,718.907,1,0,0
2106,1.094,914.077,1,0,0
2107,1.002,998.004,1,0,0
2108,1.187,842.460,1,0,0
2109,1.312,762.195,1,0,0
2110,1.221,819.001,1,0,0
2111,0.997,1003.009,1,0,0
2112,1.140,877.193,1,0,0
2113,1.291,774.593,1,0,0
2114,0.789,1267.427,1,0,0
2115,1.052,950.570,1,0,0
2116,0.998,1002.004,1,0,0
2117,1.129,885.740,1,0,0
2118,0.999,1001.001,1,0,0
2119,0.838,1193.317,1,0,0
2120,0.780,1282.051,1,0,0
2121,1.170,854.701,1,0,0
2122,1.131,884.173,1,0,0
2123,0.862,1160.093,1,0,0
2124,0.727,1375.516,1,0,0
2125,0.707,1414.427,1,0,0
2126,0.701,1426.534,1,0,0
2127,0.893,1119.821,1,0,0
2128,0.783,1277.139,1,0,0
2129,0.956,1046.025,1,0,0
2130,0.925,1081.081,1,0,0
2131,0.752,1329.787,1,0,0
2132,1.166,857.633,1,0,0
2133,0.735,1360.544,1,0,0
2134,0.745,1342.282,1,0,0
2135,0.882,1133.787,1,0,0
2136,0.879,1137.656,1,0,0
2137,1.569,637.349,1,0,0
2138,1.167,856.898,1,0,0
2139,0.650,1538.462,1,0,0
2140,0.854,1170.960,1,0,0
2141,0.692,1445.087,1,0,0
2142,0.910,1098.901,1,0,0
2143,0.852,1173.709,1,0,0
2144,0.682,1466.276,1,0,0
2145,0.693,1443.001,1,0,0
2146,0.759,1317.523,1,0,0
2147,0.877,1140.251,1,0,0
2148,0.535,1869.159,1,0,0
2149,0.595,1680.672,1,0,0
2150,0.863,1158.749,1,0,0
2151,1.481,675.219,1,0,0
2152,0.839,1191.895,1,0,0
2153,1.361,734.754,1,0,0
2154,1.013,987.167,1,0,0
2155,1.093,914.913,1,0,0
2156,1.037,964.320,1,0,0
2157,0.581,1721.170,1,0,0
2158,0.990,1010.101,1,0,0
2159,0.820,1219.512,1,0,0
2160,0.690,1449.275,1,0,0
2161,1.111,900.090,1,0,0
2162,1.570,636.943,1,0,0
2163,0.993,1007.049,1,0,0
2164,1.050,952.381,1,0,0
2165,1.106,904.159,1,0,0
2166,1.033,968.054,1,0,0
2167,0.595,1680.672,1,0,0
2168,1.084,922.509,1,0,0
2169,0.997,1003.009,1,0,0
2170,1.609,621.504,1,0,0
2171,0.870,1149.425,1,0,0
2172,0.964,1037.344,1,0,0
2173,0.727,1375.516,1,0,0
2174,1.099,909.918,1,0,0
2175,1.298,770.416,1,0,0
2176,0.889,1124.859,1,0,0
2177,1.134,881.834,1,0,0
2178,1.093,914.913,1,0,0
2179,1.118,894.454,1,0,0
2180,0.835,1197.605,1,0,0
2181,1.430,699.301,1,0,0
2182,1.119,893.655,1,0,0
2183,0.805,1242.236,1,0,0
2184,1.484,673.854,1,0,0
2185,1.063,940.734,1,0,0
2186,1.025,975.610,1,0,0
2187,0.823,1215.067,1,0,0
2188,0.753,1328.021,1,0,0
2189,0.529,1890.359,1,0,0
2190,0.726,1377.410,1,0,0
2191,0.627,1594.896,1,0,0
2192,0.870,1149.425,1,0,0
2193,1.439,694.927,1,0,0
2194,1.448,690.608,1,0,0
2195,0.771,1297.017,1,0,0
2196,0.645,1550.388,1,0,0
2197,0.742,1347.709,1,0,0
2198,1.029,971.817,1,0,0
2199,0.802,1246.883,1,0,0
2200,0.705,1418.440,1,0,0
2201,0.683,1464.129,1,0,0
2202,0.968,1033.058,1,0,0
2203,1.200,833.333,1,0,0
2204,1.378,725.689,1,0,0
2205,0.926,1079.914,1,0,0
2206,1.231,812.348,1,0,0
2207,1.944,514.403,1,0,0
2208,1.039,962.464,1,0,0
2209,1.202,831.947,1,0,0
2210,1.336,748.503,1,0,0
2211,1.218,821.018,1,0,0
2212,1.133,882.613,1,0,0
2213,0.716,1396.648,1,0,0
2214,1.081,925.069,1,0,0
2215,0.891,1122.334,1,0,0
2216,1.035,966.184,1,0,0
2217,1.241,805.802,1,0,0
2218,1.245,803.213,1,0,0
2219,1.518,658.762,1,0,0
2220,1.112,899.281,1,0,0
2221,0.830,1204.819,1,0,0
2222,1.503,665.336,1,0,0
2223,1.138,878.735,1,0,0
2224,0.971,1029.866,1,0,0
2225,0.644,1552.795,1,0,0
2226,0.999,1001.001,1,0,0
2227,1.141,876.424,1,0,0
2228,0.795,1257.862,1,0,0
2229,0.763,1310.616,1,0,0
2230,1.140,877.193,1,0,0
2231,1.472,679.348,1,0,0
2232,1.439,694.927,1,0,0
2233,1.549,645.578,1,0,0
2234,1.408,710.227,1,0,0
2235,0.640,1562.500,1,0,0
2236,1.151,868.810,1,0,0
2237,1.772,564.334,1,0,0
2238,1.040,961.538,1,0,0
2239,0.963,1038.422,1,0,0
2240,1.231,812.348,1,0,0
2241,1.094,914.077,1,0,0
2242,1.061,942.507,1,0,0
2243,0.669,1494.768,1,0,0
2244,1.149,870.322,1,0,0
2245,1.123,890.472,1,0,0
2246,1.498,667.557,1,0,0
2247,1.296,771.605,1,0,0
2248,0.800,1250.000,1,0,0
2249,0.647,1545.595,1,0,0
2250,0.880,1136.364,1,0,0
2251,0.829,1206.273,1,0,0
2252,0.788,1269.036,1,0,0
2253,0.662,1510.574,1,0,0
2254,1.334,749.625,1,0,0
2255,1.028,972.763,1,0,0
2256,0.817,1223.990,1,0,0
2257,1.178,848.896,1,0,0
2258,0.662,1510.574,1,0,0
2259,0.862,1160.093,1,0,0
2260,0.829,1206.273,1,0,0
2261,0.937,1067.236,1,0,0
2262,0.790,1265.823,1,0,0
2263,1.325,754.717,1,0,0
2264,1.290,775.194,1,0,0
2265,0.925,1081.081,1,0,0
2266,1.307,765.111,1,0,0
2267,1.777,562.746,1,0,0
2268,1.195,836.820,1,0,0
2269,0.591,1692.047,1,0,0
2270,1.002,998.004,1,0,0
2271,1.169,855.432,1,0,0
2272,0.915,1092.896,1,0,0
2273,1.028,972.763,1,0,0
2274,1.158,863.558,1,0,0
2275,1.025,975.610,1,0,0
2276,1.114,897.666,1,0,0
2277,0.951,1051.525,1,0,0
2278,1.030,970.874,1,0,0
2279,0.767,1303.781,1,0,0
2280,1.035,966.184,1,0,0
2281,0.830,1204.819,1,0,0
2282,0.891,1122.334,1,0,0
2283,0.816,1225.490,1,0,0
2284,1.197,835.422,1,0,0
2285,1.455,687.285,1,0,0
2286,0.994,1006.036,1,0,0
2287,1.359,735.835,1,0,0
2288,1.357,736.920,1,0,0
2289,0.940,1063.830,1,0,0
2290,0.766,1305.483,1,0,0
2291,1.175,851.064,1,0,0
2292,0.792,1262.626,1,0,0
2293,1.032,968.992,1,0,0
2294,1.043,958.773,1,0,0
2295,0.971,1029.866,1,0,0
2296,1.222,818.331,1,0,0
2297,1.097,911.577,1,0,0
2298,0.983,1017.294,1,0,0
2299,0.734,1362.398,1,0,0
2300,1.298,770.416,1,0,0
2301,0.630,1587.302,1,0,0
2302,0.985,1015.228,1,0,0
2303,0.718,1392.758,1,0,0
2304,0.878,1138.952,1,0,0
2305,1.205,829.876,1,0,0
2306,1.292,773.994,1,0,0
2307,1.235,809.717,1,0,0
2308,1.048,954.198,1,0,0
2309,0.699,1430.615,1,0,0
2310,0.603,1658.375,1,0,0
2311,1.239,807.103,1,0,0
2312,0.789,1267.427,1,0,0
2313,0.672,1488.095,1,0,0
2314,1.253,798.085,1,0,0
2315,0.760,1315.789,1,0,0
2316,0.718,1392.758,1,0,0
2317,1.068,936.330,1,0,0
2318,1.276,783.699,1,0,0
2319,1.269,788.022,1,0,0
2320,1.063,940.734,1,0,0
2321,0.663,1508.296,1,0,0
2322,1.126,888.099,1,0,0
2323,0.810,1234.568,1,0,0
2324,0.818,1222.494,1,0,0
2325,0.962,1039.501,1,0,0
2326,1.407,710.732,1,0,0
2327,0.706,1416.431,1,0,0
2328,1.009,991.080,1,0,0
2329,0.783,1277.139,1,0,0
2330,1.619,617.665,1,0,0
2331,0.834,1199.041,1,0,0
2332,1.314,761.035,1,0,0
2333,1.024,976.562,1,0,0
2334,0.880,1136.364,1,0,0
2335,0.978,1022.495,1,0,0
2336,0.948,1054.852,1,0,0
2337,0.954,1048.218,1,0,0
2338,0.889,1124.859,1,0,0
2339,0.974,1026.694,1,0,0
2340,1.130,884.956,1,0,0
2341,1.383,723.066,1,0,0
2342,0.874,1144.165,1,0,0
2343,0.688,1453.488,1,0,0
2344,0.553,1808.318,1,0,0
2345,0.966,1035.197,1,0,0
2346,1.084,922.509,1,0,0
2347,0.800,1250.000,1,0,0
2348,1.189,841.043,1,0,0
2349,1.135,881.057,1,0,0
2350,1.015,985.222,1,0,0
2351,1.092,915.751,1,0,0
2352,0.975,1025.641,1,0,0
2353,1.220,819.672,1,0,0
2354,0.797,1254.705,1,0,0
2355,0.756,1322.751,1,0,0
2356,0.851,1175.088,1,0,0
2357,0.949,1053.741,1,0,0
2358,0.796,1256.281,1,0,0
2359,1.143,874.891,1,0,0
2360,1.211,825.764,1,0,0
2361,0.651,1536.098,1,0,0
2362,0.997,1003.009,1,0,0
2363,0.810,1234.568,1,0,0
2364,1.251,799.361,1,0,0
2365,1.311,762.777,1,0,0
2366,1.277,783.085,1,0,0
2367,1.163,859.845,1,0,0
2368,1.287,777.001,1,0,0
2369,0.858,1165.501,1,0,0
2371,0.738,1355.014,1,0,0
2372,1.137,879.507,1,0,0
2373,1.432,698.324,1,0,0
2374,0.897,1114.827,1,0,0
2375,0.878,1138.952,1,0,0
2376,1.111,900.090,1,0,0
2377,0.864,1157.407,1,0,0
2378,0.961,1040.583,1,0,0
2379,0.918,1089.325,1,0,0
2380,0.968,1033.058,1,0,0
2381,1.179,848.176,1,0,0
2382,0.899,1112.347,1,0,0
2383,0.971,1029.866,1,0,0
2384,1.167,856.898,1,0,0
2385,1.459,685.401,1,0,0
2386,0.814,1228.501,1,0,0
2387,0.680,1470.588,1,0,0
2388,0.787,1270.648,1,0,0
2389,1.028,972.763,1,0,0
2390,0.820,1219.512,1,0,0
2391,0.863,1158.749,1,0,0
2392,1.660,602.410,1,0,0
2393,0.909,1100.110,1,0,0
2394,1.145,873.362,1,0,0
2395,1.120,892.857,1,0,0
2396,0.650,1538.462,1,0,0
2397,0.997,1003.009,1,0,0
2398,0.678,1474.926,1,0,0
2399,1.002,998.004,1,0,0
2400,1.333,750.188,1,0,0
2401,0.832,1201.923,1,0,0
2402,1.450,689.655,1,0,0
2403,1.876,533.049,1,0,0
2404,1.207,828.500,1,0,0
2405,0.794,1259.446,1,0,0
2406,1.039,962.464,1,0,0
2407,0.831,1203.369,1,0,0
2408,1.104,905.797,1,0,0
2409,1.222,818.331,1,0,0
2410,1.155,865.801,1,0,0
2411,1.074,931.099,1,0,0
2412,0.931,1074.114,1,0,0
2413,0.841,1189.061,1,0,0
2414,0.927,1078.749,1,0,0
2415,0.804,1243.781,1,0,0
2416,1.252,798.722,1,0,0
2417,0.881,1135.074,1,0,0
2418,0.954,1048.218,1,0,0
2419,1.110,900.901,1,0,0
2420,1.216,822.368,1,0,0
2421,0.650,1538.462,1,0,0
2422,0.878,1138.952,1,0,0
2423,0.975,1025.641,1,0,0
2424,0.822,1216.545,1,0,0
2425,0.782,1278.772,1,0,0
2426,0.480,2083.333,1,0,0
2427,0.562,1779.359,1,0,0
2428,0.881,1135.074,1,0,0
2429,0.957,1044.932,1,0,0
2430,0.663,1508.296,1,0,0
2431,1.019,981.354,1,0,0
2432,1.580,632.911,1,0,0
2433,0.723,1383.126,1,0,0
2434,0.789,1267.427,1,0,0
2435,1.048,954.198,1,0,0
2436,1.109,901.713,1,0,0
2437,1.072,932.836,1,0,0
2438,1.877,532.765,1,0,0
2439,0.735,1360.544,1,0,0
2440,1.118,894.454,1,0,0
2441,0.540,1851.852,1,0,0
2442,1.148,871.080,1,0,0
2443,1.038,963.391,1,0,0
2444,1.035,966.184,1,0,0
2445,1.079,926.784,1,0,0
2446,0.783,1277.139,1,0,0
2447,1.031,969.932,1,0,0
2448,0.829,1206.273,1,0,0
2449,19.529,51.206,1,0,0
2450,1.245,803.213,1,0,0
2451,5.727,174.611,1,0,0
2453,0.855,1169.591,1,0,0
2454,0.461,2169.197,1,0,0
2455,1.475,677.966,1,0,0
2456,0.756,1322.751,1,0,0
2457,1.159,862.813,1,0,0
2458,1.330,751.880,1,0,0
2459,1.493,669.792,1,0,0
2460,0.817,1223.990,1,0,0
2461,1.248,801.282,1,0,0
2462,1.303,767.460,1,0,0
2463,1.098,910.747,1,0,0
2464,1.219,820.345,1,0,0
2465,0.843,1186.240,1,0,0
2466,0.830,1204.819,1,0,0
2467,1.106,904.159,1,0,0
2468,1.169,855.432,1,0,0
2469,0.866,1154.734,1,0,0
2470,1.181,846.740,1,0,0
2471,0.656,1524.390,1,0,0
2472,1.373,728.332,1,0,0
2473,0.863,1158.749,1,0,0
2474,0.853,1172.333,1,0,0
