pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1689,0.584,1712.329,1,0,0
1690,1.119,893.655,1,0,0
1691,1.333,750.188,1,0,0
1692,0.859,1164.144,1,0,0
1693,1.121,892.061,1,0,0
1694,0.841,1189.061,1,0,0
1695,0.943,1060.445,1,0,0
1696,0.879,1137.656,1,0,0
1697,1.251,799.361,1,0,0
1698,0.624,1602.564,1,0,0
1699,0.843,1186.240,1,0,0
1700,1.094,914.077,1,0,0
1701,0.884,1131.222,1,0,0
1702,2.042,489.716,1,0,0
1703,1.583,631.712,1,0,0
1704,1.289,775.795,1,0,0
1705,0.918,1089.325,1,0,0
1706,1.290,775.194,1,0,0
1707,0.927,1078.749,1,0,0
1708,0.880,1136.364,1,0,0
1709,1.339,746.826,1,0,0
1710,1.520,657.895,1,0,0
1711,1.343,744.602,1,0,0
1712,1.252,798.722,1,0,0
1713,1.821,549.149,1,0,0
1714,1.024,976.562,1,0,0
1715,1.454,687.758,1,0,0
1716,0.986,1014.199,1,0,0
1717,1.391,718.907,1,0,0
1718,1.077,928.505,1,0,0
1719,0.997,1003.009,1,0,0
1720,0.905,1104.972,1,0,0
1721,1.170,854.701,1,0,0
1722,1.164,859.107,1,0,0
1723,0.804,1243.781,1,0,0
1724,2.882,346.981,1,0,0
1725,0.840,1190.476,1,0,0
1726,1.247,801.925,1,0,0
1727,1.427,700.771,1,0,0
1728,0.995,1005.025,1,0,0
1729,1.100,909.091,1,0,0
1730,1.286,777.605,1,0,0
1731,1.325,754.717,1,0,0
1732,1.155,865.801,1,0,0
1733,1.088,919.118,1,0,0
1734,1.765,566.572,1,0,0
1735,1.020,980.392,1,0,0
1736,0.975,1025.641,1,0,0
1737,2.753,363.240,1,0,0
1738,1.208,827.815,1,0,0
1739,0.870,1149.425,1,0,0
1740,1.345,743.494,1,0,0
1741,1.180,847.458,1,0,0
1742,0.874,1144.165,1,0,0
1743,0.946,1057.082,1,0,0
1744,0.973,1027.749,1,0,0
1745,1.712,584.112,1,0,0
1746,1.125,888.889,1,0,0
1747,1.240,806.452,1,0,0
1748,1.250,800.000,1,0,0
1749,1.488,672.043,1,0,0
1750,2.858,349.895,1,0,0
1751,1.120,892.857,1,0,0
1752,1.192,838.926,1,0,0
1753,1.063,940.734,1,0,0
1754,1.051,951.475,1,0,0
1755,0.990,1010.101,1,0,0
1756,0.813,1230.012,1,0,0
1757,0.933,1071.811,1,0,0
1758,1.052,950.570,1,0,0
1759,1.005,995.025,1,0,0
1760,1.292,773.994,1,0,0
1761,0.908,1101.322,1,0,0
1762,1.145,873.362,1,0,0
1763,1.174,851.789,1,0,0
1764,1.470,680.272,1,0,0
1765,1.202,831.947,1,0,0
1766,1.466,682.128,1,0,0
1767,1.256,796.178,1,0,0
1768,1.285,778.210,1,0,0
1769,0.955,1047.120,1,0,0
1770,0.610,1639.344,1,0,0
1771,0.772,1295.337,1,0,0
1772,1.458,685.871,1,0,0
1773,1.655,604.230,1,0,0
1774,1.438,695.410,1,0,0
1776,1.446,691.563,1,0,0
1777,1.112,899.281,1,0,0
1778,1.044,957.854,1,0,0
1779,1.575,634.921,1,0,0
1780,1.188,841.751,1,0,0
1781,1.290,775.194,1,0,0
1782,1.244,803.859,1,0,0
1783,1.891,528.821,1,0,0
1784,1.370,729.927,1,0,0
1785,0.954,1048.218,1,0,0
1786,1.127,887.311,1,0,0
1787,1.332,750.751,1,0,0
1788,1.085,921.659,1,0,0
1789,1.024,976.562,1,0,0
1790,1.448,690.608,1,0,0
1791,0.824,1213.592,1,0,0
1792,1.359,735.835,1,0,0
1793,1.198,834.725,1,0,0
1794,1.129,885.740,1,0,0
1795,1.226,815.661,1,0,0
1796,1.515,660.066,1,0,0
1797,1.192,838.926,1,0,0
1798,1.507,663.570,1,0,0
1799,1.156,865.052,1,0,0
1800,1.350,740.741,1,0,0
1801,1.473,678.887,1,0,0
1802,1.023,977.517,1,0,0
1803,1.016,984.252,1,0,0
1804,1.054,948.767,1,0,0
1805,1.498,667.557,1,0,0
1806,0.954,1048.218,1,0,0
1807,1.937,516.262,1,0,0
1808,0.972,1028.807,1,0,0
1809,0.957,1044.932,1,0,0
1810,0.872,1146.789,1,0,0
1811,1.139,877.963,1,0,0
1812,1.500,666.667,1,0,0
1813,0.844,1184.834,1,0,0
1814,0.817,1223.990,1,0,0
1815,1.197,835.422,1,0,0
1816,1.317,759.301,1,0,0
1817,1.361,734.754,1,0,0
1818,1.219,820.345,1,0,0
1819,0.885,1129.944,1,0,0
1820,0.934,1070.664,1,0,0
1821,0.817,1223.990,1,0,0
1822,1.076,929.368,1,0,0
1823,0.988,1012.146,1,0,0
1824,1.018,982.318,1,0,0
1826,1.347,742.390,1,0,0
1827,0.859,1164.144,1,0,0
1828,1.097,911.577,1,0,0
1829,0.946,1057.082,1,0,0
1830,0.576,1736.111,1,0,0
1831,0.720,1388.889,1,0,0
1832,0.909,1100.110,1,0,0
1833,0.470,2127.660,1,0,0
1834,0.983,1017.294,1,0,0
1835,0.768,1302.083,1,0,0
1836,0.793,1261.034,1,0,0
1837,1.104,905.797,1,0,0
1838,1.125,888.889,1,0,0
1839,0.733,1364.256,1,0,0
1840,1.277,783.085,1,0,0
1841,1.141,876.424,1,0,0
1842,0.992,1008.065,1,0,0
1843,1.191,839.631,1,0,0
1844,1.110,900.901,1,0,0
1845,1.130,884.956,1,0,0
1846,1.062,941.620,1,0,0
1847,0.928,1077.586,1,0,0
1848,0.843,1186.240,1,0,0
1849,1.131,884.173,1,0,0
1850,1.070,934.579,1,0,0
1851,0.992,1008.065,1,0,0
1852,0.751,1331.558,1,0,0
1853,0.826,1210.654,1,0,0
1854,0.952,1050.420,1,0,0
1855,0.984,1016.260,1,0,0
1856,1.292,773.994,1,0,0
1857,1.431,698.812,1,0,0
1858,1.261,793.021,1,0,0
1859,1.813,551.572,1,0,0
1860,1.422,703.235,1,0,0
1861,1.249,800.641,1,0,0
1862,1.153,867.303,1,0,0
1863,1.454,687.758,1,0,0
1864,1.057,946.074,1,0,0
1865,0.916,1091.703,1,0,0
1866,0.956,1046.025,1,0,0
1867,1.605,623.053,1,0,0
1868,0.948,1054.852,1,0,0
1869,1.320,757.576,1,0,0
1870,1.633,612.370,1,0,0
1871,0.950,1052.632,1,0,0
1872,0.544,1838.235,1,0,0
1873,0.920,1086.957,1,0,0
1874,1.017,983.284,1,0,0
1875,0.877,1140.251,1,0,0
1876,1.048,954.198,1,0,0
1877,1.215,823.045,1,0,0
1878,1.314,761.035,1,0,0
1879,1.030,970.874,1,0,0
1880,0.911,1097.695,1,0,0
1881,0.990,1010.101,1,0,0
1882,1.457,686.342,1,0,0
1883,1.107,903.342,1,0,0
1884,0.912,1096.491,1,0,0
1885,0.890,1123.596,1,0,0
1886,0.718,1392.758,1,0,0
1887,1.017,983.284,1,0,0
1888,0.973,1027.749,1,0,0
1889,1.494,669.344,1,0,0
1890,1.164,859.107,1,0,0
1891,1.047,955.110,1,0,0
1892,1.401,713.776,1,0,0
1893,1.313,761.615,1,0,0
1894,1.025,975.610,1,0,0
1895,1.079,926.784,1,0,0
1896,0.971,1029.866,1,0,0
1897,0.834,1199.041,1,0,0
1898,1.482,674.764,1,0,0
1899,0.756,1322.751,1,0,0
1900,0.845,1183.432,1,0,0
1902,1.321,757.002,1,0,0
1903,0.987,1013.171,1,0,0
1904,1.068,936.330,1,0,0
1905,0.690,1449.275,1,0,0
1906,1.616,618.812,1,0,0
1907,1.172,853.242,1,0,0
1908,1.296,771.605,1,0,0
1909,1.142,875.657,1,0,0
1910,1.042,959.693,1,0,0
1911,0.980,1020.408,1,0,0
1912,0.836,1196.172,1,0,0
1913,0.868,1152.074,1,0,0
1914,1.154,866.551,1,0,0
1915,1.154,866.551,1,0,0
1916,0.958,1043.841,1,0,0
1917,1.111,900.090,1,0,0
1918,1.202,831.947,1,0,0
1919,0.943,1060.445,1,0,0
1920,0.928,1077.586,1,0,0
1921,1.106,904.159,1,0,0
1922,0.988,1012.146,1,0,0
1923,0.964,1037.344,1,0,0
1924,0.755,1324.503,1,0,0
1925,0.946,1057.082,1,0,0
1926,1.075,930.233,1,0,0
1927,1.662,601.685,1,0,0
1928,1.185,843.882,1,0,0
1929,0.824,1213.592,1,0,0
1930,0.971,1029.866,1,0,0
1931,0.763,1310.616,1,0,0
1932,1.273,785.546,1,0,0
1933,0.937,1067.236,1,0,0
1934,0.920,1086.957,1,0,0
1935,1.263,791.766,1,0,0
1936,1.283,779.423,1,0,0
1937,1.455,687.285,1,0,0
1938,0.830,1204.819,1,0,0
1939,0.663,1508.296,1,0,0
1940,0.986,1014.199,1,0,0
1941,1.063,940.734,1,0,0
1942,0.780,1282.051,1,0,0
1943,0.796,1256.281,1,0,0
1944,1.706,586.166,1,0,0
1945,1.362,734.214,1,0,0
1946,1.386,721.501,1,0,0
1947,1.123,890.472,1,0,0
1948,0.916,1091.703,1,0,0
1949,0.978,1022.495,1,0,0
1950,1.437,695.894,1,0,0
1951,1.025,975.610,1,0,0
1952,1.223,817.661,1,0,0
1953,1.197,835.422,1,0,0
1954,1.300,769.231,1,0,0
1955,1.599,625.391,1,0,0
1956,1.351,740.192,1,0,0
1957,1.612,620.347,1,0,0
1958,1.578,633.714,1,0,0
1959,1.389,719.942,1,0,0
1960,1.415,706.714,1,0,0
1961,1.504,664.894,1,0,0
1962,1.082,924.214,1,0,0
1963,1.205,829.876,1,0,0
1964,1.074,931.099,1,0,0
1965,1.179,848.176,1,0,0
1966,0.711,1406.470,1,0,0
1967,1.318,758.725,1,0,0
1968,0.858,1165.501,1,0,0
1969,0.924,1082.251,1,0,0
1970,1.115,896.861,1,0,0
1971,1.435,696.864,1,0,0
1972,1.239,807.103,1,0,0
1973,1.460,684.932,1,0,0
1974,1.007,993.049,1,0,0
1975,1.391,718.907,1,0,0
1976,1.500,666.667,1,0,0
1977,1.636,611.247,1,0,0
1978,1.693,590.667,1,0,0
1979,2.012,497.018,1,0,0
1980,1.184,844.595,1,0,0
1981,0.930,1075.269,1,0,0
1982,1.534,651.890,1,0,0
1983,1.115,896.861,1,0,0
1984,1.290,775.194,1,0,0
1985,1.051,951.475,1,0,0
1986,1.145,873.362,1,0,0
1987,0.890,1123.596,1,0,0
1988,1.302,768.049,1,0,0
1989,1.100,909.091,1,0,0
1990,0.827,1209.190,1,0,0
1991,1.153,867.303,1,0,0
1992,1.543,648.088,1,0,0
1993,1.423,702.741,1,0,0
1994,1.461,684.463,1,0,0
1995,1.222,818.331,1,0,0
1996,1.247,801.925,1,0,0
1997,0.978,1022.495,1,0,0
1998,1.481,675.219,1,0,0
1999,1.574,635.324,1,0,0
2000,1.153,867.303,1,0,0
2001,1.218,821.018,1,0,0
2002,1.230,813.008,1,0,0
2003,1.010,990.099,1,0,0
2004,1.044,957.854,1,0,0
2005,1.796,556.793,1,0,0
2006,1.465,682.594,1,0,0
2007,1.115,896.861,1,0,0
2008,1.452,688.705,1,0,0
2009,1.090,917.431,1,0,0
2010,0.732,1366.120,1,0,0
2011,0.793,1261.034,1,0,0
2012,1.784,560.538,1,0,0
2013,1.112,899.281,1,0,0
2014,1.023,977.517,1,0,0
2015,1.049,953.289,1,0,0
2016,1.260,793.651,1,0,0
2017,1.185,843.882,1,0,0
2018,0.995,1005.025,1,0,0
2019,0.898,1113.586,1,0,0
2020,1.801,555.247,1,0,0
2021,1.024,976.562,1,0,0
2022,1.087,919.963,1,0,0
2023,0.931,1074.114,1,0,0
2024,1.039,962.464,1,0,0
2025,1.027,973.710,1,0,0
2026,1.187,842.460,1,0,0
2027,0.778,1285.347,1,0,0
2028,0.855,1169.591,1,0,0
2029,1.012,988.142,1,0,0
2030,1.008,992.063,1,0,0
2031,1.139,877.963,1,0,0
2032,1.194,837.521,1,0,0
2033,0.932,1072.961,1,0,0
2034,1.220,819.672,1,0,0
2035,0.913,1095.290,1,0,0
2036,1.128,886.525,1,0,0
2037,0.971,1029.866,1,0,0
2038,1.328,753.012,1,0,0
2039,1.137,879.507,1,0,0
2040,0.850,1176.471,1,0,0
2041,1.320,757.576,1,0,0
2042,1.296,771.605,1,0,0
2043,1.121,892.061,1,0,0
2044,1.598,625.782,1,0,0
2045,1.159,862.813,1,0,0
2046,1.012,988.142,1,0,0
2047,0.962,1039.501,1,0,0
2048,1.180,847.458,1,0,0
2049,0.792,1262.626,1,0,0
2050,1.732,577.367,1,0,0
2051,0.825,1212.121,1,0,0
2052,2.047,488.520,1,0,0
2053,1.015,985.222,1,0,0
2054,0.789,1267.427,1,0,0
2055,0.915,1092.896,1,0,0
2056,1.188,841.751,1,0,0
2057,1.068,936.330,1,0,0
2058,0.664,1506.024,1,0,0
2059,1.595,626.959,1,0,0
2060,0.849,1177.856,1,0,0
2061,0.880,1136.364,1,0,0
2062,1.084,922.509,1,0,0
2063,1.064,939.850,1,0,0
2064,0.964,1037.344,1,0,0
2065,2.696,370.920,1,0,0
2066,1.304,766.871,1,0,0
2067,1.484,673.854,1,0,0
2068,0.993,1007.049,1,0,0
2069,1.213,824.402,1,0,0
2070,1.124,889.680,1,0,0
2071,1.385,722.022,1,0,0
2072,1.114,897.666,1,0,0
2073,1.029,971.817,1,0,0
2074,1.652,605.327,1,0,0
2075,1.307,765.111,1,0,0
2076,1.100,909.091,1,0,0
2077,0.735,1360.544,1,0,0
2078,0.892,1121.076,1,0,0
2079,1.220,819.672,1,0,0
2080,1.339,746.826,1,0,0
2081,1.341,745.712,1,0,0
2082,1.160,862.069,1,0,0
2083,1.308,764.526,1,0,0
2084,1.010,990.099,1,0,0
2085,1.122,891.266,1,0,0
2086,1.253,798.085,1,0,0
2087,1.144,874.126,1,0,0
2088,1.006,994.036,1,0,0
2089,1.233,811.030,1,0,0
2090,0.927,1078.749,1,0,0
2091,0.902,1108.647,1,0,0
2092,0.896,1116.071,1,0,0
2093,1.480,675.676,1,0,0
2094,1.336,748.503,1,0,0
2095,1.311,762.777,1,0,0
2096,1.136,880.282,1,0,0
2097,1.215,823.045,1,0,0
2098,0.893,1119.821,1,0,0
2099,1.227,814.996,1,0,0
2100,0.942,1061.571,1,0,0
2101,1.505,664.452,1,0,0
2102,1.633,612.370,1,0,0
2103,0.809,1236.094,1,0,0
2104,1.253,798.085,1,0,0
2105,1.680,595.238,1,0,0
2106,1.332,750.751,1,0,0
2107,1.211,825.764,1,0,0
2108,0.690,1449.275,1,0,0
2109,1.029,971.817,1,0,0
2110,1.244,803.859,1,0,0
2111,1.128,886.525,1,0,0
2112,1.299,769.823,1,0,0
2113,1.002,998.004,1,0,0
2114,0.984,1016.260,1,0,0
2115,1.302,768.049,1,0,0
2116,1.133,882.613,1,0,0
2117,1.852,539.957,1,0,0
2118,1.636,611.247,1,0,0
2119,1.273,785.546,1,0,0
2120,1.262,792.393,1,0,0
2121,0.904,1106.195,1,0,0
2122,0.952,1050.420,1,0,0
2123,1.160,862.069,1,0,0
2124,1.069,935.454,1,0,0
2125,0.928,1077.586,1,0,0
2126,1.119,893.655,1,0,0
2127,1.076,929.368,1,0,0
2128,0.814,1228.501,1,0,0
2129,1.270,787.402,1,0,0
2130,1.301,768.640,1,0,0
2131,1.031,969.932,1,0,0
2132,1.232,811.688,1,0,0
2133,1.725,579.710,1,0,0
2134,1.138,878.735,1,0,0
2135,1.083,923.361,1,0,0
2136,1.068,936.330,1,0,0
2137,1.241,805.802,1,0,0
2138,1.214,823.723,1,0,0
2139,1.067,937.207,1,0,0
2140,0.848,1179.245,1,0,0
2141,1.051,951.475,1,0,0
2142,0.966,1035.197,1,0,0
2143,1.053,949.668,1,0,0
2144,1.480,675.676,1,0,0
2145,0.865,1156.069,1,0,0
2146,0.848,1179.245,1,0,0
2147,1.131,884.173,1,0,0
2148,1.727,579.039,1,0,0
2149,1.417,705.716,1,0,0
2150,0.929,1076.426,1,0,0
2151,1.436,696.379,1,0,0
2152,1.076,929.368,1,0,0
2153,1.126,888.099,1,0,0
2154,1.272,786.164,1,0,0
2155,1.136,880.282,1,0,0
2156,1.036,965.251,1,0,0
2157,0.982,1018.330,1,0,0
2158,1.541,648.929,1,0,0
2159,1.156,865.052,1,0,0
2160,1.184,844.595,1,0,0
2161,1.277,783.085,1,0,0
2162,1.137,879.507,1,0,0
2163,1.066,938.086,1,0,0
2164,1.084,922.509,1,0,0
2165,1.137,879.507,1,0,0
2166,5.252,190.404,1,0,0
2167,4.855,205.973,1,0,0
2168,2.983,335.233,1,0,0
2169,0.975,1025.641,1,0,0
2170,1.381,724.113,1,0,0
2171,1.662,601.685,1,0,0
2172,0.982,1018.330,1,0,0
2173,1.531,653.168,1,0,0
2174,1.024,976.562,1,0,0
2175,0.671,1490.313,1,0,0
2176,1.513,660.939,1,0,0
2177,0.704,1420.455,1,0,0
2178,1.135,881.057,1,0,0
2179,1.254,797.448,1,0,0
2180,0.970,1030.928,1,0,0
2181,0.813,1230.012,1,0,0
2182,1.316,759.878,1,0,0
2183,1.285,778.210,1,0,0
2184,1.278,782.473,1,0,0
2185,1.295,772.201,1,0,0
2186,1.180,847.458,1,0,0
2187,1.867,535.619,1,0,0
2188,1.074,931.099,1,0,0
2189,1.695,589.971,1,0,0
2190,1.037,964.320,1,0,0
2191,1.210,826.446,1,0,0
2192,1.610,621.118,1,0,0
2193,1.233,811.030,1,0,0
2194,1.314,761.035,1,0,0
2195,1.038,963.391,1,0,0
2196,1.313,761.615,1,0,0
2197,1.476,677.507,1,0,0
2198,1.397,715.820,1,0,0
2199,1.904,525.210,1,0,0
2200,0.946,1057.082,1,0,0
2201,1.689,592.066,1,0,0
2202,1.341,745.712,1,0,0
2203,1.438,695.410,1,0,0
2204,1.486,672.948,1,0,0
2205,0.953,1049.318,1,0,0
2206,1.487,672.495,1,0,0
2207,1.533,652.316,1,0,0
2208,0.844,1184.834,1,0,0
2209,0.918,1089.325,1,0,0
2210,0.913,1095.290,1,0,0
2211,1.411,708.717,1,0,0
2212,1.394,717.360,1,0,0
2213,1.094,914.077,1,0,0
2214,1.028,972.763,1,0,0
2215,0.812,1231.527,1,0,0
2216,1.139,877.963,1,0,0
2217,1.373,728.332,1,0,0
2218,1.189,841.043,1,0,0
2219,1.313,761.615,1,0,0
2220,1.518,658.762,1,0,0
2221,1.113,898.473,1,0,0
2222,0.881,1135.074,1,0,0
2223,1.068,936.330,1,0,0
2224,1.179,848.176,1,0,0
2225,1.034,967.118,1,0,0
2226,1.133,882.613,1,0,0
2227,1.231,812.348,1,0,0
2228,1.418,705.219,1,0,0
2229,1.412,708.215,1,0,0
2230,0.902,1108.647,1,0,0
2231,1.009,991.080,1,0,0
2232,1.410,709.220,1,0,0
2233,1.483,674.309,1,0,0
2234,1.646,607.533,1,0,0
2235,1.090,917.431,1,0,0
2236,1.153,867.303,1,0,0
2237,1.384,722.543,1,0,0
2238,1.316,759.878,1,0,0
2239,1.256,796.178,1,0,0
2240,1.121,892.061,1,0,0
2241,1.016,984.252,1,0,0
2242,1.510,662.252,1,0,0
2243,1.522,657.030,1,0,0
2244,1.093,914.913,1,0,0
2245,1.114,897.666,1,0,0
2246,1.573,635.728,1,0,0
2247,1.352,739.645,1,0,0
2248,1.404,712.251,1,0,0
2249,1.474,678.426,1,0,0
2250,1.088,919.118,1,0,0
2251,1.692,591.017,1,0,0
2252,1.009,991.080,1,0,0
2253,1.408,710.227,1,0,0
2254,1.435,696.864,1,0,0
2255,0.655,1526.718,1,0,0
2256,0.847,1180.638,1,0,0
2257,0.805,1242.236,1,0,0
2258,0.807,1239.157,1,0,0
2259,0.986,1014.199,1,0,0
2260,0.882,1133.787,1,0,0
2261,1.324,755.287,1,0,0
2262,1.050,952.381,1,0,0
2263,1.251,799.361,1,0,0
2264,1.177,849.618,1,0,0
2265,1.038,963.391,1,0,0
2266,1.396,716.332,1,0,0
2267,1.165,858.369,1,0,0
2268,1.434,697.350,1,0,0
2269,1.070,934.579,1,0,0
2270,0.981,1019.368,1,0,0
2271,1.191,839.631,1,0,0
2272,1.368,730.994,1,0,0
2273,1.022,978.474,1,0,0
2274,1.079,926.784,1,0,0
2275,1.688,592.417,1,0,0
2276,1.279,781.861,1,0,0
2277,1.503,665.336,1,0,0
2278,1.324,755.287,1,0,0
2279,1.133,882.613,1,0,0
2280,0.953,1049.318,1,0,0
2281,1.099,909.918,1,0,0
2282,0.800,1250.000,1,0,0
2283,0.778,1285.347,1,0,0
2284,0.733,1364.256,1,0,0
2285,0.898,1113.586,1,0,0
2286,0.965,1036.269,1,0,0
2287,1.163,859.845,1,0,0
2288,1.143,874.891,1,0,0
2289,0.998,1002.004,1,0,0
2290,1.171,853.971,1,0,0
2291,1.538,650.195,1,0,0
2292,1.709,585.138,1,0,0
2293,0.987,1013.171,1,0,0
2294,1.035,966.184,1,0,0
2295,1.055,947.867,1,0,0
2296,1.088,919.118,1,0,0
2297,0.827,1209.190,1,0,0
2298,0.941,1062.699,1,0,0
2299,1.489,671.592,1,0,0
2300,0.896,1116.071,1,0,0
2301,1.014,986.193,1,0,0
2302,0.893,1119.821,1,0,0
2303,0.941,1062.699,1,0,0
2304,1.258,794.913,1,0,0
2305,0.840,1190.476,1,0,0
2306,1.064,939.850,1,0,0
2307,1.127,887.311,1,0,0
2308,1.000,1000.000,1,0,0
2309,0.724,1381.215,1,0,0
2310,1.136,880.282,1,0,0
2311,0.821,1218.027,1,0,0
2312,1.243,804.505,1,0,0
2313,0.964,1037.344,1,0,0
2314,1.267,789.266,1,0,0
2315,0.811,1233.046,1,0,0
2316,0.745,1342.282,1,0,0
2317,1.129,885.740,1,0,0
2318,1.320,757.576,1,0,0
2319,1.017,983.284,1,0,0
2320,1.102,907.441,1,0,0
2321,1.524,656.168,1,0,0
2322,1.066,938.086,1,0,0
2323,0.991,1009.082,1,0,0
2324,1.183,845.309,1,0,0
2325,1.060,943.396,1,0,0
2326,0.943,1060.445,1,0,0
2327,0.977,1023.541,1,0,0
2328,0.936,1068.376,1,0,0
2329,0.777,1287.001,1,0,0
2330,1.047,955.110,1,0,0
2331,1.603,623.830,1,0,0
2332,0.776,1288.660,1,0,0
2333,0.982,1018.330,1,0,0
2334,1.193,838.223,1,0,0
2335,0.968,1033.058,1,0,0
2336,1.323,755.858,1,0,0
2337,1.420,704.225,1,0,0
2338,0.920,1086.957,1,0,0
2339,1.169,855.432,1,0,0
2340,0.761,1314.060,1,0,0
2341,0.897,1114.827,1,0,0
2342,0.917,1090.513,1,0,0
2343,0.815,1226.994,1,0,0
2344,1.075,930.233,1,0,0
2345,1.066,938.086,1,0,0
2346,1.381,724.113,1,0,0
2347,1.043,958.773,1,0,0
2348,0.942,1061.571,1,0,0
2349,1.089,918.274,1,0,0
2350,1.075,930.233,1,0,0
2351,0.736,1358.696,1,0,0
2352,1.792,558.036,1,0,0
2353,1.853,539.665,1,0,0
2354,1.008,992.063,1,0,0
2355,1.008,992.063,1,0,0
2356,0.837,1194.743,1,0,0
2357,1.335,749.064,1,0,0
2358,0.859,1164.144,1,0,0
2359,1.092,915.751,1,0,0
2360,1.105,904.977,1,0,0
2361,1.423,702.741,1,0,0
2362,1.220,819.672,1,0,0
2363,0.778,1285.347,1,0,0
2364,1.573,635.728,1,0,0
2365,1.235,809.717,1,0,0
2366,1.033,968.054,1,0,0
2367,1.254,797.448,1,0,0
2368,1.066,938.086,1,0,0
2369,0.937,1067.236,1,0,0
2370,1.082,924.214,1,0,0
2371,1.423,702.741,1,0,0
2372,0.950,1052.632,1,0,0
2373,1.150,869.565,1,0,0
2374,1.527,654.879,1,0,0
2375,0.916,1091.703,1,0,0
2376,1.216,822.368,1,0,0
2377,1.015,985.222,1,0,0
2378,1.162,860.585,1,0,0
2379,1.269,788.022,1,0,0
2380,1.032,968.992,1,0,0
2381,1.295,772.201,1,0,0
2382,0.766,1305.483,1,0,0
2383,1.127,887.311,1,0,0
2384,1.322,756.430,1,0,0
2385,1.315,760.456,1,0,0
2386,1.021,979.432,1,0,0
2387,1.266,789.889,1,0,0
2388,1.227,814.996,1,0,0
2389,0.979,1021.450,1,0,0
2390,0.874,1144.165,1,0,0
2391,1.457,686.342,1,0,0
2392,0.919,1088.139,1,0,0
2393,1.157,864.304,1,0,0
2394,1.015,985.222,1,0,0
2395,1.579,633.312,1,0,0
2396,1.063,940.734,1,0,0
2397,1.032,968.992,1,0,0
2398,1.283,779.423,1,0,0
2399,1.190,840.336,1,0,0
2400,0.944,1059.322,1,0,0
2401,0.856,1168.224,1,0,0
2402,0.962,1039.501,1,0,0
2403,0.837,1194.743,1,0,0
2404,2.000,500.000,1,0,0
2405,1.164,859.107,1,0,0
2406,1.128,886.525,1,0,0
2407,1.243,804.505,1,0,0
2408,0.918,1089.325,1,0,0
2409,1.029,971.817,1,0,0
2410,0.909,1100.110,1,0,0
2411,0.992,1008.065,1,0,0
2412,1.119,893.655,1,0,0
2413,1.152,868.056,1,0,0
2414,1.538,650.195,1,0,0
2415,1.291,774.593,1,0,0
2416,1.350,740.741,1,0,0
2417,1.080,925.926,1,0,0
2418,1.029,971.817,1,0,0
2419,1.503,665.336,1,0,0
2420,1.196,836.120,1,0,0
2421,1.059,944.287,1,0,0
2422,0.888,1126.126,1,0,0
2423,1.645,607.903,1,0,0
2424,1.273,785.546,1,0,0
2425,0.975,1025.641,1,0,0
2426,1.057,946.074,1,0,0
2427,1.162,860.585,1,0,0
2428,1.261,793.021,1,0,0
2429,1.283,779.423,1,0,0
2430,0.989,1011.122,1,0,0
2431,1.295,772.201,1,0,0
2432,1.512,661.376,1,0,0
2433,1.052,950.570,1,0,0
2434,1.598,625.782,1,0,0
2435,1.270,787.402,1,0,0
2436,1.086,920.810,1,0,0
2437,1.170,854.701,1,0,0
2438,0.862,1160.093,1,0,0
2439,1.333,750.188,1,0,0
2440,1.588,629.723,1,0,0
2441,1.208,827.815,1,0,0
2442,1.168,856.164,1,0,0
2443,1.200,833.333,1,0,0
2444,1.042,959.693,1,0,0
2445,0.811,1233.046,1,0,0
2446,0.828,1207.729,1,0,0
2447,0.829,1206.273,1,0,0
2448,0.940,1063.830,1,0,0
2449,0.769,1300.390,1,0,0
2450,1.166,857.633,1,0,0
2451,0.958,1043.841,1,0,0
2452,1.402,713.267,1,0,0
2453,1.011,989.120,1,0,0
2454,1.101,908.265,1,0,0
2455,1.019,981.354,1,0,0
2456,1.184,844.595,1,0,0
2457,1.240,806.452,1,0,0
2458,1.428,700.280,1,0,0
2459,0.894,1118.568,1,0,0
2460,1.249,800.641,1,0,0
2461,1.369,730.460,1,0,0
2462,1.077,928.505,1,0,0
2463,1.356,737.463,1,0,0
2464,1.300,769.231,1,0,0
2465,1.145,873.362,1,0,0
2466,0.995,1005.025,1,0,0
2467,1.355,738.007,1,0,0
2468,1.540,649.351,1,0,0
2469,1.007,993.049,1,0,0
2470,8.073,123.870,1,0,0
2471,1.170,854.701,1,0,0
2472,1.472,679.348,1,0,0
2473,0.719,1390.821,1,0,0
2474,0.785,1273.885,1,0,0
2475,0.742,1347.709,1,0,0
2476,0.853,1172.333,1,0,0
2477,1.501,666.223,1,0,0
2478,0.932,1072.961,1,0,0
2479,0.952,1050.420,1,0,0
2480,0.870,1149.425,1,0,0
2481,0.800,1250.000,1,0,0
2482,0.859,1164.144,1,0,0
2483,1.353,739.098,1,0,0
2484,1.270,787.402,1,0,0
2485,1.084,922.509,1,0,0
2486,1.364,733.138,1,0,0
2487,1.147,871.840,1,0,0
2488,0.908,1101.322,1,0,0
2489,1.546,646.831,1,0,0
2490,0.921,1085.776,1,0,0
2491,1.701,587.889,1,0,0
2492,1.398,715.308,1,0,0
2493,1.203,831.255,1,0,0
2494,1.244,803.859,1,0,0
2495,1.140,877.193,1,0,0
2496,1.100,909.091,1,0,0
2497,1.369,730.460,1,0,0
