pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6875,0.615,1626.016,1,0,0
6876,1.033,968.054,1,0,0
6877,0.587,1703.578,1,0,0
6878,0.593,1686.341,1,0,0
6879,0.726,1377.410,1,0,0
6880,0.852,1173.709,1,0,0
6881,0.897,1114.827,1,0,0
6882,0.824,1213.592,1,0,0
6883,0.689,1451.379,1,0,0
6884,0.587,1703.578,1,0,0
6885,1.108,902.527,1,0,0
6886,0.978,1022.495,1,0,0
6887,0.810,1234.568,1,0,0
6888,0.578,1730.104,1,0,0
6889,0.992,1008.065,1,0,0
6890,0.869,1150.748,1,0,0
6891,0.602,1661.130,1,0,0
6892,0.721,1386.963,1,0,0
6893,0.847,1180.638,1,0,0
6894,0.649,1540.832,1,0,0
6895,0.621,1610.306,1,0,0
6896,0.853,1172.333,1,0,0
6897,0.838,1193.317,1,0,0
6898,0.684,1461.988,1,0,0
6899,0.597,1675.042,1,0,0
6900,0.810,1234.568,1,0,0
6901,0.841,1189.061,1,0,0
6902,0.734,1362.398,1,0,0
6903,0.692,1445.087,1,0,0
6904,0.583,1715.266,1,0,0
6905,0.940,1063.830,1,0,0
6906,0.603,1658.375,1,0,0
6907,0.563,1776.199,1,0,0
6908,0.570,1754.386,1,0,0
6909,0.614,1628.664,1,0,0
6910,0.662,1510.574,1,0,0
6911,1.560,641.026,1,0,0
6912,3.262,306.560,1,0,0
6913,3.282,304.692,1,0,0
6914,1.588,629.723,1,0,0
6915,1.398,715.308,1,0,0
6916,1.068,936.330,1,0,0
6917,0.795,1257.862,1,0,0
6918,0.740,1351.351,1,0,0
6919,0.450,2222.222,1,0,0
6920,1.643,608.643,1,0,0
6921,0.593,1686.341,1,0,0
6922,0.744,1344.086,1,0,0
6923,0.599,1669.449,1,0,0
6924,0.444,2252.252,1,0,0
6925,0.996,1004.016,1,0,0
6926,0.905,1104.972,1,0,0
6927,0.607,1647.446,1,0,0
6928,0.740,1351.351,1,0,0
6929,0.662,1510.574,1,0,0
6930,0.909,1100.110,1,0,0
6931,0.699,1430.615,1,0,0
6932,0.785,1273.885,1,0,0
6933,0.960,1041.667,1,0,0
6934,0.543,1841.621,1,0,0
6935,0.706,1416.431,1,0,0
6936,1.002,998.004,1,0,0
6937,0.778,1285.347,1,0,0
6938,0.633,1579.779,1,0,0
6939,0.654,1529.052,1,0,0
6940,0.567,1763.668,1,0,0
6941,0.725,1379.310,1,0,0
6942,0.783,1277.139,1,0,0
6943,0.642,1557.632,1,0,0
6944,0.850,1176.471,1,0,0
6945,0.441,2267.574,1,0,0
6946,0.643,1555.210,1,0,0
6947,0.818,1222.494,1,0,0
6948,0.731,1367.989,1,0,0
6949,0.694,1440.922,1,0,0
6950,0.712,1404.494,1,0,0
6951,0.507,1972.387,1,0,0
6952,0.674,1483.680,1,0,0
6953,0.674,1483.680,1,0,0
6954,0.823,1215.067,1,0,0
6955,0.899,1112.347,1,0,0
6956,1.164,859.107,1,0,0
6957,1.076,929.368,1,0,0
6958,0.802,1246.883,1,0,0
6959,0.613,1631.321,1,0,0
6960,0.683,1464.129,1,0,0
6961,1.038,963.391,1,0,0
6962,0.976,1024.590,1,0,0
6963,0.805,1242.236,1,0,0
6964,0.954,1048.218,1,0,0
6965,0.757,1321.004,1,0,0
6966,1.871,534.474,1,0,0
6967,0.722,1385.042,1,0,0
6968,0.664,1506.024,1,0,0
6969,0.921,1085.776,1,0,0
6970,0.456,2192.982,1,0,0
6971,0.817,1223.990,1,0,0
6972,0.823,1215.067,1,0,0
6973,0.738,1355.014,1,0,0
6974,0.763,1310.616,1,0,0
6975,0.880,1136.364,1,0,0
6976,0.678,1474.926,1,0,0
6977,0.916,1091.703,1,0,0
6978,0.920,1086.957,1,0,0
6979,0.873,1145.475,1,0,0
6980,0.932,1072.961,1,0,0
6981,0.918,1089.325,1,0,0
6982,1.039,962.464,1,0,0
6983,0.713,1402.525,1,0,0
6984,0.685,1459.854,1,0,0
6985,0.779,1283.697,1,0,0
6986,0.770,1298.701,1,0,0
6987,0.907,1102.536,1,0,0
6988,0.665,1503.759,1,0,0
6989,0.814,1228.501,1,0,0
6990,0.807,1239.157,1,0,0
6991,1.146,872.600,1,0,0
6992,0.768,1302.083,1,0,0
6993,0.654,1529.052,1,0,0
6994,0.424,2358.491,1,0,0
6995,1.057,946.074,1,0,0
6996,0.845,1183.432,1,0,0
6997,0.697,1434.720,1,0,0
6998,1.128,886.525,1,0,0
6999,0.904,1106.195,1,0,0
7000,0.688,1453.488,1,0,0
7001,0.659,1517.451,1,0,0
7002,0.545,1834.862,1,0,0
7003,0.823,1215.067,1,0,0
7004,0.785,1273.885,1,0,0
7005,1.011,989.120,1,0,0
7006,0.940,1063.830,1,0,0
7007,1.274,784.929,1,0,0
7008,0.935,1069.519,1,0,0
7009,0.928,1077.586,1,0,0
7010,0.678,1474.926,1,0,0
7011,0.914,1094.092,1,0,0
7012,0.572,1748.252,1,0,0
7013,0.808,1237.624,1,0,0
7014,0.953,1049.318,1,0,0
7015,0.834,1199.041,1,0,0
7016,1.065,938.967,1,0,0
7017,0.831,1203.369,1,0,0
7018,0.628,1592.357,1,0,0
7019,0.668,1497.006,1,0,0
7020,0.882,1133.787,1,0,0
7021,0.805,1242.236,1,0,0
7022,0.558,1792.115,1,0,0
7023,0.812,1231.527,1,0,0
7024,0.689,1451.379,1,0,0
7025,1.054,948.767,1,0,0
7026,0.474,2109.705,1,0,0
7027,0.680,1470.588,1,0,0
7028,1.048,954.198,1,0,0
7029,0.809,1236.094,1,0,0
7030,0.863,1158.749,1,0,0
7031,0.795,1257.862,1,0,0
7032,0.773,1293.661,1,0,0
7033,0.954,1048.218,1,0,0
7034,0.653,1531.394,1,0,0
7035,0.797,1254.705,1,0,0
7036,0.921,1085.776,1,0,0
7037,0.742,1347.709,1,0,0
7038,0.956,1046.025,1,0,0
7039,0.548,1824.818,1,0,0
7040,0.632,1582.278,1,0,0
7041,0.669,1494.768,1,0,0
7042,0.600,1666.667,1,0,0
7043,0.726,1377.410,1,0,0
7044,1.262,792.393,1,0,0
7045,0.926,1079.914,1,0,0
7046,0.898,1113.586,1,0,0
7047,1.246,802.568,1,0,0
7048,0.703,1422.475,1,0,0
7049,0.694,1440.922,1,0,0
7050,0.860,1162.791,1,0,0
7051,0.832,1201.923,1,0,0
7052,0.993,1007.049,1,0,0
7053,0.745,1342.282,1,0,0
7054,0.579,1727.116,1,0,0
7055,0.863,1158.749,1,0,0
7056,0.731,1367.989,1,0,0
7057,0.989,1011.122,1,0,0
7058,0.928,1077.586,1,0,0
7059,1.014,986.193,1,0,0
7060,1.164,859.107,1,0,0
7061,1.099,909.918,1,0,0
7062,0.815,1226.994,1,0,0
7063,1.104,905.797,1,0,0
7064,0.842,1187.648,1,0,0
7065,0.888,1126.126,1,0,0
7066,1.027,973.710,1,0,0
7067,1.355,738.007,1,0,0
7068,0.915,1092.896,1,0,0
7069,0.607,1647.446,1,0,0
7070,0.463,2159.827,1,0,0
7071,0.675,1481.481,1,0,0
7072,0.859,1164.144,1,0,0
7073,0.821,1218.027,1,0,0
7074,0.695,1438.849,1,0,0
7075,1.386,721.501,1,0,0
7076,1.124,889.680,1,0,0
7077,0.449,2227.171,1,0,0
7078,0.849,1177.856,1,0,0
7079,0.567,1763.668,1,0,0
7080,1.416,706.215,1,0,0
7081,0.740,1351.351,1,0,0
7082,0.794,1259.446,1,0,0
7083,1.184,844.595,1,0,0
7084,0.728,1373.626,1,0,0
7085,0.640,1562.500,1,0,0
7086,0.908,1101.322,1,0,0
7087,0.685,1459.854,1,0,0
7088,0.636,1572.327,1,0,0
7089,0.723,1383.126,1,0,0
7090,0.441,2267.574,1,0,0
7091,0.565,1769.912,1,0,0
7092,0.774,1291.990,1,0,0
7093,0.581,1721.170,1,0,0
7094,1.068,936.330,1,0,0
7095,1.222,818.331,1,0,0
7096,1.151,868.810,1,0,0
7097,5.419,184.536,1,0,0
7098,4.711,212.269,1,0,0
7099,5.134,194.780,1,0,0
7100,2.656,376.506,1,0,0
7101,2.085,479.616,1,0,0
7102,0.891,1122.334,1,0,0
7103,0.888,1126.126,1,0,0
7104,0.630,1587.302,1,0,0
7105,0.821,1218.027,1,0,0
7106,0.756,1322.751,1,0,0
7107,0.711,1406.470,1,0,0
7108,0.708,1412.429,1,0,0
7109,0.721,1386.963,1,0,0
7110,0.829,1206.273,1,0,0
7111,0.745,1342.282,1,0,0
7112,0.562,1779.359,1,0,0
7113,0.967,1034.126,1,0,0
7114,1.098,910.747,1,0,0
7115,1.069,935.454,1,0,0
7116,1.043,958.773,1,0,0
7117,0.810,1234.568,1,0,0
7118,1.125,888.889,1,0,0
7119,0.705,1418.440,1,0,0
7120,0.974,1026.694,1,0,0
7121,0.661,1512.859,1,0,0
7122,0.854,1170.960,1,0,0
7123,1.097,911.577,1,0,0
7124,0.661,1512.859,1,0,0
7125,0.653,1531.394,1,0,0
7126,1.015,985.222,1,0,0
7127,0.640,1562.500,1,0,0
7128,1.243,804.505,1,0,0
7129,0.701,1426.534,1,0,0
7130,0.698,1432.665,1,0,0
7131,0.596,1677.852,1,0,0
7132,0.555,1801.802,1,0,0
7133,0.536,1865.672,1,0,0
7134,1.225,816.327,1,0,0
7135,0.783,1277.139,1,0,0
7136,0.939,1064.963,1,0,0
7137,0.671,1490.313,1,0,0
7138,0.709,1410.437,1,0,0
7139,0.702,1424.501,1,0,0
7140,0.701,1426.534,1,0,0
7141,0.999,1001.001,1,0,0
7142,0.737,1356.852,1,0,0
7143,0.419,2386.635,1,0,0
7144,0.910,1098.901,1,0,0
7145,1.833,545.554,1,0,0
7146,1.259,794.281,1,0,0
7147,0.937,1067.236,1,0,0
7148,0.853,1172.333,1,0,0
7149,0.705,1418.440,1,0,0
7150,1.190,840.336,1,0,0
7151,0.894,1118.568,1,0,0
7152,0.888,1126.126,1,0,0
7153,0.892,1121.076,1,0,0
7154,0.765,1307.190,1,0,0
7155,0.876,1141.553,1,0,0
7156,1.273,785.546,1,0,0
7157,1.047,955.110,1,0,0
7158,0.952,1050.420,1,0,0
7159,0.515,1941.748,1,0,0
7160,0.563,1776.199,1,0,0
7161,0.985,1015.228,1,0,0
7162,0.648,1543.210,1,0,0
7163,0.830,1204.819,1,0,0
7164,1.238,807.754,1,0,0
7165,0.923,1083.424,1,0,0
7166,0.926,1079.914,1,0,0
7167,0.643,1555.210,1,0,0
7168,0.857,1166.861,1,0,0
7169,0.829,1206.273,1,0,0
7170,0.780,1282.051,1,0,0
7171,0.844,1184.834,1,0,0
7172,1.155,865.801,1,0,0
7173,0.827,1209.190,1,0,0
7174,1.770,564.972,1,0,0
7175,0.668,1497.006,1,0,0
7176,1.348,741.840,1,0,0
7177,0.972,1028.807,1,0,0
7178,0.735,1360.544,1,0,0
7179,1.058,945.180,1,0,0
7180,0.868,1152.074,1,0,0
7181,0.980,1020.408,1,0,0
7182,0.948,1054.852,1,0,0
7183,1.124,889.680,1,0,0
7184,0.707,1414.427,1,0,0
7185,0.656,1524.390,1,0,0
7186,0.934,1070.664,1,0,0
7187,1.563,639.795,1,0,0
7188,0.898,1113.586,1,0,0
7189,0.972,1028.807,1,0,0
7190,1.116,896.057,1,0,0
7191,1.312,762.195,1,0,0
7192,0.721,1386.963,1,0,0
7193,1.564,639.386,1,0,0
7194,1.266,789.889,1,0,0
7195,0.624,1602.564,1,0,0
7196,1.087,919.963,1,0,0
7197,0.896,1116.071,1,0,0
7198,0.938,1066.098,1,0,0
7199,0.915,1092.896,1,0,0
7200,0.939,1064.963,1,0,0
7201,0.992,1008.065,1,0,0
7202,0.743,1345.895,1,0,0
7203,0.788,1269.036,1,0,0
7204,0.915,1092.896,1,0,0
7205,0.877,1140.251,1,0,0
7206,1.098,910.747,1,0,0
7207,1.073,931.966,1,0,0
7208,0.730,1369.863,1,0,0
7209,0.937,1067.236,1,0,0
7210,0.708,1412.429,1,0,0
7211,3.511,284.819,1,0,0
7212,0.738,1355.014,1,0,0
7213,2.032,492.126,1,0,0
7214,1.237,808.407,1,0,0
7215,1.486,672.948,1,0,0
7216,0.859,1164.144,1,0,0
7217,0.683,1464.129,1,0,0
7218,1.044,957.854,1,0,0
7219,0.821,1218.027,1,0,0
7220,0.742,1347.709,1,0,0
7221,1.068,936.330,1,0,0
7222,0.886,1128.668,1,0,0
7223,0.856,1168.224,1,0,0
7224,0.688,1453.488,1,0,0
7225,0.441,2267.574,1,0,0
7226,0.991,1009.082,1,0,0
7227,0.855,1169.591,1,0,0
7228,0.842,1187.648,1,0,0
7229,0.761,1314.060,1,0,0
7230,1.510,662.252,1,0,0
7231,1.164,859.107,1,0,0
7232,0.975,1025.641,1,0,0
7233,1.806,553.710,1,0,0
7234,1.505,664.452,1,0,0
7235,0.974,1026.694,1,0,0
7236,0.632,1582.278,1,0,0
7237,0.824,1213.592,1,0,0
7238,0.729,1371.742,1,0,0
7239,0.898,1113.586,1,0,0
7240,1.167,856.898,1,0,0
7241,1.152,868.056,1,0,0
7242,0.886,1128.668,1,0,0
7243,1.017,983.284,1,0,0
7244,1.043,958.773,1,0,0
7245,0.980,1020.408,1,0,0
7246,1.423,702.741,1,0,0
7247,0.974,1026.694,1,0,0
7248,0.849,1177.856,1,0,0
7249,1.270,787.402,1,0,0
7250,0.860,1162.791,1,0,0
7251,0.635,1574.803,1,0,0
7252,1.210,826.446,1,0,0
7253,0.726,1377.410,1,0,0
7254,1.134,881.834,1,0,0
7255,0.860,1162.791,1,0,0
7256,0.571,1751.313,1,0,0
7257,1.060,943.396,1,0,0
7258,0.907,1102.536,1,0,0
7259,0.886,1128.668,1,0,0
7260,1.440,694.444,1,0,0
7261,1.027,973.710,1,0,0
7262,0.917,1090.513,1,0,0
7263,0.987,1013.171,1,0,0
7264,0.810,1234.568,1,0,0
7265,1.191,839.631,1,0,0
7266,1.631,613.121,1,0,0
7267,2.332,428.816,1,0,0
7268,2.064,484.496,1,0,0
7269,1.580,632.911,1,0,0
7270,1.452,688.705,1,0,0
7271,0.917,1090.513,1,0,0
7272,1.043,958.773,1,0,0
7273,0.905,1104.972,1,0,0
7274,0.608,1644.737,1,0,0
7275,1.139,877.963,1,0,0
7276,1.564,639.386,1,0,0
7277,1.608,621.891,1,0,0
7278,0.860,1162.791,1,0,0
7279,0.818,1222.494,1,0,0
7280,0.645,1550.388,1,0,0
7281,0.891,1122.334,1,0,0
7282,0.967,1034.126,1,0,0
7283,0.813,1230.012,1,0,0
7284,0.786,1272.265,1,0,0
7285,0.822,1216.545,1,0,0
7286,0.671,1490.313,1,0,0
7287,0.907,1102.536,1,0,0
7288,0.991,1009.082,1,0,0
7289,0.875,1142.857,1,0,0
7290,0.806,1240.695,1,0,0
7291,0.567,1763.668,1,0,0
7292,0.911,1097.695,1,0,0
7293,0.802,1246.883,1,0,0
7294,0.719,1390.821,1,0,0
7295,0.570,1754.386,1,0,0
7296,0.599,1669.449,1,0,0
7297,0.696,1436.782,1,0,0
7298,1.681,594.884,1,0,0
7299,1.118,894.454,1,0,0
7300,0.668,1497.006,1,0,0
7301,1.119,893.655,1,0,0
7302,0.884,1131.222,1,0,0
7303,1.113,898.473,1,0,0
7304,1.121,892.061,1,0,0
7305,0.772,1295.337,1,0,0
7306,0.863,1158.749,1,0,0
7307,0.718,1392.758,1,0,0
7308,0.798,1253.133,1,0,0
7309,0.756,1322.751,1,0,0
7310,1.212,825.083,1,0,0
7311,0.718,1392.758,1,0,0
7312,0.727,1375.516,1,0,0
7313,0.888,1126.126,1,0,0
7314,1.284,778.816,1,0,0
7315,1.354,738.552,1,0,0
7316,0.848,1179.245,1,0,0
7317,0.767,1303.781,1,0,0
7318,1.858,538.213,1,0,0
7319,0.565,1769.912,1,0,0
7320,0.737,1356.852,1,0,0
7321,1.294,772.798,1,0,0
7322,1.000,1000.000,1,0,0
7323,1.203,831.255,1,0,0
7324,0.666,1501.502,1,0,0
7325,0.708,1412.429,1,0,0
7326,1.266,789.889,1,0,0
7327,1.112,899.281,1,0,0
7328,0.609,1642.036,1,0,0
7329,1.076,929.368,1,0,0
7330,1.352,739.645,1,0,0
7331,1.514,660.502,1,0,0
7332,1.328,753.012,1,0,0
7333,1.048,954.198,1,0,0
7334,0.780,1282.051,1,0,0
7335,1.440,694.444,1,0,0
7336,0.796,1256.281,1,0,0
7337,0.732,1366.120,1,0,0
7338,0.889,1124.859,1,0,0
7339,1.228,814.332,1,0,0
7340,1.164,859.107,1,0,0
7341,0.772,1295.337,1,0,0
7342,0.830,1204.819,1,0,0
7343,0.853,1172.333,1,0,0
7344,0.796,1256.281,1,0,0
7345,1.168,856.164,1,0,0
7346,0.919,1088.139,1,0,0
7347,0.675,1481.481,1,0,0
7348,0.892,1121.076,1,0,0
7349,0.958,1043.841,1,0,0
7350,0.464,2155.172,1,0,0
7351,0.799,1251.564,1,0,0
7352,0.756,1322.751,1,0,0
7353,0.910,1098.901,1,0,0
7354,0.889,1124.859,1,0,0
7355,1.102,907.441,1,0,0
7356,1.090,917.431,1,0,0
7357,0.923,1083.424,1,0,0
7358,0.763,1310.616,1,0,0
7359,0.856,1168.224,1,0,0
7360,0.911,1097.695,1,0,0
7361,0.839,1191.895,1,0,0
7362,1.027,973.710,1,0,0
7363,1.022,978.474,1,0,0
7364,0.720,1388.889,1,0,0
7365,1.196,836.120,1,0,0
7366,0.969,1031.992,1,0,0
7367,0.686,1457.726,1,0,0
7368,0.973,1027.749,1,0,0
7369,0.559,1788.909,1,0,0
7370,0.975,1025.641,1,0,0
7371,0.924,1082.251,1,0,0
7372,1.507,663.570,1,0,0
7373,0.704,1420.455,1,0,0
7374,0.739,1353.180,1,0,0
7375,1.213,824.402,1,0,0
7376,0.982,1018.330,1,0,0
7377,0.979,1021.450,1,0,0
7378,1.578,633.714,1,0,0
7379,0.907,1102.536,1,0,0
7380,0.780,1282.051,1,0,0
7381,0.778,1285.347,1,0,0
7382,0.608,1644.737,1,0,0
7383,0.923,1083.424,1,0,0
7384,1.031,969.932,1,0,0
7385,0.687,1455.604,1,0,0
7386,0.961,1040.583,1,0,0
7387,0.704,1420.455,1,0,0
7388,0.760,1315.789,1,0,0
7389,0.659,1517.451,1,0,0
7390,0.912,1096.491,1,0,0
7391,0.935,1069.519,1,0,0
7392,0.911,1097.695,1,0,0
7393,1.113,898.473,1,0,0
7394,0.760,1315.789,1,0,0
7395,0.803,1245.330,1,0,0
7396,0.787,1270.648,1,0,0
7397,0.965,1036.269,1,0,0
7398,1.091,916.590,1,0,0
7399,1.001,999.001,1,0,0
7400,0.952,1050.420,1,0,0
7401,0.832,1201.923,1,0,0
7402,1.057,946.074,1,0,0
7403,0.856,1168.224,1,0,0
7404,0.851,1175.088,1,0,0
7405,0.967,1034.126,1,0,0
7406,0.851,1175.088,1,0,0
7407,1.563,639.795,1,0,0
7408,1.461,684.463,1,0,0
7409,1.242,805.153,1,0,0
7410,1.048,954.198,1,0,0
7411,1.000,1000.000,1,0,0
7412,0.644,1552.795,1,0,0
7413,0.671,1490.313,1,0,0
7414,0.777,1287.001,1,0,0
7415,6.361,157.208,1,0,0
7416,1.852,539.957,1,0,0
7417,1.023,977.517,1,0,0
7418,0.825,1212.121,1,0,0
7419,0.770,1298.701,1,0,0
7420,0.953,1049.318,1,0,0
7421,0.892,1121.076,1,0,0
7422,1.032,968.992,1,0,0
7423,0.886,1128.668,1,0,0
7424,1.041,960.615,1,0,0
7425,1.017,983.284,1,0,0
7426,1.060,943.396,1,0,0
7427,1.207,828.500,1,0,0
7428,0.582,1718.213,1,0,0
7429,0.740,1351.351,1,0,0
7430,1.168,856.164,1,0,0
7431,0.642,1557.632,1,0,0
7432,0.726,1377.410,1,0,0
7433,0.824,1213.592,1,0,0
7434,1.763,567.215,1,0,0
7435,2.198,454.959,1,0,0
7436,1.278,782.473,1,0,0
7437,0.733,1364.256,1,0,0
7438,1.550,645.161,1,0,0
7439,0.650,1538.462,1,0,0
7440,0.944,1059.322,1,0,0
7441,1.035,966.184,1,0,0
7442,0.872,1146.789,1,0,0
7443,0.887,1127.396,1,0,0
7444,0.698,1432.665,1,0,0
7445,0.730,1369.863,1,0,0
7446,1.059,944.287,1,0,0
7447,0.821,1218.027,1,0,0
7448,0.758,1319.261,1,0,0
7449,0.759,1317.523,1,0,0
7450,0.506,1976.285,1,0,0
7451,0.849,1177.856,1,0,0
7452,0.672,1488.095,1,0,0
7453,1.029,971.817,1,0,0
7454,0.803,1245.330,1,0,0
7455,0.787,1270.648,1,0,0
7456,0.598,1672.241,1,0,0
7457,0.992,1008.065,1,0,0
7458,0.731,1367.989,1,0,0
7459,0.668,1497.006,1,0,0
7460,0.929,1076.426,1,0,0
7461,1.288,776.398,1,0,0
7462,1.033,968.054,1,0,0
7463,0.758,1319.261,1,0,0
7464,0.812,1231.527,1,0,0
7465,0.939,1064.963,1,0,0
7466,0.911,1097.695,1,0,0
7467,0.824,1213.592,1,0,0
7468,0.930,1075.269,1,0,0
7469,0.827,1209.190,1,0,0
7470,1.048,954.198,1,0,0
7471,0.593,1686.341,1,0,0
7472,0.746,1340.483,1,0,0
7473,1.092,915.751,1,0,0
7474,0.859,1164.144,1,0,0
7475,0.875,1142.857,1,0,0
7476,1.100,909.091,1,0,0
7477,1.268,788.644,1,0,0
7478,0.758,1319.261,1,0,0
7479,0.808,1237.624,1,0,0
7480,0.955,1047.120,1,0,0
7481,0.982,1018.330,1,0,0
7482,0.772,1295.337,1,0,0
7483,1.068,936.330,1,0,0
7484,0.751,1331.558,1,0,0
7485,1.088,919.118,1,0,0
7486,0.849,1177.856,1,0,0
7487,0.808,1237.624,1,0,0
7488,0.575,1739.130,1,0,0
7489,1.074,931.099,1,0,0
7490,1.387,720.981,1,0,0
7491,0.926,1079.914,1,0,0
7492,0.668,1497.006,1,0,0
7493,0.856,1168.224,1,0,0
7494,0.783,1277.139,1,0,0
7495,0.813,1230.012,1,0,0
7496,0.996,1004.016,1,0,0
7497,0.737,1356.852,1,0,0
7498,0.918,1089.325,1,0,0
7499,0.890,1123.596,1,0,0
7500,0.759,1317.523,1,0,0
7501,0.791,1264.223,1,0,0
7502,0.941,1062.699,1,0,0
7503,0.735,1360.544,1,0,0
7504,0.853,1172.333,1,0,0
7505,1.521,657.462,1,0,0
7506,0.947,1055.966,1,0,0
7507,0.790,1265.823,1,0,0
7508,0.832,1201.923,1,0,0
7509,1.295,772.201,1,0,0
7510,0.935,1069.519,1,0,0
7511,0.989,1011.122,1,0,0
7512,0.946,1057.082,1,0,0
7513,0.860,1162.791,1,0,0
7514,0.861,1161.440,1,0,0
7515,0.772,1295.337,1,0,0
7516,1.017,983.284,1,0,0
7517,0.705,1418.440,1,0,0
7518,0.890,1123.596,1,0,0
7519,0.813,1230.012,1,0,0
7520,0.673,1485.884,1,0,0
7521,0.939,1064.963,1,0,0
7522,1.125,888.889,1,0,0
7523,1.627,614.628,1,0,0
7524,0.696,1436.782,1,0,0
7525,0.707,1414.427,1,0,0
7526,0.899,1112.347,1,0,0
7527,1.040,961.538,1,0,0
7528,1.059,944.287,1,0,0
7529,0.716,1396.648,1,0,0
7530,0.786,1272.265,1,0,0
7531,0.682,1466.276,1,0,0
7532,0.631,1584.786,1,0,0
7533,1.073,931.966,1,0,0
7534,0.918,1089.325,1,0,0
7535,0.906,1103.753,1,0,0
7536,1.155,865.801,1,0,0
7537,0.617,1620.746,1,0,0
7538,0.887,1127.396,1,0,0
7539,0.727,1375.516,1,0,0
7540,0.570,1754.386,1,0,0
7541,0.794,1259.446,1,0,0
7542,1.075,930.233,1,0,0
7543,0.876,1141.553,1,0,0
7544,0.736,1358.696,1,0,0
7545,1.016,984.252,1,0,0
7546,0.775,1290.323,1,0,0
7547,0.738,1355.014,1,0,0
7548,1.391,718.907,1,0,0
7549,0.689,1451.379,1,0,0
7550,0.773,1293.661,1,0,0
7551,0.763,1310.616,1,0,0
7552,1.193,838.223,1,0,0
7553,0.701,1426.534,1,0,0
7554,1.163,859.845,1,0,0
7555,0.882,1133.787,1,0,0
7556,0.772,1295.337,1,0,0
7557,0.913,1095.290,1,0,0
7558,1.281,780.640,1,0,0
7559,0.852,1173.709,1,0,0
7560,0.996,1004.016,1,0,0
7561,0.734,1362.398,1,0,0
7562,0.931,1074.114,1,0,0
7563,0.666,1501.502,1,0,0
7564,0.755,1324.503,1,0,0
7565,0.937,1067.236,1,0,0
7566,0.902,1108.647,1,0,0
7567,0.836,1196.172,1,0,0
7568,0.662,1510.574,1,0,0
7569,0.810,1234.568,1,0,0
7570,0.441,2267.574,1,0,0
7571,0.782,1278.772,1,0,0
7572,0.549,1821.494,1,0,0
7573,1.032,968.992,1,0,0
7574,0.649,1540.832,1,0,0
7575,0.899,1112.347,1,0,0
7576,1.120,892.857,1,0,0
7577,0.599,1669.449,1,0,0
7578,0.822,1216.545,1,0,0
7579,0.930,1075.269,1,0,0
7580,1.697,589.275,1,0,0
7581,0.912,1096.491,1,0,0
7582,3.165,315.956,1,0,0
7583,0.641,1560.062,1,0,0
7584,0.840,1190.476,1,0,0
7585,0.994,1006.036,1,0,0
7587,2.034,491.642,1,0,0
7588,0.833,1200.480,1,0,0
7589,0.863,1158.749,1,0,0
7590,0.781,1280.410,1,0,0
7591,1.338,747.384,1,0,0
7592,0.825,1212.121,1,0,0
7593,1.080,925.926,1,0,0
7594,1.020,980.392,1,0,0
7595,0.948,1054.852,1,0,0
7596,0.923,1083.424,1,0,0
7597,0.781,1280.410,1,0,0
7598,0.726,1377.410,1,0,0
7599,0.965,1036.269,1,0,0
7600,3.288,304.136,1,0,0
7601,1.133,882.613,1,0,0
7602,1.263,791.766,1,0,0
7603,1.180,847.458,1,0,0
7604,1.084,922.509,1,0,0
7605,0.843,1186.240,1,0,0
7606,0.779,1283.697,1,0,0
7607,2.644,378.215,1,0,0
7608,2.959,337.952,1,0,0
7609,3.833,260.892,1,0,0
7610,1.719,581.734,1,0,0
7611,2.175,459.770,1,0,0
7612,1.204,830.565,1,0,0
7613,1.270,787.402,1,0,0
7614,0.846,1182.033,1,0,0
7615,0.927,1078.749,1,0,0
7616,0.823,1215.067,1,0,0
7617,0.760,1315.789,1,0,0
7618,0.751,1331.558,1,0,0
7619,0.462,2164.502,1,0,0
7620,1.153,867.303,1,0,0
7621,1.235,809.717,1,0,0
7622,0.920,1086.957,1,0,0
7623,0.874,1144.165,1,0,0
7624,0.929,1076.426,1,0,0
7625,0.743,1345.895,1,0,0
7626,0.830,1204.819,1,0,0
7627,0.904,1106.195,1,0,0
7628,0.927,1078.749,1,0,0
7629,1.212,825.083,1,0,0
7630,1.021,979.432,1,0,0
7631,0.975,1025.641,1,0,0
7632,0.988,1012.146,1,0,0
7633,0.666,1501.502,1,0,0
7634,0.970,1030.928,1,0,0
7635,0.790,1265.823,1,0,0
7636,0.668,1497.006,1,0,0
7637,1.038,963.391,1,0,0
7638,1.012,988.142,1,0,0
7639,1.113,898.473,1,0,0
7640,0.936,1068.376,1,0,0
7641,0.860,1162.791,1,0,0
7642,0.595,1680.672,1,0,0
7643,1.084,922.509,1,0,0
7644,1.135,881.057,1,0,0
7645,0.911,1097.695,1,0,0
7646,1.804,554.324,1,0,0
7647,0.874,1144.165,1,0,0
7648,1.662,601.685,1,0,0
7649,0.923,1083.424,1,0,0
7650,1.061,942.507,1,0,0
7651,0.866,1154.734,1,0,0
7652,0.867,1153.403,1,0,0
7653,1.095,913.242,1,0,0
7654,0.856,1168.224,1,0,0
7655,0.902,1108.647,1,0,0
7656,0.953,1049.318,1,0,0
7657,0.983,1017.294,1,0,0
7658,0.800,1250.000,1,0,0
7659,0.655,1526.718,1,0,0
7660,1.121,892.061,1,0,0
7661,1.441,693.963,1,0,0
7662,1.052,950.570,1,0,0
