pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1703,1.478,676.590,1,0,0
1704,1.370,729.927,1,0,0
1705,1.077,928.505,1,0,0
1706,1.383,723.066,1,0,0
1707,1.611,620.732,1,0,0
1708,1.263,791.766,1,0,0
1709,1.456,686.813,1,0,0
1710,1.728,578.704,1,0,0
1711,1.598,625.782,1,0,0
1712,1.204,830.565,1,0,0
1713,2.067,483.793,1,0,0
1714,0.988,1012.146,1,0,0
1715,1.651,605.694,1,0,0
1716,1.335,749.064,1,0,0
1717,1.449,690.131,1,0,0
1718,1.547,646.412,1,0,0
1719,1.491,670.691,1,0,0
1720,1.263,791.766,1,0,0
1721,1.397,715.820,1,0,0
1722,1.334,749.625,1,0,0
1723,1.570,636.943,1,0,0
1724,1.420,704.225,1,0,0
1725,1.276,783.699,1,0,0
1726,1.425,701.754,1,0,0
1727,1.615,619.195,1,0,0
1728,0.907,1102.536,1,0,0
1729,1.184,844.595,1,0,0
1730,1.322,756.430,1,0,0
1731,1.266,789.889,1,0,0
1732,1.440,694.444,1,0,0
1733,0.957,1044.932,1,0,0
1734,1.617,618.429,1,0,0
1735,1.141,876.424,1,0,0
1736,1.357,736.920,1,0,0
1737,1.458,685.871,1,0,0
1738,1.037,964.320,1,0,0
1739,0.995,1005.025,1,0,0
1740,1.465,682.594,1,0,0
1741,1.412,708.215,1,0,0
1742,1.278,782.473,1,0,0
1743,1.491,670.691,1,0,0
1744,1.446,691.563,1,0,0
1745,1.537,650.618,1,0,0
1746,1.588,629.723,1,0,0
1747,1.296,771.605,1,0,0
1748,1.633,612.370,1,0,0
1749,1.547,646.412,1,0,0
1750,0.989,1011.122,1,0,0
1751,1.114,897.666,1,0,0
1752,1.132,883.392,1,0,0
1753,1.645,607.903,1,0,0
1754,1.244,803.859,1,0,0
1755,1.522,657.030,1,0,0
1756,1.191,839.631,1,0,0
1757,1.418,705.219,1,0,0
1758,1.606,622.665,1,0,0
1759,1.540,649.351,1,0,0
1760,1.338,747.384,1,0,0
1761,1.740,574.713,1,0,0
1762,1.025,975.610,1,0,0
1763,1.733,577.034,1,0,0
1764,1.169,855.432,1,0,0
1765,1.437,695.894,1,0,0
1766,1.507,663.570,1,0,0
1767,1.049,953.289,1,0,0
1768,0.978,1022.495,1,0,0
1769,1.499,667.111,1,0,0
1770,1.302,768.049,1,0,0
1771,1.483,674.309,1,0,0
1772,1.632,612.745,1,0,0
1773,1.277,783.085,1,0,0
1774,1.583,631.712,1,0,0
1775,0.971,1029.866,1,0,0
1776,1.553,643.915,1,0,0
1777,1.166,857.633,1,0,0
1778,1.069,935.454,1,0,0
1779,1.377,726.216,1,0,0
1780,1.265,790.514,1,0,0
1781,1.103,906.618,1,0,0
1782,1.191,839.631,1,0,0
1783,1.274,784.929,1,0,0
1784,1.839,543.774,1,0,0
1785,1.286,777.605,1,0,0
1786,1.381,724.113,1,0,0
1787,0.983,1017.294,1,0,0
1788,4.892,204.415,1,0,0
1789,1.440,694.444,1,0,0
1790,1.548,645.995,1,0,0
1791,1.216,822.368,1,0,0
1792,0.992,1008.065,1,0,0
1793,1.171,853.971,1,0,0
1794,1.013,987.167,1,0,0
1795,1.334,749.625,1,0,0
1796,1.177,849.618,1,0,0
1797,1.129,885.740,1,0,0
1798,1.076,929.368,1,0,0
1799,1.369,730.460,1,0,0
1800,1.794,557.414,1,0,0
1801,1.650,606.061,1,0,0
1802,1.439,694.927,1,0,0
1803,1.314,761.035,1,0,0
1804,1.473,678.887,1,0,0
1805,1.655,604.230,1,0,0
1806,1.140,877.193,1,0,0
1807,1.030,970.874,1,0,0
1808,0.778,1285.347,1,0,0
1809,1.325,754.717,1,0,0
1810,1.395,716.846,1,0,0
1811,1.178,848.896,1,0,0
1812,1.112,899.281,1,0,0
1813,1.522,657.030,1,0,0
1814,1.351,740.192,1,0,0
1815,1.649,606.428,1,0,0
1816,1.483,674.309,1,0,0
1817,1.190,840.336,1,0,0
1818,1.472,679.348,1,0,0
1819,1.474,678.426,1,0,0
1820,1.446,691.563,1,0,0
1821,1.378,725.689,1,0,0
1822,1.485,673.401,1,0,0
1823,0.809,1236.094,1,0,0
1824,1.543,648.088,1,0,0
1825,0.855,1169.591,1,0,0
1826,1.379,725.163,1,0,0
1827,1.423,702.741,1,0,0
1828,0.875,1142.857,1,0,0
1829,1.221,819.001,1,0,0
1830,0.958,1043.841,1,0,0
1831,1.153,867.303,1,0,0
1832,1.128,886.525,1,0,0
1833,1.399,714.796,1,0,0
1834,1.819,549.753,1,0,0
1835,1.313,761.615,1,0,0
1836,0.928,1077.586,1,0,0
1837,1.460,684.932,1,0,0
1838,1.105,904.977,1,0,0
1839,1.214,823.723,1,0,0
1840,0.774,1291.990,1,0,0
1841,2.426,412.201,1,0,0
1842,1.491,670.691,1,0,0
1843,1.323,755.858,1,0,0
1844,1.143,874.891,1,0,0
1845,1.404,712.251,1,0,0
1846,1.314,761.035,1,0,0
1847,1.644,608.273,1,0,0
1848,1.522,657.030,1,0,0
1849,2.513,397.931,1,0,0
1850,1.643,608.643,1,0,0
1851,1.270,787.402,1,0,0
1852,1.018,982.318,1,0,0
1853,1.366,732.064,1,0,0
1854,1.362,734.214,1,0,0
1855,1.339,746.826,1,0,0
1856,1.374,727.802,1,0,0
1857,1.493,669.792,1,0,0
1858,1.256,796.178,1,0,0
1859,1.706,586.166,1,0,0
1860,0.931,1074.114,1,0,0
1861,1.404,712.251,1,0,0
1862,1.529,654.022,1,0,0
1863,1.227,814.996,1,0,0
1864,1.439,694.927,1,0,0
1865,1.370,729.927,1,0,0
1866,1.063,940.734,1,0,0
1867,1.097,911.577,1,0,0
1868,1.527,654.879,1,0,0
1869,1.236,809.061,1,0,0
1870,1.174,851.789,1,0,0
1871,0.704,1420.455,1,0,0
1872,1.286,777.605,1,0,0
1873,1.488,672.043,1,0,0
1874,1.561,640.615,1,0,0
1875,1.291,774.593,1,0,0
1876,0.997,1003.009,1,0,0
1877,1.038,963.391,1,0,0
1878,1.307,765.111,1,0,0
1879,1.496,668.449,1,0,0
1880,1.307,765.111,1,0,0
1881,1.296,771.605,1,0,0
1882,1.312,762.195,1,0,0
1883,1.353,739.098,1,0,0
1884,1.423,702.741,1,0,0
1885,1.532,652.742,1,0,0
1886,1.135,881.057,1,0,0
1887,1.856,538.793,1,0,0
1888,1.410,709.220,1,0,0
1889,0.964,1037.344,1,0,0
1890,1.021,979.432,1,0,0
1891,1.375,727.273,1,0,0
1892,1.143,874.891,1,0,0
1893,1.376,726.744,1,0,0
1894,0.876,1141.553,1,0,0
1895,1.286,777.605,1,0,0
1896,1.254,797.448,1,0,0
1897,1.216,822.368,1,0,0
1898,1.059,944.287,1,0,0
1899,0.938,1066.098,1,0,0
1900,1.408,710.227,1,0,0
1901,0.899,1112.347,1,0,0
1902,1.599,625.391,1,0,0
1903,1.296,771.605,1,0,0
1904,1.318,758.725,1,0,0
1905,1.348,741.840,1,0,0
1906,1.410,709.220,1,0,0
1907,1.313,761.615,1,0,0
1908,1.265,790.514,1,0,0
1909,1.667,599.880,1,0,0
1910,1.253,798.085,1,0,0
1911,1.188,841.751,1,0,0
1912,1.324,755.287,1,0,0
1913,0.955,1047.120,1,0,0
1914,1.113,898.473,1,0,0
1915,0.893,1119.821,1,0,0
1916,1.635,611.621,1,0,0
1917,1.086,920.810,1,0,0
1918,0.919,1088.139,1,0,0
1919,1.191,839.631,1,0,0
1920,0.722,1385.042,1,0,0
1921,1.042,959.693,1,0,0
1922,1.421,703.730,1,0,0
1923,1.769,565.291,1,0,0
1924,1.215,823.045,1,0,0
1925,1.092,915.751,1,0,0
1926,1.563,639.795,1,0,0
1927,1.248,801.282,1,0,0
1928,1.178,848.896,1,0,0
1929,1.457,686.342,1,0,0
1930,1.431,698.812,1,0,0
1931,1.293,773.395,1,0,0
1932,1.228,814.332,1,0,0
1933,1.792,558.036,1,0,0
1934,1.081,925.069,1,0,0
1935,1.359,735.835,1,0,0
1936,1.472,679.348,1,0,0
1937,0.718,1392.758,1,0,0
1938,1.583,631.712,1,0,0
1939,1.453,688.231,1,0,0
1940,1.338,747.384,1,0,0
1941,1.618,618.047,1,0,0
1942,1.479,676.133,1,0,0
1943,1.447,691.085,1,0,0
1944,1.441,693.963,1,0,0
1945,1.402,713.267,1,0,0
1946,1.616,618.812,1,0,0
AVERAGE,1.406 ms,62.021 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,62.021 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.406 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.406 ms,,1937 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.406 ms/Tx,,,,
GLOBAL_TOTALS,,,1937 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,7,ops
TOTAL_FAST_COMMITS,1937,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
