pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6235,1.074,931.099,1,0,0
6236,0.786,1272.265,1,0,0
6237,1.047,955.110,1,0,0
6238,0.653,1531.394,1,0,0
6239,0.790,1265.823,1,0,0
6240,0.880,1136.364,1,0,0
6241,0.738,1355.014,1,0,0
6242,1.080,925.926,1,0,0
6243,0.832,1201.923,1,0,0
6244,1.259,794.281,1,0,0
6245,1.378,725.689,1,0,0
6246,0.876,1141.553,1,0,0
6247,0.862,1160.093,1,0,0
6248,0.882,1133.787,1,0,0
6249,0.990,1010.101,1,0,0
6250,0.892,1121.076,1,0,0
6251,1.116,896.057,1,0,0
6252,0.775,1290.323,1,0,0
6253,0.755,1324.503,1,0,0
6254,0.630,1587.302,1,0,0
6255,0.643,1555.210,1,0,0
6256,1.119,893.655,1,0,0
6257,0.782,1278.772,1,0,0
6258,0.818,1222.494,1,0,0
6259,0.639,1564.945,1,0,0
6260,1.071,933.707,1,0,0
6261,1.128,886.525,1,0,0
6262,1.106,904.159,1,0,0
6263,1.113,898.473,1,0,0
6264,0.694,1440.922,1,0,0
6265,0.960,1041.667,1,0,0
6266,1.362,734.214,1,0,0
6267,0.590,1694.915,1,0,0
6268,0.835,1197.605,1,0,0
6269,1.978,505.561,1,0,0
6270,1.414,707.214,1,0,0
6271,0.696,1436.782,1,0,0
6272,0.955,1047.120,1,0,0
6273,0.669,1494.768,1,0,0
6274,1.182,846.024,1,0,0
6275,0.767,1303.781,1,0,0
6276,0.938,1066.098,1,0,0
6277,0.694,1440.922,1,0,0
6278,0.733,1364.256,1,0,0
6279,0.734,1362.398,1,0,0
6280,1.002,998.004,1,0,0
6281,0.681,1468.429,1,0,0
6282,0.927,1078.749,1,0,0
6283,0.924,1082.251,1,0,0
6284,0.894,1118.568,1,0,0
6285,0.784,1275.510,1,0,0
6286,0.679,1472.754,1,0,0
6287,1.358,736.377,1,0,0
6288,0.844,1184.834,1,0,0
6289,0.684,1461.988,1,0,0
6290,0.563,1776.199,1,0,0
6291,1.359,735.835,1,0,0
6292,0.487,2053.388,1,0,0
6293,0.803,1245.330,1,0,0
6294,0.720,1388.889,1,0,0
6295,0.599,1669.449,1,0,0
6296,0.721,1386.963,1,0,0
6297,0.765,1307.190,1,0,0
6298,0.804,1243.781,1,0,0
6299,1.713,583.771,1,0,0
6300,0.728,1373.626,1,0,0
6301,0.674,1483.680,1,0,0
6302,0.937,1067.236,1,0,0
6303,0.982,1018.330,1,0,0
6304,0.728,1373.626,1,0,0
6305,1.125,888.889,1,0,0
6306,0.711,1406.470,1,0,0
6307,0.848,1179.245,1,0,0
6308,0.639,1564.945,1,0,0
6309,0.895,1117.318,1,0,0
6310,0.724,1381.215,1,0,0
6311,0.453,2207.506,1,0,0
6312,0.685,1459.854,1,0,0
6313,0.809,1236.094,1,0,0
6314,0.619,1615.509,1,0,0
6315,0.797,1254.705,1,0,0
6316,1.152,868.056,1,0,0
6317,0.939,1064.963,1,0,0
6318,8.149,122.714,1,0,0
6319,2.559,390.778,1,0,0
6320,2.594,385.505,1,0,0
6321,0.774,1291.990,1,0,0
6322,0.979,1021.450,1,0,0
6323,1.049,953.289,1,0,0
6324,1.338,747.384,1,0,0
6325,1.347,742.390,1,0,0
6326,0.897,1114.827,1,0,0
6327,1.059,944.287,1,0,0
6328,0.972,1028.807,1,0,0
6329,0.802,1246.883,1,0,0
6330,0.746,1340.483,1,0,0
6331,0.712,1404.494,1,0,0
6332,0.886,1128.668,1,0,0
6333,0.997,1003.009,1,0,0
6334,0.976,1024.590,1,0,0
6335,0.868,1152.074,1,0,0
6336,0.687,1455.604,1,0,0
6337,0.889,1124.859,1,0,0
6338,1.192,838.926,1,0,0
6339,0.923,1083.424,1,0,0
6340,1.302,768.049,1,0,0
6341,0.900,1111.111,1,0,0
6342,1.233,811.030,1,0,0
6343,0.989,1011.122,1,0,0
6344,0.584,1712.329,1,0,0
6345,1.590,628.931,1,0,0
6346,1.953,512.033,1,0,0
6347,1.215,823.045,1,0,0
6348,0.997,1003.009,1,0,0
6349,1.046,956.023,1,0,0
6350,1.174,851.789,1,0,0
6351,4.746,210.704,1,0,0
6352,1.385,722.022,1,0,0
6353,1.172,853.242,1,0,0
6354,1.494,669.344,1,0,0
6355,0.974,1026.694,1,0,0
6356,1.007,993.049,1,0,0
6357,0.750,1333.333,1,0,0
6358,0.687,1455.604,1,0,0
6359,0.676,1479.290,1,0,0
6360,0.649,1540.832,1,0,0
6361,1.070,934.579,1,0,0
6362,0.711,1406.470,1,0,0
6363,0.461,2169.197,1,0,0
6364,0.790,1265.823,1,0,0
6365,0.756,1322.751,1,0,0
6366,0.655,1526.718,1,0,0
6367,3.779,264.620,1,0,0
6368,2.244,445.633,1,0,0
6369,3.380,295.858,1,0,0
6370,3.034,329.598,1,0,0
6371,1.154,866.551,1,0,0
6372,1.246,802.568,1,0,0
6373,0.681,1468.429,1,0,0
6374,0.922,1084.599,1,0,0
6375,0.951,1051.525,1,0,0
6376,1.379,725.163,1,0,0
6377,0.885,1129.944,1,0,0
6378,0.700,1428.571,1,0,0
6379,0.788,1269.036,1,0,0
6380,0.749,1335.113,1,0,0
6381,1.001,999.001,1,0,0
6382,1.098,910.747,1,0,0
6383,1.326,754.148,1,0,0
6384,1.157,864.304,1,0,0
6385,0.797,1254.705,1,0,0
6386,0.754,1326.260,1,0,0
6387,0.556,1798.561,1,0,0
6388,0.758,1319.261,1,0,0
6389,0.966,1035.197,1,0,0
6390,0.777,1287.001,1,0,0
6391,0.933,1071.811,1,0,0
6392,0.905,1104.972,1,0,0
6393,1.298,770.416,1,0,0
6394,0.657,1522.070,1,0,0
6395,0.659,1517.451,1,0,0
6396,0.889,1124.859,1,0,0
6397,1.147,871.840,1,0,0
6398,1.112,899.281,1,0,0
6399,3.546,282.008,1,0,0
6400,0.960,1041.667,1,0,0
6401,0.804,1243.781,1,0,0
6402,1.303,767.460,1,0,0
6403,0.756,1322.751,1,0,0
6404,1.482,674.764,1,0,0
6405,0.842,1187.648,1,0,0
6406,1.407,710.732,1,0,0
6407,0.957,1044.932,1,0,0
6408,0.748,1336.898,1,0,0
6409,0.930,1075.269,1,0,0
6410,0.827,1209.190,1,0,0
6411,0.860,1162.791,1,0,0
6412,0.937,1067.236,1,0,0
6413,0.709,1410.437,1,0,0
6414,0.946,1057.082,1,0,0
6415,0.959,1042.753,1,0,0
6416,1.037,964.320,1,0,0
6417,1.161,861.326,1,0,0
6418,0.546,1831.502,1,0,0
6419,0.722,1385.042,1,0,0
6420,0.701,1426.534,1,0,0
6421,0.764,1308.901,1,0,0
6422,1.112,899.281,1,0,0
6423,0.844,1184.834,1,0,0
6424,0.824,1213.592,1,0,0
6426,0.988,1012.146,1,0,0
6427,0.925,1081.081,1,0,0
6428,1.360,735.294,1,0,0
6429,1.230,813.008,1,0,0
6430,1.129,885.740,1,0,0
6431,0.860,1162.791,1,0,0
6432,0.640,1562.500,1,0,0
6433,1.165,858.369,1,0,0
6434,0.846,1182.033,1,0,0
6435,0.794,1259.446,1,0,0
6436,1.442,693.481,1,0,0
6437,0.625,1600.000,1,0,0
6438,0.612,1633.987,1,0,0
6439,0.807,1239.157,1,0,0
6440,0.811,1233.046,1,0,0
6441,0.944,1059.322,1,0,0
6442,0.750,1333.333,1,0,0
6443,1.007,993.049,1,0,0
6444,1.120,892.857,1,0,0
6445,1.209,827.130,1,0,0
6446,0.969,1031.992,1,0,0
6447,0.741,1349.528,1,0,0
6448,0.824,1213.592,1,0,0
6449,1.419,704.722,1,0,0
6450,0.832,1201.923,1,0,0
6451,0.854,1170.960,1,0,0
6452,0.660,1515.152,1,0,0
6453,1.587,630.120,1,0,0
6454,1.378,725.689,1,0,0
6455,1.091,916.590,1,0,0
6456,0.506,1976.285,1,0,0
6457,0.899,1112.347,1,0,0
6458,0.682,1466.276,1,0,0
6459,0.685,1459.854,1,0,0
6460,0.889,1124.859,1,0,0
6461,0.587,1703.578,1,0,0
6462,0.617,1620.746,1,0,0
6463,1.003,997.009,1,0,0
6464,0.942,1061.571,1,0,0
6465,1.072,932.836,1,0,0
6466,2.130,469.484,1,0,0
6467,0.569,1757.469,1,0,0
6468,0.813,1230.012,1,0,0
6469,0.773,1293.661,1,0,0
6470,0.917,1090.513,1,0,0
6471,1.163,859.845,1,0,0
6472,0.727,1375.516,1,0,0
6473,1.596,626.566,1,0,0
6474,1.003,997.009,1,0,0
6475,0.737,1356.852,1,0,0
6476,1.280,781.250,1,0,0
6477,1.494,669.344,1,0,0
6478,0.821,1218.027,1,0,0
6479,0.901,1109.878,1,0,0
6480,0.721,1386.963,1,0,0
6481,2.156,463.822,1,0,0
6482,1.151,868.810,1,0,0
6483,0.861,1161.440,1,0,0
6484,1.047,955.110,1,0,0
6485,3.162,316.256,1,0,0
6486,2.537,394.166,1,0,0
6487,1.003,997.009,1,0,0
6488,1.035,966.184,1,0,0
6489,0.893,1119.821,1,0,0
6490,0.789,1267.427,1,0,0
6491,0.805,1242.236,1,0,0
6492,0.716,1396.648,1,0,0
6493,0.576,1736.111,1,0,0
6494,0.634,1577.287,1,0,0
6495,0.919,1088.139,1,0,0
6496,0.911,1097.695,1,0,0
6497,0.424,2358.491,1,0,0
6498,0.965,1036.269,1,0,0
6499,0.641,1560.062,1,0,0
6500,0.896,1116.071,1,0,0
6501,0.835,1197.605,1,0,0
6502,1.324,755.287,1,0,0
6503,0.491,2036.660,1,0,0
6504,0.781,1280.410,1,0,0
6505,0.949,1053.741,1,0,0
6506,0.768,1302.083,1,0,0
6507,0.640,1562.500,1,0,0
6508,0.938,1066.098,1,0,0
6509,0.745,1342.282,1,0,0
6510,1.098,910.747,1,0,0
6511,0.879,1137.656,1,0,0
6512,0.886,1128.668,1,0,0
6513,1.081,925.069,1,0,0
6514,0.826,1210.654,1,0,0
6515,0.908,1101.322,1,0,0
6516,0.533,1876.173,1,0,0
6517,0.846,1182.033,1,0,0
6518,0.702,1424.501,1,0,0
6519,3.391,294.898,1,0,0
6520,0.579,1727.116,1,0,0
6521,0.876,1141.553,1,0,0
6522,0.737,1356.852,1,0,0
6523,1.525,655.738,1,0,0
6524,0.965,1036.269,1,0,0
6525,0.837,1194.743,1,0,0
6526,0.987,1013.171,1,0,0
6527,0.845,1183.432,1,0,0
6529,0.813,1230.012,1,0,0
6530,0.820,1219.512,1,0,0
6531,0.629,1589.825,1,0,0
6532,0.537,1862.197,1,0,0
6533,0.534,1872.659,1,0,0
6534,0.823,1215.067,1,0,0
6535,0.706,1416.431,1,0,0
6536,0.840,1190.476,1,0,0
6537,0.758,1319.261,1,0,0
6538,1.839,543.774,1,0,0
6539,1.248,801.282,1,0,0
6540,0.974,1026.694,1,0,0
6541,0.653,1531.394,1,0,0
6542,0.576,1736.111,1,0,0
6543,0.618,1618.123,1,0,0
6544,0.919,1088.139,1,0,0
6545,0.754,1326.260,1,0,0
6546,0.721,1386.963,1,0,0
6547,0.712,1404.494,1,0,0
6548,0.987,1013.171,1,0,0
6549,0.644,1552.795,1,0,0
6550,0.599,1669.449,1,0,0
6551,0.756,1322.751,1,0,0
6552,0.998,1002.004,1,0,0
6553,0.856,1168.224,1,0,0
6554,0.609,1642.036,1,0,0
6555,1.144,874.126,1,0,0
6556,0.654,1529.052,1,0,0
6557,1.009,991.080,1,0,0
6558,0.462,2164.502,1,0,0
6559,0.752,1329.787,1,0,0
6560,0.668,1497.006,1,0,0
6561,0.737,1356.852,1,0,0
6562,0.713,1402.525,1,0,0
6563,0.836,1196.172,1,0,0
6565,0.701,1426.534,1,0,0
6566,0.742,1347.709,1,0,0
6567,1.182,846.024,1,0,0
6568,1.206,829.187,1,0,0
6569,0.857,1166.861,1,0,0
6570,0.609,1642.036,1,0,0
6571,0.735,1360.544,1,0,0
6572,0.429,2331.002,1,0,0
6573,1.143,874.891,1,0,0
6574,0.985,1015.228,1,0,0
6575,0.633,1579.779,1,0,0
6576,0.634,1577.287,1,0,0
6577,0.725,1379.310,1,0,0
6578,0.626,1597.444,1,0,0
6579,3.175,314.961,1,0,0
6580,3.597,278.009,1,0,0
6581,0.710,1408.451,1,0,0
6582,1.153,867.303,1,0,0
6583,1.438,695.410,1,0,0
6584,0.561,1782.531,1,0,0
6585,0.896,1116.071,1,0,0
6586,0.663,1508.296,1,0,0
6587,1.023,977.517,1,0,0
6588,0.658,1519.757,1,0,0
6589,0.855,1169.591,1,0,0
6590,0.518,1930.502,1,0,0
6591,1.162,860.585,1,0,0
6592,0.721,1386.963,1,0,0
6593,0.641,1560.062,1,0,0
6594,0.538,1858.736,1,0,0
6595,0.558,1792.115,1,0,0
6596,0.572,1748.252,1,0,0
6597,0.469,2132.196,1,0,0
6599,0.868,1152.074,1,0,0
6600,0.816,1225.490,1,0,0
6601,0.760,1315.789,1,0,0
6602,0.432,2314.815,1,0,0
6603,0.553,1808.318,1,0,0
6604,0.882,1133.787,1,0,0
6605,0.783,1277.139,1,0,0
6606,1.086,920.810,1,0,0
6607,0.821,1218.027,1,0,0
6608,0.535,1869.159,1,0,0
6609,0.840,1190.476,1,0,0
6610,0.631,1584.786,1,0,0
6611,0.692,1445.087,1,0,0
6612,1.018,982.318,1,0,0
6613,0.656,1524.390,1,0,0
6614,0.797,1254.705,1,0,0
6615,1.366,732.064,1,0,0
6616,0.667,1499.250,1,0,0
6617,1.034,967.118,1,0,0
6618,0.897,1114.827,1,0,0
6619,0.944,1059.322,1,0,0
6620,0.676,1479.290,1,0,0
6621,1.065,938.967,1,0,0
6622,0.863,1158.749,1,0,0
6623,0.718,1392.758,1,0,0
6624,0.809,1236.094,1,0,0
6625,1.184,844.595,1,0,0
6626,0.751,1331.558,1,0,0
6627,0.763,1310.616,1,0,0
6628,0.626,1597.444,1,0,0
6629,0.498,2008.032,1,0,0
6630,0.794,1259.446,1,0,0
6631,0.583,1715.266,1,0,0
6632,1.288,776.398,1,0,0
6633,0.531,1883.239,1,0,0
6634,0.448,2232.143,1,0,0
6635,0.917,1090.513,1,0,0
6636,0.671,1490.313,1,0,0
6637,1.098,910.747,1,0,0
6638,0.566,1766.784,1,0,0
6639,0.986,1014.199,1,0,0
6640,1.083,923.361,1,0,0
6641,0.726,1377.410,1,0,0
6642,0.683,1464.129,1,0,0
6643,0.667,1499.250,1,0,0
6644,0.785,1273.885,1,0,0
6645,0.598,1672.241,1,0,0
6646,0.987,1013.171,1,0,0
6647,2.062,484.966,1,0,0
6648,1.297,771.010,1,0,0
6649,0.801,1248.439,1,0,0
6650,0.693,1443.001,1,0,0
6651,0.664,1506.024,1,0,0
6652,0.758,1319.261,1,0,0
6653,0.692,1445.087,1,0,0
6654,0.683,1464.129,1,0,0
6655,0.857,1166.861,1,0,0
6656,0.816,1225.490,1,0,0
6657,1.039,962.464,1,0,0
6658,0.598,1672.241,1,0,0
6659,0.547,1828.154,1,0,0
6660,0.602,1661.130,1,0,0
6661,2.600,384.615,1,0,0
6662,0.574,1742.160,1,0,0
6663,0.614,1628.664,1,0,0
6664,0.810,1234.568,1,0,0
6665,0.636,1572.327,1,0,0
6666,0.959,1042.753,1,0,0
6667,0.866,1154.734,1,0,0
6668,0.667,1499.250,1,0,0
6669,0.587,1703.578,1,0,0
6670,0.686,1457.726,1,0,0
6671,0.840,1190.476,1,0,0
6672,0.781,1280.410,1,0,0
6673,0.598,1672.241,1,0,0
6674,0.567,1763.668,1,0,0
6675,0.551,1814.882,1,0,0
6676,0.704,1420.455,1,0,0
6677,2.032,492.126,1,0,0
6678,1.061,942.507,1,0,0
6679,1.801,555.247,1,0,0
6680,0.890,1123.596,1,0,0
6681,0.881,1135.074,1,0,0
6682,1.190,840.336,1,0,0
6683,0.712,1404.494,1,0,0
6684,7.710,129.702,1,0,0
6685,6.222,160.720,1,0,0
6686,0.640,1562.500,1,0,0
6687,0.587,1703.578,1,0,0
6688,0.866,1154.734,1,0,0
6689,1.077,928.505,1,0,0
6690,0.867,1153.403,1,0,0
6691,0.673,1485.884,1,0,0
6692,0.737,1356.852,1,0,0
6693,0.830,1204.819,1,0,0
6694,0.739,1353.180,1,0,0
6695,0.711,1406.470,1,0,0
6696,0.974,1026.694,1,0,0
6697,0.885,1129.944,1,0,0
6698,1.236,809.061,1,0,0
6699,0.711,1406.470,1,0,0
6700,1.251,799.361,1,0,0
6701,1.039,962.464,1,0,0
6702,0.874,1144.165,1,0,0
6703,0.975,1025.641,1,0,0
6704,0.882,1133.787,1,0,0
6705,0.740,1351.351,1,0,0
6706,0.804,1243.781,1,0,0
6707,0.876,1141.553,1,0,0
6708,0.936,1068.376,1,0,0
6709,1.294,772.798,1,0,0
6710,0.987,1013.171,1,0,0
6711,0.791,1264.223,1,0,0
6712,1.130,884.956,1,0,0
6713,1.079,926.784,1,0,0
6714,0.986,1014.199,1,0,0
6715,0.571,1751.313,1,0,0
6716,1.001,999.001,1,0,0
6717,0.915,1092.896,1,0,0
6718,0.689,1451.379,1,0,0
6719,0.606,1650.165,1,0,0
6720,0.600,1666.667,1,0,0
6721,0.718,1392.758,1,0,0
6722,0.777,1287.001,1,0,0
6723,0.625,1600.000,1,0,0
6724,0.600,1666.667,1,0,0
6725,1.026,974.659,1,0,0
6726,0.816,1225.490,1,0,0
6727,0.728,1373.626,1,0,0
6728,1.702,587.544,1,0,0
6729,0.464,2155.172,1,0,0
6730,0.501,1996.008,1,0,0
6731,0.877,1140.251,1,0,0
6732,1.012,988.142,1,0,0
6733,0.930,1075.269,1,0,0
6734,1.220,819.672,1,0,0
6735,1.058,945.180,1,0,0
6736,1.152,868.056,1,0,0
6737,0.651,1536.098,1,0,0
6738,1.024,976.562,1,0,0
6739,0.652,1533.742,1,0,0
6740,0.856,1168.224,1,0,0
6741,0.962,1039.501,1,0,0
6742,0.761,1314.060,1,0,0
6743,0.442,2262.443,1,0,0
6744,0.602,1661.130,1,0,0
6745,0.697,1434.720,1,0,0
6746,0.561,1782.531,1,0,0
6747,0.720,1388.889,1,0,0
6748,1.047,955.110,1,0,0
6749,0.904,1106.195,1,0,0
6750,1.017,983.284,1,0,0
6751,1.092,915.751,1,0,0
6752,1.275,784.314,1,0,0
6753,1.114,897.666,1,0,0
6754,0.882,1133.787,1,0,0
6755,0.797,1254.705,1,0,0
6756,0.746,1340.483,1,0,0
6757,1.106,904.159,1,0,0
6758,0.951,1051.525,1,0,0
6759,1.078,927.644,1,0,0
6760,0.708,1412.429,1,0,0
6761,0.620,1612.903,1,0,0
6762,0.628,1592.357,1,0,0
6763,1.080,925.926,1,0,0
6764,0.849,1177.856,1,0,0
6765,0.939,1064.963,1,0,0
6766,1.252,798.722,1,0,0
6767,0.735,1360.544,1,0,0
6768,0.855,1169.591,1,0,0
6769,1.381,724.113,1,0,0
6770,0.602,1661.130,1,0,0
6771,0.683,1464.129,1,0,0
6772,0.687,1455.604,1,0,0
6773,1.040,961.538,1,0,0
6774,0.787,1270.648,1,0,0
6775,0.766,1305.483,1,0,0
6776,0.829,1206.273,1,0,0
6777,0.725,1379.310,1,0,0
6778,0.615,1626.016,1,0,0
6779,0.795,1257.862,1,0,0
6780,1.533,652.316,1,0,0
6781,0.736,1358.696,1,0,0
6782,0.758,1319.261,1,0,0
6783,0.923,1083.424,1,0,0
6784,1.898,526.870,1,0,0
6785,1.225,816.327,1,0,0
6786,0.753,1328.021,1,0,0
6787,0.732,1366.120,1,0,0
6788,0.799,1251.564,1,0,0
6789,0.946,1057.082,1,0,0
6790,1.009,991.080,1,0,0
6791,0.751,1331.558,1,0,0
6792,0.699,1430.615,1,0,0
6793,0.581,1721.170,1,0,0
6794,0.966,1035.197,1,0,0
6795,0.411,2433.090,1,0,0
6796,0.592,1689.189,1,0,0
6797,0.738,1355.014,1,0,0
6798,1.036,965.251,1,0,0
6799,0.717,1394.700,1,0,0
6800,0.654,1529.052,1,0,0
6801,0.893,1119.821,1,0,0
6802,0.522,1915.709,1,0,0
6803,0.836,1196.172,1,0,0
6804,0.906,1103.753,1,0,0
6805,0.745,1342.282,1,0,0
6806,1.045,956.938,1,0,0
6807,1.233,811.030,1,0,0
6808,0.655,1526.718,1,0,0
6809,0.637,1569.859,1,0,0
6810,0.663,1508.296,1,0,0
6811,0.795,1257.862,1,0,0
6812,0.614,1628.664,1,0,0
6813,0.670,1492.537,1,0,0
6814,0.604,1655.629,1,0,0
6815,0.777,1287.001,1,0,0
6816,0.760,1315.789,1,0,0
6817,0.965,1036.269,1,0,0
6818,1.240,806.452,1,0,0
6819,0.675,1481.481,1,0,0
6820,1.126,888.099,1,0,0
6821,0.873,1145.475,1,0,0
6822,1.005,995.025,1,0,0
6823,0.807,1239.157,1,0,0
6825,0.846,1182.033,1,0,0
6826,0.612,1633.987,1,0,0
6827,1.127,887.311,1,0,0
6828,0.525,1904.762,1,0,0
6829,0.762,1312.336,1,0,0
6830,0.970,1030.928,1,0,0
6831,0.800,1250.000,1,0,0
6832,1.757,569.152,1,0,0
6833,0.850,1176.471,1,0,0
6834,1.345,743.494,1,0,0
6835,0.759,1317.523,1,0,0
6836,0.969,1031.992,1,0,0
6837,0.755,1324.503,1,0,0
6838,1.144,874.126,1,0,0
6839,8.273,120.875,1,0,0
6840,0.736,1358.696,1,0,0
6841,1.469,680.735,1,0,0
6842,0.876,1141.553,1,0,0
6843,5.474,182.682,1,0,0
6844,0.977,1023.541,1,0,0
6845,4.685,213.447,1,0,0
6846,0.859,1164.144,1,0,0
6847,0.761,1314.060,1,0,0
6848,0.614,1628.664,1,0,0
6849,0.969,1031.992,1,0,0
6850,0.658,1519.757,1,0,0
6851,0.660,1515.152,1,0,0
6852,0.767,1303.781,1,0,0
6853,0.854,1170.960,1,0,0
6854,0.555,1801.802,1,0,0
6855,0.924,1082.251,1,0,0
6856,0.905,1104.972,1,0,0
6857,0.651,1536.098,1,0,0
6858,0.817,1223.990,1,0,0
6859,0.914,1094.092,1,0,0
6860,0.816,1225.490,1,0,0
6861,0.915,1092.896,1,0,0
6862,1.180,847.458,1,0,0
6863,1.017,983.284,1,0,0
6864,1.855,539.084,1,0,0
6865,2.154,464.253,1,0,0
6866,1.211,825.764,1,0,0
6867,0.974,1026.694,1,0,0
6868,1.014,986.193,1,0,0
6869,0.990,1010.101,1,0,0
6870,1.423,702.741,1,0,0
6871,0.815,1226.994,1,0,0
6872,0.846,1182.033,1,0,0
6873,0.639,1564.945,1,0,0
6874,1.203,831.255,1,0,0
6875,0.709,1410.437,1,0,0
6876,0.705,1418.440,1,0,0
6877,1.146,872.600,1,0,0
6878,0.845,1183.432,1,0,0
6879,0.571,1751.313,1,0,0
6880,0.545,1834.862,1,0,0
6881,0.658,1519.757,1,0,0
6882,0.893,1119.821,1,0,0
6883,0.707,1414.427,1,0,0
6884,0.561,1782.531,1,0,0
6885,1.133,882.613,1,0,0
6886,0.963,1038.422,1,0,0
6887,0.848,1179.245,1,0,0
6888,1.006,994.036,1,0,0
6889,0.965,1036.269,1,0,0
6890,0.849,1177.856,1,0,0
6891,0.952,1050.420,1,0,0
6892,0.887,1127.396,1,0,0
6893,1.127,887.311,1,0,0
6894,0.938,1066.098,1,0,0
6895,0.812,1231.527,1,0,0
6896,0.915,1092.896,1,0,0
6897,0.614,1628.664,1,0,0
6898,0.608,1644.737,1,0,0
6899,1.317,759.301,1,0,0
6900,0.832,1201.923,1,0,0
6901,0.742,1347.709,1,0,0
6902,0.694,1440.922,1,0,0
6903,1.032,968.992,1,0,0
6904,0.571,1751.313,1,0,0
6905,0.551,1814.882,1,0,0
6906,0.658,1519.757,1,0,0
6907,0.574,1742.160,1,0,0
6908,0.914,1094.092,1,0,0
6909,1.414,707.214,1,0,0
6910,0.846,1182.033,1,0,0
6911,0.965,1036.269,1,0,0
6912,0.755,1324.503,1,0,0
6913,0.715,1398.601,1,0,0
6914,0.599,1669.449,1,0,0
6915,0.960,1041.667,1,0,0
6916,0.652,1533.742,1,0,0
6917,0.850,1176.471,1,0,0
6918,0.880,1136.364,1,0,0
6919,0.860,1162.791,1,0,0
6920,1.255,796.813,1,0,0
6921,1.020,980.392,1,0,0
6922,0.922,1084.599,1,0,0
6923,1.056,946.970,1,0,0
6924,0.586,1706.485,1,0,0
6925,0.685,1459.854,1,0,0
6926,1.303,767.460,1,0,0
6927,0.841,1189.061,1,0,0
6928,1.136,880.282,1,0,0
6929,1.218,821.018,1,0,0
6930,0.902,1108.647,1,0,0
6931,0.936,1068.376,1,0,0
6932,0.710,1408.451,1,0,0
6933,1.375,727.273,1,0,0
6934,1.055,947.867,1,0,0
6935,0.968,1033.058,1,0,0
6936,1.072,932.836,1,0,0
6937,0.741,1349.528,1,0,0
6938,1.231,812.348,1,0,0
6939,1.009,991.080,1,0,0
6940,0.747,1338.688,1,0,0
6941,0.876,1141.553,1,0,0
6942,0.779,1283.697,1,0,0
6943,1.027,973.710,1,0,0
6944,0.795,1257.862,1,0,0
6945,0.843,1186.240,1,0,0
6946,0.526,1901.141,1,0,0
6947,1.329,752.445,1,0,0
6948,0.462,2164.502,1,0,0
6949,1.399,714.796,1,0,0
6950,0.575,1739.130,1,0,0
6951,0.731,1367.989,1,0,0
6952,0.598,1672.241,1,0,0
6953,0.741,1349.528,1,0,0
6954,1.365,732.601,1,0,0
6955,1.027,973.710,1,0,0
6956,0.965,1036.269,1,0,0
6957,0.631,1584.786,1,0,0
6958,0.751,1331.558,1,0,0
6959,0.647,1545.595,1,0,0
6960,0.828,1207.729,1,0,0
6961,0.872,1146.789,1,0,0
6962,0.685,1459.854,1,0,0
6963,0.939,1064.963,1,0,0
6964,0.685,1459.854,1,0,0
6965,0.953,1049.318,1,0,0
6966,1.125,888.889,1,0,0
6967,1.268,788.644,1,0,0
6968,0.922,1084.599,1,0,0
6969,0.770,1298.701,1,0,0
6970,1.281,780.640,1,0,0
6971,0.855,1169.591,1,0,0
6972,0.952,1050.420,1,0,0
6973,0.728,1373.626,1,0,0
6974,0.497,2012.072,1,0,0
6975,0.719,1390.821,1,0,0
6976,0.592,1689.189,1,0,0
6977,0.538,1858.736,1,0,0
6978,0.504,1984.127,1,0,0
6979,0.963,1038.422,1,0,0
6980,0.667,1499.250,1,0,0
6981,0.710,1408.451,1,0,0
6982,0.586,1706.485,1,0,0
6983,0.962,1039.501,1,0,0
6984,0.726,1377.410,1,0,0
6985,1.353,739.098,1,0,0
6986,1.621,616.903,1,0,0
6987,0.757,1321.004,1,0,0
6988,1.139,877.963,1,0,0
6989,0.961,1040.583,1,0,0
6990,0.863,1158.749,1,0,0
6991,0.635,1574.803,1,0,0
6992,1.110,900.901,1,0,0
6993,0.913,1095.290,1,0,0
6994,0.879,1137.656,1,0,0
6995,0.726,1377.410,1,0,0
6996,0.778,1285.347,1,0,0
6997,0.952,1050.420,1,0,0
6998,0.813,1230.012,1,0,0
6999,1.433,697.837,1,0,0
7000,5.301,188.644,1,0,0
7001,7.178,139.315,1,0,0
7002,1.307,765.111,1,0,0
7003,1.189,841.043,1,0,0
7004,0.974,1026.694,1,0,0
7005,0.807,1239.157,1,0,0
7006,0.779,1283.697,1,0,0
7007,0.843,1186.240,1,0,0
7008,1.369,730.460,1,0,0
7009,1.494,669.344,1,0,0
7010,0.832,1201.923,1,0,0
7011,1.424,702.247,1,0,0
7012,0.657,1522.070,1,0,0
7013,0.892,1121.076,1,0,0
7014,1.283,779.423,1,0,0
7015,1.130,884.956,1,0,0
7016,0.907,1102.536,1,0,0
7017,1.122,891.266,1,0,0
7018,0.877,1140.251,1,0,0
7019,0.812,1231.527,1,0,0
7020,1.006,994.036,1,0,0
7021,1.629,613.874,1,0,0
7022,1.368,730.994,1,0,0
7023,0.808,1237.624,1,0,0
7024,4.763,209.952,1,0,0
7025,3.268,305.998,1,0,0
7026,0.850,1176.471,1,0,0
