pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18547,2.805,356.506,1,0,0
18548,2.185,457.666,1,0,0
18549,0.922,1084.599,1,0,0
18550,0.956,1046.025,1,0,0
18552,1.671,598.444,1,0,0
18553,1.534,651.890,1,0,0
18554,1.510,662.252,1,0,0
18555,1.512,661.376,1,0,0
18556,1.216,822.368,1,0,0
18557,2.465,405.680,1,0,0
18558,2.660,375.940,1,0,0
18559,2.326,429.923,1,0,0
18560,2.189,456.830,1,0,0
18561,1.050,952.381,1,0,0
18562,0.756,1322.751,1,0,0
18563,1.069,935.454,1,0,0
18564,1.088,919.118,1,0,0
18565,1.111,900.090,1,0,0
18566,1.155,865.801,1,0,0
18567,1.050,952.381,1,0,0
18568,0.816,1225.490,1,0,0
18569,0.737,1356.852,1,0,0
18570,1.001,999.001,1,0,0
18571,15.908,62.861,1,0,0
18572,0.646,1547.988,1,0,0
18573,1.730,578.035,1,0,0
18574,1.625,615.385,1,0,0
18575,1.680,595.238,1,0,0
18576,0.973,1027.749,1,0,0
18577,1.063,940.734,1,0,0
18578,1.468,681.199,1,0,0
18579,0.659,1517.451,1,0,0
18580,0.863,1158.749,1,0,0
18581,9.840,101.626,1,0,0
18582,0.684,1461.988,1,0,0
18583,1.397,715.820,1,0,0
18584,1.952,512.295,1,0,0
18585,1.660,602.410,1,0,0
18586,1.438,695.410,1,0,0
18587,1.107,903.342,1,0,0
18588,1.100,909.091,1,0,0
18589,6.452,154.991,1,0,0
18590,1.446,691.563,1,0,0
18591,5.363,186.463,1,0,0
18592,1.178,848.896,1,0,0
18593,0.592,1689.189,1,0,0
18594,0.951,1051.525,1,0,0
18595,0.895,1117.318,1,0,0
18596,0.912,1096.491,1,0,0
18597,1.283,779.423,1,0,0
18598,1.612,620.347,1,0,0
18599,0.932,1072.961,1,0,0
18600,0.711,1406.470,1,0,0
18601,0.937,1067.236,1,0,0
18602,3.280,304.878,1,0,0
18603,0.841,1189.061,1,0,0
18604,1.263,791.766,1,0,0
18605,1.364,733.138,1,0,0
18606,0.743,1345.895,1,0,0
18607,1.898,526.870,1,0,0
18608,1.686,593.120,1,0,0
18609,1.567,638.162,1,0,0
18610,1.097,911.577,1,0,0
18611,0.912,1096.491,1,0,0
18612,1.253,798.085,1,0,0
18613,1.598,625.782,1,0,0
18614,1.294,772.798,1,0,0
18615,1.381,724.113,1,0,0
18616,0.861,1161.440,1,0,0
18617,1.066,938.086,1,0,0
18618,0.452,2212.389,1,0,0
18619,1.012,988.142,1,0,0
18620,1.159,862.813,1,0,0
18621,1.431,698.812,1,0,0
18622,0.952,1050.420,1,0,0
18623,1.932,517.598,1,0,0
18624,1.631,613.121,1,0,0
18625,1.472,679.348,1,0,0
18626,1.180,847.458,1,0,0
18627,0.959,1042.753,1,0,0
18628,1.192,838.926,1,0,0
18629,0.990,1010.101,1,0,0
18630,0.733,1364.256,1,0,0
18631,10.123,98.785,1,0,0
18632,1.470,680.272,1,0,0
18633,0.966,1035.197,1,0,0
18634,1.028,972.763,1,0,0
18635,7.882,126.871,1,0,0
18636,0.588,1700.680,1,0,0
18637,1.819,549.753,1,0,0
18639,1.378,725.689,1,0,0
18640,6.375,156.863,1,0,0
18641,6.180,161.812,1,0,0
18642,1.030,970.874,1,0,0
18643,1.248,801.282,1,0,0
18644,0.837,1194.743,1,0,0
18646,1.724,580.046,1,0,0
18647,1.194,837.521,1,0,0
18648,2.394,417.711,1,0,0
18649,1.135,881.057,1,0,0
18650,5.689,175.778,1,0,0
18651,1.799,555.864,1,0,0
18652,1.589,629.327,1,0,0
18653,1.683,594.177,1,0,0
18654,1.727,579.039,1,0,0
18655,2.436,410.509,1,0,0
18656,2.407,415.455,1,0,0
18657,1.480,675.676,1,0,0
18658,1.000,1000.000,1,0,0
18660,1.646,607.533,1,0,0
18661,1.501,666.223,1,0,0
18662,1.797,556.483,1,0,0
18663,0.578,1730.104,1,0,0
18664,1.533,652.316,1,0,0
18665,1.066,938.086,1,0,0
18666,1.105,904.977,1,0,0
18667,1.991,502.260,1,0,0
18668,0.932,1072.961,1,0,0
18669,0.661,1512.859,1,0,0
18670,0.682,1466.276,1,0,0
18671,0.845,1183.432,1,0,0
18672,0.606,1650.165,1,0,0
18673,0.780,1282.051,1,0,0
18674,1.775,563.380,1,0,0
18675,0.630,1587.302,1,0,0
18676,0.790,1265.823,1,0,0
18677,0.657,1522.070,1,0,0
18678,1.097,911.577,1,0,0
18679,0.780,1282.051,1,0,0
18680,0.747,1338.688,1,0,0
18681,0.889,1124.859,1,0,0
18682,0.941,1062.699,1,0,0
18683,1.152,868.056,1,0,0
18684,1.428,700.280,1,0,0
18685,0.935,1069.519,1,0,0
18686,1.829,546.747,1,0,0
18687,1.192,838.926,1,0,0
18688,1.061,942.507,1,0,0
18689,1.047,955.110,1,0,0
18690,0.750,1333.333,1,0,0
18691,1.153,867.303,1,0,0
18692,2.175,459.770,1,0,0
18693,0.746,1340.483,1,0,0
18694,2.099,476.417,1,0,0
18695,2.255,443.459,1,0,0
18696,1.020,980.392,1,0,0
18697,1.127,887.311,1,0,0
18698,0.785,1273.885,1,0,0
18699,1.604,623.441,1,0,0
18700,0.648,1543.210,1,0,0
18701,1.362,734.214,1,0,0
18702,2.459,406.669,1,0,0
18703,2.993,334.113,1,0,0
18704,1.327,753.580,1,0,0
18705,1.199,834.028,1,0,0
18706,1.323,755.858,1,0,0
18707,1.524,656.168,1,0,0
18708,2.813,355.492,1,0,0
18709,1.718,582.072,1,0,0
18710,1.556,642.674,1,0,0
18711,1.097,911.577,1,0,0
18712,1.316,759.878,1,0,0
18714,1.690,591.716,1,0,0
18715,1.478,676.590,1,0,0
18716,0.623,1605.136,1,0,0
18717,6.066,164.853,1,0,0
18718,4.698,212.857,1,0,0
18719,2.742,364.697,1,0,0
18720,3.155,316.957,1,0,0
18721,4.715,212.089,1,0,0
18722,4.216,237.192,1,0,0
18723,4.021,248.694,1,0,0
18724,3.081,324.570,1,0,0
18725,4.323,231.321,1,0,0
18726,3.934,254.194,1,0,0
18727,2.585,386.847,1,0,0
18728,3.409,293.341,1,0,0
18729,3.341,299.312,1,0,0
18730,1.463,683.527,1,0,0
18731,2.562,390.320,1,0,0
18732,1.673,597.729,1,0,0
18733,1.349,741.290,1,0,0
18734,0.862,1160.093,1,0,0
18735,1.411,708.717,1,0,0
18736,1.089,918.274,1,0,0
18737,1.353,739.098,1,0,0
18738,2.524,396.197,1,0,0
18739,1.628,614.251,1,0,0
18740,1.557,642.261,1,0,0
18741,4.350,229.885,1,0,0
18742,0.927,1078.749,1,0,0
18743,0.821,1218.027,1,0,0
18744,1.236,809.061,1,0,0
18745,5.312,188.253,1,0,0
18746,1.183,845.309,1,0,0
18747,1.291,774.593,1,0,0
18748,0.644,1552.795,1,0,0
18749,1.076,929.368,1,0,0
18750,0.667,1499.250,1,0,0
18751,1.637,610.874,1,0,0
18752,1.563,639.795,1,0,0
18753,1.030,970.874,1,0,0
18754,1.337,747.943,1,0,0
18755,1.517,659.196,1,0,0
18756,4.159,240.442,1,0,0
18757,0.894,1118.568,1,0,0
18758,0.985,1015.228,1,0,0
18759,0.766,1305.483,1,0,0
18760,0.934,1070.664,1,0,0
18761,0.812,1231.527,1,0,0
18762,1.050,952.381,1,0,0
18763,0.817,1223.990,1,0,0
18764,0.954,1048.218,1,0,0
18765,1.405,711.744,1,0,0
18766,1.396,716.332,1,0,0
18767,27.432,36.454,1,0,0
18768,0.839,1191.895,1,0,0
18769,0.765,1307.190,1,0,0
18770,28.985,34.501,1,0,0
18771,1.274,784.929,1,0,0
18772,28.112,35.572,1,0,0
18773,0.845,1183.432,1,0,0
18774,2.837,352.485,1,0,0
18775,1.909,523.834,1,0,0
18776,1.030,970.874,1,0,0
18777,0.728,1373.626,1,0,0
18778,0.551,1814.882,1,0,0
18779,24.133,41.437,1,0,0
18781,0.572,1748.252,1,0,0
18782,0.890,1123.596,1,0,0
18783,21.321,46.902,1,0,0
18784,0.863,1158.749,1,0,0
18786,8.984,111.309,1,0,0
18787,0.935,1069.519,1,0,0
18788,0.824,1213.592,1,0,0
18789,0.956,1046.025,1,0,0
18790,0.812,1231.527,1,0,0
18791,0.753,1328.021,1,0,0
18792,0.846,1182.033,1,0,0
18793,0.614,1628.664,1,0,0
18794,0.999,1001.001,1,0,0
18795,0.677,1477.105,1,0,0
18796,0.678,1474.926,1,0,0
18797,0.642,1557.632,1,0,0
18798,0.845,1183.432,1,0,0
18799,0.777,1287.001,1,0,0
18800,0.703,1422.475,1,0,0
18801,1.873,533.903,1,0,0
18802,0.607,1647.446,1,0,0
18803,0.631,1584.786,1,0,0
18804,0.705,1418.440,1,0,0
18805,1.176,850.340,1,0,0
18806,0.835,1197.605,1,0,0
18807,0.785,1273.885,1,0,0
18808,1.297,771.010,1,0,0
18809,1.140,877.193,1,0,0
18810,0.918,1089.325,1,0,0
18811,0.914,1094.092,1,0,0
18812,0.620,1612.903,1,0,0
18813,0.395,2531.646,1,0,0
18814,1.391,718.907,1,0,0
18815,0.645,1550.388,1,0,0
18816,1.029,971.817,1,0,0
18818,1.372,728.863,1,0,0
18819,1.376,726.744,1,0,0
18820,1.299,769.823,1,0,0
18822,5.718,174.886,1,0,0
18823,5.136,194.704,1,0,0
18824,1.181,846.740,1,0,0
18825,1.476,677.507,1,0,0
18826,5.379,185.908,1,0,0
18827,3.139,318.573,1,0,0
18828,2.616,382.263,1,0,0
18829,2.111,473.709,1,0,0
18830,1.250,800.000,1,0,0
18831,1.309,763.942,1,0,0
18833,1.523,656.599,1,0,0
18834,1.053,949.668,1,0,0
18835,0.679,1472.754,1,0,0
18836,0.796,1256.281,1,0,0
18837,0.734,1362.398,1,0,0
18838,1.852,539.957,1,0,0
18839,0.652,1533.742,1,0,0
18840,0.568,1760.563,1,0,0
18841,1.062,941.620,1,0,0
18842,0.627,1594.896,1,0,0
18843,0.819,1221.001,1,0,0
18844,0.778,1285.347,1,0,0
18845,0.566,1766.784,1,0,0
18846,0.731,1367.989,1,0,0
18847,1.213,824.402,1,0,0
18848,0.719,1390.821,1,0,0
18849,3.465,288.600,1,0,0
18850,1.090,917.431,1,0,0
18851,3.072,325.521,1,0,0
18852,1.286,777.605,1,0,0
18853,1.295,772.201,1,0,0
18854,1.542,648.508,1,0,0
18855,2.326,429.923,1,0,0
18856,0.872,1146.789,1,0,0
18857,1.154,866.551,1,0,0
18858,2.913,343.289,1,0,0
18859,0.977,1023.541,1,0,0
18860,0.984,1016.260,1,0,0
18861,0.662,1510.574,1,0,0
18862,1.183,845.309,1,0,0
18863,0.872,1146.789,1,0,0
18864,0.681,1468.429,1,0,0
18865,0.900,1111.111,1,0,0
18866,0.729,1371.742,1,0,0
18867,1.069,935.454,1,0,0
18868,1.054,948.767,1,0,0
18869,2.361,423.549,1,0,0
18870,2.257,443.066,1,0,0
18871,2.186,457.457,1,0,0
18872,0.711,1406.470,1,0,0
18873,0.837,1194.743,1,0,0
18874,1.071,933.707,1,0,0
18875,1.201,832.639,1,0,0
18876,1.387,720.981,1,0,0
18877,0.645,1550.388,1,0,0
18878,0.805,1242.236,1,0,0
18879,0.772,1295.337,1,0,0
18880,0.984,1016.260,1,0,0
18881,1.181,846.740,1,0,0
18882,0.650,1538.462,1,0,0
18883,0.956,1046.025,1,0,0
18884,0.990,1010.101,1,0,0
18885,0.819,1221.001,1,0,0
18886,0.877,1140.251,1,0,0
18887,0.676,1479.290,1,0,0
18888,0.834,1199.041,1,0,0
18889,0.938,1066.098,1,0,0
18890,0.829,1206.273,1,0,0
18891,0.787,1270.648,1,0,0
18892,0.775,1290.323,1,0,0
18893,0.634,1577.287,1,0,0
18894,0.702,1424.501,1,0,0
18895,0.695,1438.849,1,0,0
18896,0.961,1040.583,1,0,0
18897,1.272,786.164,1,0,0
18898,0.673,1485.884,1,0,0
18899,0.995,1005.025,1,0,0
18900,1.129,885.740,1,0,0
18901,1.910,523.560,1,0,0
18902,1.006,994.036,1,0,0
18903,0.901,1109.878,1,0,0
18904,0.655,1526.718,1,0,0
18905,0.756,1322.751,1,0,0
18906,1.120,892.857,1,0,0
18907,0.715,1398.601,1,0,0
18908,1.061,942.507,1,0,0
18909,5.811,172.087,1,0,0
18910,1.868,535.332,1,0,0
18911,1.056,946.970,1,0,0
18912,1.002,998.004,1,0,0
18913,1.066,938.086,1,0,0
18914,0.787,1270.648,1,0,0
18915,0.784,1275.510,1,0,0
18916,0.975,1025.641,1,0,0
18917,2.266,441.306,1,0,0
18918,0.899,1112.347,1,0,0
18919,1.876,533.049,1,0,0
18920,0.492,2032.520,1,0,0
18921,1.045,956.938,1,0,0
18922,0.993,1007.049,1,0,0
18923,1.346,742.942,1,0,0
18924,1.289,775.795,1,0,0
18925,4.973,201.086,1,0,0
18926,1.258,794.913,1,0,0
18927,4.222,236.855,1,0,0
18928,3.809,262.536,1,0,0
18930,3.519,284.172,1,0,0
18931,3.368,296.912,1,0,0
18932,18.895,52.924,1,0,0
18933,15.712,63.646,1,0,0
18934,0.921,1085.776,1,0,0
18935,2.310,432.900,1,0,0
18936,1.098,910.747,1,0,0
18937,1.055,947.867,1,0,0
18938,0.863,1158.749,1,0,0
18939,1.109,901.713,1,0,0
18940,2.102,475.737,1,0,0
18941,0.840,1190.476,1,0,0
18942,2.541,393.546,1,0,0
18943,1.656,603.865,1,0,0
18944,1.627,614.628,1,0,0
18945,1.275,784.314,1,0,0
18946,1.352,739.645,1,0,0
18947,1.078,927.644,1,0,0
18948,0.948,1054.852,1,0,0
18949,1.407,710.732,1,0,0
18950,0.594,1683.502,1,0,0
18951,1.024,976.562,1,0,0
18952,1.501,666.223,1,0,0
18953,1.534,651.890,1,0,0
18954,0.648,1543.210,1,0,0
18955,0.900,1111.111,1,0,0
18956,0.867,1153.403,1,0,0
18957,1.012,988.142,1,0,0
18958,1.039,962.464,1,0,0
18959,0.822,1216.545,1,0,0
18960,0.672,1488.095,1,0,0
18961,1.225,816.327,1,0,0
18962,0.560,1785.714,1,0,0
18963,0.972,1028.807,1,0,0
18964,41.904,23.864,1,0,0
18965,1.073,931.966,1,0,0
18966,41.244,24.246,1,0,0
18967,0.739,1353.180,1,0,0
18968,0.904,1106.195,1,0,0
18969,0.617,1620.746,1,0,0
18970,0.872,1146.789,1,0,0
18971,0.619,1615.509,1,0,0
18973,1.193,838.223,1,0,0
18974,1.104,905.797,1,0,0
18975,0.916,1091.703,1,0,0
18976,0.963,1038.422,1,0,0
18977,1.439,694.927,1,0,0
18978,1.201,832.639,1,0,0
18979,1.031,969.932,1,0,0
18980,0.790,1265.823,1,0,0
18981,0.763,1310.616,1,0,0
18982,0.797,1254.705,1,0,0
18983,1.181,846.740,1,0,0
18984,1.052,950.570,1,0,0
18985,1.830,546.448,1,0,0
18986,0.783,1277.139,1,0,0
18987,1.539,649.773,1,0,0
18988,1.480,675.676,1,0,0
18989,0.830,1204.819,1,0,0
18990,1.276,783.699,1,0,0
18991,0.696,1436.782,1,0,0
18992,2.314,432.152,1,0,0
18993,1.010,990.099,1,0,0
18994,0.858,1165.501,1,0,0
18995,1.652,605.327,1,0,0
18996,2.763,361.925,1,0,0
18997,1.094,914.077,1,0,0
18998,0.791,1264.223,1,0,0
18999,1.074,931.099,1,0,0
19000,0.861,1161.440,1,0,0
19001,2.340,427.350,1,0,0
19002,0.840,1190.476,1,0,0
19003,0.823,1215.067,1,0,0
19004,1.035,966.184,1,0,0
19005,1.411,708.717,1,0,0
19006,1.496,668.449,1,0,0
19007,0.974,1026.694,1,0,0
19008,2.182,458.295,1,0,0
19009,1.665,600.601,1,0,0
19010,1.442,693.481,1,0,0
19011,1.008,992.063,1,0,0
19012,4.709,212.359,1,0,0
19013,0.909,1100.110,1,0,0
19014,0.980,1020.408,1,0,0
19015,1.172,853.242,1,0,0
19016,0.856,1168.224,1,0,0
19017,1.068,936.330,1,0,0
19018,1.111,900.090,1,0,0
19019,0.833,1200.480,1,0,0
19020,1.147,871.840,1,0,0
19021,0.792,1262.626,1,0,0
19022,0.579,1727.116,1,0,0
19023,0.655,1526.718,1,0,0
19024,3.329,300.391,1,0,0
19026,1.062,941.620,1,0,0
19027,1.213,824.402,1,0,0
19028,0.937,1067.236,1,0,0
19029,1.376,726.744,1,0,0
19030,1.086,920.810,1,0,0
19031,0.843,1186.240,1,0,0
19032,0.678,1474.926,1,0,0
19033,0.778,1285.347,1,0,0
19034,1.705,586.510,1,0,0
19035,1.747,572.410,1,0,0
19036,0.970,1030.928,1,0,0
19037,0.570,1754.386,1,0,0
19038,4.946,202.184,1,0,0
19039,0.952,1050.420,1,0,0
19040,0.775,1290.323,1,0,0
19041,0.957,1044.932,1,0,0
19042,5.206,192.086,1,0,0
19043,0.669,1494.768,1,0,0
19044,0.742,1347.709,1,0,0
19045,0.924,1082.251,1,0,0
19046,0.673,1485.884,1,0,0
19047,3.489,286.615,1,0,0
19048,0.928,1077.586,1,0,0
19049,0.676,1479.290,1,0,0
19050,1.165,858.369,1,0,0
19051,1.906,524.659,1,0,0
19052,6.050,165.289,1,0,0
19053,0.664,1506.024,1,0,0
19054,5.215,191.755,1,0,0
19055,1.011,989.120,1,0,0
19056,0.949,1053.741,1,0,0
19058,2.658,376.223,1,0,0
19059,1.515,660.066,1,0,0
19060,1.047,955.110,1,0,0
19061,5.607,178.348,1,0,0
19062,0.878,1138.952,1,0,0
19063,1.291,774.593,1,0,0
19064,3.508,285.063,1,0,0
19065,1.221,819.001,1,0,0
19066,1.667,599.880,1,0,0
19067,2.628,380.518,1,0,0
19068,0.929,1076.426,1,0,0
19069,1.155,865.801,1,0,0
19070,0.872,1146.789,1,0,0
19071,3.192,313.283,1,0,0
19072,0.753,1328.021,1,0,0
19073,0.733,1364.256,1,0,0
19074,1.022,978.474,1,0,0
19075,1.137,879.507,1,0,0
19076,1.296,771.605,1,0,0
19077,0.979,1021.450,1,0,0
19078,1.512,661.376,1,0,0
19079,0.730,1369.863,1,0,0
19080,1.618,618.047,1,0,0
19081,1.001,999.001,1,0,0
19082,1.587,630.120,1,0,0
19083,0.921,1085.776,1,0,0
19084,1.264,791.139,1,0,0
19085,1.014,986.193,1,0,0
19086,0.867,1153.403,1,0,0
19087,1.364,733.138,1,0,0
19088,1.232,811.688,1,0,0
19089,0.899,1112.347,1,0,0
19090,1.021,979.432,1,0,0
19091,4.790,208.768,1,0,0
19092,0.925,1081.081,1,0,0
19093,1.297,771.010,1,0,0
19094,0.992,1008.065,1,0,0
19095,1.457,686.342,1,0,0
19096,1.317,759.301,1,0,0
19097,1.218,821.018,1,0,0
19098,1.032,968.992,1,0,0
19099,1.208,827.815,1,0,0
19100,0.781,1280.410,1,0,0
19101,1.450,689.655,1,0,0
19102,1.370,729.927,1,0,0
19103,2.327,429.738,1,0,0
19104,1.192,838.926,1,0,0
19105,1.195,836.820,1,0,0
19106,1.116,896.057,1,0,0
19107,2.089,478.698,1,0,0
19108,1.789,558.971,1,0,0
19109,1.740,574.713,1,0,0
19110,0.639,1564.945,1,0,0
19111,1.161,861.326,1,0,0
19112,0.819,1221.001,1,0,0
19113,0.810,1234.568,1,0,0
19114,0.938,1066.098,1,0,0
19116,0.904,1106.195,1,0,0
19117,0.994,1006.036,1,0,0
19118,0.912,1096.491,1,0,0
19119,1.157,864.304,1,0,0
19120,0.950,1052.632,1,0,0
19121,2.652,377.074,1,0,0
19122,4.808,207.987,1,0,0
19123,4.719,211.909,1,0,0
19124,3.945,253.485,1,0,0
19125,1.159,862.813,1,0,0
19126,1.778,562.430,1,0,0
19127,0.777,1287.001,1,0,0
19128,1.096,912.409,1,0,0
19129,0.827,1209.190,1,0,0
19130,0.760,1315.789,1,0,0
19131,1.090,917.431,1,0,0
19132,1.976,506.073,1,0,0
19133,0.668,1497.006,1,0,0
19134,0.911,1097.695,1,0,0
19135,0.882,1133.787,1,0,0
19136,1.107,903.342,1,0,0
19137,0.633,1579.779,1,0,0
19138,0.991,1009.082,1,0,0
19139,15.305,65.338,1,0,0
19140,14.901,67.110,1,0,0
19141,1.023,977.517,1,0,0
19142,2.126,470.367,1,0,0
19143,1.440,694.444,1,0,0
19144,1.160,862.069,1,0,0
19145,1.811,552.181,1,0,0
19146,2.168,461.255,1,0,0
19147,1.307,765.111,1,0,0
19148,0.895,1117.318,1,0,0
19149,1.388,720.461,1,0,0
19150,1.469,680.735,1,0,0
19151,1.069,935.454,1,0,0
19152,1.576,634.518,1,0,0
19153,0.961,1040.583,1,0,0
19154,1.414,707.214,1,0,0
19155,0.981,1019.368,1,0,0
19156,1.085,921.659,1,0,0
19157,2.314,432.152,1,0,0
19158,1.095,913.242,1,0,0
19159,1.196,836.120,1,0,0
19160,1.133,882.613,1,0,0
19161,1.489,671.592,1,0,0
19162,1.017,983.284,1,0,0
19163,0.868,1152.074,1,0,0
19164,0.726,1377.410,1,0,0
19165,1.101,908.265,1,0,0
19166,0.703,1422.475,1,0,0
19167,0.820,1219.512,1,0,0
19168,0.609,1642.036,1,0,0
19169,1.136,880.282,1,0,0
19170,1.234,810.373,1,0,0
19171,2.617,382.117,1,0,0
19172,5.016,199.362,1,0,0
19173,4.716,212.044,1,0,0
19174,1.800,555.556,1,0,0
19175,0.944,1059.322,1,0,0
19176,1.313,761.615,1,0,0
19177,1.348,741.840,1,0,0
19178,0.872,1146.789,1,0,0
19179,0.786,1272.265,1,0,0
19180,1.307,765.111,1,0,0
19181,1.141,876.424,1,0,0
19182,2.518,397.141,1,0,0
19183,0.670,1492.537,1,0,0
19184,0.854,1170.960,1,0,0
19185,0.614,1628.664,1,0,0
19186,1.157,864.304,1,0,0
19187,2.042,489.716,1,0,0
19188,1.456,686.813,1,0,0
19189,2.460,406.504,1,0,0
19190,1.171,853.971,1,0,0
19191,0.879,1137.656,1,0,0
19192,1.299,769.823,1,0,0
19193,0.841,1189.061,1,0,0
19194,2.405,415.800,1,0,0
19195,1.870,534.759,1,0,0
19196,0.856,1168.224,1,0,0
19197,0.859,1164.144,1,0,0
19198,1.131,884.173,1,0,0
19199,0.894,1118.568,1,0,0
19200,1.446,691.563,1,0,0
19201,0.971,1029.866,1,0,0
19202,1.006,994.036,1,0,0
19203,0.683,1464.129,1,0,0
19204,0.859,1164.144,1,0,0
19205,1.253,798.085,1,0,0
19207,1.030,970.874,1,0,0
19208,0.875,1142.857,1,0,0
19209,0.820,1219.512,1,0,0
19210,0.572,1748.252,1,0,0
19211,0.791,1264.223,1,0,0
19212,1.027,973.710,1,0,0
19213,0.841,1189.061,1,0,0
19214,1.096,912.409,1,0,0
19215,1.209,827.130,1,0,0
19216,0.728,1373.626,1,0,0
19217,0.719,1390.821,1,0,0
19218,0.811,1233.046,1,0,0
19219,0.881,1135.074,1,0,0
19220,0.650,1538.462,1,0,0
19221,1.148,871.080,1,0,0
19222,0.666,1501.502,1,0,0
19223,1.333,750.188,1,0,0
19224,1.297,771.010,1,0,0
19225,1.112,899.281,1,0,0
19226,1.030,970.874,1,0,0
19227,0.854,1170.960,1,0,0
19228,0.980,1020.408,1,0,0
19229,1.320,757.576,1,0,0
19230,0.956,1046.025,1,0,0
19231,0.820,1219.512,1,0,0
19232,0.769,1300.390,1,0,0
19233,0.929,1076.426,1,0,0
19234,0.679,1472.754,1,0,0
19235,0.713,1402.525,1,0,0
19236,0.598,1672.241,1,0,0
19237,0.846,1182.033,1,0,0
19238,1.142,875.657,1,0,0
19239,1.405,711.744,1,0,0
19240,2.893,345.662,1,0,0
19241,0.798,1253.133,1,0,0
19242,3.830,261.097,1,0,0
19243,5.014,199.442,1,0,0
19244,1.153,867.303,1,0,0
19245,0.854,1170.960,1,0,0
19246,0.830,1204.819,1,0,0
19247,1.113,898.473,1,0,0
19248,0.989,1011.122,1,0,0
19249,2.322,430.663,1,0,0
19250,0.802,1246.883,1,0,0
19251,0.900,1111.111,1,0,0
19252,1.029,971.817,1,0,0
19253,2.674,373.972,1,0,0
19254,1.180,847.458,1,0,0
19255,1.602,624.220,1,0,0
19256,0.591,1692.047,1,0,0
19257,1.105,904.977,1,0,0
19258,1.189,841.043,1,0,0
19259,0.889,1124.859,1,0,0
19260,1.163,859.845,1,0,0
19261,1.551,644.745,1,0,0
19262,1.536,651.042,1,0,0
19263,1.672,598.086,1,0,0
19264,1.891,528.821,1,0,0
19265,1.153,867.303,1,0,0
19266,1.042,959.693,1,0,0
19267,1.499,667.111,1,0,0
19268,1.115,896.861,1,0,0
19269,0.725,1379.310,1,0,0
19270,0.845,1183.432,1,0,0
19271,1.029,971.817,1,0,0
19272,2.594,385.505,1,0,0
19273,1.251,799.361,1,0,0
19274,2.725,366.972,1,0,0
19275,2.232,448.029,1,0,0
19276,2.098,476.644,1,0,0
19277,2.097,476.872,1,0,0
19278,1.615,619.195,1,0,0
19280,2.503,399.521,1,0,0
19281,1.679,595.593,1,0,0
19282,2.068,483.559,1,0,0
19283,1.601,624.610,1,0,0
19284,2.384,419.463,1,0,0
19285,1.279,781.861,1,0,0
19286,0.893,1119.821,1,0,0
19287,0.997,1003.009,1,0,0
19289,0.902,1108.647,1,0,0
19290,0.780,1282.051,1,0,0
19291,0.862,1160.093,1,0,0
19292,1.251,799.361,1,0,0
19293,0.726,1377.410,1,0,0
19294,0.800,1250.000,1,0,0
19295,1.187,842.460,1,0,0
19296,1.944,514.403,1,0,0
19297,2.757,362.713,1,0,0
19298,8.098,123.487,1,0,0
19299,0.722,1385.042,1,0,0
19300,1.127,887.311,1,0,0
19301,0.844,1184.834,1,0,0
19302,0.857,1166.861,1,0,0
19303,1.969,507.872,1,0,0
19304,1.972,507.099,1,0,0
19305,1.295,772.201,1,0,0
19306,0.763,1310.616,1,0,0
19307,1.272,786.164,1,0,0
19308,1.211,825.764,1,0,0
19309,0.958,1043.841,1,0,0
19310,1.306,765.697,1,0,0
19311,2.211,452.284,1,0,0
19312,3.114,321.130,1,0,0
19313,0.884,1131.222,1,0,0
19314,2.076,481.696,1,0,0
19315,1.942,514.933,1,0,0
19316,1.119,893.655,1,0,0
19317,1.602,624.220,1,0,0
19318,6.187,161.629,1,0,0
19319,1.387,720.981,1,0,0
19320,2.042,489.716,1,0,0
19321,1.967,508.388,1,0,0
19322,1.064,939.850,1,0,0
19323,2.171,460.617,1,0,0
19324,2.126,470.367,1,0,0
19325,1.891,528.821,1,0,0
19326,2.158,463.392,1,0,0
19327,2.546,392.773,1,0,0
19328,0.742,1347.709,1,0,0
19329,1.107,903.342,1,0,0
19330,1.091,916.590,1,0,0
19331,0.799,1251.564,1,0,0
19332,1.595,626.959,1,0,0
19333,1.967,508.388,1,0,0
19334,1.730,578.035,1,0,0
19335,1.561,640.615,1,0,0
19336,1.196,836.120,1,0,0
19337,0.830,1204.819,1,0,0
19338,0.815,1226.994,1,0,0
19339,1.716,582.751,1,0,0
19340,1.294,772.798,1,0,0
19341,3.009,332.336,1,0,0
19342,1.397,715.820,1,0,0
19343,3.275,305.344,1,0,0
19344,1.268,788.644,1,0,0
19345,1.469,680.735,1,0,0
19346,1.587,630.120,1,0,0
19347,1.135,881.057,1,0,0
19348,1.366,732.064,1,0,0
19349,1.253,798.085,1,0,0
19350,1.114,897.666,1,0,0
19351,1.464,683.060,1,0,0
19352,0.866,1154.734,1,0,0
19353,0.994,1006.036,1,0,0
19354,0.852,1173.709,1,0,0
19355,0.693,1443.001,1,0,0
19356,1.622,616.523,1,0,0
19357,0.652,1533.742,1,0,0
19358,12.403,80.626,1,0,0
19359,1.568,637.755,1,0,0
19360,0.568,1760.563,1,0,0
19361,0.638,1567.398,1,0,0
19362,4.432,225.632,1,0,0
19363,0.934,1070.664,1,0,0
19364,1.063,940.734,1,0,0
19365,1.482,674.764,1,0,0
19366,0.857,1166.861,1,0,0
