pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5263,0.929,1076.426,1,0,0
5264,1.046,956.023,1,0,0
5265,0.874,1144.165,1,0,0
5266,0.777,1287.001,1,0,0
5267,0.679,1472.754,1,0,0
5268,0.935,1069.519,1,0,0
5269,0.935,1069.519,1,0,0
5270,0.987,1013.171,1,0,0
5271,1.006,994.036,1,0,0
5272,1.654,604.595,1,0,0
5273,0.860,1162.791,1,0,0
5274,0.756,1322.751,1,0,0
5275,1.220,819.672,1,0,0
5276,1.666,600.240,1,0,0
5277,1.087,919.963,1,0,0
5278,0.860,1162.791,1,0,0
5279,0.713,1402.525,1,0,0
5280,1.096,912.409,1,0,0
5281,0.858,1165.501,1,0,0
5282,0.757,1321.004,1,0,0
5283,0.973,1027.749,1,0,0
5284,0.989,1011.122,1,0,0
5285,0.662,1510.574,1,0,0
5286,0.738,1355.014,1,0,0
5287,1.132,883.392,1,0,0
5288,0.920,1086.957,1,0,0
5289,0.994,1006.036,1,0,0
5290,0.758,1319.261,1,0,0
5291,0.854,1170.960,1,0,0
5292,0.838,1193.317,1,0,0
5293,1.109,901.713,1,0,0
5294,9.420,106.157,1,0,0
5295,0.909,1100.110,1,0,0
5296,0.920,1086.957,1,0,0
5297,0.673,1485.884,1,0,0
5298,0.676,1479.290,1,0,0
5299,0.956,1046.025,1,0,0
5300,0.862,1160.093,1,0,0
5301,0.793,1261.034,1,0,0
5302,1.259,794.281,1,0,0
5303,0.944,1059.322,1,0,0
5304,0.978,1022.495,1,0,0
5305,0.887,1127.396,1,0,0
5306,0.792,1262.626,1,0,0
5307,0.817,1223.990,1,0,0
5308,1.182,846.024,1,0,0
5309,0.812,1231.527,1,0,0
5310,1.078,927.644,1,0,0
5311,0.742,1347.709,1,0,0
5312,0.867,1153.403,1,0,0
5313,0.936,1068.376,1,0,0
5314,0.748,1336.898,1,0,0
5315,1.249,800.641,1,0,0
5316,0.655,1526.718,1,0,0
5317,0.913,1095.290,1,0,0
5318,1.187,842.460,1,0,0
5319,0.525,1904.762,1,0,0
5320,0.978,1022.495,1,0,0
5321,0.809,1236.094,1,0,0
5322,1.157,864.304,1,0,0
5323,0.516,1937.984,1,0,0
5324,1.432,698.324,1,0,0
5325,0.912,1096.491,1,0,0
5326,1.337,747.943,1,0,0
5327,1.309,763.942,1,0,0
5328,0.860,1162.791,1,0,0
5329,0.762,1312.336,1,0,0
5330,0.997,1003.009,1,0,0
5331,0.543,1841.621,1,0,0
5332,0.690,1449.275,1,0,0
5333,0.844,1184.834,1,0,0
5334,0.778,1285.347,1,0,0
5335,0.933,1071.811,1,0,0
5336,0.694,1440.922,1,0,0
5337,0.877,1140.251,1,0,0
5338,0.841,1189.061,1,0,0
5339,0.577,1733.102,1,0,0
5340,0.893,1119.821,1,0,0
5341,0.680,1470.588,1,0,0
5342,0.756,1322.751,1,0,0
5343,1.319,758.150,1,0,0
5344,0.833,1200.480,1,0,0
5345,0.594,1683.502,1,0,0
5346,0.522,1915.709,1,0,0
5347,0.698,1432.665,1,0,0
5348,0.831,1203.369,1,0,0
5350,1.080,925.926,1,0,0
5351,0.911,1097.695,1,0,0
5352,1.005,995.025,1,0,0
5353,0.727,1375.516,1,0,0
5354,0.966,1035.197,1,0,0
5355,1.622,616.523,1,0,0
5356,1.002,998.004,1,0,0
5357,1.078,927.644,1,0,0
5358,1.334,749.625,1,0,0
5359,0.597,1675.042,1,0,0
5360,0.608,1644.737,1,0,0
5361,0.928,1077.586,1,0,0
5362,1.675,597.015,1,0,0
5363,0.577,1733.102,1,0,0
5364,1.219,820.345,1,0,0
5365,1.016,984.252,1,0,0
5366,1.307,765.111,1,0,0
5367,0.518,1930.502,1,0,0
5368,0.943,1060.445,1,0,0
5369,0.798,1253.133,1,0,0
5370,0.734,1362.398,1,0,0
5371,1.010,990.099,1,0,0
5372,0.756,1322.751,1,0,0
5373,0.782,1278.772,1,0,0
5374,0.712,1404.494,1,0,0
5375,0.873,1145.475,1,0,0
5376,0.960,1041.667,1,0,0
5377,0.908,1101.322,1,0,0
5378,0.845,1183.432,1,0,0
5379,1.031,969.932,1,0,0
5380,1.252,798.722,1,0,0
5381,0.761,1314.060,1,0,0
5382,0.569,1757.469,1,0,0
5383,0.659,1517.451,1,0,0
5384,0.573,1745.201,1,0,0
5385,0.614,1628.664,1,0,0
5386,0.509,1964.637,1,0,0
5387,0.667,1499.250,1,0,0
5388,1.113,898.473,1,0,0
5389,0.713,1402.525,1,0,0
5390,1.012,988.142,1,0,0
5391,0.760,1315.789,1,0,0
5392,0.801,1248.439,1,0,0
5393,1.082,924.214,1,0,0
5394,0.970,1030.928,1,0,0
5395,0.968,1033.058,1,0,0
5396,0.773,1293.661,1,0,0
5397,0.761,1314.060,1,0,0
5398,0.683,1464.129,1,0,0
5399,0.812,1231.527,1,0,0
5400,0.922,1084.599,1,0,0
5401,0.942,1061.571,1,0,0
5402,0.973,1027.749,1,0,0
5403,0.992,1008.065,1,0,0
5404,0.846,1182.033,1,0,0
5405,2.262,442.087,1,0,0
5406,2.139,467.508,1,0,0
5407,0.966,1035.197,1,0,0
5408,0.932,1072.961,1,0,0
5409,1.108,902.527,1,0,0
5410,1.357,736.920,1,0,0
5411,0.975,1025.641,1,0,0
5412,1.119,893.655,1,0,0
5413,0.631,1584.786,1,0,0
5414,0.646,1547.988,1,0,0
5415,0.826,1210.654,1,0,0
5416,1.496,668.449,1,0,0
5417,1.017,983.284,1,0,0
5418,1.396,716.332,1,0,0
5419,1.755,569.801,1,0,0
5420,1.017,983.284,1,0,0
5422,0.853,1172.333,1,0,0
5423,0.658,1519.757,1,0,0
5424,1.138,878.735,1,0,0
5425,0.550,1818.182,1,0,0
5426,0.708,1412.429,1,0,0
5427,0.982,1018.330,1,0,0
5428,1.206,829.187,1,0,0
5429,0.879,1137.656,1,0,0
5430,0.705,1418.440,1,0,0
5431,0.581,1721.170,1,0,0
5432,0.855,1169.591,1,0,0
5433,0.993,1007.049,1,0,0
5434,0.892,1121.076,1,0,0
5435,0.823,1215.067,1,0,0
5436,0.650,1538.462,1,0,0
5437,0.858,1165.501,1,0,0
5438,0.833,1200.480,1,0,0
5439,0.944,1059.322,1,0,0
5440,0.855,1169.591,1,0,0
5441,0.640,1562.500,1,0,0
5442,0.723,1383.126,1,0,0
5443,1.374,727.802,1,0,0
5444,1.084,922.509,1,0,0
5445,0.699,1430.615,1,0,0
5446,0.582,1718.213,1,0,0
5447,0.948,1054.852,1,0,0
5448,0.785,1273.885,1,0,0
5449,0.944,1059.322,1,0,0
5450,0.825,1212.121,1,0,0
5451,1.213,824.402,1,0,0
5452,0.929,1076.426,1,0,0
5453,0.825,1212.121,1,0,0
5454,0.788,1269.036,1,0,0
5455,0.851,1175.088,1,0,0
5456,0.817,1223.990,1,0,0
5457,1.350,740.741,1,0,0
5458,0.953,1049.318,1,0,0
5459,0.986,1014.199,1,0,0
5460,0.902,1108.647,1,0,0
5461,0.837,1194.743,1,0,0
5463,0.531,1883.239,1,0,0
5464,0.732,1366.120,1,0,0
5465,0.686,1457.726,1,0,0
5466,0.595,1680.672,1,0,0
5467,0.892,1121.076,1,0,0
5468,0.809,1236.094,1,0,0
5469,1.121,892.061,1,0,0
5470,0.826,1210.654,1,0,0
5471,0.863,1158.749,1,0,0
5472,0.722,1385.042,1,0,0
5473,0.664,1506.024,1,0,0
5474,0.715,1398.601,1,0,0
5475,0.937,1067.236,1,0,0
5476,0.583,1715.266,1,0,0
5477,1.123,890.472,1,0,0
5478,1.234,810.373,1,0,0
5479,0.866,1154.734,1,0,0
5480,1.238,807.754,1,0,0
5481,0.427,2341.920,1,0,0
5482,0.796,1256.281,1,0,0
5483,0.782,1278.772,1,0,0
5484,0.732,1366.120,1,0,0
5485,1.147,871.840,1,0,0
5486,0.787,1270.648,1,0,0
5487,1.355,738.007,1,0,0
5488,0.772,1295.337,1,0,0
5489,0.910,1098.901,1,0,0
5490,0.650,1538.462,1,0,0
5491,0.621,1610.306,1,0,0
5492,0.620,1612.903,1,0,0
5493,0.783,1277.139,1,0,0
5494,0.798,1253.133,1,0,0
5495,1.225,816.327,1,0,0
5496,0.610,1639.344,1,0,0
5497,0.498,2008.032,1,0,0
5498,0.731,1367.989,1,0,0
5499,0.450,2222.222,1,0,0
5500,0.697,1434.720,1,0,0
5501,0.640,1562.500,1,0,0
5502,0.766,1305.483,1,0,0
5503,1.238,807.754,1,0,0
5504,0.910,1098.901,1,0,0
5505,0.637,1569.859,1,0,0
5506,0.867,1153.403,1,0,0
5507,0.543,1841.621,1,0,0
5508,0.731,1367.989,1,0,0
5509,0.885,1129.944,1,0,0
5510,0.552,1811.594,1,0,0
5511,0.864,1157.407,1,0,0
5512,0.521,1919.386,1,0,0
5513,0.704,1420.455,1,0,0
5514,1.070,934.579,1,0,0
5515,0.707,1414.427,1,0,0
5516,0.737,1356.852,1,0,0
5517,0.792,1262.626,1,0,0
5518,0.697,1434.720,1,0,0
5519,0.722,1385.042,1,0,0
5520,0.698,1432.665,1,0,0
5521,0.853,1172.333,1,0,0
5522,1.027,973.710,1,0,0
5523,0.592,1689.189,1,0,0
5524,0.806,1240.695,1,0,0
5525,0.701,1426.534,1,0,0
5526,1.151,868.810,1,0,0
5527,0.471,2123.142,1,0,0
5528,1.022,978.474,1,0,0
5529,0.829,1206.273,1,0,0
5530,0.720,1388.889,1,0,0
5531,0.789,1267.427,1,0,0
5532,0.950,1052.632,1,0,0
5533,0.924,1082.251,1,0,0
5534,1.141,876.424,1,0,0
5535,0.656,1524.390,1,0,0
5536,0.725,1379.310,1,0,0
5537,0.973,1027.749,1,0,0
5538,0.679,1472.754,1,0,0
5539,1.042,959.693,1,0,0
5540,0.636,1572.327,1,0,0
5541,1.060,943.396,1,0,0
5542,1.036,965.251,1,0,0
5543,0.842,1187.648,1,0,0
5544,1.061,942.507,1,0,0
5545,0.718,1392.758,1,0,0
5546,0.831,1203.369,1,0,0
5547,1.065,938.967,1,0,0
5548,0.808,1237.624,1,0,0
5549,0.839,1191.895,1,0,0
5550,1.123,890.472,1,0,0
5551,0.626,1597.444,1,0,0
5552,1.347,742.390,1,0,0
5553,1.042,959.693,1,0,0
5554,1.253,798.085,1,0,0
5555,0.868,1152.074,1,0,0
5556,0.696,1436.782,1,0,0
5557,0.972,1028.807,1,0,0
5558,0.837,1194.743,1,0,0
5559,0.826,1210.654,1,0,0
5560,1.301,768.640,1,0,0
5561,1.014,986.193,1,0,0
5562,1.125,888.889,1,0,0
5563,0.660,1515.152,1,0,0
5564,1.400,714.286,1,0,0
5565,0.884,1131.222,1,0,0
5566,0.659,1517.451,1,0,0
5567,1.206,829.187,1,0,0
5568,0.812,1231.527,1,0,0
5569,0.790,1265.823,1,0,0
5570,0.935,1069.519,1,0,0
5571,0.732,1366.120,1,0,0
5572,0.855,1169.591,1,0,0
5573,0.691,1447.178,1,0,0
5574,0.792,1262.626,1,0,0
5575,0.957,1044.932,1,0,0
5576,0.824,1213.592,1,0,0
5577,0.626,1597.444,1,0,0
5578,0.711,1406.470,1,0,0
5579,0.868,1152.074,1,0,0
5580,1.242,805.153,1,0,0
5581,0.593,1686.341,1,0,0
5582,0.733,1364.256,1,0,0
5583,1.097,911.577,1,0,0
5584,1.119,893.655,1,0,0
5585,0.837,1194.743,1,0,0
5586,0.455,2197.802,1,0,0
5587,0.878,1138.952,1,0,0
5588,0.752,1329.787,1,0,0
5589,0.634,1577.287,1,0,0
5590,0.533,1876.173,1,0,0
5591,0.762,1312.336,1,0,0
5592,0.733,1364.256,1,0,0
5593,0.512,1953.125,1,0,0
5594,0.750,1333.333,1,0,0
5595,1.397,715.820,1,0,0
5596,0.748,1336.898,1,0,0
5597,0.743,1345.895,1,0,0
5598,1.004,996.016,1,0,0
5599,0.788,1269.036,1,0,0
5600,0.970,1030.928,1,0,0
5601,0.983,1017.294,1,0,0
5602,1.252,798.722,1,0,0
5603,0.705,1418.440,1,0,0
5604,0.799,1251.564,1,0,0
5605,0.542,1845.018,1,0,0
5606,0.527,1897.533,1,0,0
5607,0.880,1136.364,1,0,0
5608,0.765,1307.190,1,0,0
5609,1.221,819.001,1,0,0
5610,1.374,727.802,1,0,0
5611,1.488,672.043,1,0,0
5612,0.913,1095.290,1,0,0
5613,0.810,1234.568,1,0,0
5614,1.052,950.570,1,0,0
5615,1.060,943.396,1,0,0
5616,0.888,1126.126,1,0,0
5617,1.104,905.797,1,0,0
5618,0.765,1307.190,1,0,0
5619,0.479,2087.683,1,0,0
5620,1.438,695.410,1,0,0
5621,0.614,1628.664,1,0,0
5622,0.948,1054.852,1,0,0
5623,1.114,897.666,1,0,0
5624,0.707,1414.427,1,0,0
5625,0.644,1552.795,1,0,0
5626,0.768,1302.083,1,0,0
5627,1.004,996.016,1,0,0
5628,0.819,1221.001,1,0,0
5629,1.158,863.558,1,0,0
5630,0.748,1336.898,1,0,0
5631,0.766,1305.483,1,0,0
5632,0.999,1001.001,1,0,0
5633,0.707,1414.427,1,0,0
5634,0.653,1531.394,1,0,0
5635,0.614,1628.664,1,0,0
5636,0.774,1291.990,1,0,0
5637,0.689,1451.379,1,0,0
5638,0.570,1754.386,1,0,0
5639,0.893,1119.821,1,0,0
5640,1.229,813.670,1,0,0
5641,0.593,1686.341,1,0,0
5642,1.048,954.198,1,0,0
5643,0.765,1307.190,1,0,0
5644,0.950,1052.632,1,0,0
5645,0.626,1597.444,1,0,0
5646,0.840,1190.476,1,0,0
5647,0.736,1358.696,1,0,0
5648,0.624,1602.564,1,0,0
5649,0.658,1519.757,1,0,0
5650,0.966,1035.197,1,0,0
5651,0.801,1248.439,1,0,0
5652,0.887,1127.396,1,0,0
5653,1.113,898.473,1,0,0
5654,0.939,1064.963,1,0,0
5655,0.597,1675.042,1,0,0
5656,0.755,1324.503,1,0,0
5657,1.146,872.600,1,0,0
5658,0.610,1639.344,1,0,0
5659,0.644,1552.795,1,0,0
5660,0.853,1172.333,1,0,0
5661,0.989,1011.122,1,0,0
5662,0.795,1257.862,1,0,0
5663,0.729,1371.742,1,0,0
5664,0.960,1041.667,1,0,0
5665,0.823,1215.067,1,0,0
5666,0.902,1108.647,1,0,0
5667,0.659,1517.451,1,0,0
5668,0.644,1552.795,1,0,0
5669,0.603,1658.375,1,0,0
5670,1.171,853.971,1,0,0
5671,0.892,1121.076,1,0,0
5672,1.158,863.558,1,0,0
5673,0.750,1333.333,1,0,0
5674,0.933,1071.811,1,0,0
5675,0.761,1314.060,1,0,0
5676,0.765,1307.190,1,0,0
5677,0.705,1418.440,1,0,0
5678,0.749,1335.113,1,0,0
5679,0.875,1142.857,1,0,0
5680,0.915,1092.896,1,0,0
5681,1.261,793.021,1,0,0
5682,0.769,1300.390,1,0,0
5683,1.196,836.120,1,0,0
5684,0.720,1388.889,1,0,0
5685,0.671,1490.313,1,0,0
5686,0.639,1564.945,1,0,0
5687,0.911,1097.695,1,0,0
5688,0.985,1015.228,1,0,0
5689,0.716,1396.648,1,0,0
5690,0.527,1897.533,1,0,0
5691,1.311,762.777,1,0,0
5692,0.910,1098.901,1,0,0
5693,1.244,803.859,1,0,0
5694,0.559,1788.909,1,0,0
5695,0.928,1077.586,1,0,0
5696,0.848,1179.245,1,0,0
5697,0.635,1574.803,1,0,0
5698,1.128,886.525,1,0,0
5699,0.842,1187.648,1,0,0
5700,0.809,1236.094,1,0,0
5701,0.663,1508.296,1,0,0
5702,1.094,914.077,1,0,0
5703,0.985,1015.228,1,0,0
5704,0.931,1074.114,1,0,0
5705,1.086,920.810,1,0,0
5706,0.864,1157.407,1,0,0
5707,2.121,471.476,1,0,0
5708,0.972,1028.807,1,0,0
5709,1.246,802.568,1,0,0
5710,0.646,1547.988,1,0,0
5711,1.471,679.810,1,0,0
5712,0.744,1344.086,1,0,0
5713,1.152,868.056,1,0,0
5714,1.294,772.798,1,0,0
5715,1.023,977.517,1,0,0
5716,3.050,327.869,1,0,0
5717,0.698,1432.665,1,0,0
5718,0.594,1683.502,1,0,0
5719,0.850,1176.471,1,0,0
5720,1.016,984.252,1,0,0
5721,0.989,1011.122,1,0,0
5722,0.743,1345.895,1,0,0
5723,0.593,1686.341,1,0,0
5724,0.988,1012.146,1,0,0
5725,0.464,2155.172,1,0,0
5726,0.695,1438.849,1,0,0
5727,0.650,1538.462,1,0,0
5728,0.775,1290.323,1,0,0
5729,0.899,1112.347,1,0,0
5730,0.850,1176.471,1,0,0
5731,0.837,1194.743,1,0,0
5732,0.573,1745.201,1,0,0
5733,0.779,1283.697,1,0,0
5734,0.844,1184.834,1,0,0
5735,0.764,1308.901,1,0,0
5736,0.695,1438.849,1,0,0
5737,1.002,998.004,1,0,0
5738,0.854,1170.960,1,0,0
5739,0.769,1300.390,1,0,0
5740,0.729,1371.742,1,0,0
5741,1.101,908.265,1,0,0
5742,0.730,1369.863,1,0,0
5743,0.721,1386.963,1,0,0
5744,0.806,1240.695,1,0,0
5745,1.060,943.396,1,0,0
5746,0.709,1410.437,1,0,0
5747,0.887,1127.396,1,0,0
5748,0.746,1340.483,1,0,0
5749,0.704,1420.455,1,0,0
5750,0.748,1336.898,1,0,0
5751,0.564,1773.050,1,0,0
5752,1.004,996.016,1,0,0
5753,1.076,929.368,1,0,0
5754,1.056,946.970,1,0,0
5755,0.751,1331.558,1,0,0
5756,0.840,1190.476,1,0,0
5757,1.045,956.938,1,0,0
5758,1.187,842.460,1,0,0
5759,0.821,1218.027,1,0,0
5760,0.917,1090.513,1,0,0
5761,0.915,1092.896,1,0,0
5762,0.831,1203.369,1,0,0
5763,0.814,1228.501,1,0,0
5764,0.641,1560.062,1,0,0
5765,0.712,1404.494,1,0,0
5766,0.586,1706.485,1,0,0
5767,0.443,2257.336,1,0,0
5768,1.456,686.813,1,0,0
5769,1.119,893.655,1,0,0
5770,0.921,1085.776,1,0,0
5771,0.678,1474.926,1,0,0
5772,1.384,722.543,1,0,0
5773,0.979,1021.450,1,0,0
5774,1.282,780.031,1,0,0
5775,0.736,1358.696,1,0,0
5776,1.047,955.110,1,0,0
5777,0.755,1324.503,1,0,0
5778,0.823,1215.067,1,0,0
5779,1.231,812.348,1,0,0
5780,0.758,1319.261,1,0,0
5781,0.755,1324.503,1,0,0
5782,1.026,974.659,1,0,0
5783,0.667,1499.250,1,0,0
5784,0.944,1059.322,1,0,0
5785,0.906,1103.753,1,0,0
5786,1.678,595.948,1,0,0
5787,0.663,1508.296,1,0,0
5788,0.795,1257.862,1,0,0
5789,0.903,1107.420,1,0,0
5790,0.817,1223.990,1,0,0
5791,1.056,946.970,1,0,0
5792,0.598,1672.241,1,0,0
5793,0.673,1485.884,1,0,0
5794,0.739,1353.180,1,0,0
5795,0.772,1295.337,1,0,0
5796,1.067,937.207,1,0,0
5797,1.142,875.657,1,0,0
5798,0.589,1697.793,1,0,0
5799,0.737,1356.852,1,0,0
5800,0.736,1358.696,1,0,0
5801,1.053,949.668,1,0,0
5802,0.876,1141.553,1,0,0
5803,0.836,1196.172,1,0,0
5804,0.683,1464.129,1,0,0
5805,0.793,1261.034,1,0,0
5806,0.898,1113.586,1,0,0
5807,0.837,1194.743,1,0,0
5808,1.174,851.789,1,0,0
5809,1.327,753.580,1,0,0
5810,0.707,1414.427,1,0,0
5811,0.848,1179.245,1,0,0
5812,1.073,931.966,1,0,0
5813,1.098,910.747,1,0,0
5814,0.691,1447.178,1,0,0
5815,1.057,946.074,1,0,0
5816,0.966,1035.197,1,0,0
5817,1.049,953.289,1,0,0
5818,1.027,973.710,1,0,0
5819,0.913,1095.290,1,0,0
5820,0.697,1434.720,1,0,0
5821,0.733,1364.256,1,0,0
5822,0.665,1503.759,1,0,0
5823,0.584,1712.329,1,0,0
5824,3.375,296.296,1,0,0
5825,0.947,1055.966,1,0,0
5826,0.794,1259.446,1,0,0
5827,1.331,751.315,1,0,0
5828,0.798,1253.133,1,0,0
5829,1.025,975.610,1,0,0
5830,0.640,1562.500,1,0,0
5831,1.913,522.739,1,0,0
5832,1.010,990.099,1,0,0
5833,1.399,714.796,1,0,0
5834,1.313,761.615,1,0,0
5835,0.777,1287.001,1,0,0
5836,0.914,1094.092,1,0,0
5837,0.859,1164.144,1,0,0
5838,0.904,1106.195,1,0,0
5839,0.976,1024.590,1,0,0
5840,1.000,1000.000,1,0,0
5841,0.811,1233.046,1,0,0
5842,0.722,1385.042,1,0,0
5843,1.033,968.054,1,0,0
5844,0.808,1237.624,1,0,0
5845,0.910,1098.901,1,0,0
5846,0.954,1048.218,1,0,0
5847,1.139,877.963,1,0,0
5848,0.986,1014.199,1,0,0
5849,1.312,762.195,1,0,0
5850,0.630,1587.302,1,0,0
5851,0.860,1162.791,1,0,0
5852,2.890,346.021,1,0,0
5853,0.917,1090.513,1,0,0
5854,0.716,1396.648,1,0,0
5855,0.724,1381.215,1,0,0
5856,1.504,664.894,1,0,0
5857,0.802,1246.883,1,0,0
5858,0.837,1194.743,1,0,0
5859,1.087,919.963,1,0,0
5860,0.959,1042.753,1,0,0
5861,1.155,865.801,1,0,0
5862,1.955,511.509,1,0,0
5863,1.281,780.640,1,0,0
5864,0.702,1424.501,1,0,0
5865,0.778,1285.347,1,0,0
5866,0.863,1158.749,1,0,0
5867,0.791,1264.223,1,0,0
5868,0.801,1248.439,1,0,0
5869,0.689,1451.379,1,0,0
5870,1.036,965.251,1,0,0
5871,1.095,913.242,1,0,0
5872,1.686,593.120,1,0,0
5873,0.857,1166.861,1,0,0
5874,1.026,974.659,1,0,0
5875,1.094,914.077,1,0,0
5876,1.214,823.723,1,0,0
5877,1.146,872.600,1,0,0
5878,0.588,1700.680,1,0,0
5879,0.729,1371.742,1,0,0
5880,0.615,1626.016,1,0,0
5881,1.071,933.707,1,0,0
5882,0.627,1594.896,1,0,0
5883,0.815,1226.994,1,0,0
5884,0.918,1089.325,1,0,0
5885,1.137,879.507,1,0,0
5886,0.948,1054.852,1,0,0
5887,0.677,1477.105,1,0,0
5888,0.870,1149.425,1,0,0
5889,0.913,1095.290,1,0,0
5890,0.749,1335.113,1,0,0
5891,0.915,1092.896,1,0,0
5892,0.926,1079.914,1,0,0
5893,1.133,882.613,1,0,0
5894,1.032,968.992,1,0,0
5895,1.275,784.314,1,0,0
5896,1.200,833.333,1,0,0
5897,0.595,1680.672,1,0,0
5898,0.657,1522.070,1,0,0
5899,1.049,953.289,1,0,0
5900,0.651,1536.098,1,0,0
5901,0.923,1083.424,1,0,0
5902,0.889,1124.859,1,0,0
5903,1.217,821.693,1,0,0
5904,1.338,747.384,1,0,0
5905,0.691,1447.178,1,0,0
5906,0.893,1119.821,1,0,0
5907,0.670,1492.537,1,0,0
5908,1.191,839.631,1,0,0
5909,0.989,1011.122,1,0,0
5910,1.542,648.508,1,0,0
5911,0.562,1779.359,1,0,0
5912,0.802,1246.883,1,0,0
5913,0.853,1172.333,1,0,0
5914,0.903,1107.420,1,0,0
5915,0.874,1144.165,1,0,0
5916,1.182,846.024,1,0,0
5917,0.918,1089.325,1,0,0
5918,1.103,906.618,1,0,0
5919,1.070,934.579,1,0,0
5920,0.889,1124.859,1,0,0
5921,0.689,1451.379,1,0,0
5922,0.808,1237.624,1,0,0
5923,0.796,1256.281,1,0,0
5924,0.824,1213.592,1,0,0
5925,1.135,881.057,1,0,0
5926,0.612,1633.987,1,0,0
5927,0.769,1300.390,1,0,0
5928,0.813,1230.012,1,0,0
5929,1.501,666.223,1,0,0
5930,0.763,1310.616,1,0,0
5931,1.060,943.396,1,0,0
5932,0.963,1038.422,1,0,0
5933,1.049,953.289,1,0,0
5934,1.047,955.110,1,0,0
5935,0.911,1097.695,1,0,0
5936,1.028,972.763,1,0,0
5937,0.909,1100.110,1,0,0
5938,0.645,1550.388,1,0,0
5939,1.210,826.446,1,0,0
5940,0.983,1017.294,1,0,0
5941,0.728,1373.626,1,0,0
5942,0.681,1468.429,1,0,0
5943,0.978,1022.495,1,0,0
5944,0.765,1307.190,1,0,0
5945,1.120,892.857,1,0,0
5946,0.569,1757.469,1,0,0
5947,0.696,1436.782,1,0,0
5948,0.999,1001.001,1,0,0
5949,0.998,1002.004,1,0,0
5950,0.981,1019.368,1,0,0
5951,0.908,1101.322,1,0,0
5952,0.933,1071.811,1,0,0
5953,0.916,1091.703,1,0,0
5954,1.175,851.064,1,0,0
5955,1.087,919.963,1,0,0
5956,1.151,868.810,1,0,0
5957,0.718,1392.758,1,0,0
5958,0.951,1051.525,1,0,0
5959,1.019,981.354,1,0,0
5960,0.641,1560.062,1,0,0
5961,0.965,1036.269,1,0,0
5962,0.968,1033.058,1,0,0
5963,0.780,1282.051,1,0,0
5964,0.740,1351.351,1,0,0
5965,1.209,827.130,1,0,0
5966,0.818,1222.494,1,0,0
5967,0.873,1145.475,1,0,0
5968,1.101,908.265,1,0,0
5969,1.024,976.562,1,0,0
5970,1.099,909.918,1,0,0
5971,1.258,794.913,1,0,0
5972,1.051,951.475,1,0,0
5973,0.717,1394.700,1,0,0
5974,0.962,1039.501,1,0,0
5975,1.050,952.381,1,0,0
5976,1.013,987.167,1,0,0
5977,1.085,921.659,1,0,0
5978,0.791,1264.223,1,0,0
5979,0.755,1324.503,1,0,0
5980,0.999,1001.001,1,0,0
5981,1.106,904.159,1,0,0
5982,0.758,1319.261,1,0,0
5983,1.161,861.326,1,0,0
5984,0.735,1360.544,1,0,0
5985,0.974,1026.694,1,0,0
5986,0.852,1173.709,1,0,0
5987,0.748,1336.898,1,0,0
5988,1.114,897.666,1,0,0
5989,0.751,1331.558,1,0,0
5990,0.789,1267.427,1,0,0
5991,1.058,945.180,1,0,0
5992,1.084,922.509,1,0,0
5993,0.734,1362.398,1,0,0
5994,0.960,1041.667,1,0,0
5995,0.822,1216.545,1,0,0
5996,0.953,1049.318,1,0,0
5997,0.830,1204.819,1,0,0
5998,1.438,695.410,1,0,0
5999,0.844,1184.834,1,0,0
6000,0.929,1076.426,1,0,0
6001,0.829,1206.273,1,0,0
6002,0.865,1156.069,1,0,0
6003,1.006,994.036,1,0,0
6004,0.695,1438.849,1,0,0
6005,0.701,1426.534,1,0,0
6006,0.733,1364.256,1,0,0
6007,0.924,1082.251,1,0,0
6008,1.327,753.580,1,0,0
6009,0.850,1176.471,1,0,0
6010,1.204,830.565,1,0,0
6011,0.584,1712.329,1,0,0
6012,0.924,1082.251,1,0,0
6013,0.657,1522.070,1,0,0
6014,0.789,1267.427,1,0,0
6015,1.160,862.069,1,0,0
6016,0.652,1533.742,1,0,0
6017,0.529,1890.359,1,0,0
6018,1.051,951.475,1,0,0
6019,0.990,1010.101,1,0,0
6020,1.142,875.657,1,0,0
6021,1.033,968.054,1,0,0
6022,1.042,959.693,1,0,0
6023,0.708,1412.429,1,0,0
6024,1.203,831.255,1,0,0
6025,1.151,868.810,1,0,0
6026,1.135,881.057,1,0,0
6027,1.061,942.507,1,0,0
6028,1.050,952.381,1,0,0
6029,1.215,823.045,1,0,0
6030,0.810,1234.568,1,0,0
6031,1.042,959.693,1,0,0
6032,1.373,728.332,1,0,0
6033,1.202,831.947,1,0,0
6034,1.122,891.266,1,0,0
6035,0.950,1052.632,1,0,0
6036,0.821,1218.027,1,0,0
6037,0.861,1161.440,1,0,0
6038,0.684,1461.988,1,0,0
6039,1.043,958.773,1,0,0
6040,0.851,1175.088,1,0,0
6041,1.165,858.369,1,0,0
6042,0.873,1145.475,1,0,0
6043,0.900,1111.111,1,0,0
6044,0.760,1315.789,1,0,0
6045,1.258,794.913,1,0,0
6046,0.889,1124.859,1,0,0
6047,0.820,1219.512,1,0,0
6048,0.838,1193.317,1,0,0
6049,1.339,746.826,1,0,0
6050,0.984,1016.260,1,0,0
6051,0.763,1310.616,1,0,0
6052,0.776,1288.660,1,0,0
6053,0.661,1512.859,1,0,0
