pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6288,1.150,8695.652,1,0,0
6289,0.744,13440.860,1,0,0
6290,0.798,12531.328,1,0,0
6291,0.826,12106.538,1,0,0
6292,0.878,11389.522,1,0,0
6293,0.739,13531.800,1,0,0
6294,1.098,9107.468,1,0,0
6295,0.849,11778.563,1,0,0
6296,1.251,7993.605,1,0,0
6297,1.016,9842.520,1,0,0
6298,0.988,10121.457,1,0,0
6299,0.741,13495.277,1,0,0
6300,0.899,11123.471,1,0,0
6301,0.891,11223.345,1,0,0
6302,0.801,12484.395,1,0,0
6303,0.963,10384.216,1,0,0
6304,0.901,11098.779,1,0,0
6305,0.650,15384.615,1,0,0
6306,1.407,7107.321,1,0,0
6307,0.929,10764.263,1,0,0
6308,0.882,11337.868,1,0,0
6309,0.821,12180.268,1,0,0
6310,1.228,8143.322,1,0,0
6311,1.302,7680.492,1,0,0
6312,1.112,8992.806,1,0,0
6313,0.970,10309.278,1,0,0
6314,0.947,10559.662,1,0,0
6315,0.728,13736.264,1,0,0
6316,1.134,8818.342,1,0,0
6317,1.020,9803.922,1,0,0
6318,1.003,9970.090,1,0,0
6319,0.969,10319.917,1,0,0
6320,1.281,7806.401,1,0,0
6321,0.917,10905.125,1,0,0
6322,1.275,7843.137,1,0,0
6323,1.056,9469.697,1,0,0
6324,0.895,11173.184,1,0,0
6325,1.017,9832.842,1,0,0
6326,1.094,9140.768,1,0,0
6327,3.158,3166.561,1,0,0
6328,2.857,3500.175,1,0,0
6329,1.012,9881.423,1,0,0
6330,1.099,9099.181,1,0,0
6331,1.007,9930.487,1,0,0
6332,1.058,9451.796,1,0,0
6333,0.984,10162.602,1,0,0
6334,1.382,7235.890,1,0,0
6335,0.710,14084.507,1,0,0
6336,0.977,10235.415,1,0,0
6337,1.034,9671.180,1,0,0
6338,0.925,10810.811,1,0,0
6339,1.441,6939.625,1,0,0
6340,1.034,9671.180,1,0,0
6341,0.986,10141.988,1,0,0
6342,0.813,12300.123,1,0,0
6343,1.069,9354.537,1,0,0
6344,2.260,4424.779,1,0,0
6345,1.041,9606.148,1,0,0
6346,0.820,12195.122,1,0,0
6347,2.911,3435.246,1,0,0
6348,3.599,2778.550,1,0,0
6349,1.192,8389.262,1,0,0
6350,1.384,7225.434,1,0,0
6351,1.495,6688.963,1,0,0
6352,0.913,10952.903,1,0,0
6353,1.357,7369.197,1,0,0
6354,0.873,11454.754,1,0,0
6355,1.277,7830.854,1,0,0
6356,0.790,12658.228,1,0,0
6357,0.969,10319.917,1,0,0
6358,1.160,8620.690,1,0,0
6359,1.262,7923.930,1,0,0
6360,1.373,7283.321,1,0,0
6361,0.787,12706.480,1,0,0
6362,0.992,10080.645,1,0,0
6363,0.896,11160.714,1,0,0
6364,0.907,11025.358,1,0,0
6365,1.104,9057.971,1,0,0
6366,0.881,11350.738,1,0,0
6367,0.710,14084.507,1,0,0
6368,0.926,10799.136,1,0,0
6369,1.194,8375.209,1,0,0
6370,1.733,5770.340,1,0,0
6371,1.039,9624.639,1,0,0
6372,1.147,8718.396,1,0,0
6373,0.964,10373.444,1,0,0
6374,1.343,7446.016,1,0,0
6375,1.022,9784.736,1,0,0
6376,0.975,10256.410,1,0,0
6377,0.946,10570.825,1,0,0
6378,1.156,8650.519,1,0,0
6379,0.772,12953.368,1,0,0
6380,1.108,9025.271,1,0,0
6381,0.931,10741.139,1,0,0
6382,1.009,9910.803,1,0,0
6383,0.931,10741.139,1,0,0
6384,0.756,13227.513,1,0,0
6385,1.037,9643.202,1,0,0
6386,0.812,12315.271,1,0,0
6387,0.778,12853.470,1,0,0
6388,1.794,5574.136,1,0,0
6389,1.991,5022.602,1,0,0
6390,1.590,6289.308,1,0,0
6391,1.141,8764.242,1,0,0
6392,1.227,8149.959,1,0,0
6393,1.040,9615.385,1,0,0
6394,0.812,12315.271,1,0,0
6395,1.527,6548.788,1,0,0
6396,0.966,10351.967,1,0,0
6397,1.041,9606.148,1,0,0
6398,0.734,13623.978,1,0,0
6399,0.764,13089.005,1,0,0
6400,1.685,5934.718,1,0,0
6401,0.716,13966.480,1,0,0
6402,0.829,12062.726,1,0,0
6403,0.863,11587.486,1,0,0
6404,0.889,11248.594,1,0,0
6405,1.108,9025.271,1,0,0
6406,0.710,14084.507,1,0,0
6407,1.251,7993.605,1,0,0
6408,1.204,8305.648,1,0,0
6409,0.937,10672.359,1,0,0
6410,0.634,15772.871,1,0,0
6411,1.194,8375.209,1,0,0
6412,0.963,10384.216,1,0,0
6413,1.223,8176.615,1,0,0
6414,0.660,15151.515,1,0,0
6415,0.848,11792.453,1,0,0
6416,0.963,10384.216,1,0,0
6417,0.865,11560.694,1,0,0
6418,1.115,8968.610,1,0,0
6419,1.095,9132.420,1,0,0
6420,0.781,12804.097,1,0,0
6421,0.904,11061.947,1,0,0
6422,1.268,7886.435,1,0,0
6423,6.895,1450.326,1,0,0
6424,5.007,1997.204,1,0,0
6425,2.470,4048.583,1,0,0
6426,0.827,12091.898,1,0,0
6427,1.023,9775.171,1,0,0
6428,0.954,10482.180,1,0,0
6429,1.447,6910.850,1,0,0
6430,1.042,9596.929,1,0,0
6431,1.086,9208.103,1,0,0
6432,0.765,13071.895,1,0,0
6433,1.454,6877.579,1,0,0
6434,0.923,10834.236,1,0,0
6435,0.963,10384.216,1,0,0
6436,0.779,12836.970,1,0,0
6437,1.574,6353.240,1,0,0
6438,1.073,9319.664,1,0,0
6439,1.080,9259.259,1,0,0
6440,0.788,12690.355,1,0,0
6441,0.694,14409.222,1,0,0
6442,0.841,11890.606,1,0,0
6443,1.120,8928.571,1,0,0
6444,0.789,12674.271,1,0,0
6445,1.208,8278.146,1,0,0
6446,0.911,10976.948,1,0,0
6447,0.919,10881.393,1,0,0
6448,0.947,10559.662,1,0,0
6449,0.747,13386.881,1,0,0
6450,0.603,16583.748,1,0,0
6451,0.924,10822.511,1,0,0
6452,0.690,14492.754,1,0,0
6453,0.947,10559.662,1,0,0
6454,1.119,8936.550,1,0,0
6455,0.776,12886.598,1,0,0
6456,0.912,10964.912,1,0,0
6457,1.022,9784.736,1,0,0
6458,2.879,3473.428,1,0,0
6459,1.369,7304.602,1,0,0
6460,2.118,4721.435,1,0,0
6461,1.150,8695.652,1,0,0
6462,1.343,7446.016,1,0,0
6463,1.201,8326.395,1,0,0
6464,0.915,10928.962,1,0,0
6465,0.754,13262.599,1,0,0
6466,0.615,16260.163,1,0,0
6467,1.631,6131.208,1,0,0
6468,0.985,10152.284,1,0,0
6469,0.710,14084.507,1,0,0
6470,0.653,15313.936,1,0,0
6471,0.725,13793.103,1,0,0
6472,0.854,11709.602,1,0,0
6473,1.132,8833.922,1,0,0
6474,1.181,8467.401,1,0,0
6475,0.945,10582.011,1,0,0
6476,0.956,10460.251,1,0,0
6477,0.683,14641.288,1,0,0
6478,1.255,7968.127,1,0,0
6479,0.933,10718.114,1,0,0
6480,1.085,9216.590,1,0,0
6481,1.122,8912.656,1,0,0
6482,0.880,11363.636,1,0,0
6483,0.927,10787.487,1,0,0
6484,1.226,8156.607,1,0,0
6485,1.001,9990.010,1,0,0
6486,0.790,12658.228,1,0,0
6487,1.165,8583.691,1,0,0
6488,0.953,10493.179,1,0,0
6489,1.111,9000.900,1,0,0
6490,0.982,10183.299,1,0,0
6491,0.744,13440.860,1,0,0
6492,1.007,9930.487,1,0,0
6493,1.154,8665.511,1,0,0
6494,1.082,9242.144,1,0,0
6495,0.960,10416.667,1,0,0
6496,1.837,5443.658,1,0,0
6497,0.752,13297.872,1,0,0
6498,1.079,9267.841,1,0,0
6499,0.971,10298.661,1,0,0
6500,0.838,11933.174,1,0,0
6501,6.048,1653.439,1,0,0
6502,1.136,8802.817,1,0,0
6503,1.504,6648.936,1,0,0
6504,0.800,12500.000,1,0,0
6505,0.977,10235.415,1,0,0
6506,0.901,11098.779,1,0,0
6507,0.836,11961.722,1,0,0
6508,1.037,9643.202,1,0,0
6509,0.984,10162.602,1,0,0
6510,1.369,7304.602,1,0,0
6511,1.076,9293.680,1,0,0
6512,0.804,12437.811,1,0,0
6513,0.871,11481.056,1,0,0
6514,0.830,12048.193,1,0,0
6515,1.263,7917.656,1,0,0
6516,1.037,9643.202,1,0,0
6517,1.180,8474.576,1,0,0
6518,1.099,9099.181,1,0,0
6519,1.447,6910.850,1,0,0
6520,1.021,9794.319,1,0,0
6521,1.043,9587.728,1,0,0
6522,0.895,11173.184,1,0,0
6523,0.657,15220.700,1,0,0
6524,1.573,6357.279,1,0,0
6525,1.890,5291.005,1,0,0
6526,1.624,6157.635,1,0,0
6527,1.105,9049.774,1,0,0
6528,1.149,8703.220,1,0,0
6529,1.091,9165.903,1,0,0
6530,0.929,10764.263,1,0,0
6531,0.583,17152.659,1,0,0
6532,1.654,6045.949,1,0,0
6533,0.965,10362.694,1,0,0
6534,0.738,13550.136,1,0,0
6535,0.855,11695.906,1,0,0
6536,0.704,14204.545,1,0,0
6537,2.024,4940.711,1,0,0
6538,1.048,9541.985,1,0,0
6539,0.750,13333.333,1,0,0
6540,2.223,4498.426,1,0,0
6541,1.046,9560.229,1,0,0
6542,0.927,10787.487,1,0,0
6543,0.937,10672.359,1,0,0
6544,0.938,10660.981,1,0,0
6545,0.742,13477.089,1,0,0
6546,0.741,13495.277,1,0,0
6547,0.958,10438.413,1,0,0
6548,0.765,13071.895,1,0,0
6549,0.784,12755.102,1,0,0
6550,1.367,7315.289,1,0,0
6551,0.739,13531.800,1,0,0
6552,0.734,13623.978,1,0,0
6553,0.993,10070.493,1,0,0
6554,0.778,12853.470,1,0,0
6555,1.016,9842.520,1,0,0
6556,1.828,5470.460,1,0,0
6557,1.082,9242.144,1,0,0
6558,0.975,10256.410,1,0,0
6559,0.793,12610.340,1,0,0
6560,0.836,11961.722,1,0,0
6561,0.824,12135.922,1,0,0
6562,0.905,11049.724,1,0,0
6563,0.767,13037.810,1,0,0
6564,0.754,13262.599,1,0,0
6565,0.925,10810.811,1,0,0
6566,0.981,10193.680,1,0,0
6567,0.737,13568.521,1,0,0
6568,1.168,8561.644,1,0,0
6569,0.626,15974.441,1,0,0
6570,2.828,3536.068,1,0,0
6571,0.676,14792.899,1,0,0
6572,0.750,13333.333,1,0,0
6573,0.855,11695.906,1,0,0
6574,1.503,6653.360,1,0,0
6575,1.392,7183.908,1,0,0
6576,0.928,10775.862,1,0,0
6577,0.715,13986.014,1,0,0
6578,5.314,1881.822,1,0,0
6579,0.849,11778.563,1,0,0
6580,1.208,8278.146,1,0,0
6581,0.792,12626.263,1,0,0
6582,1.215,8230.453,1,0,0
6583,0.796,12562.814,1,0,0
6584,0.826,12106.538,1,0,0
6585,1.116,8960.573,1,0,0
6586,0.875,11428.571,1,0,0
6587,0.956,10460.251,1,0,0
6588,1.368,7309.942,1,0,0
6589,0.671,14903.130,1,0,0
6590,1.290,7751.938,1,0,0
6591,1.101,9082.652,1,0,0
6592,1.153,8673.027,1,0,0
6593,1.438,6954.103,1,0,0
6594,0.736,13586.957,1,0,0
6595,1.180,8474.576,1,0,0
6596,0.765,13071.895,1,0,0
6597,0.809,12360.939,1,0,0
6598,0.797,12547.051,1,0,0
6599,0.968,10330.579,1,0,0
6600,0.727,13755.158,1,0,0
6601,1.826,5476.451,1,0,0
6602,1.269,7880.221,1,0,0
6603,1.218,8210.181,1,0,0
6604,1.108,9025.271,1,0,0
6605,0.858,11655.012,1,0,0
6606,0.695,14388.489,1,0,0
6607,1.054,9487.666,1,0,0
6608,0.989,10111.223,1,0,0
6609,0.740,13513.514,1,0,0
6610,0.754,13262.599,1,0,0
6611,0.696,14367.816,1,0,0
6612,2.808,3561.254,1,0,0
6613,3.522,2839.296,1,0,0
6614,1.883,5310.674,1,0,0
6615,1.453,6882.312,1,0,0
6616,2.294,4359.198,1,0,0
6617,1.354,7385.524,1,0,0
6618,1.304,7668.712,1,0,0
6619,1.363,7336.757,1,0,0
6620,0.996,10040.161,1,0,0
6621,1.214,8237.232,1,0,0
6622,1.016,9842.520,1,0,0
6623,1.013,9871.668,1,0,0
6624,1.043,9587.728,1,0,0
6625,0.661,15128.593,1,0,0
6626,1.482,6747.638,1,0,0
6627,0.994,10060.362,1,0,0
6628,1.065,9389.671,1,0,0
6629,1.111,9000.900,1,0,0
6630,1.648,6067.961,1,0,0
6631,1.099,9099.181,1,0,0
6632,1.118,8944.544,1,0,0
6633,1.788,5592.841,1,0,0
6634,0.946,10570.825,1,0,0
6635,0.986,10141.988,1,0,0
6636,1.341,7457.122,1,0,0
6637,1.190,8403.361,1,0,0
6638,0.824,12135.922,1,0,0
6639,1.626,6150.062,1,0,0
6640,1.018,9823.183,1,0,0
6641,0.914,10940.919,1,0,0
6642,1.042,9596.929,1,0,0
6643,1.060,9433.962,1,0,0
6644,0.804,12437.811,1,0,0
6645,0.838,11933.174,1,0,0
6646,0.894,11185.682,1,0,0
6647,1.151,8688.097,1,0,0
6648,0.947,10559.662,1,0,0
6649,1.429,6997.901,1,0,0
6650,1.651,6056.935,1,0,0
6651,1.289,7757.952,1,0,0
6652,1.098,9107.468,1,0,0
6653,0.684,14619.883,1,0,0
6654,0.863,11587.486,1,0,0
6655,1.396,7163.324,1,0,0
6656,1.314,7610.350,1,0,0
6657,0.794,12594.458,1,0,0
6658,1.799,5558.644,1,0,0
6659,1.296,7716.049,1,0,0
6660,1.120,8928.571,1,0,0
6661,0.868,11520.737,1,0,0
6662,1.624,6157.635,1,0,0
6663,1.122,8912.656,1,0,0
6664,0.837,11947.431,1,0,0
6665,1.564,6393.862,1,0,0
6666,0.878,11389.522,1,0,0
6667,0.982,10183.299,1,0,0
6668,0.895,11173.184,1,0,0
6669,2.190,4566.210,1,0,0
6670,1.593,6277.464,1,0,0
6671,0.805,12422.360,1,0,0
6672,0.711,14064.698,1,0,0
6673,1.036,9652.510,1,0,0
6674,0.681,14684.288,1,0,0
6675,1.095,9132.420,1,0,0
6676,1.286,7776.050,1,0,0
6677,0.899,11123.471,1,0,0
6678,0.794,12594.458,1,0,0
6679,1.042,9596.929,1,0,0
6680,0.928,10775.862,1,0,0
6681,1.021,9794.319,1,0,0
6682,1.123,8904.720,1,0,0
6683,0.889,11248.594,1,0,0
6684,0.967,10341.262,1,0,0
6685,1.467,6816.633,1,0,0
6686,0.865,11560.694,1,0,0
6687,0.873,11454.754,1,0,0
6688,0.870,11494.253,1,0,0
6689,0.908,11013.216,1,0,0
6690,0.896,11160.714,1,0,0
6691,1.115,8968.610,1,0,0
6692,1.381,7241.130,1,0,0
6693,0.923,10834.236,1,0,0
6694,1.528,6544.503,1,0,0
6695,1.027,9737.098,1,0,0
6696,0.839,11918.951,1,0,0
6697,0.790,12658.228,1,0,0
6698,1.122,8912.656,1,0,0
6699,1.876,5330.490,1,0,0
6700,0.907,11025.358,1,0,0
6701,0.874,11441.648,1,0,0
6702,0.962,10395.010,1,0,0
6703,0.567,17636.684,1,0,0
6704,1.154,8665.511,1,0,0
6705,0.917,10905.125,1,0,0
6706,0.732,13661.202,1,0,0
6707,0.933,10718.114,1,0,0
6708,1.191,8396.306,1,0,0
6709,1.190,8403.361,1,0,0
6710,1.360,7352.941,1,0,0
6711,0.876,11415.525,1,0,0
6712,1.486,6729.475,1,0,0
6713,0.878,11389.522,1,0,0
6714,0.964,10373.444,1,0,0
6715,1.149,8703.220,1,0,0
6716,1.190,8403.361,1,0,0
6717,1.059,9442.871,1,0,0
6718,0.945,10582.011,1,0,0
6719,0.940,10638.298,1,0,0
6720,1.164,8591.065,1,0,0
6721,1.710,5847.953,1,0,0
6722,1.355,7380.074,1,0,0
6723,1.439,6949.270,1,0,0
6724,0.859,11641.444,1,0,0
6725,0.890,11235.955,1,0,0
6726,1.021,9794.319,1,0,0
6727,0.754,13262.599,1,0,0
6728,0.679,14727.541,1,0,0
6729,0.895,11173.184,1,0,0
6730,0.664,15060.241,1,0,0
6731,0.614,16286.645,1,0,0
6732,0.638,15673.981,1,0,0
6733,1.156,8650.519,1,0,0
6734,1.718,5820.722,1,0,0
6735,1.320,7575.758,1,0,0
6736,1.071,9337.068,1,0,0
6737,0.605,16528.926,1,0,0
6738,0.933,10718.114,1,0,0
6739,0.936,10683.761,1,0,0
6740,1.076,9293.680,1,0,0
6741,0.862,11600.928,1,0,0
6742,0.884,11312.217,1,0,0
6743,1.187,8424.600,1,0,0
6744,0.920,10869.565,1,0,0
6745,2.758,3625.816,1,0,0
6746,1.397,7158.196,1,0,0
6747,0.940,10638.298,1,0,0
6748,0.750,13333.333,1,0,0
6749,1.327,7535.795,1,0,0
6750,1.401,7137.759,1,0,0
6751,1.827,5473.454,1,0,0
6752,1.178,8488.964,1,0,0
6753,0.986,10141.988,1,0,0
6754,0.699,14306.152,1,0,0
6755,0.743,13458.950,1,0,0
6756,0.701,14265.335,1,0,0
6757,0.864,11574.074,1,0,0
6758,1.340,7462.687,1,0,0
6759,1.277,7830.854,1,0,0
6760,0.907,11025.358,1,0,0
6761,0.918,10893.246,1,0,0
6762,0.982,10183.299,1,0,0
6763,1.421,7037.298,1,0,0
6764,0.662,15105.740,1,0,0
6765,0.869,11507.480,1,0,0
6766,0.863,11587.486,1,0,0
6767,1.252,7987.220,1,0,0
6768,0.836,11961.722,1,0,0
6769,1.001,9990.010,1,0,0
6770,1.041,9606.148,1,0,0
6771,0.912,10964.912,1,0,0
6772,1.028,9727.626,1,0,0
6773,0.784,12755.102,1,0,0
6774,0.766,13054.830,1,0,0
6775,1.222,8183.306,1,0,0
6776,0.906,11037.528,1,0,0
6777,1.242,8051.530,1,0,0
6778,1.106,9041.591,1,0,0
6779,0.749,13351.135,1,0,0
6780,0.882,11337.868,1,0,0
6781,0.914,10940.919,1,0,0
6782,0.668,14970.060,1,0,0
6783,0.823,12150.668,1,0,0
6784,0.823,12150.668,1,0,0
6785,0.809,12360.939,1,0,0
6786,1.070,9345.794,1,0,0
6787,0.939,10649.627,1,0,0
6788,0.655,15267.176,1,0,0
6789,0.977,10235.415,1,0,0
6790,1.137,8795.075,1,0,0
6791,0.807,12391.574,1,0,0
6792,3.928,2545.825,1,0,0
6793,0.775,12903.226,1,0,0
6794,1.001,9990.010,1,0,0
6795,0.831,12033.694,1,0,0
6796,0.921,10857.763,1,0,0
6797,0.724,13812.155,1,0,0
6798,1.599,6253.909,1,0,0
6799,1.904,5252.101,1,0,0
6800,0.845,11834.320,1,0,0
6801,1.085,9216.590,1,0,0
6802,0.732,13661.202,1,0,0
6803,1.679,5955.926,1,0,0
6804,1.193,8382.230,1,0,0
6805,0.879,11376.564,1,0,0
6806,0.983,10172.940,1,0,0
6807,1.429,6997.901,1,0,0
6808,0.984,10162.602,1,0,0
6809,1.215,8230.453,1,0,0
6810,0.975,10256.410,1,0,0
6811,1.395,7168.459,1,0,0
6812,1.165,8583.691,1,0,0
6813,1.109,9017.133,1,0,0
6814,2.240,4464.286,1,0,0
6815,1.364,7331.378,1,0,0
6816,0.847,11806.375,1,0,0
6817,1.120,8928.571,1,0,0
6818,0.933,10718.114,1,0,0
6819,1.050,9523.810,1,0,0
6820,0.942,10615.711,1,0,0
6821,0.994,10060.362,1,0,0
6822,0.933,10718.114,1,0,0
6823,1.087,9199.632,1,0,0
6824,0.964,10373.444,1,0,0
6825,0.799,12515.645,1,0,0
6826,0.905,11049.724,1,0,0
6827,0.761,13140.604,1,0,0
6828,0.858,11655.012,1,0,0
6829,0.560,17857.143,1,0,0
6830,1.235,8097.166,1,0,0
6831,0.864,11574.074,1,0,0
6832,0.550,18181.818,1,0,0
6833,1.187,8424.600,1,0,0
6834,1.290,7751.938,1,0,0
6835,0.923,10834.236,1,0,0
6836,1.085,9216.590,1,0,0
6837,0.863,11587.486,1,0,0
6838,1.277,7830.854,1,0,0
6839,1.590,6289.308,1,0,0
6840,0.953,10493.179,1,0,0
6841,0.899,11123.471,1,0,0
6842,0.667,14992.504,1,0,0
6843,0.944,10593.220,1,0,0
6844,1.038,9633.911,1,0,0
6845,1.257,7955.449,1,0,0
6846,1.343,7446.016,1,0,0
6847,0.916,10917.031,1,0,0
6848,0.770,12987.013,1,0,0
6849,1.145,8733.624,1,0,0
6850,1.140,8771.930,1,0,0
6851,1.236,8090.615,1,0,0
6852,0.771,12970.169,1,0,0
6853,1.286,7776.050,1,0,0
6854,0.912,10964.912,1,0,0
6855,2.282,4382.121,1,0,0
6856,1.098,9107.468,1,0,0
6857,1.021,9794.319,1,0,0
6858,1.723,5803.831,1,0,0
6859,1.458,6858.711,1,0,0
6860,0.889,11248.594,1,0,0
6861,1.387,7209.805,1,0,0
6862,0.908,11013.216,1,0,0
6863,0.994,10060.362,1,0,0
6864,1.380,7246.377,1,0,0
6865,1.487,6724.950,1,0,0
6866,0.964,10373.444,1,0,0
6867,1.085,9216.590,1,0,0
6868,0.876,11415.525,1,0,0
6870,1.657,6035.003,1,0,0
6871,0.979,10214.505,1,0,0
6872,0.906,11037.528,1,0,0
6873,1.444,6925.208,1,0,0
6874,0.800,12500.000,1,0,0
6875,0.935,10695.187,1,0,0
6876,0.986,10141.988,1,0,0
6877,0.991,10090.817,1,0,0
6878,1.318,7587.253,1,0,0
6879,1.370,7299.270,1,0,0
6880,0.948,10548.523,1,0,0
6881,2.299,4349.717,1,0,0
6882,0.764,13089.005,1,0,0
6883,1.021,9794.319,1,0,0
6884,1.490,6711.409,1,0,0
6885,1.771,5646.527,1,0,0
6886,1.235,8097.166,1,0,0
6887,0.996,10040.161,1,0,0
6888,2.420,4132.231,1,0,0
6889,1.154,8665.511,1,0,0
6890,1.468,6811.989,1,0,0
6891,1.192,8389.262,1,0,0
6892,1.251,7993.605,1,0,0
6893,0.916,10917.031,1,0,0
6894,1.554,6435.006,1,0,0
6895,1.080,9259.259,1,0,0
6896,1.121,8920.607,1,0,0
6897,1.279,7818.608,1,0,0
6898,1.028,9727.626,1,0,0
6899,1.343,7446.016,1,0,0
6900,1.030,9708.738,1,0,0
6901,0.755,13245.033,1,0,0
6902,1.070,9345.794,1,0,0
6903,2.194,4557.885,1,0,0
6904,5.084,1966.955,1,0,0
6905,2.904,3443.526,1,0,0
6906,2.601,3844.675,1,0,0
6907,2.836,3526.093,1,0,0
6908,1.278,7824.726,1,0,0
6909,1.174,8517.888,1,0,0
6910,1.175,8510.638,1,0,0
6911,1.011,9891.197,1,0,0
6912,1.168,8561.644,1,0,0
6913,0.853,11723.329,1,0,0
6914,1.683,5941.771,1,0,0
6915,1.784,5605.381,1,0,0
6916,0.589,16977.929,1,0,0
6917,1.091,9165.903,1,0,0
6918,1.860,5376.344,1,0,0
6919,1.041,9606.148,1,0,0
6920,1.577,6341.154,1,0,0
6921,1.174,8517.888,1,0,0
6922,2.381,4199.916,1,0,0
6923,2.630,3802.281,1,0,0
6924,1.796,5567.929,1,0,0
6925,0.774,12919.897,1,0,0
6926,1.226,8156.607,1,0,0
6927,0.851,11750.881,1,0,0
6928,0.841,11890.606,1,0,0
6929,0.998,10020.040,1,0,0
6930,6.963,1436.163,1,0,0
6931,1.032,9689.922,1,0,0
6932,1.062,9416.196,1,0,0
6933,1.191,8396.306,1,0,0
6934,1.499,6671.114,1,0,0
6935,1.008,9920.635,1,0,0
6936,1.204,8305.648,1,0,0
6937,1.218,8210.181,1,0,0
6938,1.119,8936.550,1,0,0
6939,0.831,12033.694,1,0,0
6940,0.792,12626.263,1,0,0
6941,0.864,11574.074,1,0,0
6942,1.020,9803.922,1,0,0
6943,1.165,8583.691,1,0,0
6944,1.005,9950.249,1,0,0
6945,0.833,12004.802,1,0,0
6946,1.172,8532.423,1,0,0
6947,0.851,11750.881,1,0,0
6948,1.001,9990.010,1,0,0
6949,1.177,8496.177,1,0,0
6950,1.015,9852.217,1,0,0
6951,1.084,9225.092,1,0,0
6952,0.945,10582.011,1,0,0
6953,0.851,11750.881,1,0,0
6954,0.774,12919.897,1,0,0
6955,1.106,9041.591,1,0,0
6956,4.803,2082.032,1,0,0
6957,3.625,2758.621,1,0,0
6958,0.947,10559.662,1,0,0
6959,0.964,10373.444,1,0,0
6960,1.136,8802.817,1,0,0
6961,0.828,12077.295,1,0,0
6962,0.997,10030.090,1,0,0
6963,0.897,11148.272,1,0,0
6964,0.944,10593.220,1,0,0
6965,1.052,9505.703,1,0,0
6966,1.151,8688.097,1,0,0
6967,0.787,12706.480,1,0,0
6968,0.720,13888.889,1,0,0
6969,0.845,11834.320,1,0,0
6970,0.669,14947.683,1,0,0
6971,1.865,5361.930,1,0,0
6972,1.485,6734.007,1,0,0
6973,1.845,5420.054,1,0,0
6974,0.937,10672.359,1,0,0
6975,1.029,9718.173,1,0,0
6976,0.833,12004.802,1,0,0
6977,1.389,7199.424,1,0,0
6978,1.127,8873.114,1,0,0
6979,0.844,11848.341,1,0,0
6980,0.895,11173.184,1,0,0
6981,0.805,12422.360,1,0,0
6982,1.079,9267.841,1,0,0
6983,1.132,8833.922,1,0,0
6984,1.335,7490.637,1,0,0
6985,0.995,10050.251,1,0,0
6986,0.837,11947.431,1,0,0
6987,0.800,12500.000,1,0,0
6988,1.409,7097.232,1,0,0
6989,1.222,8183.306,1,0,0
6990,1.106,9041.591,1,0,0
6991,0.848,11792.453,1,0,0
6992,1.109,9017.133,1,0,0
6993,0.892,11210.762,1,0,0
6994,1.456,6868.132,1,0,0
6995,1.434,6973.501,1,0,0
6996,1.395,7168.459,1,0,0
6997,1.025,9756.098,1,0,0
6998,1.057,9460.738,1,0,0
6999,0.966,10351.967,1,0,0
7000,3.352,2983.294,1,0,0
7001,2.785,3590.664,1,0,0
7002,1.329,7524.454,1,0,0
7003,1.660,6024.096,1,0,0
7004,1.859,5379.236,1,0,0
7005,0.764,13089.005,1,0,0
7006,0.961,10405.827,1,0,0
7007,0.907,11025.358,1,0,0
7008,0.908,11013.216,1,0,0
7009,0.802,12468.828,1,0,0
7010,1.446,6915.629,1,0,0
7011,0.792,12626.263,1,0,0
7012,0.667,14992.504,1,0,0
7013,0.960,10416.667,1,0,0
7014,0.602,16611.296,1,0,0
7015,0.700,14285.714,1,0,0
7016,4.826,2072.109,1,0,0
7017,1.453,6882.312,1,0,0
7018,2.395,4175.365,1,0,0
7019,0.759,13175.231,1,0,0
7020,0.814,12285.012,1,0,0
7021,0.900,11111.111,1,0,0
7022,1.242,8051.530,1,0,0
7023,0.974,10266.940,1,0,0
7024,1.231,8123.477,1,0,0
7025,0.624,16025.641,1,0,0
7026,0.609,16420.361,1,0,0
7027,0.679,14727.541,1,0,0
7028,1.326,7541.478,1,0,0
7029,1.258,7949.126,1,0,0
7030,1.458,6858.711,1,0,0
7031,0.811,12330.456,1,0,0
7032,1.032,9689.922,1,0,0
7033,1.100,9090.909,1,0,0
7034,1.565,6389.776,1,0,0
7035,0.949,10537.408,1,0,0
7036,0.905,11049.724,1,0,0
7037,1.298,7704.160,1,0,0
7038,0.885,11299.435,1,0,0
7039,1.110,9009.009,1,0,0
7040,0.896,11160.714,1,0,0
7041,3.037,3292.723,1,0,0
7042,1.981,5047.956,1,0,0
7043,0.950,10526.316,1,0,0
7044,1.239,8071.025,1,0,0
7045,1.030,9708.738,1,0,0
7046,1.002,9980.040,1,0,0
7047,1.055,9478.673,1,0,0
7048,0.794,12594.458,1,0,0
7049,1.164,8591.065,1,0,0
7050,0.973,10277.492,1,0,0
7051,0.893,11198.208,1,0,0
7052,0.888,11261.261,1,0,0
7053,0.911,10976.948,1,0,0
7054,1.405,7117.438,1,0,0
7055,0.594,16835.017,1,0,0
7056,1.646,6075.334,1,0,0
7057,1.251,7993.605,1,0,0
7058,0.945,10582.011,1,0,0
7059,0.889,11248.594,1,0,0
7060,1.451,6891.799,1,0,0
7061,1.057,9460.738,1,0,0
7062,1.185,8438.819,1,0,0
7063,1.018,9823.183,1,0,0
