pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4776,1.469,34036.760,1,0,0
4777,1.397,35790.981,1,0,0
4778,1.237,40420.372,1,0,0
4779,1.032,48449.612,1,0,0
4780,1.298,38520.801,1,0,0
4781,1.316,37993.921,1,0,0
4782,1.665,30030.030,1,0,0
4783,1.080,46296.296,1,0,0
4784,0.991,50454.087,1,0,0
4785,2.346,21312.873,1,0,0
4786,1.163,42992.261,1,0,0
4787,1.285,38910.506,1,0,0
4788,1.530,32679.739,1,0,0
4789,1.169,42771.600,1,0,0
4790,1.389,35997.120,1,0,0
4791,1.707,29291.154,1,0,0
4792,1.117,44762.757,1,0,0
4793,1.392,35919.540,1,0,0
4794,1.320,37878.788,1,0,0
4795,1.593,31387.320,1,0,0
4796,1.094,45703.839,1,0,0
4797,1.200,41666.667,1,0,0
4798,1.119,44682.752,1,0,0
4799,1.371,36469.730,1,0,0
4800,0.985,50761.421,1,0,0
4801,1.326,37707.391,1,0,0
4802,0.870,57471.264,1,0,0
4803,2.634,18982.536,1,0,0
4804,1.862,26852.846,1,0,0
4805,1.646,30376.671,1,0,0
4806,1.124,44483.986,1,0,0
4807,1.384,36127.168,1,0,0
4808,1.613,30998.140,1,0,0
4809,2.215,22573.363,1,0,0
4810,1.216,41118.421,1,0,0
4811,2.035,24570.025,1,0,0
4812,1.210,41322.314,1,0,0
4813,1.117,44762.757,1,0,0
4814,0.887,56369.786,1,0,0
4815,1.043,47938.639,1,0,0
4816,1.383,36153.290,1,0,0
4817,1.895,26385.224,1,0,0
4818,1.601,31230.481,1,0,0
4819,1.407,35536.603,1,0,0
4820,1.700,29411.765,1,0,0
4821,1.505,33222.591,1,0,0
4822,1.175,42553.191,1,0,0
4823,1.275,39215.686,1,0,0
4824,1.043,47938.639,1,0,0
4825,1.539,32488.629,1,0,0
4826,0.866,57736.721,1,0,0
4827,1.929,25920.166,1,0,0
4828,2.019,24764.735,1,0,0
4829,11.231,4451.963,1,0,0
4830,10.308,4850.601,1,0,0
4831,2.748,18195.051,1,0,0
4832,5.051,9899.030,1,0,0
4833,3.839,13024.225,1,0,0
4834,6.767,7388.799,1,0,0
4835,6.686,7478.313,1,0,0
4836,1.554,32175.032,1,0,0
4837,1.790,27932.961,1,0,0
4838,1.413,35385.704,1,0,0
4839,2.172,23020.258,1,0,0
4840,1.424,35112.360,1,0,0
4841,1.153,43365.134,1,0,0
4842,1.185,42194.093,1,0,0
4843,1.215,41152.263,1,0,0
4844,0.787,63532.402,1,0,0
4845,1.610,31055.901,1,0,0
4846,1.328,37650.602,1,0,0
4847,0.914,54704.595,1,0,0
4848,0.841,59453.032,1,0,0
4849,1.019,49067.713,1,0,0
4850,0.893,55991.041,1,0,0
4851,1.008,49603.175,1,0,0
4852,1.385,36101.083,1,0,0
4853,0.856,58411.215,1,0,0
4854,1.481,33760.972,1,0,0
4855,0.890,56179.775,1,0,0
4856,1.327,37678.975,1,0,0
4857,1.679,29779.631,1,0,0
4858,1.086,46040.516,1,0,0
4859,1.401,35688.794,1,0,0
4860,1.387,36049.027,1,0,0
4861,0.950,52631.579,1,0,0
4862,1.544,32383.420,1,0,0
4863,2.396,20868.114,1,0,0
4864,1.195,41841.004,1,0,0
4865,1.541,32446.463,1,0,0
4866,0.872,57339.450,1,0,0
4867,1.121,44603.033,1,0,0
4868,2.684,18628.912,1,0,0
4869,1.421,35186.488,1,0,0
4870,1.047,47755.492,1,0,0
4871,1.416,35310.734,1,0,0
4872,0.824,60679.612,1,0,0
4873,1.358,36818.851,1,0,0
4874,1.111,45004.500,1,0,0
4875,1.725,28985.507,1,0,0
4876,1.300,38461.538,1,0,0
4877,0.896,55803.571,1,0,0
4878,2.313,21616.948,1,0,0
4879,0.981,50968.400,1,0,0
4880,0.854,58548.009,1,0,0
4881,0.920,54347.826,1,0,0
4882,1.194,41876.047,1,0,0
4883,3.661,13657.471,1,0,0
4884,1.500,33333.333,1,0,0
4885,1.027,48685.492,1,0,0
4886,1.125,44444.444,1,0,0
4887,1.021,48971.596,1,0,0
4888,1.070,46728.972,1,0,0
4889,0.921,54288.817,1,0,0
4890,1.093,45745.654,1,0,0
4891,0.915,54644.809,1,0,0
4892,0.997,50150.451,1,0,0
4893,0.852,58685.446,1,0,0
4894,1.034,48355.899,1,0,0
4895,1.122,44563.280,1,0,0
4896,1.713,29188.558,1,0,0
4897,1.556,32133.676,1,0,0
4898,1.107,45167.118,1,0,0
4899,1.181,42337.003,1,0,0
4900,1.430,34965.035,1,0,0
4901,1.026,48732.943,1,0,0
4902,1.121,44603.033,1,0,0
4903,1.542,32425.422,1,0,0
4904,0.832,60096.154,1,0,0
4905,0.827,60459.492,1,0,0
4906,1.110,45045.045,1,0,0
4907,2.004,24950.100,1,0,0
4908,1.042,47984.645,1,0,0
4909,1.360,36764.706,1,0,0
4910,1.207,41425.021,1,0,0
4911,0.753,66401.062,1,0,0
4912,1.368,36549.708,1,0,0
4913,1.964,25458.248,1,0,0
4914,1.102,45372.051,1,0,0
4915,1.648,30339.806,1,0,0
4916,0.957,52246.604,1,0,0
4917,1.371,36469.730,1,0,0
4918,1.177,42480.884,1,0,0
4919,1.195,41841.004,1,0,0
4920,1.269,39401.103,1,0,0
4921,1.383,36153.290,1,0,0
4922,1.455,34364.261,1,0,0
4923,1.599,31269.543,1,0,0
4924,1.796,27839.644,1,0,0
4925,1.835,27247.956,1,0,0
4926,1.075,46511.628,1,0,0
4927,1.055,47393.365,1,0,0
4928,0.995,50251.256,1,0,0
4929,1.065,46948.357,1,0,0
4930,1.212,41254.125,1,0,0
4931,0.912,54824.561,1,0,0
4932,1.158,43177.893,1,0,0
4933,4.018,12444.002,1,0,0
4934,1.385,36101.083,1,0,0
4935,2.671,18719.581,1,0,0
4936,1.671,29922.202,1,0,0
4937,0.949,52687.039,1,0,0
4938,1.114,44883.303,1,0,0
4939,0.912,54824.561,1,0,0
4940,0.875,57142.857,1,0,0
4941,1.262,39619.651,1,0,0
4942,1.015,49261.084,1,0,0
4943,1.019,49067.713,1,0,0
4944,0.904,55309.735,1,0,0
4945,1.178,42444.822,1,0,0
4946,2.118,23607.177,1,0,0
4947,1.787,27979.855,1,0,0
4948,0.998,50100.200,1,0,0
4949,1.231,40617.384,1,0,0
4950,1.052,47528.517,1,0,0
4951,1.295,38610.039,1,0,0
4952,2.010,24875.622,1,0,0
4953,1.002,49900.200,1,0,0
4954,0.718,69637.883,1,0,0
4955,0.977,51177.073,1,0,0
4956,0.880,56818.182,1,0,0
4957,1.957,25549.310,1,0,0
4958,0.777,64350.064,1,0,0
4959,0.926,53995.680,1,0,0
4960,1.127,44365.572,1,0,0
4961,1.165,42918.455,1,0,0
4962,1.346,37147.103,1,0,0
4963,1.308,38226.300,1,0,0
4964,1.120,44642.857,1,0,0
4965,1.276,39184.953,1,0,0
4966,3.768,13269.639,1,0,0
4967,1.266,39494.471,1,0,0
4968,0.817,61199.510,1,0,0
4969,1.617,30921.459,1,0,0
4970,2.465,20283.976,1,0,0
4971,1.408,35511.364,1,0,0
4972,1.352,36982.249,1,0,0
4973,1.956,25562.372,1,0,0
4974,1.212,41254.125,1,0,0
4975,1.233,40551.500,1,0,0
4976,1.511,33090.668,1,0,0
4977,1.110,45045.045,1,0,0
4978,2.052,24366.472,1,0,0
4979,1.976,25303.644,1,0,0
4980,1.839,27188.690,1,0,0
4981,1.482,33738.192,1,0,0
4982,1.456,34340.659,1,0,0
4983,0.985,50761.421,1,0,0
4984,0.899,55617.353,1,0,0
4985,1.088,45955.882,1,0,0
4986,1.213,41220.115,1,0,0
4987,0.968,51652.893,1,0,0
4988,1.579,31665.611,1,0,0
4989,1.200,41666.667,1,0,0
4990,2.056,24319.066,1,0,0
4991,1.113,44923.630,1,0,0
4992,0.871,57405.281,1,0,0
4993,1.852,26997.840,1,0,0
4994,1.686,29655.991,1,0,0
4995,1.157,43215.212,1,0,0
4996,1.135,44052.863,1,0,0
4997,1.314,38051.750,1,0,0
4998,0.930,53763.441,1,0,0
4999,1.305,38314.176,1,0,0
5000,0.805,62111.801,1,0,0
5001,0.926,53995.680,1,0,0
5002,2.153,23223.409,1,0,0
5003,2.693,18566.654,1,0,0
5004,2.062,24248.303,1,0,0
5005,2.463,20300.447,1,0,0
5006,0.998,50100.200,1,0,0
5007,1.471,33990.483,1,0,0
5008,1.414,35360.679,1,0,0
5009,1.799,27793.218,1,0,0
5010,1.015,49261.084,1,0,0
5011,1.201,41631.973,1,0,0
5012,1.021,48971.596,1,0,0
5013,1.874,26680.896,1,0,0
5014,1.981,25239.778,1,0,0
5015,1.750,28571.429,1,0,0
5016,1.249,40032.026,1,0,0
5017,1.530,32679.739,1,0,0
5018,0.854,58548.009,1,0,0
5019,1.599,31269.543,1,0,0
5020,1.695,29498.525,1,0,0
5021,1.342,37257.824,1,0,0
5022,1.218,41050.903,1,0,0
5023,1.154,43327.556,1,0,0
5024,1.123,44523.598,1,0,0
5025,1.399,35739.814,1,0,0
5026,2.209,22634.676,1,0,0
5027,2.095,23866.348,1,0,0
5028,1.534,32594.524,1,0,0
5029,1.195,41841.004,1,0,0
5030,1.168,42808.219,1,0,0
5031,1.216,41118.421,1,0,0
5032,1.312,38109.756,1,0,0
5033,4.477,11168.193,1,0,0
5034,1.155,43290.043,1,0,0
5035,2.408,20764.120,1,0,0
5036,4.527,11044.842,1,0,0
5037,2.776,18011.527,1,0,0
5038,1.603,31191.516,1,0,0
5039,1.816,27533.040,1,0,0
5040,1.494,33467.202,1,0,0
5041,1.947,25680.534,1,0,0
5042,12.876,3883.194,1,0,0
5043,1.359,36791.759,1,0,0
5044,1.200,41666.667,1,0,0
5045,1.672,29904.306,1,0,0
5046,1.439,34746.352,1,0,0
5047,1.142,43782.837,1,0,0
5048,1.046,47801.147,1,0,0
5049,1.334,37481.259,1,0,0
5050,5.588,8947.745,1,0,0
5051,1.675,29850.746,1,0,0
5052,2.276,21968.366,1,0,0
5053,3.159,15827.794,1,0,0
5054,2.607,19179.133,1,0,0
5055,2.735,18281.536,1,0,0
5056,1.915,26109.661,1,0,0
5057,1.932,25879.917,1,0,0
5058,2.057,24307.244,1,0,0
5059,1.632,30637.255,1,0,0
5060,3.388,14757.969,1,0,0
5061,2.860,17482.517,1,0,0
5062,1.685,29673.591,1,0,0
5063,4.639,10778.185,1,0,0
5064,4.186,11944.577,1,0,0
5065,3.543,14112.334,1,0,0
5066,1.744,28669.725,1,0,0
5067,1.836,27233.115,1,0,0
5068,1.594,31367.629,1,0,0
5069,2.464,20292.208,1,0,0
5070,6.927,7218.132,1,0,0
5071,6.022,8302.889,1,0,0
5072,4.399,11366.220,1,0,0
5073,3.549,14088.476,1,0,0
5074,2.154,23212.628,1,0,0
5075,1.636,30562.347,1,0,0
5076,3.335,14992.504,1,0,0
5077,2.439,20500.205,1,0,0
5078,6.069,8238.590,1,0,0
5079,4.062,12309.207,1,0,0
5080,3.735,13386.881,1,0,0
5081,2.905,17211.704,1,0,0
5082,2.146,23299.161,1,0,0
5083,1.429,34989.503,1,0,0
5084,1.589,31466.331,1,0,0
5085,0.961,52029.136,1,0,0
5086,2.696,18545.994,1,0,0
5087,3.920,12755.102,1,0,0
5088,4.850,10309.278,1,0,0
5089,3.712,13469.828,1,0,0
5090,3.492,14318.442,1,0,0
5091,2.175,22988.506,1,0,0
5092,4.415,11325.028,1,0,0
5093,2.485,20120.724,1,0,0
5094,2.081,24026.910,1,0,0
5095,1.761,28392.959,1,0,0
5096,1.866,26795.284,1,0,0
5097,0.913,54764.513,1,0,0
5098,1.979,25265.285,1,0,0
5099,1.589,31466.331,1,0,0
5100,1.544,32383.420,1,0,0
5101,1.544,32383.420,1,0,0
5102,1.340,37313.433,1,0,0
5103,2.401,20824.656,1,0,0
5104,2.476,20193.861,1,0,0
5105,2.126,23518.344,1,0,0
5106,2.822,17717.931,1,0,0
5107,0.961,52029.136,1,0,0
5108,4.175,11976.048,1,0,0
5109,2.815,17761.989,1,0,0
5110,2.353,21249.469,1,0,0
5111,2.594,19275.251,1,0,0
5112,2.173,23009.664,1,0,0
5113,2.289,21843.600,1,0,0
5114,1.664,30048.077,1,0,0
5115,1.734,28835.063,1,0,0
5116,2.668,18740.630,1,0,0
5117,3.773,13252.054,1,0,0
5118,5.248,9527.439,1,0,0
5119,2.652,18853.695,1,0,0
5120,1.508,33156.499,1,0,0
5121,1.572,31806.616,1,0,0
5122,1.271,39339.103,1,0,0
5123,1.722,29036.005,1,0,0
5124,2.065,24213.075,1,0,0
5125,1.846,27085.590,1,0,0
5126,2.325,21505.376,1,0,0
5127,6.753,7404.117,1,0,0
5128,5.758,8683.571,1,0,0
5129,4.909,10185.374,1,0,0
5130,4.003,12490.632,1,0,0
5131,4.760,10504.202,1,0,0
5132,4.113,12156.577,1,0,0
5133,1.877,26638.253,1,0,0
5134,2.712,18436.578,1,0,0
5135,1.113,44923.630,1,0,0
5136,1.522,32851.511,1,0,0
5137,1.056,47348.485,1,0,0
5138,4.136,12088.975,1,0,0
5139,1.936,25826.446,1,0,0
5140,1.297,38550.501,1,0,0
5141,1.687,29638.411,1,0,0
5142,2.345,21321.962,1,0,0
5143,2.433,20550.760,1,0,0
5144,2.999,16672.224,1,0,0
5145,1.608,31094.527,1,0,0
5146,1.317,37965.072,1,0,0
5147,1.501,33311.126,1,0,0
5148,1.316,37993.921,1,0,0
5149,3.421,14615.609,1,0,0
5150,1.806,27685.493,1,0,0
5151,1.556,32133.676,1,0,0
5152,1.755,28490.028,1,0,0
5153,2.716,18409.426,1,0,0
5154,1.420,35211.268,1,0,0
5155,9.202,5433.601,1,0,0
5156,8.902,5616.715,1,0,0
5157,5.876,8509.190,1,0,0
5158,2.938,17018.380,1,0,0
5159,5.096,9811.617,1,0,0
5160,3.009,16616.816,1,0,0
5161,2.062,24248.303,1,0,0
5162,1.831,27307.482,1,0,0
5163,2.467,20267.531,1,0,0
5164,1.241,40290.089,1,0,0
5165,1.293,38669.760,1,0,0
5166,2.740,18248.175,1,0,0
5167,1.992,25100.402,1,0,0
5168,2.066,24201.355,1,0,0
5169,1.310,38167.939,1,0,0
5170,6.980,7163.324,1,0,0
5171,2.458,20341.741,1,0,0
5172,2.789,17927.573,1,0,0
5173,1.192,41946.309,1,0,0
5174,4.402,11358.473,1,0,0
5175,2.489,20088.389,1,0,0
5176,2.067,24189.647,1,0,0
5177,1.723,29019.153,1,0,0
5178,2.137,23397.286,1,0,0
5179,1.653,30248.034,1,0,0
5180,1.852,26997.840,1,0,0
5181,2.246,22261.799,1,0,0
5182,1.335,37453.184,1,0,0
5183,1.542,32425.422,1,0,0
5184,1.219,41017.227,1,0,0
5185,2.898,17253.278,1,0,0
5186,1.362,36710.720,1,0,0
5187,1.215,41152.263,1,0,0
5188,1.153,43365.134,1,0,0
5189,1.122,44563.280,1,0,0
5190,2.341,21358.394,1,0,0
5191,1.674,29868.578,1,0,0
5192,1.311,38138.825,1,0,0
5193,1.580,31645.570,1,0,0
5194,1.245,40160.643,1,0,0
5195,1.051,47573.739,1,0,0
5196,1.309,38197.097,1,0,0
5197,1.033,48402.711,1,0,0
5198,2.200,22727.273,1,0,0
5199,1.314,38051.750,1,0,0
5200,1.359,36791.759,1,0,0
5201,1.180,42372.881,1,0,0
5202,1.185,42194.093,1,0,0
5203,1.565,31948.882,1,0,0
5204,1.699,29429.076,1,0,0
5205,1.367,36576.445,1,0,0
5206,1.366,36603.221,1,0,0
5207,1.274,39246.468,1,0,0
5208,1.160,43103.448,1,0,0
5209,1.482,33738.192,1,0,0
5210,1.282,39001.560,1,0,0
5211,1.141,43821.209,1,0,0
5212,1.462,34199.726,1,0,0
5213,1.564,31969.309,1,0,0
5214,1.845,27100.271,1,0,0
5215,1.338,37369.208,1,0,0
5216,1.267,39463.299,1,0,0
5217,0.956,52301.255,1,0,0
5218,1.289,38789.760,1,0,0
5219,2.831,17661.604,1,0,0
5220,2.901,17235.436,1,0,0
5221,1.448,34530.387,1,0,0
5222,1.264,39556.962,1,0,0
5223,1.242,40257.649,1,0,0
5224,3.283,15229.973,1,0,0
5225,1.327,37678.975,1,0,0
5226,1.939,25786.488,1,0,0
5227,1.232,40584.416,1,0,0
5228,2.373,21070.375,1,0,0
5229,1.053,47483.381,1,0,0
5230,2.119,23596.036,1,0,0
5231,1.418,35260.931,1,0,0
5232,1.974,25329.281,1,0,0
5233,1.402,35663.338,1,0,0
5234,1.648,30339.806,1,0,0
5235,1.298,38520.801,1,0,0
5236,1.448,34530.387,1,0,0
5237,0.957,52246.604,1,0,0
5238,1.284,38940.810,1,0,0
5239,1.305,38314.176,1,0,0
5240,0.982,50916.497,1,0,0
5241,1.088,45955.882,1,0,0
5242,1.528,32722.513,1,0,0
5243,1.133,44130.627,1,0,0
5244,1.636,30562.347,1,0,0
5245,1.194,41876.047,1,0,0
5246,1.267,39463.299,1,0,0
5247,1.324,37764.350,1,0,0
5248,1.269,39401.103,1,0,0
5249,1.196,41806.020,1,0,0
5250,0.969,51599.587,1,0,0
5251,1.037,48216.008,1,0,0
5252,0.832,60096.154,1,0,0
5253,1.409,35486.160,1,0,0
5254,1.480,33783.784,1,0,0
5255,0.736,67934.783,1,0,0
5256,1.274,39246.468,1,0,0
5257,2.106,23741.690,1,0,0
5258,1.283,38971.161,1,0,0
5259,2.612,19142.420,1,0,0
5260,1.570,31847.134,1,0,0
5261,0.878,56947.608,1,0,0
5262,1.134,44091.711,1,0,0
5263,1.229,40683.483,1,0,0
5264,1.734,28835.063,1,0,0
5265,1.763,28360.749,1,0,0
5266,1.157,43215.212,1,0,0
5267,1.058,47258.979,1,0,0
5268,0.935,53475.936,1,0,0
5269,1.320,37878.788,1,0,0
5270,1.252,39936.102,1,0,0
5271,1.114,44883.303,1,0,0
5272,0.842,59382.423,1,0,0
5273,1.014,49309.665,1,0,0
5274,1.007,49652.433,1,0,0
5275,2.013,24838.549,1,0,0
5276,1.100,45454.545,1,0,0
5277,1.236,40453.074,1,0,0
5278,1.022,48923.679,1,0,0
5279,1.380,36231.884,1,0,0
5280,0.757,66050.198,1,0,0
5281,1.573,31786.395,1,0,0
5282,0.845,59171.598,1,0,0
5283,1.230,40650.407,1,0,0
5284,1.646,30376.671,1,0,0
5285,1.277,39154.268,1,0,0
5286,1.187,42122.999,1,0,0
5287,1.885,26525.199,1,0,0
5288,1.235,40485.830,1,0,0
5289,1.850,27027.027,1,0,0
5290,1.770,28248.588,1,0,0
5291,1.413,35385.704,1,0,0
5292,1.031,48496.605,1,0,0
5293,1.254,39872.408,1,0,0
5294,1.181,42337.003,1,0,0
5295,1.987,25163.563,1,0,0
5296,1.275,39215.686,1,0,0
5297,1.468,34059.946,1,0,0
5298,1.551,32237.266,1,0,0
5299,1.178,42444.822,1,0,0
5300,1.482,33738.192,1,0,0
5301,1.131,44208.665,1,0,0
5302,3.186,15693.660,1,0,0
5303,1.607,31113.877,1,0,0
5304,1.265,39525.692,1,0,0
5305,1.449,34506.556,1,0,0
5306,2.024,24703.557,1,0,0
5307,1.527,32743.942,1,0,0
5308,1.511,33090.668,1,0,0
5309,1.293,38669.760,1,0,0
5310,1.072,46641.791,1,0,0
5311,1.326,37707.391,1,0,0
5312,1.695,29498.525,1,0,0
5313,1.367,36576.445,1,0,0
5314,1.276,39184.953,1,0,0
5315,4.499,11113.581,1,0,0
5316,2.345,21321.962,1,0,0
5317,1.225,40816.327,1,0,0
5318,1.338,37369.208,1,0,0
5319,1.216,41118.421,1,0,0
5320,1.047,47755.492,1,0,0
5321,0.868,57603.687,1,0,0
5322,1.176,42517.007,1,0,0
5323,1.366,36603.221,1,0,0
5324,1.295,38610.039,1,0,0
5325,1.664,30048.077,1,0,0
5326,1.284,38940.810,1,0,0
5327,1.445,34602.076,1,0,0
5328,0.898,55679.287,1,0,0
5329,1.135,44052.863,1,0,0
5330,0.936,53418.803,1,0,0
5331,1.429,34989.503,1,0,0
5332,1.408,35511.364,1,0,0
5333,1.219,41017.227,1,0,0
5334,1.662,30084.236,1,0,0
5335,0.940,53191.489,1,0,0
5336,0.908,55066.079,1,0,0
5337,1.190,42016.807,1,0,0
5338,1.297,38550.501,1,0,0
5339,0.920,54347.826,1,0,0
5340,1.210,41322.314,1,0,0
5341,1.313,38080.731,1,0,0
5342,1.106,45207.957,1,0,0
5343,1.644,30413.625,1,0,0
5344,0.848,58962.264,1,0,0
5345,1.389,35997.120,1,0,0
5346,1.599,31269.543,1,0,0
5347,0.781,64020.487,1,0,0
5348,1.512,33068.783,1,0,0
5349,1.226,40783.034,1,0,0
5350,1.124,44483.986,1,0,0
5351,1.372,36443.149,1,0,0
5352,0.732,68306.011,1,0,0
5353,1.424,35112.360,1,0,0
5354,1.288,38819.876,1,0,0
5355,1.662,30084.236,1,0,0
5356,1.152,43402.778,1,0,0
5357,0.934,53533.191,1,0,0
5358,1.579,31665.611,1,0,0
5359,3.263,15323.322,1,0,0
5360,1.622,30826.141,1,0,0
5361,2.396,20868.114,1,0,0
5362,2.424,20627.063,1,0,0
5363,1.577,31705.770,1,0,0
5364,1.314,38051.750,1,0,0
5365,1.440,34722.222,1,0,0
5366,1.238,40387.722,1,0,0
5367,2.847,17562.346,1,0,0
5368,2.322,21533.161,1,0,0
5369,1.468,34059.946,1,0,0
5370,0.969,51599.587,1,0,0
5371,1.269,39401.103,1,0,0
5372,0.938,53304.904,1,0,0
5373,1.705,29325.513,1,0,0
5374,1.342,37257.824,1,0,0
5375,1.632,30637.255,1,0,0
5376,1.232,40584.416,1,0,0
5377,3.838,13027.619,1,0,0
5378,1.570,31847.134,1,0,0
5379,1.526,32765.400,1,0,0
5380,1.210,41322.314,1,0,0
5381,1.394,35868.006,1,0,0
5382,1.329,37622.272,1,0,0
5383,0.966,51759.834,1,0,0
5384,1.351,37009.623,1,0,0
5385,1.216,41118.421,1,0,0
5386,1.069,46772.685,1,0,0
5387,1.082,46210.721,1,0,0
5388,1.160,43103.448,1,0,0
5389,0.878,56947.608,1,0,0
5390,0.821,60901.340,1,0,0
5391,1.453,34411.562,1,0,0
5392,1.569,31867.431,1,0,0
5393,1.725,28985.507,1,0,0
5394,1.118,44722.719,1,0,0
5395,1.092,45787.546,1,0,0
5396,1.044,47892.720,1,0,0
5397,1.251,39968.026,1,0,0
5398,1.533,32615.786,1,0,0
5399,2.209,22634.676,1,0,0
5400,1.628,30712.531,1,0,0
5401,2.005,24937.656,1,0,0
5402,1.558,32092.426,1,0,0
5403,1.902,26288.118,1,0,0
5404,2.314,21607.606,1,0,0
5405,1.228,40716.612,1,0,0
5406,1.447,34554.250,1,0,0
5407,1.360,36764.706,1,0,0
5408,1.006,49701.789,1,0,0
5409,1.173,42625.746,1,0,0
5410,1.225,40816.327,1,0,0
5411,2.251,22212.350,1,0,0
5412,1.538,32509.753,1,0,0
5413,1.121,44603.033,1,0,0
5414,1.392,35919.540,1,0,0
5415,1.337,37397.158,1,0,0
5416,1.528,32722.513,1,0,0
5417,1.070,46728.972,1,0,0
5418,1.396,35816.619,1,0,0
5419,1.483,33715.442,1,0,0
5420,1.330,37593.985,1,0,0
5421,1.053,47483.381,1,0,0
5422,1.083,46168.052,1,0,0
5423,1.464,34153.005,1,0,0
5424,0.961,52029.136,1,0,0
5425,1.309,38197.097,1,0,0
5426,1.097,45578.851,1,0,0
5427,1.303,38372.985,1,0,0
5428,0.895,55865.922,1,0,0
5429,0.969,51599.587,1,0,0
5430,1.278,39123.631,1,0,0
5431,1.190,42016.807,1,0,0
5432,1.823,27427.318,1,0,0
5433,1.448,34530.387,1,0,0
5434,1.477,33852.404,1,0,0
5435,0.936,53418.803,1,0,0
5436,1.394,35868.006,1,0,0
5437,1.234,40518.639,1,0,0
5438,0.992,50403.226,1,0,0
5439,1.123,44523.598,1,0,0
5440,1.203,41562.760,1,0,0
5441,0.809,61804.697,1,0,0
5442,1.107,45167.118,1,0,0
5443,7.924,6309.944,1,0,0
5444,0.962,51975.052,1,0,0
5445,1.526,32765.400,1,0,0
5446,1.121,44603.033,1,0,0
5447,1.640,30487.805,1,0,0
5448,1.244,40192.926,1,0,0
5449,1.333,37509.377,1,0,0
5450,1.853,26983.270,1,0,0
5451,1.312,38109.756,1,0,0
5452,0.964,51867.220,1,0,0
5453,1.384,36127.168,1,0,0
5454,1.095,45662.100,1,0,0
5455,1.264,39556.962,1,0,0
5456,0.962,51975.052,1,0,0
5457,1.148,43554.007,1,0,0
5458,1.442,34674.064,1,0,0
5459,1.222,40916.530,1,0,0
5460,0.739,67658.999,1,0,0
5461,0.841,59453.032,1,0,0
5462,1.332,37537.538,1,0,0
5463,0.768,65104.167,1,0,0
5464,1.097,45578.851,1,0,0
5465,1.216,41118.421,1,0,0
5466,1.263,39588.282,1,0,0
5467,1.420,35211.268,1,0,0
5468,1.173,42625.746,1,0,0
5469,1.381,36205.648,1,0,0
5470,1.816,27533.040,1,0,0
5471,1.331,37565.740,1,0,0
5472,0.810,61728.395,1,0,0
5473,1.265,39525.692,1,0,0
5474,1.212,41254.125,1,0,0
5475,1.153,43365.134,1,0,0
5476,1.181,42337.003,1,0,0
5477,2.017,24789.291,1,0,0
5478,1.676,29832.936,1,0,0
5479,1.145,43668.122,1,0,0
5480,1.094,45703.839,1,0,0
5481,1.383,36153.290,1,0,0
5482,1.328,37650.602,1,0,0
5483,0.978,51124.744,1,0,0
5484,1.104,45289.855,1,0,0
5485,1.032,48449.612,1,0,0
5486,1.192,41946.309,1,0,0
5487,1.510,33112.583,1,0,0
5488,0.983,50864.700,1,0,0
5489,1.708,29274.005,1,0,0
5490,1.284,38940.810,1,0,0
5491,1.340,37313.433,1,0,0
5492,1.787,27979.855,1,0,0
5493,1.066,46904.315,1,0,0
5494,0.949,52687.039,1,0,0
5495,2.669,18733.608,1,0,0
5496,1.464,34153.005,1,0,0
5497,1.142,43782.837,1,0,0
5498,1.433,34891.835,1,0,0
5499,1.075,46511.628,1,0,0
5500,1.173,42625.746,1,0,0
5501,2.183,22904.260,1,0,0
5502,2.272,22007.042,1,0,0
5503,2.728,18328.446,1,0,0
5504,2.303,21710.812,1,0,0
5505,2.388,20938.023,1,0,0
5506,2.220,22522.523,1,0,0
5507,1.266,39494.471,1,0,0
5508,1.715,29154.519,1,0,0
5509,1.532,32637.076,1,0,0
5510,0.897,55741.360,1,0,0
5511,1.186,42158.516,1,0,0
5512,0.976,51229.508,1,0,0
5513,0.946,52854.123,1,0,0
5514,2.395,20876.827,1,0,0
5515,1.248,40064.103,1,0,0
5516,0.967,51706.308,1,0,0
5517,1.955,25575.448,1,0,0
5518,1.283,38971.161,1,0,0
5519,1.129,44286.980,1,0,0
5520,1.270,39370.079,1,0,0
5521,4.479,11163.206,1,0,0
5522,1.670,29940.120,1,0,0
5523,1.905,26246.719,1,0,0
5524,1.592,31407.035,1,0,0
5525,1.076,46468.401,1,0,0
5526,1.299,38491.147,1,0,0
5527,0.922,54229.935,1,0,0
5528,1.894,26399.155,1,0,0
5529,1.400,35714.286,1,0,0
5530,1.279,39093.041,1,0,0
5531,1.054,47438.330,1,0,0
5532,1.688,29620.853,1,0,0
5533,1.481,33760.972,1,0,0
5534,0.894,55928.412,1,0,0
5535,0.893,55991.041,1,0,0
5536,1.458,34293.553,1,0,0
5537,0.985,50761.421,1,0,0
5538,1.309,38197.097,1,0,0
5539,1.238,40387.722,1,0,0
5540,0.977,51177.073,1,0,0
5541,0.921,54288.817,1,0,0
5542,1.447,34554.250,1,0,0
5543,1.302,38402.458,1,0,0
5544,1.621,30845.157,1,0,0
5545,1.204,41528.239,1,0,0
5546,2.675,18691.589,1,0,0
5547,2.039,24521.824,1,0,0
5548,0.799,62578.223,1,0,0
5549,1.209,41356.493,1,0,0
5550,1.372,36443.149,1,0,0
