pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5976,0.557,1795.332,1,0,0
5977,1.036,965.251,1,0,0
5978,0.634,1577.287,1,0,0
5979,0.408,2450.980,1,0,0
5980,1.228,814.332,1,0,0
5981,1.432,698.324,1,0,0
5982,0.697,1434.720,1,0,0
5983,0.881,1135.074,1,0,0
5984,0.759,1317.523,1,0,0
5985,0.714,1400.560,1,0,0
5986,0.814,1228.501,1,0,0
5987,0.945,1058.201,1,0,0
5988,0.545,1834.862,1,0,0
5989,0.584,1712.329,1,0,0
5990,1.138,878.735,1,0,0
5991,0.933,1071.811,1,0,0
5992,1.292,773.994,1,0,0
5993,0.841,1189.061,1,0,0
5994,0.546,1831.502,1,0,0
5995,1.320,757.576,1,0,0
5996,0.625,1600.000,1,0,0
5997,0.707,1414.427,1,0,0
5998,1.304,766.871,1,0,0
5999,0.729,1371.742,1,0,0
6000,0.951,1051.525,1,0,0
6001,0.637,1569.859,1,0,0
6002,0.993,1007.049,1,0,0
6003,1.013,987.167,1,0,0
6004,0.963,1038.422,1,0,0
6005,0.690,1449.275,1,0,0
6006,0.790,1265.823,1,0,0
6007,1.526,655.308,1,0,0
6008,0.525,1904.762,1,0,0
6009,0.771,1297.017,1,0,0
6010,0.960,1041.667,1,0,0
6011,0.878,1138.952,1,0,0
6012,0.508,1968.504,1,0,0
6013,0.905,1104.972,1,0,0
6014,1.039,962.464,1,0,0
6015,0.870,1149.425,1,0,0
6016,0.663,1508.296,1,0,0
6017,1.289,775.795,1,0,0
6018,0.777,1287.001,1,0,0
6019,4.462,224.115,1,0,0
6020,0.844,1184.834,1,0,0
6021,1.198,834.725,1,0,0
6022,0.632,1582.278,1,0,0
6023,0.789,1267.427,1,0,0
6024,3.797,263.366,1,0,0
6025,1.789,558.971,1,0,0
6026,4.025,248.447,1,0,0
6027,3.490,286.533,1,0,0
6028,2.892,345.781,1,0,0
6029,2.762,362.056,1,0,0
6030,1.223,817.661,1,0,0
6031,0.825,1212.121,1,0,0
6032,1.060,943.396,1,0,0
6033,1.152,868.056,1,0,0
6034,0.638,1567.398,1,0,0
6035,0.624,1602.564,1,0,0
6036,0.665,1503.759,1,0,0
6037,0.667,1499.250,1,0,0
6038,1.075,930.233,1,0,0
6039,0.648,1543.210,1,0,0
6040,0.865,1156.069,1,0,0
6041,1.108,902.527,1,0,0
6042,0.735,1360.544,1,0,0
6043,0.606,1650.165,1,0,0
6044,0.706,1416.431,1,0,0
6045,0.764,1308.901,1,0,0
6046,0.988,1012.146,1,0,0
6047,1.218,821.018,1,0,0
6048,0.965,1036.269,1,0,0
6049,1.529,654.022,1,0,0
6050,0.925,1081.081,1,0,0
6051,0.929,1076.426,1,0,0
6052,0.637,1569.859,1,0,0
6053,0.741,1349.528,1,0,0
6054,0.776,1288.660,1,0,0
6055,1.103,906.618,1,0,0
6056,0.762,1312.336,1,0,0
6057,0.773,1293.661,1,0,0
6058,0.749,1335.113,1,0,0
6059,0.932,1072.961,1,0,0
6060,0.506,1976.285,1,0,0
6061,0.544,1838.235,1,0,0
6062,0.954,1048.218,1,0,0
6063,0.789,1267.427,1,0,0
6064,0.730,1369.863,1,0,0
6065,1.101,908.265,1,0,0
6067,0.776,1288.660,1,0,0
6068,0.890,1123.596,1,0,0
6069,0.973,1027.749,1,0,0
6070,0.969,1031.992,1,0,0
6071,0.644,1552.795,1,0,0
6072,0.624,1602.564,1,0,0
6073,0.624,1602.564,1,0,0
6074,0.991,1009.082,1,0,0
6075,0.811,1233.046,1,0,0
6076,0.806,1240.695,1,0,0
6077,0.745,1342.282,1,0,0
6078,0.666,1501.502,1,0,0
6079,0.831,1203.369,1,0,0
6080,2.231,448.229,1,0,0
6081,1.228,814.332,1,0,0
6082,0.728,1373.626,1,0,0
6083,1.373,728.332,1,0,0
6084,1.682,594.530,1,0,0
6086,0.945,1058.201,1,0,0
6087,0.691,1447.178,1,0,0
6088,0.788,1269.036,1,0,0
6089,0.869,1150.748,1,0,0
6090,0.719,1390.821,1,0,0
6091,0.784,1275.510,1,0,0
6092,0.931,1074.114,1,0,0
6093,0.731,1367.989,1,0,0
6094,0.662,1510.574,1,0,0
6095,0.870,1149.425,1,0,0
6096,0.906,1103.753,1,0,0
6097,1.125,888.889,1,0,0
6098,0.978,1022.495,1,0,0
6099,0.950,1052.632,1,0,0
6100,1.143,874.891,1,0,0
6101,0.804,1243.781,1,0,0
6102,0.956,1046.025,1,0,0
6103,0.920,1086.957,1,0,0
6104,0.722,1385.042,1,0,0
6105,0.574,1742.160,1,0,0
6106,0.740,1351.351,1,0,0
6107,1.045,956.938,1,0,0
6108,0.616,1623.377,1,0,0
6109,0.873,1145.475,1,0,0
6110,1.184,844.595,1,0,0
6111,0.877,1140.251,1,0,0
6112,0.838,1193.317,1,0,0
6113,1.346,742.942,1,0,0
6114,0.718,1392.758,1,0,0
6115,0.827,1209.190,1,0,0
6116,0.879,1137.656,1,0,0
6117,0.954,1048.218,1,0,0
6118,0.914,1094.092,1,0,0
6119,0.918,1089.325,1,0,0
6120,1.074,931.099,1,0,0
6121,0.836,1196.172,1,0,0
6122,1.395,716.846,1,0,0
6123,1.068,936.330,1,0,0
6124,0.910,1098.901,1,0,0
6125,0.805,1242.236,1,0,0
6126,0.613,1631.321,1,0,0
6127,1.280,781.250,1,0,0
6128,1.130,884.956,1,0,0
6129,1.108,902.527,1,0,0
6130,0.767,1303.781,1,0,0
6131,1.143,874.891,1,0,0
6132,0.838,1193.317,1,0,0
6133,1.060,943.396,1,0,0
6134,0.778,1285.347,1,0,0
6135,0.947,1055.966,1,0,0
6136,0.788,1269.036,1,0,0
6137,0.889,1124.859,1,0,0
6138,0.721,1386.963,1,0,0
6139,1.082,924.214,1,0,0
6140,0.860,1162.791,1,0,0
6141,0.912,1096.491,1,0,0
6142,0.900,1111.111,1,0,0
6143,1.080,925.926,1,0,0
6144,0.823,1215.067,1,0,0
6145,0.692,1445.087,1,0,0
6146,1.066,938.086,1,0,0
6147,0.771,1297.017,1,0,0
6148,0.852,1173.709,1,0,0
6149,0.829,1206.273,1,0,0
6150,0.807,1239.157,1,0,0
6152,2.268,440.917,1,0,0
6153,1.172,853.242,1,0,0
6154,1.527,654.879,1,0,0
6155,0.923,1083.424,1,0,0
6156,1.539,649.773,1,0,0
6157,0.856,1168.224,1,0,0
6158,0.823,1215.067,1,0,0
6159,1.028,972.763,1,0,0
6160,0.893,1119.821,1,0,0
6161,1.015,985.222,1,0,0
6162,0.996,1004.016,1,0,0
6163,0.930,1075.269,1,0,0
6164,1.431,698.812,1,0,0
6165,1.173,852.515,1,0,0
6166,0.762,1312.336,1,0,0
6167,0.709,1410.437,1,0,0
6168,1.017,983.284,1,0,0
6169,0.965,1036.269,1,0,0
6170,0.700,1428.571,1,0,0
6171,0.938,1066.098,1,0,0
6172,0.946,1057.082,1,0,0
6173,1.307,765.111,1,0,0
6174,0.802,1246.883,1,0,0
6175,0.459,2178.649,1,0,0
6176,0.810,1234.568,1,0,0
6177,1.376,726.744,1,0,0
6178,0.653,1531.394,1,0,0
6179,0.590,1694.915,1,0,0
6180,0.883,1132.503,1,0,0
6181,0.863,1158.749,1,0,0
6182,0.633,1579.779,1,0,0
6183,1.149,870.322,1,0,0
6184,1.037,964.320,1,0,0
6185,2.353,424.989,1,0,0
6186,2.358,424.088,1,0,0
6187,1.743,573.723,1,0,0
6188,1.194,837.521,1,0,0
6189,1.068,936.330,1,0,0
6190,1.087,919.963,1,0,0
6191,0.846,1182.033,1,0,0
6192,1.068,936.330,1,0,0
6193,1.665,600.601,1,0,0
6194,0.943,1060.445,1,0,0
6195,0.839,1191.895,1,0,0
6196,0.866,1154.734,1,0,0
6197,0.613,1631.321,1,0,0
6198,0.878,1138.952,1,0,0
6199,1.116,896.057,1,0,0
6200,1.060,943.396,1,0,0
6201,0.915,1092.896,1,0,0
6202,1.371,729.395,1,0,0
6203,1.343,744.602,1,0,0
6204,0.981,1019.368,1,0,0
6205,1.139,877.963,1,0,0
6206,1.426,701.262,1,0,0
6207,0.653,1531.394,1,0,0
6208,0.637,1569.859,1,0,0
6209,0.578,1730.104,1,0,0
6210,1.231,812.348,1,0,0
6211,0.871,1148.106,1,0,0
6212,0.787,1270.648,1,0,0
6213,1.306,765.697,1,0,0
6214,1.301,768.640,1,0,0
6215,0.964,1037.344,1,0,0
6216,0.656,1524.390,1,0,0
6217,0.820,1219.512,1,0,0
6218,0.958,1043.841,1,0,0
6219,0.787,1270.648,1,0,0
6220,0.819,1221.001,1,0,0
6221,1.232,811.688,1,0,0
6222,1.467,681.663,1,0,0
6223,1.616,618.812,1,0,0
6224,0.766,1305.483,1,0,0
6225,0.990,1010.101,1,0,0
6226,1.045,956.938,1,0,0
6227,1.171,853.971,1,0,0
6228,1.111,900.090,1,0,0
6229,0.888,1126.126,1,0,0
6230,1.116,896.057,1,0,0
6231,1.044,957.854,1,0,0
6232,0.963,1038.422,1,0,0
6233,1.701,587.889,1,0,0
6234,0.782,1278.772,1,0,0
6235,0.929,1076.426,1,0,0
6236,1.029,971.817,1,0,0
6237,1.763,567.215,1,0,0
6238,1.421,703.730,1,0,0
6239,1.286,777.605,1,0,0
6240,1.337,747.943,1,0,0
6241,2.442,409.500,1,0,0
6242,1.059,944.287,1,0,0
6243,1.389,719.942,1,0,0
6244,1.387,720.981,1,0,0
6245,1.175,851.064,1,0,0
6246,1.018,982.318,1,0,0
6247,1.044,957.854,1,0,0
6248,0.859,1164.144,1,0,0
6249,0.884,1131.222,1,0,0
6250,0.721,1386.963,1,0,0
6251,0.853,1172.333,1,0,0
6252,1.066,938.086,1,0,0
6253,1.148,871.080,1,0,0
6254,0.875,1142.857,1,0,0
6255,0.769,1300.390,1,0,0
6256,0.784,1275.510,1,0,0
6257,0.985,1015.228,1,0,0
6258,0.864,1157.407,1,0,0
6259,1.156,865.052,1,0,0
6260,1.321,757.002,1,0,0
6261,1.010,990.099,1,0,0
6262,0.934,1070.664,1,0,0
6263,1.689,592.066,1,0,0
6264,0.965,1036.269,1,0,0
6265,0.835,1197.605,1,0,0
6266,0.629,1589.825,1,0,0
6267,0.853,1172.333,1,0,0
6268,0.760,1315.789,1,0,0
6269,0.684,1461.988,1,0,0
6270,0.973,1027.749,1,0,0
6271,0.829,1206.273,1,0,0
6272,1.144,874.126,1,0,0
6273,1.025,975.610,1,0,0
6274,1.161,861.326,1,0,0
6275,0.940,1063.830,1,0,0
6276,1.197,835.422,1,0,0
6277,0.944,1059.322,1,0,0
6278,0.914,1094.092,1,0,0
6279,1.297,771.010,1,0,0
6280,0.970,1030.928,1,0,0
6281,0.683,1464.129,1,0,0
6282,0.701,1426.534,1,0,0
6283,1.100,909.091,1,0,0
6284,1.013,987.167,1,0,0
6285,0.844,1184.834,1,0,0
6286,1.450,689.655,1,0,0
6287,0.812,1231.527,1,0,0
6288,1.156,865.052,1,0,0
6289,0.758,1319.261,1,0,0
6290,0.641,1560.062,1,0,0
6291,0.591,1692.047,1,0,0
6292,1.118,894.454,1,0,0
6293,0.770,1298.701,1,0,0
6294,1.190,840.336,1,0,0
6295,1.985,503.778,1,0,0
6296,2.039,490.436,1,0,0
6297,2.352,425.170,1,0,0
6298,0.694,1440.922,1,0,0
6299,1.284,778.816,1,0,0
6300,0.804,1243.781,1,0,0
6301,3.374,296.384,1,0,0
6302,1.387,720.981,1,0,0
6303,1.851,540.249,1,0,0
6304,2.168,461.255,1,0,0
6305,1.681,594.884,1,0,0
6306,0.847,1180.638,1,0,0
6307,1.452,688.705,1,0,0
6308,1.802,554.939,1,0,0
6309,1.024,976.562,1,0,0
6310,3.506,285.225,1,0,0
6311,3.350,298.507,1,0,0
6312,1.638,610.501,1,0,0
6313,1.658,603.136,1,0,0
6314,0.511,1956.947,1,0,0
6315,1.312,762.195,1,0,0
6316,1.159,862.813,1,0,0
6317,1.079,926.784,1,0,0
6318,0.964,1037.344,1,0,0
6319,1.016,984.252,1,0,0
6320,1.016,984.252,1,0,0
6321,0.972,1028.807,1,0,0
6322,0.819,1221.001,1,0,0
6323,0.705,1418.440,1,0,0
6324,1.032,968.992,1,0,0
6325,0.885,1129.944,1,0,0
6326,1.300,769.231,1,0,0
6327,0.635,1574.803,1,0,0
6328,1.442,693.481,1,0,0
6329,1.217,821.693,1,0,0
6330,1.694,590.319,1,0,0
6331,0.932,1072.961,1,0,0
6332,0.841,1189.061,1,0,0
6333,1.301,768.640,1,0,0
6334,1.362,734.214,1,0,0
6335,0.961,1040.583,1,0,0
6336,0.889,1124.859,1,0,0
6337,0.963,1038.422,1,0,0
6338,0.894,1118.568,1,0,0
6339,2.204,453.721,1,0,0
6340,4.175,239.521,1,0,0
6341,2.145,466.200,1,0,0
6342,2.836,352.609,1,0,0
6343,2.184,457.875,1,0,0
6344,0.977,1023.541,1,0,0
6345,1.128,886.525,1,0,0
6346,1.066,938.086,1,0,0
6347,0.785,1273.885,1,0,0
6348,0.845,1183.432,1,0,0
6349,0.657,1522.070,1,0,0
6350,0.586,1706.485,1,0,0
6351,1.306,765.697,1,0,0
6352,0.583,1715.266,1,0,0
6353,0.712,1404.494,1,0,0
6354,0.912,1096.491,1,0,0
6355,0.741,1349.528,1,0,0
6356,0.959,1042.753,1,0,0
6357,0.824,1213.592,1,0,0
6358,0.797,1254.705,1,0,0
6359,0.552,1811.594,1,0,0
6360,1.412,708.215,1,0,0
6361,0.999,1001.001,1,0,0
6362,1.782,561.167,1,0,0
6363,1.508,663.130,1,0,0
6364,1.085,921.659,1,0,0
6365,1.082,924.214,1,0,0
6366,1.279,781.861,1,0,0
6367,1.327,753.580,1,0,0
6368,2.599,384.763,1,0,0
6369,1.272,786.164,1,0,0
6370,0.904,1106.195,1,0,0
6371,1.611,620.732,1,0,0
6372,1.108,902.527,1,0,0
6373,1.434,697.350,1,0,0
6374,1.026,974.659,1,0,0
6375,0.738,1355.014,1,0,0
6376,1.255,796.813,1,0,0
6377,0.904,1106.195,1,0,0
6378,0.856,1168.224,1,0,0
6379,0.897,1114.827,1,0,0
6380,0.592,1689.189,1,0,0
6381,0.883,1132.503,1,0,0
6382,0.898,1113.586,1,0,0
6383,1.146,872.600,1,0,0
6384,0.941,1062.699,1,0,0
6385,1.197,835.422,1,0,0
6386,1.054,948.767,1,0,0
6387,0.964,1037.344,1,0,0
6388,0.862,1160.093,1,0,0
6389,0.694,1440.922,1,0,0
6390,1.743,573.723,1,0,0
6391,0.810,1234.568,1,0,0
6392,0.659,1517.451,1,0,0
6393,1.389,719.942,1,0,0
6394,2.332,428.816,1,0,0
6395,0.959,1042.753,1,0,0
6396,1.028,972.763,1,0,0
6397,1.581,632.511,1,0,0
6398,1.206,829.187,1,0,0
6399,1.375,727.273,1,0,0
6400,0.916,1091.703,1,0,0
6401,0.885,1129.944,1,0,0
6402,0.741,1349.528,1,0,0
6404,1.191,839.631,1,0,0
6405,1.278,782.473,1,0,0
6406,0.802,1246.883,1,0,0
6407,0.774,1291.990,1,0,0
6408,0.879,1137.656,1,0,0
6409,0.891,1122.334,1,0,0
6410,0.999,1001.001,1,0,0
6411,0.640,1562.500,1,0,0
6412,1.192,838.926,1,0,0
6413,1.416,706.215,1,0,0
6414,1.624,615.764,1,0,0
6415,1.577,634.115,1,0,0
6416,0.628,1592.357,1,0,0
6417,1.004,996.016,1,0,0
6418,0.977,1023.541,1,0,0
6419,1.067,937.207,1,0,0
6420,1.304,766.871,1,0,0
6421,1.330,751.880,1,0,0
6422,0.941,1062.699,1,0,0
6423,0.905,1104.972,1,0,0
6424,0.881,1135.074,1,0,0
6425,1.048,954.198,1,0,0
6426,0.654,1529.052,1,0,0
6427,1.044,957.854,1,0,0
6428,0.853,1172.333,1,0,0
6429,0.874,1144.165,1,0,0
6430,0.988,1012.146,1,0,0
6431,0.905,1104.972,1,0,0
6432,0.773,1293.661,1,0,0
6433,0.665,1503.759,1,0,0
6434,1.041,960.615,1,0,0
6435,0.825,1212.121,1,0,0
6436,0.667,1499.250,1,0,0
6437,0.777,1287.001,1,0,0
6438,1.081,925.069,1,0,0
6439,1.035,966.184,1,0,0
6440,1.050,952.381,1,0,0
6441,1.007,993.049,1,0,0
6442,1.006,994.036,1,0,0
6443,0.733,1364.256,1,0,0
6444,1.049,953.289,1,0,0
6445,0.813,1230.012,1,0,0
6446,1.131,884.173,1,0,0
6447,0.877,1140.251,1,0,0
6448,1.441,693.963,1,0,0
6449,0.968,1033.058,1,0,0
6450,1.118,894.454,1,0,0
6451,0.901,1109.878,1,0,0
6452,0.892,1121.076,1,0,0
6453,0.733,1364.256,1,0,0
6454,1.382,723.589,1,0,0
6455,1.110,900.901,1,0,0
6456,0.962,1039.501,1,0,0
6457,0.785,1273.885,1,0,0
6458,0.818,1222.494,1,0,0
6459,0.619,1615.509,1,0,0
6460,0.540,1851.852,1,0,0
6461,0.504,1984.127,1,0,0
6462,0.795,1257.862,1,0,0
6463,0.745,1342.282,1,0,0
6464,0.609,1642.036,1,0,0
6465,0.852,1173.709,1,0,0
6466,1.357,736.920,1,0,0
6467,1.039,962.464,1,0,0
6468,1.195,836.820,1,0,0
6469,0.753,1328.021,1,0,0
6470,0.753,1328.021,1,0,0
6471,0.912,1096.491,1,0,0
6472,1.043,958.773,1,0,0
6473,0.804,1243.781,1,0,0
6474,1.706,586.166,1,0,0
6475,1.416,706.215,1,0,0
6476,2.005,498.753,1,0,0
6477,1.205,829.876,1,0,0
6478,1.005,995.025,1,0,0
6479,0.898,1113.586,1,0,0
6480,0.783,1277.139,1,0,0
6481,0.574,1742.160,1,0,0
6482,0.968,1033.058,1,0,0
6483,0.808,1237.624,1,0,0
6484,0.959,1042.753,1,0,0
6485,0.796,1256.281,1,0,0
6486,1.257,795.545,1,0,0
6487,1.614,619.579,1,0,0
6488,1.149,870.322,1,0,0
6489,1.995,501.253,1,0,0
6490,3.485,286.944,1,0,0
6491,2.267,441.112,1,0,0
6492,1.228,814.332,1,0,0
6493,1.282,780.031,1,0,0
6494,1.052,950.570,1,0,0
6495,1.057,946.074,1,0,0
6496,1.035,966.184,1,0,0
6497,1.005,995.025,1,0,0
6498,0.947,1055.966,1,0,0
6499,1.114,897.666,1,0,0
6500,1.160,862.069,1,0,0
6501,1.302,768.049,1,0,0
6502,0.793,1261.034,1,0,0
6503,1.245,803.213,1,0,0
6504,0.898,1113.586,1,0,0
6505,0.899,1112.347,1,0,0
6506,1.172,853.242,1,0,0
6507,5.037,198.531,1,0,0
6508,4.793,208.638,1,0,0
6509,1.074,931.099,1,0,0
6510,1.028,972.763,1,0,0
6511,1.360,735.294,1,0,0
6512,1.052,950.570,1,0,0
6513,1.563,639.795,1,0,0
6514,0.815,1226.994,1,0,0
6515,1.031,969.932,1,0,0
6516,1.036,965.251,1,0,0
6517,0.923,1083.424,1,0,0
6518,0.718,1392.758,1,0,0
6519,1.097,911.577,1,0,0
6520,1.150,869.565,1,0,0
6521,1.192,838.926,1,0,0
6522,0.912,1096.491,1,0,0
6523,1.104,905.797,1,0,0
6524,0.688,1453.488,1,0,0
6525,1.108,902.527,1,0,0
6526,0.784,1275.510,1,0,0
6527,1.136,880.282,1,0,0
6528,1.153,867.303,1,0,0
6529,1.297,771.010,1,0,0
6530,1.004,996.016,1,0,0
6531,0.921,1085.776,1,0,0
6532,0.699,1430.615,1,0,0
6533,0.736,1358.696,1,0,0
6534,1.369,730.460,1,0,0
6535,1.146,872.600,1,0,0
6536,0.863,1158.749,1,0,0
6537,0.565,1769.912,1,0,0
6538,1.637,610.874,1,0,0
6539,1.377,726.216,1,0,0
6540,1.097,911.577,1,0,0
6541,1.089,918.274,1,0,0
6542,0.891,1122.334,1,0,0
6543,0.876,1141.553,1,0,0
6544,0.846,1182.033,1,0,0
6545,0.866,1154.734,1,0,0
6546,0.945,1058.201,1,0,0
6547,0.880,1136.364,1,0,0
6548,1.010,990.099,1,0,0
6549,1.003,997.009,1,0,0
6550,0.949,1053.741,1,0,0
6551,1.103,906.618,1,0,0
6552,1.732,577.367,1,0,0
6553,1.020,980.392,1,0,0
6554,1.423,702.741,1,0,0
6555,0.958,1043.841,1,0,0
6556,1.138,878.735,1,0,0
6557,1.035,966.184,1,0,0
6558,1.029,971.817,1,0,0
6559,1.293,773.395,1,0,0
6560,0.864,1157.407,1,0,0
6561,1.052,950.570,1,0,0
6562,0.748,1336.898,1,0,0
6563,1.768,565.611,1,0,0
6564,1.611,620.732,1,0,0
6565,1.022,978.474,1,0,0
6566,0.919,1088.139,1,0,0
6567,1.318,758.725,1,0,0
6568,0.864,1157.407,1,0,0
6569,1.079,926.784,1,0,0
6570,1.258,794.913,1,0,0
6571,0.844,1184.834,1,0,0
6572,1.126,888.099,1,0,0
6573,1.046,956.023,1,0,0
6574,0.959,1042.753,1,0,0
6575,0.734,1362.398,1,0,0
6576,0.754,1326.260,1,0,0
6577,1.216,822.368,1,0,0
6578,1.177,849.618,1,0,0
6579,0.760,1315.789,1,0,0
6580,0.703,1422.475,1,0,0
6581,1.010,990.099,1,0,0
6582,0.919,1088.139,1,0,0
6583,6.216,160.875,1,0,0
6584,3.218,310.752,1,0,0
6585,1.160,862.069,1,0,0
6586,1.230,813.008,1,0,0
6587,1.041,960.615,1,0,0
6588,0.894,1118.568,1,0,0
6589,0.777,1287.001,1,0,0
6590,0.790,1265.823,1,0,0
6591,1.412,708.215,1,0,0
6592,0.887,1127.396,1,0,0
6593,0.890,1123.596,1,0,0
6594,1.035,966.184,1,0,0
6595,0.904,1106.195,1,0,0
6596,0.991,1009.082,1,0,0
6597,1.511,661.813,1,0,0
6598,1.091,916.590,1,0,0
6599,1.160,862.069,1,0,0
6600,1.803,554.631,1,0,0
6601,1.613,619.963,1,0,0
6602,1.434,697.350,1,0,0
6603,1.078,927.644,1,0,0
6604,1.334,749.625,1,0,0
6605,1.492,670.241,1,0,0
6606,1.050,952.381,1,0,0
6607,1.046,956.023,1,0,0
6608,0.745,1342.282,1,0,0
6609,1.100,909.091,1,0,0
6610,1.156,865.052,1,0,0
6611,1.059,944.287,1,0,0
6612,1.053,949.668,1,0,0
6613,1.115,896.861,1,0,0
6614,0.672,1488.095,1,0,0
6615,0.808,1237.624,1,0,0
6616,1.064,939.850,1,0,0
6617,1.708,585.480,1,0,0
6618,1.691,591.366,1,0,0
6619,1.583,631.712,1,0,0
6620,1.527,654.879,1,0,0
6621,1.234,810.373,1,0,0
6622,0.899,1112.347,1,0,0
6623,1.002,998.004,1,0,0
6624,0.883,1132.503,1,0,0
6625,1.144,874.126,1,0,0
6626,1.143,874.891,1,0,0
6627,1.273,785.546,1,0,0
6628,1.341,745.712,1,0,0
6629,1.120,892.857,1,0,0
6630,0.978,1022.495,1,0,0
6631,0.923,1083.424,1,0,0
6632,1.247,801.925,1,0,0
6633,1.142,875.657,1,0,0
6634,1.145,873.362,1,0,0
6635,1.116,896.057,1,0,0
6636,1.640,609.756,1,0,0
6637,1.044,957.854,1,0,0
6638,1.018,982.318,1,0,0
6639,0.759,1317.523,1,0,0
6640,1.193,838.223,1,0,0
6641,0.917,1090.513,1,0,0
6643,1.031,969.932,1,0,0
6644,2.069,483.325,1,0,0
6645,1.196,836.120,1,0,0
6646,1.477,677.048,1,0,0
6647,1.173,852.515,1,0,0
6648,1.109,901.713,1,0,0
6649,1.053,949.668,1,0,0
6650,1.219,820.345,1,0,0
6651,1.649,606.428,1,0,0
6652,1.361,734.754,1,0,0
6653,1.137,879.507,1,0,0
6654,1.101,908.265,1,0,0
6655,1.251,799.361,1,0,0
6656,1.669,599.161,1,0,0
6657,1.040,961.538,1,0,0
6658,1.011,989.120,1,0,0
6659,1.045,956.938,1,0,0
6660,0.918,1089.325,1,0,0
6661,1.254,797.448,1,0,0
6662,1.278,782.473,1,0,0
6663,0.872,1146.789,1,0,0
6664,0.932,1072.961,1,0,0
6665,0.737,1356.852,1,0,0
6666,1.028,972.763,1,0,0
6667,0.921,1085.776,1,0,0
6668,2.507,398.883,1,0,0
6669,1.591,628.536,1,0,0
6670,2.136,468.165,1,0,0
6671,1.845,542.005,1,0,0
6672,1.208,827.815,1,0,0
6673,0.956,1046.025,1,0,0
6674,1.168,856.164,1,0,0
6675,0.879,1137.656,1,0,0
6676,1.079,926.784,1,0,0
6677,0.905,1104.972,1,0,0
6678,1.102,907.441,1,0,0
6679,1.132,883.392,1,0,0
6680,0.898,1113.586,1,0,0
6681,0.793,1261.034,1,0,0
6682,0.875,1142.857,1,0,0
6683,1.248,801.282,1,0,0
6684,1.078,927.644,1,0,0
6685,0.989,1011.122,1,0,0
6686,0.980,1020.408,1,0,0
6687,0.751,1331.558,1,0,0
6688,1.041,960.615,1,0,0
6689,1.009,991.080,1,0,0
6690,1.216,822.368,1,0,0
6691,0.835,1197.605,1,0,0
6692,1.004,996.016,1,0,0
6693,1.467,681.663,1,0,0
6694,1.309,763.942,1,0,0
6695,0.713,1402.525,1,0,0
6696,1.186,843.170,1,0,0
6697,1.204,830.565,1,0,0
6698,0.957,1044.932,1,0,0
6699,1.159,862.813,1,0,0
6700,1.328,753.012,1,0,0
6701,1.265,790.514,1,0,0
6702,1.414,707.214,1,0,0
6703,1.097,911.577,1,0,0
6704,0.984,1016.260,1,0,0
6705,1.427,700.771,1,0,0
6706,1.045,956.938,1,0,0
6707,0.934,1070.664,1,0,0
6708,0.901,1109.878,1,0,0
6709,1.255,796.813,1,0,0
6710,1.195,836.820,1,0,0
6711,1.069,935.454,1,0,0
6712,0.699,1430.615,1,0,0
6713,0.749,1335.113,1,0,0
6714,0.464,2155.172,1,0,0
6715,0.913,1095.290,1,0,0
6716,0.936,1068.376,1,0,0
6717,0.700,1428.571,1,0,0
6718,0.810,1234.568,1,0,0
6719,0.944,1059.322,1,0,0
6720,1.000,1000.000,1,0,0
6721,0.637,1569.859,1,0,0
6722,1.081,925.069,1,0,0
6723,1.184,844.595,1,0,0
6724,0.949,1053.741,1,0,0
6725,0.657,1522.070,1,0,0
6726,0.792,1262.626,1,0,0
6727,0.984,1016.260,1,0,0
6728,2.436,410.509,1,0,0
6729,1.965,508.906,1,0,0
6730,1.782,561.167,1,0,0
6731,0.932,1072.961,1,0,0
6732,0.980,1020.408,1,0,0
6733,2.214,451.671,1,0,0
6734,1.887,529.942,1,0,0
6735,1.318,758.725,1,0,0
6736,0.944,1059.322,1,0,0
6737,0.837,1194.743,1,0,0
6738,0.699,1430.615,1,0,0
6739,1.259,794.281,1,0,0
6740,0.847,1180.638,1,0,0
6741,0.582,1718.213,1,0,0
6742,0.915,1092.896,1,0,0
6743,1.020,980.392,1,0,0
6744,0.599,1669.449,1,0,0
6745,0.770,1298.701,1,0,0
6746,0.760,1315.789,1,0,0
6747,0.952,1050.420,1,0,0
6748,1.124,889.680,1,0,0
6749,1.307,765.111,1,0,0
6750,3.525,283.688,1,0,0
6751,3.250,307.692,1,0,0
6752,0.680,1470.588,1,0,0
6753,3.641,274.650,1,0,0
6754,1.131,884.173,1,0,0
6755,0.953,1049.318,1,0,0
6756,1.004,996.016,1,0,0
6757,0.556,1798.561,1,0,0
6758,0.864,1157.407,1,0,0
6759,0.622,1607.717,1,0,0
6760,1.545,647.249,1,0,0
6761,1.556,642.674,1,0,0
6762,1.038,963.391,1,0,0
6763,0.700,1428.571,1,0,0
6764,1.104,905.797,1,0,0
6765,1.094,914.077,1,0,0
6766,1.065,938.967,1,0,0
6767,0.926,1079.914,1,0,0
6768,0.907,1102.536,1,0,0
6769,0.720,1388.889,1,0,0
6770,0.758,1319.261,1,0,0
6771,1.261,793.021,1,0,0
6772,0.989,1011.122,1,0,0
6773,0.998,1002.004,1,0,0
6774,1.342,745.156,1,0,0
6775,1.421,703.730,1,0,0
6776,0.624,1602.564,1,0,0
6777,0.870,1149.425,1,0,0
