pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8000,1.698,588.928,1,0,0
8001,1.320,757.576,1,0,0
8002,0.880,1136.364,1,0,0
8003,1.200,833.333,1,0,0
8004,1.172,853.242,1,0,0
8005,1.156,865.052,1,0,0
8006,1.078,927.644,1,0,0
8007,1.415,706.714,1,0,0
8008,0.875,1142.857,1,0,0
8009,1.360,735.294,1,0,0
8010,0.666,1501.502,1,0,0
8011,1.358,736.377,1,0,0
8012,0.711,1406.470,1,0,0
8013,1.784,560.538,1,0,0
8014,1.218,821.018,1,0,0
8015,1.047,955.110,1,0,0
8016,0.964,1037.344,1,0,0
8017,1.932,517.598,1,0,0
8018,0.923,1083.424,1,0,0
8019,0.883,1132.503,1,0,0
8020,0.874,1144.165,1,0,0
8021,0.852,1173.709,1,0,0
8022,0.794,1259.446,1,0,0
8023,0.930,1075.269,1,0,0
8024,0.842,1187.648,1,0,0
8025,0.876,1141.553,1,0,0
8026,1.005,995.025,1,0,0
8027,0.708,1412.429,1,0,0
8028,0.543,1841.621,1,0,0
8029,2.130,469.484,1,0,0
8030,1.274,784.929,1,0,0
8031,1.085,921.659,1,0,0
8032,0.625,1600.000,1,0,0
8033,0.912,1096.491,1,0,0
8034,0.790,1265.823,1,0,0
8035,0.797,1254.705,1,0,0
8036,1.231,812.348,1,0,0
8037,0.722,1385.042,1,0,0
8038,0.771,1297.017,1,0,0
8039,1.234,810.373,1,0,0
8040,0.897,1114.827,1,0,0
8041,0.783,1277.139,1,0,0
8042,0.633,1579.779,1,0,0
8043,0.637,1569.859,1,0,0
8044,0.776,1288.660,1,0,0
8045,0.668,1497.006,1,0,0
8046,1.029,971.817,1,0,0
8047,1.239,807.103,1,0,0
8048,1.445,692.042,1,0,0
8049,0.880,1136.364,1,0,0
8050,0.600,1666.667,1,0,0
8051,1.058,945.180,1,0,0
8052,0.880,1136.364,1,0,0
8053,0.679,1472.754,1,0,0
8054,0.793,1261.034,1,0,0
8055,0.519,1926.782,1,0,0
8056,1.238,807.754,1,0,0
8057,0.954,1048.218,1,0,0
8058,0.877,1140.251,1,0,0
8059,1.215,823.045,1,0,0
8060,0.702,1424.501,1,0,0
8061,0.930,1075.269,1,0,0
8062,1.090,917.431,1,0,0
8063,1.089,918.274,1,0,0
8064,1.179,848.176,1,0,0
8065,0.930,1075.269,1,0,0
8066,0.897,1114.827,1,0,0
8067,1.221,819.001,1,0,0
8068,1.674,597.372,1,0,0
8069,0.996,1004.016,1,0,0
8070,0.711,1406.470,1,0,0
8071,0.792,1262.626,1,0,0
8072,0.949,1053.741,1,0,0
8073,0.638,1567.398,1,0,0
8074,1.223,817.661,1,0,0
8075,0.677,1477.105,1,0,0
8076,0.724,1381.215,1,0,0
8077,0.862,1160.093,1,0,0
8078,1.148,871.080,1,0,0
8079,0.640,1562.500,1,0,0
8080,0.671,1490.313,1,0,0
8081,0.753,1328.021,1,0,0
8082,0.839,1191.895,1,0,0
8083,1.263,791.766,1,0,0
8084,0.894,1118.568,1,0,0
8085,0.772,1295.337,1,0,0
8086,0.845,1183.432,1,0,0
8087,0.704,1420.455,1,0,0
8088,1.157,864.304,1,0,0
8089,1.121,892.061,1,0,0
8090,3.399,294.204,1,0,0
8091,0.712,1404.494,1,0,0
8092,1.057,946.074,1,0,0
8093,0.937,1067.236,1,0,0
8094,1.212,825.083,1,0,0
8095,1.147,871.840,1,0,0
8096,0.930,1075.269,1,0,0
8097,0.839,1191.895,1,0,0
8098,0.673,1485.884,1,0,0
8099,0.693,1443.001,1,0,0
8100,0.600,1666.667,1,0,0
8101,0.905,1104.972,1,0,0
8102,1.472,679.348,1,0,0
8103,0.921,1085.776,1,0,0
8104,0.739,1353.180,1,0,0
8105,0.985,1015.228,1,0,0
8106,0.798,1253.133,1,0,0
8107,0.682,1466.276,1,0,0
8108,1.054,948.767,1,0,0
8109,1.139,877.963,1,0,0
8110,1.060,943.396,1,0,0
8111,0.762,1312.336,1,0,0
8112,0.734,1362.398,1,0,0
8113,0.831,1203.369,1,0,0
8114,3.104,322.165,1,0,0
8115,0.900,1111.111,1,0,0
8116,1.046,956.023,1,0,0
8117,0.882,1133.787,1,0,0
8118,0.790,1265.823,1,0,0
8119,0.894,1118.568,1,0,0
8120,1.340,746.269,1,0,0
8121,0.907,1102.536,1,0,0
8122,1.010,990.099,1,0,0
8123,1.127,887.311,1,0,0
8124,0.833,1200.480,1,0,0
8125,1.063,940.734,1,0,0
8126,0.675,1481.481,1,0,0
8127,0.950,1052.632,1,0,0
8128,0.909,1100.110,1,0,0
8129,0.761,1314.060,1,0,0
8130,1.405,711.744,1,0,0
8131,0.999,1001.001,1,0,0
8132,0.676,1479.290,1,0,0
8133,1.065,938.967,1,0,0
8134,0.777,1287.001,1,0,0
8135,1.171,853.971,1,0,0
8136,1.393,717.875,1,0,0
8137,0.964,1037.344,1,0,0
8138,0.863,1158.749,1,0,0
8139,0.794,1259.446,1,0,0
8140,1.090,917.431,1,0,0
8141,0.811,1233.046,1,0,0
8142,1.285,778.210,1,0,0
8143,0.745,1342.282,1,0,0
8144,0.712,1404.494,1,0,0
8145,0.600,1666.667,1,0,0
8146,0.792,1262.626,1,0,0
8147,0.675,1481.481,1,0,0
8148,0.941,1062.699,1,0,0
8149,1.039,962.464,1,0,0
8150,0.841,1189.061,1,0,0
8151,1.256,796.178,1,0,0
8152,0.856,1168.224,1,0,0
8153,0.735,1360.544,1,0,0
8154,1.103,906.618,1,0,0
8155,1.081,925.069,1,0,0
8156,0.988,1012.146,1,0,0
8157,0.948,1054.852,1,0,0
8158,1.161,861.326,1,0,0
8159,0.789,1267.427,1,0,0
8160,2.994,334.001,1,0,0
8161,1.380,724.638,1,0,0
8162,1.141,876.424,1,0,0
8163,1.000,1000.000,1,0,0
8164,1.000,1000.000,1,0,0
8165,1.047,955.110,1,0,0
8166,0.872,1146.789,1,0,0
8167,0.870,1149.425,1,0,0
8168,0.971,1029.866,1,0,0
8169,0.966,1035.197,1,0,0
8170,1.040,961.538,1,0,0
8171,0.844,1184.834,1,0,0
8172,0.781,1280.410,1,0,0
8173,1.508,663.130,1,0,0
8174,1.271,786.782,1,0,0
8175,0.737,1356.852,1,0,0
8176,0.540,1851.852,1,0,0
8177,0.971,1029.866,1,0,0
8178,0.876,1141.553,1,0,0
8179,1.104,905.797,1,0,0
8180,1.011,989.120,1,0,0
8181,0.679,1472.754,1,0,0
8182,0.784,1275.510,1,0,0
8183,1.061,942.507,1,0,0
8184,0.977,1023.541,1,0,0
8185,0.945,1058.201,1,0,0
8186,0.919,1088.139,1,0,0
8187,1.334,749.625,1,0,0
8188,1.120,892.857,1,0,0
8189,1.311,762.777,1,0,0
8190,1.044,957.854,1,0,0
8191,0.822,1216.545,1,0,0
8192,1.301,768.640,1,0,0
8193,0.996,1004.016,1,0,0
8194,0.932,1072.961,1,0,0
8195,0.726,1377.410,1,0,0
8196,0.972,1028.807,1,0,0
8197,0.554,1805.054,1,0,0
8198,0.891,1122.334,1,0,0
8199,1.374,727.802,1,0,0
8200,0.651,1536.098,1,0,0
8201,0.751,1331.558,1,0,0
8202,0.971,1029.866,1,0,0
8203,1.156,865.052,1,0,0
8204,1.182,846.024,1,0,0
8205,0.832,1201.923,1,0,0
8206,0.853,1172.333,1,0,0
8207,0.890,1123.596,1,0,0
8208,0.774,1291.990,1,0,0
8209,0.737,1356.852,1,0,0
8210,0.822,1216.545,1,0,0
8211,0.662,1510.574,1,0,0
8212,0.664,1506.024,1,0,0
8213,1.401,713.776,1,0,0
8214,0.909,1100.110,1,0,0
8215,0.938,1066.098,1,0,0
8216,1.116,896.057,1,0,0
8217,0.626,1597.444,1,0,0
8218,0.881,1135.074,1,0,0
8219,0.839,1191.895,1,0,0
8220,0.577,1733.102,1,0,0
8221,0.815,1226.994,1,0,0
8222,1.267,789.266,1,0,0
8223,1.161,861.326,1,0,0
8224,1.166,857.633,1,0,0
8225,0.937,1067.236,1,0,0
8226,1.062,941.620,1,0,0
8227,0.875,1142.857,1,0,0
8228,1.150,869.565,1,0,0
8229,0.937,1067.236,1,0,0
8230,0.699,1430.615,1,0,0
8231,0.799,1251.564,1,0,0
8232,0.788,1269.036,1,0,0
8233,1.535,651.466,1,0,0
8234,0.724,1381.215,1,0,0
8235,0.725,1379.310,1,0,0
8236,0.830,1204.819,1,0,0
8237,0.605,1652.893,1,0,0
8238,1.356,737.463,1,0,0
8239,0.737,1356.852,1,0,0
8240,1.077,928.505,1,0,0
8241,1.067,937.207,1,0,0
8242,0.933,1071.811,1,0,0
8243,0.987,1013.171,1,0,0
8244,0.786,1272.265,1,0,0
8245,1.093,914.913,1,0,0
8246,0.586,1706.485,1,0,0
8248,0.642,1557.632,1,0,0
8249,0.935,1069.519,1,0,0
8250,0.784,1275.510,1,0,0
8251,0.849,1177.856,1,0,0
8252,0.853,1172.333,1,0,0
8253,0.710,1408.451,1,0,0
8254,0.858,1165.501,1,0,0
8255,1.152,868.056,1,0,0
8256,1.155,865.801,1,0,0
8257,1.037,964.320,1,0,0
8258,0.743,1345.895,1,0,0
8259,0.703,1422.475,1,0,0
8260,0.796,1256.281,1,0,0
8261,0.870,1149.425,1,0,0
8262,0.758,1319.261,1,0,0
8263,0.859,1164.144,1,0,0
8264,4.008,249.501,1,0,0
8265,6.632,150.784,1,0,0
8266,2.133,468.823,1,0,0
8267,4.463,224.065,1,0,0
8268,1.887,529.942,1,0,0
8269,1.666,600.240,1,0,0
8270,1.533,652.316,1,0,0
8271,1.260,793.651,1,0,0
8272,1.040,961.538,1,0,0
8273,0.896,1116.071,1,0,0
8274,0.684,1461.988,1,0,0
8275,0.799,1251.564,1,0,0
8276,1.155,865.801,1,0,0
8277,0.703,1422.475,1,0,0
8278,0.695,1438.849,1,0,0
8279,0.782,1278.772,1,0,0
8280,0.810,1234.568,1,0,0
8281,1.100,909.091,1,0,0
8282,0.872,1146.789,1,0,0
8283,0.645,1550.388,1,0,0
8284,0.934,1070.664,1,0,0
8285,0.794,1259.446,1,0,0
8286,0.702,1424.501,1,0,0
8287,0.717,1394.700,1,0,0
8288,0.597,1675.042,1,0,0
8289,0.612,1633.987,1,0,0
8290,0.733,1364.256,1,0,0
8291,0.925,1081.081,1,0,0
8292,0.794,1259.446,1,0,0
8294,0.805,1242.236,1,0,0
8295,1.563,639.795,1,0,0
8296,1.440,694.444,1,0,0
8297,0.955,1047.120,1,0,0
8298,0.618,1618.123,1,0,0
8299,0.666,1501.502,1,0,0
8300,0.567,1763.668,1,0,0
8301,1.164,859.107,1,0,0
8302,0.990,1010.101,1,0,0
8303,0.876,1141.553,1,0,0
8304,1.216,822.368,1,0,0
8305,1.254,797.448,1,0,0
8306,0.874,1144.165,1,0,0
8307,0.972,1028.807,1,0,0
8308,1.045,956.938,1,0,0
8309,1.062,941.620,1,0,0
8310,0.724,1381.215,1,0,0
8311,0.868,1152.074,1,0,0
8312,0.591,1692.047,1,0,0
8313,0.807,1239.157,1,0,0
8314,1.027,973.710,1,0,0
8315,1.088,919.118,1,0,0
8316,1.296,771.605,1,0,0
8317,0.997,1003.009,1,0,0
8318,1.130,884.956,1,0,0
8319,1.025,975.610,1,0,0
8320,0.815,1226.994,1,0,0
8321,0.901,1109.878,1,0,0
8322,1.026,974.659,1,0,0
8323,1.081,925.069,1,0,0
8324,0.929,1076.426,1,0,0
8325,1.143,874.891,1,0,0
8326,0.834,1199.041,1,0,0
8327,0.707,1414.427,1,0,0
8328,0.815,1226.994,1,0,0
8329,1.048,954.198,1,0,0
8330,1.178,848.896,1,0,0
8331,1.226,815.661,1,0,0
8332,0.904,1106.195,1,0,0
8333,0.986,1014.199,1,0,0
8334,0.726,1377.410,1,0,0
8335,1.070,934.579,1,0,0
8336,1.476,677.507,1,0,0
8337,0.898,1113.586,1,0,0
8338,0.964,1037.344,1,0,0
8339,0.803,1245.330,1,0,0
8340,0.815,1226.994,1,0,0
8341,0.726,1377.410,1,0,0
8342,0.673,1485.884,1,0,0
8343,1.267,789.266,1,0,0
8344,0.790,1265.823,1,0,0
8345,1.349,741.290,1,0,0
8346,1.153,867.303,1,0,0
8347,0.725,1379.310,1,0,0
8348,2.166,461.681,1,0,0
8349,1.296,771.605,1,0,0
8350,0.805,1242.236,1,0,0
8351,1.044,957.854,1,0,0
8352,1.029,971.817,1,0,0
8353,0.818,1222.494,1,0,0
8354,1.755,569.801,1,0,0
8355,1.030,970.874,1,0,0
8356,0.755,1324.503,1,0,0
8357,1.078,927.644,1,0,0
8358,0.859,1164.144,1,0,0
8359,0.903,1107.420,1,0,0
8360,0.531,1883.239,1,0,0
8361,0.903,1107.420,1,0,0
8362,1.069,935.454,1,0,0
8363,1.033,968.054,1,0,0
8364,0.877,1140.251,1,0,0
8365,0.937,1067.236,1,0,0
8366,0.735,1360.544,1,0,0
8367,0.859,1164.144,1,0,0
8368,0.748,1336.898,1,0,0
8369,2.531,395.101,1,0,0
8370,1.597,626.174,1,0,0
8371,0.799,1251.564,1,0,0
8372,1.230,813.008,1,0,0
8373,0.745,1342.282,1,0,0
8374,0.957,1044.932,1,0,0
8375,0.903,1107.420,1,0,0
8376,0.904,1106.195,1,0,0
8377,0.967,1034.126,1,0,0
8378,1.297,771.010,1,0,0
8379,1.197,835.422,1,0,0
8380,3.015,331.675,1,0,0
8381,1.047,955.110,1,0,0
8382,1.171,853.971,1,0,0
8383,1.260,793.651,1,0,0
8384,0.971,1029.866,1,0,0
8385,0.971,1029.866,1,0,0
8386,0.933,1071.811,1,0,0
8387,0.972,1028.807,1,0,0
8388,0.917,1090.513,1,0,0
8389,0.901,1109.878,1,0,0
8390,0.692,1445.087,1,0,0
8391,0.772,1295.337,1,0,0
8392,1.211,825.764,1,0,0
8393,1.023,977.517,1,0,0
8394,0.763,1310.616,1,0,0
8395,0.929,1076.426,1,0,0
8396,0.738,1355.014,1,0,0
8397,1.532,652.742,1,0,0
8398,0.845,1183.432,1,0,0
8399,0.846,1182.033,1,0,0
8400,0.697,1434.720,1,0,0
8401,0.963,1038.422,1,0,0
8402,0.784,1275.510,1,0,0
8403,0.978,1022.495,1,0,0
8404,0.919,1088.139,1,0,0
8405,0.988,1012.146,1,0,0
8406,0.942,1061.571,1,0,0
8407,0.826,1210.654,1,0,0
8408,0.987,1013.171,1,0,0
8409,1.099,909.918,1,0,0
8410,0.921,1085.776,1,0,0
8411,1.848,541.126,1,0,0
8412,0.815,1226.994,1,0,0
8413,1.004,996.016,1,0,0
8414,0.798,1253.133,1,0,0
8415,0.809,1236.094,1,0,0
8416,0.986,1014.199,1,0,0
8417,0.657,1522.070,1,0,0
8418,1.351,740.192,1,0,0
8419,0.949,1053.741,1,0,0
8420,0.886,1128.668,1,0,0
8421,1.494,669.344,1,0,0
8422,1.487,672.495,1,0,0
8423,0.751,1331.558,1,0,0
8424,1.845,542.005,1,0,0
8425,0.755,1324.503,1,0,0
8426,0.958,1043.841,1,0,0
8427,1.025,975.610,1,0,0
8428,0.538,1858.736,1,0,0
8429,0.815,1226.994,1,0,0
8430,0.658,1519.757,1,0,0
8431,0.696,1436.782,1,0,0
8432,0.750,1333.333,1,0,0
8433,0.951,1051.525,1,0,0
8434,0.604,1655.629,1,0,0
8435,0.797,1254.705,1,0,0
8436,0.836,1196.172,1,0,0
8437,0.583,1715.266,1,0,0
8438,1.074,931.099,1,0,0
8439,0.838,1193.317,1,0,0
8440,0.983,1017.294,1,0,0
8441,0.722,1385.042,1,0,0
8442,1.060,943.396,1,0,0
8443,0.918,1089.325,1,0,0
8444,1.455,687.285,1,0,0
8445,0.571,1751.313,1,0,0
8446,0.831,1203.369,1,0,0
8447,0.985,1015.228,1,0,0
8448,0.944,1059.322,1,0,0
8449,0.929,1076.426,1,0,0
8450,0.626,1597.444,1,0,0
8451,1.071,933.707,1,0,0
8452,0.955,1047.120,1,0,0
8453,2.384,419.463,1,0,0
8454,1.499,667.111,1,0,0
8455,1.093,914.913,1,0,0
8456,1.357,736.920,1,0,0
8457,0.904,1106.195,1,0,0
8458,0.720,1388.889,1,0,0
8459,0.800,1250.000,1,0,0
8460,1.041,960.615,1,0,0
8461,0.850,1176.471,1,0,0
8462,1.521,657.462,1,0,0
8463,1.032,968.992,1,0,0
8464,0.834,1199.041,1,0,0
8465,0.718,1392.758,1,0,0
8466,0.890,1123.596,1,0,0
8467,1.464,683.060,1,0,0
8468,0.905,1104.972,1,0,0
8469,0.708,1412.429,1,0,0
8470,1.003,997.009,1,0,0
8471,0.814,1228.501,1,0,0
8472,0.869,1150.748,1,0,0
8473,0.795,1257.862,1,0,0
8474,1.009,991.080,1,0,0
8475,0.776,1288.660,1,0,0
8476,1.027,973.710,1,0,0
8477,0.729,1371.742,1,0,0
8478,0.730,1369.863,1,0,0
8479,0.910,1098.901,1,0,0
8480,0.716,1396.648,1,0,0
8481,0.672,1488.095,1,0,0
8482,1.291,774.593,1,0,0
8483,1.194,837.521,1,0,0
8484,0.814,1228.501,1,0,0
8485,0.914,1094.092,1,0,0
8486,0.716,1396.648,1,0,0
8487,0.889,1124.859,1,0,0
8488,0.951,1051.525,1,0,0
8489,1.113,898.473,1,0,0
8490,0.733,1364.256,1,0,0
8491,0.914,1094.092,1,0,0
8492,1.051,951.475,1,0,0
8493,1.142,875.657,1,0,0
8494,0.799,1251.564,1,0,0
8495,1.095,913.242,1,0,0
8496,0.880,1136.364,1,0,0
8497,1.085,921.659,1,0,0
8498,1.203,831.255,1,0,0
8499,1.532,652.742,1,0,0
8500,0.948,1054.852,1,0,0
8501,0.749,1335.113,1,0,0
8502,0.934,1070.664,1,0,0
8503,0.704,1420.455,1,0,0
8504,0.780,1282.051,1,0,0
8505,1.703,587.199,1,0,0
8506,1.192,838.926,1,0,0
8507,0.789,1267.427,1,0,0
8508,0.670,1492.537,1,0,0
8509,1.339,746.826,1,0,0
8510,1.097,911.577,1,0,0
8511,0.774,1291.990,1,0,0
8512,0.792,1262.626,1,0,0
8513,0.692,1445.087,1,0,0
8514,0.679,1472.754,1,0,0
8515,0.741,1349.528,1,0,0
8516,0.607,1647.446,1,0,0
8517,0.817,1223.990,1,0,0
8518,0.936,1068.376,1,0,0
8519,0.678,1474.926,1,0,0
8520,0.613,1631.321,1,0,0
8521,0.527,1897.533,1,0,0
8522,0.881,1135.074,1,0,0
8523,0.620,1612.903,1,0,0
8524,1.402,713.267,1,0,0
8525,0.921,1085.776,1,0,0
8526,0.861,1161.440,1,0,0
8527,0.777,1287.001,1,0,0
8528,0.720,1388.889,1,0,0
8529,0.781,1280.410,1,0,0
8530,0.555,1801.802,1,0,0
8531,1.161,861.326,1,0,0
8532,2.355,424.628,1,0,0
8533,1.160,862.069,1,0,0
8534,0.902,1108.647,1,0,0
8535,1.352,739.645,1,0,0
8536,0.861,1161.440,1,0,0
8537,0.866,1154.734,1,0,0
8538,1.252,798.722,1,0,0
8539,0.744,1344.086,1,0,0
8540,0.740,1351.351,1,0,0
8541,0.718,1392.758,1,0,0
8542,0.916,1091.703,1,0,0
8543,0.738,1355.014,1,0,0
8544,0.697,1434.720,1,0,0
8545,0.750,1333.333,1,0,0
8546,1.187,842.460,1,0,0
8547,0.869,1150.748,1,0,0
8548,1.062,941.620,1,0,0
8549,0.891,1122.334,1,0,0
8550,1.198,834.725,1,0,0
8551,0.839,1191.895,1,0,0
8552,1.194,837.521,1,0,0
8553,1.254,797.448,1,0,0
8554,0.839,1191.895,1,0,0
8555,0.807,1239.157,1,0,0
8556,1.199,834.028,1,0,0
8557,1.216,822.368,1,0,0
8558,0.983,1017.294,1,0,0
8559,1.046,956.023,1,0,0
8560,1.156,865.052,1,0,0
8561,1.028,972.763,1,0,0
8562,0.727,1375.516,1,0,0
8563,0.783,1277.139,1,0,0
8564,0.663,1508.296,1,0,0
8565,1.595,626.959,1,0,0
8566,1.245,803.213,1,0,0
8567,0.774,1291.990,1,0,0
8568,0.884,1131.222,1,0,0
8569,0.579,1727.116,1,0,0
8570,0.821,1218.027,1,0,0
8571,1.021,979.432,1,0,0
8572,1.504,664.894,1,0,0
8573,0.991,1009.082,1,0,0
8574,1.160,862.069,1,0,0
8575,1.249,800.641,1,0,0
8576,0.977,1023.541,1,0,0
8577,0.770,1298.701,1,0,0
8578,0.732,1366.120,1,0,0
8579,3.517,284.333,1,0,0
8580,1.231,812.348,1,0,0
8581,1.216,822.368,1,0,0
8582,0.821,1218.027,1,0,0
8583,0.712,1404.494,1,0,0
8584,1.071,933.707,1,0,0
8585,2.020,495.050,1,0,0
8586,0.700,1428.571,1,0,0
8587,1.046,956.023,1,0,0
8588,0.638,1567.398,1,0,0
8589,0.786,1272.265,1,0,0
8590,1.302,768.049,1,0,0
8591,0.656,1524.390,1,0,0
8592,1.268,788.644,1,0,0
8593,0.708,1412.429,1,0,0
8594,1.025,975.610,1,0,0
8596,0.776,1288.660,1,0,0
8597,1.303,767.460,1,0,0
8598,1.588,629.723,1,0,0
8599,1.116,896.057,1,0,0
8600,0.898,1113.586,1,0,0
8601,1.035,966.184,1,0,0
8602,1.239,807.103,1,0,0
8603,0.689,1451.379,1,0,0
8604,0.830,1204.819,1,0,0
8605,0.795,1257.862,1,0,0
8606,0.823,1215.067,1,0,0
8607,1.034,967.118,1,0,0
8608,0.925,1081.081,1,0,0
8610,1.074,931.099,1,0,0
8611,1.267,789.266,1,0,0
8612,1.669,599.161,1,0,0
8613,0.751,1331.558,1,0,0
8614,0.801,1248.439,1,0,0
8615,0.835,1197.605,1,0,0
8616,1.367,731.529,1,0,0
8617,0.946,1057.082,1,0,0
8618,1.538,650.195,1,0,0
8619,0.968,1033.058,1,0,0
8620,0.650,1538.462,1,0,0
8621,0.810,1234.568,1,0,0
8622,0.779,1283.697,1,0,0
8623,0.807,1239.157,1,0,0
8624,0.760,1315.789,1,0,0
8625,1.125,888.889,1,0,0
8626,0.641,1560.062,1,0,0
8627,0.944,1059.322,1,0,0
8628,1.148,871.080,1,0,0
8629,1.277,783.085,1,0,0
8630,0.852,1173.709,1,0,0
8631,0.755,1324.503,1,0,0
8632,2.802,356.888,1,0,0
8633,2.818,354.862,1,0,0
8634,4.925,203.046,1,0,0
8635,4.371,228.781,1,0,0
8636,4.248,235.405,1,0,0
8637,1.314,761.035,1,0,0
8638,0.714,1400.560,1,0,0
8639,0.738,1355.014,1,0,0
8640,1.427,700.771,1,0,0
8641,0.577,1733.102,1,0,0
8642,0.717,1394.700,1,0,0
8643,1.145,873.362,1,0,0
8644,1.204,830.565,1,0,0
8645,1.291,774.593,1,0,0
8646,0.886,1128.668,1,0,0
8647,1.064,939.850,1,0,0
8648,0.617,1620.746,1,0,0
8649,0.644,1552.795,1,0,0
8650,0.818,1222.494,1,0,0
8651,0.966,1035.197,1,0,0
8652,0.716,1396.648,1,0,0
8653,0.961,1040.583,1,0,0
8654,0.903,1107.420,1,0,0
8655,0.922,1084.599,1,0,0
8656,0.929,1076.426,1,0,0
8657,1.082,924.214,1,0,0
8658,1.180,847.458,1,0,0
8659,0.663,1508.296,1,0,0
8660,1.097,911.577,1,0,0
8661,1.148,871.080,1,0,0
8662,0.870,1149.425,1,0,0
8663,1.036,965.251,1,0,0
8664,1.153,867.303,1,0,0
8665,0.751,1331.558,1,0,0
8666,1.082,924.214,1,0,0
8667,0.986,1014.199,1,0,0
8668,0.851,1175.088,1,0,0
8669,0.743,1345.895,1,0,0
8670,1.018,982.318,1,0,0
8671,0.535,1869.159,1,0,0
8672,0.877,1140.251,1,0,0
8673,0.771,1297.017,1,0,0
8674,1.034,967.118,1,0,0
8675,0.718,1392.758,1,0,0
8676,1.013,987.167,1,0,0
8677,1.151,868.810,1,0,0
8678,0.827,1209.190,1,0,0
8679,0.565,1769.912,1,0,0
8680,1.272,786.164,1,0,0
8681,1.040,961.538,1,0,0
8682,0.860,1162.791,1,0,0
8683,1.048,954.198,1,0,0
8684,0.595,1680.672,1,0,0
8685,1.347,742.390,1,0,0
8686,2.265,441.501,1,0,0
8687,0.795,1257.862,1,0,0
8688,0.710,1408.451,1,0,0
8689,1.153,867.303,1,0,0
8690,1.382,723.589,1,0,0
8691,1.007,993.049,1,0,0
8692,0.853,1172.333,1,0,0
8693,1.418,705.219,1,0,0
8694,1.400,714.286,1,0,0
8695,1.263,791.766,1,0,0
8696,9.720,102.881,1,0,0
8697,1.177,849.618,1,0,0
8698,1.061,942.507,1,0,0
8699,1.123,890.472,1,0,0
8700,0.847,1180.638,1,0,0
8701,0.918,1089.325,1,0,0
8702,1.076,929.368,1,0,0
8703,0.854,1170.960,1,0,0
8704,1.064,939.850,1,0,0
8705,0.853,1172.333,1,0,0
8706,0.805,1242.236,1,0,0
8707,0.985,1015.228,1,0,0
8708,0.979,1021.450,1,0,0
8709,0.959,1042.753,1,0,0
8710,0.959,1042.753,1,0,0
8711,1.093,914.913,1,0,0
8712,1.275,784.314,1,0,0
8713,0.788,1269.036,1,0,0
8714,0.825,1212.121,1,0,0
8715,0.854,1170.960,1,0,0
8716,0.778,1285.347,1,0,0
8717,2.133,468.823,1,0,0
8718,1.165,858.369,1,0,0
8719,1.188,841.751,1,0,0
8720,1.033,968.054,1,0,0
8721,0.836,1196.172,1,0,0
8722,0.847,1180.638,1,0,0
8723,1.248,801.282,1,0,0
8724,0.987,1013.171,1,0,0
8725,1.226,815.661,1,0,0
8726,0.783,1277.139,1,0,0
8727,1.948,513.347,1,0,0
8728,0.675,1481.481,1,0,0
8729,1.006,994.036,1,0,0
8730,0.688,1453.488,1,0,0
8731,1.406,711.238,1,0,0
8732,1.324,755.287,1,0,0
8733,1.181,846.740,1,0,0
8734,1.025,975.610,1,0,0
8735,1.413,707.714,1,0,0
8736,0.836,1196.172,1,0,0
8737,1.022,978.474,1,0,0
8738,0.843,1186.240,1,0,0
8739,0.699,1430.615,1,0,0
8740,1.374,727.802,1,0,0
8741,0.989,1011.122,1,0,0
8742,0.864,1157.407,1,0,0
8743,0.958,1043.841,1,0,0
8744,0.830,1204.819,1,0,0
8745,1.397,715.820,1,0,0
8746,0.902,1108.647,1,0,0
8747,0.641,1560.062,1,0,0
8748,0.915,1092.896,1,0,0
8749,0.878,1138.952,1,0,0
8750,1.078,927.644,1,0,0
8751,0.981,1019.368,1,0,0
8752,1.029,971.817,1,0,0
8753,0.876,1141.553,1,0,0
8754,0.855,1169.591,1,0,0
8755,0.697,1434.720,1,0,0
8756,0.862,1160.093,1,0,0
8757,0.939,1064.963,1,0,0
8758,0.735,1360.544,1,0,0
8759,1.232,811.688,1,0,0
8760,1.052,950.570,1,0,0
8761,0.941,1062.699,1,0,0
8762,0.696,1436.782,1,0,0
8763,1.225,816.327,1,0,0
8764,1.561,640.615,1,0,0
8765,0.935,1069.519,1,0,0
8766,0.685,1459.854,1,0,0
8767,0.801,1248.439,1,0,0
8768,0.931,1074.114,1,0,0
8769,0.903,1107.420,1,0,0
8770,1.116,896.057,1,0,0
8771,0.854,1170.960,1,0,0
8772,1.089,918.274,1,0,0
8773,2.014,496.524,1,0,0
8774,1.960,510.204,1,0,0
8775,1.254,797.448,1,0,0
8776,1.023,977.517,1,0,0
8777,0.827,1209.190,1,0,0
8778,0.899,1112.347,1,0,0
8779,0.853,1172.333,1,0,0
8780,0.618,1618.123,1,0,0
8781,1.365,732.601,1,0,0
8782,1.227,814.996,1,0,0
8783,1.736,576.037,1,0,0
8784,0.802,1246.883,1,0,0
8785,0.863,1158.749,1,0,0
8786,0.796,1256.281,1,0,0
8787,0.747,1338.688,1,0,0
8788,1.063,940.734,1,0,0
8789,1.148,871.080,1,0,0
8790,0.868,1152.074,1,0,0
8791,0.946,1057.082,1,0,0
8792,1.225,816.327,1,0,0
8793,0.692,1445.087,1,0,0
8794,0.900,1111.111,1,0,0
8795,1.015,985.222,1,0,0
