pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1699,1.243,804.505,1,0,0
1700,1.011,989.120,1,0,0
1701,1.114,897.666,1,0,0
1702,1.727,579.039,1,0,0
1703,1.344,744.048,1,0,0
1704,0.831,1203.369,1,0,0
1705,0.984,1016.260,1,0,0
1706,1.003,997.009,1,0,0
1707,2.229,448.632,1,0,0
1708,1.046,956.023,1,0,0
1709,1.472,679.348,1,0,0
1710,1.347,742.390,1,0,0
1711,1.182,846.024,1,0,0
1712,1.635,611.621,1,0,0
1713,1.492,670.241,1,0,0
1714,1.180,847.458,1,0,0
1715,1.468,681.199,1,0,0
1716,1.046,956.023,1,0,0
1717,0.958,1043.841,1,0,0
1719,1.088,919.118,1,0,0
1720,1.397,715.820,1,0,0
1721,1.183,845.309,1,0,0
1722,1.536,651.042,1,0,0
1723,1.435,696.864,1,0,0
1724,1.450,689.655,1,0,0
1725,1.166,857.633,1,0,0
1726,1.246,802.568,1,0,0
1727,1.036,965.251,1,0,0
1728,1.617,618.429,1,0,0
1729,0.990,1010.101,1,0,0
1730,1.525,655.738,1,0,0
1731,1.439,694.927,1,0,0
1732,1.252,798.722,1,0,0
1733,1.335,749.064,1,0,0
1734,1.348,741.840,1,0,0
1735,1.048,954.198,1,0,0
1736,1.407,710.732,1,0,0
1737,1.057,946.074,1,0,0
1738,0.757,1321.004,1,0,0
1739,0.896,1116.071,1,0,0
1740,1.437,695.894,1,0,0
1741,1.266,789.889,1,0,0
1742,1.115,896.861,1,0,0
1743,1.101,908.265,1,0,0
1744,1.018,982.318,1,0,0
1745,1.151,868.810,1,0,0
1746,1.182,846.024,1,0,0
1747,1.212,825.083,1,0,0
1748,1.246,802.568,1,0,0
1749,1.250,800.000,1,0,0
1750,1.262,792.393,1,0,0
1751,0.851,1175.088,1,0,0
1752,1.952,512.295,1,0,0
1753,1.191,839.631,1,0,0
1754,1.051,951.475,1,0,0
1755,4.675,213.904,1,0,0
1756,1.191,839.631,1,0,0
1757,1.246,802.568,1,0,0
1758,1.294,772.798,1,0,0
1759,1.387,720.981,1,0,0
1760,0.997,1003.009,1,0,0
1761,1.046,956.023,1,0,0
1762,1.382,723.589,1,0,0
1763,1.228,814.332,1,0,0
1764,0.962,1039.501,1,0,0
1765,1.168,856.164,1,0,0
1766,0.928,1077.586,1,0,0
1767,0.919,1088.139,1,0,0
1768,0.937,1067.236,1,0,0
1769,0.959,1042.753,1,0,0
1770,1.126,888.099,1,0,0
1771,1.192,838.926,1,0,0
1772,1.294,772.798,1,0,0
1773,1.130,884.956,1,0,0
1774,1.001,999.001,1,0,0
1775,1.551,644.745,1,0,0
1776,1.318,758.725,1,0,0
1777,1.395,716.846,1,0,0
1778,1.145,873.362,1,0,0
1779,1.597,626.174,1,0,0
1780,1.479,676.133,1,0,0
1781,1.077,928.505,1,0,0
1782,0.916,1091.703,1,0,0
1783,1.043,958.773,1,0,0
1784,1.681,594.884,1,0,0
1785,1.022,978.474,1,0,0
1786,1.430,699.301,1,0,0
1787,1.564,639.386,1,0,0
1788,1.549,645.578,1,0,0
1789,1.420,704.225,1,0,0
AVERAGE,1.270 ms,52.218 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,52.218 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.270 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.270 ms,,1771 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.270 ms/Tx,,,,
GLOBAL_TOTALS,,,1771 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,14,ops
TOTAL_FAST_COMMITS,1771,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
