pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16465,3.666,27277.687,0,100,0
16466,5.240,19083.969,100,0,0
16467,5.332,18754.689,100,0,0
16468,5.448,18355.360,100,0,0
16469,5.528,18089.725,100,0,0
16470,4.058,24642.681,0,100,0
16471,3.037,32927.231,100,0,0
16472,4.977,20092.425,100,0,0
16473,4.445,22497.188,100,0,0
16474,5.472,18274.854,100,0,0
16475,3.343,29913.252,100,0,0
16476,2.970,33670.034,100,0,0
16477,6.085,16433.854,100,0,0
16478,5.440,18382.353,100,0,0
16479,4.890,20449.898,0,100,0
16480,3.992,25050.100,100,0,0
16481,3.761,26588.673,100,0,0
16482,4.600,21739.130,100,0,0
16483,3.599,27785.496,100,0,0
16484,4.858,20584.603,100,0,0
16485,4.754,21034.918,100,0,0
16486,5.077,19696.671,100,0,0
16487,3.505,28530.670,100,0,0
16488,3.796,26343.519,100,0,0
16489,3.506,28522.533,100,0,0
16490,3.532,28312.571,100,0,0
16491,5.639,17733.641,100,0,0
16492,4.680,21367.521,100,0,0
16493,4.796,20850.709,100,0,0
16494,4.418,22634.676,100,0,0
16495,3.320,30120.482,100,0,0
16496,3.467,28843.380,100,0,0
16497,6.199,16131.634,100,0,0
16498,4.700,21276.596,100,0,0
16499,3.925,25477.707,100,0,0
16500,5.547,18027.763,100,0,0
16501,4.107,24348.673,100,0,0
16502,3.000,33333.333,100,0,0
16503,2.739,36509.675,100,0,0
16504,4.116,24295.432,100,0,0
16505,2.177,45934.773,100,0,0
16506,3.421,29231.219,100,0,0
16507,7.166,13954.786,100,0,0
16508,3.454,28951.940,100,0,0
16509,4.217,23713.540,100,0,0
16510,3.426,29188.558,0,100,0
16511,4.335,23068.051,100,0,0
16512,2.926,34176.350,0,100,0
16513,2.764,36179.450,100,0,0
16514,6.667,14999.250,100,0,0
16515,5.166,19357.336,100,0,0
16516,5.011,19956.097,100,0,0
16517,3.642,27457.441,100,0,0
16518,4.672,21404.110,100,0,0
16519,3.641,27464.982,100,0,0
16520,2.601,38446.751,100,0,0
16521,4.048,24703.557,100,0,0
16522,3.121,32041.012,0,100,0
16523,2.996,33377.837,100,0,0
16524,4.017,24894.200,0,100,0
16525,4.466,22391.402,100,0,0
16526,3.444,29036.005,100,0,0
16527,3.003,33300.033,100,0,0
16528,3.235,30911.901,100,0,0
16529,3.116,32092.426,100,0,0
16530,5.427,18426.387,100,0,0
16531,5.018,19928.258,100,0,0
16532,2.350,42553.191,100,0,0
16533,3.154,31705.770,100,0,0
16534,3.983,25106.703,100,0,0
16535,4.401,22722.109,100,0,0
16536,3.520,28409.091,100,0,0
16537,2.706,36954.915,0,100,0
16538,5.072,19716.088,100,0,0
16539,4.660,21459.227,0,100,0
16540,5.128,19500.780,100,0,0
16541,3.289,30404.378,100,0,0
16542,5.082,19677.292,100,0,0
16543,4.345,23014.960,100,0,0
16544,3.354,29815.146,100,0,0
16545,6.815,14673.514,100,0,0
16546,3.040,32894.737,100,0,0
16547,5.782,17295.054,100,0,0
16548,4.489,22276.676,100,0,0
16549,3.122,32030.750,100,0,0
16550,4.963,20149.103,100,0,0
16551,6.416,15586.035,100,0,0
16552,5.877,17015.484,100,0,0
16553,3.014,33178.500,100,0,0
16554,3.454,28951.940,0,100,0
16555,3.302,30284.676,100,0,0
16556,4.114,24307.244,100,0,0
16557,5.718,17488.632,100,0,0
16558,5.144,19440.124,100,0,0
16559,5.096,19623.234,100,0,0
16560,5.094,19630.938,100,0,0
16561,3.424,29205.607,100,0,0
16562,5.476,18261.505,100,0,0
16563,3.821,26171.159,100,0,0
16564,2.788,35868.006,0,100,0
16565,4.272,23408.240,0,100,0
16566,3.565,28050.491,100,0,0
16567,4.190,23866.348,100,0,0
16568,4.455,22446.689,100,0,0
16569,6.491,15405.947,100,0,0
16570,6.246,16010.247,100,0,0
16571,6.126,16323.865,100,0,0
16572,3.051,32776.139,100,0,0
16573,4.836,20678.246,100,0,0
16574,5.266,18989.746,100,0,0
16575,4.882,20483.408,100,0,0
16576,2.878,34746.352,100,0,0
16577,3.883,25753.284,100,0,0
16578,2.758,36258.158,100,0,0
16579,4.195,23837.902,100,0,0
16580,2.843,35174.112,100,0,0
16581,3.105,32206.119,100,0,0
16582,3.501,28563.268,100,0,0
16583,3.246,30807.147,100,0,0
16584,4.497,22237.047,100,0,0
16585,3.077,32499.188,100,0,0
16586,3.255,30721.966,100,0,0
16587,4.394,22758.307,100,0,0
16588,4.193,23849.273,100,0,0
16589,4.555,21953.897,100,0,0
16590,3.621,27616.680,100,0,0
16591,4.717,21199.915,100,0,0
16592,5.160,19379.845,100,0,0
16593,2.838,35236.082,100,0,0
16594,3.318,30138.638,100,0,0
16595,2.833,35298.270,100,0,0
16596,4.268,23430.178,100,0,0
16597,3.081,32456.994,0,100,0
16598,4.675,21390.374,100,0,0
16599,4.417,22639.801,100,0,0
16600,3.487,28677.947,0,100,0
16601,4.918,20333.469,100,0,0
16602,4.247,23546.032,100,0,0
16603,4.841,20656.889,100,0,0
16604,5.305,18850.141,100,0,0
16605,4.499,22227.162,100,0,0
16606,4.984,20064.205,100,0,0
16607,4.793,20863.760,100,0,0
16608,7.692,13000.520,100,0,0
16609,7.019,14247.044,0,100,0
16610,6.455,15491.867,100,0,0
16611,5.890,16977.929,100,0,0
16612,5.687,17583.963,100,0,0
16613,4.981,20076.290,100,0,0
16614,3.762,26581.606,100,0,0
16615,2.955,33840.948,100,0,0
16616,3.261,30665.440,100,0,0
16617,3.911,25568.908,100,0,0
16618,9.720,10288.066,0,100,0
16619,6.149,16262.807,100,0,0
16620,11.148,8970.219,0,100,0
16621,4.873,20521.239,100,0,0
16622,5.763,17352.074,100,0,0
16623,4.335,23068.051,100,0,0
16624,3.601,27770.064,100,0,0
16625,4.520,22123.894,100,0,0
16626,4.063,24612.355,100,0,0
16627,4.295,23282.887,100,0,0
16628,5.248,19054.878,100,0,0
16629,3.383,29559.563,100,0,0
16630,5.403,18508.236,100,0,0
16631,4.690,21321.962,100,0,0
16632,4.256,23496.241,100,0,0
16633,3.165,31595.577,100,0,0
16634,3.308,30229.746,100,0,0
16635,4.165,24009.604,100,0,0
16636,4.667,21427.041,100,0,0
16637,2.338,42771.600,0,100,0
16638,4.042,24740.228,100,0,0
16639,3.994,25037.556,100,0,0
16640,3.842,26028.110,100,0,0
16641,3.079,32478.077,100,0,0
16642,5.832,17146.776,100,0,0
16643,5.293,18892.877,100,0,0
16644,6.619,15108.022,0,100,0
16645,4.714,21213.407,100,0,0
16646,5.184,19290.123,100,0,0
16647,4.448,22482.014,100,0,0
16648,3.586,27886.224,100,0,0
16649,3.474,28785.262,100,0,0
16650,4.949,20206.102,100,0,0
16651,7.809,12805.737,0,100,0
16652,3.894,25680.534,100,0,0
16653,4.887,20462.451,100,0,0
16654,3.089,32372.936,100,0,0
16655,3.425,29197.080,100,0,0
16656,2.910,34364.261,0,100,0
16657,2.460,40650.407,100,0,0
16658,3.969,25195.263,100,0,0
16659,2.878,34746.352,100,0,0
16660,3.897,25660.765,100,0,0
16661,3.483,28710.881,100,0,0
16662,4.113,24313.153,100,0,0
16663,2.511,39824.771,100,0,0
16664,4.337,23057.413,100,0,0
16665,3.100,32258.065,100,0,0
16666,5.559,17988.847,100,0,0
16667,4.607,21706.099,100,0,0
16668,4.029,24820.055,0,100,0
16669,4.263,23457.659,100,0,0
16670,4.236,23607.177,100,0,0
16671,3.158,31665.611,100,0,0
16672,4.091,24443.901,100,0,0
16673,3.400,29411.765,100,0,0
16674,4.299,23261.224,100,0,0
16675,3.676,27203.482,100,0,0
16676,4.577,21848.372,100,0,0
16677,3.649,27404.768,100,0,0
16678,3.616,27654.867,100,0,0
16679,3.594,27824.151,100,0,0
16680,3.343,29913.252,100,0,0
16681,3.770,26525.199,100,0,0
16682,2.939,34025.179,100,0,0
16683,4.195,23837.902,100,0,0
16684,4.567,21896.212,100,0,0
16685,3.171,31535.793,100,0,0
16686,3.099,32268.474,100,0,0
16687,5.771,17328.019,0,100,0
16688,5.338,18733.608,100,0,0
16689,4.803,20820.321,100,0,0
16690,3.373,29647.198,100,0,0
16691,4.102,24378.352,100,0,0
16692,3.184,31407.035,100,0,0
16693,3.410,29325.513,100,0,0
16694,5.131,19489.378,100,0,0
16695,3.436,29103.609,100,0,0
16696,3.748,26680.896,100,0,0
16697,4.592,21777.003,100,0,0
16698,3.185,31397.174,100,0,0
16699,4.043,24734.108,100,0,0
16700,5.921,16889.039,0,100,0
16701,6.994,14297.970,0,100,0
16702,4.517,22138.588,100,0,0
16703,3.237,30892.802,100,0,0
16704,3.421,29231.219,100,0,0
16705,5.191,19264.111,100,0,0
16706,4.908,20374.898,100,0,0
16707,4.019,24881.811,100,0,0
16708,4.316,23169.601,100,0,0
16709,5.318,18804.062,100,0,0
16710,4.130,24213.075,100,0,0
16711,3.129,31959.092,100,0,0
16712,3.474,28785.262,100,0,0
16713,3.432,29137.529,100,0,0
16714,4.939,20247.014,0,100,0
16715,3.126,31989.763,100,0,0
16716,4.321,23142.791,100,0,0
16717,5.872,17029.973,100,0,0
16718,4.981,20076.290,100,0,0
16719,4.890,20449.898,100,0,0
16720,5.021,19916.351,100,0,0
16721,3.407,29351.335,100,0,0
16722,3.280,30487.805,100,0,0
16723,3.330,30030.030,100,0,0
16724,4.564,21910.605,100,0,0
16725,4.705,21253.985,100,0,0
16726,4.632,21588.946,100,0,0
16727,3.438,29086.678,0,100,0
16728,5.376,18601.190,100,0,0
16729,3.059,32690.422,100,0,0
16730,4.653,21491.511,100,0,0
16731,3.485,28694.405,100,0,0
16732,3.846,26001.040,100,0,0
16733,3.554,28137.310,100,0,0
16734,3.464,28868.360,100,0,0
16735,4.708,21240.442,100,0,0
16736,4.109,24336.822,100,0,0
16737,5.490,18214.936,100,0,0
16738,4.373,22867.597,100,0,0
16739,4.234,23618.328,100,0,0
16740,3.015,33167.496,100,0,0
16741,2.506,39904.230,100,0,0
16742,4.696,21294.719,100,0,0
16743,3.596,27808.676,100,0,0
16744,3.803,26295.030,100,0,0
16745,4.913,20354.162,100,0,0
16746,3.062,32658.393,100,0,0
16747,5.520,18115.942,100,0,0
16748,3.577,27956.388,100,0,0
16749,4.502,22212.350,100,0,0
16750,3.999,25006.252,100,0,0
16751,4.218,23707.918,100,0,0
16752,2.942,33990.483,100,0,0
16753,4.666,21431.633,100,0,0
16754,6.271,15946.420,100,0,0
16755,3.077,32499.188,0,100,0
16756,5.296,18882.175,100,0,0
16757,4.540,22026.432,100,0,0
16758,3.268,30599.755,100,0,0
16759,4.722,21177.467,100,0,0
16760,4.752,21043.771,100,0,0
16761,4.772,20955.574,100,0,0
16762,4.338,23052.098,100,0,0
16763,3.941,25374.270,100,0,0
16764,4.450,22471.910,100,0,0
16765,5.590,17889.088,100,0,0
16766,4.542,22016.733,100,0,0
16767,4.127,24230.676,100,0,0
16768,4.345,23014.960,100,0,0
16769,4.253,23512.814,100,0,0
16770,2.911,34352.456,100,0,0
16771,3.756,26624.068,100,0,0
16772,5.098,19615.536,100,0,0
16773,3.379,29594.555,100,0,0
16774,7.098,14088.476,100,0,0
16775,3.022,33090.668,0,100,0
16776,2.498,40032.026,100,0,0
16777,5.305,18850.141,100,0,0
16778,5.099,19611.689,100,0,0
16779,2.509,39856.517,0,100,0
16780,2.579,38774.719,100,0,0
16781,3.288,30413.625,100,0,0
16782,4.965,20140.987,100,0,0
16783,3.298,30321.407,100,0,0
16784,2.763,36192.544,100,0,0
16785,3.062,32658.393,100,0,0
16786,2.848,35112.360,100,0,0
16787,5.822,17176.228,100,0,0
16788,2.954,33852.404,0,100,0
16789,6.198,16134.237,100,0,0
16790,3.826,26136.958,100,0,0
16791,5.268,18982.536,100,0,0
16792,4.407,22691.173,100,0,0
16793,5.485,18231.541,100,0,0
16794,7.931,12608.750,100,0,0
16795,10.122,9879.470,100,0,0
16796,11.767,8498.343,0,100,0
16797,4.919,20329.335,0,100,0
16798,3.556,28121.485,100,0,0
16799,4.883,20479.214,100,0,0
16800,6.058,16507.098,100,0,0
16801,5.521,18112.661,0,100,0
16802,7.679,13022.529,0,100,0
16803,5.566,17966.223,100,0,0
16804,5.249,19051.248,100,0,0
16805,5.440,18382.353,100,0,0
16806,4.790,20876.827,100,0,0
16807,2.474,40420.372,100,0,0
16808,3.507,28514.400,100,0,0
16809,6.247,16007.684,0,100,0
16810,4.820,20746.888,100,0,0
16811,2.695,37105.751,100,0,0
16812,4.179,23929.170,100,0,0
16813,5.356,18670.650,100,0,0
16814,4.991,20036.065,100,0,0
16815,4.971,20116.677,100,0,0
16816,5.370,18621.974,100,0,0
16817,4.526,22094.565,100,0,0
16818,3.353,29824.038,100,0,0
16819,2.704,36982.249,100,0,0
16820,5.018,19928.258,100,0,0
16821,4.766,20981.956,100,0,0
16822,4.086,24473.813,100,0,0
16823,3.828,26123.302,100,0,0
16824,6.324,15812.777,100,0,0
16825,3.392,29481.132,0,100,0
16826,3.378,29603.316,100,0,0
16827,2.697,37078.235,100,0,0
16828,2.495,40080.160,100,0,0
16829,5.261,19007.793,100,0,0
16830,4.230,23640.662,100,0,0
16831,4.599,21743.857,100,0,0
16832,4.116,24295.432,100,0,0
16833,4.098,24402.147,100,0,0
16834,5.388,18559.762,100,0,0
16835,5.339,18730.099,100,0,0
16836,2.675,37383.178,0,100,0
16837,3.738,26752.274,100,0,0
16838,5.194,19252.984,100,0,0
16839,4.966,20136.931,100,0,0
16840,4.035,24783.147,100,0,0
16841,3.161,31635.558,100,0,0
16842,2.761,36218.761,100,0,0
16843,3.131,31938.678,100,0,0
16844,3.892,25693.731,100,0,0
16845,4.829,20708.221,100,0,0
16846,4.339,23046.785,0,100,0
16847,4.147,24113.817,100,0,0
16848,4.310,23201.856,100,0,0
16849,4.948,20210.186,100,0,0
16850,3.974,25163.563,100,0,0
16851,4.721,21181.953,100,0,0
16852,3.624,27593.819,100,0,0
16853,3.859,25913.449,100,0,0
16854,3.670,27247.956,100,0,0
16855,4.227,23657.440,100,0,0
16856,3.964,25227.043,100,0,0
16857,3.696,27056.277,100,0,0
16858,5.305,18850.141,0,100,0
16859,3.310,30211.480,100,0,0
16860,4.554,21958.718,100,0,0
16861,8.347,11980.352,0,100,0
16862,3.250,30769.231,100,0,0
16863,6.331,15795.293,100,0,0
16864,6.064,16490.765,100,0,0
16865,4.124,24248.303,100,0,0
16866,3.479,28743.892,100,0,0
16867,4.187,23883.449,100,0,0
16868,3.502,28555.111,100,0,0
16869,6.473,15448.787,0,100,0
16870,5.070,19723.866,100,0,0
16871,6.153,16252.235,100,0,0
16872,5.884,16995.241,100,0,0
16873,3.484,28702.641,100,0,0
16874,2.962,33760.972,100,0,0
16875,2.940,34013.605,100,0,0
16876,2.925,34188.034,100,0,0
16877,6.086,16431.153,0,100,0
16878,4.704,21258.503,100,0,0
16879,5.618,17799.929,100,0,0
16880,3.029,33014.196,100,0,0
16881,6.616,15114.873,0,100,0
16882,4.420,22624.434,100,0,0
16883,3.348,29868.578,100,0,0
16884,5.131,19489.378,100,0,0
16885,2.894,34554.250,100,0,0
16886,3.623,27601.435,100,0,0
16887,5.303,18857.251,100,0,0
16888,3.758,26609.899,100,0,0
16889,4.962,20153.164,100,0,0
16890,2.743,36456.435,100,0,0
16891,5.650,17699.115,100,0,0
16892,4.377,22846.699,100,0,0
16893,4.004,24975.025,100,0,0
16894,3.165,31595.577,100,0,0
16895,4.003,24981.264,100,0,0
16896,4.692,21312.873,100,0,0
16897,3.171,31535.793,100,0,0
16898,4.187,23883.449,100,0,0
16899,4.480,22321.429,100,0,0
16900,2.601,38446.751,100,0,0
16901,3.714,26925.148,100,0,0
16902,5.136,19470.405,100,0,0
16903,3.979,25131.943,100,0,0
16904,5.779,17304.032,100,0,0
16905,3.074,32530.904,100,0,0
16906,3.454,28951.940,100,0,0
16907,3.758,26609.899,100,0,0
16908,5.300,18867.925,100,0,0
16909,4.710,21231.423,0,100,0
16910,4.917,20337.604,100,0,0
16911,4.565,21905.805,100,0,0
16912,2.801,35701.535,100,0,0
16913,3.442,29052.876,100,0,0
16914,3.638,27487.631,100,0,0
16915,6.674,14983.518,0,100,0
16916,4.071,24563.989,100,0,0
16917,3.324,30084.236,100,0,0
16918,4.080,24509.804,100,0,0
16919,3.695,27063.599,100,0,0
16920,3.882,25759.918,100,0,0
16921,3.737,26759.433,100,0,0
16922,3.881,25766.555,100,0,0
16923,3.687,27122.322,100,0,0
16924,5.237,19094.902,100,0,0
16925,9.680,10330.579,100,0,0
16926,8.079,12377.770,100,0,0
16927,2.264,44169.611,100,0,0
16928,2.987,33478.406,100,0,0
16929,5.917,16900.456,100,0,0
16930,3.678,27188.690,100,0,0
16931,4.565,21905.805,100,0,0
16932,4.630,21598.272,100,0,0
16933,5.396,18532.246,100,0,0
16934,4.862,20567.668,100,0,0
16935,4.799,20837.675,100,0,0
16936,4.383,22815.423,100,0,0
16937,4.420,22624.434,100,0,0
16938,4.554,21958.718,100,0,0
16939,4.260,23474.178,100,0,0
16940,3.248,30788.177,100,0,0
16941,3.244,30826.141,100,0,0
16942,4.732,21132.713,100,0,0
16943,4.395,22753.129,100,0,0
16944,4.780,20920.502,100,0,0
16945,4.067,24588.149,100,0,0
16946,3.299,30312.216,0,100,0
16947,6.395,15637.217,100,0,0
16948,3.589,27862.914,0,100,0
16949,9.132,10950.504,100,0,0
16950,3.614,27670.172,100,0,0
16951,8.343,11986.096,100,0,0
16952,5.712,17507.003,100,0,0
16953,4.663,21445.421,100,0,0
16954,4.386,22799.818,0,100,0
16955,3.748,26680.896,100,0,0
16956,5.421,18446.781,100,0,0
16957,4.393,22763.487,100,0,0
16958,3.475,28776.978,0,100,0
16959,4.025,24844.720,100,0,0
16960,5.390,18552.876,100,0,0
16961,4.901,20403.999,100,0,0
16962,4.933,20271.640,0,100,0
16963,3.655,27359.781,100,0,0
16964,4.238,23596.036,100,0,0
16965,5.191,19264.111,100,0,0
16966,5.928,16869.096,100,0,0
16967,5.264,18996.960,100,0,0
16968,4.952,20193.861,0,100,0
16969,3.701,27019.724,100,0,0
16970,4.528,22084.806,100,0,0
16971,3.699,27034.334,100,0,0
16972,3.993,25043.827,100,0,0
16973,3.112,32133.676,100,0,0
16974,7.744,12913.223,100,0,0
16975,4.976,20096.463,100,0,0
16976,5.027,19892.580,100,0,0
16977,4.210,23752.969,100,0,0
16978,7.229,13833.172,100,0,0
16979,6.345,15760.441,100,0,0
16980,4.120,24271.845,100,0,0
16981,3.904,25614.754,100,0,0
16982,4.889,20454.081,100,0,0
16983,3.942,25367.834,100,0,0
16984,5.461,18311.665,100,0,0
16985,5.394,18539.118,100,0,0
16986,3.664,27292.576,100,0,0
16987,3.063,32647.731,100,0,0
16988,4.207,23769.907,100,0,0
16989,3.648,27412.281,100,0,0
16990,5.223,19146.085,100,0,0
16991,4.786,20894.275,100,0,0
16992,2.697,37078.235,100,0,0
16993,4.792,20868.114,100,0,0
16994,5.469,18284.878,100,0,0
16995,3.247,30797.659,100,0,0
16996,6.548,15271.839,0,100,0
16997,6.327,15805.279,100,0,0
16998,3.598,27793.218,100,0,0
16999,3.393,29472.443,100,0,0
17000,4.242,23573.786,100,0,0
17001,3.263,30646.644,100,0,0
17002,5.080,19685.039,100,0,0
17003,3.201,31240.237,100,0,0
17004,4.218,23707.918,100,0,0
17005,5.224,19142.420,100,0,0
17006,2.754,36310.821,100,0,0
17007,3.517,28433.324,100,0,0
17008,4.949,20206.102,100,0,0
17009,3.480,28735.632,0,100,0
17010,4.567,21896.212,0,100,0
17011,3.684,27144.408,100,0,0
17012,3.235,30911.901,100,0,0
17013,3.738,26752.274,100,0,0
17014,3.926,25471.218,100,0,0
17015,5.263,19000.570,100,0,0
17016,5.292,18896.447,100,0,0
17017,4.857,20588.841,100,0,0
17018,4.114,24307.244,100,0,0
17019,5.296,18882.175,100,0,0
17020,2.796,35765.379,0,100,0
17021,3.566,28042.625,100,0,0
17022,3.227,30988.534,100,0,0
17023,3.081,32456.994,100,0,0
17024,3.029,33014.196,100,0,0
17025,3.985,25094.103,100,0,0
17026,4.548,21987.687,100,0,0
17027,3.663,27300.027,100,0,0
17028,3.156,31685.678,100,0,0
17029,3.712,26939.655,100,0,0
17030,3.056,32722.513,100,0,0
17031,3.334,29994.001,100,0,0
17032,4.277,23380.874,0,100,0
17033,2.273,43994.721,0,100,0
17034,3.289,30404.378,100,0,0
17035,4.366,22904.260,100,0,0
17036,4.758,21017.234,100,0,0
17037,2.631,38008.362,100,0,0
17038,5.880,17006.803,100,0,0
17039,4.816,20764.120,100,0,0
17040,3.803,26295.030,100,0,0
17041,4.991,20036.065,100,0,0
17042,4.361,22930.521,100,0,0
17043,5.222,19149.751,100,0,0
17044,3.864,25879.917,100,0,0
17045,2.859,34977.265,100,0,0
17046,2.934,34083.163,100,0,0
17047,2.390,41841.004,100,0,0
17048,5.572,17946.877,100,0,0
17049,6.566,15229.973,0,100,0
17050,6.291,15895.724,100,0,0
17051,3.722,26867.276,100,0,0
17052,5.273,18964.536,100,0,0
17053,4.418,22634.676,0,100,0
17054,4.385,22805.017,100,0,0
17055,4.613,21677.867,100,0,0
17056,3.131,31938.678,100,0,0
17057,5.018,19928.258,100,0,0
17058,5.164,19364.833,100,0,0
17059,3.165,31595.577,100,0,0
17060,2.643,37835.793,100,0,0
17061,3.797,26336.582,100,0,0
17062,3.078,32488.629,0,100,0
17063,4.369,22888.533,100,0,0
17064,5.269,18978.933,0,100,0
17065,4.236,23607.177,100,0,0
17066,3.421,29231.219,100,0,0
17067,4.616,21663.778,100,0,0
17068,3.099,32268.474,100,0,0
17069,2.715,36832.413,100,0,0
17070,3.086,32404.407,100,0,0
17071,2.980,33557.047,100,0,0
17072,3.515,28449.502,100,0,0
17073,3.958,25265.285,100,0,0
17074,4.703,21263.024,100,0,0
17075,4.235,23612.751,100,0,0
17076,3.594,27824.151,100,0,0
17077,5.182,19297.569,100,0,0
17078,5.146,19432.569,100,0,0
17079,4.742,21088.148,0,100,0
17080,4.015,24906.600,100,0,0
17081,5.675,17621.145,100,0,0
17082,4.232,23629.490,100,0,0
17083,3.177,31476.235,100,0,0
17084,4.892,20441.537,100,0,0
17085,2.876,34770.515,0,100,0
17086,3.084,32425.422,100,0,0
17087,3.640,27472.527,100,0,0
17088,4.974,20104.544,100,0,0
17089,4.181,23917.723,100,0,0
17090,3.876,25799.794,100,0,0
17091,3.598,27793.218,100,0,0
17092,2.803,35676.061,100,0,0
17093,4.349,22993.792,100,0,0
17094,3.791,26378.264,100,0,0
17095,3.753,26645.350,100,0,0
17096,3.262,30656.039,100,0,0
17097,5.183,19293.845,100,0,0
17098,3.952,25303.644,100,0,0
17099,3.355,29806.259,100,0,0
17100,5.144,19440.124,100,0,0
17101,4.396,22747.953,100,0,0
17102,5.358,18663.680,100,0,0
17103,4.441,22517.451,100,0,0
17104,5.123,19519.813,0,100,0
17105,3.476,28768.700,100,0,0
17106,4.421,22619.317,0,100,0
17107,4.486,22291.574,100,0,0
17108,3.854,25947.068,100,0,0
17109,3.741,26730.821,100,0,0
17110,2.560,39062.500,100,0,0
17111,3.127,31979.533,100,0,0
17112,3.559,28097.780,100,0,0
17113,3.489,28661.508,0,100,0
17114,4.868,20542.317,100,0,0
17115,3.649,27404.768,100,0,0
17116,3.731,26802.466,0,100,0
17117,3.759,26602.820,0,100,0
17118,5.125,19512.195,100,0,0
17119,3.176,31486.146,100,0,0
17120,4.178,23934.897,100,0,0
17121,3.593,27831.895,0,100,0
17122,4.141,24148.756,100,0,0
17123,3.999,25006.252,100,0,0
17124,2.868,34867.503,100,0,0
17125,3.866,25866.529,100,0,0
17126,5.690,17574.692,100,0,0
17127,4.323,23132.084,100,0,0
17128,4.182,23912.004,100,0,0
17129,3.203,31220.731,0,100,0
17130,5.271,18971.732,100,0,0
17131,4.507,22187.708,100,0,0
17132,3.828,26123.302,100,0,0
17133,4.577,21848.372,100,0,0
17134,3.841,26034.887,100,0,0
17135,5.573,17943.657,100,0,0
17136,4.651,21500.753,100,0,0
17137,3.652,27382.256,100,0,0
17138,3.184,31407.035,0,100,0
17139,3.947,25335.698,100,0,0
17140,2.569,38925.652,100,0,0
17141,5.266,18989.746,100,0,0
17142,4.845,20639.835,100,0,0
17143,3.926,25471.218,100,0,0
17144,3.467,28843.380,100,0,0
17145,2.958,33806.626,100,0,0
17146,8.002,12496.876,100,0,0
17147,7.441,13439.054,100,0,0
17148,9.460,10570.825,100,0,0
17149,8.652,11558.021,100,0,0
17150,9.958,10042.177,100,0,0
17151,5.296,18882.175,100,0,0
17152,4.617,21659.086,100,0,0
17153,6.305,15860.428,100,0,0
17154,6.056,16512.550,100,0,0
17155,8.219,12166.930,100,0,0
17156,5.918,16897.601,100,0,0
17157,7.926,12616.705,0,100,0
17158,11.306,8844.861,0,100,0
17159,9.421,10614.584,0,100,0
17160,3.798,26329.647,100,0,0
17161,3.790,26385.224,100,0,0
17162,4.217,23713.540,100,0,0
17163,4.271,23413.720,100,0,0
17164,3.493,28628.686,100,0,0
17165,5.402,18511.662,100,0,0
17166,2.893,34566.194,100,0,0
17167,4.596,21758.050,0,100,0
17168,4.814,20772.746,100,0,0
17169,3.120,32051.282,100,0,0
17170,3.500,28571.429,100,0,0
17171,5.128,19500.780,100,0,0
17172,5.684,17593.244,100,0,0
17173,3.013,33189.512,100,0,0
17174,3.328,30048.077,100,0,0
17175,3.209,31162.356,100,0,0
17176,3.386,29533.373,100,0,0
17177,4.584,21815.009,100,0,0
17178,3.999,25006.252,100,0,0
17179,3.140,31847.134,100,0,0
17180,4.054,24666.996,100,0,0
17181,4.246,23551.578,100,0,0
17182,2.313,43233.895,0,100,0
17183,3.085,32414.911,0,100,0
17184,4.340,23041.475,100,0,0
17185,3.490,28653.295,0,100,0
17186,3.554,28137.310,100,0,0
17187,5.457,18325.087,100,0,0
17188,4.425,22598.870,100,0,0
17189,3.407,29351.335,100,0,0
17190,4.541,22021.581,100,0,0
17191,4.216,23719.165,100,0,0
17192,2.496,40064.103,0,100,0
17193,4.441,22517.451,100,0,0
17194,4.376,22851.920,100,0,0
17195,3.564,28058.361,100,0,0
17196,3.834,26082.420,100,0,0
17197,3.725,26845.638,100,0,0
17198,4.156,24061.598,100,0,0
17199,5.103,19596.316,100,0,0
17200,5.600,17857.143,100,0,0
17201,3.318,30138.638,100,0,0
17202,4.730,21141.649,100,0,0
17203,4.525,22099.448,100,0,0
17204,3.521,28401.022,100,0,0
17205,4.000,25000.000,100,0,0
17206,3.429,29163.021,100,0,0
17207,3.143,31816.736,100,0,0
17208,4.654,21486.893,100,0,0
17209,5.475,18264.840,100,0,0
17210,3.053,32754.668,0,100,0
17211,4.861,20571.899,100,0,0
17212,2.872,34818.942,0,100,0
17213,3.470,28818.444,100,0,0
17214,4.153,24078.979,0,100,0
17215,6.468,15460.730,100,0,0
17216,5.569,17956.545,100,0,0
17217,4.708,21240.442,100,0,0
17218,3.859,25913.449,100,0,0
17219,5.123,19519.813,100,0,0
17220,4.558,21939.447,100,0,0
17221,3.663,27300.027,100,0,0
17222,3.312,30193.237,100,0,0
17223,4.470,22371.365,100,0,0
17224,3.640,27472.527,100,0,0
17225,3.793,26364.355,100,0,0
17226,3.083,32435.939,100,0,0
17227,6.334,15787.812,100,0,0
17228,3.648,27412.281,100,0,0
17229,5.403,18508.236,100,0,0
17230,3.697,27048.959,100,0,0
17231,3.856,25933.610,100,0,0
17232,3.104,32216.495,100,0,0
17233,5.012,19952.115,100,0,0
17234,4.757,21021.652,100,0,0
17235,4.115,24301.337,100,0,0
17236,4.505,22197.558,100,0,0
17237,4.302,23245.002,100,0,0
17238,3.870,25839.793,100,0,0
17239,4.304,23234.201,100,0,0
