pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4423,4.315,231.750,0,1,0
4424,3.279,304.971,0,1,0
4425,2.955,338.409,0,1,0
4426,2.874,347.947,0,1,0
4427,3.400,294.118,0,1,0
4428,2.541,393.546,0,1,0
4429,5.504,181.686,1,0,0
4430,3.102,322.373,0,1,0
4431,2.548,392.465,0,1,0
4432,3.714,269.251,1,0,0
4433,3.335,299.850,0,1,0
4434,5.016,199.362,1,0,0
4435,3.050,327.869,0,1,0
4436,3.453,289.603,0,1,0
4437,2.260,442.478,0,1,0
4438,3.915,255.428,0,1,0
4439,3.064,326.371,0,1,0
4440,2.667,374.953,0,1,0
4441,2.665,375.235,0,1,0
4442,4.319,231.535,0,1,0
4443,1.995,501.253,0,1,0
4444,4.252,235.183,0,1,0
4445,2.991,334.336,0,1,0
4446,2.990,334.448,0,1,0
4447,2.375,421.053,0,1,0
4448,3.436,291.036,0,1,0
4449,2.215,451.467,0,1,0
4450,3.368,296.912,0,1,0
4451,2.801,357.015,0,1,0
4452,2.627,380.662,0,1,0
4453,3.404,293.772,0,1,0
4454,4.107,243.487,0,1,0
4455,3.593,278.319,0,1,0
4456,3.230,309.598,0,1,0
4457,4.668,214.225,0,1,0
4458,3.234,309.215,0,1,0
4459,3.998,250.125,0,1,0
4460,3.059,326.904,0,1,0
4461,3.549,281.770,0,1,0
4462,3.737,267.594,0,1,0
4463,2.919,342.583,0,1,0
4464,6.327,158.053,0,1,0
4465,3.553,281.452,0,1,0
4466,5.109,195.733,0,1,0
4467,3.590,278.552,0,1,0
4468,4.909,203.707,0,1,0
4469,3.290,303.951,0,1,0
4470,3.610,277.008,0,1,0
4471,5.088,196.541,0,1,0
4472,4.190,238.663,0,1,0
4473,3.505,285.307,0,1,0
4474,3.719,268.889,1,0,0
4475,4.126,242.365,0,1,0
4476,3.478,287.522,0,1,0
4477,3.105,322.061,0,1,0
4478,4.820,207.469,0,1,0
4479,2.917,342.818,0,1,0
4480,4.490,222.717,0,1,0
4481,2.423,412.712,0,1,0
4482,2.728,366.569,0,1,0
4483,2.613,382.702,0,1,0
4484,4.485,222.965,0,1,0
4485,3.201,312.402,0,1,0
4486,4.650,215.054,1,0,0
4487,3.320,301.205,1,0,0
4488,3.100,322.581,0,1,0
4489,4.188,238.777,0,1,0
4490,3.006,332.668,1,0,0
4491,3.269,305.904,0,1,0
4492,3.533,283.046,0,1,0
4493,2.917,342.818,0,1,0
4494,3.001,333.222,0,1,0
4495,3.308,302.297,1,0,0
4496,3.695,270.636,0,1,0
4497,4.857,205.888,1,0,0
4498,4.056,246.548,0,1,0
4499,2.054,486.855,0,1,0
4500,4.411,226.706,0,1,0
4501,3.451,289.771,0,1,0
4502,3.849,259.808,1,0,0
4503,2.921,342.349,0,1,0
4504,3.361,297.530,0,1,0
4505,3.471,288.101,1,0,0
4506,4.050,246.914,0,1,0
4507,2.708,369.276,0,1,0
4508,3.478,287.522,0,1,0
4509,3.197,312.793,0,1,0
4510,4.426,225.938,0,1,0
4511,3.654,273.673,0,1,0
4512,2.697,370.782,1,0,0
4513,2.556,391.236,0,1,0
4514,2.907,343.997,0,1,0
4515,2.888,346.260,0,1,0
4516,4.981,200.763,0,1,0
4517,2.668,374.813,0,1,0
4518,3.880,257.732,0,1,0
4519,2.898,345.066,0,1,0
4520,4.635,215.750,0,1,0
4521,2.793,358.038,0,1,0
4522,2.976,336.022,0,1,0
4523,2.950,338.983,0,1,0
4524,3.568,280.269,0,1,0
4525,3.241,308.547,0,1,0
4526,3.848,259.875,0,1,0
4527,3.789,263.922,0,1,0
4528,3.245,308.166,0,1,0
4529,3.278,305.064,1,0,0
4530,3.470,288.184,0,1,0
4531,2.954,338.524,0,1,0
4532,4.758,210.172,0,1,0
4533,2.982,335.345,0,1,0
4534,4.095,244.200,0,1,0
4535,5.183,192.938,0,1,0
4536,3.532,283.126,0,1,0
4537,3.178,314.663,0,1,0
4538,4.302,232.450,0,1,0
4539,4.111,243.250,0,1,0
4540,3.387,295.247,0,1,0
4541,2.810,355.872,0,1,0
4542,3.643,274.499,0,1,0
4543,3.163,316.156,0,1,0
4544,4.425,225.989,0,1,0
4545,2.948,339.213,0,1,0
4546,5.758,173.671,1,0,0
4547,5.603,178.476,1,0,0
4548,5.229,191.241,0,1,0
4549,5.134,194.780,0,1,0
4550,3.366,297.089,0,1,0
4551,2.963,337.496,0,1,0
4552,3.710,269.542,0,1,0
4553,4.007,249.563,0,1,0
4554,3.991,250.564,0,1,0
4555,4.220,236.967,0,1,0
4556,4.593,217.723,0,1,0
4557,4.953,201.898,0,1,0
4558,5.448,183.554,0,1,0
4559,3.263,306.466,0,1,0
4560,5.309,188.359,0,1,0
4561,3.124,320.102,0,1,0
4562,5.014,199.442,0,1,0
4563,4.724,211.685,0,1,0
4564,3.628,275.634,0,1,0
4565,5.057,197.746,0,1,0
4566,2.756,362.845,0,1,0
4567,5.462,183.083,0,1,0
4568,3.782,264.410,1,0,0
4569,5.848,170.999,0,1,0
4570,2.718,367.918,0,1,0
4571,4.550,219.780,0,1,0
4572,4.914,203.500,1,0,0
4573,3.475,287.770,0,1,0
4574,2.815,355.240,0,1,0
4575,3.963,252.334,1,0,0
4576,2.921,342.349,0,1,0
4577,4.243,235.682,0,1,0
4578,2.668,374.813,0,1,0
4579,4.595,217.628,0,1,0
4580,2.971,336.587,1,0,0
4581,3.597,278.009,0,1,0
4582,3.428,291.715,0,1,0
4583,4.244,235.627,0,1,0
4584,4.011,249.314,0,1,0
4585,3.153,317.158,0,1,0
4586,3.735,267.738,0,1,0
4587,3.132,319.285,0,1,0
4588,4.820,207.469,0,1,0
4589,2.709,369.140,0,1,0
4590,4.576,218.531,0,1,0
4591,2.335,428.266,0,1,0
4592,5.615,178.094,0,1,0
4593,3.059,326.904,0,1,0
4594,4.892,204.415,0,1,0
4595,3.006,332.668,0,1,0
4596,5.077,196.967,0,1,0
4597,3.777,264.760,0,1,0
4598,3.848,259.875,0,1,0
4599,2.700,370.370,0,1,0
4600,3.474,287.853,0,1,0
4601,5.228,191.278,1,0,0
4602,2.791,358.295,0,1,0
4603,4.162,240.269,0,1,0
4604,3.102,322.373,0,1,0
4605,3.090,323.625,0,1,0
4606,4.458,224.316,0,1,0
4607,5.211,191.902,1,0,0
4608,3.185,313.972,0,1,0
4609,4.469,223.764,1,0,0
4610,3.347,298.775,0,1,0
4611,3.633,275.255,0,1,0
4612,3.704,269.978,0,1,0
4613,3.080,324.675,1,0,0
4614,4.420,226.244,0,1,0
4615,3.226,309.981,0,1,0
4616,4.902,203.998,0,1,0
4617,3.219,310.655,0,1,0
4618,4.553,219.635,0,1,0
4619,3.151,317.360,0,1,0
4620,3.948,253.293,0,1,0
4621,3.624,275.938,0,1,0
4622,3.472,288.018,0,1,0
4623,2.833,352.983,0,1,0
4624,3.882,257.599,0,1,0
4625,3.552,281.532,0,1,0
4626,4.165,240.096,0,1,0
4627,3.013,331.895,0,1,0
4628,3.354,298.151,0,1,0
4629,3.252,307.503,0,1,0
4630,5.097,196.194,0,1,0
4631,3.110,321.543,0,1,0
4632,2.564,390.016,1,0,0
4633,4.600,217.391,1,0,0
4634,3.521,284.010,0,1,0
4635,4.129,242.189,0,1,0
4636,5.427,184.264,0,1,0
4637,2.942,339.905,0,1,0
4638,3.765,265.604,0,1,0
4639,2.545,392.927,0,1,0
4640,3.966,252.143,0,1,0
4641,3.618,276.396,0,1,0
4642,3.752,266.525,1,0,0
4643,4.255,235.018,0,1,0
4644,3.877,257.931,0,1,0
4645,3.323,300.933,0,1,0
4646,4.244,235.627,1,0,0
4647,3.796,263.435,0,1,0
4648,4.882,204.834,0,1,0
4649,2.996,333.778,0,1,0
4650,5.115,195.503,0,1,0
4651,2.825,353.982,0,1,0
4652,4.269,234.247,0,1,0
4653,3.923,254.907,0,1,0
4654,3.440,290.698,0,1,0
4655,4.567,218.962,0,1,0
4656,2.892,345.781,0,1,0
4657,4.743,210.837,0,1,0
4658,3.328,300.481,0,1,0
4659,4.335,230.681,0,1,0
4660,2.848,351.124,0,1,0
4661,5.076,197.006,0,1,0
4662,3.448,290.023,0,1,0
4663,4.013,249.190,0,1,0
4664,3.203,312.207,0,1,0
4665,3.061,326.691,0,1,0
4666,4.806,208.073,0,1,0
4667,4.149,241.022,0,1,0
4668,2.688,372.024,0,1,0
4669,3.630,275.482,0,1,0
4670,3.382,295.683,0,1,0
4671,3.667,272.702,1,0,0
4672,3.240,308.642,0,1,0
4673,4.296,232.775,0,1,0
4674,5.533,180.734,0,1,0
4675,2.726,366.838,0,1,0
4676,4.625,216.216,0,1,0
4677,2.860,349.650,0,1,0
4678,4.326,231.160,0,1,0
4679,3.589,278.629,0,1,0
4680,4.021,248.694,0,1,0
4681,3.405,293.686,1,0,0
4682,4.247,235.460,0,1,0
4683,3.451,289.771,0,1,0
4684,4.631,215.936,0,1,0
4685,3.606,277.316,1,0,0
4686,3.862,258.933,0,1,0
4687,3.633,275.255,1,0,0
4688,3.098,322.789,0,1,0
4689,3.873,258.198,0,1,0
4690,3.147,317.763,0,1,0
4691,2.781,359.583,0,1,0
4692,2.638,379.075,0,1,0
4693,3.819,261.849,0,1,0
4694,4.161,240.327,0,1,0
4695,3.121,320.410,0,1,0
4696,4.875,205.128,0,1,0
4697,3.493,286.287,0,1,0
4698,4.448,224.820,0,1,0
4699,3.993,250.438,0,1,0
4700,4.309,232.072,0,1,0
4701,3.869,258.465,0,1,0
4702,5.165,193.611,0,1,0
4703,3.885,257.400,0,1,0
4704,2.874,347.947,0,1,0
4705,5.479,182.515,0,1,0
4706,3.171,315.358,0,1,0
4707,2.964,337.382,0,1,0
4708,4.145,241.255,0,1,0
4709,4.143,241.371,0,1,0
4710,3.054,327.439,0,1,0
4711,5.333,187.512,0,1,0
4712,3.248,307.882,1,0,0
4713,4.053,246.731,1,0,0
4714,3.883,257.533,0,1,0
4715,4.579,218.388,0,1,0
4716,5.020,199.203,0,1,0
4717,3.474,287.853,0,1,0
4718,4.613,216.779,1,0,0
4719,3.430,291.545,1,0,0
4720,3.429,291.630,0,1,0
4721,2.819,354.736,0,1,0
4722,3.766,265.534,0,1,0
4723,3.278,305.064,0,1,0
4724,3.669,272.554,0,1,0
4725,3.525,283.688,0,1,0
4726,4.104,243.665,0,1,0
4727,3.991,250.564,0,1,0
4728,4.299,232.612,0,1,0
4729,4.767,209.776,0,1,0
4730,4.056,246.548,0,1,0
4731,3.834,260.824,0,1,0
4732,3.933,254.259,0,1,0
4733,3.751,266.596,0,1,0
4734,3.112,321.337,0,1,0
4735,3.133,319.183,0,1,0
4736,5.811,172.087,1,0,0
4737,3.788,263.992,0,1,0
4738,3.171,315.358,0,1,0
4739,3.975,251.572,1,0,0
4740,2.744,364.431,0,1,0
4741,3.764,265.675,0,1,0
4742,2.655,376.648,0,1,0
4743,5.230,191.205,0,1,0
4744,3.595,278.164,0,1,0
4745,3.489,286.615,0,1,0
4746,2.393,417.885,0,1,0
4747,1.836,544.662,0,1,0
4748,3.359,297.708,0,1,0
4749,2.877,347.584,0,1,0
4750,2.408,415.282,0,1,0
4751,2.182,458.295,0,1,0
4752,10.334,96.768,0,1,0
4753,4.401,227.221,0,1,0
4754,4.303,232.396,0,1,0
4755,3.291,303.859,1,0,0
4756,2.888,346.260,0,1,0
4757,3.977,251.446,0,1,0
4758,2.683,372.717,0,1,0
4759,3.522,283.930,0,1,0
4760,3.414,292.912,0,1,0
4761,3.721,268.745,0,1,0
4762,2.710,369.004,0,1,0
4763,4.497,222.370,0,1,0
4764,3.208,311.721,1,0,0
4765,3.733,267.881,0,1,0
4766,3.296,303.398,0,1,0
4767,4.928,202.922,1,0,0
4768,3.392,294.811,0,1,0
4769,3.066,326.158,0,1,0
4770,3.586,278.862,0,1,0
4771,1.909,523.834,0,1,0
4772,3.940,253.807,0,1,0
4773,3.822,261.643,0,1,0
4774,3.460,289.017,0,1,0
4775,3.126,319.898,1,0,0
4776,5.798,172.473,1,0,0
4777,2.997,333.667,0,1,0
4778,3.329,300.391,0,1,0
4779,3.813,262.261,0,1,0
4780,3.133,319.183,0,1,0
4781,4.700,212.766,0,1,0
4782,3.434,291.206,0,1,0
4783,3.846,260.010,0,1,0
4784,3.154,317.058,0,1,0
4785,5.760,173.611,0,1,0
4786,2.176,459.559,0,1,0
4787,3.102,322.373,0,1,0
4788,5.424,184.366,0,1,0
4789,3.954,252.908,0,1,0
4790,4.387,227.946,0,1,0
4791,3.014,331.785,0,1,0
4792,4.323,231.321,0,1,0
4793,2.569,389.257,0,1,0
4794,4.798,208.420,0,1,0
4795,3.131,319.387,0,1,0
4796,5.322,187.899,1,0,0
4797,4.147,241.138,0,1,0
4798,3.116,320.924,0,1,0
4799,3.027,330.360,0,1,0
4800,5.233,191.095,0,1,0
4801,2.923,342.114,0,1,0
4802,4.295,232.829,0,1,0
4803,2.955,338.409,0,1,0
4804,3.923,254.907,0,1,0
4805,2.534,394.633,1,0,0
4806,3.292,303.767,0,1,0
4807,3.776,264.831,0,1,0
4808,4.449,224.770,0,1,0
4809,3.139,318.573,0,1,0
4810,4.322,231.374,0,1,0
4811,2.952,338.753,0,1,0
4812,4.574,218.627,0,1,0
4813,4.507,221.877,0,1,0
4814,5.178,193.125,0,1,0
4815,3.596,278.087,1,0,0
4816,4.055,246.609,0,1,0
4817,3.296,303.398,1,0,0
4818,3.335,299.850,0,1,0
4819,4.873,205.212,0,1,0
4820,3.876,257.998,0,1,0
4821,4.414,226.552,0,1,0
4822,3.030,330.033,0,1,0
4823,4.134,241.896,1,0,0
4824,3.159,316.556,0,1,0
4825,5.070,197.239,0,1,0
4826,3.236,309.023,0,1,0
4827,3.874,258.131,0,1,0
4828,3.211,311.429,0,1,0
4829,4.346,230.097,0,1,0
4830,4.879,204.960,1,0,0
4831,3.843,260.213,1,0,0
4832,3.276,305.250,0,1,0
4833,4.669,214.179,0,1,0
4834,3.174,315.060,0,1,0
4835,4.627,216.123,0,1,0
4836,2.856,350.140,0,1,0
4837,3.847,259.943,0,1,0
4838,3.697,270.490,0,1,0
4839,3.837,260.620,0,1,0
4840,4.246,235.516,0,1,0
4841,3.435,291.121,1,0,0
4842,3.852,259.605,0,1,0
4843,3.650,273.973,0,1,0
4844,4.405,227.015,0,1,0
4845,3.195,312.989,0,1,0
4846,4.622,216.357,0,1,0
4847,3.282,304.692,1,0,0
4848,3.993,250.438,0,1,0
4849,3.412,293.083,0,1,0
4850,3.112,321.337,0,1,0
4851,3.154,317.058,0,1,0
4852,3.069,325.839,0,1,0
4853,2.705,369.686,0,1,0
4854,2.282,438.212,0,1,0
4855,3.251,307.598,0,1,0
4856,3.603,277.546,0,1,0
4857,3.569,280.191,0,1,0
4858,4.710,212.314,1,0,0
4859,3.589,278.629,0,1,0
4860,3.132,319.285,1,0,0
4861,4.466,223.914,0,1,0
4862,3.596,278.087,0,1,0
4863,3.661,273.149,0,1,0
4864,4.604,217.202,1,0,0
4865,2.982,335.345,0,1,0
4866,4.347,230.044,0,1,0
4867,2.938,340.368,0,1,0
4868,2.965,337.268,0,1,0
4869,3.218,310.752,0,1,0
4870,3.027,330.360,0,1,0
4871,3.860,259.067,0,1,0
4872,3.156,316.857,0,1,0
4873,4.010,249.377,1,0,0
4874,2.289,436.872,0,1,0
4875,2.866,348.918,0,1,0
4876,4.775,209.424,0,1,0
4877,4.731,211.372,1,0,0
4878,5.206,192.086,0,1,0
4879,4.794,208.594,0,1,0
4880,2.999,333.444,0,1,0
4881,4.272,234.082,0,1,0
4882,3.005,332.779,0,1,0
4883,3.471,288.101,0,1,0
4884,3.274,305.437,0,1,0
4885,2.772,360.750,0,1,0
4886,2.789,358.551,0,1,0
4887,2.805,356.506,0,1,0
4888,3.880,257.732,1,0,0
4889,2.661,375.799,0,1,0
4890,2.550,392.157,0,1,0
4891,3.665,272.851,0,1,0
4892,3.252,307.503,0,1,0
4893,3.069,325.839,0,1,0
4894,2.761,362.188,0,1,0
4895,3.607,277.239,0,1,0
4896,2.922,342.231,0,1,0
4897,3.358,297.796,0,1,0
4898,3.277,305.157,0,1,0
4899,4.938,202.511,1,0,0
4900,3.012,332.005,0,1,0
4901,3.103,322.269,0,1,0
4902,3.100,322.581,0,1,0
4903,3.023,330.797,0,1,0
4904,3.946,253.421,0,1,0
4905,5.029,198.847,0,1,0
4906,2.584,386.997,0,1,0
4907,5.539,180.538,1,0,0
4908,3.913,255.558,1,0,0
4909,3.926,254.712,0,1,0
4910,3.904,256.148,1,0,0
4911,3.613,276.778,0,1,0
4912,6.085,164.339,0,1,0
4913,3.250,307.692,1,0,0
4914,4.451,224.669,0,1,0
4915,4.067,245.881,0,1,0
4916,5.047,198.138,0,1,0
4917,2.874,347.947,0,1,0
4918,5.985,167.084,0,1,0
4919,5.845,171.086,0,1,0
4920,3.537,282.725,0,1,0
4921,4.626,216.169,0,1,0
4922,3.425,291.971,0,1,0
4923,5.294,188.893,0,1,0
4924,4.054,246.670,0,1,0
4925,4.092,244.379,0,1,0
4926,3.658,273.373,0,1,0
4927,3.844,260.146,0,1,0
4928,3.417,292.654,0,1,0
4929,3.574,279.799,0,1,0
4930,5.445,183.655,1,0,0
4931,3.186,313.873,0,1,0
4932,3.703,270.051,0,1,0
4933,4.503,222.074,0,1,0
4934,3.753,266.454,0,1,0
4935,4.114,243.072,0,1,0
4936,5.219,191.608,0,1,0
4937,4.084,244.858,0,1,0
4938,4.912,203.583,0,1,0
4939,3.125,320.000,0,1,0
4940,4.723,211.730,0,1,0
4941,2.982,335.345,0,1,0
4942,3.039,329.056,0,1,0
4943,3.041,328.839,0,1,0
4944,3.493,286.287,0,1,0
4945,4.635,215.750,0,1,0
4946,2.483,402.739,0,1,0
4947,4.984,200.642,0,1,0
4948,3.682,271.592,0,1,0
4949,5.177,193.162,0,1,0
4950,4.379,228.363,0,1,0
4951,2.861,349.528,0,1,0
4952,3.884,257.467,0,1,0
4953,5.368,186.289,0,1,0
4954,4.641,215.471,0,1,0
4955,4.013,249.190,0,1,0
4956,2.521,396.668,0,1,0
4957,3.337,299.670,0,1,0
4958,2.629,380.373,0,1,0
4959,4.508,221.828,0,1,0
4960,2.360,423.729,0,1,0
4961,2.543,393.236,0,1,0
4962,3.889,257.136,0,1,0
4963,3.713,269.324,1,0,0
4964,2.269,440.723,0,1,0
4965,2.737,365.364,0,1,0
4966,2.428,411.862,0,1,0
4967,2.539,393.856,0,1,0
4968,2.378,420.521,0,1,0
4969,2.674,373.972,0,1,0
4970,4.004,249.750,0,1,0
4971,5.088,196.541,0,1,0
4972,2.985,335.008,0,1,0
4973,5.185,192.864,0,1,0
4974,3.868,258.532,0,1,0
4975,4.920,203.252,0,1,0
4976,5.235,191.022,0,1,0
4977,4.747,210.659,0,1,0
4978,3.510,284.900,1,0,0
4979,4.914,203.500,0,1,0
4980,3.119,320.616,1,0,0
4981,2.225,449.438,0,1,0
4982,3.458,289.184,0,1,0
4983,5.561,179.824,0,1,0
4984,3.279,304.971,0,1,0
4985,3.845,260.078,1,0,0
4986,2.995,333.890,0,1,0
4987,3.377,296.121,0,1,0
4988,2.916,342.936,0,1,0
4989,4.408,226.860,1,0,0
4990,3.352,298.329,0,1,0
4991,3.235,309.119,0,1,0
4992,3.639,274.801,0,1,0
4993,4.594,217.675,0,1,0
4994,4.175,239.521,0,1,0
4995,4.415,226.501,0,1,0
4996,3.275,305.344,0,1,0
4997,4.279,233.699,0,1,0
4998,5.820,171.821,1,0,0
4999,3.790,263.852,0,1,0
5000,3.673,272.257,0,1,0
5001,4.257,234.907,0,1,0
5002,5.364,186.428,0,1,0
5003,3.228,309.789,0,1,0
5004,4.015,249.066,0,1,0
5005,2.986,334.896,0,1,0
5006,5.765,173.461,0,1,0
5007,4.150,240.964,0,1,0
5008,4.105,243.605,1,0,0
5009,3.595,278.164,0,1,0
5010,2.338,427.716,0,1,0
5011,4.135,241.838,0,1,0
5012,3.937,254.001,0,1,0
5013,4.176,239.464,0,1,0
5014,3.673,272.257,0,1,0
5015,3.140,318.471,1,0,0
5016,2.951,338.868,0,1,0
5017,2.584,386.997,0,1,0
5018,5.216,191.718,0,1,0
5019,2.890,346.021,0,1,0
5020,3.973,251.699,0,1,0
5021,4.771,209.600,0,1,0
5022,2.763,361.925,0,1,0
5023,5.274,189.609,0,1,0
5024,2.771,360.881,0,1,0
5025,4.778,209.293,0,1,0
5026,5.537,180.603,0,1,0
5027,4.100,243.902,0,1,0
5028,4.046,247.158,0,1,0
5029,4.544,220.070,0,1,0
5030,6.041,165.536,0,1,0
5031,4.099,243.962,0,1,0
5032,3.974,251.636,1,0,0
5033,5.438,183.891,0,1,0
5034,5.149,194.212,0,1,0
5035,3.169,315.557,0,1,0
5036,4.848,206.271,0,1,0
5037,3.121,320.410,0,1,0
5038,5.217,191.681,0,1,0
5039,2.648,377.644,0,1,0
5040,2.284,437.828,0,1,0
5041,2.051,487.567,1,0,0
5042,5.660,176.678,1,0,0
5043,6.101,163.908,0,1,0
5044,3.790,263.852,0,1,0
5045,4.479,223.264,0,1,0
5046,3.558,281.057,0,1,0
5047,5.128,195.008,0,1,0
5048,3.149,317.561,0,1,0
5049,4.768,209.732,1,0,0
5050,3.709,269.614,0,1,0
5051,4.029,248.201,0,1,0
5052,2.778,359.971,0,1,0
5053,3.275,305.344,0,1,0
5054,4.365,229.095,1,0,0
5055,2.274,439.754,0,1,0
5056,2.361,423.549,0,1,0
5057,3.722,268.673,0,1,0
5058,2.602,384.320,0,1,0
5059,4.038,247.647,0,1,0
5060,4.488,222.816,1,0,0
5061,2.925,341.880,0,1,0
5062,2.542,393.391,0,1,0
5063,2.335,428.266,0,1,0
5064,3.045,328.407,0,1,0
5065,3.261,306.654,0,1,0
5066,3.156,316.857,0,1,0
5067,3.063,326.477,1,0,0
5068,4.006,249.626,0,1,0
5069,2.884,346.741,0,1,0
5070,4.822,207.383,0,1,0
5071,2.640,378.788,0,1,0
5072,5.520,181.159,0,1,0
5073,4.299,232.612,0,1,0
5074,4.271,234.137,0,1,0
5075,2.280,438.596,0,1,0
5076,4.512,221.631,0,1,0
5077,2.733,365.898,0,1,0
5078,3.103,322.269,0,1,0
5079,2.099,476.417,0,1,0
5080,2.622,381.388,0,1,0
5081,2.464,405.844,0,1,0
5082,3.049,327.976,0,1,0
5083,3.101,322.477,0,1,0
5084,3.337,299.670,1,0,0
5085,4.284,233.427,0,1,0
5086,4.177,239.406,0,1,0
5087,4.957,201.735,0,1,0
5088,3.279,304.971,0,1,0
5089,4.780,209.205,0,1,0
5090,3.280,304.878,0,1,0
5091,4.211,237.473,0,1,0
5092,2.801,357.015,0,1,0
5093,3.441,290.613,0,1,0
5094,4.092,244.379,0,1,0
5095,4.984,200.642,0,1,0
5096,3.840,260.417,0,1,0
5097,3.850,259.740,0,1,0
5098,4.702,212.675,0,1,0
5099,3.247,307.977,1,0,0
5100,2.589,386.250,0,1,0
5101,5.088,196.541,1,0,0
5102,3.171,315.358,0,1,0
5103,4.003,249.813,1,0,0
5104,2.196,455.373,0,1,0
5105,5.923,168.833,0,1,0
5106,1.836,544.662,0,1,0
5107,2.302,434.405,0,1,0
5108,2.900,344.828,0,1,0
5109,4.114,243.072,0,1,0
5110,3.727,268.312,0,1,0
5111,3.901,256.345,0,1,0
5112,2.568,389.408,0,1,0
5113,3.349,298.597,0,1,0
5114,1.796,556.793,0,1,0
5115,3.987,250.815,0,1,0
5116,3.007,332.557,0,1,0
5117,3.029,330.142,0,1,0
5118,2.698,370.645,0,1,0
5119,4.424,226.040,0,1,0
5120,3.586,278.862,0,1,0
5121,2.777,360.101,0,1,0
5122,5.579,179.244,0,1,0
5123,3.696,270.563,0,1,0
5124,4.297,232.721,0,1,0
5125,3.344,299.043,0,1,0
5126,2.963,337.496,0,1,0
5127,3.330,300.300,0,1,0
5128,4.201,238.039,1,0,0
5129,4.437,225.378,0,1,0
5130,4.407,226.912,0,1,0
5131,3.478,287.522,0,1,0
5132,4.351,229.832,0,1,0
5133,3.024,330.688,0,1,0
5134,5.037,198.531,0,1,0
5135,3.135,318.979,0,1,0
5136,4.367,228.990,0,1,0
5137,4.922,203.169,1,0,0
5138,2.679,373.274,0,1,0
5139,2.980,335.570,0,1,0
5140,3.555,281.294,0,1,0
5141,4.037,247.709,0,1,0
5142,4.445,224.972,0,1,0
5143,3.093,323.311,0,1,0
5144,3.681,271.665,0,1,0
5145,4.844,206.441,0,1,0
5146,3.678,271.887,0,1,0
5147,3.085,324.149,0,1,0
5148,2.808,356.125,0,1,0
5149,3.477,287.604,0,1,0
5150,4.583,218.198,0,1,0
5151,4.941,202.388,1,0,0
5152,2.984,335.121,0,1,0
5153,4.563,219.154,0,1,0
5154,2.414,414.250,0,1,0
5155,2.873,348.068,0,1,0
5156,2.764,361.795,0,1,0
5157,6.549,152.695,0,1,0
5158,2.585,386.847,0,1,0
5159,4.338,230.521,0,1,0
5160,2.152,464.684,0,1,0
5161,3.287,304.229,0,1,0
5162,2.467,405.351,0,1,0
5163,4.374,228.624,0,1,0
5164,5.705,175.285,0,1,0
5165,4.538,220.361,1,0,0
5166,2.407,415.455,0,1,0
5167,3.291,303.859,0,1,0
5168,5.229,191.241,0,1,0
5169,4.427,225.887,1,0,0
5170,2.292,436.300,0,1,0
5171,3.001,333.222,0,1,0
5172,2.474,404.204,0,1,0
5173,2.458,406.835,0,1,0
5174,3.216,310.945,0,1,0
5175,4.675,213.904,0,1,0
5176,3.413,292.997,0,1,0
5177,4.996,200.160,0,1,0
5178,2.471,404.694,0,1,0
5179,4.222,236.855,0,1,0
5180,3.818,261.917,0,1,0
5181,4.896,204.248,1,0,0
5182,2.924,341.997,0,1,0
5183,4.281,233.590,0,1,0
5184,3.232,309.406,0,1,0
5185,3.279,304.971,0,1,0
5186,3.437,290.951,0,1,0
5187,4.066,245.942,0,1,0
5188,2.912,343.407,0,1,0
5189,4.374,228.624,0,1,0
5190,2.681,372.995,0,1,0
5191,3.464,288.684,0,1,0
5192,3.307,302.389,0,1,0
5193,1.895,527.704,0,1,0
5194,2.500,400.000,0,1,0
5195,2.712,368.732,0,1,0
5196,2.915,343.053,0,1,0
5197,2.680,373.134,0,1,0
5198,3.020,331.126,0,1,0
5199,2.950,338.983,0,1,0
5200,3.194,313.087,0,1,0
5201,2.186,457.457,0,1,0
5202,4.068,245.821,0,1,0
5203,3.413,292.997,0,1,0
5204,3.304,302.663,0,1,0
5205,2.554,391.543,0,1,0
5206,3.434,291.206,0,1,0
5207,2.792,358.166,0,1,0
5208,2.154,464.253,0,1,0
5209,3.210,311.526,0,1,0
5210,2.326,429.923,0,1,0
5211,1.591,628.536,0,1,0
5212,2.429,411.692,0,1,0
5213,3.833,260.892,1,0,0
5214,3.074,325.309,1,0,0
5215,1.805,554.017,0,1,0
5216,3.086,324.044,0,1,0
5217,3.867,258.598,0,1,0
5218,2.311,432.713,0,1,0
5219,3.166,315.856,1,0,0
5220,2.746,364.166,0,1,0
5221,4.897,204.207,0,1,0
5222,4.922,203.169,1,0,0
5223,3.454,289.519,0,1,0
5224,1.412,708.215,0,1,0
5225,2.554,391.543,0,1,0
5226,3.502,285.551,0,1,0
5227,1.823,548.546,0,1,0
5228,3.125,320.000,1,0,0
5229,1.743,573.723,0,1,0
5230,3.395,294.551,0,1,0
5231,2.094,477.555,0,1,0
5232,2.380,420.168,0,1,0
5233,3.754,266.383,0,1,0
5234,2.178,459.137,0,1,0
5235,2.170,460.829,0,1,0
5236,2.890,346.021,0,1,0
5237,4.071,245.640,0,1,0
5238,2.744,364.431,0,1,0
5239,2.475,404.040,0,1,0
5240,1.841,543.183,0,1,0
5241,3.135,318.979,0,1,0
5242,2.633,379.795,1,0,0
5243,2.179,458.926,1,0,0
