pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19854,5.019,9962.144,50,0,0
19855,2.225,22471.910,50,0,0
19856,3.549,14088.476,0,50,0
19857,4.278,11687.705,50,0,0
19858,4.461,11208.249,50,0,0
19859,3.418,14628.438,50,0,0
19860,3.011,16605.779,50,0,0
19861,3.963,12616.705,50,0,0
19862,4.158,12025.012,50,0,0
19863,3.545,14104.372,50,0,0
19864,3.545,14104.372,50,0,0
19865,2.369,21105.952,50,0,0
19866,3.883,12876.642,0,50,0
19867,2.470,20242.915,50,0,0
19868,4.077,12263.920,50,0,0
19869,2.322,21533.161,50,0,0
19870,4.808,10399.334,50,0,0
19871,2.415,20703.934,0,50,0
19872,2.846,17568.517,0,50,0
19873,3.796,13171.760,50,0,0
19874,4.388,11394.713,0,50,0
19875,3.915,12771.392,50,0,0
19876,3.880,12886.598,50,0,0
19877,2.605,19193.858,50,0,0
19878,3.585,13947.001,50,0,0
19879,2.846,17568.517,50,0,0
19880,5.245,9532.888,50,0,0
19881,3.925,12738.854,50,0,0
19882,4.442,11256.191,50,0,0
19883,2.729,18321.730,50,0,0
19884,3.787,13203.063,50,0,0
19885,5.582,8957.363,50,0,0
19886,2.936,17029.973,50,0,0
19887,3.140,15923.567,50,0,0
19888,4.483,11153.246,50,0,0
19889,3.981,12559.658,50,0,0
19890,4.887,10231.226,50,0,0
19891,3.014,16589.250,50,0,0
19892,4.615,10834.236,50,0,0
19893,3.429,14581.511,50,0,0
19894,4.250,11764.706,0,50,0
19895,4.652,10748.065,50,0,0
19896,2.586,19334.880,50,0,0
19897,3.468,14417.532,50,0,0
19898,3.419,14624.159,50,0,0
19899,4.288,11660.448,50,0,0
19900,2.919,17129.154,50,0,0
19901,3.098,16139.445,50,0,0
19902,3.335,14992.504,50,0,0
19903,4.171,11987.533,50,0,0
19904,3.375,14814.815,50,0,0
19905,3.720,13440.860,0,50,0
19906,2.730,18315.018,0,50,0
19907,2.405,20790.021,50,0,0
19908,1.956,25562.372,50,0,0
19909,3.387,14762.327,50,0,0
19910,3.648,13706.140,50,0,0
19911,4.720,10593.220,50,0,0
19912,4.245,11778.563,50,0,0
19913,4.902,10199.918,50,0,0
19914,5.553,9004.142,50,0,0
19915,3.028,16512.550,0,50,0
19916,4.780,10460.251,50,0,0
19917,7.306,6843.690,50,0,0
19918,6.801,7351.860,50,0,0
19919,6.668,7498.500,50,0,0
19920,3.483,14355.441,50,0,0
19921,4.083,12245.898,50,0,0
19922,9.774,5115.613,0,50,0
19923,4.457,11218.308,50,0,0
19924,6.060,8250.825,50,0,0
19925,5.937,8421.762,50,0,0
19926,5.251,9521.996,0,50,0
19927,4.877,10252.204,50,0,0
19928,4.377,11423.349,0,50,0
19929,2.367,21123.785,50,0,0
19930,4.422,11307.101,50,0,0
19931,3.551,14080.541,50,0,0
19932,3.330,15015.015,50,0,0
19933,2.988,16733.601,50,0,0
19934,4.389,11392.117,50,0,0
19935,3.983,12553.352,50,0,0
19936,4.324,11563.367,50,0,0
19937,4.116,12147.716,50,0,0
19938,4.229,11823.126,50,0,0
19939,4.220,11848.341,50,0,0
19940,4.625,10810.811,50,0,0
19941,3.820,13089.005,50,0,0
19942,4.707,10622.477,50,0,0
19943,3.548,14092.446,50,0,0
19944,4.079,12257.906,50,0,0
19945,4.723,10586.492,50,0,0
19946,4.905,10193.680,50,0,0
19947,5.169,9673.051,50,0,0
19948,3.247,15398.830,0,50,0
19949,3.966,12607.161,50,0,0
19950,4.512,11081.560,0,50,0
19951,2.848,17556.180,50,0,0
19952,2.270,22026.432,50,0,0
19953,5.361,9326.618,50,0,0
19954,2.438,20508.614,0,50,0
19955,3.124,16005.122,50,0,0
19956,3.144,15903.308,50,0,0
19957,4.244,11781.338,50,0,0
19958,5.058,9885.330,50,0,0
19959,3.949,12661.433,50,0,0
19960,4.086,12236.907,50,0,0
19961,3.836,13034.411,50,0,0
19962,4.551,10986.596,50,0,0
19963,2.920,17123.288,50,0,0
19964,4.092,12218.964,50,0,0
19965,3.308,15114.873,50,0,0
19966,3.195,15649.452,0,50,0
19967,3.840,13020.833,50,0,0
19968,2.546,19638.649,50,0,0
19969,1.837,27218.291,50,0,0
19970,3.861,12950.013,50,0,0
19971,2.582,19364.833,50,0,0
19972,5.019,9962.144,50,0,0
19973,3.551,14080.541,50,0,0
19974,2.153,23223.409,50,0,0
19975,2.953,16931.934,0,50,0
19976,3.804,13144.059,0,50,0
19977,3.185,15698.587,50,0,0
19978,2.629,19018.638,50,0,0
19979,4.540,11013.216,0,50,0
19980,2.058,24295.432,50,0,0
19981,4.043,12367.054,50,0,0
19982,3.008,16622.340,50,0,0
19983,2.627,19033.118,50,0,0
19984,4.017,12447.100,50,0,0
19985,3.770,13262.599,50,0,0
19986,2.758,18129.079,50,0,0
19987,4.555,10976.948,50,0,0
19988,2.393,20894.275,0,50,0
19989,4.760,10504.202,50,0,0
19990,3.979,12565.971,50,0,0
19991,2.155,23201.856,50,0,0
19992,2.882,17349.063,0,50,0
19993,1.992,25100.402,50,0,0
19994,3.441,14530.660,50,0,0
19995,2.162,23126.735,50,0,0
19996,4.581,10914.647,50,0,0
19997,3.463,14438.348,50,0,0
19998,2.973,16818.029,50,0,0
19999,2.678,18670.650,50,0,0
20000,3.080,16233.766,0,50,0
20001,4.874,10258.515,50,0,0
20002,1.886,26511.135,50,0,0
20003,3.617,13823.611,50,0,0
20004,2.691,18580.453,50,0,0
20005,3.287,15211.439,50,0,0
20006,4.431,11284.135,50,0,0
20007,2.526,19794.141,0,50,0
20008,3.096,16149.871,0,50,0
20009,2.901,17235.436,50,0,0
20010,4.881,10243.802,50,0,0
20011,2.048,24414.062,50,0,0
20012,3.798,13164.824,50,0,0
20013,3.191,15669.069,0,50,0
20014,4.591,10890.873,50,0,0
20015,2.936,17029.973,50,0,0
20016,4.515,11074.197,50,0,0
20017,3.005,16638.935,50,0,0
20018,3.496,14302.059,50,0,0
20019,3.320,15060.241,50,0,0
20020,2.612,19142.420,50,0,0
20021,2.881,17355.085,50,0,0
20022,2.705,18484.288,50,0,0
20023,4.001,12496.876,50,0,0
20024,4.533,11030.223,50,0,0
20025,3.077,16249.594,50,0,0
20026,2.477,20185.709,50,0,0
20027,2.175,22988.506,50,0,0
20028,2.648,18882.175,50,0,0
20029,3.573,13993.843,50,0,0
20030,6.394,7819.831,50,0,0
20031,5.360,9328.358,50,0,0
20032,3.033,16485.328,50,0,0
20033,4.417,11319.900,50,0,0
20034,5.099,9805.844,50,0,0
20035,3.720,13440.860,50,0,0
20036,3.535,14144.272,50,0,0
20037,4.074,12272.950,50,0,0
20038,5.065,9871.668,50,0,0
20039,3.696,13528.139,50,0,0
20040,3.331,15010.507,50,0,0
20041,2.142,23342.670,0,50,0
20042,1.977,25290.845,0,50,0
20043,2.832,17655.367,50,0,0
20044,3.121,16020.506,50,0,0
20045,3.116,16046.213,50,0,0
20046,2.895,17271.157,50,0,0
20047,2.501,19992.003,50,0,0
20048,5.097,9809.692,50,0,0
20049,3.263,15323.322,50,0,0
20050,4.077,12263.920,50,0,0
20051,4.022,12431.626,50,0,0
20052,3.957,12635.835,50,0,0
20053,3.748,13340.448,50,0,0
20054,4.365,11454.754,50,0,0
20055,2.850,17543.860,50,0,0
20056,2.845,17574.692,50,0,0
20057,3.245,15408.320,50,0,0
20058,4.076,12266.928,50,0,0
20059,5.350,9345.794,50,0,0
20060,3.328,15024.038,50,0,0
20061,3.409,14667.058,50,0,0
20062,2.635,18975.332,50,0,0
20063,5.528,9044.863,50,0,0
20064,3.708,13484.358,50,0,0
20065,5.073,9856.101,50,0,0
20066,4.787,10444.955,50,0,0
20067,3.702,13506.213,0,50,0
20068,5.210,9596.929,50,0,0
20069,5.190,9633.911,50,0,0
20070,4.591,10890.873,50,0,0
20071,4.920,10162.602,50,0,0
20072,3.854,12973.534,50,0,0
20073,4.635,10787.487,50,0,0
20074,5.676,8809.020,50,0,0
20075,5.587,8949.347,0,50,0
20076,3.427,14590.020,50,0,0
20077,5.018,9964.129,50,0,0
20078,4.871,10264.833,50,0,0
20079,3.248,15394.089,50,0,0
20080,3.441,14530.660,50,0,0
20081,5.671,8816.787,50,0,0
20082,5.485,9115.770,50,0,0
20083,4.245,11778.563,50,0,0
20084,4.264,11726.079,50,0,0
20085,2.943,16989.467,50,0,0
20086,4.555,10976.948,50,0,0
20087,4.685,10672.359,50,0,0
20088,3.169,15777.848,0,50,0
20089,2.929,17070.673,50,0,0
20090,1.599,31269.543,0,50,0
20091,4.275,11695.906,50,0,0
20092,3.512,14236.902,50,0,0
20093,3.004,16644.474,0,50,0
20094,4.551,10986.596,50,0,0
20095,3.915,12771.392,50,0,0
20096,4.096,12207.031,50,0,0
20097,2.826,17692.852,50,0,0
20098,5.124,9758.002,50,0,0
20099,5.011,9978.048,50,0,0
20100,5.187,9639.483,50,0,0
20101,3.737,13379.716,50,0,0
20102,4.044,12363.996,50,0,0
20103,5.115,9775.171,50,0,0
20104,4.306,11611.705,50,0,0
20105,3.934,12709.710,50,0,0
20106,5.309,9417.969,50,0,0
20107,3.357,14894.251,50,0,0
20108,4.065,12300.123,0,50,0
20109,4.875,10256.410,0,50,0
20110,2.953,16931.934,50,0,0
20111,3.050,16393.443,50,0,0
20112,4.511,11084.017,0,50,0
20113,3.243,15417.823,50,0,0
20114,4.517,11069.294,50,0,0
20115,3.739,13372.560,50,0,0
20116,4.614,10836.584,50,0,0
20117,3.345,14947.683,50,0,0
20118,2.976,16801.075,50,0,0
20119,2.132,23452.158,50,0,0
20120,4.106,12177.302,50,0,0
20121,3.600,13888.889,50,0,0
20122,3.968,12600.806,50,0,0
20123,1.911,26164.312,0,50,0
20124,3.666,13638.843,50,0,0
20125,3.145,15898.251,50,0,0
20126,2.734,18288.222,50,0,0
20127,1.920,26041.667,0,50,0
20128,2.950,16949.153,50,0,0
20129,2.250,22222.222,50,0,0
20130,4.940,10121.457,50,0,0
20131,4.873,10260.620,50,0,0
20132,4.453,11228.385,50,0,0
20133,3.847,12997.141,0,50,0
20134,6.211,8050.233,0,50,0
20135,2.550,19607.843,50,0,0
20136,2.763,18096.272,50,0,0
20137,5.256,9512.938,50,0,0
20138,8.767,5703.205,50,0,0
20139,3.109,16082.342,50,0,0
20140,2.211,22614.202,0,50,0
20141,3.092,16170.763,50,0,0
20142,3.679,13590.650,50,0,0
20143,4.152,12042.389,50,0,0
20144,6.613,7560.865,50,0,0
20145,4.540,11013.216,50,0,0
20146,6.322,7908.890,50,0,0
20147,3.080,16233.766,0,50,0
20148,3.853,12976.901,0,50,0
20149,4.869,10269.049,50,0,0
20150,4.165,12004.802,50,0,0
20151,2.734,18288.222,50,0,0
20152,3.128,15984.655,50,0,0
20153,3.473,14396.775,50,0,0
20154,4.270,11709.602,0,50,0
20155,3.055,16366.612,50,0,0
20156,2.625,19047.619,50,0,0
20157,2.412,20729.685,50,0,0
20158,2.324,21514.630,50,0,0
20159,3.582,13958.682,50,0,0
20160,3.428,14585.764,50,0,0
20161,4.735,10559.662,50,0,0
20162,2.424,20627.063,0,50,0
20163,3.549,14088.476,50,0,0
20164,4.078,12260.912,50,0,0
20165,3.685,13568.521,50,0,0
20166,3.461,14446.692,50,0,0
20167,2.118,23607.177,50,0,0
20168,4.580,10917.031,50,0,0
20169,3.431,14573.011,50,0,0
20170,4.418,11317.338,50,0,0
20171,2.405,20790.021,0,50,0
20172,3.158,15832.806,50,0,0
20173,5.586,8950.949,50,0,0
20174,3.303,15137.754,50,0,0
20175,5.057,9887.285,50,0,0
20176,4.036,12388.503,50,0,0
20177,3.972,12588.117,50,0,0
20178,2.358,21204.411,50,0,0
20179,3.048,16404.199,50,0,0
20180,4.156,12030.799,50,0,0
20181,4.917,10168.802,50,0,0
20182,4.746,10535.188,50,0,0
20183,2.850,17543.860,50,0,0
20184,2.463,20300.447,50,0,0
20185,2.274,21987.687,50,0,0
20186,2.917,17140.898,50,0,0
20187,2.340,21367.521,50,0,0
20188,4.284,11671.335,50,0,0
20189,4.743,10541.851,50,0,0
20190,4.122,12130.034,50,0,0
20191,2.828,17680.339,50,0,0
20192,3.312,15096.618,50,0,0
20193,2.671,18719.581,50,0,0
20194,2.917,17140.898,50,0,0
20195,2.698,18532.246,50,0,0
20196,2.710,18450.185,50,0,0
20197,3.053,16377.334,50,0,0
20198,4.465,11198.208,50,0,0
20199,2.048,24414.062,50,0,0
20200,4.249,11767.475,50,0,0
20201,3.668,13631.407,50,0,0
20202,2.993,16705.647,50,0,0
20203,2.744,18221.574,50,0,0
20204,4.437,11268.875,50,0,0
20205,3.145,15898.251,50,0,0
20206,3.814,13109.596,50,0,0
20207,4.686,10670.081,50,0,0
20208,4.539,11015.642,50,0,0
20209,5.039,9922.604,50,0,0
20210,5.115,9775.171,50,0,0
20211,3.198,15634.772,50,0,0
20212,3.761,13294.337,50,0,0
20213,3.385,14771.049,0,50,0
20214,4.816,10382.060,50,0,0
20215,2.758,18129.079,50,0,0
20216,4.355,11481.056,50,0,0
20217,2.488,20096.463,50,0,0
20218,2.877,17379.214,50,0,0
20219,3.659,13664.936,50,0,0
20220,4.323,11566.042,50,0,0
20221,2.941,17001.020,50,0,0
20222,6.507,7684.033,50,0,0
20223,4.497,11118.523,50,0,0
20224,3.538,14132.278,50,0,0
20225,4.050,12345.679,50,0,0
20226,3.724,13426.423,50,0,0
20227,5.033,9934.433,50,0,0
20228,3.854,12973.534,50,0,0
20229,4.453,11228.385,50,0,0
20230,2.223,22492.128,50,0,0
20231,4.128,12112.403,50,0,0
20232,4.560,10964.912,50,0,0
20233,4.289,11657.729,50,0,0
20234,3.108,16087.516,50,0,0
20235,2.342,21349.274,50,0,0
20236,4.521,11059.500,50,0,0
20237,3.884,12873.326,50,0,0
20238,3.351,14920.919,50,0,0
20239,5.326,9387.908,50,0,0
20240,3.244,15413.070,50,0,0
20241,3.060,16339.869,50,0,0
20242,2.825,17699.115,50,0,0
20243,2.702,18504.811,50,0,0
20244,2.302,21720.243,50,0,0
20245,3.728,13412.017,50,0,0
20246,4.163,12010.569,50,0,0
20247,4.699,10640.562,50,0,0
20248,4.118,12141.816,0,50,0
20249,4.681,10681.478,50,0,0
20250,3.587,13939.225,50,0,0
20251,2.573,19432.569,50,0,0
20252,2.252,22202.487,50,0,0
20253,2.728,18328.446,0,50,0
20254,4.915,10172.940,50,0,0
20255,3.231,15475.085,50,0,0
20256,2.082,24015.370,0,50,0
20257,1.904,26260.504,50,0,0
20258,2.441,20483.408,50,0,0
20259,3.736,13383.298,50,0,0
20260,2.854,17519.271,50,0,0
20261,2.737,18268.177,50,0,0
20262,1.751,28555.111,50,0,0
20263,2.014,24826.216,0,50,0
20264,2.629,19018.638,0,50,0
20265,4.115,12150.668,50,0,0
20266,2.995,16694.491,0,50,0
20267,2.223,22492.128,50,0,0
20268,1.838,27203.482,50,0,0
20269,3.752,13326.226,50,0,0
20270,3.032,16490.765,50,0,0
20271,2.233,22391.402,0,50,0
20272,1.907,26219.192,50,0,0
20273,3.768,13269.639,50,0,0
20274,2.070,24154.589,50,0,0
20275,4.274,11698.643,50,0,0
20276,4.903,10197.838,50,0,0
20277,3.183,15708.451,50,0,0
20278,3.392,14740.566,50,0,0
20279,2.053,24354.603,50,0,0
20280,4.379,11418.132,50,0,0
20281,3.802,13150.973,50,0,0
20282,3.698,13520.822,50,0,0
20283,3.694,13535.463,50,0,0
20284,2.964,16869.096,50,0,0
20285,3.938,12696.800,50,0,0
20286,2.739,18254.838,50,0,0
20287,3.520,14204.545,50,0,0
20288,3.165,15797.788,50,0,0
20289,3.914,12774.655,50,0,0
20290,2.971,16829.350,50,0,0
20291,2.049,24402.147,50,0,0
20292,3.238,15441.631,50,0,0
20293,1.814,27563.396,50,0,0
20294,1.987,25163.563,50,0,0
20295,4.121,12132.977,50,0,0
20296,2.548,19623.234,50,0,0
20297,4.213,11868.028,50,0,0
20298,3.308,15114.873,50,0,0
20299,3.285,15220.700,50,0,0
20300,2.998,16677.785,50,0,0
20301,6.143,8139.346,50,0,0
20302,3.104,16108.247,50,0,0
20303,5.961,8387.854,50,0,0
20304,2.328,21477.663,50,0,0
20305,2.099,23820.867,50,0,0
20306,2.997,16683.350,50,0,0
20307,4.984,10032.103,50,0,0
20308,4.287,11663.168,50,0,0
20309,2.986,16744.809,0,50,0
20310,4.405,11350.738,50,0,0
20311,4.477,11168.193,50,0,0
20312,2.360,21186.441,50,0,0
20313,3.270,15290.520,50,0,0
20314,5.093,9817.396,50,0,0
20315,5.049,9902.951,50,0,0
20316,5.292,9448.224,50,0,0
20317,3.309,15110.305,50,0,0
20318,4.618,10827.198,50,0,0
20319,3.181,15718.328,50,0,0
20320,4.494,11125.946,50,0,0
20321,3.457,14463.408,50,0,0
20322,2.779,17992.083,50,0,0
20323,2.715,18416.206,50,0,0
20324,3.136,15943.878,50,0,0
20325,3.157,15837.821,50,0,0
20326,5.141,9725.734,50,0,0
20327,3.695,13531.800,50,0,0
20328,4.504,11101.243,50,0,0
20329,2.686,18615.041,50,0,0
20330,3.834,13041.210,50,0,0
20331,3.020,16556.291,50,0,0
20332,3.466,14425.851,0,50,0
20333,3.775,13245.033,50,0,0
20334,1.822,27442.371,50,0,0
20335,4.656,10738.832,50,0,0
20336,2.353,21249.469,50,0,0
20337,4.329,11550.012,50,0,0
20338,2.658,18811.136,50,0,0
20339,4.254,11753.644,50,0,0
20340,1.808,27654.867,50,0,0
20341,6.020,8305.648,50,0,0
20342,5.936,8423.181,50,0,0
20343,4.710,10615.711,50,0,0
20344,4.460,11210.762,50,0,0
20345,4.749,10528.532,50,0,0
20346,4.275,11695.906,0,50,0
20347,4.548,10993.843,50,0,0
20348,7.268,6879.472,50,0,0
20349,6.932,7212.926,50,0,0
20350,3.256,15356.265,50,0,0
20351,5.916,8451.657,50,0,0
20352,6.785,7369.197,0,50,0
20353,5.267,9493.070,50,0,0
20354,2.890,17301.038,50,0,0
20355,4.631,10796.804,50,0,0
20356,4.372,11436.414,50,0,0
20357,4.144,12065.637,50,0,0
20358,6.541,7644.091,50,0,0
20359,5.129,9748.489,50,0,0
20360,4.481,11158.224,50,0,0
20361,4.514,11076.650,50,0,0
20362,4.634,10789.814,50,0,0
20363,4.450,11235.955,50,0,0
20364,3.958,12632.643,0,50,0
20365,5.848,8549.932,0,50,0
20366,4.260,11737.089,50,0,0
20367,3.353,14912.019,50,0,0
20368,3.203,15610.365,50,0,0
20369,5.523,9053.051,50,0,0
20370,5.163,9684.292,50,0,0
20371,4.211,11873.664,50,0,0
20372,3.028,16512.550,50,0,0
20373,4.252,11759.172,50,0,0
20374,3.493,14314.343,50,0,0
20375,4.455,11223.345,50,0,0
20376,3.875,12903.226,50,0,0
20377,4.559,10967.317,0,50,0
20378,4.068,12291.052,50,0,0
20379,3.327,15028.554,50,0,0
20380,4.775,10471.204,50,0,0
20381,4.784,10451.505,50,0,0
20382,4.597,10876.659,50,0,0
20383,3.187,15688.735,50,0,0
20384,5.170,9671.180,50,0,0
20385,3.381,14788.524,50,0,0
20386,2.875,17391.304,50,0,0
20387,3.680,13586.957,50,0,0
20388,3.866,12933.264,50,0,0
20389,5.043,9914.733,50,0,0
20390,3.595,13908.206,50,0,0
20391,2.922,17111.567,0,50,0
20392,2.580,19379.845,50,0,0
20393,3.831,13051.423,50,0,0
20394,4.473,11178.180,0,50,0
20395,3.930,12722.646,50,0,0
20396,5.528,9044.863,0,50,0
20397,8.163,6125.199,0,50,0
20398,3.037,16463.615,50,0,0
20399,5.306,9423.294,50,0,0
20400,2.934,17041.581,50,0,0
20401,5.604,8922.198,0,50,0
20402,3.359,14885.383,50,0,0
20403,4.832,10347.682,50,0,0
20404,3.622,13804.528,50,0,0
20405,3.890,12853.470,0,50,0
20406,4.666,10715.817,0,50,0
20407,2.882,17349.063,50,0,0
20408,3.671,13620.267,50,0,0
20409,4.522,11057.054,50,0,0
20410,4.980,10040.161,50,0,0
20411,4.034,12394.646,50,0,0
20412,3.852,12980.270,50,0,0
20413,3.802,13150.973,50,0,0
20414,5.731,8724.481,50,0,0
20415,4.689,10663.254,50,0,0
20416,4.360,11467.890,50,0,0
20417,3.742,13361.839,50,0,0
20418,4.725,10582.011,50,0,0
20419,3.849,12990.387,50,0,0
20420,3.289,15202.189,50,0,0
20421,4.841,10328.445,50,0,0
20422,4.418,11317.338,50,0,0
20423,5.010,9980.040,50,0,0
20424,3.303,15137.754,50,0,0
20425,4.939,10123.507,50,0,0
20426,5.990,8347.245,50,0,0
20427,5.627,8885.730,50,0,0
20428,5.383,9288.501,50,0,0
20429,5.604,8922.198,50,0,0
20430,4.082,12248.898,50,0,0
20431,6.106,8188.667,50,0,0
20432,5.921,8444.520,50,0,0
20433,4.169,11993.284,50,0,0
20434,4.204,11893.435,50,0,0
20435,6.894,7252.683,0,50,0
20436,4.484,11150.758,50,0,0
20437,4.006,12481.278,0,50,0
20438,6.542,7642.923,50,0,0
20439,5.982,8358.409,50,0,0
20440,3.925,12738.854,50,0,0
20441,3.523,14192.450,50,0,0
20442,4.592,10888.502,50,0,0
20443,5.748,8698.678,50,0,0
20444,2.909,17188.037,50,0,0
20445,5.212,9593.246,50,0,0
20446,4.054,12333.498,50,0,0
20447,3.910,12787.724,50,0,0
20448,5.713,8751.969,50,0,0
20449,3.856,12966.805,50,0,0
20450,5.735,8718.396,50,0,0
20451,3.493,14314.343,50,0,0
20452,2.633,18989.746,50,0,0
20453,4.157,12027.905,50,0,0
20454,3.670,13623.978,50,0,0
20455,3.762,13290.803,0,50,0
20456,4.000,12500.000,50,0,0
20457,4.571,10938.525,50,0,0
20458,2.896,17265.193,50,0,0
20459,3.286,15216.068,50,0,0
20460,5.872,8514.986,50,0,0
20461,3.494,14310.246,50,0,0
20462,4.671,10704.346,50,0,0
20463,3.225,15503.876,50,0,0
20464,4.989,10022.049,50,0,0
20465,2.226,22461.815,50,0,0
20466,3.010,16611.296,50,0,0
20467,4.154,12036.591,0,50,0
20468,4.275,11695.906,50,0,0
20469,4.979,10042.177,50,0,0
20470,4.102,12189.176,50,0,0
20471,3.093,16165.535,50,0,0
20472,2.614,19127.774,50,0,0
20473,3.554,14068.655,0,50,0
20474,4.198,11910.434,50,0,0
20475,5.689,8788.891,50,0,0
20476,3.524,14188.422,50,0,0
20477,5.162,9686.168,50,0,0
20478,3.529,14168.320,50,0,0
20479,5.621,8895.214,50,0,0
20480,5.290,9451.796,50,0,0
20481,4.843,10324.179,50,0,0
20482,5.939,8418.926,50,0,0
20483,4.150,12048.193,50,0,0
20484,4.710,10615.711,50,0,0
20485,3.091,16175.995,50,0,0
20486,2.641,18932.223,50,0,0
20487,7.106,7036.307,50,0,0
20488,3.933,12712.942,50,0,0
20489,2.720,18382.353,0,50,0
20490,2.603,19208.605,50,0,0
20491,3.304,15133.172,50,0,0
20492,3.105,16103.060,50,0,0
20493,4.855,10298.661,50,0,0
20494,4.863,10281.719,50,0,0
20495,4.325,11560.694,50,0,0
20496,5.370,9310.987,50,0,0
20497,4.624,10813.149,50,0,0
20498,3.936,12703.252,50,0,0
20499,4.150,12048.193,50,0,0
20500,4.833,10345.541,50,0,0
20501,4.066,12297.098,50,0,0
20502,4.209,11879.306,50,0,0
20503,2.468,20259.319,0,50,0
20504,1.892,26427.061,50,0,0
20505,2.810,17793.594,0,50,0
20506,5.985,8354.219,50,0,0
20507,5.600,8928.571,50,0,0
20508,3.440,14534.884,50,0,0
20509,3.402,14697.237,50,0,0
20510,3.302,15142.338,50,0,0
20511,1.733,28851.702,0,50,0
20512,4.547,10996.261,50,0,0
20513,2.789,17927.573,50,0,0
20514,4.736,10557.432,50,0,0
20515,3.209,15581.178,50,0,0
20516,4.003,12490.632,50,0,0
20517,5.009,9982.032,50,0,0
20518,4.693,10654.166,0,50,0
20519,7.356,6797.172,0,50,0
20520,3.014,16589.250,50,0,0
20521,4.318,11579.435,50,0,0
20522,4.920,10162.602,0,50,0
20523,2.777,18005.041,50,0,0
20524,3.765,13280.212,50,0,0
20525,2.899,17247.327,50,0,0
20526,4.268,11715.089,50,0,0
20527,4.339,11523.392,50,0,0
20528,3.295,15174.507,0,50,0
20529,3.056,16361.257,50,0,0
20530,4.851,10307.153,50,0,0
20531,3.629,13777.900,50,0,0
20532,5.345,9354.537,50,0,0
20533,3.468,14417.532,50,0,0
20534,4.637,10782.834,50,0,0
20535,5.028,9944.312,50,0,0
20536,2.434,20542.317,50,0,0
20537,2.360,21186.441,50,0,0
20538,6.546,7638.252,0,50,0
20539,4.830,10351.967,50,0,0
20540,8.521,5867.856,50,0,0
20541,7.920,6313.131,0,50,0
20542,7.481,6683.598,50,0,0
20543,6.685,7479.432,50,0,0
20544,5.304,9426.848,50,0,0
20545,4.091,12221.951,50,0,0
20546,2.623,19062.143,50,0,0
20547,3.842,13014.055,50,0,0
20548,4.461,11208.249,50,0,0
20549,4.071,12281.995,0,50,0
20550,3.350,14925.373,50,0,0
20551,4.835,10341.262,0,50,0
20552,4.792,10434.057,50,0,0
20553,1.717,29120.559,50,0,0
20554,3.084,16212.711,50,0,0
20555,3.643,13724.952,50,0,0
20556,2.463,20300.447,50,0,0
20557,1.829,27337.343,0,50,0
20558,2.472,20226.537,0,50,0
20559,2.576,19409.938,50,0,0
20560,2.310,21645.022,50,0,0
20561,2.522,19825.535,50,0,0
20562,4.775,10471.204,50,0,0
20563,4.002,12493.753,50,0,0
20564,5.903,8470.269,0,50,0
20565,3.357,14894.251,50,0,0
20566,2.118,23607.177,50,0,0
20567,3.795,13175.231,50,0,0
20568,5.195,9624.639,0,50,0
20569,3.150,15873.016,50,0,0
20570,3.973,12584.948,50,0,0
20571,4.201,11901.928,50,0,0
20572,5.974,8369.602,50,0,0
20573,5.365,9319.664,50,0,0
20574,3.000,16666.667,50,0,0
20575,1.931,25893.320,50,0,0
20576,2.237,22351.363,0,50,0
20577,2.939,17012.589,50,0,0
20578,2.978,16789.792,50,0,0
20579,3.316,15078.408,50,0,0
20580,3.124,16005.122,0,50,0
20581,2.987,16739.203,50,0,0
20582,2.105,23752.969,0,50,0
20583,5.470,9140.768,50,0,0
20584,4.377,11423.349,50,0,0
20585,3.433,14564.521,50,0,0
20586,2.858,17494.752,50,0,0
20587,4.294,11644.155,50,0,0
20588,4.056,12327.416,50,0,0
20589,2.897,17259.234,50,0,0
20590,4.265,11723.329,50,0,0
20591,3.818,13095.862,50,0,0
20592,4.029,12410.027,50,0,0
20593,2.161,23137.436,0,50,0
20594,3.351,14920.919,50,0,0
20595,2.927,17082.337,50,0,0
20596,2.812,17780.939,0,50,0
20597,2.790,17921.147,50,0,0
20598,4.359,11470.521,50,0,0
20599,3.391,14744.913,50,0,0
20600,3.321,15055.706,50,0,0
20601,2.565,19493.177,50,0,0
20602,2.605,19193.858,50,0,0
20603,4.476,11170.688,50,0,0
20604,3.530,14164.306,50,0,0
20605,3.010,16611.296,50,0,0
20606,2.422,20644.096,0,50,0
20607,2.464,20292.208,50,0,0
20608,3.252,15375.154,50,0,0
20609,2.877,17379.214,50,0,0
20610,2.481,20153.164,50,0,0
20611,2.770,18050.542,50,0,0
20612,2.303,21710.812,50,0,0
20613,3.748,13340.448,50,0,0
20614,2.929,17070.673,50,0,0
20615,2.996,16688.919,50,0,0
20616,2.953,16931.934,0,50,0
20617,2.481,20153.164,50,0,0
20618,2.423,20635.576,0,50,0
20619,2.700,18518.519,50,0,0
20620,3.272,15281.174,50,0,0
20621,2.822,17717.931,50,0,0
20622,2.671,18719.581,50,0,0
20623,2.641,18932.223,0,50,0
20624,2.370,21097.046,50,0,0
20625,5.872,8514.986,50,0,0
20626,3.023,16539.861,50,0,0
20627,3.510,14245.014,0,50,0
20628,3.893,12843.565,0,50,0
