pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10279,10.751,93.015,0,1,0
10280,1.867,535.619,1,0,0
10281,1.938,515.996,1,0,0
10282,7.397,135.190,0,1,0
10283,6.842,146.156,0,1,0
10284,7.438,134.445,0,1,0
10285,9.681,103.295,0,1,0
10286,8.644,115.687,0,1,0
10287,10.643,93.958,0,1,0
10288,10.260,97.466,0,1,0
10289,3.305,302.572,1,0,0
10290,11.622,86.044,0,1,0
10291,3.506,285.225,1,0,0
10292,10.916,91.609,0,1,0
10293,2.259,442.674,1,0,0
10294,2.003,499.251,1,0,0
10295,9.673,103.381,0,1,0
10296,10.567,94.634,0,1,0
10297,9.840,101.626,0,1,0
10298,8.342,119.875,0,1,0
10299,2.510,398.406,1,0,0
10300,2.915,343.053,1,0,0
10301,2.290,436.681,1,0,0
10302,8.004,124.938,0,1,0
10303,9.066,110.302,0,1,0
10304,3.425,291.971,1,0,0
10305,2.942,339.905,1,0,0
10306,10.204,98.001,0,1,0
10307,9.639,103.745,0,1,0
10308,10.453,95.666,0,1,0
10309,3.274,305.437,1,0,0
10310,3.043,328.623,1,0,0
10311,4.254,235.073,1,0,0
10312,8.934,111.932,0,1,0
10313,8.488,117.813,0,1,0
10314,7.972,125.439,0,1,0
10315,1.746,572.738,1,0,0
10316,1.558,641.849,1,0,0
10317,10.375,96.386,0,1,0
10318,4.194,238.436,1,0,0
10319,9.589,104.286,0,1,0
10320,1.344,744.048,1,0,0
10321,9.731,102.764,0,1,0
10322,2.544,393.082,1,0,0
10323,1.965,508.906,1,0,0
10324,2.025,493.827,1,0,0
10325,10.381,96.330,0,1,0
10326,3.354,298.151,1,0,0
10327,2.578,387.898,1,0,0
10328,2.375,421.053,1,0,0
10329,2.820,354.610,1,0,0
10330,10.439,95.795,0,1,0
10331,1.778,562.430,1,0,0
10332,12.099,82.651,0,1,0
10333,11.653,85.815,0,1,0
10334,12.041,83.050,0,1,0
10335,10.993,90.967,0,1,0
10336,10.130,98.717,0,1,0
10337,1.380,724.638,1,0,0
10338,0.952,1050.420,1,0,0
10339,8.761,114.142,0,1,0
10340,9.928,100.725,0,1,0
10341,10.784,92.730,0,1,0
10342,1.625,615.385,1,0,0
10343,11.267,88.755,0,1,0
10344,1.769,565.291,1,0,0
10345,12.469,80.199,0,1,0
10346,12.859,77.767,0,1,0
10347,12.775,78.278,0,1,0
10348,13.377,74.755,0,1,0
10349,1.958,510.725,1,0,0
10350,12.372,80.828,0,1,0
10351,2.418,413.565,1,0,0
10352,9.755,102.512,0,1,0
10353,10.492,95.311,0,1,0
10354,10.920,91.575,0,1,0
10355,10.073,99.275,0,1,0
10356,3.361,297.530,1,0,0
10357,2.459,406.669,1,0,0
10358,8.941,111.844,0,1,0
10359,9.612,104.037,0,1,0
10360,3.232,309.406,1,0,0
10361,9.166,109.099,0,1,0
10362,8.662,115.447,0,1,0
10363,10.399,96.163,0,1,0
10364,9.053,110.461,0,1,0
10365,1.949,513.084,1,0,0
10366,9.410,106.270,0,1,0
10367,8.598,116.306,0,1,0
10368,2.870,348.432,1,0,0
10369,9.404,106.338,0,1,0
10370,8.563,116.782,0,1,0
10371,1.466,682.128,1,0,0
10372,3.971,251.826,1,0,0
10373,3.033,329.707,1,0,0
10374,8.419,118.779,0,1,0
10375,7.193,139.024,0,1,0
10376,2.223,449.843,1,0,0
10377,1.443,693.001,1,0,0
10378,7.510,133.156,0,1,0
10379,8.466,118.120,0,1,0
10380,8.447,118.385,0,1,0
10381,9.817,101.864,0,1,0
10382,1.195,836.820,1,0,0
10383,9.218,108.483,0,1,0
10384,9.147,109.325,0,1,0
10385,9.334,107.135,0,1,0
10386,8.376,119.389,0,1,0
10387,11.502,86.941,0,1,0
10388,13.050,76.628,0,1,0
10389,1.450,689.655,1,0,0
10390,2.794,357.910,1,0,0
10391,2.312,432.526,1,0,0
10392,2.239,446.628,1,0,0
10393,11.833,84.509,0,1,0
10394,12.114,82.549,0,1,0
10395,10.391,96.237,0,1,0
10396,2.983,335.233,1,0,0
10397,2.345,426.439,1,0,0
10398,9.425,106.101,0,1,0
10399,4.023,248.571,1,0,0
10400,1.665,600.601,1,0,0
10401,2.870,348.432,1,0,0
10402,10.333,96.777,0,1,0
10403,1.815,550.964,1,0,0
10404,3.621,276.167,1,0,0
10405,8.818,113.404,0,1,0
10406,3.037,329.272,1,0,0
10407,11.720,85.324,0,1,0
10408,9.926,100.746,0,1,0
10409,10.769,92.859,0,1,0
10410,2.633,379.795,1,0,0
10411,10.346,96.656,0,1,0
10412,11.051,90.490,0,1,0
10413,11.167,89.550,0,1,0
10414,2.128,469.925,1,0,0
10415,11.803,84.724,0,1,0
10416,12.351,80.965,0,1,0
10417,12.475,80.160,0,1,0
10418,2.552,391.850,1,0,0
10419,4.344,230.203,1,0,0
10420,12.447,80.341,0,1,0
10421,12.034,83.098,0,1,0
10422,13.514,73.997,0,1,0
10423,12.785,78.217,0,1,0
10424,14.142,70.711,0,1,0
10425,13.776,72.590,0,1,0
10426,13.950,71.685,0,1,0
10427,13.265,75.386,0,1,0
10428,13.701,72.987,0,1,0
10429,12.104,82.617,0,1,0
10430,9.593,104.243,0,1,0
10431,1.968,508.130,1,0,0
10432,11.225,89.087,0,1,0
10433,1.266,789.889,1,0,0
10434,10.923,91.550,0,1,0
10435,2.395,417.537,1,0,0
10436,3.126,319.898,1,0,0
10437,9.027,110.779,0,1,0
10438,9.813,101.906,0,1,0
10439,3.874,258.131,1,0,0
10440,1.978,505.561,1,0,0
10441,7.881,126.887,0,1,0
10442,3.532,283.126,1,0,0
10443,9.447,105.854,0,1,0
10444,2.313,432.339,1,0,0
10445,10.325,96.852,0,1,0
10446,2.137,467.946,1,0,0
10447,9.641,103.724,0,1,0
10448,9.595,104.221,0,1,0
10449,10.385,96.293,0,1,0
10450,9.654,103.584,0,1,0
10451,9.458,105.731,0,1,0
10452,1.427,700.771,1,0,0
10453,10.148,98.542,0,1,0
10454,2.671,374.392,1,0,0
10455,10.606,94.286,0,1,0
10456,11.125,89.888,0,1,0
10457,1.863,536.769,1,0,0
10458,11.719,85.332,0,1,0
10459,11.430,87.489,0,1,0
10460,3.980,251.256,1,0,0
10461,11.272,88.715,0,1,0
10462,11.242,88.952,0,1,0
10463,11.888,84.118,0,1,0
10464,11.432,87.474,0,1,0
10465,2.299,434.972,1,0,0
10466,2.459,406.669,1,0,0
10467,8.550,116.959,0,1,0
10468,2.576,388.199,1,0,0
10469,2.882,346.981,1,0,0
10470,12.483,80.109,0,1,0
10471,2.198,454.959,1,0,0
10472,12.395,80.678,0,1,0
10473,13.585,73.611,0,1,0
10474,2.475,404.040,1,0,0
10475,13.318,75.086,0,1,0
10476,11.767,84.983,0,1,0
10477,13.331,75.013,0,1,0
10478,12.364,80.880,0,1,0
10479,13.372,74.783,0,1,0
10480,12.965,77.131,0,1,0
10481,13.368,74.806,0,1,0
10482,8.719,114.692,0,1,0
10483,1.765,566.572,1,0,0
10484,7.957,125.676,0,1,0
10485,7.261,137.722,0,1,0
10486,7.783,128.485,0,1,0
10487,6.887,145.201,0,1,0
10488,7.690,130.039,0,1,0
10489,8.509,117.523,0,1,0
10490,9.371,106.712,0,1,0
10491,8.880,112.613,0,1,0
10492,1.144,874.126,1,0,0
10493,1.176,850.340,1,0,0
10494,0.854,1170.960,1,0,0
10495,1.356,737.463,1,0,0
10496,2.573,388.651,1,0,0
10497,6.440,155.280,0,1,0
10498,2.532,394.945,1,0,0
10499,8.200,121.951,0,1,0
10500,8.882,112.587,0,1,0
10501,9.114,109.721,0,1,0
10502,2.588,386.399,1,0,0
10503,9.391,106.485,0,1,0
10504,8.394,119.133,0,1,0
10505,9.922,100.786,0,1,0
10506,3.382,295.683,1,0,0
10507,3.425,291.971,1,0,0
10508,3.091,323.520,1,0,0
10509,7.637,130.941,0,1,0
10510,2.270,440.529,1,0,0
10511,9.299,107.538,0,1,0
10512,10.472,95.493,0,1,0
10513,2.900,344.828,1,0,0
10514,10.190,98.135,0,1,0
10515,4.429,225.785,1,0,0
10516,2.622,381.388,1,0,0
10517,11.601,86.199,0,1,0
10518,12.574,79.529,0,1,0
10519,2.137,467.946,1,0,0
10520,11.115,89.969,0,1,0
10521,10.643,93.958,0,1,0
10522,10.180,98.232,0,1,0
10523,8.283,120.729,0,1,0
10524,12.325,81.136,0,1,0
10525,12.836,77.906,0,1,0
10526,13.402,74.616,0,1,0
10527,2.166,461.681,1,0,0
10528,3.500,285.714,1,0,0
10529,11.844,84.431,0,1,0
10530,12.515,79.904,0,1,0
10531,13.372,74.783,0,1,0
10532,15.065,66.379,0,1,0
10533,16.468,60.724,0,1,0
10534,13.243,75.512,0,1,0
10535,4.279,233.699,1,0,0
10536,4.345,230.150,1,0,0
10537,14.924,67.006,0,1,0
10538,2.609,383.289,1,0,0
10539,12.951,77.214,0,1,0
10540,12.196,81.994,0,1,0
10541,12.261,81.559,0,1,0
10542,13.039,76.693,0,1,0
10543,13.720,72.886,0,1,0
10544,1.780,561.798,1,0,0
10545,12.338,81.050,0,1,0
10546,14.704,68.009,0,1,0
10547,13.155,76.017,0,1,0
10548,13.719,72.892,0,1,0
10549,3.551,281.611,1,0,0
10550,15.914,62.838,0,1,0
10551,3.181,314.367,1,0,0
10552,14.620,68.399,0,1,0
10553,3.696,270.563,1,0,0
10554,3.808,262.605,1,0,0
10555,3.406,293.600,1,0,0
10556,12.488,80.077,0,1,0
10557,13.351,74.901,0,1,0
10558,1.946,513.875,1,0,0
10559,2.074,482.160,1,0,0
10560,13.922,71.829,0,1,0
10561,4.925,203.046,1,0,0
10562,13.543,73.839,0,1,0
10563,11.760,85.034,0,1,0
10564,11.874,84.218,0,1,0
10565,3.509,284.981,1,0,0
10566,3.135,318.979,1,0,0
10567,8.966,111.532,0,1,0
10568,12.863,77.742,0,1,0
10569,12.886,77.604,0,1,0
10570,3.935,254.130,1,0,0
10571,13.205,75.729,0,1,0
10572,13.184,75.850,0,1,0
10573,4.018,248.880,1,0,0
10574,3.639,274.801,1,0,0
10575,4.140,241.546,1,0,0
10576,10.520,95.057,0,1,0
10577,11.365,87.989,0,1,0
10578,3.580,279.330,1,0,0
10579,10.078,99.226,0,1,0
10580,3.510,284.900,1,0,0
10581,7.833,127.665,0,1,0
10582,2.220,450.450,1,0,0
10583,13.101,76.330,0,1,0
10584,14.204,70.403,0,1,0
10585,15.225,65.681,0,1,0
10586,3.499,285.796,1,0,0
10587,15.220,65.703,0,1,0
10588,12.817,78.021,0,1,0
10589,11.820,84.602,0,1,0
10590,2.370,421.941,1,0,0
10591,12.310,81.235,0,1,0
10592,3.158,316.656,1,0,0
10593,12.192,82.021,0,1,0
10594,12.287,81.387,0,1,0
10595,11.721,85.317,0,1,0
10596,12.864,77.736,0,1,0
10597,10.989,91.000,0,1,0
10598,4.305,232.288,1,0,0
10599,14.831,67.426,0,1,0
10600,15.751,63.488,0,1,0
10601,16.389,61.017,0,1,0
10602,18.670,53.562,0,1,0
10603,18.797,53.200,0,1,0
10604,17.338,57.677,0,1,0
10605,17.424,57.392,0,1,0
10606,17.184,58.194,0,1,0
10607,15.706,63.670,0,1,0
10608,14.197,70.437,0,1,0
10609,2.875,347.826,1,0,0
10610,4.092,244.379,1,0,0
10611,12.073,82.829,0,1,0
10612,11.331,88.253,0,1,0
10613,3.466,288.517,1,0,0
10614,9.978,100.220,0,1,0
10615,12.008,83.278,0,1,0
10616,11.601,86.199,0,1,0
10617,3.091,323.520,1,0,0
10618,8.531,117.220,0,1,0
10619,2.714,368.460,1,0,0
10620,8.422,118.737,0,1,0
10621,8.944,111.807,0,1,0
10622,9.834,101.688,0,1,0
10623,10.246,97.599,0,1,0
10624,2.936,340.599,1,0,0
10625,4.367,228.990,1,0,0
10626,11.358,88.044,0,1,0
10627,3.387,295.247,1,0,0
10628,4.481,223.164,1,0,0
10629,9.365,106.781,0,1,0
10630,1.890,529.101,1,0,0
10631,11.398,87.735,0,1,0
10632,14.127,70.786,0,1,0
10633,15.152,65.998,0,1,0
10634,15.855,63.072,0,1,0
10635,2.575,388.350,1,0,0
10636,14.460,69.156,0,1,0
10637,13.644,73.292,0,1,0
10638,14.945,66.912,0,1,0
10639,12.301,81.294,0,1,0
10640,10.484,95.383,0,1,0
10641,9.798,102.062,0,1,0
10642,1.910,523.560,1,0,0
10643,2.281,438.404,1,0,0
10644,2.193,455.996,1,0,0
10645,12.032,83.112,0,1,0
10646,2.388,418.760,1,0,0
10647,10.978,91.091,0,1,0
10648,11.296,88.527,0,1,0
10649,3.666,272.777,1,0,0
10650,3.484,287.026,1,0,0
10651,9.880,101.215,0,1,0
10652,3.087,323.939,1,0,0
10653,12.241,81.693,0,1,0
10654,10.477,95.447,0,1,0
10655,13.299,75.194,0,1,0
10656,14.789,67.618,0,1,0
10657,15.736,63.549,0,1,0
10658,3.074,325.309,1,0,0
10659,15.727,63.585,0,1,0
10660,15.907,62.865,0,1,0
10661,16.460,60.753,0,1,0
10662,3.572,279.955,1,0,0
10663,13.153,76.028,0,1,0
10664,4.403,227.118,1,0,0
10665,2.863,349.284,1,0,0
10666,13.532,73.899,0,1,0
10667,12.760,78.370,0,1,0
10668,12.345,81.004,0,1,0
10669,2.607,383.583,1,0,0
10670,11.497,86.979,0,1,0
10671,10.780,92.764,0,1,0
10672,2.977,335.909,1,0,0
10673,13.467,74.256,0,1,0
10674,13.513,74.003,0,1,0
10675,13.472,74.228,0,1,0
10676,15.273,65.475,0,1,0
10677,15.517,64.445,0,1,0
10678,10.262,97.447,0,1,0
10679,5.007,199.720,1,0,0
10680,2.169,461.042,1,0,0
10681,9.991,100.090,0,1,0
10682,9.543,104.789,0,1,0
10683,10.130,98.717,0,1,0
10684,11.461,87.252,0,1,0
10685,12.876,77.664,0,1,0
10686,10.649,93.906,0,1,0
10687,2.442,409.500,1,0,0
10688,11.204,89.254,0,1,0
10689,2.218,450.857,1,0,0
10690,4.155,240.674,1,0,0
10691,3.644,274.424,1,0,0
10692,5.423,184.400,1,0,0
10693,2.673,374.111,1,0,0
10694,10.897,91.768,0,1,0
10695,2.094,477.555,1,0,0
10696,4.035,247.831,1,0,0
10697,11.151,89.678,0,1,0
10698,2.692,371.471,1,0,0
10699,10.439,95.795,0,1,0
10700,9.332,107.158,0,1,0
10701,3.291,303.859,1,0,0
10702,10.764,92.902,0,1,0
10703,14.064,71.104,0,1,0
10704,3.008,332.447,1,0,0
10705,1.782,561.167,1,0,0
10706,2.433,411.015,1,0,0
10707,2.033,491.884,1,0,0
10708,3.743,267.165,1,0,0
10709,1.581,632.511,1,0,0
10710,13.425,74.488,0,1,0
10711,2.222,450.045,1,0,0
10712,2.690,371.747,1,0,0
10713,14.556,68.700,0,1,0
10714,15.483,64.587,0,1,0
10715,15.106,66.199,0,1,0
10716,16.997,58.834,0,1,0
10717,14.590,68.540,0,1,0
10718,13.644,73.292,0,1,0
10719,15.381,65.015,0,1,0
10720,16.252,61.531,0,1,0
10721,17.809,56.151,0,1,0
10722,3.649,274.048,1,0,0
10723,17.284,57.857,0,1,0
10724,19.321,51.757,0,1,0
10725,17.951,55.707,0,1,0
10726,20.864,47.929,0,1,0
10727,2.712,368.732,1,0,0
10728,21.522,46.464,0,1,0
10729,20.503,48.773,0,1,0
10730,20.646,48.436,0,1,0
10731,2.969,336.814,1,0,0
10732,17.798,56.186,0,1,0
10733,17.344,57.657,0,1,0
10734,3.260,306.748,1,0,0
10735,11.981,83.465,0,1,0
10736,11.487,87.055,0,1,0
10737,2.670,374.532,1,0,0
10738,11.043,90.555,0,1,0
10739,12.545,79.713,0,1,0
10740,11.120,89.928,0,1,0
10741,9.506,105.197,0,1,0
10742,2.526,395.883,1,0,0
10743,3.513,284.657,1,0,0
10744,10.519,95.066,0,1,0
10745,11.192,89.350,0,1,0
10746,4.719,211.909,1,0,0
10747,3.917,255.297,1,0,0
10748,10.808,92.524,0,1,0
10749,3.988,250.752,1,0,0
10750,3.093,323.311,1,0,0
10751,11.495,86.994,0,1,0
10752,3.427,291.800,1,0,0
10753,3.480,287.356,1,0,0
10754,2.152,464.684,1,0,0
10755,11.228,89.063,0,1,0
10756,2.558,390.930,1,0,0
10757,4.905,203.874,1,0,0
10758,10.726,93.231,0,1,0
10759,12.486,80.090,0,1,0
10760,2.943,339.789,1,0,0
10761,12.037,83.077,0,1,0
10762,2.197,455.166,1,0,0
10763,14.279,70.033,0,1,0
10764,3.263,306.466,1,0,0
10765,13.190,75.815,0,1,0
10766,13.215,75.672,0,1,0
10767,2.885,346.620,1,0,0
10768,11.772,84.947,0,1,0
10769,5.487,182.249,1,0,0
10770,4.602,217.297,1,0,0
10771,14.170,70.572,0,1,0
10772,14.274,70.057,0,1,0
10773,15.382,65.011,0,1,0
10774,15.700,63.694,0,1,0
10775,4.448,224.820,1,0,0
10776,2.768,361.272,1,0,0
10777,4.298,232.666,1,0,0
10778,3.649,274.048,1,0,0
10779,3.924,254.842,1,0,0
10780,4.074,245.459,1,0,0
10781,10.963,91.216,0,1,0
10782,12.032,83.112,0,1,0
10783,12.032,83.112,0,1,0
10784,2.887,346.380,1,0,0
10785,11.826,84.559,0,1,0
10786,12.741,78.487,0,1,0
10787,3.249,307.787,1,0,0
10788,6.007,166.472,1,0,0
10789,2.184,457.875,1,0,0
10790,2.723,367.242,1,0,0
10791,2.724,367.107,1,0,0
10792,9.781,102.239,0,1,0
10793,4.057,246.488,1,0,0
10794,11.394,87.765,0,1,0
10795,2.950,338.983,1,0,0
10796,2.548,392.465,1,0,0
10797,9.862,101.399,0,1,0
10798,4.574,218.627,1,0,0
10799,3.096,322.997,1,0,0
10800,11.707,85.419,0,1,0
10801,12.139,82.379,0,1,0
10802,3.847,259.943,1,0,0
10803,12.442,80.373,0,1,0
10804,13.352,74.895,0,1,0
10805,16.642,60.089,0,1,0
10806,17.698,56.504,0,1,0
10807,17.089,58.517,0,1,0
10808,3.971,251.826,1,0,0
10809,2.030,492.611,1,0,0
10810,13.683,73.083,0,1,0
10811,12.139,82.379,0,1,0
10812,15.788,63.339,0,1,0
10813,13.869,72.103,0,1,0
10814,16.117,62.046,0,1,0
10815,2.794,357.910,1,0,0
10816,14.980,66.756,0,1,0
10817,15.440,64.767,0,1,0
10818,4.460,224.215,1,0,0
10819,14.980,66.756,0,1,0
10820,16.383,61.039,0,1,0
10821,14.616,68.418,0,1,0
10822,13.586,73.605,0,1,0
10823,4.150,240.964,1,0,0
10824,1.987,503.271,1,0,0
10825,2.242,446.030,1,0,0
10826,2.790,358.423,1,0,0
10827,8.372,119.446,0,1,0
10828,9.866,101.358,0,1,0
10829,10.331,96.796,0,1,0
10830,9.163,109.135,0,1,0
10831,2.367,422.476,1,0,0
10832,2.910,343.643,1,0,0
10833,14.607,68.460,0,1,0
10834,15.772,63.403,0,1,0
10835,2.536,394.322,1,0,0
10836,16.051,62.301,0,1,0
10837,17.432,57.366,0,1,0
10838,4.674,213.950,1,0,0
10839,12.875,77.670,0,1,0
10840,4.478,223.314,1,0,0
10841,4.024,248.509,1,0,0
10842,2.739,365.097,1,0,0
10843,2.807,356.252,1,0,0
10844,9.199,108.707,0,1,0
10845,2.049,488.043,1,0,0
10846,8.787,113.804,0,1,0
10847,2.613,382.702,1,0,0
10848,8.665,115.407,0,1,0
10849,2.973,336.361,1,0,0
10850,3.188,313.676,1,0,0
10851,4.106,243.546,1,0,0
10852,9.583,104.351,0,1,0
10853,3.619,276.319,1,0,0
10854,8.776,113.947,0,1,0
10855,4.460,224.215,1,0,0
10856,3.093,323.311,1,0,0
10857,9.711,102.976,0,1,0
10858,2.938,340.368,1,0,0
10859,11.803,84.724,0,1,0
10860,16.458,60.761,0,1,0
10861,3.225,310.078,1,0,0
10862,3.217,310.849,1,0,0
10863,14.288,69.989,0,1,0
10864,14.586,68.559,0,1,0
10865,14.707,67.995,0,1,0
10866,13.891,71.989,0,1,0
10867,14.322,69.823,0,1,0
10868,14.041,71.220,0,1,0
10869,13.715,72.913,0,1,0
10870,2.695,371.058,1,0,0
10871,2.920,342.466,1,0,0
10872,13.322,75.064,0,1,0
10873,11.116,89.960,0,1,0
10874,9.189,108.826,0,1,0
10875,9.531,104.921,0,1,0
10876,9.478,105.507,0,1,0
10877,12.193,82.014,0,1,0
10878,2.601,384.468,1,0,0
10879,12.186,82.061,0,1,0
10880,4.051,246.853,1,0,0
10881,12.206,81.927,0,1,0
10882,11.906,83.991,0,1,0
10883,11.620,86.059,0,1,0
10884,3.399,294.204,1,0,0
10885,2.129,469.704,1,0,0
10886,14.885,67.182,0,1,0
10887,14.778,67.668,0,1,0
10888,3.356,297.974,1,0,0
10889,15.819,63.215,0,1,0
10890,3.490,286.533,1,0,0
10891,2.431,411.353,1,0,0
10892,13.832,72.296,0,1,0
10893,15.762,63.444,0,1,0
10894,15.244,65.600,0,1,0
10895,3.257,307.031,1,0,0
10896,4.479,223.264,1,0,0
10897,4.157,240.558,1,0,0
10898,11.788,84.832,0,1,0
10899,11.854,84.360,0,1,0
10900,13.365,74.822,0,1,0
10901,14.479,69.066,0,1,0
10902,12.182,82.088,0,1,0
10903,10.982,91.058,0,1,0
10904,13.412,74.560,0,1,0
10905,3.651,273.898,1,0,0
10906,13.477,74.200,0,1,0
10907,15.142,66.041,0,1,0
10908,14.432,69.290,0,1,0
10909,3.312,301.932,1,0,0
10910,4.237,236.016,1,0,0
10911,3.087,323.939,1,0,0
10912,8.644,115.687,0,1,0
10913,7.728,129.400,0,1,0
10914,3.398,294.291,1,0,0
10915,8.819,113.392,0,1,0
10916,10.851,92.157,0,1,0
10917,11.056,90.449,0,1,0
10918,1.564,639.386,1,0,0
10919,2.837,352.485,1,0,0
10920,10.469,95.520,0,1,0
10921,9.221,108.448,0,1,0
10922,11.048,90.514,0,1,0
10923,13.789,72.522,0,1,0
10924,15.496,64.533,0,1,0
10925,3.816,262.055,1,0,0
10926,2.560,390.625,1,0,0
10927,3.471,288.101,1,0,0
10928,9.320,107.296,0,1,0
10929,10.178,98.251,0,1,0
10930,3.523,283.849,1,0,0
10931,12.668,78.939,0,1,0
10932,3.557,281.136,1,0,0
10933,12.741,78.487,0,1,0
10934,14.008,71.388,0,1,0
10935,15.379,65.024,0,1,0
10936,13.841,72.249,0,1,0
10937,4.091,244.439,1,0,0
10938,19.375,51.613,0,1,0
10939,18.970,52.715,0,1,0
10940,20.066,49.836,0,1,0
10941,20.157,49.611,0,1,0
10942,20.278,49.315,0,1,0
10943,11.973,83.521,0,1,0
10944,12.362,80.893,0,1,0
10945,3.745,267.023,1,0,0
10946,15.969,62.621,0,1,0
10947,4.232,236.295,1,0,0
10948,14.435,69.276,0,1,0
10949,13.204,75.735,0,1,0
10950,15.117,66.151,0,1,0
10951,2.884,346.741,1,0,0
10952,15.530,64.392,0,1,0
10953,17.523,57.068,0,1,0
10954,18.238,54.831,0,1,0
10955,4.133,241.955,1,0,0
10956,4.271,234.137,1,0,0
10957,13.274,75.335,0,1,0
10958,3.330,300.300,1,0,0
10959,11.050,90.498,0,1,0
10960,8.025,124.611,0,1,0
10961,3.221,310.463,1,0,0
10962,6.980,143.266,0,1,0
10963,6.658,150.195,0,1,0
10964,3.846,260.010,1,0,0
10965,8.349,119.775,0,1,0
10966,9.934,100.664,0,1,0
10967,9.961,100.392,0,1,0
10968,9.459,105.719,0,1,0
10969,8.993,111.198,0,1,0
10970,2.809,355.999,1,0,0
10971,11.006,90.860,0,1,0
10972,11.051,90.490,0,1,0
10973,11.688,85.558,0,1,0
10974,11.351,88.098,0,1,0
10975,12.845,77.851,0,1,0
10976,12.758,78.382,0,1,0
10977,14.045,71.200,0,1,0
10978,13.294,75.222,0,1,0
10979,14.356,69.657,0,1,0
10980,12.994,76.959,0,1,0
10981,2.592,385.802,1,0,0
10982,10.229,97.761,0,1,0
10983,10.861,92.073,0,1,0
10984,8.760,114.155,0,1,0
10985,14.074,71.053,0,1,0
10986,13.905,71.917,0,1,0
10987,4.039,247.586,1,0,0
10988,12.197,81.987,0,1,0
10989,12.808,78.076,0,1,0
10990,12.615,79.271,0,1,0
10991,3.717,269.034,1,0,0
10992,10.540,94.877,0,1,0
10993,14.684,68.101,0,1,0
10994,15.314,65.300,0,1,0
10995,15.558,64.276,0,1,0
10996,2.607,383.583,1,0,0
10997,3.478,287.522,1,0,0
10998,15.178,65.885,0,1,0
10999,18.839,53.081,0,1,0
11000,3.209,311.624,1,0,0
11001,4.750,210.526,1,0,0
11002,18.837,53.087,0,1,0
11003,19.544,51.167,0,1,0
11004,16.627,60.143,0,1,0
11005,19.786,50.541,0,1,0
11006,3.913,255.558,1,0,0
11007,18.901,52.907,0,1,0
11008,18.617,53.714,0,1,0
11009,18.086,55.291,0,1,0
11010,20.208,49.485,0,1,0
11011,2.777,360.101,1,0,0
11012,16.315,61.293,0,1,0
11013,19.370,51.626,0,1,0
11014,21.842,45.783,0,1,0
11015,22.025,45.403,0,1,0
11016,22.941,43.590,0,1,0
11017,21.292,46.966,0,1,0
11018,22.386,44.671,0,1,0
11019,2.997,333.667,1,0,0
11020,21.629,46.234,0,1,0
11021,6.193,161.473,1,0,0
11022,19.943,50.143,0,1,0
11023,19.498,51.287,0,1,0
11024,17.562,56.941,0,1,0
11025,4.480,223.214,1,0,0
11026,3.222,310.366,1,0,0
11027,16.353,61.151,0,1,0
11028,15.876,62.988,0,1,0
11029,17.424,57.392,0,1,0
11030,17.961,55.676,0,1,0
11031,1.982,504.541,1,0,0
11032,17.203,58.129,0,1,0
11033,2.560,390.625,1,0,0
11034,18.211,54.912,0,1,0
11035,20.614,48.511,0,1,0
11036,21.862,45.741,0,1,0
11037,21.619,46.256,0,1,0
11038,5.231,191.168,1,0,0
11039,17.836,56.066,0,1,0
11040,16.755,59.684,0,1,0
11041,3.672,272.331,1,0,0
11042,5.127,195.046,1,0,0
11043,2.457,407.000,1,0,0
11044,14.298,69.940,0,1,0
11045,3.120,320.513,1,0,0
11046,3.949,253.229,1,0,0
11047,13.626,73.389,0,1,0
11048,13.272,75.347,0,1,0
11049,12.177,82.122,0,1,0
11050,19.531,51.201,0,1,0
11051,3.650,273.973,1,0,0
11052,19.502,51.277,0,1,0
11053,21.239,47.083,0,1,0
11054,4.005,249.688,1,0,0
11055,21.710,46.062,0,1,0
11056,21.741,45.996,0,1,0
11057,3.950,253.165,1,0,0
11058,19.123,52.293,0,1,0
11059,18.717,53.427,0,1,0
11060,4.866,205.508,1,0,0
11061,3.242,308.452,1,0,0
11062,18.672,53.556,0,1,0
11063,3.619,276.319,1,0,0
11064,16.770,59.630,0,1,0
11065,16.692,59.909,0,1,0
11066,16.605,60.223,0,1,0
11067,16.489,60.646,0,1,0
11068,3.724,268.528,1,0,0
11069,15.484,64.583,0,1,0
11070,4.698,212.857,1,0,0
11071,4.358,229.463,1,0,0
11072,4.569,218.866,1,0,0
11073,12.109,82.583,0,1,0
11074,12.788,78.198,0,1,0
11075,14.093,70.957,0,1,0
11076,14.716,67.953,0,1,0
11077,15.240,65.617,0,1,0
11078,2.838,352.361,1,0,0
11079,13.319,75.081,0,1,0
11080,2.359,423.908,1,0,0
11081,2.717,368.053,1,0,0
11082,11.432,87.474,0,1,0
11083,11.024,90.711,0,1,0
11084,3.528,283.447,1,0,0
11085,14.280,70.028,0,1,0
11086,18.311,54.612,0,1,0
11087,4.033,247.954,1,0,0
11088,2.055,486.618,1,0,0
11089,18.426,54.271,0,1,0
11090,3.644,274.424,1,0,0
11091,20.295,49.273,0,1,0
11092,5.696,175.562,1,0,0
11093,3.980,251.256,1,0,0
11094,20.001,49.998,0,1,0
11095,19.857,50.360,0,1,0
11096,2.809,355.999,1,0,0
11097,3.273,305.530,1,0,0
11098,18.956,52.754,0,1,0
