pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,3.713,269.324,1,0,0
1699,2.983,335.233,1,0,0
1700,3.503,285.470,1,0,0
1701,5.516,181.291,1,0,0
1702,3.558,281.057,1,0,0
1703,3.657,273.448,1,0,0
1704,5.553,180.083,1,0,0
1705,3.548,281.849,1,0,0
1706,4.533,220.604,1,0,0
1707,3.986,250.878,1,0,0
1708,4.852,206.101,1,0,0
1709,3.153,317.158,1,0,0
1710,1.867,535.619,1,0,0
1711,3.755,266.312,1,0,0
1712,3.431,291.460,1,0,0
1713,2.910,343.643,1,0,0
1714,3.860,259.067,1,0,0
1715,2.627,380.662,1,0,0
1716,4.076,245.339,1,0,0
1717,2.982,335.345,1,0,0
1718,2.906,344.116,1,0,0
1719,2.354,424.809,1,0,0
1720,4.146,241.196,1,0,0
1721,3.048,328.084,1,0,0
1722,5.185,192.864,1,0,0
1723,5.021,199.164,1,0,0
1724,4.531,220.702,1,0,0
1725,3.830,261.097,1,0,0
1726,4.758,210.172,1,0,0
1727,3.126,319.898,1,0,0
1728,2.538,394.011,1,0,0
1729,5.073,197.122,1,0,0
1730,3.589,278.629,1,0,0
1731,5.332,187.547,1,0,0
1732,4.801,208.290,1,0,0
1733,3.269,305.904,1,0,0
1734,5.700,175.439,1,0,0
1735,5.053,197.902,1,0,0
1736,2.998,333.556,1,0,0
1737,2.933,340.948,1,0,0
1738,2.718,367.918,1,0,0
1739,2.809,355.999,1,0,0
1740,2.906,344.116,1,0,0
1741,3.891,257.003,1,0,0
1742,4.474,223.514,1,0,0
1743,3.429,291.630,1,0,0
1744,3.568,280.269,1,0,0
1745,5.969,167.532,1,0,0
1746,4.602,217.297,1,0,0
1747,4.245,235.571,1,0,0
1748,3.261,306.654,1,0,0
1749,4.894,204.332,1,0,0
1750,6.227,160.591,1,0,0
1751,3.114,321.130,1,0,0
1752,4.474,223.514,1,0,0
1753,3.259,306.843,1,0,0
1754,2.602,384.320,1,0,0
1755,3.726,268.384,1,0,0
1756,4.338,230.521,1,0,0
1757,3.788,263.992,1,0,0
1758,4.336,230.627,1,0,0
1759,5.193,192.567,1,0,0
1760,4.320,231.481,1,0,0
1761,3.096,322.997,1,0,0
1762,2.950,338.983,1,0,0
1763,2.367,422.476,1,0,0
1764,3.037,329.272,1,0,0
1765,4.176,239.464,1,0,0
1766,3.848,259.875,1,0,0
1767,3.071,325.627,1,0,0
1768,2.778,359.971,1,0,0
1769,4.525,220.994,1,0,0
1770,3.292,303.767,1,0,0
1771,4.027,248.324,1,0,0
1772,3.801,263.089,1,0,0
1773,5.304,188.537,1,0,0
1774,2.333,428.633,1,0,0
1775,4.238,235.960,1,0,0
1776,2.812,355.619,1,0,0
1777,6.424,155.666,1,0,0
1778,4.813,207.771,1,0,0
1779,3.291,303.859,1,0,0
1780,3.475,287.770,1,0,0
1781,3.488,286.697,1,0,0
1782,2.961,337.724,1,0,0
1783,4.351,229.832,1,0,0
1784,6.502,153.799,1,0,0
1785,4.699,212.811,1,0,0
1786,5.682,175.994,1,0,0
1787,4.372,228.728,1,0,0
1788,5.588,178.955,1,0,0
1789,4.727,211.551,1,0,0
1790,4.867,205.465,1,0,0
1791,3.549,281.770,1,0,0
1792,3.296,303.398,1,0,0
1793,2.402,416.320,1,0,0
1794,3.239,308.737,1,0,0
1795,2.790,358.423,1,0,0
1796,3.645,274.348,1,0,0
1797,3.570,280.112,1,0,0
1798,5.305,188.501,1,0,0
1799,3.037,329.272,1,0,0
1800,4.943,202.306,1,0,0
1801,3.834,260.824,1,0,0
1802,3.726,268.384,1,0,0
1803,4.689,213.265,1,0,0
1804,4.695,212.993,1,0,0
1805,4.113,243.132,1,0,0
1806,4.773,209.512,1,0,0
1807,2.811,355.745,1,0,0
1808,4.644,215.332,1,0,0
1809,3.003,333.000,1,0,0
1810,2.506,399.042,1,0,0
1811,3.333,300.030,1,0,0
1812,2.776,360.231,1,0,0
1813,3.328,300.481,1,0,0
1814,3.088,323.834,1,0,0
1815,4.522,221.141,1,0,0
1816,4.045,247.219,1,0,0
1817,4.281,233.590,1,0,0
1818,5.041,198.373,1,0,0
1819,4.957,201.735,1,0,0
1820,2.749,363.769,1,0,0
1821,2.999,333.444,1,0,0
1822,3.698,270.416,1,0,0
1823,3.921,255.037,1,0,0
1824,4.290,233.100,1,0,0
1825,5.143,194.439,1,0,0
1826,3.381,295.770,1,0,0
1827,2.929,341.413,1,0,0
1828,3.489,286.615,1,0,0
1829,2.543,393.236,1,0,0
1830,5.146,194.326,1,0,0
1831,3.802,263.019,1,0,0
1832,2.972,336.474,1,0,0
1833,4.998,200.080,1,0,0
1834,5.005,199.800,1,0,0
1835,4.817,207.598,1,0,0
1836,2.815,355.240,1,0,0
1837,4.433,225.581,1,0,0
1838,4.612,216.826,1,0,0
1839,4.560,219.298,1,0,0
1840,2.864,349.162,1,0,0
1841,5.081,196.812,1,0,0
1842,3.468,288.351,1,0,0
1843,4.498,222.321,1,0,0
1844,3.313,301.841,1,0,0
1845,3.156,316.857,1,0,0
1846,3.599,277.855,1,0,0
1847,4.369,228.885,1,0,0
1848,5.448,183.554,1,0,0
1849,3.143,318.167,1,0,0
1850,2.766,361.533,1,0,0
1851,4.637,215.657,1,0,0
1852,6.177,161.891,1,0,0
1853,2.679,373.274,1,0,0
1854,3.949,253.229,1,0,0
1855,3.995,250.313,1,0,0
1856,4.448,224.820,1,0,0
1857,4.853,206.058,1,0,0
1858,3.426,291.886,1,0,0
1859,3.648,274.123,1,0,0
1860,5.142,194.477,1,0,0
1861,4.999,200.040,1,0,0
1862,3.250,307.692,1,0,0
1863,4.700,212.766,1,0,0
1864,2.868,348.675,1,0,0
1865,4.820,207.469,0,1,0
1866,6.300,158.730,1,0,0
1867,4.213,237.361,1,0,0
1868,6.335,157.853,1,0,0
1869,3.771,265.182,1,0,0
1870,4.693,213.083,1,0,0
1871,4.952,201.939,1,0,0
1872,3.141,318.370,1,0,0
1873,2.866,348.918,1,0,0
1874,4.139,241.604,1,0,0
1875,5.803,172.325,1,0,0
1876,4.341,230.362,1,0,0
1877,5.858,170.707,1,0,0
1878,3.499,285.796,1,0,0
1879,5.930,168.634,1,0,0
1880,6.139,162.893,1,0,0
1881,5.164,193.648,1,0,0
1882,3.663,273.000,1,0,0
1883,4.623,216.310,1,0,0
1884,3.512,284.738,1,0,0
1885,5.099,196.117,1,0,0
1886,3.809,262.536,1,0,0
1887,3.774,264.971,1,0,0
1888,2.021,494.805,1,0,0
1889,2.239,446.628,1,0,0
1890,2.065,484.262,1,0,0
1891,3.579,279.408,1,0,0
1892,2.464,405.844,1,0,0
1893,2.611,382.995,1,0,0
1894,3.188,313.676,1,0,0
1895,3.172,315.259,1,0,0
1896,5.486,182.282,1,0,0
1897,5.117,195.427,1,0,0
1898,3.748,266.809,1,0,0
1899,3.686,271.297,1,0,0
1900,4.878,205.002,1,0,0
1901,3.414,292.912,1,0,0
1902,2.550,392.157,1,0,0
1903,2.464,405.844,1,0,0
1904,4.276,233.863,1,0,0
1905,3.643,274.499,1,0,0
1906,4.197,238.265,1,0,0
1907,4.612,216.826,1,0,0
1908,2.714,368.460,1,0,0
1909,4.003,249.813,1,0,0
1910,3.367,297.000,1,0,0
1911,3.098,322.789,1,0,0
1912,2.209,452.694,1,0,0
1913,2.321,430.849,1,0,0
1914,2.432,411.184,1,0,0
1915,3.742,267.237,1,0,0
1916,4.357,229.516,1,0,0
1917,3.801,263.089,1,0,0
1918,5.368,186.289,1,0,0
1919,2.297,435.350,1,0,0
1920,3.318,301.386,1,0,0
1921,3.893,256.871,1,0,0
1922,4.610,216.920,1,0,0
1923,2.988,334.672,1,0,0
1924,2.232,448.029,1,0,0
1925,4.640,215.517,1,0,0
1926,3.910,255.754,1,0,0
1927,2.329,429.369,1,0,0
1928,4.922,203.169,1,0,0
1929,3.158,316.656,1,0,0
1930,4.369,228.885,1,0,0
1931,5.804,172.295,1,0,0
1932,4.309,232.072,1,0,0
1933,5.466,182.949,1,0,0
1934,5.187,192.790,1,0,0
1935,4.526,220.946,1,0,0
1936,5.417,184.604,1,0,0
1937,3.915,255.428,1,0,0
1938,3.338,299.581,1,0,0
1939,2.748,363.901,1,0,0
1940,3.940,253.807,1,0,0
1941,2.379,420.345,1,0,0
1942,3.348,298.686,1,0,0
1943,1.940,515.464,1,0,0
1944,2.529,395.413,1,0,0
1945,2.390,418.410,1,0,0
1946,1.729,578.369,1,0,0
1947,2.967,337.041,1,0,0
1948,1.913,522.739,1,0,0
1949,1.286,777.605,1,0,0
1950,4.249,235.349,1,0,0
1951,2.622,381.388,1,0,0
1952,2.503,399.521,1,0,0
1953,2.631,380.084,1,0,0
1954,1.975,506.329,1,0,0
1955,2.695,371.058,1,0,0
1956,4.430,225.734,1,0,0
1957,2.808,356.125,1,0,0
1958,3.446,290.192,1,0,0
1959,4.726,211.595,1,0,0
1960,4.575,218.579,1,0,0
1961,3.550,281.690,1,0,0
1962,4.831,206.996,1,0,0
1963,3.464,288.684,1,0,0
1964,3.291,303.859,1,0,0
1965,5.043,198.295,1,0,0
1966,3.290,303.951,1,0,0
1967,3.122,320.307,1,0,0
1968,5.705,175.285,1,0,0
1969,2.294,435.920,1,0,0
1970,4.053,246.731,1,0,0
1971,2.812,355.619,1,0,0
1972,4.082,244.978,1,0,0
1973,6.317,158.303,1,0,0
1974,3.657,273.448,1,0,0
1975,4.484,223.015,1,0,0
1976,3.219,310.655,1,0,0
1977,5.087,196.580,1,0,0
1978,5.144,194.401,1,0,0
1979,3.505,285.307,1,0,0
1980,4.792,208.681,1,0,0
1981,4.087,244.678,1,0,0
1982,2.037,490.918,1,0,0
1983,2.624,381.098,1,0,0
1984,3.773,265.041,1,0,0
1985,4.420,226.244,1,0,0
1986,2.353,424.989,1,0,0
1987,5.005,199.800,1,0,0
1988,3.619,276.319,1,0,0
1989,3.251,307.598,1,0,0
1990,3.801,263.089,1,0,0
1991,4.355,229.621,1,0,0
1992,1.659,602.773,1,0,0
1993,4.737,211.104,1,0,0
1994,4.342,230.309,1,0,0
1995,3.707,269.760,1,0,0
1996,2.680,373.134,1,0,0
1997,4.324,231.267,1,0,0
1998,2.811,355.745,1,0,0
1999,4.661,214.546,1,0,0
2000,6.027,165.920,1,0,0
2001,5.142,194.477,1,0,0
2002,2.875,347.826,1,0,0
2003,4.289,233.155,1,0,0
2004,5.549,180.213,1,0,0
2005,3.577,279.564,1,0,0
2006,4.400,227.273,1,0,0
2007,4.460,224.215,1,0,0
2008,2.855,350.263,1,0,0
2009,4.327,231.107,1,0,0
2010,3.193,313.185,1,0,0
2011,3.042,328.731,1,0,0
2012,4.222,236.855,1,0,0
2013,4.495,222.469,1,0,0
2014,3.790,263.852,1,0,0
2015,3.914,255.493,1,0,0
2016,3.016,331.565,1,0,0
2017,4.205,237.812,1,0,0
2018,4.087,244.678,1,0,0
2019,3.709,269.614,1,0,0
2020,4.019,248.818,1,0,0
2021,4.524,221.043,1,0,0
2022,2.960,337.838,1,0,0
2023,4.142,241.429,1,0,0
2024,3.786,264.131,1,0,0
2025,3.408,293.427,1,0,0
2026,3.211,311.429,1,0,0
2027,5.148,194.250,1,0,0
2028,3.265,306.279,1,0,0
2029,5.206,192.086,1,0,0
2030,2.711,368.868,1,0,0
2031,4.013,249.190,1,0,0
2032,3.613,276.778,1,0,0
2033,4.840,206.612,1,0,0
2034,2.592,385.802,1,0,0
2035,2.695,371.058,1,0,0
2036,3.611,276.932,1,0,0
2037,3.106,321.958,1,0,0
2038,2.316,431.779,1,0,0
2039,4.795,208.551,1,0,0
2040,2.841,351.989,1,0,0
2041,1.941,515.198,1,0,0
2042,2.310,432.900,1,0,0
2043,4.226,236.630,1,0,0
2044,3.477,287.604,1,0,0
2045,3.061,326.691,1,0,0
2046,4.524,221.043,1,0,0
2047,6.219,160.798,1,0,0
2048,4.362,229.253,1,0,0
2049,4.090,244.499,1,0,0
2050,2.709,369.140,1,0,0
2051,3.430,291.545,1,0,0
2052,2.827,353.732,1,0,0
2053,1.990,502.513,1,0,0
2054,1.754,570.125,1,0,0
2055,3.827,261.301,1,0,0
2056,2.556,391.236,1,0,0
2057,4.222,236.855,1,0,0
2058,2.708,369.276,1,0,0
2059,4.042,247.402,1,0,0
2060,3.465,288.600,1,0,0
2061,4.590,217.865,1,0,0
2062,3.841,260.349,1,0,0
2063,3.858,259.202,1,0,0
2064,3.265,306.279,1,0,0
2065,2.788,358.680,1,0,0
2066,3.324,300.842,1,0,0
2067,4.047,247.097,1,0,0
2068,3.348,298.686,1,0,0
2069,3.125,320.000,1,0,0
2070,3.970,251.889,1,0,0
2071,3.035,329.489,1,0,0
2072,3.403,293.858,1,0,0
2073,3.184,314.070,1,0,0
2074,3.793,263.644,1,0,0
2075,4.811,207.857,1,0,0
2076,3.724,268.528,1,0,0
2077,4.035,247.831,1,0,0
2078,1.942,514.933,1,0,0
2079,4.944,202.265,1,0,0
2080,3.880,257.732,1,0,0
2081,2.085,479.616,1,0,0
2082,3.725,268.456,1,0,0
2083,3.501,285.633,1,0,0
2084,2.547,392.619,1,0,0
2085,2.530,395.257,1,0,0
2086,3.078,324.886,1,0,0
2087,4.588,217.960,1,0,0
2088,3.542,282.326,1,0,0
2089,4.563,219.154,1,0,0
2090,4.099,243.962,1,0,0
2091,3.142,318.269,1,0,0
2092,4.290,233.100,1,0,0
2093,3.590,278.552,1,0,0
2094,3.708,269.687,1,0,0
2095,3.622,276.091,1,0,0
2096,3.998,250.125,1,0,0
2097,4.322,231.374,1,0,0
2098,5.547,180.278,1,0,0
2099,3.542,282.326,1,0,0
2100,3.436,291.036,1,0,0
2101,5.101,196.040,1,0,0
2102,4.701,212.721,1,0,0
2103,3.178,314.663,1,0,0
2104,5.626,177.746,1,0,0
2105,3.534,282.965,1,0,0
2106,3.553,281.452,1,0,0
2107,4.833,206.911,1,0,0
2108,4.058,246.427,1,0,0
2109,4.179,239.292,1,0,0
2110,2.662,375.657,1,0,0
2111,2.383,419.639,1,0,0
2112,3.910,255.754,1,0,0
2113,4.316,231.696,1,0,0
2114,2.833,352.983,1,0,0
2115,3.335,299.850,1,0,0
2116,2.995,333.890,1,0,0
2117,2.416,413.907,1,0,0
2118,3.788,263.992,1,0,0
2119,3.877,257.931,1,0,0
2120,3.468,288.351,1,0,0
2121,5.459,183.184,1,0,0
2122,4.089,244.559,1,0,0
2123,5.330,187.617,1,0,0
2124,5.394,185.391,1,0,0
2125,5.892,169.722,1,0,0
2126,5.085,196.657,1,0,0
2127,2.966,337.154,1,0,0
2128,4.179,239.292,1,0,0
2129,4.313,231.857,1,0,0
2130,3.082,324.465,1,0,0
2131,4.426,225.938,1,0,0
2132,5.958,167.842,1,0,0
2133,4.073,245.519,1,0,0
2134,4.218,237.079,1,0,0
2135,3.639,274.801,1,0,0
2136,4.574,218.627,1,0,0
2137,3.890,257.069,1,0,0
2138,5.184,192.901,1,0,0
2139,3.097,322.893,1,0,0
2140,4.834,206.868,1,0,0
2141,3.052,327.654,1,0,0
2142,4.254,235.073,1,0,0
2143,2.779,359.842,1,0,0
2144,3.689,271.076,1,0,0
2145,3.562,280.741,1,0,0
2146,2.188,457.038,1,0,0
2147,4.001,249.938,1,0,0
2148,3.304,302.663,1,0,0
2149,3.013,331.895,1,0,0
2150,2.535,394.477,1,0,0
2151,3.076,325.098,1,0,0
2152,2.473,404.367,1,0,0
2153,3.715,269.179,1,0,0
2154,3.913,255.558,1,0,0
2155,4.675,213.904,1,0,0
2156,3.389,295.072,1,0,0
2157,3.610,277.008,1,0,0
2158,3.083,324.359,1,0,0
2159,2.873,348.068,1,0,0
2160,2.252,444.050,1,0,0
2161,4.791,208.725,1,0,0
2162,3.124,320.102,1,0,0
2163,2.499,400.160,1,0,0
2164,2.657,376.364,1,0,0
2165,2.291,436.491,1,0,0
2166,2.636,379.363,1,0,0
2167,5.249,190.512,1,0,0
2168,4.474,223.514,1,0,0
2169,3.384,295.508,1,0,0
2170,2.936,340.599,1,0,0
2171,4.546,219.974,1,0,0
2172,5.108,195.771,1,0,0
2173,4.150,240.964,1,0,0
2174,4.856,205.931,1,0,0
2175,2.200,454.545,1,0,0
2176,2.584,386.997,1,0,0
2177,3.422,292.227,1,0,0
2178,1.913,522.739,1,0,0
2179,4.252,235.183,1,0,0
2180,2.193,455.996,1,0,0
2181,2.937,340.483,1,0,0
2182,2.806,356.379,1,0,0
2183,2.724,367.107,1,0,0
2184,4.974,201.045,1,0,0
2185,3.068,325.945,1,0,0
2186,1.946,513.875,1,0,0
2187,5.291,189.000,1,0,0
2188,2.953,338.639,1,0,0
2189,5.013,199.481,1,0,0
2190,3.177,314.762,1,0,0
2191,5.553,180.083,1,0,0
2192,2.483,402.739,1,0,0
2193,2.806,356.379,1,0,0
2194,3.501,285.633,1,0,0
2195,2.556,391.236,1,0,0
2196,2.897,345.185,1,0,0
2197,2.885,346.620,1,0,0
2198,3.924,254.842,1,0,0
2199,2.174,459.982,1,0,0
2200,4.724,211.685,1,0,0
2201,2.165,461.894,1,0,0
2202,3.566,280.426,1,0,0
2203,3.740,267.380,1,0,0
2204,2.086,479.386,1,0,0
2205,2.439,410.004,1,0,0
2206,2.048,488.281,1,0,0
2207,2.916,342.936,1,0,0
2208,3.139,318.573,1,0,0
2209,5.188,192.753,1,0,0
2210,3.957,252.717,1,0,0
2211,2.870,348.432,1,0,0
2212,5.939,168.379,1,0,0
2213,3.544,282.167,1,0,0
2214,2.129,469.704,1,0,0
2215,2.798,357.398,1,0,0
2216,4.822,207.383,1,0,0
2217,3.388,295.159,1,0,0
2218,2.278,438.982,1,0,0
2219,2.326,429.923,1,0,0
2220,1.825,547.945,1,0,0
2221,2.535,394.477,1,0,0
2222,2.531,395.101,1,0,0
2223,1.989,502.765,1,0,0
2224,1.860,537.634,1,0,0
2225,2.471,404.694,1,0,0
2226,2.748,363.901,1,0,0
2227,4.321,231.428,1,0,0
2228,3.249,307.787,1,0,0
2229,3.135,318.979,1,0,0
2230,2.581,387.447,1,0,0
2231,2.445,408.998,1,0,0
2232,2.882,346.981,1,0,0
2233,2.900,344.828,1,0,0
2234,2.998,333.556,1,0,0
2235,3.823,261.575,1,0,0
2236,4.600,217.391,1,0,0
2237,3.706,269.833,1,0,0
2238,4.132,242.014,1,0,0
2239,5.137,194.666,1,0,0
2240,4.293,232.937,1,0,0
2241,2.603,384.172,1,0,0
2242,2.604,384.025,1,0,0
2243,2.976,336.022,1,0,0
2244,3.194,313.087,1,0,0
2245,4.253,235.128,1,0,0
2246,4.860,205.761,1,0,0
2247,3.864,258.799,1,0,0
2248,3.031,329.924,1,0,0
2249,2.680,373.134,1,0,0
2250,4.651,215.008,1,0,0
2251,4.718,211.954,1,0,0
2252,5.249,190.512,1,0,0
2253,5.130,194.932,1,0,0
2254,4.381,228.258,1,0,0
2255,3.046,328.299,1,0,0
2256,5.123,195.198,1,0,0
2257,4.571,218.771,1,0,0
2258,2.580,387.597,1,0,0
2259,2.729,366.435,1,0,0
2260,3.947,253.357,1,0,0
2261,4.546,219.974,1,0,0
2262,4.772,209.556,1,0,0
2263,4.268,234.302,1,0,0
2264,1.715,583.090,1,0,0
2265,5.160,193.798,1,0,0
2266,4.163,240.211,1,0,0
2267,1.636,611.247,1,0,0
2268,2.911,343.525,1,0,0
2269,2.559,390.778,1,0,0
2270,2.830,353.357,1,0,0
2271,3.004,332.889,1,0,0
2272,4.011,249.314,1,0,0
2273,5.219,191.608,1,0,0
2274,1.734,576.701,1,0,0
2275,4.664,214.408,1,0,0
2276,4.589,217.912,1,0,0
2277,4.182,239.120,1,0,0
2278,3.833,260.892,1,0,0
2279,3.361,297.530,1,0,0
2280,2.949,339.098,1,0,0
2281,3.912,255.624,1,0,0
2282,4.360,229.358,1,0,0
2283,2.622,381.388,1,0,0
2284,1.857,538.503,1,0,0
2285,5.105,195.886,1,0,0
2286,3.837,260.620,1,0,0
2287,3.526,283.607,1,0,0
2288,3.588,278.707,1,0,0
2289,2.019,495.295,1,0,0
2290,2.960,337.838,1,0,0
2291,5.509,181.521,1,0,0
2292,3.602,277.624,1,0,0
2293,3.078,324.886,1,0,0
2294,3.609,277.085,1,0,0
2295,5.715,174.978,1,0,0
2296,5.526,180.963,1,0,0
2297,3.883,257.533,1,0,0
2298,4.015,249.066,1,0,0
2299,3.558,281.057,1,0,0
2300,3.994,250.376,1,0,0
2301,3.212,311.333,1,0,0
2302,3.075,325.203,1,0,0
2303,3.431,291.460,1,0,0
2304,2.513,397.931,1,0,0
2305,2.750,363.636,1,0,0
2306,4.023,248.571,1,0,0
2307,4.245,235.571,1,0,0
2308,4.738,211.060,1,0,0
2309,4.552,219.684,1,0,0
2310,3.244,308.261,1,0,0
2311,4.026,248.385,1,0,0
2312,3.640,274.725,1,0,0
2313,3.613,276.778,1,0,0
2314,3.415,292.826,1,0,0
2315,4.563,219.154,1,0,0
2316,4.497,222.370,1,0,0
2317,3.487,286.779,1,0,0
2318,3.301,302.939,1,0,0
2319,2.317,431.593,1,0,0
2320,3.994,250.376,1,0,0
2321,5.031,198.768,1,0,0
2322,4.906,203.832,1,0,0
2323,2.895,345.423,1,0,0
2324,4.716,212.044,1,0,0
2325,4.230,236.407,1,0,0
2326,3.594,278.242,1,0,0
2327,2.024,494.071,1,0,0
2328,2.403,416.146,1,0,0
2329,4.473,223.564,1,0,0
2330,4.458,224.316,1,0,0
2331,4.151,240.906,1,0,0
2332,2.435,410.678,1,0,0
2333,5.381,185.839,1,0,0
2334,3.692,270.856,1,0,0
2335,3.487,286.779,1,0,0
2336,4.913,203.542,1,0,0
2337,4.882,204.834,1,0,0
2338,3.528,283.447,1,0,0
2339,4.276,233.863,1,0,0
2340,2.808,356.125,1,0,0
2341,2.803,356.761,1,0,0
2342,3.999,250.063,1,0,0
2343,3.235,309.119,1,0,0
2344,4.626,216.169,1,0,0
2345,2.130,469.484,1,0,0
2346,4.539,220.313,1,0,0
2347,4.927,202.963,1,0,0
2348,4.946,202.184,1,0,0
2349,4.452,224.618,1,0,0
2350,4.405,227.015,1,0,0
2351,3.257,307.031,1,0,0
2352,2.695,371.058,1,0,0
2353,4.126,242.365,1,0,0
2354,4.826,207.211,1,0,0
2355,4.904,203.915,1,0,0
2356,2.423,412.712,1,0,0
2357,2.946,339.443,1,0,0
2358,3.771,265.182,1,0,0
2359,3.098,322.789,1,0,0
2360,3.419,292.483,1,0,0
2361,2.794,357.910,1,0,0
2362,2.615,382.409,1,0,0
2363,2.772,360.750,1,0,0
2364,5.914,169.090,1,0,0
2365,4.765,209.864,1,0,0
2366,3.044,328.515,1,0,0
2367,2.943,339.789,1,0,0
2368,3.987,250.815,1,0,0
2369,2.565,389.864,1,0,0
2370,4.612,216.826,1,0,0
2371,2.049,488.043,1,0,0
2372,3.188,313.676,1,0,0
2373,3.060,326.797,1,0,0
2374,3.853,259.538,1,0,0
2375,4.007,249.563,1,0,0
2376,4.063,246.124,1,0,0
2377,5.113,195.580,1,0,0
2378,3.141,318.370,1,0,0
2379,3.256,307.125,1,0,0
2380,2.946,339.443,1,0,0
2381,4.976,200.965,1,0,0
2382,4.321,231.428,1,0,0
2383,3.499,285.796,1,0,0
2384,5.165,193.611,1,0,0
2385,3.943,253.614,1,0,0
2386,4.720,211.864,1,0,0
2387,4.985,200.602,1,0,0
2388,4.554,219.587,1,0,0
2389,3.797,263.366,1,0,0
2390,2.718,367.918,1,0,0
2391,3.944,253.550,1,0,0
2392,3.113,321.234,1,0,0
2393,3.919,255.167,1,0,0
2394,2.820,354.610,1,0,0
2395,3.765,265.604,1,0,0
2396,3.835,260.756,1,0,0
2397,5.311,188.288,1,0,0
2398,3.165,315.956,1,0,0
2399,4.781,209.161,1,0,0
2400,2.114,473.037,1,0,0
2401,1.251,799.361,1,0,0
2402,1.585,630.915,1,0,0
2403,1.715,583.090,1,0,0
2404,6.013,166.306,1,0,0
2405,3.659,273.299,1,0,0
2406,2.266,441.306,1,0,0
2407,2.031,492.368,1,0,0
2408,2.952,338.753,1,0,0
2409,2.028,493.097,1,0,0
2410,2.583,387.147,1,0,0
2411,2.795,357.782,1,0,0
2412,1.918,521.376,1,0,0
2413,2.599,384.763,1,0,0
2414,1.926,519.211,1,0,0
2415,4.605,217.155,1,0,0
2416,4.585,218.103,1,0,0
2417,3.217,310.849,1,0,0
2418,3.117,320.821,1,0,0
2419,3.634,275.179,1,0,0
2420,3.838,260.552,1,0,0
2421,3.747,266.880,1,0,0
2422,3.806,262.743,1,0,0
2423,3.045,328.407,1,0,0
2424,3.544,282.167,1,0,0
2425,2.126,470.367,1,0,0
2426,2.620,381.679,1,0,0
2427,4.045,247.219,1,0,0
2428,2.538,394.011,1,0,0
2429,2.967,337.041,1,0,0
2430,3.612,276.855,1,0,0
2431,3.681,271.665,1,0,0
2432,2.498,400.320,1,0,0
2433,3.646,274.273,1,0,0
2434,2.103,475.511,1,0,0
2435,1.753,570.451,1,0,0
2436,2.165,461.894,1,0,0
2437,2.913,343.289,1,0,0
2438,5.452,183.419,1,0,0
2439,2.210,452.489,1,0,0
2440,2.357,424.268,1,0,0
2441,2.655,376.648,1,0,0
2442,4.496,222.420,1,0,0
2443,4.258,234.852,1,0,0
2444,2.964,337.382,1,0,0
2445,3.024,330.688,1,0,0
2446,4.728,211.506,1,0,0
2447,3.227,309.885,1,0,0
2448,3.084,324.254,1,0,0
2449,3.326,300.661,1,0,0
2450,3.270,305.810,1,0,0
2451,2.801,357.015,1,0,0
2452,3.217,310.849,1,0,0
2453,3.829,261.165,1,0,0
2454,2.769,361.141,1,0,0
2455,3.672,272.331,1,0,0
2456,4.680,213.675,1,0,0
2457,4.507,221.877,1,0,0
2458,5.388,185.598,1,0,0
2459,2.577,388.048,1,0,0
2460,4.692,213.129,1,0,0
2461,3.466,288.517,1,0,0
2462,2.567,389.560,1,0,0
2463,3.232,309.406,1,0,0
2464,2.526,395.883,1,0,0
2465,3.503,285.470,1,0,0
2466,3.145,317.965,1,0,0
2467,4.861,205.719,1,0,0
2468,5.120,195.312,1,0,0
2469,4.450,224.719,1,0,0
2470,4.598,217.486,1,0,0
2471,4.554,219.587,1,0,0
2472,3.332,300.120,1,0,0
2473,3.048,328.084,1,0,0
2474,3.032,329.815,1,0,0
2475,4.089,244.559,1,0,0
2476,4.140,241.546,1,0,0
2477,4.776,209.380,1,0,0
2478,3.127,319.795,1,0,0
2479,3.722,268.673,1,0,0
2480,5.942,168.294,1,0,0
2481,2.952,338.753,1,0,0
2482,4.541,220.216,1,0,0
2483,3.714,269.251,1,0,0
2484,4.653,214.915,1,0,0
2485,3.849,259.808,1,0,0
2486,4.656,214.777,1,0,0
2487,3.558,281.057,1,0,0
2488,5.494,182.017,1,0,0
2489,5.289,189.072,1,0,0
2490,5.003,199.880,1,0,0
2491,5.905,169.348,1,0,0
2492,5.072,197.161,1,0,0
2493,3.807,262.674,1,0,0
2494,3.182,314.268,1,0,0
2495,2.921,342.349,1,0,0
2496,3.576,279.642,1,0,0
2497,5.109,195.733,1,0,0
2498,4.641,215.471,1,0,0
2499,6.219,160.798,1,0,0
2500,5.579,179.244,1,0,0
2501,3.386,295.334,1,0,0
2502,2.911,343.525,1,0,0
2503,3.290,303.951,1,0,0
2504,2.829,353.482,1,0,0
2505,4.520,221.239,1,0,0
2506,2.159,463.177,1,0,0
2507,3.877,257.931,1,0,0
2508,5.812,172.058,1,0,0
2509,5.960,167.785,1,0,0
2510,4.696,212.947,1,0,0
2511,5.449,183.520,1,0,0
2512,2.726,366.838,1,0,0
2513,4.316,231.696,1,0,0
2514,3.633,275.255,1,0,0
2515,4.623,216.310,1,0,0
2516,3.056,327.225,1,0,0
2517,4.725,211.640,1,0,0
2518,4.770,209.644,1,0,0
