pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7696,3.609,277.085,1,0,0
7697,3.806,262.743,1,0,0
7698,3.262,306.560,1,0,0
7699,3.242,308.452,1,0,0
7700,14.849,67.345,1,0,0
7701,3.602,277.624,1,0,0
7702,16.632,60.125,1,0,0
7703,2.768,361.272,1,0,0
7704,15.629,63.984,1,0,0
7705,3.144,318.066,1,0,0
7706,2.807,356.252,1,0,0
7707,15.769,63.416,1,0,0
7708,2.864,349.162,1,0,0
7709,3.221,310.463,1,0,0
7710,16.596,60.255,1,0,0
7711,3.778,264.690,1,0,0
7712,3.670,272.480,1,0,0
7713,15.061,66.397,0,1,0
7714,17.000,58.824,0,1,0
7715,3.837,260.620,1,0,0
7716,3.528,283.447,1,0,0
7717,3.486,286.862,1,0,0
7718,16.911,59.133,1,0,0
7719,3.504,285.388,1,0,0
7720,3.129,319.591,1,0,0
7721,3.680,271.739,1,0,0
7722,15.080,66.313,0,1,0
7723,15.288,65.411,0,1,0
7724,17.977,55.627,0,1,0
7725,17.696,56.510,0,1,0
7726,15.223,65.690,0,1,0
7727,4.276,233.863,1,0,0
7728,19.687,50.795,1,0,0
7729,3.403,293.858,1,0,0
7730,4.034,247.893,1,0,0
7731,3.308,302.297,1,0,0
7732,17.362,57.597,1,0,0
7733,3.161,316.356,1,0,0
7734,3.814,262.192,1,0,0
7735,17.578,56.889,1,0,0
7736,3.634,275.179,1,0,0
7737,3.636,275.028,1,0,0
7738,4.317,231.642,1,0,0
7739,17.509,57.113,0,1,0
7740,16.681,59.948,0,1,0
7741,18.905,52.896,0,1,0
7742,16.856,59.326,0,1,0
7743,18.738,53.367,0,1,0
7744,16.144,61.943,0,1,0
7745,16.623,60.158,0,1,0
7746,3.324,300.842,1,0,0
7747,13.917,71.855,1,0,0
7748,3.457,289.268,1,0,0
7749,3.614,276.702,1,0,0
7750,3.502,285.551,1,0,0
7751,3.164,316.056,1,0,0
7752,15.126,66.111,1,0,0
7753,2.392,418.060,1,0,0
7754,14.762,67.741,0,1,0
7755,15.952,62.688,0,1,0
7756,16.069,62.232,0,1,0
7757,17.921,55.800,0,1,0
7758,16.869,59.280,0,1,0
7759,16.732,59.766,0,1,0
7760,16.482,60.672,0,1,0
7761,17.107,58.456,0,1,0
7762,15.492,64.549,0,1,0
7763,18.887,52.946,0,1,0
7764,2.561,390.472,1,0,0
7765,4.002,249.875,1,0,0
7766,16.410,60.938,1,0,0
7767,3.804,262.881,1,0,0
7768,16.013,62.449,0,1,0
7769,16.264,61.485,0,1,0
7770,17.433,57.362,0,1,0
7771,21.498,46.516,0,1,0
7772,20.756,48.179,0,1,0
7773,20.408,49.000,0,1,0
7774,20.787,48.107,0,1,0
7775,19.434,51.456,0,1,0
7776,18.082,55.304,0,1,0
7777,15.878,62.980,0,1,0
7778,18.164,55.054,0,1,0
7779,17.815,56.132,0,1,0
7780,18.948,52.776,0,1,0
7781,18.347,54.505,0,1,0
7782,20.870,47.916,0,1,0
7783,21.176,47.223,0,1,0
7784,19.873,50.320,0,1,0
7785,20.913,47.817,0,1,0
7786,18.568,53.856,0,1,0
7787,17.598,56.825,0,1,0
7788,20.012,49.970,0,1,0
7789,19.513,51.248,0,1,0
7790,17.748,56.344,0,1,0
7791,18.982,52.681,0,1,0
7792,19.462,51.382,0,1,0
7793,17.367,57.580,0,1,0
7794,16.860,59.312,0,1,0
7795,17.476,57.221,0,1,0
7796,22.426,44.591,0,1,0
7797,3.883,257.533,1,0,0
7798,18.735,53.376,1,0,0
7799,5.375,186.047,1,0,0
7800,19.333,51.725,1,0,0
7801,6.165,162.206,1,0,0
7802,3.696,270.563,1,0,0
7803,3.269,305.904,1,0,0
7804,2.273,439.947,1,0,0
7805,12.078,82.795,0,1,0
7806,19.465,51.374,0,1,0
7807,14.184,70.502,0,1,0
7808,14.540,68.776,0,1,0
7809,14.701,68.023,0,1,0
7810,19.638,50.922,0,1,0
7811,20.158,49.608,0,1,0
7812,20.409,48.998,0,1,0
7813,20.497,48.788,0,1,0
7814,20.781,48.121,0,1,0
7815,15.321,65.270,0,1,0
7816,16.207,61.702,0,1,0
7817,3.214,311.139,1,0,0
7818,2.747,364.033,1,0,0
7819,3.340,299.401,1,0,0
7820,2.981,335.458,1,0,0
7821,13.454,74.327,1,0,0
7822,14.486,69.032,0,1,0
7823,14.795,67.590,0,1,0
7824,15.718,63.621,0,1,0
7825,3.555,281.294,1,0,0
7826,3.349,298.597,1,0,0
7827,3.686,271.297,1,0,0
7828,3.434,291.206,1,0,0
7829,9.597,104.199,1,0,0
7830,3.464,288.684,1,0,0
7831,10.823,92.396,0,1,0
7832,10.240,97.656,0,1,0
7833,11.930,83.822,0,1,0
7834,12.712,78.666,0,1,0
7835,3.877,257.931,1,0,0
7836,4.470,223.714,1,0,0
7837,14.144,70.701,1,0,0
7838,3.598,277.932,1,0,0
7839,13.581,73.632,1,0,0
7840,2.992,334.225,1,0,0
7841,12.947,77.238,0,1,0
7842,13.128,76.173,0,1,0
7843,14.429,69.305,0,1,0
7844,17.321,57.733,0,1,0
7845,17.627,56.731,0,1,0
7846,17.724,56.421,0,1,0
7847,16.903,59.161,0,1,0
7848,15.770,63.412,0,1,0
7849,14.985,66.733,0,1,0
7850,3.000,333.333,1,0,0
7851,2.452,407.830,1,0,0
7852,3.361,297.530,1,0,0
7853,2.105,475.059,1,0,0
7854,2.722,367.377,1,0,0
7855,14.068,71.083,1,0,0
7856,3.059,326.904,1,0,0
7857,16.895,59.189,1,0,0
7858,3.374,296.384,1,0,0
7859,2.719,367.782,1,0,0
7860,16.279,61.429,0,1,0
7861,3.450,289.855,1,0,0
7862,3.118,320.718,1,0,0
7863,3.067,326.052,1,0,0
7864,3.598,277.932,1,0,0
7865,13.392,74.671,1,0,0
7866,2.407,415.455,1,0,0
7867,14.996,66.684,0,1,0
7868,3.713,269.324,1,0,0
7869,2.479,403.388,1,0,0
7870,2.173,460.193,1,0,0
7871,3.178,314.663,1,0,0
7872,2.913,343.289,1,0,0
7873,14.445,69.228,1,0,0
7874,3.071,325.627,1,0,0
7875,3.340,299.401,1,0,0
7876,2.380,420.168,1,0,0
7877,3.025,330.579,1,0,0
7878,3.576,279.642,1,0,0
7879,3.792,263.713,1,0,0
7880,12.996,76.947,1,0,0
7881,12.071,82.843,0,1,0
7882,12.417,80.535,0,1,0
7883,14.670,68.166,0,1,0
7884,16.991,58.855,0,1,0
7885,18.258,54.771,0,1,0
7886,18.634,53.665,0,1,0
7887,20.041,49.898,0,1,0
7888,18.227,54.864,0,1,0
7889,16.699,59.884,0,1,0
7890,14.990,66.711,0,1,0
7891,15.109,66.186,0,1,0
7892,15.142,66.041,0,1,0
7893,15.382,65.011,0,1,0
7894,15.982,62.570,0,1,0
7895,15.770,63.412,0,1,0
7896,16.229,61.618,0,1,0
7897,15.710,63.654,0,1,0
7898,15.313,65.304,0,1,0
7899,13.590,73.584,0,1,0
7900,20.433,48.940,0,1,0
7901,20.344,49.155,0,1,0
7902,19.135,52.260,0,1,0
7903,20.155,49.615,0,1,0
7904,23.033,43.416,0,1,0
7905,16.686,59.930,0,1,0
7906,16.022,62.414,0,1,0
7907,3.609,277.085,1,0,0
7908,3.441,290.613,1,0,0
7909,3.799,263.227,1,0,0
7910,3.157,316.756,1,0,0
7911,3.001,333.222,1,0,0
7912,2.433,411.015,1,0,0
7913,3.392,294.811,1,0,0
7914,14.141,70.716,0,1,0
7915,15.405,64.914,0,1,0
7916,16.645,60.078,0,1,0
7917,17.770,56.275,0,1,0
7918,20.108,49.731,0,1,0
7919,22.708,44.037,0,1,0
7920,24.005,41.658,0,1,0
7921,22.450,44.543,0,1,0
7922,20.480,48.828,0,1,0
7923,18.913,52.874,0,1,0
7924,19.628,50.948,0,1,0
7925,17.174,58.228,0,1,0
7926,18.473,54.133,0,1,0
7927,18.145,55.112,0,1,0
7928,3.355,298.063,1,0,0
7929,2.792,358.166,1,0,0
7930,3.529,283.366,1,0,0
7931,3.510,284.900,1,0,0
7932,2.910,343.643,1,0,0
7933,12.968,77.113,1,0,0
7934,3.673,272.257,1,0,0
7935,3.412,293.083,1,0,0
7936,13.398,74.638,1,0,0
7937,3.764,265.675,1,0,0
7938,16.842,59.375,1,0,0
7939,3.494,286.205,1,0,0
7940,3.254,307.314,1,0,0
7941,2.874,347.947,1,0,0
7942,15.463,64.671,0,1,0
7943,15.580,64.185,0,1,0
7944,17.235,58.021,0,1,0
7945,17.586,56.863,0,1,0
7946,14.938,66.943,0,1,0
7947,16.516,60.547,0,1,0
7948,18.795,53.206,0,1,0
7949,17.985,55.602,0,1,0
7950,4.072,245.580,1,0,0
7951,3.397,294.377,1,0,0
7952,13.492,74.118,0,1,0
7953,13.542,73.844,0,1,0
7954,14.877,67.218,0,1,0
7955,15.088,66.278,0,1,0
7956,3.293,303.674,1,0,0
7957,3.260,306.748,1,0,0
7958,15.492,64.549,1,0,0
7959,17.200,58.140,0,1,0
7960,16.106,62.089,0,1,0
7961,17.424,57.392,0,1,0
7962,16.560,60.386,0,1,0
7963,15.311,65.313,0,1,0
7964,2.712,368.732,1,0,0
7965,2.605,383.877,1,0,0
7966,3.522,283.930,1,0,0
7967,16.533,60.485,1,0,0
7968,3.171,315.358,1,0,0
7969,3.301,302.939,1,0,0
7970,3.610,277.008,1,0,0
7971,14.932,66.970,1,0,0
7972,2.661,375.799,1,0,0
7973,3.513,284.657,1,0,0
7974,3.101,322.477,1,0,0
7975,14.095,70.947,1,0,0
7976,12.917,77.417,1,0,0
7977,3.762,265.816,1,0,0
7978,3.884,257.467,1,0,0
7979,2.816,355.114,1,0,0
7980,3.609,277.085,1,0,0
7981,13.679,73.105,1,0,0
7982,13.288,75.256,1,0,0
7983,12.768,78.321,1,0,0
7984,3.913,255.558,1,0,0
7985,3.224,310.174,1,0,0
7986,3.808,262.605,1,0,0
7987,12.505,79.968,1,0,0
7988,3.676,272.035,1,0,0
7989,3.945,253.485,1,0,0
7990,3.958,252.653,1,0,0
7991,2.982,335.345,1,0,0
7992,4.011,249.314,1,0,0
7993,11.192,89.350,1,0,0
7994,3.313,301.841,1,0,0
7995,3.398,294.291,1,0,0
7996,3.788,263.992,1,0,0
7997,9.776,102.291,0,1,0
7998,11.295,88.535,0,1,0
7999,12.996,76.947,0,1,0
8000,14.599,68.498,0,1,0
8001,14.021,71.322,0,1,0
8002,14.635,68.329,0,1,0
8003,14.700,68.027,0,1,0
8004,15.138,66.059,0,1,0
8005,14.805,67.545,0,1,0
8006,13.110,76.278,0,1,0
8007,13.442,74.394,0,1,0
8008,14.644,68.287,0,1,0
8009,16.959,58.966,0,1,0
8010,15.256,65.548,0,1,0
8011,15.627,63.992,0,1,0
8012,15.250,65.574,0,1,0
8013,15.982,62.570,0,1,0
8014,14.916,67.042,0,1,0
8015,14.794,67.595,0,1,0
8016,15.156,65.980,0,1,0
8017,15.095,66.247,0,1,0
8018,14.487,69.027,0,1,0
8019,3.161,316.356,1,0,0
8020,2.467,405.351,1,0,0
8021,15.870,63.012,0,1,0
8022,17.996,55.568,0,1,0
8023,19.223,52.021,0,1,0
8024,18.973,52.706,0,1,0
8025,19.899,50.254,0,1,0
8026,19.208,52.062,0,1,0
8027,18.504,54.042,0,1,0
8028,18.212,54.909,0,1,0
8029,15.710,63.654,0,1,0
8030,3.567,280.348,1,0,0
8031,3.291,303.859,1,0,0
8032,3.147,317.763,1,0,0
8033,3.412,293.083,1,0,0
8034,2.879,347.343,1,0,0
8035,13.456,74.316,0,1,0
8036,13.457,74.311,0,1,0
8037,13.690,73.046,0,1,0
8038,15.855,63.072,0,1,0
8039,15.005,66.644,0,1,0
8040,14.042,71.215,0,1,0
8041,14.986,66.729,0,1,0
8042,15.862,63.044,0,1,0
8043,16.344,61.185,0,1,0
8044,3.667,272.702,1,0,0
8045,3.057,327.118,1,0,0
8046,3.987,250.815,1,0,0
8047,3.504,285.388,1,0,0
8048,14.503,68.951,0,1,0
8049,13.440,74.405,0,1,0
8050,15.163,65.950,0,1,0
8051,16.123,62.023,0,1,0
8052,17.232,58.032,0,1,0
8053,16.747,59.712,0,1,0
8054,18.586,53.804,0,1,0
8055,16.180,61.805,0,1,0
8056,18.657,53.599,0,1,0
8057,16.859,59.315,0,1,0
8058,22.333,44.777,0,1,0
8059,23.017,43.446,0,1,0
8060,23.570,42.427,0,1,0
8061,21.345,46.849,0,1,0
8062,21.871,45.723,0,1,0
8063,18.971,52.712,0,1,0
8064,18.986,52.670,0,1,0
8065,19.547,51.159,0,1,0
8066,3.338,299.581,1,0,0
8067,3.799,263.227,1,0,0
8068,4.169,239.866,1,0,0
8069,3.275,305.344,1,0,0
8070,3.785,264.201,1,0,0
8071,3.430,291.545,1,0,0
8072,3.975,251.572,1,0,0
8073,4.699,212.811,1,0,0
8074,18.177,55.015,1,0,0
8075,4.687,213.356,1,0,0
8076,19.644,50.906,1,0,0
8077,3.693,270.783,1,0,0
8078,3.351,298.418,1,0,0
8079,3.837,260.620,1,0,0
8080,4.011,249.314,1,0,0
8081,16.210,61.690,1,0,0
8082,18.379,54.410,1,0,0
8083,4.375,228.571,1,0,0
8084,3.023,330.797,1,0,0
8085,4.063,246.124,1,0,0
8086,17.283,57.860,1,0,0
8087,3.494,286.205,1,0,0
8088,17.313,57.760,1,0,0
8089,3.956,252.781,1,0,0
8090,18.668,53.568,1,0,0
8091,3.334,299.940,1,0,0
8092,2.819,354.736,1,0,0
8093,17.399,57.475,0,1,0
8094,17.263,57.927,0,1,0
8095,20.083,49.793,0,1,0
8096,18.870,52.994,0,1,0
8097,16.927,59.077,0,1,0
8098,17.483,57.198,0,1,0
8099,18.293,54.666,0,1,0
8100,18.374,54.425,0,1,0
8101,18.846,53.062,0,1,0
8102,4.010,249.377,1,0,0
8103,2.904,344.353,1,0,0
8104,3.924,254.842,1,0,0
8105,3.198,312.695,1,0,0
8106,3.085,324.149,1,0,0
8107,2.210,452.489,1,0,0
8108,2.826,353.857,1,0,0
8109,13.479,74.189,1,0,0
8110,2.013,496.771,1,0,0
8111,12.899,77.525,1,0,0
8112,3.399,294.204,1,0,0
8113,2.419,413.394,1,0,0
8114,2.962,337.610,1,0,0
8115,14.487,69.027,1,0,0
8116,13.408,74.582,1,0,0
8117,2.417,413.736,1,0,0
8118,3.621,276.167,1,0,0
8119,3.984,251.004,1,0,0
8120,3.169,315.557,1,0,0
8121,3.626,275.786,1,0,0
8122,2.435,410.678,1,0,0
8123,12.122,82.495,1,0,0
8124,1.875,533.333,1,0,0
8125,13.257,75.432,1,0,0
8126,3.101,322.477,1,0,0
8127,13.953,71.669,1,0,0
8128,3.560,280.899,1,0,0
8129,3.655,273.598,1,0,0
8130,10.767,92.876,1,0,0
8131,13.019,76.811,1,0,0
8132,15.502,64.508,0,1,0
8133,15.938,62.743,0,1,0
8134,14.615,68.423,0,1,0
8135,15.070,66.357,0,1,0
8136,15.265,65.509,0,1,0
8137,14.328,69.793,0,1,0
8138,3.269,305.904,1,0,0
8139,16.352,61.155,1,0,0
8140,3.644,274.424,1,0,0
8141,1.936,516.529,1,0,0
8142,3.200,312.500,1,0,0
8143,2.957,338.181,1,0,0
8144,3.743,267.165,1,0,0
8145,2.192,456.204,1,0,0
8146,14.547,68.743,0,1,0
8147,14.191,70.467,0,1,0
8148,13.769,72.627,0,1,0
8149,15.687,63.747,0,1,0
8150,14.803,67.554,0,1,0
8151,14.170,70.572,0,1,0
8152,3.058,327.011,1,0,0
8153,14.093,70.957,1,0,0
8154,3.240,308.642,1,0,0
8155,13.272,75.347,1,0,0
8156,2.327,429.738,1,0,0
8157,9.640,103.734,1,0,0
8158,12.415,80.548,0,1,0
8159,12.815,78.034,0,1,0
8160,13.916,71.860,1,0,0
8161,3.243,308.356,1,0,0
8162,15.618,64.029,1,0,0
8163,2.905,344.234,1,0,0
8164,2.656,376.506,1,0,0
8165,15.660,63.857,0,1,0
8166,16.586,60.292,0,1,0
8167,16.519,60.536,0,1,0
8168,15.335,65.210,0,1,0
8169,3.026,330.469,1,0,0
8170,3.064,326.371,1,0,0
8171,13.104,76.313,0,1,0
8172,14.264,70.107,0,1,0
8173,2.403,416.146,1,0,0
8174,3.068,325.945,1,0,0
8175,12.179,82.109,1,0,0
8176,3.256,307.125,1,0,0
8177,13.700,72.993,0,1,0
8178,13.633,73.351,0,1,0
8179,19.072,52.433,0,1,0
8180,18.247,54.804,0,1,0
8181,19.394,51.562,0,1,0
8182,19.672,50.834,0,1,0
8183,18.274,54.723,0,1,0
8184,15.271,65.484,0,1,0
8185,15.375,65.041,0,1,0
8186,15.293,65.389,0,1,0
8187,13.165,75.959,0,1,0
8188,13.509,74.025,0,1,0
8189,13.658,73.217,0,1,0
8190,14.238,70.235,0,1,0
8191,13.178,75.884,0,1,0
8192,2.097,476.872,1,0,0
8193,16.840,59.382,1,0,0
8194,2.650,377.358,1,0,0
8195,2.972,336.474,1,0,0
8196,2.831,353.232,1,0,0
8197,15.354,65.130,0,1,0
8198,16.474,60.702,1,0,0
8199,4.260,234.742,1,0,0
8200,16.024,62.406,1,0,0
8201,3.295,303.490,1,0,0
8202,3.144,318.066,1,0,0
8203,2.565,389.864,1,0,0
8204,2.863,349.284,1,0,0
8205,17.249,57.974,1,0,0
8206,16.826,59.432,1,0,0
8207,4.610,216.920,1,0,0
8208,3.860,259.067,1,0,0
8209,2.568,389.408,1,0,0
8210,3.038,329.164,1,0,0
8211,3.426,291.886,1,0,0
8212,15.206,65.764,1,0,0
8213,3.870,258.398,1,0,0
8214,3.929,254.518,1,0,0
8215,14.854,67.322,0,1,0
8216,13.725,72.860,0,1,0
8217,12.670,78.927,0,1,0
8218,13.442,74.394,0,1,0
8219,14.384,69.522,0,1,0
8220,12.638,79.126,0,1,0
8221,12.096,82.672,0,1,0
8222,14.465,69.132,0,1,0
8223,13.111,76.272,0,1,0
8224,10.317,96.927,0,1,0
8225,12.185,82.068,0,1,0
8226,13.400,74.627,0,1,0
8227,15.699,63.698,0,1,0
8228,16.254,61.523,0,1,0
8229,15.026,66.551,0,1,0
8230,15.289,65.407,0,1,0
8231,15.869,63.016,0,1,0
8232,3.699,270.343,1,0,0
8233,3.112,321.337,1,0,0
8234,2.790,358.423,1,0,0
8235,13.990,71.480,1,0,0
8236,3.463,288.767,1,0,0
8237,3.976,251.509,1,0,0
8238,3.084,324.254,1,0,0
8239,16.573,60.339,0,1,0
8240,14.736,67.861,0,1,0
8241,14.622,68.390,0,1,0
8242,3.609,277.085,1,0,0
8243,14.039,71.230,1,0,0
8244,3.234,309.215,1,0,0
8245,3.410,293.255,1,0,0
8246,3.619,276.319,1,0,0
8247,4.069,245.761,1,0,0
8248,15.958,62.664,1,0,0
8249,15.562,64.259,1,0,0
8250,2.776,360.231,1,0,0
8251,13.850,72.202,0,1,0
8252,14.292,69.969,0,1,0
8253,14.368,69.599,0,1,0
8254,13.818,72.369,0,1,0
8255,2.959,337.952,1,0,0
8256,3.403,293.858,1,0,0
8257,14.237,70.240,1,0,0
8258,3.940,253.807,1,0,0
8259,13.386,74.705,0,1,0
8260,13.466,74.261,0,1,0
8261,14.890,67.159,0,1,0
8262,14.570,68.634,1,0,0
8263,2.617,382.117,1,0,0
8264,3.645,274.348,1,0,0
8265,11.678,85.631,1,0,0
8266,3.277,305.157,1,0,0
8267,2.838,352.361,1,0,0
8268,10.380,96.339,1,0,0
8269,3.094,323.206,1,0,0
8270,2.375,421.053,1,0,0
8271,13.526,73.932,0,1,0
8272,13.259,75.420,0,1,0
8273,14.540,68.776,0,1,0
8274,14.183,70.507,0,1,0
8275,3.658,273.373,1,0,0
8276,11.912,83.949,0,1,0
8277,13.466,74.261,0,1,0
8278,14.290,69.979,0,1,0
8279,14.995,66.689,0,1,0
8280,15.132,66.085,0,1,0
8281,3.246,308.071,1,0,0
8282,2.838,352.361,1,0,0
8283,3.639,274.801,1,0,0
8284,16.427,60.875,0,1,0
8285,14.319,69.837,0,1,0
8286,2.983,335.233,1,0,0
8287,14.974,66.782,1,0,0
8288,2.849,351.000,1,0,0
8289,15.157,65.976,1,0,0
8290,3.573,279.877,1,0,0
8291,2.922,342.231,1,0,0
8292,12.075,82.816,1,0,0
8293,2.449,408.330,1,0,0
8294,2.830,353.357,1,0,0
8295,3.268,305.998,1,0,0
8296,3.376,296.209,1,0,0
8297,3.274,305.437,1,0,0
8298,2.965,337.268,1,0,0
8299,13.017,76.823,0,1,0
8300,12.426,80.476,0,1,0
8301,12.361,80.900,0,1,0
8302,13.221,75.637,0,1,0
8303,14.524,68.852,0,1,0
8304,3.842,260.281,1,0,0
8305,13.949,71.690,1,0,0
8306,2.615,382.409,1,0,0
8307,3.469,288.268,1,0,0
8308,3.422,292.227,1,0,0
8309,13.655,73.233,1,0,0
8310,2.877,347.584,1,0,0
8311,2.972,336.474,1,0,0
8312,15.927,62.786,0,1,0
8313,3.319,301.296,1,0,0
8314,2.799,357.270,1,0,0
8315,2.842,351.865,1,0,0
8316,17.237,58.015,1,0,0
8317,3.508,285.063,1,0,0
8318,3.334,299.940,1,0,0
8319,2.483,402.739,1,0,0
8320,16.445,60.809,1,0,0
8321,3.105,322.061,1,0,0
8322,2.391,418.235,1,0,0
8323,3.608,277.162,1,0,0
8324,16.511,60.566,1,0,0
8325,3.849,259.808,1,0,0
8326,16.447,60.801,0,1,0
8327,15.392,64.969,0,1,0
8328,16.309,61.316,0,1,0
8329,14.159,70.626,0,1,0
8330,15.095,66.247,0,1,0
8331,13.874,72.077,0,1,0
8332,14.347,69.701,0,1,0
8333,15.183,65.863,0,1,0
8334,15.290,65.402,0,1,0
8335,18.100,55.249,0,1,0
8336,17.444,57.326,0,1,0
8337,3.321,301.114,1,0,0
8338,3.268,305.998,1,0,0
8339,3.388,295.159,1,0,0
8340,3.221,310.463,1,0,0
8341,14.158,70.631,1,0,0
8342,2.995,333.890,1,0,0
8343,2.865,349.040,1,0,0
8344,3.218,310.752,1,0,0
8345,3.747,266.880,1,0,0
8346,3.165,315.956,1,0,0
8347,11.390,87.796,1,0,0
8348,13.325,75.047,1,0,0
8349,2.726,366.838,1,0,0
8350,3.054,327.439,1,0,0
8351,3.145,317.965,1,0,0
8352,11.533,86.708,1,0,0
8353,3.862,258.933,1,0,0
8354,3.173,315.159,1,0,0
8355,3.209,311.624,1,0,0
8356,3.620,276.243,1,0,0
8357,12.474,80.167,1,0,0
8358,2.996,333.778,1,0,0
8359,13.482,74.173,1,0,0
8360,2.860,349.650,1,0,0
8361,2.360,423.729,1,0,0
8362,1.974,506.586,1,0,0
8363,11.268,88.747,1,0,0
8364,2.376,420.875,1,0,0
8365,3.348,298.686,1,0,0
8366,13.189,75.821,1,0,0
8367,3.432,291.375,1,0,0
8368,3.402,293.945,1,0,0
8369,16.348,61.170,1,0,0
8370,2.408,415.282,1,0,0
8371,2.590,386.100,1,0,0
8372,2.893,345.662,1,0,0
8373,2.369,422.119,1,0,0
8374,17.845,56.038,1,0,0
8375,17.574,56.902,1,0,0
8376,18.888,52.944,0,1,0
8377,17.509,57.113,0,1,0
8378,15.885,62.952,0,1,0
8379,16.626,60.147,0,1,0
8380,16.780,59.595,0,1,0
8381,2.169,461.042,1,0,0
8382,3.352,298.329,1,0,0
8383,3.394,294.638,1,0,0
8384,3.201,312.402,1,0,0
8385,3.012,332.005,1,0,0
8386,3.878,257.865,1,0,0
8387,15.376,65.036,1,0,0
8388,2.309,433.088,1,0,0
8389,15.632,63.971,0,1,0
8390,15.791,63.327,0,1,0
8391,17.435,57.356,0,1,0
8392,18.554,53.897,0,1,0
8393,19.667,50.847,0,1,0
8394,17.585,56.867,0,1,0
8395,18.283,54.696,0,1,0
8396,4.307,232.180,1,0,0
8397,3.575,279.720,1,0,0
8398,4.171,239.751,1,0,0
8399,14.884,67.186,1,0,0
8400,3.646,274.273,1,0,0
8401,2.798,357.398,1,0,0
8402,2.381,419.992,1,0,0
8403,3.501,285.633,1,0,0
8404,2.851,350.754,1,0,0
8405,16.948,59.004,1,0,0
8406,2.961,337.724,1,0,0
8407,3.470,288.184,1,0,0
8408,17.148,58.316,1,0,0
8409,17.343,57.660,1,0,0
8410,3.092,323.415,1,0,0
8411,16.759,59.669,1,0,0
8412,3.984,251.004,1,0,0
8413,13.903,71.927,0,1,0
8414,15.213,65.733,0,1,0
8415,14.515,68.894,0,1,0
8416,15.388,64.986,0,1,0
8417,15.921,62.810,0,1,0
8418,16.506,60.584,0,1,0
8419,15.486,64.574,0,1,0
8420,15.178,65.885,0,1,0
8421,15.798,63.299,0,1,0
8422,14.947,66.903,0,1,0
8423,3.797,263.366,1,0,0
8424,13.128,76.173,0,1,0
8425,14.338,69.745,0,1,0
8426,14.146,70.691,0,1,0
8427,2.898,345.066,1,0,0
8428,3.604,277.469,1,0,0
8429,3.582,279.174,1,0,0
8430,3.007,332.557,1,0,0
8431,2.735,365.631,1,0,0
8432,2.900,344.828,1,0,0
8433,13.093,76.377,1,0,0
8434,12.522,79.859,1,0,0
8435,2.995,333.890,1,0,0
8436,11.308,88.433,1,0,0
8437,4.735,211.193,1,0,0
8438,3.196,312.891,1,0,0
8439,2.291,436.491,1,0,0
8440,12.084,82.754,1,0,0
8441,11.048,90.514,1,0,0
8442,12.381,80.769,0,1,0
8443,12.884,77.616,0,1,0
8444,12.291,81.360,0,1,0
8445,13.732,72.823,0,1,0
8446,14.489,69.018,0,1,0
8447,14.135,70.746,0,1,0
8448,13.864,72.129,0,1,0
8449,14.044,71.205,0,1,0
8450,14.064,71.104,0,1,0
8451,14.244,70.205,0,1,0
8452,15.200,65.789,0,1,0
8453,16.412,60.931,0,1,0
8454,17.537,57.022,0,1,0
8455,14.441,69.247,0,1,0
8456,13.816,72.380,0,1,0
8457,15.123,66.124,0,1,0
8458,13.371,74.789,0,1,0
8459,15.085,66.291,0,1,0
8460,15.008,66.631,0,1,0
8461,14.795,67.590,0,1,0
8462,15.179,65.880,0,1,0
8463,14.971,66.796,0,1,0
8464,12.884,77.616,0,1,0
8465,14.538,68.785,0,1,0
8466,16.090,62.150,0,1,0
8467,16.136,61.973,0,1,0
8468,15.799,63.295,0,1,0
8469,16.540,60.459,0,1,0
8470,17.500,57.143,0,1,0
8471,17.156,58.289,0,1,0
8472,16.284,61.410,0,1,0
8473,15.725,63.593,0,1,0
8474,15.908,62.861,0,1,0
8475,14.201,70.418,0,1,0
8476,13.275,75.330,0,1,0
8477,2.799,357.270,1,0,0
8478,12.875,77.670,1,0,0
8479,1.984,504.032,1,0,0
8480,2.411,414.766,1,0,0
8481,13.713,72.924,1,0,0
8482,3.227,309.885,1,0,0
8483,3.858,259.202,1,0,0
8484,12.989,76.988,1,0,0
8485,3.168,315.657,1,0,0
8486,3.124,320.102,1,0,0
8487,4.056,246.548,1,0,0
8488,3.404,293.772,1,0,0
8489,12.051,82.981,1,0,0
8490,3.677,271.961,1,0,0
8491,13.374,74.772,1,0,0
8492,3.164,316.056,1,0,0
8493,3.055,327.332,1,0,0
8494,12.418,80.528,1,0,0
8495,3.888,257.202,1,0,0
8496,2.763,361.925,1,0,0
8497,3.067,326.052,1,0,0
8498,2.595,385.356,1,0,0
8499,2.465,405.680,1,0,0
8500,2.626,380.807,1,0,0
8501,12.401,80.639,1,0,0
8502,2.867,348.797,1,0,0
8503,3.587,278.784,1,0,0
8504,10.709,93.379,0,1,0
8505,2.416,413.907,1,0,0
8506,3.774,264.971,1,0,0
8507,3.042,328.731,1,0,0
8508,14.109,70.877,1,0,0
8509,3.787,264.061,1,0,0
8510,14.614,68.428,0,1,0
8511,14.425,69.324,0,1,0
8512,15.919,62.818,0,1,0
8513,16.894,59.193,0,1,0
8514,14.855,67.317,0,1,0
8515,17.657,56.635,0,1,0
8516,20.341,49.162,0,1,0
