pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5431,18.337,54.535,0,1,0
5432,16.696,59.895,0,1,0
5433,16.869,59.280,0,1,0
5434,17.650,56.657,0,1,0
5435,3.714,269.251,1,0,0
5436,14.018,71.337,0,1,0
5437,13.332,75.008,0,1,0
5438,16.387,61.024,0,1,0
5439,18.501,54.051,0,1,0
5440,17.710,56.465,0,1,0
5441,20.021,49.948,0,1,0
5442,19.348,51.685,0,1,0
5443,19.892,50.271,0,1,0
5444,19.326,51.744,0,1,0
5445,19.315,51.773,0,1,0
5446,18.774,53.265,0,1,0
5447,18.993,52.651,0,1,0
5448,17.865,55.975,0,1,0
5449,16.599,60.245,0,1,0
5450,2.461,406.339,1,0,0
5451,16.569,60.354,0,1,0
5452,15.596,64.119,0,1,0
5453,16.442,60.820,0,1,0
5454,17.121,58.408,0,1,0
5455,19.216,52.040,0,1,0
5456,17.881,55.925,0,1,0
5457,18.097,55.258,0,1,0
5458,21.200,47.170,0,1,0
5459,3.707,269.760,1,0,0
5460,20.080,49.801,0,1,0
5461,18.685,53.519,0,1,0
5462,19.739,50.661,0,1,0
5463,20.194,49.520,0,1,0
5464,18.545,53.923,0,1,0
5465,20.604,48.534,0,1,0
5466,20.305,49.249,0,1,0
5467,20.970,47.687,0,1,0
5468,21.109,47.373,0,1,0
5469,5.699,175.469,1,0,0
5470,17.242,57.998,0,1,0
5471,19.044,52.510,0,1,0
5472,19.115,52.315,0,1,0
5473,3.068,325.945,1,0,0
5474,5.058,197.707,1,0,0
5475,15.516,64.450,0,1,0
5476,17.605,56.802,0,1,0
5477,15.662,63.849,0,1,0
5478,2.948,339.213,1,0,0
5479,16.766,59.645,0,1,0
5480,3.439,290.782,1,0,0
5481,17.344,57.657,0,1,0
5482,20.090,49.776,0,1,0
5483,18.653,53.611,0,1,0
5484,19.358,51.658,0,1,0
5485,17.076,58.562,0,1,0
5486,19.047,52.502,0,1,0
5487,17.089,58.517,0,1,0
5488,16.941,59.028,0,1,0
5489,16.739,59.741,0,1,0
5490,16.623,60.158,0,1,0
5491,16.390,61.013,0,1,0
5492,17.949,55.713,0,1,0
5493,18.117,55.197,0,1,0
5494,18.265,54.750,0,1,0
5495,19.698,50.767,0,1,0
5496,18.888,52.944,0,1,0
5497,19.864,50.342,0,1,0
5498,21.134,47.317,0,1,0
5499,20.950,47.733,0,1,0
5500,19.714,50.725,0,1,0
5501,20.368,49.097,0,1,0
5502,3.329,300.391,1,0,0
5503,18.714,53.436,0,1,0
5504,20.138,49.657,0,1,0
5505,19.004,52.621,0,1,0
5506,20.413,48.988,0,1,0
5507,19.570,51.099,0,1,0
5508,18.013,55.515,0,1,0
5509,19.329,51.736,0,1,0
5510,3.314,301.750,1,0,0
5511,4.793,208.638,1,0,0
5512,16.999,58.827,0,1,0
5513,3.665,272.851,1,0,0
5514,16.323,61.263,0,1,0
5515,17.255,57.954,0,1,0
5516,20.124,49.692,0,1,0
5517,20.350,49.140,0,1,0
5518,21.549,46.406,0,1,0
5519,21.315,46.915,0,1,0
5520,21.401,46.727,0,1,0
5521,4.191,238.607,1,0,0
5522,16.854,59.333,0,1,0
5523,16.804,59.510,0,1,0
5524,20.357,49.123,0,1,0
5525,20.524,48.723,0,1,0
5526,20.529,48.712,0,1,0
5527,18.199,54.948,0,1,0
5528,3.757,266.170,1,0,0
5529,17.552,56.974,0,1,0
5530,17.329,57.707,0,1,0
5531,18.761,53.302,0,1,0
5532,18.934,52.815,0,1,0
5533,17.420,57.405,0,1,0
5534,17.160,58.275,0,1,0
5535,17.897,55.875,0,1,0
5536,17.732,56.395,0,1,0
5537,20.431,48.945,0,1,0
5538,20.306,49.247,0,1,0
5539,19.750,50.633,0,1,0
5540,17.856,56.004,0,1,0
5541,18.102,55.243,0,1,0
5542,16.943,59.021,0,1,0
5543,17.200,58.140,0,1,0
5544,19.702,50.756,0,1,0
5545,3.777,264.760,1,0,0
5546,18.308,54.621,0,1,0
5547,4.256,234.962,1,0,0
5548,17.387,57.514,0,1,0
5549,18.898,52.916,0,1,0
5550,17.278,57.877,0,1,0
5551,18.787,53.228,0,1,0
5552,19.482,51.329,0,1,0
5553,19.175,52.151,0,1,0
5554,19.333,51.725,0,1,0
5555,19.434,51.456,0,1,0
5556,16.025,62.402,0,1,0
5557,20.078,49.806,0,1,0
5558,4.287,233.263,1,0,0
5559,17.833,56.076,0,1,0
5560,17.915,55.819,0,1,0
5561,19.204,52.072,0,1,0
5562,19.469,51.364,0,1,0
5563,17.922,55.797,0,1,0
5564,19.867,50.335,0,1,0
5565,19.149,52.222,0,1,0
5566,16.846,59.361,0,1,0
5567,16.916,59.116,0,1,0
5568,15.922,62.806,0,1,0
5569,18.782,53.242,0,1,0
5570,19.151,52.217,0,1,0
5571,20.157,49.611,0,1,0
5572,20.123,49.694,0,1,0
5573,20.157,49.611,0,1,0
5574,18.853,53.042,0,1,0
5575,18.896,52.921,0,1,0
5576,18.770,53.277,0,1,0
5577,20.220,49.456,0,1,0
5578,16.738,59.744,0,1,0
5579,3.030,330.033,1,0,0
5580,18.950,52.770,0,1,0
5581,21.894,45.675,0,1,0
5582,19.883,50.294,0,1,0
5583,20.548,48.667,0,1,0
5584,21.307,46.933,0,1,0
5585,19.667,50.847,0,1,0
5586,17.962,55.673,0,1,0
5587,18.479,54.115,0,1,0
5588,18.227,54.864,0,1,0
5589,17.234,58.025,0,1,0
5590,15.955,62.676,0,1,0
5591,16.620,60.168,0,1,0
5592,18.297,54.654,0,1,0
5593,18.223,54.876,0,1,0
5594,18.316,54.597,0,1,0
5595,18.945,52.784,0,1,0
5596,20.637,48.457,0,1,0
5597,18.246,54.807,0,1,0
5598,18.584,53.810,0,1,0
5599,22.162,45.122,0,1,0
5600,20.271,49.332,0,1,0
5601,19.621,50.966,0,1,0
5602,19.579,51.075,0,1,0
5603,18.719,53.422,0,1,0
5604,16.228,61.622,0,1,0
5605,16.757,59.677,0,1,0
5606,15.891,62.929,0,1,0
5607,17.096,58.493,0,1,0
5608,17.125,58.394,0,1,0
5609,13.581,73.632,0,1,0
5610,12.988,76.994,0,1,0
5611,15.067,66.370,0,1,0
5612,14.466,69.128,0,1,0
5613,14.964,66.827,0,1,0
5614,4.127,242.307,1,0,0
5615,15.970,62.617,0,1,0
5616,16.773,59.620,0,1,0
5617,16.095,62.131,0,1,0
5618,16.981,58.889,0,1,0
5619,18.779,53.251,0,1,0
5620,18.955,52.757,0,1,0
5621,18.947,52.779,0,1,0
5622,20.566,48.624,0,1,0
5623,19.394,51.562,0,1,0
5624,18.716,53.430,0,1,0
5625,21.808,45.855,0,1,0
5626,22.606,44.236,0,1,0
5627,21.155,47.270,0,1,0
5628,22.589,44.269,0,1,0
5629,5.215,191.755,1,0,0
5630,19.681,50.810,0,1,0
5631,4.282,233.536,1,0,0
5632,18.683,53.525,0,1,0
5633,22.737,43.981,0,1,0
5634,20.730,48.239,0,1,0
5635,20.060,49.850,0,1,0
5636,19.029,52.551,0,1,0
5637,4.023,248.571,1,0,0
5638,21.149,47.284,0,1,0
5639,22.486,44.472,0,1,0
5640,23.687,42.217,0,1,0
5641,26.498,37.739,0,1,0
5642,3.264,306.373,1,0,0
5643,22.758,43.941,0,1,0
5644,23.232,43.044,0,1,0
5645,24.537,40.755,0,1,0
5646,23.601,42.371,0,1,0
5647,25.625,39.024,0,1,0
5648,27.627,36.196,0,1,0
5649,25.432,39.321,0,1,0
5650,24.917,40.133,0,1,0
5651,25.038,39.939,0,1,0
5652,24.604,40.644,0,1,0
5653,25.834,38.709,0,1,0
5654,22.005,45.444,0,1,0
5655,20.602,48.539,0,1,0
5656,20.191,49.527,0,1,0
5657,21.090,47.416,0,1,0
5658,21.313,46.920,0,1,0
5659,26.042,38.400,0,1,0
5660,26.227,38.129,0,1,0
5661,25.860,38.670,0,1,0
5662,23.259,42.994,0,1,0
5663,25.050,39.920,0,1,0
5664,24.739,40.422,0,1,0
5665,24.949,40.082,0,1,0
5666,25.452,39.290,0,1,0
5667,23.381,42.770,0,1,0
5668,21.975,45.506,0,1,0
5669,23.776,42.059,0,1,0
5670,26.448,37.810,0,1,0
5671,25.707,38.900,0,1,0
5672,26.163,38.222,0,1,0
5673,24.119,41.461,0,1,0
5674,22.861,43.743,0,1,0
5675,21.328,46.887,0,1,0
5676,22.447,44.549,0,1,0
5677,21.513,46.484,0,1,0
5678,4.008,249.501,1,0,0
5679,19.242,51.970,0,1,0
5680,20.706,48.295,0,1,0
5681,19.677,50.821,0,1,0
5682,20.938,47.760,0,1,0
5683,21.126,47.335,0,1,0
5684,24.210,41.305,0,1,0
5685,24.373,41.029,0,1,0
5686,24.152,41.404,0,1,0
5687,24.261,41.218,0,1,0
5688,24.097,41.499,0,1,0
5689,20.025,49.938,0,1,0
5690,3.422,292.227,1,0,0
5691,4.522,221.141,1,0,0
5692,15.555,64.288,0,1,0
5693,15.464,64.666,0,1,0
5694,15.731,63.569,0,1,0
5695,17.078,58.555,0,1,0
5696,16.264,61.485,0,1,0
5697,18.728,53.396,0,1,0
5698,19.416,51.504,0,1,0
5699,19.533,51.195,0,1,0
5700,19.502,51.277,0,1,0
5701,15.438,64.775,0,1,0
5702,18.124,55.175,0,1,0
5703,19.649,50.893,0,1,0
5704,19.670,50.839,0,1,0
5705,5.749,173.943,1,0,0
5706,17.757,56.316,0,1,0
5707,17.293,57.827,0,1,0
5708,19.034,52.538,0,1,0
5709,17.632,56.715,0,1,0
5710,17.396,57.484,0,1,0
5711,18.292,54.669,0,1,0
5712,4.245,235.571,1,0,0
5713,15.385,64.998,0,1,0
5714,4.659,214.638,1,0,0
5715,16.961,58.959,0,1,0
5716,17.181,58.204,0,1,0
5717,16.967,58.938,0,1,0
5718,15.865,63.032,0,1,0
5719,18.449,54.203,0,1,0
5720,18.911,52.879,0,1,0
5721,4.353,229.727,1,0,0
5722,3.488,286.697,1,0,0
5723,19.645,50.904,0,1,0
5724,19.882,50.297,0,1,0
5725,18.192,54.969,0,1,0
5726,19.982,50.045,0,1,0
5727,23.239,43.031,0,1,0
5728,21.182,47.210,0,1,0
5729,21.274,47.006,0,1,0
5730,21.041,47.526,0,1,0
5731,21.359,46.819,0,1,0
5732,21.676,46.134,0,1,0
5733,21.388,46.755,0,1,0
5734,21.680,46.125,0,1,0
5735,21.481,46.553,0,1,0
5736,21.201,47.168,0,1,0
5737,20.902,47.842,0,1,0
5738,21.200,47.170,0,1,0
5739,20.993,47.635,0,1,0
5740,23.190,43.122,0,1,0
5741,22.296,44.851,0,1,0
5742,22.017,45.419,0,1,0
5743,22.198,45.049,0,1,0
5744,22.239,44.966,0,1,0
5745,22.129,45.190,0,1,0
5746,23.280,42.955,0,1,0
5747,20.087,49.783,0,1,0
5748,22.420,44.603,0,1,0
5749,22.434,44.575,0,1,0
5750,20.306,49.247,0,1,0
5751,19.782,50.551,0,1,0
5752,19.045,52.507,0,1,0
5753,19.493,51.300,0,1,0
5754,19.334,51.722,0,1,0
5755,19.048,52.499,0,1,0
5756,20.257,49.366,0,1,0
5757,17.722,56.427,0,1,0
5758,15.649,63.902,0,1,0
5759,16.830,59.418,0,1,0
5760,16.630,60.132,0,1,0
5761,15.812,63.243,0,1,0
5762,18.756,53.316,0,1,0
5763,17.860,55.991,0,1,0
5764,16.771,59.627,0,1,0
5765,17.374,57.557,0,1,0
5766,20.086,49.786,0,1,0
5767,19.905,50.239,0,1,0
5768,20.992,47.637,0,1,0
5769,21.032,47.547,0,1,0
5770,21.743,45.992,0,1,0
5771,20.440,48.924,0,1,0
5772,20.148,49.633,0,1,0
5773,18.343,54.517,0,1,0
5774,18.039,55.435,0,1,0
5775,5.901,169.463,1,0,0
5776,15.902,62.885,0,1,0
5777,15.885,62.952,0,1,0
5778,16.112,62.066,0,1,0
5779,17.571,56.912,0,1,0
5780,18.399,54.351,0,1,0
5781,16.733,59.762,0,1,0
5782,17.629,56.725,0,1,0
5783,17.498,57.149,0,1,0
5784,19.959,50.103,0,1,0
5785,20.829,48.010,0,1,0
5786,20.689,48.335,0,1,0
5787,19.525,51.216,0,1,0
5788,19.467,51.369,0,1,0
5789,19.128,52.279,0,1,0
5790,4.149,241.022,1,0,0
5791,18.958,52.748,0,1,0
5792,20.537,48.693,0,1,0
5793,20.792,48.095,0,1,0
5794,18.762,53.299,0,1,0
5795,16.613,60.194,0,1,0
5796,4.243,235.682,1,0,0
5797,17.703,56.488,0,1,0
5798,18.033,55.454,0,1,0
5799,18.062,55.365,0,1,0
5800,18.250,54.795,0,1,0
5801,18.523,53.987,0,1,0
5802,17.557,56.957,0,1,0
5803,18.920,52.854,0,1,0
5804,19.285,51.854,0,1,0
5805,20.510,48.757,0,1,0
5806,20.260,49.358,0,1,0
5807,21.112,47.366,0,1,0
5808,19.240,51.975,0,1,0
5809,18.859,53.025,0,1,0
5810,18.173,55.027,0,1,0
5811,20.638,48.454,0,1,0
5812,3.715,269.179,1,0,0
5813,15.709,63.658,0,1,0
5814,17.455,57.290,0,1,0
5815,17.026,58.734,0,1,0
5816,17.041,58.682,0,1,0
5817,18.739,53.365,0,1,0
5818,21.169,47.239,0,1,0
5819,19.666,50.849,0,1,0
5820,21.536,46.434,0,1,0
5821,22.969,43.537,0,1,0
5822,21.306,46.935,0,1,0
5823,20.232,49.427,0,1,0
5824,20.774,48.137,0,1,0
5825,18.963,52.734,0,1,0
5826,18.564,53.868,0,1,0
5827,18.673,53.553,0,1,0
5828,16.967,58.938,0,1,0
5829,18.409,54.321,0,1,0
5830,18.265,54.750,0,1,0
5831,18.202,54.939,0,1,0
5832,19.993,50.018,0,1,0
5833,18.547,53.917,0,1,0
5834,18.408,54.324,0,1,0
5835,18.885,52.952,0,1,0
5836,17.489,57.179,0,1,0
5837,4.281,233.590,1,0,0
5838,16.454,60.775,0,1,0
5839,17.090,58.514,0,1,0
5840,19.443,51.432,0,1,0
5841,19.357,51.661,0,1,0
5842,19.190,52.110,0,1,0
5843,21.492,46.529,0,1,0
5844,21.962,45.533,0,1,0
5845,19.582,51.067,0,1,0
5846,19.358,51.658,0,1,0
5847,18.762,53.299,0,1,0
5848,5.258,190.186,1,0,0
5849,18.085,55.294,0,1,0
5850,16.375,61.069,0,1,0
5851,17.700,56.497,0,1,0
5852,16.622,60.161,0,1,0
5853,16.970,58.928,0,1,0
5854,15.105,66.203,0,1,0
5855,15.098,66.234,0,1,0
5856,15.695,63.715,0,1,0
5857,16.021,62.418,0,1,0
5858,16.152,61.912,0,1,0
5859,3.237,308.928,1,0,0
5860,16.168,61.851,0,1,0
5861,15.740,63.532,0,1,0
5862,16.051,62.301,0,1,0
5863,16.667,59.999,0,1,0
5864,16.664,60.010,0,1,0
5865,19.154,52.208,0,1,0
5866,20.471,48.850,0,1,0
5867,21.047,47.513,0,1,0
5868,21.156,47.268,0,1,0
5869,21.183,47.208,0,1,0
5870,17.875,55.944,0,1,0
5871,18.112,55.212,0,1,0
5872,18.929,52.829,0,1,0
5873,20.747,48.200,0,1,0
5874,20.833,48.001,0,1,0
5875,18.378,54.413,0,1,0
5876,18.498,54.060,0,1,0
5877,20.437,48.931,0,1,0
5878,19.523,51.222,0,1,0
5879,19.535,51.190,0,1,0
5880,18.091,55.276,0,1,0
5881,16.671,59.984,0,1,0
5882,16.946,59.011,0,1,0
5883,17.121,58.408,0,1,0
5884,20.171,49.576,0,1,0
5885,20.876,47.902,0,1,0
5886,20.876,47.902,0,1,0
5887,17.511,57.107,0,1,0
5888,19.245,51.962,0,1,0
5889,16.919,59.105,0,1,0
5890,18.184,54.993,0,1,0
5891,19.356,51.664,0,1,0
5892,19.409,51.522,0,1,0
5893,16.121,62.031,0,1,0
5894,16.941,59.028,0,1,0
5895,18.042,55.426,0,1,0
5896,2.243,445.831,1,0,0
5897,3.190,313.480,1,0,0
5898,15.826,63.187,0,1,0
5899,14.626,68.371,0,1,0
5900,16.215,61.671,0,1,0
5901,16.934,59.053,0,1,0
5902,18.168,55.042,0,1,0
5903,17.579,56.886,0,1,0
5904,17.499,57.146,0,1,0
5905,16.640,60.096,0,1,0
5906,16.486,60.658,0,1,0
5907,15.240,65.617,0,1,0
5908,16.573,60.339,0,1,0
5909,16.579,60.317,0,1,0
5910,15.862,63.044,0,1,0
5911,16.846,59.361,0,1,0
5912,2.778,359.971,1,0,0
5913,17.237,58.015,0,1,0
5914,17.494,57.162,0,1,0
5915,17.758,56.313,0,1,0
5916,18.326,54.567,0,1,0
5917,17.640,56.689,0,1,0
5918,15.837,63.143,0,1,0
5919,14.305,69.906,0,1,0
5920,15.224,65.686,0,1,0
5921,16.415,60.920,0,1,0
5922,15.519,64.437,0,1,0
5923,16.130,61.996,0,1,0
5924,16.795,59.542,0,1,0
5925,17.797,56.189,0,1,0
5926,15.934,62.759,0,1,0
5927,16.152,61.912,0,1,0
5928,15.294,65.385,0,1,0
5929,16.399,60.979,0,1,0
5930,16.182,61.797,0,1,0
5931,16.296,61.365,0,1,0
5932,16.288,61.395,0,1,0
5933,15.593,64.131,0,1,0
5934,13.967,71.597,0,1,0
5935,16.338,61.207,0,1,0
5936,16.474,60.702,0,1,0
5937,16.502,60.599,0,1,0
5938,14.920,67.024,0,1,0
5939,15.172,65.911,0,1,0
5940,14.748,67.806,0,1,0
5941,16.353,61.151,0,1,0
5942,3.496,286.041,1,0,0
5943,14.229,70.279,0,1,0
5944,16.389,61.017,0,1,0
5945,17.439,57.343,0,1,0
5946,15.341,65.185,0,1,0
5947,15.998,62.508,0,1,0
5948,15.893,62.921,0,1,0
5949,16.839,59.386,0,1,0
5950,17.467,57.251,0,1,0
5951,17.064,58.603,0,1,0
5952,16.513,60.558,0,1,0
5953,17.164,58.261,0,1,0
5954,18.541,53.935,0,1,0
5955,16.640,60.096,0,1,0
5956,16.780,59.595,0,1,0
5957,16.868,59.284,0,1,0
5958,2.515,397.614,1,0,0
5959,16.398,60.983,0,1,0
5960,17.077,58.558,0,1,0
5961,19.777,50.564,0,1,0
5962,19.738,50.664,0,1,0
5963,17.876,55.941,0,1,0
5964,15.688,63.743,0,1,0
5965,19.532,51.198,0,1,0
5966,3.205,312.012,1,0,0
5967,18.019,55.497,0,1,0
5968,4.430,225.734,1,0,0
5969,2.162,462.535,1,0,0
5970,21.678,46.130,0,1,0
5971,19.843,50.396,0,1,0
5972,21.781,45.912,0,1,0
5973,23.995,41.675,0,1,0
5974,22.703,44.047,0,1,0
5975,20.593,48.560,0,1,0
5976,21.797,45.878,0,1,0
5977,22.947,43.579,0,1,0
5978,23.315,42.891,0,1,0
5979,23.661,42.264,0,1,0
5980,23.210,43.085,0,1,0
5981,23.103,43.284,0,1,0
5982,23.949,41.755,0,1,0
5983,23.027,43.427,0,1,0
5984,22.839,43.785,0,1,0
5985,4.550,219.780,1,0,0
5986,2.989,334.560,1,0,0
5987,19.419,51.496,0,1,0
5988,21.770,45.935,0,1,0
5989,23.154,43.189,0,1,0
5990,25.847,38.689,0,1,0
5991,25.912,38.592,0,1,0
5992,24.739,40.422,0,1,0
5993,24.805,40.314,0,1,0
5994,25.045,39.928,0,1,0
5995,24.968,40.051,0,1,0
5996,26.087,38.333,0,1,0
5997,26.299,38.024,0,1,0
5998,24.775,40.363,0,1,0
5999,24.504,40.810,0,1,0
6000,25.609,39.049,0,1,0
6001,24.598,40.654,0,1,0
6002,25.665,38.964,0,1,0
6003,25.563,39.119,0,1,0
6004,25.230,39.635,0,1,0
6005,24.319,41.120,0,1,0
6006,23.775,42.061,0,1,0
6007,22.687,44.078,0,1,0
6008,21.871,45.723,0,1,0
6009,21.423,46.679,0,1,0
6010,13.806,72.432,0,1,0
6011,13.958,71.644,0,1,0
6012,14.500,68.966,0,1,0
6013,15.389,64.981,0,1,0
6014,16.948,59.004,0,1,0
6015,5.692,175.685,1,0,0
6016,34.437,29.039,0,1,0
6017,35.102,28.488,0,1,0
6018,36.668,27.272,0,1,0
6019,36.187,27.634,0,1,0
6020,34.914,28.642,0,1,0
6021,19.188,52.116,0,1,0
6022,19.792,50.525,0,1,0
6023,21.035,47.540,0,1,0
6024,3.967,252.080,1,0,0
6025,19.723,50.702,0,1,0
6026,18.228,54.861,0,1,0
6027,18.716,53.430,0,1,0
6028,18.225,54.870,0,1,0
6029,3.284,304.507,1,0,0
6030,18.139,55.130,0,1,0
6031,17.900,55.866,0,1,0
6032,18.122,55.182,0,1,0
6033,18.284,54.693,0,1,0
6034,17.332,57.697,0,1,0
6035,17.857,56.000,0,1,0
6036,17.639,56.693,0,1,0
6037,21.417,46.692,0,1,0
6038,21.357,46.823,0,1,0
6039,4.110,243.309,1,0,0
6040,16.858,59.319,0,1,0
6041,19.902,50.246,0,1,0
6042,18.694,53.493,0,1,0
6043,18.531,53.964,0,1,0
6044,19.645,50.904,0,1,0
6045,18.372,54.431,0,1,0
6046,18.929,52.829,0,1,0
6047,19.387,51.581,0,1,0
6048,18.549,53.911,0,1,0
6049,20.792,48.095,0,1,0
6050,20.148,49.633,0,1,0
6051,18.688,53.510,0,1,0
6052,18.688,53.510,0,1,0
6053,16.640,60.096,0,1,0
6054,4.111,243.250,1,0,0
6055,17.099,58.483,0,1,0
6056,17.969,55.651,0,1,0
6057,16.838,59.389,0,1,0
6058,18.301,54.642,0,1,0
6059,18.170,55.036,0,1,0
6060,16.056,62.282,0,1,0
6061,19.816,50.464,0,1,0
6062,20.182,49.549,0,1,0
6063,21.303,46.942,0,1,0
6064,3.492,286.369,1,0,0
6065,21.099,47.396,0,1,0
6066,20.177,49.561,0,1,0
6067,17.732,56.395,0,1,0
6068,19.844,50.393,0,1,0
6069,18.707,53.456,0,1,0
6070,5.898,169.549,1,0,0
6071,17.195,58.156,0,1,0
6072,17.917,55.813,0,1,0
6073,17.730,56.402,0,1,0
6074,17.078,58.555,0,1,0
6075,17.299,57.807,0,1,0
6076,17.386,57.518,0,1,0
6077,16.746,59.716,0,1,0
6078,15.602,64.094,0,1,0
6079,14.825,67.454,0,1,0
6080,3.742,267.237,1,0,0
6081,12.772,78.296,0,1,0
6082,15.108,66.190,0,1,0
6083,17.296,57.817,0,1,0
6084,3.942,253.678,1,0,0
6085,15.365,65.083,0,1,0
6086,14.922,67.015,0,1,0
6087,15.243,65.604,0,1,0
6088,21.781,45.912,0,1,0
6089,21.669,46.149,0,1,0
6090,21.485,46.544,0,1,0
6091,20.150,49.628,0,1,0
6092,19.929,50.178,0,1,0
6093,3.749,266.738,1,0,0
6094,13.979,71.536,0,1,0
6095,15.197,65.802,0,1,0
6096,16.963,58.952,0,1,0
6097,14.132,70.761,0,1,0
6098,16.953,58.987,0,1,0
6099,17.642,56.683,0,1,0
6100,18.444,54.218,0,1,0
6101,19.832,50.424,0,1,0
6102,19.144,52.236,0,1,0
6103,19.822,50.449,0,1,0
6104,15.485,64.579,0,1,0
6105,14.364,69.618,0,1,0
6106,16.472,60.709,0,1,0
6107,18.922,52.849,0,1,0
6108,18.304,54.633,0,1,0
6109,21.323,46.898,0,1,0
6110,21.233,47.097,0,1,0
6111,5.209,191.975,1,0,0
6112,3.868,258.532,1,0,0
6113,17.617,56.763,0,1,0
6114,18.713,53.439,0,1,0
6115,5.587,178.987,1,0,0
6116,16.759,59.669,0,1,0
6117,15.183,65.863,0,1,0
6118,15.190,65.833,0,1,0
6119,12.968,77.113,0,1,0
6120,13.908,71.901,0,1,0
6121,18.397,54.357,0,1,0
6122,18.895,52.924,0,1,0
6123,19.043,52.513,0,1,0
6124,16.726,59.787,0,1,0
6125,17.424,57.392,0,1,0
6126,17.879,55.932,0,1,0
6127,17.318,57.743,0,1,0
6128,17.890,55.897,0,1,0
6129,17.828,56.092,0,1,0
6130,16.597,60.252,0,1,0
6131,20.650,48.426,0,1,0
6132,20.865,47.927,0,1,0
6133,20.510,48.757,0,1,0
6134,20.380,49.068,0,1,0
6135,19.999,50.003,0,1,0
6136,20.965,47.699,0,1,0
6137,20.675,48.368,0,1,0
6138,20.818,48.035,0,1,0
6139,20.671,48.377,0,1,0
6140,20.830,48.008,0,1,0
6141,22.937,43.598,0,1,0
6142,24.079,41.530,0,1,0
6143,23.949,41.755,0,1,0
6144,24.816,40.297,0,1,0
6145,24.589,40.669,0,1,0
6146,24.062,41.559,0,1,0
6147,23.352,42.823,0,1,0
6148,25.705,38.903,0,1,0
6149,24.474,40.860,0,1,0
6150,25.029,39.954,0,1,0
6151,22.248,44.948,0,1,0
6152,4.701,212.721,1,0,0
6153,18.692,53.499,0,1,0
6154,19.208,52.062,0,1,0
6155,3.015,331.675,1,0,0
6156,20.460,48.876,0,1,0
6157,3.736,267.666,1,0,0
6158,19.605,51.007,0,1,0
6159,3.599,277.855,1,0,0
6160,17.782,56.237,0,1,0
6161,18.055,55.386,0,1,0
6162,19.649,50.893,0,1,0
6163,20.058,49.855,0,1,0
6164,20.722,48.258,0,1,0
6165,18.692,53.499,0,1,0
6166,18.720,53.419,0,1,0
6167,21.503,46.505,0,1,0
6168,20.965,47.699,0,1,0
6169,18.645,53.634,0,1,0
6170,21.417,46.692,0,1,0
6171,22.202,45.041,0,1,0
6172,18.631,53.674,0,1,0
6173,17.940,55.741,0,1,0
6174,19.516,51.240,0,1,0
6175,17.860,55.991,0,1,0
6176,17.633,56.712,0,1,0
6177,16.867,59.287,0,1,0
6178,19.221,52.026,0,1,0
6179,17.998,55.562,0,1,0
6180,20.148,49.633,0,1,0
6181,21.432,46.659,0,1,0
6182,21.507,46.496,0,1,0
6183,5.238,190.913,1,0,0
6184,18.644,53.637,0,1,0
6185,4.042,247.402,1,0,0
6186,17.906,55.847,0,1,0
6187,18.571,53.847,0,1,0
6188,17.169,58.245,0,1,0
6189,16.838,59.389,0,1,0
6190,17.436,57.353,0,1,0
6191,20.308,49.242,0,1,0
6192,19.872,50.322,0,1,0
6193,21.066,47.470,0,1,0
6194,21.128,47.331,0,1,0
6195,19.634,50.932,0,1,0
6196,17.284,57.857,0,1,0
6197,3.667,272.702,1,0,0
6198,17.378,57.544,0,1,0
6199,19.830,50.429,0,1,0
6200,21.424,46.677,0,1,0
6201,20.998,47.624,0,1,0
6202,22.810,43.840,0,1,0
6203,22.160,45.126,0,1,0
6204,20.243,49.400,0,1,0
6205,19.405,51.533,0,1,0
6206,19.206,52.067,0,1,0
6207,17.854,56.010,0,1,0
6208,15.330,65.232,0,1,0
6209,15.021,66.573,0,1,0
6210,15.157,65.976,0,1,0
6211,15.200,65.789,0,1,0
6212,13.932,71.777,0,1,0
6213,15.565,64.247,0,1,0
6214,17.375,57.554,0,1,0
6215,17.246,57.984,0,1,0
6216,15.436,64.784,0,1,0
6217,17.390,57.504,0,1,0
6218,18.645,53.634,0,1,0
6219,18.638,53.654,0,1,0
6220,5.039,198.452,1,0,0
6221,18.349,54.499,0,1,0
6222,17.924,55.791,0,1,0
6223,21.490,46.533,0,1,0
6224,18.354,54.484,0,1,0
6225,18.837,53.087,0,1,0
6226,18.489,54.086,0,1,0
6227,4.397,227.428,1,0,0
6228,17.669,56.596,0,1,0
6229,17.580,56.883,0,1,0
6230,4.692,213.129,1,0,0
6231,15.800,63.291,0,1,0
6232,15.729,63.577,0,1,0
6233,17.342,57.663,0,1,0
6234,17.518,57.084,0,1,0
6235,17.524,57.065,0,1,0
6236,15.774,63.395,0,1,0
6237,17.642,56.683,0,1,0
6238,17.265,57.921,0,1,0
6239,19.026,52.560,0,1,0
6240,18.714,53.436,0,1,0
6241,17.159,58.278,0,1,0
6242,19.196,52.094,0,1,0
6243,20.249,49.385,0,1,0
6244,19.166,52.176,0,1,0
6245,20.653,48.419,0,1,0
6246,19.896,50.261,0,1,0
6247,18.492,54.077,0,1,0
6248,17.994,55.574,0,1,0
6249,17.336,57.683,0,1,0
6250,16.962,58.955,0,1,0
6251,16.120,62.035,0,1,0
