pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3751,4.093,244.320,1,0,0
3752,3.790,263.852,1,0,0
3753,3.223,310.270,1,0,0
3754,5.412,184.775,1,0,0
3755,3.926,254.712,1,0,0
3756,5.089,196.502,1,0,0
3757,5.310,188.324,1,0,0
3758,3.889,257.136,1,0,0
3759,4.381,228.258,1,0,0
3760,5.495,181.984,1,0,0
3761,5.696,175.562,1,0,0
3762,3.210,311.526,1,0,0
3763,3.775,264.901,1,0,0
3764,3.216,310.945,1,0,0
3765,3.259,306.843,1,0,0
3766,4.930,202.840,1,0,0
3767,4.945,202.224,1,0,0
3768,4.746,210.704,1,0,0
3769,3.968,252.016,1,0,0
3770,4.925,203.046,1,0,0
3771,4.282,233.536,1,0,0
3772,4.007,249.563,0,1,0
3773,4.442,225.124,1,0,0
3774,3.939,253.872,1,0,0
3775,5.112,195.618,1,0,0
3776,3.528,283.447,1,0,0
3777,4.139,241.604,1,0,0
3778,3.731,268.025,1,0,0
3779,4.662,214.500,1,0,0
3780,4.989,200.441,1,0,0
3781,4.218,237.079,1,0,0
3782,3.515,284.495,1,0,0
3783,5.132,194.856,1,0,0
3784,3.931,254.388,1,0,0
3785,5.583,179.115,1,0,0
3786,3.495,286.123,1,0,0
3787,3.095,323.102,0,1,0
3788,4.488,222.816,0,1,0
3789,5.001,199.960,1,0,0
3790,2.863,349.284,0,1,0
3791,4.618,216.544,1,0,0
3792,3.416,292.740,1,0,0
3793,5.393,185.426,1,0,0
3794,5.191,192.641,1,0,0
3795,2.506,399.042,1,0,0
3796,4.303,232.396,1,0,0
3797,4.774,209.468,1,0,0
3798,4.764,209.908,1,0,0
3799,4.524,221.043,1,0,0
3800,2.690,371.747,0,1,0
3801,3.750,266.667,1,0,0
3802,5.312,188.253,1,0,0
3803,4.336,230.627,1,0,0
3804,3.762,265.816,1,0,0
3805,6.725,148.699,1,0,0
3806,5.786,172.831,1,0,0
3807,6.652,150.331,1,0,0
3808,3.988,250.752,1,0,0
3809,5.344,187.126,1,0,0
3810,6.060,165.017,1,0,0
3811,3.751,266.596,1,0,0
3812,3.791,263.783,0,1,0
3813,5.828,171.585,1,0,0
3814,3.851,259.673,1,0,0
3815,3.081,324.570,0,1,0
3816,5.045,198.216,1,0,0
3817,3.916,255.363,1,0,0
3818,3.567,280.348,0,1,0
3819,5.950,168.067,1,0,0
3820,5.214,191.791,1,0,0
3821,5.225,191.388,1,0,0
3822,4.518,221.337,1,0,0
3823,5.752,173.853,1,0,0
3824,5.168,193.498,1,0,0
3825,4.623,216.310,1,0,0
3826,4.136,241.779,1,0,0
3827,2.886,346.500,1,0,0
3828,5.440,183.824,1,0,0
3829,5.986,167.056,1,0,0
3830,4.233,236.239,1,0,0
3831,4.335,230.681,1,0,0
3832,4.450,224.719,1,0,0
3833,4.125,242.424,1,0,0
3834,3.711,269.469,1,0,0
3835,4.994,200.240,1,0,0
3836,3.560,280.899,1,0,0
3837,3.643,274.499,1,0,0
3838,6.082,164.420,1,0,0
3839,4.772,209.556,1,0,0
3840,3.752,266.525,1,0,0
3841,4.052,246.792,1,0,0
3842,6.091,164.177,1,0,0
3843,3.034,329.598,0,1,0
3844,3.417,292.654,1,0,0
3845,4.104,243.665,1,0,0
3846,3.893,256.871,1,0,0
3847,3.447,290.107,1,0,0
3848,4.372,228.728,1,0,0
3849,3.904,256.148,1,0,0
3850,4.117,242.895,1,0,0
3851,3.687,271.223,1,0,0
3852,6.714,148.943,1,0,0
3853,3.716,269.107,1,0,0
3854,4.381,228.258,1,0,0
3855,4.474,223.514,1,0,0
3856,3.455,289.436,0,1,0
3857,3.835,260.756,1,0,0
3858,5.854,170.823,1,0,0
3859,4.090,244.499,0,1,0
3860,5.249,190.512,1,0,0
3861,6.052,165.235,1,0,0
3862,4.032,248.016,0,1,0
3863,3.876,257.998,1,0,0
3864,6.192,161.499,1,0,0
3865,4.735,211.193,1,0,0
3866,4.723,211.730,1,0,0
3867,6.060,165.017,1,0,0
3868,4.916,203.417,1,0,0
3869,3.069,325.839,0,1,0
3870,5.175,193.237,1,0,0
3871,3.452,289.687,1,0,0
3872,5.922,168.862,1,0,0
3873,3.722,268.673,1,0,0
3874,6.627,150.898,1,0,0
3875,3.848,259.875,1,0,0
3876,5.812,172.058,1,0,0
3877,4.890,204.499,1,0,0
3878,4.675,213.904,1,0,0
3879,5.278,189.466,1,0,0
3880,5.345,187.091,1,0,0
3881,3.151,317.360,1,0,0
3882,2.430,411.523,1,0,0
3883,5.942,168.294,1,0,0
3884,4.243,235.682,1,0,0
3885,4.072,245.580,1,0,0
3886,3.637,274.952,1,0,0
3887,4.521,221.190,1,0,0
3888,4.720,211.864,1,0,0
3889,4.689,213.265,1,0,0
3890,2.463,406.009,1,0,0
3891,3.906,256.016,1,0,0
3892,3.332,300.120,1,0,0
3893,4.131,242.072,1,0,0
3894,4.986,200.562,1,0,0
3895,3.668,272.628,0,1,0
3896,5.927,168.719,1,0,0
3897,5.178,193.125,1,0,0
3898,3.577,279.564,1,0,0
3899,3.990,250.627,1,0,0
3900,5.536,180.636,1,0,0
3901,4.544,220.070,1,0,0
3902,3.955,252.845,0,1,0
3903,5.354,186.776,1,0,0
3904,4.518,221.337,1,0,0
3905,5.496,181.951,1,0,0
3906,5.894,169.664,1,0,0
3907,4.590,217.865,1,0,0
3908,2.982,335.345,0,1,0
3909,4.206,237.756,1,0,0
3910,5.497,181.917,1,0,0
3911,3.581,279.252,1,0,0
3912,5.027,198.926,1,0,0
3913,2.915,343.053,1,0,0
3914,3.469,288.268,1,0,0
3915,3.451,289.771,1,0,0
3916,4.122,242.601,1,0,0
3917,4.226,236.630,1,0,0
3918,4.557,219.443,1,0,0
3919,5.631,177.588,1,0,0
3920,4.450,224.719,1,0,0
3921,3.199,312.598,1,0,0
3922,2.603,384.172,0,1,0
3923,4.366,229.043,1,0,0
3924,4.510,221.729,1,0,0
3925,2.987,334.784,0,1,0
3926,2.900,344.828,1,0,0
3927,5.414,184.706,1,0,0
3928,3.896,256.674,1,0,0
3929,4.657,214.731,1,0,0
3930,6.202,161.238,1,0,0
3931,2.995,333.890,1,0,0
3932,3.689,271.076,1,0,0
3933,3.450,289.855,1,0,0
3934,2.795,357.782,1,0,0
3935,2.802,356.888,1,0,0
3936,5.758,173.671,1,0,0
3937,4.561,219.250,1,0,0
3938,2.780,359.712,1,0,0
3939,3.648,274.123,1,0,0
3940,3.010,332.226,1,0,0
3941,2.642,378.501,1,0,0
3942,3.771,265.182,1,0,0
3943,3.151,317.360,1,0,0
3944,5.952,168.011,1,0,0
3945,3.962,252.398,1,0,0
3946,3.320,301.205,1,0,0
3947,3.054,327.439,1,0,0
3948,5.168,193.498,1,0,0
3949,3.306,302.480,1,0,0
3950,4.460,224.215,1,0,0
3951,3.853,259.538,1,0,0
3952,3.303,302.755,0,1,0
3953,3.248,307.882,1,0,0
3954,3.901,256.345,1,0,0
3955,3.781,264.480,1,0,0
3956,3.482,287.191,1,0,0
3957,6.156,162.443,1,0,0
3958,5.795,172.563,1,0,0
3959,3.295,303.490,1,0,0
3960,5.949,168.095,1,0,0
3961,3.294,303.582,0,1,0
3962,4.088,244.618,1,0,0
3963,4.252,235.183,1,0,0
3964,6.084,164.366,1,0,0
3965,3.773,265.041,0,1,0
3966,3.433,291.290,0,1,0
3967,3.533,283.046,0,1,0
3968,2.324,430.293,1,0,0
3969,4.122,242.601,1,0,0
3970,5.201,192.271,1,0,0
3971,5.057,197.746,1,0,0
3972,3.913,255.558,1,0,0
3973,5.089,196.502,1,0,0
3974,4.163,240.211,1,0,0
3975,4.780,209.205,1,0,0
3976,5.527,180.930,1,0,0
3977,5.155,193.986,1,0,0
3978,3.385,295.421,0,1,0
3979,4.226,236.630,1,0,0
3980,2.949,339.098,0,1,0
3981,4.396,227.480,1,0,0
3982,4.126,242.365,1,0,0
3983,4.946,202.184,1,0,0
3984,4.733,211.282,1,0,0
3985,4.211,237.473,1,0,0
3986,5.262,190.042,1,0,0
3987,3.999,250.063,1,0,0
3988,3.461,288.934,1,0,0
3989,4.951,201.979,1,0,0
3990,5.517,181.258,1,0,0
3991,3.154,317.058,1,0,0
3992,3.136,318.878,1,0,0
3993,4.043,247.341,1,0,0
3994,4.178,239.349,1,0,0
3995,4.581,218.293,1,0,0
3996,4.488,222.816,1,0,0
3997,3.436,291.036,0,1,0
3998,4.835,206.825,1,0,0
3999,4.387,227.946,1,0,0
4000,4.457,224.366,1,0,0
4001,3.883,257.533,1,0,0
4002,5.619,177.968,1,0,0
4003,5.902,169.434,1,0,0
4004,5.370,186.220,1,0,0
4005,5.429,184.196,1,0,0
4006,3.961,252.461,0,1,0
4007,3.775,264.901,1,0,0
4008,4.616,216.638,1,0,0
4009,3.845,260.078,1,0,0
4010,3.373,296.472,1,0,0
4011,4.392,227.687,1,0,0
4012,4.538,220.361,1,0,0
4013,4.965,201.410,1,0,0
4014,1.829,546.747,1,0,0
4015,1.628,614.251,1,0,0
4016,4.153,240.790,1,0,0
4017,3.936,254.065,1,0,0
4018,3.895,256.739,1,0,0
4019,4.499,222.272,1,0,0
4020,3.609,277.085,1,0,0
4021,5.468,182.882,1,0,0
4022,3.922,254.972,1,0,0
4023,4.270,234.192,1,0,0
4024,4.609,216.967,1,0,0
4025,3.039,329.056,1,0,0
4026,4.609,216.967,1,0,0
4027,4.183,239.063,1,0,0
4028,3.589,278.629,1,0,0
4029,3.062,326.584,1,0,0
4030,3.098,322.789,0,1,0
4031,3.772,265.111,1,0,0
4032,5.676,176.180,1,0,0
4033,5.365,186.393,1,0,0
4034,6.243,160.179,1,0,0
4035,3.225,310.078,1,0,0
4036,4.987,200.521,1,0,0
4037,4.978,200.884,1,0,0
4038,4.904,203.915,1,0,0
4039,5.841,171.204,1,0,0
4040,4.542,220.167,1,0,0
4041,5.416,184.638,1,0,0
4042,4.834,206.868,1,0,0
4043,4.140,241.546,1,0,0
4044,2.808,356.125,1,0,0
4045,4.274,233.973,0,1,0
4046,4.290,233.100,1,0,0
4047,5.553,180.083,1,0,0
4048,4.608,217.014,1,0,0
4049,4.780,209.205,1,0,0
4050,3.753,266.454,1,0,0
4051,4.404,227.066,1,0,0
4052,2.666,375.094,1,0,0
4053,5.659,176.710,1,0,0
4054,3.324,300.842,1,0,0
4055,2.011,497.265,1,0,0
4056,2.314,432.152,1,0,0
4057,4.330,230.947,1,0,0
4058,2.729,366.435,1,0,0
4059,2.683,372.717,0,1,0
4060,3.496,286.041,1,0,0
4061,3.678,271.887,1,0,0
4062,4.666,214.316,1,0,0
4063,1.775,563.380,0,1,0
4064,1.608,621.891,0,1,0
4065,1.841,543.183,0,1,0
4066,2.369,422.119,1,0,0
4067,3.173,315.159,1,0,0
4068,3.009,332.336,1,0,0
4069,3.782,264.410,1,0,0
4070,3.144,318.066,1,0,0
4071,4.765,209.864,1,0,0
4072,3.618,276.396,1,0,0
4073,3.143,318.167,1,0,0
4074,2.757,362.713,1,0,0
4075,5.118,195.389,1,0,0
4076,4.828,207.125,1,0,0
4077,2.387,418.936,1,0,0
4078,3.738,267.523,1,0,0
4079,4.189,238.720,1,0,0
4080,2.172,460.405,1,0,0
4081,4.646,215.239,1,0,0
4082,2.308,433.276,1,0,0
4083,5.009,199.641,1,0,0
4084,2.993,334.113,1,0,0
4085,5.003,199.880,1,0,0
4086,4.987,200.521,1,0,0
4087,2.958,338.066,0,1,0
4088,4.621,216.403,1,0,0
4089,3.749,266.738,1,0,0
4090,3.200,312.500,1,0,0
4091,4.097,244.081,1,0,0
4092,4.848,206.271,1,0,0
4093,4.920,203.252,1,0,0
4094,3.408,293.427,0,1,0
4095,3.863,258.866,1,0,0
4096,3.996,250.250,1,0,0
4097,5.496,181.951,1,0,0
4098,3.676,272.035,1,0,0
4099,3.368,296.912,0,1,0
4100,5.207,192.049,1,0,0
4101,5.827,171.615,1,0,0
4102,5.166,193.573,1,0,0
4103,3.004,332.889,1,0,0
4104,5.825,171.674,1,0,0
4105,5.926,168.748,1,0,0
4106,4.069,245.761,1,0,0
4107,6.539,152.929,1,0,0
4108,4.079,245.158,1,0,0
4109,4.417,226.398,1,0,0
4110,3.270,305.810,1,0,0
4111,3.801,263.089,1,0,0
4112,5.051,197.981,1,0,0
4113,6.484,154.226,1,0,0
4114,3.397,294.377,1,0,0
4115,5.063,197.511,1,0,0
4116,4.797,208.464,1,0,0
4117,3.171,315.358,1,0,0
4118,4.840,206.612,1,0,0
4119,3.745,267.023,1,0,0
4120,5.138,194.628,1,0,0
4121,4.887,204.625,1,0,0
4122,4.641,215.471,1,0,0
4123,4.557,219.443,1,0,0
4124,5.459,183.184,1,0,0
4125,5.651,176.960,1,0,0
4126,6.056,165.125,1,0,0
4127,5.149,194.212,1,0,0
4128,5.616,178.063,1,0,0
4129,3.163,316.156,0,1,0
4130,3.914,255.493,1,0,0
4131,4.699,212.811,1,0,0
4132,3.143,318.167,1,0,0
4133,5.300,188.679,1,0,0
4134,5.142,194.477,1,0,0
4135,5.163,193.686,1,0,0
4136,3.821,261.712,1,0,0
4137,3.626,275.786,0,1,0
4138,5.119,195.351,1,0,0
4139,3.482,287.191,1,0,0
4140,4.966,201.369,1,0,0
4141,4.677,213.812,1,0,0
4142,2.684,372.578,0,1,0
4143,5.724,174.703,1,0,0
4144,6.478,154.369,1,0,0
4145,6.168,162.127,1,0,0
4146,3.835,260.756,0,1,0
4147,4.739,211.015,1,0,0
4148,3.068,325.945,1,0,0
4149,5.095,196.271,1,0,0
4150,3.184,314.070,1,0,0
4151,5.172,193.349,1,0,0
4152,3.388,295.159,0,1,0
4153,3.273,305.530,1,0,0
4154,5.453,183.385,1,0,0
4155,5.006,199.760,1,0,0
4156,4.111,243.250,1,0,0
4157,4.198,238.209,1,0,0
4158,3.393,294.724,1,0,0
4159,3.843,260.213,1,0,0
4160,3.592,278.396,0,1,0
4161,3.645,274.348,1,0,0
4162,2.569,389.257,0,1,0
4163,3.679,271.813,1,0,0
4164,3.618,276.396,1,0,0
4165,4.991,200.361,1,0,0
4166,4.991,200.361,1,0,0
4167,4.526,220.946,0,1,0
4168,5.034,198.649,1,0,0
4169,3.884,257.467,1,0,0
4170,4.398,227.376,1,0,0
4171,4.004,249.750,1,0,0
4172,3.586,278.862,0,1,0
4173,6.384,156.642,1,0,0
4174,3.786,264.131,1,0,0
4175,6.016,166.223,1,0,0
4176,5.141,194.515,1,0,0
4177,4.147,241.138,1,0,0
4178,5.683,175.963,1,0,0
4179,5.768,173.370,1,0,0
4180,6.238,160.308,1,0,0
4181,3.558,281.057,1,0,0
4182,4.691,213.174,1,0,0
4183,3.721,268.745,1,0,0
4184,3.738,267.523,1,0,0
4185,4.054,246.670,1,0,0
4186,4.321,231.428,1,0,0
4187,4.051,246.853,1,0,0
4188,6.136,162.973,1,0,0
4189,3.637,274.952,1,0,0
4190,3.827,261.301,1,0,0
4191,3.651,273.898,1,0,0
4192,5.233,191.095,1,0,0
4193,3.715,269.179,1,0,0
4194,5.579,179.244,1,0,0
4195,4.549,219.829,1,0,0
4196,4.934,202.675,1,0,0
4197,5.585,179.051,1,0,0
4198,4.282,233.536,1,0,0
4199,4.530,220.751,1,0,0
4200,4.879,204.960,1,0,0
4201,3.725,268.456,1,0,0
4202,4.093,244.320,1,0,0
4203,5.583,179.115,1,0,0
4204,3.807,262.674,1,0,0
4205,4.389,227.842,1,0,0
4206,5.536,180.636,1,0,0
4207,4.026,248.385,1,0,0
4208,4.378,228.415,1,0,0
4209,4.661,214.546,1,0,0
4210,6.890,145.138,1,0,0
4211,4.449,224.770,1,0,0
4212,2.747,364.033,1,0,0
4213,3.443,290.444,1,0,0
4214,3.565,280.505,1,0,0
4215,3.482,287.191,1,0,0
4216,4.490,222.717,1,0,0
4217,5.004,199.840,1,0,0
4218,3.431,291.460,0,1,0
4219,4.513,221.582,1,0,0
4220,5.310,188.324,1,0,0
4221,5.168,193.498,1,0,0
4222,5.439,183.857,1,0,0
4223,3.337,299.670,1,0,0
4224,4.381,228.258,1,0,0
4225,4.031,248.077,1,0,0
4226,3.334,299.940,1,0,0
4227,3.616,276.549,1,0,0
4228,6.271,159.464,1,0,0
4229,5.946,168.180,1,0,0
4230,3.831,261.028,1,0,0
4231,4.296,232.775,0,1,0
4232,6.025,165.975,1,0,0
4233,4.607,217.061,1,0,0
4234,4.056,246.548,1,0,0
4235,4.054,246.670,1,0,0
4236,6.199,161.316,1,0,0
4237,3.845,260.078,1,0,0
4238,5.174,193.274,1,0,0
4239,2.748,363.901,1,0,0
4240,4.000,250.000,1,0,0
4241,2.875,347.826,1,0,0
4242,4.240,235.849,1,0,0
4243,6.193,161.473,1,0,0
4244,4.880,204.918,1,0,0
4245,3.581,279.252,1,0,0
4246,9.562,104.581,1,0,0
4247,3.391,294.898,1,0,0
4248,5.935,168.492,1,0,0
4249,3.579,279.408,1,0,0
4250,4.507,221.877,1,0,0
4251,3.722,268.673,1,0,0
4252,5.685,175.901,1,0,0
4253,3.826,261.370,1,0,0
4254,4.071,245.640,1,0,0
4255,4.614,216.732,1,0,0
4256,6.098,163.988,1,0,0
4257,5.975,167.364,1,0,0
4258,4.205,237.812,1,0,0
4259,5.161,193.761,1,0,0
4260,4.690,213.220,1,0,0
4261,3.619,276.319,1,0,0
4262,6.470,154.560,1,0,0
4263,5.363,186.463,1,0,0
4264,4.339,230.468,1,0,0
4265,4.629,216.029,1,0,0
4266,4.064,246.063,1,0,0
4267,3.942,253.678,1,0,0
4268,4.172,239.693,1,0,0
4269,2.822,354.359,0,1,0
4270,5.192,192.604,1,0,0
4271,4.341,230.362,1,0,0
4272,6.166,162.180,1,0,0
4273,2.874,347.947,1,0,0
4274,3.410,293.255,1,0,0
4275,3.944,253.550,0,1,0
4276,4.294,232.883,1,0,0
4277,5.310,188.324,1,0,0
4278,4.378,228.415,1,0,0
4279,3.655,273.598,1,0,0
4280,5.260,190.114,1,0,0
4281,4.965,201.410,1,0,0
4282,3.851,259.673,1,0,0
4283,5.678,176.118,1,0,0
4284,4.889,204.541,1,0,0
4285,3.217,310.849,1,0,0
4286,2.964,337.382,1,0,0
4287,6.584,151.883,1,0,0
4288,3.398,294.291,1,0,0
4289,3.595,278.164,1,0,0
4290,3.701,270.197,1,0,0
4291,4.872,205.255,1,0,0
4292,6.701,149.231,1,0,0
4293,3.517,284.333,0,1,0
4294,3.229,309.693,1,0,0
4295,5.286,189.179,1,0,0
4296,5.125,195.122,1,0,0
4297,3.148,317.662,1,0,0
4298,5.361,186.532,1,0,0
4299,4.181,239.177,1,0,0
4300,3.538,282.646,1,0,0
4301,3.046,328.299,1,0,0
4302,2.161,462.749,1,0,0
4303,3.532,283.126,1,0,0
4304,3.041,328.839,1,0,0
4305,2.819,354.736,1,0,0
4306,3.976,251.509,1,0,0
4307,4.120,242.718,1,0,0
4308,3.927,254.647,1,0,0
4309,9.973,100.271,0,1,0
4310,5.604,178.444,1,0,0
4311,3.570,280.112,0,1,0
4312,5.146,194.326,1,0,0
4313,4.040,247.525,1,0,0
4314,6.173,161.996,1,0,0
4315,5.555,180.018,1,0,0
4316,3.650,273.973,1,0,0
4317,4.784,209.030,1,0,0
4318,4.399,227.324,0,1,0
4319,3.482,287.191,1,0,0
4320,6.091,164.177,1,0,0
4321,5.943,168.265,1,0,0
4322,4.451,224.669,1,0,0
4323,4.860,205.761,1,0,0
4324,4.018,248.880,1,0,0
4325,3.037,329.272,0,1,0
4326,3.537,282.725,1,0,0
4327,5.271,189.717,1,0,0
4328,4.415,226.501,1,0,0
4329,3.707,269.760,1,0,0
4330,3.366,297.089,1,0,0
4331,3.225,310.078,0,1,0
4332,5.578,179.276,1,0,0
4333,4.614,216.732,1,0,0
4334,5.279,189.430,1,0,0
4335,3.577,279.564,1,0,0
4336,5.076,197.006,1,0,0
4337,3.789,263.922,1,0,0
4338,2.702,370.096,0,1,0
4339,5.610,178.253,1,0,0
4340,3.404,293.772,1,0,0
4341,2.785,359.066,1,0,0
4342,3.361,297.530,1,0,0
4343,5.554,180.050,1,0,0
4344,6.144,162.760,1,0,0
4345,3.399,294.204,0,1,0
4346,5.125,195.122,1,0,0
4347,4.084,244.858,1,0,0
4348,5.060,197.628,1,0,0
4349,6.178,161.865,1,0,0
4350,5.724,174.703,1,0,0
4351,3.079,324.781,0,1,0
4352,3.075,325.203,0,1,0
4353,3.643,274.499,1,0,0
4354,6.053,165.207,1,0,0
4355,2.992,334.225,1,0,0
4356,3.658,273.373,1,0,0
4357,4.900,204.082,1,0,0
4358,5.537,180.603,1,0,0
4359,3.936,254.065,1,0,0
4360,5.406,184.980,1,0,0
4361,5.784,172.891,1,0,0
4362,5.117,195.427,1,0,0
4363,5.500,181.818,1,0,0
4364,5.178,193.125,1,0,0
4365,5.614,178.126,1,0,0
4366,4.767,209.776,1,0,0
4367,3.437,290.951,1,0,0
4368,3.110,321.543,1,0,0
4369,3.317,301.477,1,0,0
4370,2.897,345.185,1,0,0
4371,5.249,190.512,1,0,0
4372,3.392,294.811,1,0,0
4373,3.933,254.259,1,0,0
4374,5.503,181.719,1,0,0
4375,5.466,182.949,1,0,0
4376,5.848,170.999,1,0,0
4377,5.508,181.554,1,0,0
4378,5.731,174.490,1,0,0
4379,6.957,143.740,1,0,0
4380,3.278,305.064,1,0,0
4381,3.729,268.168,1,0,0
4382,5.158,193.874,1,0,0
4383,4.415,226.501,1,0,0
4384,5.844,171.116,1,0,0
4385,4.589,217.912,1,0,0
4386,4.516,221.435,1,0,0
4387,3.758,266.099,1,0,0
4388,3.237,308.928,1,0,0
4389,3.668,272.628,1,0,0
4390,3.493,286.287,1,0,0
4391,4.518,221.337,1,0,0
4392,5.560,179.856,1,0,0
4393,4.241,235.793,1,0,0
4394,3.926,254.712,1,0,0
4395,4.933,202.716,1,0,0
4396,3.365,297.177,1,0,0
4397,5.967,167.588,1,0,0
4398,6.501,153.822,1,0,0
4399,3.491,286.451,1,0,0
4400,5.270,189.753,1,0,0
4401,3.641,274.650,0,1,0
4402,2.784,359.195,1,0,0
4403,3.374,296.384,0,1,0
4404,3.499,285.796,1,0,0
4405,3.678,271.887,1,0,0
4406,5.989,166.973,1,0,0
4407,4.930,202.840,1,0,0
4408,6.905,144.823,1,0,0
4409,4.159,240.442,1,0,0
4410,4.187,238.834,1,0,0
4411,5.261,190.078,1,0,0
4412,3.574,279.799,0,1,0
4413,4.991,200.361,1,0,0
4414,4.289,233.155,0,1,0
4415,4.816,207.641,1,0,0
4416,3.147,317.763,1,0,0
4417,4.367,228.990,1,0,0
4418,3.986,250.878,1,0,0
4419,3.397,294.377,1,0,0
4420,3.409,293.341,0,1,0
4421,2.879,347.343,0,1,0
4422,3.518,284.252,1,0,0
4423,3.729,268.168,1,0,0
4424,4.477,223.364,1,0,0
4425,3.341,299.312,1,0,0
4426,4.149,241.022,1,0,0
4427,3.405,293.686,1,0,0
4428,3.392,294.811,0,1,0
4429,3.448,290.023,1,0,0
4430,6.926,144.383,1,0,0
4431,3.723,268.601,0,1,0
4432,4.684,213.493,1,0,0
4433,4.896,204.248,1,0,0
4434,4.650,215.054,1,0,0
4435,3.497,285.959,1,0,0
4436,2.612,382.848,1,0,0
4437,3.833,260.892,1,0,0
4438,4.262,234.632,1,0,0
4439,4.142,241.429,1,0,0
4440,3.204,312.110,1,0,0
4441,4.285,233.372,1,0,0
4442,4.500,222.222,1,0,0
4443,5.507,181.587,1,0,0
4444,3.473,287.936,1,0,0
4445,2.905,344.234,1,0,0
4446,2.247,445.038,1,0,0
4447,4.363,229.200,1,0,0
4448,2.557,391.083,1,0,0
4449,3.350,298.507,1,0,0
4450,4.560,219.298,1,0,0
4451,2.408,415.282,1,0,0
4452,2.665,375.235,1,0,0
4453,2.689,371.885,0,1,0
4454,5.128,195.008,1,0,0
4455,3.025,330.579,1,0,0
4456,5.955,167.926,1,0,0
4457,4.887,204.625,1,0,0
4458,3.831,261.028,1,0,0
4459,3.972,251.762,1,0,0
4460,4.949,202.061,1,0,0
4461,3.095,323.102,1,0,0
4462,4.668,214.225,1,0,0
4463,4.118,242.836,1,0,0
4464,2.682,372.856,1,0,0
4465,3.189,313.578,1,0,0
4466,2.436,410.509,1,0,0
4467,4.139,241.604,1,0,0
4468,2.177,459.348,0,1,0
4469,3.772,265.111,1,0,0
4470,3.985,250.941,1,0,0
4471,3.026,330.469,1,0,0
4472,3.730,268.097,1,0,0
4473,2.256,443.262,0,1,0
4474,3.495,286.123,1,0,0
4475,2.959,337.952,1,0,0
4476,2.753,363.240,0,1,0
4477,4.587,218.007,1,0,0
4478,5.764,173.491,1,0,0
4479,2.678,373.413,1,0,0
4480,5.067,197.355,1,0,0
4481,3.080,324.675,0,1,0
4482,3.246,308.071,1,0,0
4483,3.276,305.250,1,0,0
4484,4.681,213.630,1,0,0
4485,3.539,282.566,1,0,0
4486,5.624,177.809,1,0,0
4487,5.762,173.551,1,0,0
4488,2.976,336.022,1,0,0
4489,3.050,327.869,1,0,0
4490,1.519,658.328,0,1,0
4491,2.886,346.500,1,0,0
4492,4.893,204.374,1,0,0
4493,4.448,224.820,1,0,0
4494,3.292,303.767,1,0,0
4495,3.458,289.184,1,0,0
4496,3.959,252.589,1,0,0
4497,5.679,176.087,1,0,0
4498,3.930,254.453,0,1,0
4499,3.895,256.739,1,0,0
4500,3.645,274.348,1,0,0
4501,4.067,245.881,1,0,0
4502,3.249,307.787,1,0,0
4503,4.450,224.719,1,0,0
4504,6.097,164.015,1,0,0
4505,6.220,160.772,1,0,0
4506,3.027,330.360,1,0,0
4507,2.016,496.032,0,1,0
4508,4.251,235.239,1,0,0
4509,3.063,326.477,1,0,0
4510,4.879,204.960,1,0,0
4511,3.785,264.201,1,0,0
4512,3.246,308.071,1,0,0
4513,2.704,369.822,1,0,0
4514,5.219,191.608,1,0,0
4515,6.120,163.399,1,0,0
4516,5.226,191.351,1,0,0
4517,3.341,299.312,1,0,0
4518,4.717,211.999,1,0,0
4519,3.102,322.373,1,0,0
4520,4.670,214.133,1,0,0
4521,3.230,309.598,1,0,0
4522,2.290,436.681,1,0,0
4523,3.005,332.779,1,0,0
4524,3.412,293.083,0,1,0
4525,5.506,181.620,1,0,0
4526,3.048,328.084,1,0,0
4527,4.887,204.625,1,0,0
4528,3.690,271.003,1,0,0
4529,2.816,355.114,1,0,0
4530,2.925,341.880,1,0,0
4531,4.048,247.036,1,0,0
4532,3.643,274.499,1,0,0
4533,5.180,193.050,1,0,0
4534,3.128,319.693,0,1,0
4535,3.610,277.008,1,0,0
4536,3.882,257.599,0,1,0
4537,2.830,353.357,1,0,0
4538,2.851,350.754,1,0,0
4539,6.364,157.134,1,0,0
4540,3.120,320.513,1,0,0
4541,5.092,196.386,1,0,0
4542,6.025,165.975,1,0,0
4543,3.197,312.793,1,0,0
4544,3.235,309.119,0,1,0
4545,5.239,190.876,1,0,0
4546,4.218,237.079,1,0,0
4547,3.519,284.172,1,0,0
4548,4.869,205.381,1,0,0
4549,2.854,350.385,1,0,0
4550,4.958,201.694,1,0,0
4551,4.487,222.866,1,0,0
4552,4.170,239.808,1,0,0
4553,4.362,229.253,1,0,0
4554,5.873,170.271,1,0,0
4555,2.678,373.413,0,1,0
4556,6.720,148.810,1,0,0
4557,3.289,304.044,0,1,0
4558,3.213,311.236,1,0,0
4559,4.402,227.169,1,0,0
4560,4.734,211.238,1,0,0
4561,3.905,256.082,1,0,0
4562,2.807,356.252,1,0,0
4563,3.257,307.031,0,1,0
4564,3.289,304.044,1,0,0
4565,3.319,301.296,1,0,0
4566,4.602,217.297,1,0,0
4567,3.374,296.384,1,0,0
4568,2.976,336.022,1,0,0
4569,6.742,148.324,1,0,0
4570,6.587,151.814,1,0,0
4571,4.010,249.377,1,0,0
