pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20631,3.926,254.712,1,0,0
20632,3.905,256.082,1,0,0
20633,2.081,480.538,1,0,0
20634,12.054,82.960,0,1,0
20635,2.134,468.604,1,0,0
20636,3.115,321.027,1,0,0
20637,2.289,436.872,1,0,0
20638,2.031,492.368,1,0,0
20639,3.738,267.523,1,0,0
20640,1.942,514.933,1,0,0
20641,2.657,376.364,1,0,0
20642,10.134,98.678,0,1,0
20643,1.810,552.486,1,0,0
20644,2.508,398.724,1,0,0
20645,2.643,378.358,1,0,0
20646,2.280,438.596,1,0,0
20647,2.289,436.872,1,0,0
20648,3.599,277.855,1,0,0
20649,1.948,513.347,1,0,0
20650,2.467,405.351,1,0,0
20651,1.434,697.350,1,0,0
20652,2.610,383.142,1,0,0
20653,2.168,461.255,1,0,0
20654,3.406,293.600,1,0,0
20655,2.006,498.504,1,0,0
20656,3.192,313.283,1,0,0
20657,2.063,484.731,1,0,0
20658,1.311,762.777,1,0,0
20659,8.740,114.416,0,1,0
20660,10.158,98.445,0,1,0
20661,5.120,195.312,1,0,0
20662,1.846,541.712,1,0,0
20663,3.583,279.096,1,0,0
20664,1.841,543.183,1,0,0
20665,1.963,509.424,1,0,0
20666,2.468,405.186,1,0,0
20667,2.943,339.789,1,0,0
20668,1.630,613.497,1,0,0
20669,2.413,414.422,1,0,0
20670,2.249,444.642,1,0,0
20671,1.993,501.756,1,0,0
20672,3.784,264.271,1,0,0
20673,2.349,425.713,1,0,0
20674,2.735,365.631,1,0,0
20675,2.746,364.166,1,0,0
20676,2.253,443.853,1,0,0
20677,3.585,278.940,1,0,0
20678,0.997,1003.009,1,0,0
20679,1.854,539.374,1,0,0
20680,7.892,126.711,0,1,0
20681,2.405,415.800,1,0,0
20682,9.441,105.921,0,1,0
20683,8.796,113.688,0,1,0
20684,8.974,111.433,0,1,0
20685,3.061,326.691,1,0,0
20686,1.856,538.793,1,0,0
20687,3.053,327.547,1,0,0
20688,1.947,513.611,1,0,0
20689,2.526,395.883,1,0,0
20690,2.523,396.354,1,0,0
20691,2.263,441.891,1,0,0
20692,3.055,327.332,1,0,0
20693,5.174,193.274,0,1,0
20694,2.578,387.898,1,0,0
20695,2.830,353.357,1,0,0
20696,5.206,192.086,0,1,0
20697,1.682,594.530,1,0,0
20698,1.588,629.723,1,0,0
20699,2.252,444.050,1,0,0
20700,3.142,318.269,1,0,0
20701,2.076,481.696,1,0,0
20702,3.196,312.891,1,0,0
20703,6.341,157.704,0,1,0
20704,1.960,510.204,1,0,0
20705,1.372,728.863,1,0,0
20706,2.105,475.059,1,0,0
20707,2.564,390.016,1,0,0
20708,3.852,259.605,1,0,0
20709,6.100,163.934,0,1,0
20710,3.332,300.120,1,0,0
20711,1.664,600.962,1,0,0
20712,1.843,542.594,1,0,0
20713,3.120,320.513,1,0,0
20714,2.693,371.333,1,0,0
20715,6.444,155.183,0,1,0
20716,1.261,793.021,1,0,0
20717,6.329,158.003,0,1,0
20718,1.847,541.419,1,0,0
20719,3.778,264.690,1,0,0
20720,3.212,311.333,1,0,0
20721,10.779,92.773,0,1,0
20722,1.021,979.432,1,0,0
20723,1.567,638.162,1,0,0
20724,3.618,276.396,1,0,0
20725,3.294,303.582,1,0,0
20726,1.418,705.219,1,0,0
20727,1.382,723.589,1,0,0
20728,2.498,400.320,1,0,0
20729,2.536,394.322,1,0,0
20730,2.045,488.998,1,0,0
20731,1.881,531.632,1,0,0
20732,9.798,102.062,0,1,0
20733,2.304,434.028,1,0,0
20734,10.664,93.773,0,1,0
20735,1.047,955.110,1,0,0
20736,1.635,611.621,1,0,0
20737,1.900,526.316,1,0,0
20738,1.638,610.501,1,0,0
20739,2.701,370.233,1,0,0
20740,2.826,353.857,1,0,0
20741,2.049,488.043,1,0,0
20742,2.597,385.060,1,0,0
20743,8.987,111.272,0,1,0
20744,3.704,269.978,1,0,0
20745,2.284,437.828,1,0,0
20746,7.645,130.804,0,1,0
20747,2.955,338.409,1,0,0
20748,3.349,298.597,1,0,0
20749,3.298,303.214,1,0,0
20750,2.149,465.333,1,0,0
20751,5.882,170.010,0,1,0
20752,2.785,359.066,1,0,0
20753,1.893,528.262,1,0,0
20754,2.201,454.339,1,0,0
20755,1.366,732.064,1,0,0
20756,1.931,517.866,1,0,0
20757,3.052,327.654,1,0,0
20758,2.490,401.606,1,0,0
20759,3.772,265.111,1,0,0
20760,1.209,827.130,1,0,0
20761,1.593,627.746,1,0,0
20762,8.704,114.890,0,1,0
20763,1.649,606.428,1,0,0
20764,3.585,278.940,1,0,0
20765,10.866,92.030,0,1,0
20766,1.700,588.235,1,0,0
20767,2.405,415.800,1,0,0
20768,14.971,66.796,0,1,0
20769,2.251,444.247,1,0,0
20770,14.531,68.818,0,1,0
20771,2.524,396.197,1,0,0
20772,3.415,292.826,1,0,0
20773,3.720,268.817,1,0,0
20774,13.771,72.616,0,1,0
20775,3.420,292.398,1,0,0
20776,15.801,63.287,0,1,0
20777,3.074,325.309,1,0,0
20778,2.426,412.201,1,0,0
20779,2.321,430.849,1,0,0
20780,2.004,499.002,1,0,0
20781,1.768,565.611,1,0,0
20782,3.348,298.686,1,0,0
20783,1.721,581.058,1,0,0
20784,15.208,65.755,0,1,0
20785,14.877,67.218,0,1,0
20786,2.406,415.628,1,0,0
20787,15.141,66.046,0,1,0
20788,1.784,560.538,1,0,0
20789,4.615,216.685,1,0,0
20790,4.762,209.996,1,0,0
20791,4.612,216.826,1,0,0
20792,3.361,297.530,1,0,0
20793,14.792,67.604,0,1,0
20794,13.220,75.643,0,1,0
20795,15.700,63.694,0,1,0
20796,3.235,309.119,1,0,0
20797,2.531,395.101,1,0,0
20798,3.477,287.604,1,0,0
20799,2.101,475.964,1,0,0
20800,2.478,403.551,1,0,0
20801,3.554,281.373,1,0,0
20802,2.490,401.606,1,0,0
20803,3.008,332.447,1,0,0
20804,2.969,336.814,1,0,0
20805,4.092,244.379,1,0,0
20806,3.080,324.675,1,0,0
20807,4.481,223.164,1,0,0
20808,3.668,272.628,1,0,0
20809,3.020,331.126,1,0,0
20810,2.631,380.084,1,0,0
20811,2.367,422.476,1,0,0
20812,4.263,234.577,1,0,0
20813,13.748,72.738,0,1,0
20814,16.980,58.893,0,1,0
20815,2.559,390.778,1,0,0
20816,18.153,55.087,0,1,0
20817,20.645,48.438,0,1,0
20818,3.903,256.213,1,0,0
20819,3.776,264.831,1,0,0
20820,4.110,243.309,1,0,0
20821,4.910,203.666,1,0,0
20822,4.665,214.362,1,0,0
20823,13.830,72.307,0,1,0
20824,2.391,418.235,1,0,0
20825,14.298,69.940,0,1,0
20826,4.302,232.450,1,0,0
20827,4.093,244.320,1,0,0
20828,4.997,200.120,1,0,0
20829,4.793,208.638,1,0,0
20830,4.734,211.238,1,0,0
20831,9.352,106.929,0,1,0
20832,9.965,100.351,0,1,0
20833,2.272,440.141,1,0,0
20834,4.109,243.368,1,0,0
20835,10.564,94.661,0,1,0
20836,3.493,286.287,1,0,0
20837,2.735,365.631,1,0,0
20838,8.612,116.117,0,1,0
20839,9.219,108.472,0,1,0
20840,2.476,403.877,1,0,0
20841,2.060,485.437,1,0,0
20842,2.943,339.789,1,0,0
20843,1.510,662.252,1,0,0
20844,10.992,90.975,0,1,0
20845,4.044,247.280,1,0,0
20846,2.001,499.750,1,0,0
20847,2.447,408.664,1,0,0
20848,2.168,461.255,1,0,0
20849,1.468,681.199,1,0,0
20850,3.457,289.268,1,0,0
20851,2.399,416.840,1,0,0
20852,2.848,351.124,1,0,0
20853,3.590,278.552,1,0,0
20854,1.491,670.691,1,0,0
20855,2.634,379.651,1,0,0
20856,6.187,161.629,0,1,0
20857,2.874,347.947,1,0,0
20858,2.917,342.818,1,0,0
20859,7.409,134.971,0,1,0
20860,4.213,237.361,1,0,0
20861,2.521,396.668,1,0,0
20862,2.167,461.467,1,0,0
20863,2.386,419.111,1,0,0
20864,2.134,468.604,1,0,0
20865,3.252,307.503,1,0,0
20866,2.242,446.030,1,0,0
20867,7.819,127.894,0,1,0
20868,8.854,112.943,0,1,0
20869,1.605,623.053,1,0,0
20870,10.605,94.295,0,1,0
20871,9.535,104.877,0,1,0
20872,1.540,649.351,1,0,0
20873,1.441,693.963,1,0,0
20874,1.848,541.126,1,0,0
20875,2.386,419.111,1,0,0
20876,2.902,344.590,1,0,0
20877,3.059,326.904,1,0,0
20878,3.221,310.463,1,0,0
20879,1.707,585.823,1,0,0
20880,3.225,310.078,1,0,0
20881,7.165,139.567,0,1,0
20882,3.182,314.268,1,0,0
20883,2.840,352.113,1,0,0
20884,2.585,386.847,1,0,0
20885,2.849,351.000,1,0,0
20886,2.300,434.783,1,0,0
20887,2.034,491.642,1,0,0
20888,2.030,492.611,1,0,0
20889,2.305,433.839,1,0,0
20890,10.500,95.238,0,1,0
20891,1.993,501.756,1,0,0
20892,1.899,526.593,1,0,0
20893,2.400,416.667,1,0,0
20894,2.201,454.339,1,0,0
20895,8.861,112.854,0,1,0
20896,2.366,422.654,1,0,0
20897,4.330,230.947,1,0,0
20898,2.685,372.439,1,0,0
20899,2.637,379.219,1,0,0
20900,3.872,258.264,1,0,0
20901,8.243,121.315,0,1,0
20902,8.313,120.294,0,1,0
20903,3.477,287.604,1,0,0
20904,2.941,340.020,1,0,0
20905,2.766,361.533,1,0,0
20906,2.073,482.393,1,0,0
20907,1.908,524.109,1,0,0
20908,6.423,155.690,0,1,0
20909,3.049,327.976,1,0,0
20910,2.742,364.697,1,0,0
20911,2.907,343.997,1,0,0
20912,2.139,467.508,1,0,0
20913,1.419,704.722,1,0,0
20914,8.255,121.139,0,1,0
20915,2.603,384.172,1,0,0
20916,2.449,408.330,1,0,0
20917,2.441,409.668,1,0,0
20918,7.152,139.821,0,1,0
20919,2.279,438.789,1,0,0
20920,2.391,418.235,1,0,0
20921,4.271,234.137,1,0,0
20922,2.781,359.583,1,0,0
20923,8.440,118.483,0,1,0
20924,1.369,730.460,1,0,0
20925,2.401,416.493,1,0,0
20926,9.275,107.817,0,1,0
20927,2.456,407.166,1,0,0
20928,3.164,316.056,1,0,0
20929,2.081,480.538,1,0,0
20930,2.482,402.901,1,0,0
20931,2.178,459.137,1,0,0
20932,1.356,737.463,1,0,0
20933,2.770,361.011,1,0,0
20934,2.296,435.540,1,0,0
20935,2.100,476.190,1,0,0
20936,2.695,371.058,1,0,0
20937,2.077,481.464,1,0,0
20938,8.852,112.969,0,1,0
20939,7.373,135.630,0,1,0
20940,3.058,327.011,1,0,0
20941,10.175,98.280,0,1,0
20942,1.990,502.513,1,0,0
20943,7.411,134.935,0,1,0
20944,1.953,512.033,1,0,0
20945,3.712,269.397,1,0,0
20946,3.691,270.929,1,0,0
20947,2.663,375.516,1,0,0
20948,2.782,359.454,1,0,0
20949,3.340,299.401,0,1,0
20950,2.262,442.087,1,0,0
20951,2.043,489.476,1,0,0
20952,2.067,483.793,1,0,0
20953,1.955,511.509,1,0,0
20954,2.449,408.330,1,0,0
20955,2.479,403.388,1,0,0
20956,4.849,206.228,1,0,0
20957,1.756,569.476,1,0,0
20958,1.752,570.776,0,1,0
20959,2.159,463.177,1,0,0
20960,1.997,500.751,0,1,0
20961,1.849,540.833,1,0,0
20962,2.671,374.392,1,0,0
20963,1.437,695.894,0,1,0
20964,2.105,475.059,1,0,0
20965,1.169,855.432,1,0,0
20966,1.140,877.193,1,0,0
20967,2.490,401.606,1,0,0
20968,2.935,340.716,1,0,0
20969,2.047,488.520,1,0,0
20970,0.908,1101.322,1,0,0
20971,2.123,471.032,1,0,0
20972,2.168,461.255,1,0,0
20973,2.887,346.380,1,0,0
20974,3.966,252.143,0,1,0
20975,2.555,391.389,1,0,0
20976,3.656,273.523,0,1,0
20977,2.100,476.190,1,0,0
20978,2.047,488.520,1,0,0
20979,1.819,549.753,1,0,0
20980,3.480,287.356,1,0,0
20981,1.759,568.505,1,0,0
20982,2.250,444.444,1,0,0
20983,3.250,307.692,0,1,0
20984,2.469,405.022,1,0,0
20985,3.389,295.072,1,0,0
20986,1.679,595.593,1,0,0
20987,3.357,297.885,1,0,0
20988,2.528,395.570,1,0,0
20989,1.561,640.615,1,0,0
20990,1.703,587.199,1,0,0
20991,2.304,434.028,1,0,0
20992,5.388,185.598,0,1,0
20993,1.699,588.582,1,0,0
20994,5.574,179.404,0,1,0
20995,2.945,339.559,1,0,0
20996,2.232,448.029,1,0,0
20997,2.574,388.500,1,0,0
20998,9.969,100.311,0,1,0
20999,2.796,357.654,1,0,0
21000,11.702,85.455,0,1,0
21001,1.980,505.051,1,0,0
21002,13.614,73.454,0,1,0
21003,2.052,487.329,1,0,0
21004,2.229,448.632,1,0,0
21005,2.104,475.285,1,0,0
21006,1.942,514.933,1,0,0
21007,12.710,78.678,0,1,0
21008,1.552,644.330,1,0,0
21009,13.055,76.599,0,1,0
21010,2.760,362.319,1,0,0
21011,14.511,68.913,0,1,0
21012,3.432,291.375,1,0,0
21013,2.313,432.339,1,0,0
21014,1.737,575.705,1,0,0
21015,2.812,355.619,1,0,0
21016,13.245,75.500,0,1,0
21017,15.125,66.116,0,1,0
21018,15.892,62.925,0,1,0
21019,15.569,64.230,0,1,0
21020,3.013,331.895,1,0,0
21021,11.675,85.653,0,1,0
21022,3.557,281.136,1,0,0
21023,2.029,492.854,1,0,0
21024,2.594,385.505,1,0,0
21025,3.508,285.063,1,0,0
21026,11.735,85.215,0,1,0
21027,2.386,419.111,1,0,0
21028,2.234,447.628,1,0,0
21029,10.521,95.048,0,1,0
21030,3.277,305.157,1,0,0
21031,3.100,322.581,1,0,0
21032,11.750,85.106,0,1,0
21033,2.887,346.380,1,0,0
21034,1.964,509.165,1,0,0
21035,3.223,310.270,1,0,0
21036,1.655,604.230,1,0,0
21037,2.550,392.157,1,0,0
21038,3.003,333.000,1,0,0
21039,2.998,333.556,1,0,0
21040,3.158,316.656,1,0,0
21041,11.143,89.742,0,1,0
21042,3.660,273.224,1,0,0
21043,2.754,363.108,1,0,0
21044,1.883,531.067,1,0,0
21045,2.459,406.669,1,0,0
21046,2.823,354.233,1,0,0
21047,3.207,311.818,1,0,0
21048,3.027,330.360,1,0,0
21049,3.448,290.023,1,0,0
21050,2.351,425.351,1,0,0
21051,1.468,681.199,1,0,0
21052,1.990,502.513,1,0,0
21053,1.708,585.480,1,0,0
21054,9.196,108.743,0,1,0
21055,1.651,605.694,1,0,0
21056,2.643,378.358,1,0,0
21057,3.403,293.858,1,0,0
21058,3.165,315.956,1,0,0
21059,2.905,344.234,1,0,0
21060,1.802,554.939,1,0,0
21061,4.325,231.214,1,0,0
21062,4.054,246.670,1,0,0
21063,2.552,391.850,1,0,0
21064,3.825,261.438,1,0,0
21065,3.374,296.384,1,0,0
21066,2.553,391.696,1,0,0
21067,1.589,629.327,1,0,0
21068,9.869,101.327,0,1,0
21069,2.493,401.123,1,0,0
21070,2.351,425.351,1,0,0
21071,1.897,527.148,1,0,0
21072,8.244,121.300,0,1,0
21073,7.894,126.678,0,1,0
21074,2.251,444.247,1,0,0
21075,3.209,311.624,1,0,0
21076,8.089,123.625,0,1,0
21077,2.484,402.576,1,0,0
21078,7.403,135.080,0,1,0
21079,2.730,366.300,1,0,0
21080,1.918,521.376,1,0,0
21081,7.570,132.100,0,1,0
21082,1.465,682.594,1,0,0
21083,1.713,583.771,1,0,0
21084,2.358,424.088,1,0,0
21085,2.359,423.908,1,0,0
21086,2.957,338.181,1,0,0
21087,3.126,319.898,1,0,0
21088,2.754,363.108,1,0,0
21089,9.188,108.838,0,1,0
21090,11.536,86.685,0,1,0
21091,10.862,92.064,0,1,0
21092,11.075,90.293,0,1,0
21093,3.769,265.322,1,0,0
21094,3.005,332.779,1,0,0
21095,12.581,79.485,0,1,0
21096,2.581,387.447,1,0,0
21097,3.618,276.396,1,0,0
21098,3.308,302.297,1,0,0
21099,3.670,272.480,1,0,0
21100,3.246,308.071,1,0,0
21101,2.920,342.466,1,0,0
21102,13.100,76.336,0,1,0
21103,2.197,455.166,1,0,0
21104,3.274,305.437,1,0,0
21105,4.009,249.439,1,0,0
21106,2.415,414.079,1,0,0
21107,2.605,383.877,1,0,0
21108,3.924,254.842,1,0,0
21109,13.533,73.893,0,1,0
21110,3.664,272.926,1,0,0
21111,2.816,355.114,1,0,0
21112,4.073,245.519,1,0,0
21113,3.413,292.997,1,0,0
21114,3.060,326.797,1,0,0
21115,9.901,101.000,0,1,0
21116,3.750,266.667,1,0,0
21117,3.920,255.102,1,0,0
21118,8.578,116.577,0,1,0
21119,2.872,348.189,1,0,0
21120,2.508,398.724,1,0,0
21121,1.968,508.130,1,0,0
21122,1.950,512.821,1,0,0
21123,3.127,319.795,1,0,0
21124,1.114,897.666,1,0,0
21125,4.193,238.493,1,0,0
21126,2.023,494.315,1,0,0
21127,3.275,305.344,1,0,0
21128,9.417,106.191,0,1,0
21129,2.267,441.112,1,0,0
21130,9.155,109.230,0,1,0
21131,2.837,352.485,1,0,0
21132,3.898,256.542,1,0,0
21133,1.775,563.380,1,0,0
21134,1.890,529.101,1,0,0
21135,2.614,382.555,1,0,0
21136,2.661,375.799,1,0,0
21137,4.119,242.777,1,0,0
21138,3.191,313.381,1,0,0
21139,2.953,338.639,1,0,0
21140,2.722,367.377,1,0,0
21141,2.377,420.698,1,0,0
21142,4.188,238.777,1,0,0
21143,4.057,246.488,1,0,0
21144,2.956,338.295,1,0,0
21145,2.572,388.802,1,0,0
21146,2.643,378.358,1,0,0
21147,3.671,272.405,1,0,0
21148,3.204,312.110,1,0,0
21149,3.421,292.312,1,0,0
21150,3.431,291.460,1,0,0
21151,3.348,298.686,1,0,0
21152,2.702,370.096,1,0,0
21153,2.758,362.582,1,0,0
21154,3.970,251.889,1,0,0
21155,6.219,160.798,0,1,0
21156,3.752,266.525,1,0,0
21157,2.236,447.227,1,0,0
21158,10.590,94.429,0,1,0
21159,2.687,372.162,1,0,0
21160,2.461,406.339,1,0,0
21161,4.216,237.192,1,0,0
21162,2.939,340.252,1,0,0
21163,2.945,339.559,1,0,0
21164,8.843,113.084,0,1,0
21165,3.236,309.023,1,0,0
21166,3.852,259.605,1,0,0
21167,2.773,360.620,1,0,0
21168,3.168,315.657,1,0,0
21169,3.041,328.839,1,0,0
21170,2.284,437.828,1,0,0
21171,1.968,508.130,1,0,0
21172,2.999,333.444,1,0,0
21173,2.969,336.814,1,0,0
21174,2.305,433.839,1,0,0
21175,3.819,261.849,1,0,0
21176,10.545,94.832,0,1,0
21177,3.405,293.686,1,0,0
21178,1.612,620.347,1,0,0
21179,10.806,92.541,0,1,0
21180,2.604,384.025,1,0,0
21181,2.860,349.650,1,0,0
21182,13.734,72.812,0,1,0
21183,15.143,66.037,0,1,0
21184,3.418,292.569,1,0,0
21185,13.585,73.611,0,1,0
21186,2.451,407.997,1,0,0
21187,3.429,291.630,1,0,0
21188,4.261,234.687,1,0,0
21189,16.921,59.098,0,1,0
21190,2.588,386.399,1,0,0
21191,4.439,225.276,1,0,0
21192,3.658,273.373,1,0,0
21193,2.589,386.250,1,0,0
21194,3.478,287.522,1,0,0
21195,4.429,225.785,1,0,0
21196,2.443,409.333,1,0,0
21197,4.235,236.128,1,0,0
21198,1.964,509.165,1,0,0
21199,3.535,282.885,1,0,0
21200,2.365,422.833,1,0,0
21201,9.565,104.548,0,1,0
21202,10.654,93.861,0,1,0
21203,2.514,397.772,1,0,0
21204,2.853,350.508,1,0,0
21205,1.557,642.261,1,0,0
21206,10.947,91.349,0,1,0
21207,2.892,345.781,1,0,0
21208,1.580,632.911,1,0,0
21209,1.500,666.667,1,0,0
21210,2.728,366.569,1,0,0
21211,1.659,602.773,1,0,0
21212,2.165,461.894,1,0,0
21213,2.463,406.009,1,0,0
21214,3.184,314.070,1,0,0
21215,2.816,355.114,1,0,0
21216,3.433,291.290,1,0,0
21217,1.801,555.247,1,0,0
21218,9.098,109.914,0,1,0
21219,1.953,512.033,1,0,0
21220,2.725,366.972,1,0,0
21221,2.521,396.668,1,0,0
21222,2.754,363.108,1,0,0
21223,11.383,87.850,0,1,0
21224,2.038,490.677,1,0,0
21225,2.039,490.436,1,0,0
21226,12.862,77.748,0,1,0
21227,13.193,75.798,0,1,0
21228,2.258,442.870,1,0,0
21229,3.916,255.363,1,0,0
21230,3.259,306.843,1,0,0
21231,9.079,110.144,0,1,0
21232,9.813,101.906,0,1,0
21233,10.562,94.679,0,1,0
21234,2.226,449.236,1,0,0
21235,2.225,449.438,1,0,0
21236,3.008,332.447,1,0,0
21237,2.672,374.251,1,0,0
21238,2.427,412.031,1,0,0
21239,4.282,233.536,1,0,0
21240,2.757,362.713,1,0,0
21241,8.982,111.334,0,1,0
21242,2.642,378.501,1,0,0
21243,11.790,84.818,0,1,0
21244,2.039,490.436,1,0,0
21245,3.020,331.126,1,0,0
21246,2.756,362.845,1,0,0
21247,3.067,326.052,1,0,0
21248,3.543,282.247,1,0,0
21249,3.341,299.312,1,0,0
21250,1.778,562.430,1,0,0
21251,3.069,325.839,1,0,0
21252,3.702,270.124,1,0,0
21253,2.811,355.745,1,0,0
21254,8.935,111.919,0,1,0
21255,8.865,112.803,0,1,0
21256,2.972,336.474,1,0,0
21257,3.338,299.581,1,0,0
21258,2.458,406.835,1,0,0
21259,2.773,360.620,1,0,0
21260,2.530,395.257,1,0,0
21261,2.625,380.952,1,0,0
21262,3.014,331.785,1,0,0
21263,1.537,650.618,1,0,0
21264,2.872,348.189,1,0,0
21265,2.970,336.700,1,0,0
21266,9.070,110.254,0,1,0
21267,3.120,320.513,1,0,0
21268,1.964,509.165,1,0,0
21269,4.157,240.558,1,0,0
21270,2.630,380.228,1,0,0
21271,2.090,478.469,1,0,0
21272,3.015,331.675,1,0,0
21273,11.042,90.563,0,1,0
21274,10.641,93.976,0,1,0
21275,2.904,344.353,1,0,0
21276,2.667,374.953,1,0,0
21277,2.657,376.364,1,0,0
21278,2.133,468.823,1,0,0
21279,1.472,679.348,1,0,0
21280,2.765,361.664,1,0,0
21281,8.165,122.474,0,1,0
21282,3.878,257.865,1,0,0
21283,3.015,331.675,1,0,0
21284,2.702,370.096,1,0,0
21285,3.228,309.789,1,0,0
21286,10.207,97.972,0,1,0
21287,2.477,403.714,1,0,0
21288,3.471,288.101,1,0,0
21289,3.590,278.552,1,0,0
21290,2.778,359.971,1,0,0
21291,3.832,260.960,1,0,0
21292,9.449,105.831,0,1,0
21293,11.297,88.519,0,1,0
21294,12.273,81.480,0,1,0
21295,2.695,371.058,1,0,0
21296,3.086,324.044,1,0,0
21297,2.733,365.898,1,0,0
21298,2.472,404.531,1,0,0
21299,3.070,325.733,1,0,0
21300,2.316,431.779,1,0,0
21301,2.901,344.709,1,0,0
21302,3.433,291.290,1,0,0
21303,9.454,105.775,0,1,0
21304,3.054,327.439,1,0,0
21305,2.127,470.146,1,0,0
21306,2.218,450.857,1,0,0
21307,2.730,366.300,1,0,0
21308,2.776,360.231,1,0,0
21309,8.353,119.717,0,1,0
21310,2.621,381.534,1,0,0
21311,3.972,251.762,1,0,0
21312,8.495,117.716,0,1,0
21313,10.635,94.029,0,1,0
21314,2.215,451.467,1,0,0
21315,3.155,316.957,1,0,0
21316,2.963,337.496,1,0,0
21317,3.492,286.369,1,0,0
21318,2.613,382.702,1,0,0
21319,2.826,353.857,1,0,0
21320,3.429,291.630,1,0,0
21321,1.614,619.579,1,0,0
21322,2.877,347.584,1,0,0
21323,2.532,394.945,1,0,0
21324,2.539,393.856,1,0,0
21325,1.837,544.366,1,0,0
21326,1.384,722.543,1,0,0
21327,1.256,796.178,1,0,0
21328,8.963,111.570,0,1,0
21329,9.978,100.220,0,1,0
21330,3.189,313.578,1,0,0
21331,2.005,498.753,1,0,0
21332,2.871,348.311,1,0,0
21333,8.552,116.932,0,1,0
21334,2.680,373.134,1,0,0
21335,2.848,351.124,1,0,0
21336,2.473,404.367,1,0,0
21337,2.933,340.948,1,0,0
21338,2.363,423.191,1,0,0
21339,2.860,349.650,1,0,0
21340,1.754,570.125,1,0,0
21341,3.668,272.628,1,0,0
21342,2.988,334.672,1,0,0
21343,2.765,361.664,1,0,0
21344,3.931,254.388,1,0,0
21345,9.062,110.351,0,1,0
21346,2.517,397.298,1,0,0
21347,2.474,404.204,1,0,0
21348,2.301,434.594,1,0,0
21349,7.247,137.988,0,1,0
21350,1.359,735.835,1,0,0
21351,5.838,171.292,0,1,0
21352,5.936,168.464,1,0,0
21353,4.804,208.160,1,0,0
21354,3.490,286.533,1,0,0
21355,2.150,465.116,1,0,0
21356,3.201,312.402,1,0,0
21357,1.916,521.921,1,0,0
21358,2.151,464.900,1,0,0
21359,3.977,251.446,1,0,0
21360,1.826,547.645,1,0,0
21361,1.814,551.268,1,0,0
21362,1.754,570.125,1,0,0
21363,1.074,931.099,1,0,0
21364,2.143,466.636,1,0,0
21365,6.598,151.561,0,1,0
21366,3.337,299.670,1,0,0
21367,7.184,139.198,0,1,0
21368,3.680,271.739,1,0,0
21369,1.648,606.796,1,0,0
21370,5.861,170.619,0,1,0
21371,9.141,109.397,0,1,0
21372,1.676,596.659,1,0,0
21373,2.829,353.482,1,0,0
21374,2.086,479.386,1,0,0
21375,6.724,148.721,0,1,0
21376,1.746,572.738,1,0,0
21377,2.413,414.422,1,0,0
21378,6.445,155.159,0,1,0
21379,1.574,635.324,1,0,0
21380,1.023,977.517,1,0,0
21381,6.818,146.671,0,1,0
21382,3.188,313.676,1,0,0
21383,3.319,301.296,1,0,0
21384,9.256,108.038,0,1,0
21385,9.448,105.843,0,1,0
21386,1.921,520.562,1,0,0
21387,3.294,303.582,1,0,0
21388,9.618,103.972,0,1,0
21389,3.677,271.961,1,0,0
21390,3.865,258.732,1,0,0
21391,2.553,391.696,1,0,0
21392,2.044,489.237,1,0,0
21393,4.201,238.039,1,0,0
21394,3.036,329.381,1,0,0
21395,2.206,453.309,1,0,0
21396,2.542,393.391,1,0,0
21397,2.548,392.465,1,0,0
21398,8.296,120.540,1,0,0
21399,2.405,415.800,1,0,0
21400,7.393,135.263,1,0,0
21401,17.685,56.545,0,1,0
21402,6.870,145.560,1,0,0
21403,6.464,154.703,1,0,0
21404,15.685,63.755,0,1,0
21405,4.143,241.371,1,0,0
21406,16.266,61.478,0,1,0
21407,3.475,287.770,1,0,0
21408,3.080,324.675,1,0,0
21409,1.629,613.874,1,0,0
21410,2.902,344.590,1,0,0
21411,2.834,352.858,1,0,0
21412,1.644,608.273,1,0,0
21413,3.366,297.089,1,0,0
21414,1.960,510.204,1,0,0
21415,2.138,467.727,1,0,0
21416,1.558,641.849,1,0,0
21417,1.721,581.058,1,0,0
21418,1.556,642.674,1,0,0
21419,12.164,82.210,0,1,0
21420,11.939,83.759,0,1,0
21421,2.960,337.838,1,0,0
21422,2.502,399.680,1,0,0
21423,2.274,439.754,1,0,0
21424,3.158,316.656,1,0,0
21425,10.897,91.768,0,1,0
21426,3.342,299.222,1,0,0
21427,2.279,438.789,1,0,0
21428,10.272,97.352,0,1,0
21429,2.479,403.388,1,0,0
21430,2.726,366.838,1,0,0
21431,9.715,102.934,0,1,0
21432,2.886,346.500,1,0,0
21433,2.098,476.644,1,0,0
21434,1.040,961.538,1,0,0
21435,1.562,640.205,1,0,0
21436,3.578,279.486,1,0,0
21437,1.859,537.924,1,0,0
21438,2.054,486.855,1,0,0
21439,11.016,90.777,0,1,0
21440,2.440,409.836,1,0,0
21441,2.424,412.541,1,0,0
21442,2.971,336.587,1,0,0
21443,2.230,448.430,1,0,0
21444,1.871,534.474,1,0,0
21445,3.083,324.359,1,0,0
21446,3.219,310.655,1,0,0
21447,2.314,432.152,1,0,0
21448,2.595,385.356,1,0,0
21449,3.309,302.206,1,0,0
21450,2.913,343.289,1,0,0
