pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11190,15.859,63.056,0,1,0
11191,15.485,64.579,0,1,0
11192,17.496,57.156,0,1,0
11193,2.446,408.831,1,0,0
11194,3.293,303.674,1,0,0
11195,3.670,272.480,1,0,0
11196,14.988,66.720,0,1,0
11197,2.880,347.222,1,0,0
11198,2.003,499.251,1,0,0
11199,1.706,586.166,1,0,0
11200,3.095,323.102,1,0,0
11201,13.967,71.597,0,1,0
11202,2.296,435.540,1,0,0
11203,15.023,66.565,0,1,0
11204,14.680,68.120,0,1,0
11205,14.898,67.123,0,1,0
11206,2.472,404.531,1,0,0
11207,18.299,54.648,0,1,0
11208,3.648,274.123,1,0,0
11209,18.825,53.121,0,1,0
11210,3.690,271.003,1,0,0
11211,3.363,297.354,1,0,0
11212,1.850,540.541,1,0,0
11213,2.910,343.643,1,0,0
11214,18.164,55.054,0,1,0
11215,2.639,378.931,1,0,0
11216,2.365,422.833,1,0,0
11217,2.046,488.759,1,0,0
11218,19.204,52.072,0,1,0
11219,2.574,388.500,1,0,0
11220,20.744,48.207,0,1,0
11221,4.135,241.838,1,0,0
11222,2.124,470.810,1,0,0
11223,2.164,462.107,1,0,0
11224,2.176,459.559,1,0,0
11225,2.141,467.071,1,0,0
11226,2.958,338.066,1,0,0
11227,4.289,233.155,1,0,0
11228,3.237,308.928,1,0,0
11229,14.438,69.262,0,1,0
11230,13.683,73.083,0,1,0
11231,14.560,68.681,0,1,0
11232,2.066,484.027,1,0,0
11233,2.392,418.060,1,0,0
11234,2.500,400.000,1,0,0
11235,15.279,65.449,0,1,0
11236,13.756,72.696,0,1,0
11237,2.458,406.835,1,0,0
11238,2.152,464.684,1,0,0
11239,19.530,51.203,0,1,0
11240,18.727,53.399,0,1,0
11241,2.650,377.358,1,0,0
11242,19.578,51.078,0,1,0
11243,18.307,54.624,0,1,0
11244,19.744,50.648,0,1,0
11245,20.593,48.560,0,1,0
11246,4.196,238.322,1,0,0
11247,3.213,311.236,1,0,0
11248,2.236,447.227,1,0,0
11249,3.168,315.657,1,0,0
11250,2.343,426.803,1,0,0
11251,16.279,61.429,0,1,0
11252,1.669,599.161,1,0,0
11253,3.174,315.060,1,0,0
11254,16.258,61.508,0,1,0
11255,2.338,427.716,1,0,0
11256,3.216,310.945,1,0,0
11257,15.989,62.543,0,1,0
11258,17.036,58.699,0,1,0
11259,16.815,59.471,0,1,0
11260,16.900,59.172,0,1,0
11261,3.617,276.472,1,0,0
11262,2.215,451.467,1,0,0
11263,1.512,661.376,1,0,0
11264,1.316,759.878,1,0,0
11265,2.395,417.537,1,0,0
11266,13.249,75.477,0,1,0
11267,3.180,314.465,1,0,0
11268,2.289,436.872,1,0,0
11269,4.065,246.002,1,0,0
11270,3.958,252.653,1,0,0
11271,11.655,85.800,0,1,0
11272,3.154,317.058,1,0,0
11273,14.786,67.632,0,1,0
11274,2.364,423.012,1,0,0
11275,15.749,63.496,0,1,0
11276,13.726,72.854,0,1,0
11277,15.258,65.539,0,1,0
11278,14.259,70.131,0,1,0
11279,13.362,74.839,0,1,0
11280,13.105,76.307,0,1,0
11281,2.229,448.632,1,0,0
11282,10.459,95.611,0,1,0
11283,9.666,103.455,0,1,0
11284,11.471,87.176,0,1,0
11285,12.876,77.664,0,1,0
11286,11.889,84.111,0,1,0
11287,3.251,307.598,1,0,0
11288,2.778,359.971,1,0,0
11289,2.322,430.663,1,0,0
11290,13.544,73.833,0,1,0
11291,3.450,289.855,1,0,0
11292,2.160,462.963,1,0,0
11293,3.159,316.556,1,0,0
11294,1.898,526.870,1,0,0
11295,11.619,86.066,0,1,0
11296,3.537,282.725,1,0,0
11297,11.638,85.925,0,1,0
11298,2.327,429.738,1,0,0
11299,14.796,67.586,0,1,0
11300,3.042,328.731,1,0,0
11301,1.851,540.249,1,0,0
11302,2.330,429.185,1,0,0
11303,12.640,79.114,0,1,0
11304,13.491,74.123,0,1,0
11305,14.456,69.175,0,1,0
11306,2.198,454.959,1,0,0
11307,13.599,73.535,0,1,0
11308,9.967,100.331,0,1,0
11309,2.549,392.311,1,0,0
11310,11.601,86.199,0,1,0
11311,9.724,102.838,0,1,0
11312,3.245,308.166,1,0,0
11313,13.886,72.015,0,1,0
11314,2.795,357.782,1,0,0
11315,13.895,71.968,0,1,0
11316,14.645,68.283,0,1,0
11317,2.104,475.285,1,0,0
11318,1.948,513.347,1,0,0
11319,15.517,64.445,0,1,0
11320,3.702,270.124,1,0,0
11321,11.193,89.342,0,1,0
11322,11.814,84.645,0,1,0
11323,11.723,85.302,0,1,0
11324,2.496,400.641,1,0,0
11325,1.716,582.751,1,0,0
11326,10.549,94.796,0,1,0
11327,11.286,88.605,0,1,0
11328,1.573,635.728,1,0,0
11329,1.863,536.769,1,0,0
11330,13.535,73.883,0,1,0
11331,2.667,374.953,1,0,0
11332,14.231,70.269,0,1,0
11333,15.857,63.064,0,1,0
11334,2.264,441.696,1,0,0
11335,16.664,60.010,0,1,0
11336,16.587,60.288,0,1,0
11337,1.852,539.957,1,0,0
11338,2.754,363.108,1,0,0
11339,2.999,333.444,1,0,0
11340,2.737,365.364,1,0,0
11341,12.585,79.460,0,1,0
11342,1.929,518.403,1,0,0
11343,2.037,490.918,1,0,0
11344,11.828,84.545,0,1,0
11345,11.412,87.627,0,1,0
11346,12.681,78.858,0,1,0
11347,14.195,70.447,0,1,0
11348,2.923,342.114,1,0,0
11349,10.305,97.040,0,1,0
11350,14.364,69.618,0,1,0
11351,14.792,67.604,0,1,0
11352,15.293,65.389,0,1,0
11353,3.454,289.519,1,0,0
11354,13.891,71.989,0,1,0
11355,13.701,72.987,0,1,0
11356,3.738,267.523,1,0,0
11357,2.986,334.896,1,0,0
11358,4.431,225.683,1,0,0
11359,2.749,363.769,1,0,0
11360,2.611,382.995,1,0,0
11361,2.916,342.936,1,0,0
11362,3.442,290.529,1,0,0
11363,2.767,361.402,1,0,0
11364,3.393,294.724,1,0,0
11365,4.421,226.193,1,0,0
11366,2.929,341.413,1,0,0
11367,2.425,412.371,1,0,0
11368,9.262,107.968,0,1,0
11369,10.205,97.991,0,1,0
11370,9.223,108.425,0,1,0
11371,3.674,272.183,1,0,0
11372,2.742,364.697,1,0,0
11373,2.453,407.664,1,0,0
11374,14.316,69.852,0,1,0
11375,1.674,597.372,1,0,0
11376,3.633,275.255,1,0,0
11377,14.762,67.741,0,1,0
11378,15.606,64.078,0,1,0
11379,3.021,331.016,1,0,0
11380,1.574,635.324,1,0,0
11381,1.791,558.347,1,0,0
11382,2.694,371.195,1,0,0
11383,15.690,63.735,0,1,0
11384,2.291,436.491,1,0,0
11385,3.973,251.699,1,0,0
11386,3.957,252.717,1,0,0
11387,2.718,367.918,1,0,0
11388,12.739,78.499,0,1,0
11389,3.110,321.543,1,0,0
11390,3.197,312.793,1,0,0
11391,3.091,323.520,1,0,0
11392,12.448,80.334,0,1,0
11393,11.674,85.660,0,1,0
11394,2.110,473.934,1,0,0
11395,9.509,105.164,0,1,0
11396,10.313,96.965,0,1,0
11397,12.147,82.325,0,1,0
11398,12.109,82.583,0,1,0
11399,3.016,331.565,1,0,0
11400,3.179,314.564,1,0,0
11401,2.586,386.698,1,0,0
11402,2.259,442.674,1,0,0
11403,2.618,381.971,1,0,0
11404,2.106,474.834,1,0,0
11405,12.452,80.308,0,1,0
11406,13.015,76.834,0,1,0
11407,1.755,569.801,1,0,0
11408,3.817,261.986,1,0,0
11409,2.090,478.469,1,0,0
11410,11.232,89.031,0,1,0
11411,3.867,258.598,1,0,0
11412,11.621,86.051,0,1,0
11413,2.113,473.261,1,0,0
11414,16.203,61.717,0,1,0
11415,3.249,307.787,1,0,0
11416,15.030,66.534,0,1,0
11417,2.683,372.717,1,0,0
11418,3.326,300.661,1,0,0
11419,14.007,71.393,0,1,0
11420,2.940,340.136,1,0,0
11421,2.758,362.582,1,0,0
11422,3.149,317.561,1,0,0
11423,9.773,102.323,0,1,0
11424,11.588,86.296,0,1,0
11425,2.477,403.714,1,0,0
11426,11.746,85.135,0,1,0
11427,3.473,287.936,1,0,0
11428,12.738,78.505,0,1,0
11429,15.663,63.845,0,1,0
11430,2.425,412.371,1,0,0
11431,3.759,266.028,1,0,0
11432,12.589,79.434,0,1,0
11433,2.612,382.848,1,0,0
11434,3.356,297.974,1,0,0
11435,4.496,222.420,1,0,0
11436,4.671,214.087,1,0,0
11437,4.483,223.065,1,0,0
11438,17.526,57.058,0,1,0
11439,3.168,315.657,1,0,0
11440,5.113,195.580,1,0,0
11441,16.306,61.327,0,1,0
11442,2.905,344.234,1,0,0
11443,2.018,495.540,1,0,0
11444,14.364,69.618,0,1,0
11445,14.700,68.027,0,1,0
11446,10.598,94.357,0,1,0
11447,11.807,84.696,0,1,0
11448,3.897,256.608,1,0,0
11449,13.144,76.080,0,1,0
11450,14.310,69.881,0,1,0
11451,2.313,432.339,1,0,0
11452,2.541,393.546,1,0,0
11453,4.568,218.914,1,0,0
11454,12.726,78.579,0,1,0
11455,11.113,89.985,0,1,0
11456,11.250,88.889,0,1,0
11457,4.450,224.719,1,0,0
11458,2.431,411.353,1,0,0
11459,11.184,89.413,0,1,0
11460,2.880,347.222,1,0,0
11461,11.780,84.890,0,1,0
11462,2.828,353.607,1,0,0
11463,2.088,478.927,1,0,0
11464,2.115,472.813,1,0,0
11465,3.252,307.503,1,0,0
11466,1.625,615.385,1,0,0
11467,1.994,501.505,1,0,0
11468,1.092,915.751,1,0,0
11469,3.424,292.056,1,0,0
11470,3.086,324.044,1,0,0
11471,8.216,121.714,0,1,0
11472,3.235,309.119,1,0,0
11473,2.274,439.754,1,0,0
11474,2.415,414.079,1,0,0
11475,2.610,383.142,1,0,0
11476,8.686,115.128,0,1,0
11477,2.971,336.587,1,0,0
11478,7.924,126.199,0,1,0
11479,1.168,856.164,1,0,0
11480,8.878,112.638,0,1,0
11481,3.586,278.862,1,0,0
11482,1.949,513.084,1,0,0
11483,3.563,280.662,1,0,0
11484,1.925,519.481,1,0,0
11485,11.321,88.331,0,1,0
11486,11.597,86.229,0,1,0
11487,1.519,658.328,1,0,0
11488,1.606,622.665,1,0,0
11489,3.145,317.965,1,0,0
11490,3.500,285.714,1,0,0
11491,3.399,294.204,1,0,0
11492,12.339,81.044,0,1,0
11493,1.678,595.948,1,0,0
11494,11.915,83.928,0,1,0
11495,2.419,413.394,1,0,0
11496,1.927,518.941,1,0,0
11497,17.588,56.857,0,1,0
11498,2.106,474.834,1,0,0
11499,1.861,537.346,1,0,0
11500,3.857,259.269,1,0,0
11501,20.945,47.744,0,1,0
11502,3.045,328.407,1,0,0
11503,2.696,370.920,1,0,0
11504,2.080,480.769,1,0,0
11505,7.949,125.802,1,0,0
11506,8.956,111.657,1,0,0
11507,7.643,130.839,1,0,0
11508,3.597,278.009,1,0,0
11509,22.768,43.921,0,1,0
11510,21.926,45.608,0,1,0
11511,2.500,400.000,1,0,0
11512,1.583,631.712,1,0,0
11513,21.664,46.160,0,1,0
11514,3.116,320.924,1,0,0
11515,4.222,236.855,1,0,0
11516,23.569,42.429,0,1,0
11517,22.005,45.444,0,1,0
11518,21.139,47.306,0,1,0
11519,2.370,421.941,1,0,0
11520,2.385,419.287,1,0,0
11521,19.846,50.388,0,1,0
11522,2.108,474.383,1,0,0
11523,17.628,56.728,0,1,0
11524,2.778,359.971,1,0,0
11525,3.966,252.143,1,0,0
11526,2.412,414.594,1,0,0
11527,2.181,458.505,1,0,0
11528,2.221,450.248,1,0,0
11529,2.948,339.213,1,0,0
11530,18.205,54.930,0,1,0
11531,2.765,361.664,1,0,0
11532,2.294,435.920,1,0,0
11533,16.326,61.252,0,1,0
11534,14.525,68.847,0,1,0
11535,1.918,521.376,1,0,0
11536,1.994,501.505,1,0,0
11537,1.982,504.541,1,0,0
11538,1.556,642.674,1,0,0
11539,2.147,465.766,1,0,0
11540,2.426,412.201,1,0,0
11541,2.134,468.604,1,0,0
11542,17.911,55.832,0,1,0
11543,19.190,52.110,0,1,0
11544,2.097,476.872,1,0,0
11545,1.923,520.021,1,0,0
11546,2.282,438.212,1,0,0
11547,21.816,45.838,0,1,0
11548,3.245,308.166,1,0,0
11549,24.453,40.895,0,1,0
11550,26.344,37.959,0,1,0
11551,25.502,39.213,0,1,0
11552,3.266,306.185,1,0,0
11553,25.353,39.443,0,1,0
11554,2.712,368.732,1,0,0
11555,23.222,43.063,0,1,0
11556,24.379,41.019,0,1,0
11557,4.565,219.058,1,0,0
11558,3.637,274.952,1,0,0
11559,2.719,367.782,1,0,0
11560,3.443,290.444,1,0,0
11561,2.983,335.233,1,0,0
11562,2.308,433.276,1,0,0
11563,2.054,486.855,1,0,0
11564,22.972,43.531,0,1,0
11565,2.228,448.833,1,0,0
11566,24.132,41.439,0,1,0
11567,3.374,296.384,1,0,0
11568,23.885,41.867,0,1,0
11569,3.273,305.530,1,0,0
11570,24.014,41.642,0,1,0
11571,2.217,451.060,1,0,0
11572,24.509,40.801,0,1,0
11573,20.016,49.960,0,1,0
11574,21.346,46.847,0,1,0
11575,20.729,48.242,0,1,0
11576,3.638,274.876,1,0,0
11577,20.053,49.868,0,1,0
11578,20.489,48.807,0,1,0
11579,18.746,53.345,0,1,0
11580,2.265,441.501,1,0,0
11581,18.982,52.681,0,1,0
11582,17.803,56.170,0,1,0
11583,2.336,428.082,1,0,0
11584,14.748,67.806,0,1,0
11585,2.638,379.075,1,0,0
11586,2.163,462.321,1,0,0
11587,17.403,57.461,0,1,0
11588,17.254,57.958,0,1,0
11589,3.321,301.114,1,0,0
11590,17.086,58.527,0,1,0
11591,3.254,307.314,1,0,0
11592,4.095,244.200,1,0,0
11593,19.516,51.240,0,1,0
11594,4.489,222.767,1,0,0
11595,4.627,216.123,1,0,0
11596,17.301,57.800,0,1,0
11597,17.546,56.993,0,1,0
11598,2.910,343.643,1,0,0
11599,20.850,47.962,0,1,0
11600,21.266,47.023,0,1,0
11601,4.024,248.509,1,0,0
11602,19.033,52.540,0,1,0
11603,3.184,314.070,1,0,0
11604,23.258,42.996,0,1,0
11605,22.059,45.333,0,1,0
11606,3.192,313.283,1,0,0
11607,17.079,58.551,0,1,0
11608,3.237,308.928,1,0,0
11609,19.690,50.787,0,1,0
11610,22.398,44.647,0,1,0
11611,22.509,44.427,0,1,0
11612,19.863,50.345,0,1,0
11613,20.571,48.612,0,1,0
11614,2.772,360.750,1,0,0
11615,19.185,52.124,0,1,0
11616,23.020,43.440,0,1,0
11617,3.796,263.435,1,0,0
11618,3.678,271.887,1,0,0
11619,21.227,47.110,0,1,0
11620,21.912,45.637,0,1,0
11621,16.156,61.897,0,1,0
11622,19.068,52.444,0,1,0
11623,3.804,262.881,1,0,0
11624,4.423,226.091,1,0,0
11625,21.360,46.816,0,1,0
11626,3.222,310.366,1,0,0
11627,2.522,396.511,1,0,0
11628,2.692,371.471,1,0,0
11629,3.585,278.940,1,0,0
11630,4.620,216.450,1,0,0
11631,3.653,273.748,1,0,0
11632,4.199,238.152,1,0,0
11633,16.674,59.974,0,1,0
11634,2.964,337.382,1,0,0
11635,17.373,57.561,0,1,0
11636,2.384,419.463,1,0,0
11637,3.242,308.452,1,0,0
11638,16.185,61.786,0,1,0
11639,2.744,364.431,1,0,0
11640,4.044,247.280,1,0,0
11641,16.469,60.720,0,1,0
11642,3.924,254.842,1,0,0
11643,3.120,320.513,1,0,0
11644,19.935,50.163,0,1,0
11645,3.538,282.646,1,0,0
11646,2.709,369.140,1,0,0
11647,20.979,47.667,0,1,0
11648,21.445,46.631,0,1,0
11649,3.478,287.522,1,0,0
11650,3.175,314.961,1,0,0
11651,3.396,294.464,1,0,0
11652,19.623,50.961,0,1,0
11653,3.393,294.724,1,0,0
11654,20.389,49.046,0,1,0
11655,2.371,421.763,1,0,0
11656,4.554,219.587,1,0,0
11657,2.348,425.894,1,0,0
11658,16.795,59.542,0,1,0
11659,2.541,393.546,1,0,0
11660,17.906,55.847,0,1,0
11661,3.137,318.776,1,0,0
11662,20.715,48.274,0,1,0
11663,2.586,386.698,1,0,0
11664,23.342,42.841,0,1,0
11665,3.469,288.268,1,0,0
11666,2.068,483.559,1,0,0
11667,20.020,49.950,0,1,0
11668,20.709,48.288,0,1,0
11669,18.889,52.941,0,1,0
11670,1.984,504.032,1,0,0
11671,2.334,428.449,1,0,0
11672,14.119,70.827,0,1,0
11673,13.991,71.475,0,1,0
11674,1.782,561.167,1,0,0
11675,1.782,561.167,1,0,0
11676,12.335,81.070,0,1,0
11677,16.590,60.277,0,1,0
11678,16.287,61.399,0,1,0
11679,17.429,57.376,0,1,0
11680,17.371,57.567,0,1,0
11681,14.796,67.586,0,1,0
11682,2.887,346.380,1,0,0
11683,2.714,368.460,1,0,0
11684,2.317,431.593,1,0,0
11685,1.720,581.395,1,0,0
11686,11.243,88.944,0,1,0
11687,11.474,87.154,0,1,0
11688,2.152,464.684,1,0,0
11689,14.690,68.074,0,1,0
11690,2.172,460.405,1,0,0
11691,2.244,445.633,1,0,0
11692,2.801,357.015,1,0,0
11693,2.154,464.253,1,0,0
11694,1.140,877.193,1,0,0
11695,1.579,633.312,1,0,0
11696,2.615,382.409,1,0,0
11697,1.589,629.327,1,0,0
11698,1.152,868.056,1,0,0
11699,13.186,75.838,0,1,0
11700,13.755,72.701,0,1,0
11701,2.422,412.882,1,0,0
11702,2.501,399.840,1,0,0
11703,15.903,62.881,0,1,0
11704,2.581,387.447,1,0,0
11705,14.739,67.847,0,1,0
11706,2.535,394.477,1,0,0
11707,11.325,88.300,0,1,0
11708,9.275,107.817,0,1,0
11709,9.341,107.055,0,1,0
11710,11.366,87.982,0,1,0
11711,12.328,81.116,0,1,0
11712,12.477,80.147,0,1,0
11713,3.399,294.204,1,0,0
11714,17.497,57.153,0,1,0
11715,16.403,60.964,0,1,0
11716,2.160,462.963,1,0,0
11717,1.680,595.238,1,0,0
11718,15.783,63.359,0,1,0
11719,1.813,551.572,1,0,0
11720,15.260,65.531,0,1,0
11721,16.662,60.017,0,1,0
11722,16.421,60.898,0,1,0
11723,1.969,507.872,1,0,0
11724,2.550,392.157,1,0,0
11725,14.048,71.185,0,1,0
11726,2.468,405.186,1,0,0
11727,1.966,508.647,1,0,0
11728,3.126,319.898,1,0,0
11729,1.349,741.290,1,0,0
11730,1.440,694.444,1,0,0
11731,2.105,475.059,1,0,0
11732,1.771,564.653,1,0,0
11733,1.595,626.959,1,0,0
11734,2.051,487.567,1,0,0
11735,2.258,442.870,1,0,0
11736,18.058,55.377,0,1,0
11737,2.782,359.454,1,0,0
11738,20.081,49.798,0,1,0
11739,2.888,346.260,1,0,0
11740,2.073,482.393,1,0,0
11741,21.670,46.147,0,1,0
11742,22.770,43.917,0,1,0
11743,21.664,46.160,0,1,0
11744,4.070,245.700,1,0,0
11745,2.967,337.041,1,0,0
11746,2.790,358.423,1,0,0
11747,1.866,535.906,1,0,0
11748,2.783,359.324,1,0,0
11749,1.827,547.345,1,0,0
11750,25.333,39.474,0,1,0
11751,25.778,38.793,0,1,0
11752,1.940,515.464,1,0,0
11753,2.724,367.107,1,0,0
11754,2.290,436.681,1,0,0
11755,2.104,475.285,1,0,0
11756,23.044,43.395,0,1,0
11757,2.595,385.356,1,0,0
11758,2.052,487.329,1,0,0
11759,3.439,290.782,1,0,0
11760,2.468,405.186,1,0,0
11761,2.298,435.161,1,0,0
11762,2.531,395.101,1,0,0
11763,17.235,58.021,0,1,0
11764,3.263,306.466,1,0,0
11765,16.353,61.151,0,1,0
11766,20.847,47.969,0,1,0
11767,20.593,48.560,0,1,0
11768,21.262,47.032,0,1,0
11769,1.819,549.753,1,0,0
11770,1.958,510.725,1,0,0
11771,2.637,379.219,1,0,0
11772,3.310,302.115,1,0,0
11773,2.814,355.366,1,0,0
11774,17.711,56.462,0,1,0
11775,20.575,48.603,0,1,0
11776,2.569,389.257,1,0,0
11777,2.079,481.000,1,0,0
11778,2.070,483.092,1,0,0
11779,17.253,57.961,0,1,0
11780,18.939,52.801,0,1,0
11781,2.148,465.549,1,0,0
11782,2.320,431.034,1,0,0
11783,19.109,52.331,0,1,0
11784,1.652,605.327,1,0,0
11785,3.059,326.904,1,0,0
11786,18.816,53.146,0,1,0
11787,2.212,452.080,1,0,0
11788,3.355,298.063,1,0,0
11789,3.624,275.938,1,0,0
11790,2.002,499.500,1,0,0
11791,1.920,520.833,1,0,0
11792,1.582,632.111,1,0,0
11793,16.594,60.263,0,1,0
11794,4.795,208.551,1,0,0
11795,2.641,378.644,1,0,0
11796,1.682,594.530,1,0,0
11797,4.053,246.731,1,0,0
11798,3.486,286.862,1,0,0
11799,2.109,474.158,1,0,0
11800,13.461,74.289,0,1,0
11801,2.153,464.468,1,0,0
11802,14.146,70.691,0,1,0
11803,3.132,319.285,1,0,0
11804,1.838,544.070,1,0,0
11805,19.802,50.500,0,1,0
11806,18.435,54.245,0,1,0
11807,22.729,43.997,0,1,0
11808,21.441,46.640,0,1,0
11809,2.260,442.478,1,0,0
11810,21.286,46.979,0,1,0
11811,20.261,49.356,0,1,0
11812,2.755,362.976,1,0,0
11813,21.748,45.981,0,1,0
11814,25.821,38.728,0,1,0
11815,3.370,296.736,1,0,0
11816,2.524,396.197,1,0,0
11817,2.177,459.348,1,0,0
11818,3.718,268.962,1,0,0
11819,22.640,44.170,0,1,0
11820,3.535,282.885,1,0,0
11821,19.758,50.612,0,1,0
11822,1.911,523.286,1,0,0
11823,20.231,49.429,0,1,0
11824,5.937,168.435,1,0,0
11825,3.734,267.809,1,0,0
11826,17.310,57.770,0,1,0
11827,2.115,472.813,1,0,0
11828,3.707,269.760,1,0,0
11829,2.751,363.504,1,0,0
11830,17.626,56.734,0,1,0
11831,3.406,293.600,1,0,0
11832,3.093,323.311,1,0,0
11833,2.030,492.611,1,0,0
11834,19.487,51.316,0,1,0
11835,21.359,46.819,0,1,0
11836,21.783,45.907,0,1,0
11837,2.121,471.476,1,0,0
11838,4.188,238.777,1,0,0
11839,2.140,467.290,1,0,0
11840,2.038,490.677,1,0,0
11841,20.961,47.708,0,1,0
11842,3.273,305.530,1,0,0
11843,20.185,49.542,0,1,0
11844,3.178,314.663,1,0,0
11845,1.809,552.792,1,0,0
11846,4.328,231.054,1,0,0
11847,22.565,44.316,0,1,0
11848,21.634,46.224,0,1,0
11849,20.661,48.400,0,1,0
11850,3.911,255.689,1,0,0
11851,2.704,369.822,1,0,0
11852,15.558,64.276,0,1,0
11853,2.372,421.585,1,0,0
11854,2.360,423.729,1,0,0
11855,14.196,70.442,0,1,0
11856,2.276,439.367,1,0,0
11857,14.515,68.894,0,1,0
11858,2.466,405.515,1,0,0
11859,2.360,423.729,1,0,0
11860,3.047,328.192,1,0,0
11861,14.323,69.818,0,1,0
11862,1.896,527.426,1,0,0
11863,1.993,501.756,1,0,0
11864,14.525,68.847,0,1,0
11865,2.540,393.701,1,0,0
11866,17.506,57.123,0,1,0
11867,16.358,61.132,0,1,0
11868,17.841,56.051,0,1,0
11869,15.987,62.551,0,1,0
11870,14.410,69.396,0,1,0
11871,3.283,304.599,1,0,0
11872,18.138,55.133,0,1,0
11873,18.211,54.912,0,1,0
11874,19.859,50.355,0,1,0
11875,1.916,521.921,1,0,0
11876,19.687,50.795,0,1,0
11877,19.173,52.157,0,1,0
11878,18.707,53.456,0,1,0
11879,1.909,523.834,1,0,0
11880,2.020,495.050,1,0,0
11881,21.735,46.009,0,1,0
11882,3.910,255.754,1,0,0
11883,3.976,251.509,1,0,0
11884,21.747,45.983,0,1,0
11885,1.905,524.934,1,0,0
11886,2.592,385.802,1,0,0
11887,1.832,545.852,1,0,0
11888,1.642,609.013,1,0,0
11889,2.854,350.385,1,0,0
11890,3.765,265.604,1,0,0
11891,2.461,406.339,1,0,0
11892,2.099,476.417,1,0,0
11893,20.858,47.943,0,1,0
11894,20.999,47.621,0,1,0
11895,22.685,44.082,0,1,0
11896,21.984,45.488,0,1,0
11897,1.945,514.139,1,0,0
11898,18.773,53.268,0,1,0
11899,3.784,264.271,1,0,0
11900,17.183,58.197,0,1,0
11901,17.885,55.913,0,1,0
11902,2.422,412.882,1,0,0
11903,17.677,56.571,0,1,0
11904,16.211,61.687,0,1,0
11905,3.539,282.566,1,0,0
11906,2.741,364.830,1,0,0
11907,20.579,48.593,0,1,0
11908,3.163,316.156,1,0,0
11909,18.221,54.882,0,1,0
11910,21.455,46.609,0,1,0
11911,3.333,300.030,1,0,0
11912,3.603,277.546,1,0,0
11913,20.181,49.552,0,1,0
11914,2.771,360.881,1,0,0
11915,2.423,412.712,1,0,0
11916,3.112,321.337,1,0,0
11917,1.869,535.045,1,0,0
11918,1.426,701.262,1,0,0
11919,2.722,367.377,1,0,0
11920,1.530,653.595,1,0,0
11921,2.903,344.471,1,0,0
11922,17.478,57.215,0,1,0
11923,20.717,48.270,0,1,0
11924,20.882,47.888,0,1,0
11925,3.159,316.556,1,0,0
11926,3.523,283.849,1,0,0
11927,4.004,249.750,1,0,0
11928,17.522,57.071,0,1,0
11929,2.147,465.766,1,0,0
11930,17.036,58.699,0,1,0
11931,16.809,59.492,0,1,0
11932,3.192,313.283,1,0,0
11933,1.663,601.323,1,0,0
11934,1.651,605.694,1,0,0
11935,13.412,74.560,0,1,0
11936,12.838,77.894,0,1,0
11937,1.367,731.529,1,0,0
11938,18.811,53.160,0,1,0
11939,3.392,294.811,1,0,0
11940,3.913,255.558,1,0,0
11941,3.632,275.330,1,0,0
11942,20.542,48.681,0,1,0
11943,3.408,293.427,1,0,0
11944,2.856,350.140,1,0,0
11945,19.788,50.536,0,1,0
11946,3.729,268.168,1,0,0
11947,2.405,415.800,1,0,0
11948,19.490,51.308,0,1,0
11949,21.498,46.516,0,1,0
11950,2.194,455.789,1,0,0
11951,2.886,346.500,1,0,0
11952,17.729,56.405,0,1,0
11953,17.876,55.941,0,1,0
11954,21.641,46.209,0,1,0
11955,2.843,351.741,1,0,0
11956,2.761,362.188,1,0,0
11957,2.106,474.834,1,0,0
11958,2.274,439.754,1,0,0
11959,18.829,53.110,0,1,0
11960,2.156,463.822,1,0,0
11961,3.468,288.351,1,0,0
11962,3.347,298.775,1,0,0
11963,1.906,524.659,1,0,0
11964,1.606,622.665,1,0,0
11965,2.812,355.619,1,0,0
11966,18.559,53.882,0,1,0
11967,18.679,53.536,0,1,0
11968,3.960,252.525,1,0,0
11969,3.986,250.878,1,0,0
11970,4.264,234.522,1,0,0
11971,20.630,48.473,0,1,0
11972,16.798,59.531,0,1,0
11973,2.031,492.368,1,0,0
11974,4.621,216.403,1,0,0
11975,4.556,219.491,1,0,0
11976,17.029,58.723,0,1,0
11977,3.244,308.261,1,0,0
11978,5.071,197.200,1,0,0
11979,2.444,409.165,1,0,0
11980,2.151,464.900,1,0,0
11981,3.188,313.676,1,0,0
11982,16.554,60.408,0,1,0
11983,3.799,263.227,1,0,0
11984,15.178,65.885,0,1,0
11985,15.697,63.706,0,1,0
11986,16.539,60.463,0,1,0
11987,22.182,45.082,0,1,0
11988,22.965,43.545,0,1,0
11989,4.258,234.852,1,0,0
11990,21.542,46.421,0,1,0
11991,2.945,339.559,1,0,0
11992,2.564,390.016,1,0,0
11993,21.545,46.414,0,1,0
11994,2.440,409.836,1,0,0
11995,20.622,48.492,0,1,0
11996,4.103,243.724,1,0,0
11997,19.772,50.577,0,1,0
11998,2.336,428.082,1,0,0
11999,2.872,348.189,1,0,0
12000,3.085,324.149,1,0,0
12001,17.179,58.211,0,1,0
12002,3.618,276.396,1,0,0
12003,3.784,264.271,1,0,0
12004,1.936,516.529,1,0,0
12005,1.889,529.381,1,0,0
12006,4.014,249.128,1,0,0
12007,3.462,288.850,1,0,0
12008,12.970,77.101,0,1,0
12009,17.972,55.642,0,1,0
12010,16.853,59.337,0,1,0
