pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22381,2.451,407.997,1,0,0
22382,2.991,334.336,1,0,0
22383,2.258,442.870,1,0,0
22384,4.351,229.832,0,1,0
22385,2.282,438.212,1,0,0
22386,1.957,510.986,1,0,0
22387,3.432,291.375,1,0,0
22388,4.462,224.115,1,0,0
22389,3.977,251.446,1,0,0
22390,1.880,531.915,1,0,0
22391,2.640,378.788,0,1,0
22392,4.086,244.738,1,0,0
22393,3.873,258.198,1,0,0
22394,3.985,250.941,0,1,0
22395,2.117,472.367,1,0,0
22396,5.341,187.231,0,1,0
22397,4.546,219.974,0,1,0
22398,1.825,547.945,1,0,0
22399,2.826,353.857,1,0,0
22400,1.847,541.419,1,0,0
22401,1.322,756.430,1,0,0
22402,2.981,335.458,1,0,0
22403,6.234,160.411,0,1,0
22404,2.214,451.671,1,0,0
22405,2.688,372.024,1,0,0
22406,3.394,294.638,0,1,0
22407,1.555,643.087,1,0,0
22408,3.826,261.370,0,1,0
22409,2.127,470.146,1,0,0
22410,1.813,551.572,1,0,0
22411,1.884,530.786,1,0,0
22412,1.658,603.136,1,0,0
22413,1.550,645.161,1,0,0
22414,1.193,838.223,1,0,0
22415,2.132,469.043,1,0,0
22416,2.175,459.770,1,0,0
22417,1.568,637.755,1,0,0
22418,1.711,584.454,1,0,0
22419,1.976,506.073,1,0,0
22420,2.350,425.532,0,1,0
22421,2.205,453.515,1,0,0
22422,2.442,409.500,1,0,0
22423,3.776,264.831,1,0,0
22424,1.489,671.592,1,0,0
22425,2.535,394.477,1,0,0
22426,3.414,292.912,0,1,0
22427,4.116,242.954,0,1,0
22428,3.970,251.889,1,0,0
22429,5.257,190.223,0,1,0
22430,4.369,228.885,1,0,0
22431,3.825,261.438,0,1,0
22432,3.951,253.100,1,0,0
22433,3.786,264.131,0,1,0
22434,3.979,251.319,0,1,0
22435,3.053,327.547,1,0,0
22436,2.669,374.672,1,0,0
22437,3.594,278.242,1,0,0
22438,4.138,241.663,1,0,0
22439,3.891,257.003,1,0,0
22440,2.194,455.789,1,0,0
22441,2.258,442.870,1,0,0
22442,2.229,448.632,0,1,0
22443,1.733,577.034,1,0,0
22444,1.886,530.223,1,0,0
22445,2.593,385.654,0,1,0
22446,2.808,356.125,1,0,0
22447,2.592,385.802,1,0,0
22448,2.641,378.644,1,0,0
22449,2.553,391.696,0,1,0
22450,1.793,557.724,1,0,0
22451,2.275,439.560,1,0,0
22452,1.982,504.541,1,0,0
22453,1.123,890.472,1,0,0
22454,2.038,490.677,1,0,0
22455,2.249,444.642,1,0,0
22456,1.395,716.846,1,0,0
22457,2.784,359.195,1,0,0
22458,1.677,596.303,0,1,0
22459,2.626,380.807,0,1,0
22460,2.141,467.071,1,0,0
22461,1.934,517.063,1,0,0
22462,4.031,248.077,0,1,0
22463,3.191,313.381,1,0,0
22464,5.556,179.986,0,1,0
22465,2.791,358.295,1,0,0
22466,5.519,181.192,0,1,0
22467,6.121,163.372,0,1,0
22468,2.640,378.788,1,0,0
22469,3.255,307.220,1,0,0
22470,2.647,377.786,1,0,0
22471,3.370,296.736,1,0,0
22472,1.790,558.659,1,0,0
22473,2.751,363.504,1,0,0
22474,2.568,389.408,1,0,0
22475,3.671,272.405,1,0,0
22476,2.949,339.098,1,0,0
22477,1.975,506.329,1,0,0
22478,2.682,372.856,0,1,0
22479,4.741,210.926,0,1,0
22480,2.205,453.515,1,0,0
22481,2.140,467.290,1,0,0
22482,4.234,236.183,0,1,0
22483,2.081,480.538,1,0,0
22484,4.146,241.196,0,1,0
22485,3.097,322.893,1,0,0
22486,3.006,332.668,1,0,0
22487,1.976,506.073,1,0,0
22488,2.818,354.862,1,0,0
22489,2.445,408.998,1,0,0
22490,2.288,437.063,1,0,0
22491,2.320,431.034,1,0,0
22492,6.132,163.079,0,1,0
22493,4.488,222.816,0,1,0
22494,3.064,326.371,1,0,0
22495,3.153,317.158,1,0,0
22496,3.208,311.721,1,0,0
22497,3.794,263.574,1,0,0
22498,3.276,305.250,1,0,0
22499,3.538,282.646,1,0,0
22500,3.519,284.172,1,0,0
22501,3.319,301.296,1,0,0
22502,2.142,466.853,1,0,0
22503,2.368,422.297,1,0,0
22504,4.010,249.377,0,1,0
22505,3.349,298.597,1,0,0
22506,2.262,442.087,1,0,0
22507,2.142,466.853,1,0,0
22508,3.035,329.489,1,0,0
22509,3.999,250.063,0,1,0
22510,2.748,363.901,1,0,0
22511,3.040,328.947,1,0,0
22512,3.050,327.869,1,0,0
22513,2.009,497.760,1,0,0
22514,1.371,729.395,1,0,0
22515,2.294,435.920,1,0,0
22516,3.887,257.268,0,1,0
22517,3.863,258.866,1,0,0
22518,2.189,456.830,1,0,0
22519,3.571,280.034,0,1,0
22520,3.306,302.480,1,0,0
22521,3.131,319.387,1,0,0
22522,2.848,351.124,1,0,0
22523,2.927,341.647,1,0,0
22524,3.018,331.345,0,1,0
22525,3.368,296.912,0,1,0
22526,5.243,190.730,0,1,0
22527,3.087,323.939,1,0,0
22528,3.085,324.149,1,0,0
22529,3.542,282.326,1,0,0
22530,3.160,316.456,1,0,0
22531,2.749,363.769,1,0,0
22532,2.136,468.165,1,0,0
22533,2.575,388.350,1,0,0
22534,3.151,317.360,1,0,0
22535,2.543,393.236,1,0,0
22536,2.058,485.909,1,0,0
22537,5.289,189.072,0,1,0
22538,3.073,325.415,1,0,0
22539,2.214,451.671,1,0,0
22540,3.839,260.485,1,0,0
22541,4.179,239.292,1,0,0
22542,2.314,432.152,1,0,0
22543,5.628,177.683,0,1,0
22544,7.878,126.936,0,1,0
22545,7.996,125.063,0,1,0
22546,3.321,301.114,1,0,0
22547,3.071,325.627,1,0,0
22548,1.971,507.357,1,0,0
22549,4.035,247.831,1,0,0
22550,2.167,461.467,1,0,0
22551,2.111,473.709,1,0,0
22552,6.259,159.770,0,1,0
22553,2.587,386.548,1,0,0
22554,2.455,407.332,1,0,0
22555,6.523,153.304,0,1,0
22556,2.384,419.463,1,0,0
22557,3.101,322.477,1,0,0
22558,9.806,101.978,0,1,0
22559,2.102,475.737,1,0,0
22560,3.380,295.858,1,0,0
22561,9.066,110.302,0,1,0
22562,3.279,304.971,1,0,0
22563,2.136,468.165,1,0,0
22564,3.494,286.205,1,0,0
22565,7.733,129.316,0,1,0
22566,2.458,406.835,1,0,0
22567,2.342,426.985,1,0,0
22568,6.008,166.445,0,1,0
22569,2.607,383.583,1,0,0
22570,6.047,165.371,0,1,0
22571,2.718,367.918,1,0,0
22572,2.678,373.413,1,0,0
22573,1.958,510.725,1,0,0
22574,1.820,549.451,1,0,0
22575,2.183,458.085,1,0,0
22576,1.880,531.915,1,0,0
22577,2.331,429.000,1,0,0
22578,2.797,357.526,1,0,0
22579,4.103,243.724,1,0,0
22580,5.017,199.322,0,1,0
22581,3.661,273.149,1,0,0
22582,5.494,182.017,0,1,0
22583,2.362,423.370,1,0,0
22584,2.919,342.583,1,0,0
22585,2.533,394.789,1,0,0
22586,1.452,688.705,1,0,0
22587,2.888,346.260,1,0,0
22588,1.590,628.931,0,1,0
22589,1.268,788.644,0,1,0
22590,2.222,450.045,1,0,0
22591,2.392,418.060,1,0,0
22592,1.810,552.486,1,0,0
22593,3.235,309.119,1,0,0
22594,2.908,343.879,1,0,0
22595,2.258,442.870,1,0,0
22596,3.387,295.247,1,0,0
22597,3.013,331.895,1,0,0
22598,1.848,541.126,0,1,0
22599,2.387,418.936,1,0,0
22600,2.062,484.966,1,0,0
22601,1.964,509.165,1,0,0
22602,3.468,288.351,1,0,0
22603,1.756,569.476,1,0,0
22604,1.531,653.168,1,0,0
22605,3.248,307.882,1,0,0
22606,2.553,391.696,1,0,0
22607,2.236,447.227,1,0,0
22608,1.882,531.350,1,0,0
22609,1.207,828.500,1,0,0
22610,2.590,386.100,1,0,0
22611,5.794,172.592,0,1,0
22612,1.858,538.213,1,0,0
22613,4.722,211.775,0,1,0
22614,5.508,181.554,0,1,0
22615,4.582,218.245,0,1,0
22616,2.396,417.362,1,0,0
22617,5.651,176.960,0,1,0
22618,1.949,513.084,1,0,0
22619,4.989,200.441,0,1,0
22620,1.565,638.978,1,0,0
22621,1.560,641.026,1,0,0
22622,3.083,324.359,1,0,0
22623,2.336,428.082,1,0,0
22624,1.728,578.704,1,0,0
22625,2.811,355.745,1,0,0
22626,2.926,341.763,1,0,0
22627,2.486,402.253,1,0,0
22628,2.413,414.422,1,0,0
22629,1.962,509.684,0,1,0
22630,2.303,434.216,1,0,0
22631,2.116,472.590,1,0,0
22632,1.237,808.407,1,0,0
22633,1.968,508.130,1,0,0
22634,3.019,331.236,0,1,0
22635,1.926,519.211,1,0,0
22636,1.995,501.253,0,1,0
22637,2.360,423.729,1,0,0
22638,2.189,456.830,1,0,0
22639,2.321,430.849,1,0,0
22640,1.770,564.972,1,0,0
22641,1.794,557.414,1,0,0
22642,1.327,753.580,1,0,0
22643,3.256,307.125,0,1,0
22644,3.268,305.998,0,1,0
22645,2.420,413.223,1,0,0
22646,1.857,538.503,1,0,0
22647,2.824,354.108,1,0,0
22648,3.510,284.900,1,0,0
22649,4.370,228.833,1,0,0
22650,3.396,294.464,1,0,0
22651,3.141,318.370,1,0,0
22652,2.770,361.011,1,0,0
22653,3.132,319.285,1,0,0
22654,3.162,316.256,1,0,0
22655,3.243,308.356,1,0,0
22656,3.108,321.750,1,0,0
22657,4.029,248.201,0,1,0
22658,6.467,154.631,0,1,0
22659,2.148,465.549,1,0,0
22660,3.029,330.142,1,0,0
22661,7.456,134.120,0,1,0
22662,7.249,137.950,0,1,0
22663,7.672,130.344,0,1,0
22664,7.144,139.978,0,1,0
22665,2.053,487.092,1,0,0
22666,1.930,518.135,1,0,0
22667,4.751,210.482,0,1,0
22668,2.114,473.037,1,0,0
22669,2.870,348.432,1,0,0
22670,4.816,207.641,0,1,0
22671,2.218,450.857,1,0,0
22672,3.373,296.472,1,0,0
22673,1.852,539.957,1,0,0
22674,3.132,319.285,1,0,0
22675,3.099,322.685,0,1,0
22676,3.430,291.545,0,1,0
22677,3.149,317.561,1,0,0
22678,4.587,218.007,0,1,0
22679,4.580,218.341,0,1,0
22680,2.953,338.639,1,0,0
22681,5.831,171.497,0,1,0
22682,4.027,248.324,1,0,0
22683,3.282,304.692,1,0,0
22684,3.084,324.254,1,0,0
22685,3.197,312.793,1,0,0
22686,2.549,392.311,1,0,0
22687,2.311,432.713,1,0,0
22688,2.198,454.959,1,0,0
22689,2.107,474.608,1,0,0
22690,2.106,474.834,1,0,0
22691,2.702,370.096,1,0,0
22692,4.267,234.357,1,0,0
22693,4.132,242.014,1,0,0
22694,1.667,599.880,1,0,0
22695,3.257,307.031,1,0,0
22696,3.814,262.192,0,1,0
22697,1.793,557.724,1,0,0
22698,1.891,528.821,1,0,0
22699,3.341,299.312,1,0,0
22700,3.228,309.789,1,0,0
22701,2.055,486.618,1,0,0
22702,2.573,388.651,1,0,0
22703,3.447,290.107,0,1,0
22704,2.310,432.900,1,0,0
22705,2.232,448.029,1,0,0
22706,2.133,468.823,1,0,0
22707,2.854,350.385,1,0,0
22708,2.906,344.116,1,0,0
22709,3.132,319.285,1,0,0
22710,1.645,607.903,1,0,0
22711,2.461,406.339,1,0,0
22712,3.617,276.472,1,0,0
22713,2.626,380.807,1,0,0
22714,3.364,297.265,1,0,0
22715,2.411,414.766,1,0,0
22716,2.385,419.287,1,0,0
22717,3.304,302.663,1,0,0
22718,3.697,270.490,1,0,0
22719,2.191,456.413,1,0,0
22720,2.686,372.301,0,1,0
22721,2.496,400.641,1,0,0
22722,2.254,443.656,1,0,0
22723,2.024,494.071,0,1,0
22724,1.704,586.854,1,0,0
22725,2.783,359.324,1,0,0
22726,1.806,553.710,1,0,0
22727,2.006,498.504,1,0,0
22728,1.855,539.084,1,0,0
22729,1.657,603.500,1,0,0
22730,1.336,748.503,1,0,0
22731,2.942,339.905,1,0,0
22732,2.184,457.875,1,0,0
22733,1.885,530.504,1,0,0
22734,2.047,488.520,1,0,0
22735,2.680,373.134,1,0,0
22736,2.773,360.620,1,0,0
22737,3.216,310.945,0,1,0
22738,2.992,334.225,1,0,0
22739,2.269,440.723,1,0,0
22740,3.058,327.011,1,0,0
22741,2.734,365.764,0,1,0
22742,3.440,290.698,1,0,0
22743,3.549,281.770,0,1,0
22744,2.941,340.020,1,0,0
22745,2.821,354.484,1,0,0
22746,2.769,361.141,1,0,0
22747,1.679,595.593,1,0,0
22748,3.138,318.674,1,0,0
22749,4.148,241.080,0,1,0
22750,2.555,391.389,1,0,0
22751,3.127,319.795,0,1,0
22752,2.320,431.034,1,0,0
22753,1.962,509.684,1,0,0
22754,2.590,386.100,1,0,0
22755,2.038,490.677,1,0,0
22756,2.193,455.996,1,0,0
22757,2.578,387.898,1,0,0
22758,2.575,388.350,1,0,0
22759,2.447,408.664,1,0,0
22760,1.805,554.017,1,0,0
22761,2.456,407.166,1,0,0
22762,3.065,326.264,1,0,0
22763,1.875,533.333,0,1,0
22764,2.651,377.216,1,0,0
22765,1.949,513.084,1,0,0
22766,2.390,418.410,1,0,0
22767,2.782,359.454,1,0,0
22768,3.210,311.526,1,0,0
22769,2.278,438.982,1,0,0
22770,3.660,273.224,0,1,0
22771,2.563,390.168,1,0,0
22772,4.008,249.501,1,0,0
22773,1.643,608.643,1,0,0
22774,2.668,374.813,1,0,0
22775,5.635,177.462,0,1,0
22776,3.960,252.525,1,0,0
22777,2.779,359.842,1,0,0
22778,2.732,366.032,1,0,0
22779,3.520,284.091,1,0,0
22780,2.456,407.166,1,0,0
22781,3.167,315.756,0,1,0
22782,2.767,361.402,1,0,0
22783,1.906,524.659,1,0,0
22784,2.002,499.500,1,0,0
22785,3.566,280.426,0,1,0
22786,3.468,288.351,1,0,0
22787,3.074,325.309,1,0,0
22788,3.020,331.126,1,0,0
22789,6.088,164.258,0,1,0
22790,5.184,192.901,0,1,0
22791,3.443,290.444,1,0,0
22792,7.127,140.311,0,1,0
22793,5.646,177.117,0,1,0
22794,7.042,142.005,0,1,0
22795,8.711,114.797,0,1,0
22796,5.517,181.258,1,0,0
22797,3.237,308.928,1,0,0
22798,2.986,334.896,1,0,0
22799,2.926,341.763,1,0,0
22800,5.141,194.515,1,0,0
22801,6.144,162.760,1,0,0
22802,4.002,249.875,1,0,0
22803,3.224,310.174,1,0,0
22804,2.444,409.165,1,0,0
22805,2.708,369.276,0,1,0
22806,3.378,296.033,1,0,0
22807,4.389,227.842,1,0,0
22808,3.603,277.546,1,0,0
22809,3.601,277.701,1,0,0
22810,2.182,458.295,1,0,0
22811,2.372,421.585,1,0,0
22812,2.034,491.642,1,0,0
22813,3.781,264.480,1,0,0
22814,3.461,288.934,1,0,0
22815,2.601,384.468,0,1,0
22816,3.923,254.907,1,0,0
22817,2.948,339.213,1,0,0
22818,2.505,399.202,0,1,0
22819,2.983,335.233,0,1,0
22820,1.894,527.983,0,1,0
22821,3.222,310.366,1,0,0
22822,2.883,346.861,1,0,0
22823,1.670,598.802,1,0,0
22824,3.225,310.078,1,0,0
22825,3.365,297.177,1,0,0
22826,5.312,188.253,1,0,0
22827,1.510,662.252,0,1,0
22828,2.675,373.832,1,0,0
22829,3.337,299.670,1,0,0
22830,3.150,317.460,1,0,0
22831,2.797,357.526,1,0,0
22832,3.763,265.745,1,0,0
22833,2.275,439.560,1,0,0
22834,2.438,410.172,1,0,0
22835,2.058,485.909,0,1,0
22836,2.247,445.038,1,0,0
22837,2.578,387.898,0,1,0
22838,2.297,435.350,1,0,0
22839,2.363,423.191,1,0,0
22840,2.714,368.460,1,0,0
22841,2.513,397.931,1,0,0
22842,2.977,335.909,1,0,0
22843,2.229,448.632,1,0,0
22844,3.043,328.623,1,0,0
22845,3.204,312.110,1,0,0
22846,3.129,319.591,1,0,0
22847,2.817,354.988,1,0,0
22848,1.971,507.357,1,0,0
22849,2.387,418.936,1,0,0
22850,2.434,410.846,1,0,0
22851,1.693,590.667,0,1,0
22852,2.673,374.111,1,0,0
22853,3.244,308.261,1,0,0
22854,2.936,340.599,1,0,0
22855,3.070,325.733,1,0,0
22856,3.100,322.581,1,0,0
22857,3.302,302.847,1,0,0
22858,2.418,413.565,1,0,0
22859,3.381,295.770,1,0,0
22860,4.064,246.063,1,0,0
22861,1.859,537.924,0,1,0
22862,4.015,249.066,0,1,0
22863,3.906,256.016,1,0,0
22864,3.365,297.177,1,0,0
22865,4.240,235.849,0,1,0
22866,5.594,178.763,0,1,0
22867,2.549,392.311,1,0,0
22868,3.099,322.685,1,0,0
22869,6.293,158.907,0,1,0
22870,3.243,308.356,1,0,0
22871,8.928,112.007,0,1,0
22872,3.555,281.294,1,0,0
22873,3.110,321.543,1,0,0
22874,6.669,149.948,0,1,0
22875,6.216,160.875,0,1,0
22876,4.588,217.960,1,0,0
22877,4.266,234.412,1,0,0
22878,4.059,246.366,1,0,0
22879,2.034,491.642,1,0,0
22880,3.095,323.102,1,0,0
22881,2.744,364.431,0,1,0
22882,4.749,210.571,0,1,0
22883,3.216,310.945,1,0,0
22884,2.306,433.651,1,0,0
22885,2.167,461.467,1,0,0
22886,2.072,482.625,1,0,0
22887,2.406,415.628,1,0,0
22888,2.136,468.165,0,1,0
22889,3.060,326.797,1,0,0
22890,3.240,308.642,0,1,0
22891,3.336,299.760,1,0,0
22892,3.721,268.745,1,0,0
22893,3.098,322.789,1,0,0
22894,2.700,370.370,1,0,0
22895,3.247,307.977,0,1,0
22896,4.128,242.248,1,0,0
22897,3.333,300.030,1,0,0
22898,2.586,386.698,1,0,0
22899,2.907,343.997,1,0,0
22900,2.166,461.681,0,1,0
22901,3.842,260.281,0,1,0
22902,2.924,341.997,0,1,0
22903,1.351,740.192,0,1,0
22904,2.471,404.694,1,0,0
22905,2.990,334.448,1,0,0
22906,2.352,425.170,1,0,0
22907,3.062,326.584,1,0,0
22908,2.725,366.972,1,0,0
22909,3.543,282.247,1,0,0
22910,3.165,315.956,1,0,0
22911,3.193,313.185,1,0,0
22912,1.800,555.556,1,0,0
22913,2.462,406.174,1,0,0
22914,1.380,724.638,1,0,0
22915,3.373,296.472,1,0,0
22916,2.220,450.450,0,1,0
22917,3.124,320.102,1,0,0
22918,2.474,404.204,1,0,0
22919,1.879,532.198,1,0,0
22920,2.962,337.610,1,0,0
22921,1.884,530.786,1,0,0
22922,2.882,346.981,1,0,0
22923,2.925,341.880,1,0,0
22924,1.666,600.240,0,1,0
22925,2.389,418.585,1,0,0
22926,2.111,473.709,1,0,0
22927,2.178,459.137,0,1,0
22928,3.287,304.229,1,0,0
22929,3.065,326.264,1,0,0
22930,2.184,457.875,1,0,0
22931,2.129,469.704,0,1,0
22932,3.380,295.858,1,0,0
22933,3.371,296.648,1,0,0
22934,1.960,510.204,0,1,0
22935,1.744,573.394,1,0,0
22936,3.174,315.060,0,1,0
22937,1.952,512.295,1,0,0
22938,2.585,386.847,1,0,0
22939,2.577,388.048,1,0,0
22940,3.184,314.070,0,1,0
22941,1.490,671.141,1,0,0
22942,1.235,809.717,1,0,0
22943,2.135,468.384,0,1,0
22944,2.654,376.790,1,0,0
22945,2.475,404.040,1,0,0
22946,3.231,309.502,1,0,0
22947,2.045,488.998,0,1,0
22948,2.721,367.512,1,0,0
22949,2.386,419.111,1,0,0
22950,2.034,491.642,1,0,0
22951,3.216,310.945,1,0,0
22952,1.766,566.251,1,0,0
22953,2.579,387.747,1,0,0
22954,2.442,409.500,1,0,0
22955,3.164,316.056,1,0,0
22956,2.164,462.107,1,0,0
22957,5.139,194.590,0,1,0
22958,1.673,597.729,1,0,0
22959,1.572,636.132,1,0,0
22960,1.120,892.857,1,0,0
22961,2.872,348.189,1,0,0
22962,3.043,328.623,1,0,0
22963,4.760,210.084,0,1,0
22964,1.843,542.594,1,0,0
22965,2.774,360.490,1,0,0
22966,4.578,218.436,0,1,0
22967,1.610,621.118,1,0,0
22968,1.883,531.067,1,0,0
22969,2.738,365.230,1,0,0
22970,2.547,392.619,1,0,0
22971,9.254,108.061,0,1,0
22972,2.405,415.800,1,0,0
22973,11.768,84.976,0,1,0
22974,6.576,152.068,1,0,0
22975,10.085,99.157,1,0,0
22976,14.327,69.798,0,1,0
22977,4.612,216.826,1,0,0
22978,6.519,153.398,1,0,0
22979,2.784,359.195,1,0,0
22980,3.166,315.856,1,0,0
22981,12.240,81.699,0,1,0
22982,3.475,287.770,1,0,0
22983,2.843,351.741,1,0,0
22984,3.696,270.563,1,0,0
22985,3.208,311.721,1,0,0
22986,2.595,385.356,1,0,0
22987,4.125,242.424,1,0,0
22988,2.367,422.476,1,0,0
22989,3.691,270.929,1,0,0
22990,2.943,339.789,1,0,0
22991,3.590,278.552,1,0,0
22992,2.855,350.263,1,0,0
22993,4.212,237.417,1,0,0
22994,2.258,442.870,1,0,0
22995,3.529,283.366,1,0,0
22996,2.461,406.339,1,0,0
22997,3.338,299.581,1,0,0
22998,2.827,353.732,0,1,0
22999,1.295,772.201,1,0,0
23000,3.185,313.972,1,0,0
23001,2.748,363.901,1,0,0
23002,2.599,384.763,1,0,0
23003,2.591,385.951,0,1,0
23004,2.369,422.119,1,0,0
23005,2.873,348.068,1,0,0
23006,2.918,342.700,1,0,0
23007,2.807,356.252,1,0,0
23008,2.907,343.997,1,0,0
23009,2.901,344.709,1,0,0
23010,2.142,466.853,1,0,0
23011,2.867,348.797,1,0,0
23012,3.882,257.599,0,1,0
23013,4.790,208.768,0,1,0
23014,2.024,494.071,1,0,0
23015,2.079,481.000,1,0,0
23016,2.873,348.068,1,0,0
23017,4.905,203.874,0,1,0
23018,4.101,243.843,0,1,0
23019,2.543,393.236,1,0,0
23020,6.115,163.532,0,1,0
23021,2.856,350.140,1,0,0
23022,3.123,320.205,1,0,0
23023,6.581,151.953,0,1,0
23024,3.065,326.264,1,0,0
23025,3.001,333.222,1,0,0
23026,2.415,414.079,1,0,0
23027,3.284,304.507,1,0,0
23028,3.060,326.797,1,0,0
23029,2.238,446.828,1,0,0
23030,4.161,240.327,1,0,0
23031,2.946,339.443,1,0,0
23032,2.334,428.449,1,0,0
23033,3.616,276.549,0,1,0
23034,3.360,297.619,1,0,0
23035,1.616,618.812,1,0,0
23036,4.387,227.946,0,1,0
23037,6.369,157.011,0,1,0
23038,2.949,339.098,1,0,0
23039,2.134,468.604,1,0,0
23040,2.241,446.229,1,0,0
23041,4.815,207.684,0,1,0
23042,2.686,372.301,1,0,0
23043,3.422,292.227,1,0,0
23044,2.652,377.074,1,0,0
23045,2.702,370.096,1,0,0
23046,1.672,598.086,1,0,0
23047,2.060,485.437,1,0,0
23048,4.361,229.305,0,1,0
23049,2.041,489.956,1,0,0
23050,2.809,355.999,1,0,0
23051,2.569,389.257,1,0,0
23052,1.544,647.668,1,0,0
23053,8.960,111.607,0,1,0
23054,1.360,735.294,1,0,0
23055,1.578,633.714,1,0,0
23056,1.555,643.087,1,0,0
23057,1.355,738.007,1,0,0
23058,3.379,295.946,1,0,0
23059,1.666,600.240,1,0,0
23060,2.488,401.929,1,0,0
23061,3.008,332.447,1,0,0
23062,2.154,464.253,1,0,0
23063,3.553,281.452,1,0,0
23064,3.177,314.762,1,0,0
23065,4.803,208.203,0,1,0
23066,2.393,417.885,1,0,0
23067,2.697,370.782,1,0,0
23068,2.027,493.340,1,0,0
23069,2.072,482.625,1,0,0
23070,2.568,389.408,0,1,0
23071,2.029,492.854,0,1,0
23072,1.696,589.623,1,0,0
23073,1.493,669.792,0,1,0
23074,2.307,433.463,1,0,0
23075,0.920,1086.957,1,0,0
23076,1.417,705.716,1,0,0
23077,1.354,738.552,1,0,0
23078,1.798,556.174,1,0,0
23079,2.050,487.805,1,0,0
23080,2.365,422.833,1,0,0
23081,2.833,352.983,0,1,0
23082,2.074,482.160,0,1,0
23083,2.807,356.252,1,0,0
23084,1.606,622.665,1,0,0
23085,2.055,486.618,1,0,0
23086,2.212,452.080,1,0,0
23087,4.565,219.058,0,1,0
23088,3.724,268.528,0,1,0
23089,2.811,355.745,1,0,0
23090,2.194,455.789,1,0,0
23091,1.377,726.216,1,0,0
23092,2.558,390.930,1,0,0
23093,1.586,630.517,1,0,0
23094,1.077,928.505,1,0,0
23095,1.486,672.948,1,0,0
23096,3.113,321.234,1,0,0
23097,2.024,494.071,1,0,0
23098,1.991,502.260,1,0,0
23099,2.511,398.248,0,1,0
23100,1.866,535.906,1,0,0
23101,2.536,394.322,1,0,0
23102,1.776,563.063,1,0,0
23103,2.519,396.983,1,0,0
23104,1.848,541.126,1,0,0
23105,1.366,732.064,1,0,0
23106,2.070,483.092,1,0,0
23107,1.727,579.039,1,0,0
23108,1.213,824.402,1,0,0
23109,2.130,469.484,1,0,0
23110,1.693,590.667,1,0,0
23111,3.332,300.120,1,0,0
23112,4.296,232.775,1,0,0
23113,4.219,237.023,1,0,0
23114,2.110,473.934,1,0,0
23115,1.411,708.717,1,0,0
23116,2.423,412.712,1,0,0
23117,2.005,498.753,1,0,0
23118,1.406,711.238,1,0,0
23119,1.940,515.464,1,0,0
23120,1.756,569.476,0,1,0
23121,1.706,586.166,1,0,0
23122,2.007,498.256,1,0,0
23123,1.112,899.281,1,0,0
23124,5.472,182.749,0,1,0
23125,1.801,555.247,1,0,0
23126,2.607,383.583,1,0,0
23127,2.417,413.736,1,0,0
23128,1.870,534.759,1,0,0
23129,1.335,749.064,1,0,0
23130,1.726,579.374,1,0,0
23131,1.629,613.874,1,0,0
23132,1.648,606.796,1,0,0
23133,3.786,264.131,0,1,0
23134,2.187,457.247,1,0,0
23135,1.783,560.852,1,0,0
23136,2.081,480.538,1,0,0
23137,1.510,662.252,1,0,0
23138,1.606,622.665,1,0,0
23139,2.055,486.618,1,0,0
23140,2.326,429.923,1,0,0
23141,3.233,309.310,0,1,0
23142,1.852,539.957,1,0,0
23143,2.647,377.786,0,1,0
23144,1.692,591.017,1,0,0
23145,2.586,386.698,1,0,0
23146,2.529,395.413,1,0,0
23147,3.423,292.141,0,1,0
23148,1.131,884.173,1,0,0
23149,2.623,381.243,1,0,0
23150,1.714,583.431,1,0,0
23151,1.714,583.431,1,0,0
23152,1.623,616.143,1,0,0
23153,1.887,529.942,1,0,0
23154,2.194,455.789,1,0,0
23155,3.912,255.624,0,1,0
23156,3.441,290.613,0,1,0
23157,2.289,436.872,1,0,0
23158,3.785,264.201,0,1,0
23159,2.496,400.641,1,0,0
23160,1.196,836.120,1,0,0
23161,4.453,224.568,0,1,0
23162,1.747,572.410,1,0,0
23163,1.633,612.370,1,0,0
23164,2.122,471.254,1,0,0
23165,3.205,312.012,1,0,0
23166,3.199,312.598,1,0,0
23167,1.524,656.168,1,0,0
23168,4.625,216.216,0,1,0
23169,1.560,641.026,1,0,0
23170,2.386,419.111,1,0,0
23171,3.473,287.936,1,0,0
23172,1.225,816.327,1,0,0
23173,2.551,392.003,1,0,0
23174,2.182,458.295,0,1,0
23175,2.233,447.828,1,0,0
23176,1.248,801.282,1,0,0
23177,1.657,603.500,1,0,0
23178,2.770,361.011,1,0,0
23179,1.777,562.746,1,0,0
23180,1.695,589.971,1,0,0
23181,2.983,335.233,0,1,0
23182,1.547,646.412,1,0,0
23183,1.237,808.407,1,0,0
23184,1.956,511.247,0,1,0
23185,1.670,598.802,1,0,0
23186,2.306,433.651,1,0,0
23187,1.938,515.996,1,0,0
23188,1.456,686.813,0,1,0
23189,2.195,455.581,1,0,0
23190,1.291,774.593,1,0,0
23191,2.315,431.965,1,0,0
23192,2.507,398.883,1,0,0
23193,2.228,448.833,1,0,0
23194,1.960,510.204,0,1,0
23195,1.863,536.769,1,0,0
23196,1.228,814.332,1,0,0
23197,1.901,526.039,1,0,0
23198,2.834,352.858,1,0,0
23199,2.756,362.845,1,0,0
23200,2.650,377.358,1,0,0
