pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,53.284,18.767,0,1,0
1699,2.826,353.857,1,0,0
1700,55.365,18.062,0,1,0
1701,53.951,18.535,0,1,0
1702,54.038,18.505,0,1,0
1703,53.417,18.721,0,1,0
1704,51.854,19.285,0,1,0
1705,48.304,20.702,0,1,0
1706,53.442,18.712,0,1,0
1707,53.418,18.720,0,1,0
1708,55.381,18.057,0,1,0
1709,53.965,18.531,0,1,0
1710,51.773,19.315,0,1,0
1711,51.439,19.441,0,1,0
1712,53.917,18.547,0,1,0
1713,54.701,18.281,0,1,0
1714,55.293,18.085,0,1,0
1715,54.694,18.284,0,1,0
1716,52.666,18.988,0,1,0
1717,51.723,19.334,0,1,0
1718,57.463,17.403,0,1,0
1719,58.318,17.147,0,1,0
1720,4.845,206.398,1,0,0
1721,57.487,17.395,0,1,0
1722,59.730,16.742,0,1,0
1723,58.398,17.124,0,1,0
1724,3.115,321.027,1,0,0
1725,57.931,17.262,0,1,0
1726,59.108,16.918,0,1,0
1727,59.519,16.801,0,1,0
1728,59.536,16.797,0,1,0
1729,56.266,17.773,0,1,0
1730,53.511,18.688,0,1,0
1731,51.334,19.480,0,1,0
1732,50.935,19.633,0,1,0
1733,48.445,20.642,0,1,0
1734,49.312,20.279,0,1,0
1735,49.026,20.397,0,1,0
1736,50.925,19.637,0,1,0
1737,49.749,20.101,0,1,0
1738,47.225,21.175,0,1,0
1739,49.152,20.345,0,1,0
1740,47.121,21.222,0,1,0
1741,2.222,450.045,1,0,0
1742,54.746,18.266,0,1,0
1743,52.697,18.976,0,1,0
1744,55.824,17.913,0,1,0
1745,57.228,17.474,0,1,0
1746,2.675,373.832,1,0,0
1747,55.920,17.883,0,1,0
1748,56.050,17.841,0,1,0
1749,2.371,421.763,1,0,0
1750,54.505,18.347,0,1,0
1751,57.377,17.429,0,1,0
1752,56.088,17.829,0,1,0
1753,54.315,18.411,0,1,0
1754,49.398,20.244,0,1,0
1755,48.542,20.601,0,1,0
1756,48.342,20.686,0,1,0
1757,46.015,21.732,0,1,0
1758,47.506,21.050,0,1,0
1759,46.900,21.322,0,1,0
1760,47.886,20.883,0,1,0
1761,41.999,23.810,0,1,0
1762,43.224,23.135,0,1,0
1763,2.250,444.444,1,0,0
1764,39.789,25.133,0,1,0
1765,37.623,26.579,0,1,0
1766,38.971,25.660,0,1,0
1767,40.220,24.863,0,1,0
1768,40.096,24.940,0,1,0
1769,43.452,23.014,0,1,0
1770,41.091,24.336,0,1,0
1771,41.021,24.378,0,1,0
1772,36.964,27.053,0,1,0
1773,39.480,25.329,0,1,0
1774,45.214,22.117,0,1,0
1775,45.418,22.018,0,1,0
1776,45.563,21.948,0,1,0
1777,46.820,21.358,0,1,0
1778,47.250,21.164,0,1,0
1779,51.746,19.325,0,1,0
1780,52.091,19.197,0,1,0
1781,53.289,18.766,0,1,0
1782,50.030,19.988,0,1,0
1783,47.853,20.897,0,1,0
1784,53.517,18.686,0,1,0
1785,54.639,18.302,0,1,0
1786,57.853,17.285,0,1,0
1787,56.858,17.588,0,1,0
1788,56.902,17.574,0,1,0
1789,52.649,18.994,0,1,0
1790,4.985,200.602,1,0,0
1791,57.005,17.542,0,1,0
1792,55.128,18.140,0,1,0
1793,56.498,17.700,0,1,0
1794,57.690,17.334,0,1,0
1795,3.926,254.712,1,0,0
1796,6.011,166.362,1,0,0
1797,55.019,18.176,0,1,0
1798,56.149,17.810,0,1,0
1799,54.871,18.225,0,1,0
1800,54.803,18.247,0,1,0
1801,53.952,18.535,0,1,0
1802,4.453,224.568,1,0,0
1803,49.830,20.068,0,1,0
1804,51.161,19.546,0,1,0
1805,50.877,19.655,0,1,0
1806,50.201,19.920,0,1,0
1807,48.330,20.691,0,1,0
1808,44.050,22.701,0,1,0
1809,43.725,22.870,0,1,0
1810,44.044,22.705,0,1,0
1811,45.166,22.141,0,1,0
1812,44.083,22.684,0,1,0
1813,46.189,21.650,0,1,0
1814,48.653,20.554,0,1,0
1815,49.134,20.353,0,1,0
1816,50.528,19.791,0,1,0
1817,2.765,361.664,1,0,0
1818,47.925,20.866,0,1,0
1819,47.553,21.029,0,1,0
1820,47.909,20.873,0,1,0
1821,47.852,20.898,0,1,0
1822,47.878,20.886,0,1,0
1823,48.174,20.758,0,1,0
1824,43.912,22.773,0,1,0
1825,45.574,21.942,0,1,0
1826,46.008,21.735,0,1,0
1827,45.767,21.850,0,1,0
1828,45.455,22.000,0,1,0
1829,45.627,21.917,0,1,0
1830,3.613,276.778,1,0,0
1831,42.804,23.362,0,1,0
1832,43.831,22.815,0,1,0
1833,43.115,23.194,0,1,0
1834,44.621,22.411,0,1,0
1835,46.190,21.650,0,1,0
1836,43.009,23.251,0,1,0
1837,44.000,22.727,0,1,0
1838,44.479,22.483,0,1,0
1839,44.539,22.452,0,1,0
1840,42.314,23.633,0,1,0
1841,42.806,23.361,0,1,0
1842,3.379,295.946,1,0,0
1843,41.925,23.852,0,1,0
1844,45.176,22.136,0,1,0
1845,44.253,22.597,0,1,0
1846,42.268,23.659,0,1,0
1847,45.602,21.929,0,1,0
1848,2.690,371.747,1,0,0
1849,2.599,384.763,1,0,0
1850,42.852,23.336,0,1,0
1851,46.250,21.622,0,1,0
1852,48.035,20.818,0,1,0
1853,48.102,20.789,0,1,0
1854,49.469,20.215,0,1,0
1855,2.696,370.920,1,0,0
1856,48.143,20.771,0,1,0
1857,47.369,21.111,0,1,0
1858,47.361,21.114,0,1,0
1859,46.457,21.525,0,1,0
1860,45.940,21.768,0,1,0
1861,47.054,21.252,0,1,0
1862,44.656,22.393,0,1,0
1863,46.040,21.720,0,1,0
1864,42.518,23.519,0,1,0
1865,40.278,24.827,0,1,0
1866,42.431,23.568,0,1,0
1867,44.483,22.480,0,1,0
1868,44.955,22.244,0,1,0
1869,45.957,21.759,0,1,0
1870,4.495,222.469,1,0,0
1871,45.567,21.946,0,1,0
1872,44.333,22.557,0,1,0
1873,45.567,21.946,0,1,0
1874,1.870,534.759,1,0,0
1875,2.686,372.301,1,0,0
1876,46.005,21.737,0,1,0
1877,46.380,21.561,0,1,0
1878,47.043,21.257,0,1,0
1879,3.154,317.058,1,0,0
1880,45.825,21.822,0,1,0
1881,44.826,22.308,0,1,0
1882,3.023,330.797,1,0,0
1883,45.421,22.016,0,1,0
1884,44.613,22.415,0,1,0
1885,44.431,22.507,0,1,0
1886,47.036,21.260,0,1,0
1887,47.307,21.139,0,1,0
1888,45.988,21.745,0,1,0
1889,46.950,21.299,0,1,0
1890,46.849,21.345,0,1,0
1891,44.287,22.580,0,1,0
1892,46.759,21.386,0,1,0
1893,48.395,20.663,0,1,0
1894,50.088,19.965,0,1,0
1895,2.402,416.320,1,0,0
1896,51.696,19.344,0,1,0
1897,52.284,19.126,0,1,0
1898,50.254,19.899,0,1,0
1899,50.366,19.855,0,1,0
1900,52.990,18.871,0,1,0
1901,54.663,18.294,0,1,0
1902,54.731,18.271,0,1,0
1903,54.685,18.287,0,1,0
1904,57.190,17.486,0,1,0
1905,57.001,17.544,0,1,0
1906,2.912,343.407,1,0,0
1907,57.754,17.315,0,1,0
1908,60.018,16.662,0,1,0
1909,59.229,16.884,0,1,0
1910,58.955,16.962,0,1,0
1911,58.365,17.134,0,1,0
1912,56.578,17.675,0,1,0
1913,55.301,18.083,0,1,0
1914,54.673,18.291,0,1,0
1915,57.176,17.490,0,1,0
1916,57.532,17.382,0,1,0
1917,52.729,18.965,0,1,0
1918,52.333,19.108,0,1,0
1919,53.302,18.761,0,1,0
1920,65.238,15.328,0,1,0
1921,69.701,14.347,0,1,0
1922,1.956,511.247,1,0,0
1923,68.204,14.662,0,1,0
1924,68.351,14.630,0,1,0
1925,70.618,14.161,0,1,0
1926,66.428,15.054,0,1,0
1927,66.938,14.939,0,1,0
1928,65.113,15.358,0,1,0
1929,64.865,15.417,0,1,0
1930,66.784,14.974,0,1,0
1931,63.117,15.844,0,1,0
1932,60.297,16.585,0,1,0
1933,63.784,15.678,0,1,0
1934,64.017,15.621,0,1,0
1935,60.825,16.441,0,1,0
1936,62.316,16.047,0,1,0
1937,65.971,15.158,0,1,0
1938,62.344,16.040,0,1,0
1939,63.914,15.646,0,1,0
1940,61.762,16.191,0,1,0
1941,62.330,16.044,0,1,0
1942,59.368,16.844,0,1,0
1943,56.998,17.544,0,1,0
1944,59.171,16.900,0,1,0
1945,59.887,16.698,0,1,0
1946,56.351,17.746,0,1,0
1947,55.794,17.923,0,1,0
1948,55.234,18.105,0,1,0
1949,59.064,16.931,0,1,0
1950,61.120,16.361,0,1,0
1951,66.744,14.983,0,1,0
1952,68.532,14.592,0,1,0
1953,67.304,14.858,0,1,0
1954,68.698,14.556,0,1,0
1955,67.850,14.738,0,1,0
1956,67.770,14.756,0,1,0
1957,68.433,14.613,0,1,0
1958,66.055,15.139,0,1,0
1959,64.313,15.549,0,1,0
1960,65.359,15.300,0,1,0
1961,2.649,377.501,1,0,0
1962,63.870,15.657,0,1,0
1963,4.775,209.424,1,0,0
1964,61.709,16.205,0,1,0
1965,60.262,16.594,0,1,0
1966,2.264,441.696,1,0,0
1967,57.496,17.393,0,1,0
1968,57.710,17.328,0,1,0
1969,2.847,351.247,1,0,0
1970,54.070,18.495,0,1,0
1971,52.751,18.957,0,1,0
1972,52.154,19.174,0,1,0
1973,51.490,19.421,0,1,0
1974,47.925,20.866,0,1,0
1975,52.547,19.031,0,1,0
1976,55.333,18.072,0,1,0
1977,55.493,18.020,0,1,0
1978,55.086,18.153,0,1,0
1979,54.769,18.259,0,1,0
1980,55.116,18.144,0,1,0
1981,56.469,17.709,0,1,0
1982,57.425,17.414,0,1,0
1983,58.484,17.099,0,1,0
1984,58.383,17.128,0,1,0
1985,60.073,16.646,0,1,0
1986,61.348,16.300,0,1,0
1987,66.289,15.085,0,1,0
1988,65.356,15.301,0,1,0
1989,1.653,604.961,1,0,0
1990,67.261,14.867,0,1,0
1991,69.715,14.344,0,1,0
1992,69.918,14.302,0,1,0
1993,70.707,14.143,0,1,0
1994,69.004,14.492,0,1,0
1995,69.542,14.380,0,1,0
1996,73.639,13.580,0,1,0
1997,74.601,13.405,0,1,0
1998,71.846,13.919,0,1,0
1999,71.505,13.985,0,1,0
2000,4.139,241.604,1,0,0
2001,67.282,14.863,0,1,0
2002,3.486,286.862,1,0,0
2003,2.250,444.444,1,0,0
2004,66.684,14.996,0,1,0
2005,65.225,15.332,0,1,0
2006,65.232,15.330,0,1,0
2007,3.369,296.824,1,0,0
2008,61.637,16.224,0,1,0
2009,65.178,15.343,0,1,0
2010,66.358,15.070,0,1,0
2011,63.404,15.772,0,1,0
2012,60.967,16.402,0,1,0
2013,5.724,174.703,1,0,0
2014,2.692,371.471,1,0,0
2015,57.447,17.407,0,1,0
2016,58.000,17.241,0,1,0
2017,57.764,17.312,0,1,0
2018,2.181,458.505,1,0,0
2019,58.222,17.176,0,1,0
2020,58.211,17.179,0,1,0
2021,58.227,17.174,0,1,0
2022,57.411,17.418,0,1,0
2023,50.994,19.610,0,1,0
2024,56.585,17.673,0,1,0
2025,54.620,18.308,0,1,0
2026,61.248,16.327,0,1,0
2027,61.140,16.356,0,1,0
2028,61.669,16.216,0,1,0
2029,61.257,16.325,0,1,0
2030,62.700,15.949,0,1,0
2031,62.927,15.891,0,1,0
2032,62.305,16.050,0,1,0
2033,73.785,13.553,0,1,0
2034,72.471,13.799,0,1,0
2035,72.889,13.719,0,1,0
2036,72.162,13.858,0,1,0
2037,72.583,13.777,0,1,0
2038,73.123,13.676,0,1,0
2039,2.533,394.789,1,0,0
2040,5.332,187.547,1,0,0
2041,72.790,13.738,0,1,0
2042,71.828,13.922,0,1,0
2043,73.173,13.666,0,1,0
2044,74.543,13.415,0,1,0
2045,67.890,14.730,0,1,0
2046,68.612,14.575,0,1,0
2047,3.054,327.439,1,0,0
2048,68.966,14.500,0,1,0
2049,70.199,14.245,0,1,0
2050,70.222,14.241,0,1,0
2051,69.452,14.398,0,1,0
2052,67.835,14.742,0,1,0
2053,67.421,14.832,0,1,0
2054,67.081,14.907,0,1,0
2055,64.915,15.405,0,1,0
2056,66.757,14.980,0,1,0
2057,65.288,15.317,0,1,0
2058,66.321,15.078,0,1,0
2059,65.500,15.267,0,1,0
2060,67.137,14.895,0,1,0
2061,3.650,273.973,1,0,0
2062,66.447,15.050,0,1,0
2063,4.583,218.198,1,0,0
2064,2.416,413.907,1,0,0
2065,66.101,15.128,0,1,0
2066,66.670,14.999,0,1,0
2067,63.942,15.639,0,1,0
2068,66.398,15.061,0,1,0
2069,62.833,15.915,0,1,0
2070,67.147,14.893,0,1,0
2071,2.650,377.358,1,0,0
2072,66.283,15.087,0,1,0
2073,65.124,15.355,0,1,0
2074,68.300,14.641,0,1,0
2075,66.762,14.979,0,1,0
2076,69.696,14.348,0,1,0
2077,69.630,14.362,0,1,0
2078,69.680,14.351,0,1,0
2079,69.319,14.426,0,1,0
2080,64.013,15.622,0,1,0
2081,61.403,16.286,0,1,0
2082,55.595,17.987,0,1,0
2083,57.116,17.508,0,1,0
2084,56.434,17.720,0,1,0
2085,59.334,16.854,0,1,0
2086,60.080,16.644,0,1,0
2087,4.089,244.559,1,0,0
2088,59.653,16.764,0,1,0
2089,59.963,16.677,0,1,0
2090,58.720,17.030,0,1,0
2091,62.794,15.925,0,1,0
2092,60.001,16.666,0,1,0
2093,63.849,15.662,0,1,0
2094,61.836,16.172,0,1,0
2095,57.652,17.345,0,1,0
2096,56.707,17.635,0,1,0
2097,54.925,18.207,0,1,0
2098,3.176,314.861,1,0,0
2099,52.731,18.964,0,1,0
2100,52.577,19.020,0,1,0
2101,52.690,18.979,0,1,0
2102,53.515,18.686,0,1,0
2103,59.101,16.920,0,1,0
2104,60.301,16.583,0,1,0
2105,61.599,16.234,0,1,0
2106,65.546,15.256,0,1,0
2107,70.369,14.211,0,1,0
2108,72.387,13.815,0,1,0
2109,72.557,13.782,0,1,0
2110,73.067,13.686,0,1,0
2111,4.683,213.538,1,0,0
2112,68.389,14.622,0,1,0
2113,65.912,15.172,0,1,0
2114,60.192,16.614,0,1,0
2115,58.841,16.995,0,1,0
2116,59.423,16.829,0,1,0
2117,55.467,18.029,0,1,0
2118,53.605,18.655,0,1,0
2119,54.521,18.342,0,1,0
2120,54.970,18.192,0,1,0
2121,54.094,18.486,0,1,0
2122,54.061,18.498,0,1,0
2123,51.690,19.346,0,1,0
2124,54.191,18.453,0,1,0
2125,53.797,18.588,0,1,0
2126,4.994,200.240,1,0,0
2127,51.769,19.317,0,1,0
2128,51.229,19.520,0,1,0
2129,51.163,19.545,0,1,0
2130,54.727,18.273,0,1,0
2131,55.035,18.170,0,1,0
2132,57.898,17.272,0,1,0
2133,55.357,18.065,0,1,0
2134,58.754,17.020,0,1,0
2135,57.849,17.286,0,1,0
2136,60.093,16.641,0,1,0
2137,60.625,16.495,0,1,0
2138,62.322,16.046,0,1,0
2139,64.180,15.581,0,1,0
2140,63.616,15.719,0,1,0
2141,63.490,15.751,0,1,0
2142,64.179,15.581,0,1,0
2143,64.139,15.591,0,1,0
2144,73.382,13.627,0,1,0
2145,76.870,13.009,0,1,0
2146,74.923,13.347,0,1,0
2147,76.468,13.077,0,1,0
2148,73.492,13.607,0,1,0
2149,4.002,249.875,1,0,0
2150,69.183,14.454,0,1,0
2151,70.288,14.227,0,1,0
2152,70.443,14.196,0,1,0
2153,4.383,228.154,1,0,0
2154,67.644,14.783,0,1,0
2155,67.991,14.708,0,1,0
2156,62.272,16.059,0,1,0
2157,63.013,15.870,0,1,0
2158,62.761,15.933,0,1,0
2159,60.664,16.484,0,1,0
2160,62.389,16.028,0,1,0
2161,62.106,16.102,0,1,0
2162,62.378,16.031,0,1,0
2163,63.077,15.854,0,1,0
2164,63.584,15.727,0,1,0
2165,62.292,16.053,0,1,0
2166,3.014,331.785,1,0,0
2167,60.949,16.407,0,1,0
2168,63.393,15.775,0,1,0
2169,62.845,15.912,0,1,0
2170,62.957,15.884,0,1,0
2171,64.189,15.579,0,1,0
2172,64.084,15.605,0,1,0
2173,3.664,272.926,1,0,0
2174,67.181,14.885,0,1,0
2175,66.836,14.962,0,1,0
2176,4.534,220.556,1,0,0
2177,3.283,304.599,1,0,0
2178,64.664,15.465,0,1,0
2179,66.077,15.134,0,1,0
2180,64.362,15.537,0,1,0
2181,58.607,17.063,0,1,0
2182,57.840,17.289,0,1,0
2183,57.503,17.390,0,1,0
2184,57.594,17.363,0,1,0
2185,56.040,17.844,0,1,0
2186,51.814,19.300,0,1,0
2187,51.836,19.292,0,1,0
2188,50.785,19.691,0,1,0
2189,51.247,19.513,0,1,0
2190,52.296,19.122,0,1,0
2191,2.966,337.154,1,0,0
2192,2.716,368.189,1,0,0
2193,56.527,17.691,0,1,0
2194,4.243,235.682,1,0,0
2195,60.083,16.644,0,1,0
2196,60.743,16.463,0,1,0
2197,4.691,213.174,1,0,0
2198,61.173,16.347,0,1,0
2199,64.416,15.524,0,1,0
2200,64.636,15.471,0,1,0
2201,64.963,15.393,0,1,0
2202,3.342,299.222,1,0,0
2203,65.266,15.322,0,1,0
2204,65.387,15.294,0,1,0
2205,67.836,14.741,0,1,0
2206,59.645,16.766,0,1,0
2207,61.777,16.187,0,1,0
2208,59.485,16.811,0,1,0
2209,61.571,16.241,0,1,0
2210,58.139,17.200,0,1,0
2211,3.162,316.256,1,0,0
2212,56.254,17.777,0,1,0
2213,58.778,17.013,0,1,0
2214,57.876,17.278,0,1,0
2215,59.214,16.888,0,1,0
2216,55.522,18.011,0,1,0
2217,56.609,17.665,0,1,0
2218,59.007,16.947,0,1,0
2219,61.256,16.325,0,1,0
2220,64.077,15.606,0,1,0
2221,2.139,467.508,1,0,0
2222,64.220,15.571,0,1,0
2223,2.544,393.082,1,0,0
2224,64.206,15.575,0,1,0
2225,65.149,15.349,0,1,0
2226,66.562,15.024,0,1,0
2227,68.456,14.608,0,1,0
2228,70.884,14.108,0,1,0
2229,70.636,14.157,0,1,0
2230,78.230,12.783,0,1,0
2231,79.426,12.590,0,1,0
2232,78.175,12.792,0,1,0
2233,2.255,443.459,1,0,0
2234,78.153,12.795,0,1,0
2235,79.719,12.544,0,1,0
2236,78.443,12.748,0,1,0
2237,78.292,12.773,0,1,0
2238,77.865,12.843,0,1,0
2239,78.374,12.759,0,1,0
2240,78.778,12.694,0,1,0
2241,3.929,254.518,1,0,0
2242,68.575,14.583,0,1,0
2243,68.975,14.498,0,1,0
2244,63.592,15.725,0,1,0
2245,63.135,15.839,0,1,0
2246,61.065,16.376,0,1,0
2247,61.118,16.362,0,1,0
2248,58.570,17.074,0,1,0
2249,58.069,17.221,0,1,0
2250,53.664,18.634,0,1,0
2251,52.117,19.188,0,1,0
2252,47.120,21.222,0,1,0
2253,49.364,20.258,0,1,0
2254,49.096,20.368,0,1,0
2255,50.283,19.887,0,1,0
2256,49.926,20.030,0,1,0
2257,50.653,19.742,0,1,0
2258,51.135,19.556,0,1,0
2259,48.839,20.475,0,1,0
2260,46.268,21.613,0,1,0
2261,44.831,22.306,0,1,0
2262,46.452,21.528,0,1,0
2263,50.894,19.649,0,1,0
2264,54.061,18.498,0,1,0
2265,53.101,18.832,0,1,0
2266,62.896,15.899,0,1,0
2267,61.634,16.225,0,1,0
2268,64.094,15.602,0,1,0
2269,64.530,15.497,0,1,0
2270,65.616,15.240,0,1,0
2271,67.081,14.907,0,1,0
2272,73.032,13.693,0,1,0
2273,68.965,14.500,0,1,0
2274,69.455,14.398,0,1,0
2275,70.099,14.266,0,1,0
2276,70.400,14.205,0,1,0
2277,71.121,14.061,0,1,0
2278,71.286,14.028,0,1,0
2279,71.692,13.949,0,1,0
2280,76.133,13.135,0,1,0
2281,75.148,13.307,0,1,0
2282,78.538,12.733,0,1,0
2283,80.781,12.379,0,1,0
2284,76.999,12.987,0,1,0
2285,83.878,11.922,0,1,0
2286,85.951,11.635,0,1,0
2287,86.523,11.558,0,1,0
2288,89.796,11.136,0,1,0
2289,89.398,11.186,0,1,0
2290,85.230,11.733,0,1,0
2291,84.924,11.775,0,1,0
2292,82.001,12.195,0,1,0
2293,79.448,12.587,0,1,0
2294,81.479,12.273,0,1,0
2295,4.723,211.730,1,0,0
2296,75.957,13.165,0,1,0
2297,75.886,13.178,0,1,0
2298,75.188,13.300,0,1,0
2299,72.022,13.885,0,1,0
2300,71.475,13.991,0,1,0
2301,66.242,15.096,0,1,0
2302,64.487,15.507,0,1,0
2303,64.020,15.620,0,1,0
2304,66.242,15.096,0,1,0
2305,66.901,14.947,0,1,0
2306,68.677,14.561,0,1,0
2307,66.159,15.115,0,1,0
2308,66.612,15.012,0,1,0
2309,69.216,14.448,0,1,0
2310,69.946,14.297,0,1,0
2311,1.547,646.412,1,0,0
2312,3.292,303.767,1,0,0
2313,74.449,13.432,0,1,0
2314,75.249,13.289,0,1,0
2315,73.513,13.603,0,1,0
2316,70.292,14.226,0,1,0
2317,68.921,14.509,0,1,0
2318,67.270,14.865,0,1,0
2319,64.091,15.603,0,1,0
2320,63.926,15.643,0,1,0
2321,60.585,16.506,0,1,0
2322,60.042,16.655,0,1,0
2323,2.980,335.570,1,0,0
2324,52.220,19.150,0,1,0
2325,52.698,18.976,0,1,0
2326,51.723,19.334,0,1,0
2327,53.078,18.840,0,1,0
2328,53.774,18.596,0,1,0
2329,52.867,18.915,0,1,0
2330,55.609,17.983,0,1,0
2331,2.542,393.391,1,0,0
2332,3.445,290.276,1,0,0
2333,55.251,18.099,0,1,0
2334,56.552,17.683,0,1,0
2335,55.800,17.921,0,1,0
2336,55.654,17.968,0,1,0
2337,58.287,17.156,0,1,0
2338,58.332,17.143,0,1,0
2339,2.672,374.251,1,0,0
2340,57.513,17.387,0,1,0
2341,58.556,17.078,0,1,0
2342,57.479,17.398,0,1,0
2343,58.357,17.136,0,1,0
2344,60.689,16.477,0,1,0
2345,3.880,257.732,1,0,0
2346,61.369,16.295,0,1,0
2347,62.163,16.087,0,1,0
2348,62.513,15.997,0,1,0
2349,60.879,16.426,0,1,0
2350,61.848,16.169,0,1,0
2351,64.394,15.529,0,1,0
2352,66.146,15.118,0,1,0
2353,67.632,14.786,0,1,0
2354,73.429,13.619,0,1,0
2355,73.971,13.519,0,1,0
2356,71.815,13.925,0,1,0
2357,71.426,14.001,0,1,0
2358,69.835,14.319,0,1,0
2359,71.740,13.939,0,1,0
2360,71.435,13.999,0,1,0
2361,8.986,111.284,1,0,0
2362,65.957,15.161,0,1,0
2363,3.886,257.334,1,0,0
2364,62.717,15.945,0,1,0
2365,67.109,14.901,0,1,0
2366,65.630,15.237,0,1,0
2367,1.718,582.072,1,0,0
2368,71.698,13.947,0,1,0
2369,72.579,13.778,0,1,0
2370,72.939,13.710,0,1,0
2371,74.894,13.352,0,1,0
2372,79.448,12.587,0,1,0
2373,79.280,12.614,0,1,0
2374,82.182,12.168,0,1,0
2375,81.473,12.274,0,1,0
2376,82.276,12.154,0,1,0
2377,83.035,12.043,0,1,0
2378,81.208,12.314,0,1,0
2379,80.228,12.464,0,1,0
2380,79.019,12.655,0,1,0
2381,3.333,300.030,1,0,0
2382,75.329,13.275,0,1,0
2383,75.845,13.185,0,1,0
2384,73.659,13.576,0,1,0
2385,69.519,14.385,0,1,0
2386,68.430,14.613,0,1,0
2387,71.062,14.072,0,1,0
2388,65.073,15.367,0,1,0
2389,67.250,14.870,0,1,0
2390,2.390,418.410,1,0,0
2391,68.404,14.619,0,1,0
2392,68.721,14.552,0,1,0
2393,69.459,14.397,0,1,0
2394,71.469,13.992,0,1,0
2395,72.947,13.709,0,1,0
2396,73.505,13.605,0,1,0
2397,2.645,378.072,1,0,0
2398,74.308,13.458,0,1,0
2399,73.798,13.551,0,1,0
2400,71.916,13.905,0,1,0
2401,70.660,14.152,0,1,0
2402,71.566,13.973,0,1,0
2403,72.089,13.872,0,1,0
2404,69.176,14.456,0,1,0
2405,65.824,15.192,0,1,0
2406,61.289,16.316,0,1,0
2407,60.995,16.395,0,1,0
2408,61.761,16.191,0,1,0
2409,64.010,15.623,0,1,0
2410,65.981,15.156,0,1,0
2411,64.062,15.610,0,1,0
2412,64.882,15.413,0,1,0
2413,64.439,15.519,0,1,0
2414,65.165,15.346,0,1,0
2415,66.243,15.096,0,1,0
2416,67.090,14.905,0,1,0
2417,65.901,15.174,0,1,0
2418,4.215,237.248,1,0,0
2419,3.283,304.599,1,0,0
2420,61.463,16.270,0,1,0
2421,66.915,14.944,0,1,0
2422,66.466,15.045,0,1,0
2423,69.941,14.298,0,1,0
2424,70.827,14.119,0,1,0
2425,72.574,13.779,0,1,0
2426,73.739,13.561,0,1,0
2427,4.169,239.866,1,0,0
2428,2.714,368.460,1,0,0
2429,67.835,14.742,0,1,0
2430,70.641,14.156,0,1,0
2431,73.282,13.646,0,1,0
2432,71.848,13.918,0,1,0
2433,2.979,335.683,1,0,0
2434,65.671,15.227,0,1,0
2435,61.940,16.145,0,1,0
2436,56.530,17.690,0,1,0
2437,53.901,18.553,0,1,0
2438,53.734,18.610,0,1,0
2439,53.236,18.784,0,1,0
2440,52.943,18.888,0,1,0
2441,2.958,338.066,1,0,0
2442,47.516,21.046,0,1,0
2443,44.931,22.256,0,1,0
2444,3.723,268.601,1,0,0
2445,47.870,20.890,0,1,0
2446,48.355,20.680,0,1,0
2447,51.476,19.427,0,1,0
2448,55.362,18.063,0,1,0
2449,57.756,17.314,0,1,0
2450,57.343,17.439,0,1,0
2451,56.296,17.763,0,1,0
2452,54.418,18.376,0,1,0
2453,57.867,17.281,0,1,0
2454,59.288,16.867,0,1,0
2455,60.215,16.607,0,1,0
2456,63.742,15.688,0,1,0
2457,2.938,340.368,1,0,0
2458,63.138,15.838,0,1,0
2459,67.377,14.842,0,1,0
2460,70.115,14.262,0,1,0
2461,2.369,422.119,1,0,0
2462,68.166,14.670,0,1,0
2463,66.831,14.963,0,1,0
2464,72.151,13.860,0,1,0
2465,72.056,13.878,0,1,0
2466,73.680,13.572,0,1,0
2467,67.545,14.805,0,1,0
2468,64.907,15.407,0,1,0
2469,3.020,331.126,1,0,0
2470,60.922,16.414,0,1,0
2471,58.176,17.189,0,1,0
2472,57.730,17.322,0,1,0
2473,56.578,17.675,0,1,0
2474,56.163,17.805,0,1,0
2475,52.647,18.994,0,1,0
2476,3.164,316.056,1,0,0
2477,51.736,19.329,0,1,0
2478,51.958,19.246,0,1,0
2479,57.679,17.337,0,1,0
2480,60.183,16.616,0,1,0
2481,66.043,15.142,0,1,0
2482,66.013,15.149,0,1,0
2483,69.105,14.471,0,1,0
2484,3.203,312.207,1,0,0
2485,70.810,14.122,0,1,0
2486,76.124,13.136,0,1,0
2487,74.660,13.394,0,1,0
2488,78.530,12.734,0,1,0
2489,78.513,12.737,0,1,0
2490,71.348,14.016,0,1,0
2491,71.013,14.082,0,1,0
2492,74.772,13.374,0,1,0
2493,73.983,13.517,0,1,0
2494,75.055,13.324,0,1,0
2495,75.948,13.167,0,1,0
2496,73.159,13.669,0,1,0
2497,72.726,13.750,0,1,0
2498,69.235,14.444,0,1,0
2499,71.034,14.078,0,1,0
2500,77.624,12.883,0,1,0
2501,5.184,192.901,1,0,0
2502,73.871,13.537,0,1,0
2503,76.107,13.139,0,1,0
2504,3.094,323.206,1,0,0
2505,74.955,13.341,0,1,0
2506,77.891,12.838,0,1,0
2507,80.592,12.408,0,1,0
2508,82.257,12.157,0,1,0
2509,84.223,11.873,0,1,0
2510,85.827,11.651,0,1,0
2511,87.308,11.454,0,1,0
2512,3.531,283.206,1,0,0
2513,81.324,12.296,0,1,0
2514,3.237,308.928,1,0,0
2515,81.491,12.271,0,1,0
2516,79.025,12.654,0,1,0
2517,79.198,12.627,0,1,0
2518,71.485,13.989,0,1,0
