pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,23.568,42.430,0,1,0
1699,23.803,42.012,0,1,0
1700,20.406,49.005,0,1,0
1701,21.828,45.813,0,1,0
1702,21.934,45.591,0,1,0
1703,24.483,40.845,0,1,0
1704,23.961,41.734,0,1,0
1705,25.104,39.834,0,1,0
1706,24.439,40.918,0,1,0
1707,26.590,37.608,0,1,0
1708,24.003,41.661,0,1,0
1709,23.887,41.864,0,1,0
1710,22.034,45.384,0,1,0
1711,23.699,42.196,0,1,0
1712,22.194,45.057,0,1,0
1713,22.990,43.497,0,1,0
1714,23.843,41.941,0,1,0
1715,24.386,41.007,0,1,0
1716,24.215,41.297,0,1,0
1717,23.160,43.178,0,1,0
1718,23.854,41.922,0,1,0
1719,23.512,42.531,0,1,0
1720,21.284,46.984,0,1,0
1721,22.027,45.399,0,1,0
1722,22.505,44.435,0,1,0
1723,21.768,45.939,0,1,0
1724,22.891,43.685,0,1,0
1725,23.681,42.228,0,1,0
1726,24.201,41.321,0,1,0
1727,23.370,42.790,0,1,0
1728,26.008,38.450,0,1,0
1729,25.701,38.909,0,1,0
1730,35.440,28.217,0,1,0
1731,34.638,28.870,0,1,0
1732,35.883,27.868,0,1,0
1733,35.232,28.383,0,1,0
1734,36.343,27.516,0,1,0
1735,26.647,37.528,0,1,0
1736,25.079,39.874,0,1,0
1737,25.274,39.566,0,1,0
1738,26.130,38.270,0,1,0
1739,25.397,39.375,0,1,0
1740,27.190,36.778,0,1,0
1741,27.413,36.479,0,1,0
1742,25.670,38.956,0,1,0
1743,24.053,41.575,0,1,0
1744,22.530,44.385,0,1,0
1745,19.488,51.314,0,1,0
1746,20.288,49.290,0,1,0
1747,20.941,47.753,0,1,0
1748,22.844,43.775,0,1,0
1749,22.753,43.950,0,1,0
1750,25.188,39.701,0,1,0
1751,26.782,37.339,0,1,0
1752,25.888,38.628,0,1,0
1753,26.765,37.362,0,1,0
1754,26.960,37.092,0,1,0
1755,24.458,40.886,0,1,0
1756,25.901,38.609,0,1,0
1757,26.935,37.126,0,1,0
1758,25.606,39.053,0,1,0
1759,25.419,39.341,0,1,0
1760,26.939,37.121,0,1,0
1761,28.133,35.545,0,1,0
1762,26.982,37.062,0,1,0
1763,29.387,34.029,0,1,0
1764,27.792,35.982,0,1,0
1765,27.754,36.031,0,1,0
1766,30.320,32.982,0,1,0
1767,29.497,33.902,0,1,0
1768,33.076,30.233,0,1,0
1769,33.619,29.745,0,1,0
1770,35.192,28.416,0,1,0
1771,35.414,28.237,0,1,0
1772,35.895,27.859,0,1,0
1773,31.639,31.607,0,1,0
1774,31.735,31.511,0,1,0
1775,30.204,33.108,0,1,0
1776,27.971,35.751,0,1,0
1777,28.592,34.975,0,1,0
1778,28.043,35.660,0,1,0
1779,27.553,36.294,0,1,0
1780,26.023,38.428,0,1,0
1781,24.379,41.019,0,1,0
1782,24.003,41.661,0,1,0
1783,25.777,38.794,0,1,0
1784,27.454,36.425,0,1,0
1785,25.635,39.009,0,1,0
1786,27.484,36.385,0,1,0
1787,28.115,35.568,0,1,0
1788,27.937,35.795,0,1,0
1789,28.452,35.147,0,1,0
1790,24.484,40.843,0,1,0
1791,25.025,39.960,0,1,0
1792,27.557,36.288,0,1,0
1793,27.440,36.443,0,1,0
1794,24.915,40.136,0,1,0
1795,25.819,38.731,0,1,0
1796,26.225,38.132,0,1,0
1797,24.454,40.893,0,1,0
1798,26.403,37.874,0,1,0
1799,25.353,39.443,0,1,0
1800,26.417,37.854,0,1,0
1801,30.725,32.547,0,1,0
1802,29.265,34.171,0,1,0
1803,28.016,35.694,0,1,0
1804,28.275,35.367,0,1,0
1805,26.961,37.091,0,1,0
1806,28.121,35.561,0,1,0
1807,28.918,34.581,0,1,0
1808,31.415,31.832,0,1,0
1809,31.826,31.421,0,1,0
1810,32.570,30.703,0,1,0
1811,34.073,29.349,0,1,0
1812,33.501,29.850,0,1,0
1813,33.275,30.053,0,1,0
1814,35.132,28.464,0,1,0
1815,35.762,27.963,0,1,0
1816,37.583,26.608,0,1,0
1817,38.416,26.031,0,1,0
1818,37.377,26.754,0,1,0
1819,36.035,27.751,0,1,0
1820,34.307,29.149,0,1,0
1821,24.664,40.545,0,1,0
1822,25.101,39.839,0,1,0
1823,23.063,43.359,0,1,0
1824,25.098,39.844,0,1,0
1825,25.150,39.761,0,1,0
1826,26.029,38.419,0,1,0
1827,26.163,38.222,0,1,0
1828,25.004,39.994,0,1,0
1829,25.224,39.645,0,1,0
1830,24.019,41.634,0,1,0
1831,21.467,46.583,0,1,0
1832,23.489,42.573,0,1,0
1833,23.416,42.706,0,1,0
1834,23.387,42.759,0,1,0
1835,25.167,39.735,0,1,0
1836,24.179,41.358,0,1,0
1837,25.252,39.601,0,1,0
1838,24.396,40.990,0,1,0
1839,24.523,40.778,0,1,0
1840,25.020,39.968,0,1,0
1841,23.558,42.448,0,1,0
1842,23.251,43.009,0,1,0
1843,25.018,39.971,0,1,0
1844,23.118,43.256,0,1,0
1845,24.464,40.876,0,1,0
1846,25.146,39.768,0,1,0
1847,26.727,37.415,0,1,0
1848,25.880,38.640,0,1,0
1849,26.148,38.244,0,1,0
1850,27.882,35.865,0,1,0
1851,24.636,40.591,0,1,0
1852,25.920,38.580,0,1,0
1853,26.737,37.401,0,1,0
1854,26.902,37.172,0,1,0
1855,26.552,37.662,0,1,0
1856,26.098,38.317,0,1,0
1857,24.289,41.171,0,1,0
1858,24.196,41.329,0,1,0
1859,23.918,41.810,0,1,0
1860,24.360,41.051,0,1,0
1861,25.037,39.941,0,1,0
1862,25.245,39.612,0,1,0
1863,24.861,40.224,0,1,0
1864,25.837,38.704,0,1,0
1865,23.375,42.781,0,1,0
1866,25.253,39.599,0,1,0
1867,25.429,39.325,0,1,0
1868,22.705,44.043,0,1,0
1869,22.991,43.495,0,1,0
1870,24.634,40.594,0,1,0
1871,23.731,42.139,0,1,0
1872,24.304,41.145,0,1,0
1873,24.185,41.348,0,1,0
1874,23.818,41.985,0,1,0
1875,24.994,40.010,0,1,0
1876,24.636,40.591,0,1,0
1877,23.635,42.310,0,1,0
1878,23.258,42.996,0,1,0
1879,24.940,40.096,0,1,0
1880,23.133,43.228,0,1,0
1881,21.745,45.988,0,1,0
1882,24.721,40.451,0,1,0
1883,25.101,39.839,0,1,0
1884,26.459,37.794,0,1,0
1885,25.173,39.725,0,1,0
1886,26.771,37.354,0,1,0
1887,26.142,38.253,0,1,0
1888,28.290,35.348,0,1,0
1889,29.868,33.481,0,1,0
1890,29.878,33.469,0,1,0
1891,29.375,34.043,0,1,0
1892,31.570,31.676,0,1,0
1893,30.105,33.217,0,1,0
1894,29.430,33.979,0,1,0
1895,28.747,34.786,0,1,0
1896,28.642,34.914,0,1,0
1897,27.834,35.927,0,1,0
1898,27.565,36.278,0,1,0
1899,27.431,36.455,0,1,0
1900,29.551,33.840,0,1,0
1901,29.457,33.948,0,1,0
1902,31.177,32.075,0,1,0
1903,31.547,31.699,0,1,0
1904,31.762,31.484,0,1,0
1905,29.287,34.145,0,1,0
1906,29.870,33.478,0,1,0
1907,27.149,36.834,0,1,0
1908,28.609,34.954,0,1,0
1909,28.095,35.594,0,1,0
1910,28.966,34.523,0,1,0
1911,28.610,34.953,0,1,0
1912,29.039,34.436,0,1,0
1913,26.596,37.600,0,1,0
1914,27.278,36.660,0,1,0
1915,27.503,36.360,0,1,0
1916,25.955,38.528,0,1,0
1917,26.681,37.480,0,1,0
1918,25.833,38.710,0,1,0
1919,26.413,37.860,0,1,0
1920,26.555,37.658,0,1,0
1921,26.975,37.071,0,1,0
1922,29.514,33.882,0,1,0
1923,30.537,32.747,0,1,0
1924,27.978,35.742,0,1,0
1925,29.438,33.970,0,1,0
1926,28.721,34.818,0,1,0
1927,30.304,32.999,0,1,0
1928,29.946,33.393,0,1,0
1929,28.981,34.505,0,1,0
1930,32.515,30.755,0,1,0
1931,33.186,30.133,0,1,0
1932,34.236,29.209,0,1,0
1933,34.057,29.363,0,1,0
1934,33.126,30.188,0,1,0
1935,30.525,32.760,0,1,0
1936,31.621,31.625,0,1,0
1937,29.276,34.158,0,1,0
1938,28.853,34.658,0,1,0
1939,26.996,37.043,0,1,0
1940,22.600,44.248,0,1,0
1941,25.567,39.113,0,1,0
1942,22.727,44.001,0,1,0
1943,22.953,43.567,0,1,0
1944,24.089,41.513,0,1,0
1945,24.240,41.254,0,1,0
1946,21.982,45.492,0,1,0
1947,24.865,40.217,0,1,0
1948,25.046,39.927,0,1,0
1949,25.789,38.776,0,1,0
1950,25.888,38.628,0,1,0
1951,26.922,37.144,0,1,0
1952,32.129,31.125,0,1,0
1953,32.243,31.014,0,1,0
1954,30.948,32.312,0,1,0
1955,30.071,33.255,0,1,0
1956,29.509,33.888,0,1,0
1957,27.310,36.617,0,1,0
1958,27.222,36.735,0,1,0
1959,28.792,34.732,0,1,0
1960,28.192,35.471,0,1,0
1961,28.432,35.172,0,1,0
1962,35.503,28.167,0,1,0
1963,35.150,28.450,0,1,0
1964,34.573,28.924,0,1,0
1965,35.447,28.211,0,1,0
1966,33.964,29.443,0,1,0
1967,29.387,34.029,0,1,0
1968,29.844,33.508,0,1,0
1969,32.545,30.727,0,1,0
1970,33.248,30.077,0,1,0
1971,34.592,28.908,0,1,0
1972,34.753,28.774,0,1,0
1973,34.658,28.853,0,1,0
1974,34.605,28.898,0,1,0
1975,33.342,29.992,0,1,0
1976,33.837,29.553,0,1,0
1977,33.306,30.025,0,1,0
1978,33.979,29.430,0,1,0
1979,29.736,33.629,0,1,0
1980,26.622,37.563,0,1,0
1981,26.853,37.240,0,1,0
1982,26.472,37.776,0,1,0
1983,25.932,38.562,0,1,0
1984,27.379,36.524,0,1,0
1985,26.161,38.225,0,1,0
1986,25.555,39.131,0,1,0
1987,30.420,32.873,0,1,0
1988,31.046,32.210,0,1,0
1989,31.782,31.464,0,1,0
1990,33.410,29.931,0,1,0
1991,32.506,30.764,0,1,0
1992,36.374,27.492,0,1,0
1993,36.048,27.741,0,1,0
1994,34.544,28.949,0,1,0
1995,33.262,30.064,0,1,0
1996,35.022,28.553,0,1,0
1997,31.717,31.529,0,1,0
1998,31.841,31.406,0,1,0
1999,32.223,31.034,0,1,0
2000,31.685,31.561,0,1,0
2001,28.789,34.735,0,1,0
2002,23.790,42.034,0,1,0
2003,23.641,42.299,0,1,0
2004,22.714,44.026,0,1,0
2005,25.401,39.369,0,1,0
2006,26.234,38.118,0,1,0
2007,30.369,32.928,0,1,0
2008,32.183,31.072,0,1,0
2009,33.003,30.300,0,1,0
2010,31.615,31.631,0,1,0
2011,31.393,31.854,0,1,0
2012,19.960,50.100,0,1,0
2013,20.659,48.405,0,1,0
2014,19.209,52.059,0,1,0
2015,18.945,52.784,0,1,0
2016,19.798,50.510,0,1,0
2017,25.264,39.582,0,1,0
2018,27.375,36.530,0,1,0
2019,28.373,35.245,0,1,0
2020,28.638,34.919,0,1,0
2021,27.703,36.097,0,1,0
2022,29.915,33.428,0,1,0
2023,26.963,37.088,0,1,0
2024,27.892,35.853,0,1,0
2025,28.794,34.729,0,1,0
2026,29.067,34.403,0,1,0
2027,21.756,45.964,0,1,0
2028,22.379,44.685,0,1,0
2029,20.749,48.195,0,1,0
2030,20.833,48.001,0,1,0
2031,21.790,45.893,0,1,0
2032,21.034,47.542,0,1,0
2033,22.657,44.136,0,1,0
2034,22.533,44.379,0,1,0
2035,22.130,45.188,0,1,0
2036,22.208,45.029,0,1,0
2037,18.053,55.392,0,1,0
2038,17.040,58.685,0,1,0
2039,17.324,57.723,0,1,0
2040,18.377,54.416,0,1,0
2041,19.295,51.827,0,1,0
2042,24.417,40.955,0,1,0
2043,24.360,41.051,0,1,0
2044,24.626,40.607,0,1,0
2045,24.802,40.319,0,1,0
2046,23.412,42.713,0,1,0
2047,25.935,38.558,0,1,0
2048,25.291,39.540,0,1,0
2049,24.937,40.101,0,1,0
2050,23.693,42.207,0,1,0
2051,24.871,40.207,0,1,0
2052,21.799,45.874,0,1,0
2053,20.588,48.572,0,1,0
2054,22.427,44.589,0,1,0
2055,20.949,47.735,0,1,0
2056,18.756,53.316,0,1,0
2057,22.224,44.996,0,1,0
2058,21.522,46.464,0,1,0
2059,19.682,50.808,0,1,0
2060,21.268,47.019,0,1,0
2061,21.187,47.199,0,1,0
2062,17.982,55.611,0,1,0
2063,18.652,53.614,0,1,0
2064,18.577,53.830,0,1,0
2065,18.427,54.268,0,1,0
2066,18.824,53.124,0,1,0
2067,21.718,46.045,0,1,0
2068,21.701,46.081,0,1,0
2069,23.059,43.367,0,1,0
2070,21.388,46.755,0,1,0
2071,20.874,47.906,0,1,0
2072,19.667,50.847,0,1,0
2073,19.130,52.274,0,1,0
2074,20.381,49.065,0,1,0
2075,20.046,49.885,0,1,0
2076,19.627,50.950,0,1,0
2077,21.447,46.627,0,1,0
2078,21.445,46.631,0,1,0
2079,20.137,49.660,0,1,0
2080,20.328,49.193,0,1,0
2081,20.758,48.174,0,1,0
2082,22.327,44.789,0,1,0
2083,23.162,43.174,0,1,0
2084,21.924,45.612,0,1,0
2085,23.326,42.871,0,1,0
2086,24.059,41.564,0,1,0
2087,22.942,43.588,0,1,0
2088,24.325,41.110,0,1,0
2089,24.013,41.644,0,1,0
2090,23.913,41.818,0,1,0
2091,24.326,41.108,0,1,0
2092,23.043,43.397,0,1,0
2093,22.631,44.187,0,1,0
2094,23.848,41.932,0,1,0
2095,23.738,42.127,0,1,0
2096,24.213,41.300,0,1,0
2097,19.864,50.342,0,1,0
2098,18.142,55.121,0,1,0
2099,19.386,51.584,0,1,0
2100,19.610,50.994,0,1,0
2101,19.055,52.480,0,1,0
2102,23.357,42.814,0,1,0
2103,23.978,41.705,0,1,0
2104,25.932,38.562,0,1,0
2105,26.501,37.734,0,1,0
2106,27.053,36.964,0,1,0
2107,22.934,43.603,0,1,0
2108,23.977,41.707,0,1,0
2109,22.914,43.641,0,1,0
2110,26.344,37.959,0,1,0
2111,25.532,39.167,0,1,0
2112,25.366,39.423,0,1,0
2113,24.807,40.311,0,1,0
2114,22.637,44.175,0,1,0
2115,21.624,46.245,0,1,0
2116,21.709,46.064,0,1,0
2117,25.028,39.955,0,1,0
2118,24.404,40.977,0,1,0
2119,23.123,43.247,0,1,0
2120,24.100,41.494,0,1,0
2121,24.157,41.396,0,1,0
2122,21.537,46.432,0,1,0
2123,21.289,46.973,0,1,0
2124,21.337,46.867,0,1,0
2125,18.282,54.699,0,1,0
2126,18.593,53.784,0,1,0
2127,19.618,50.974,0,1,0
2128,20.086,49.786,0,1,0
2129,20.707,48.293,0,1,0
2130,19.836,50.413,0,1,0
2131,20.814,48.045,0,1,0
2132,24.153,41.403,0,1,0
2133,26.056,38.379,0,1,0
2134,26.035,38.410,0,1,0
2135,24.401,40.982,0,1,0
2136,26.677,37.485,0,1,0
2137,34.856,28.689,0,1,0
2138,33.884,29.512,0,1,0
2139,33.123,30.191,0,1,0
2140,36.100,27.701,0,1,0
2141,33.063,30.245,0,1,0
2142,29.044,34.431,0,1,0
2143,27.747,36.040,0,1,0
2144,28.370,35.249,0,1,0
2145,27.097,36.904,0,1,0
2146,25.928,38.568,0,1,0
2147,25.897,38.615,0,1,0
2148,26.459,37.794,0,1,0
2149,28.069,35.626,0,1,0
2150,27.042,36.980,0,1,0
2151,28.043,35.660,0,1,0
2152,29.492,33.908,0,1,0
2153,29.063,34.408,0,1,0
2154,28.727,34.810,0,1,0
2155,27.805,35.965,0,1,0
2156,28.309,35.324,0,1,0
2157,25.948,38.539,0,1,0
2158,23.927,41.794,0,1,0
2159,23.481,42.588,0,1,0
2160,22.967,43.541,0,1,0
2161,21.793,45.886,0,1,0
2162,25.906,38.601,0,1,0
2163,27.590,36.245,0,1,0
2164,25.806,38.751,0,1,0
2165,24.474,40.860,0,1,0
2166,27.674,36.135,0,1,0
2167,27.618,36.208,0,1,0
2168,28.753,34.779,0,1,0
2169,29.585,33.801,0,1,0
2170,29.618,33.763,0,1,0
2171,29.003,34.479,0,1,0
2172,30.829,32.437,0,1,0
2173,32.470,30.798,0,1,0
2174,31.773,31.473,0,1,0
2175,30.939,32.322,0,1,0
2176,31.285,31.964,0,1,0
2177,27.744,36.044,0,1,0
2178,27.285,36.650,0,1,0
2179,27.789,35.985,0,1,0
2180,28.395,35.217,0,1,0
2181,28.242,35.408,0,1,0
2182,29.560,33.829,0,1,0
2183,28.444,35.157,0,1,0
2184,29.639,33.739,0,1,0
2185,30.219,33.092,0,1,0
2186,30.426,32.867,0,1,0
2187,32.196,31.060,0,1,0
2188,33.306,30.025,0,1,0
2189,32.512,30.758,0,1,0
2190,31.847,31.400,0,1,0
2191,31.660,31.586,0,1,0
2192,33.901,29.498,0,1,0
2193,32.532,30.739,0,1,0
2194,33.967,29.440,0,1,0
2195,34.777,28.755,0,1,0
2196,35.245,28.373,0,1,0
2197,33.865,29.529,0,1,0
2198,33.760,29.621,0,1,0
2199,34.313,29.143,0,1,0
2200,33.120,30.193,0,1,0
2201,32.955,30.344,0,1,0
2202,32.713,30.569,0,1,0
2203,32.842,30.449,0,1,0
2204,33.830,29.560,0,1,0
2205,31.167,32.085,0,1,0
2206,34.224,29.219,0,1,0
2207,33.592,29.769,0,1,0
2208,33.338,29.996,0,1,0
2209,33.349,29.986,0,1,0
2210,32.454,30.813,0,1,0
2211,30.989,32.270,0,1,0
2212,32.959,30.341,0,1,0
2213,33.298,30.032,0,1,0
2214,32.204,31.052,0,1,0
2215,32.273,30.986,0,1,0
2216,32.199,31.057,0,1,0
2217,21.871,45.723,0,1,0
2218,21.788,45.897,0,1,0
2219,23.411,42.715,0,1,0
2220,23.179,43.142,0,1,0
2221,22.727,44.001,0,1,0
2222,25.956,38.527,0,1,0
2223,26.232,38.121,0,1,0
2224,27.447,36.434,0,1,0
2225,28.391,35.222,0,1,0
2226,31.038,32.219,0,1,0
2227,32.369,30.894,0,1,0
2228,34.363,29.101,0,1,0
2229,41.384,24.164,0,1,0
2230,41.278,24.226,0,1,0
2231,39.618,25.241,0,1,0
2232,36.754,27.208,0,1,0
2233,36.763,27.201,0,1,0
2234,28.309,35.324,0,1,0
2235,28.436,35.167,0,1,0
2236,27.665,36.147,0,1,0
2237,27.612,36.216,0,1,0
2238,27.807,35.962,0,1,0
2239,24.649,40.570,0,1,0
2240,25.614,39.041,0,1,0
2241,27.021,37.008,0,1,0
2242,28.642,34.914,0,1,0
2243,30.056,33.271,0,1,0
2244,28.956,34.535,0,1,0
2245,27.975,35.746,0,1,0
2246,27.126,36.865,0,1,0
2247,26.896,37.180,0,1,0
2248,27.789,35.985,0,1,0
2249,28.183,35.482,0,1,0
2250,28.637,34.920,0,1,0
2251,28.758,34.773,0,1,0
2252,31.045,32.211,0,1,0
2253,31.231,32.019,0,1,0
2254,31.135,32.118,0,1,0
2255,31.655,31.591,0,1,0
2256,31.523,31.723,0,1,0
2257,29.291,34.140,0,1,0
2258,27.954,35.773,0,1,0
2259,30.134,33.185,0,1,0
2260,31.279,31.970,0,1,0
2261,31.635,31.611,0,1,0
2262,25.560,39.124,0,1,0
2263,24.849,40.243,0,1,0
2264,22.892,43.683,0,1,0
2265,23.696,42.201,0,1,0
2266,22.618,44.213,0,1,0
2267,24.370,41.034,0,1,0
2268,26.081,38.342,0,1,0
2269,26.091,38.327,0,1,0
2270,25.553,39.134,0,1,0
2271,26.249,38.097,0,1,0
2272,26.797,37.318,0,1,0
2273,27.166,36.811,0,1,0
2274,27.317,36.607,0,1,0
2275,25.763,38.815,0,1,0
2276,27.339,36.578,0,1,0
2277,28.730,34.807,0,1,0
2278,27.575,36.265,0,1,0
2279,29.241,34.199,0,1,0
2280,28.341,35.285,0,1,0
2281,26.445,37.814,0,1,0
2282,25.355,39.440,0,1,0
2283,26.435,37.829,0,1,0
2284,27.336,36.582,0,1,0
2285,27.505,36.357,0,1,0
2286,27.355,36.556,0,1,0
2287,23.547,42.468,0,1,0
2288,24.681,40.517,0,1,0
2289,23.600,42.373,0,1,0
2290,24.320,41.118,0,1,0
2291,24.742,40.417,0,1,0
2292,26.516,37.713,0,1,0
2293,28.104,35.582,0,1,0
2294,28.401,35.210,0,1,0
2295,27.930,35.804,0,1,0
2296,28.562,35.012,0,1,0
2297,25.375,39.409,0,1,0
2298,26.217,38.143,0,1,0
2299,25.433,39.319,0,1,0
2300,26.526,37.699,0,1,0
2301,25.850,38.685,0,1,0
2302,24.967,40.053,0,1,0
2303,23.925,41.797,0,1,0
2304,25.772,38.802,0,1,0
2305,24.943,40.091,0,1,0
2306,27.560,36.284,0,1,0
2307,30.682,32.592,0,1,0
2308,29.070,34.400,0,1,0
2309,27.379,36.524,0,1,0
2310,27.013,37.019,0,1,0
2311,27.821,35.944,0,1,0
2312,25.937,38.555,0,1,0
2313,23.196,43.111,0,1,0
2314,22.391,44.661,0,1,0
2315,25.203,39.678,0,1,0
2316,23.518,42.521,0,1,0
2317,22.630,44.189,0,1,0
2318,21.224,47.116,0,1,0
2319,22.341,44.761,0,1,0
2320,21.383,46.766,0,1,0
2321,22.438,44.567,0,1,0
2322,24.765,40.380,0,1,0
2323,24.654,40.561,0,1,0
2324,26.345,37.958,0,1,0
2325,24.867,40.214,0,1,0
2326,25.068,39.891,0,1,0
2327,22.826,43.810,0,1,0
2328,23.521,42.515,0,1,0
2329,21.752,45.973,0,1,0
2330,21.174,47.228,0,1,0
2331,18.983,52.679,0,1,0
2332,25.268,39.576,0,1,0
2333,24.383,41.012,0,1,0
2334,22.855,43.754,0,1,0
2335,24.060,41.563,0,1,0
2336,23.325,42.872,0,1,0
2337,21.265,47.026,0,1,0
2338,21.246,47.068,0,1,0
2339,21.298,46.953,0,1,0
2340,21.011,47.594,0,1,0
2341,20.270,49.334,0,1,0
2342,28.223,35.432,0,1,0
2343,28.710,34.831,0,1,0
2344,28.515,35.069,0,1,0
2345,27.295,36.637,0,1,0
2346,28.957,34.534,0,1,0
2347,27.401,36.495,0,1,0
2348,28.066,35.630,0,1,0
2349,29.251,34.187,0,1,0
2350,27.647,36.170,0,1,0
2351,30.750,32.520,0,1,0
2352,26.964,37.086,0,1,0
2353,26.302,38.020,0,1,0
2354,29.080,34.388,0,1,0
2355,29.134,34.324,0,1,0
2356,28.604,34.960,0,1,0
2357,27.587,36.249,0,1,0
2358,27.553,36.294,0,1,0
2359,24.861,40.224,0,1,0
2360,24.445,40.908,0,1,0
2361,23.317,42.887,0,1,0
2362,22.239,44.966,0,1,0
2363,22.173,45.100,0,1,0
2364,23.327,42.869,0,1,0
2365,23.303,42.913,0,1,0
2366,22.496,44.452,0,1,0
2367,22.680,44.092,0,1,0
2368,23.715,42.167,0,1,0
2369,23.253,43.005,0,1,0
2370,23.793,42.029,0,1,0
2371,22.496,44.452,0,1,0
2372,24.107,41.482,0,1,0
2373,24.845,40.250,0,1,0
2374,23.761,42.086,0,1,0
2375,23.447,42.649,0,1,0
2376,23.810,41.999,0,1,0
2377,23.762,42.084,0,1,0
2378,24.532,40.763,0,1,0
2379,23.288,42.941,0,1,0
2380,24.805,40.314,0,1,0
2381,24.527,40.771,0,1,0
2382,20.596,48.553,0,1,0
2383,20.852,47.957,0,1,0
2384,20.812,48.049,0,1,0
2385,20.337,49.171,0,1,0
2386,20.480,48.828,0,1,0
2387,19.938,50.155,0,1,0
2388,21.452,46.616,0,1,0
2389,22.118,45.212,0,1,0
2390,21.250,47.059,0,1,0
2391,21.684,46.117,0,1,0
2392,22.656,44.138,0,1,0
2393,22.243,44.958,0,1,0
2394,25.220,39.651,0,1,0
2395,23.710,42.176,0,1,0
2396,24.464,40.876,0,1,0
2397,24.468,40.870,0,1,0
2398,23.702,42.191,0,1,0
2399,23.271,42.972,0,1,0
2400,23.252,43.007,0,1,0
2401,24.169,41.375,0,1,0
2402,27.721,36.074,0,1,0
2403,27.902,35.840,0,1,0
2404,30.136,33.183,0,1,0
2405,29.919,33.424,0,1,0
2406,29.876,33.472,0,1,0
2407,28.452,35.147,0,1,0
2408,27.475,36.397,0,1,0
2409,26.287,38.042,0,1,0
2410,26.531,37.692,0,1,0
2411,26.428,37.839,0,1,0
2412,28.266,35.378,0,1,0
2413,27.291,36.642,0,1,0
2414,28.141,35.535,0,1,0
2415,28.473,35.121,0,1,0
2416,27.501,36.362,0,1,0
2417,27.785,35.991,0,1,0
2418,27.823,35.941,0,1,0
2419,26.065,38.366,0,1,0
2420,27.513,36.346,0,1,0
2421,27.691,36.113,0,1,0
2422,26.590,37.608,0,1,0
2423,27.325,36.597,0,1,0
2424,28.903,34.598,0,1,0
2425,28.024,35.684,0,1,0
2426,28.060,35.638,0,1,0
2427,27.622,36.203,0,1,0
2428,26.705,37.446,0,1,0
2429,23.353,42.821,0,1,0
2430,24.660,40.552,0,1,0
2431,24.102,41.490,0,1,0
2432,27.147,36.836,0,1,0
2433,27.223,36.734,0,1,0
2434,27.249,36.699,0,1,0
2435,26.801,37.312,0,1,0
2436,27.775,36.004,0,1,0
2437,26.123,38.280,0,1,0
2438,27.353,36.559,0,1,0
2439,27.009,37.025,0,1,0
2440,27.203,36.761,0,1,0
2441,27.144,36.841,0,1,0
2442,25.521,39.183,0,1,0
2443,25.905,38.603,0,1,0
2444,26.521,37.706,0,1,0
2445,27.620,36.206,0,1,0
2446,27.869,35.882,0,1,0
2447,30.978,32.281,0,1,0
2448,30.027,33.303,0,1,0
2449,31.152,32.101,0,1,0
2450,29.083,34.384,0,1,0
2451,29.449,33.957,0,1,0
2452,27.263,36.680,0,1,0
2453,27.256,36.689,0,1,0
2454,26.928,37.136,0,1,0
2455,25.622,39.029,0,1,0
2456,25.666,38.962,0,1,0
2457,27.474,36.398,0,1,0
2458,27.442,36.440,0,1,0
2459,25.787,38.779,0,1,0
2460,25.535,39.162,0,1,0
2461,25.861,38.668,0,1,0
2462,26.363,37.932,0,1,0
2463,27.458,36.419,0,1,0
2464,28.036,35.668,0,1,0
2465,30.964,32.296,0,1,0
2466,30.510,32.776,0,1,0
2467,31.265,31.985,0,1,0
2468,32.039,31.212,0,1,0
2469,31.543,31.703,0,1,0
2470,28.727,34.810,0,1,0
2471,29.720,33.647,0,1,0
2472,31.976,31.273,0,1,0
2473,30.228,33.082,0,1,0
2474,30.889,32.374,0,1,0
2475,31.361,31.887,0,1,0
2476,31.700,31.546,0,1,0
2477,30.233,33.076,0,1,0
2478,30.358,32.940,0,1,0
2479,31.299,31.950,0,1,0
2480,31.045,32.211,0,1,0
2481,29.793,33.565,0,1,0
2482,27.671,36.139,0,1,0
2483,27.821,35.944,0,1,0
2484,28.233,35.420,0,1,0
2485,28.530,35.051,0,1,0
2486,29.195,34.252,0,1,0
2487,32.415,30.850,0,1,0
2488,32.904,30.391,0,1,0
2489,31.542,31.704,0,1,0
2490,32.134,31.120,0,1,0
2491,31.123,32.131,0,1,0
2492,34.239,29.206,0,1,0
2493,34.065,29.356,0,1,0
2494,33.106,30.206,0,1,0
2495,32.057,31.194,0,1,0
2496,31.263,31.987,0,1,0
2497,28.039,35.665,0,1,0
2498,30.689,32.585,0,1,0
2499,31.897,31.351,0,1,0
2500,33.146,30.170,0,1,0
2501,33.576,29.783,0,1,0
2502,38.288,26.118,0,1,0
2503,37.642,26.566,0,1,0
2504,37.362,26.765,0,1,0
2505,38.024,26.299,0,1,0
2506,38.227,26.160,0,1,0
2507,32.965,30.335,0,1,0
2508,35.016,28.558,0,1,0
2509,35.063,28.520,0,1,0
2510,36.226,27.604,0,1,0
2511,35.865,27.882,0,1,0
2512,30.559,32.724,0,1,0
2513,30.420,32.873,0,1,0
2514,30.662,32.614,0,1,0
2515,30.051,33.277,0,1,0
2516,30.596,32.684,0,1,0
2517,37.102,26.953,0,1,0
2518,34.599,28.903,0,1,0
