pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24685,2.406,415.628,1,0,0
24686,2.030,492.611,0,1,0
24687,2.465,405.680,0,1,0
24688,3.528,283.447,1,0,0
24689,3.010,332.226,1,0,0
24690,3.103,322.269,1,0,0
24691,2.531,395.101,1,0,0
24692,2.277,439.174,1,0,0
24693,2.632,379.939,1,0,0
24694,1.555,643.087,1,0,0
24695,2.404,415.973,1,0,0
24696,3.573,279.877,1,0,0
24697,2.457,407.000,1,0,0
24698,2.984,335.121,1,0,0
24699,2.249,444.642,1,0,0
24700,3.149,317.561,1,0,0
24701,3.318,301.386,1,0,0
24702,3.717,269.034,0,1,0
24703,4.234,236.183,0,1,0
24704,4.040,247.525,1,0,0
24705,4.122,242.601,1,0,0
24706,4.045,247.219,1,0,0
24707,2.529,395.413,1,0,0
24708,3.884,257.467,0,1,0
24709,3.132,319.285,1,0,0
24710,6.014,166.279,0,1,0
24711,3.453,289.603,1,0,0
24712,3.274,305.437,1,0,0
24713,3.970,251.889,1,0,0
24714,3.450,289.855,0,1,0
24715,2.317,431.593,1,0,0
24716,3.469,288.268,1,0,0
24717,2.137,467.946,1,0,0
24718,3.597,278.009,1,0,0
24719,3.650,273.973,1,0,0
24720,2.532,394.945,1,0,0
24721,2.929,341.413,1,0,0
24722,1.822,548.847,1,0,0
24723,3.277,305.157,1,0,0
24724,2.538,394.011,1,0,0
24725,3.579,279.408,1,0,0
24726,2.436,410.509,1,0,0
24727,2.249,444.642,0,1,0
24728,4.238,235.960,1,0,0
24729,3.259,306.843,1,0,0
24730,3.554,281.373,1,0,0
24731,2.228,448.833,1,0,0
24732,2.226,449.236,0,1,0
24733,3.273,305.530,1,0,0
24734,2.478,403.551,0,1,0
24735,2.508,398.724,0,1,0
24736,1.948,513.347,1,0,0
24737,1.718,582.072,1,0,0
24738,4.417,226.398,1,0,0
24739,2.750,363.636,1,0,0
24740,2.686,372.301,1,0,0
24741,3.973,251.699,1,0,0
24742,2.306,433.651,1,0,0
24743,3.211,311.429,1,0,0
24744,1.767,565.931,1,0,0
24745,1.681,594.884,1,0,0
24746,3.652,273.823,1,0,0
24747,4.299,232.612,1,0,0
24748,2.449,408.330,1,0,0
24749,3.136,318.878,1,0,0
24750,2.690,371.747,1,0,0
24751,3.914,255.493,1,0,0
24752,1.961,509.944,1,0,0
24753,4.182,239.120,1,0,0
24754,2.543,393.236,0,1,0
24755,3.160,316.456,1,0,0
24756,3.489,286.615,1,0,0
24757,4.448,224.820,1,0,0
24758,4.187,238.834,1,0,0
24759,4.542,220.167,1,0,0
24760,3.124,320.102,1,0,0
24761,4.132,242.014,1,0,0
24762,4.350,229.885,1,0,0
24763,3.269,305.904,1,0,0
24764,3.062,326.584,1,0,0
24765,3.091,323.520,1,0,0
24766,2.972,336.474,1,0,0
24767,3.691,270.929,1,0,0
24768,1.801,555.247,1,0,0
24769,3.685,271.370,1,0,0
24770,4.742,210.881,1,0,0
24771,2.691,371.609,1,0,0
24772,2.544,393.082,1,0,0
24773,3.960,252.525,1,0,0
24774,4.498,222.321,1,0,0
24775,3.165,315.956,1,0,0
24776,3.113,321.234,1,0,0
24777,1.992,502.008,0,1,0
24778,2.243,445.831,0,1,0
24779,2.182,458.295,1,0,0
24780,2.796,357.654,1,0,0
24781,3.964,252.270,1,0,0
24782,3.110,321.543,1,0,0
24783,2.754,363.108,1,0,0
24784,2.728,366.569,1,0,0
24785,4.276,233.863,1,0,0
24786,2.955,338.409,1,0,0
24787,1.845,542.005,1,0,0
24788,3.740,267.380,1,0,0
24789,3.571,280.034,1,0,0
24790,2.299,434.972,0,1,0
24791,2.778,359.971,1,0,0
24792,2.574,388.500,1,0,0
24793,2.175,459.770,1,0,0
24794,3.470,288.184,1,0,0
24795,1.947,513.611,1,0,0
24796,2.248,444.840,0,1,0
24797,3.639,274.801,0,1,0
24798,4.740,210.970,0,1,0
24799,3.728,268.240,0,1,0
24800,2.723,367.242,1,0,0
24801,4.958,201.694,0,1,0
24802,3.681,271.665,1,0,0
24803,2.733,365.898,1,0,0
24804,2.412,414.594,1,0,0
24805,2.497,400.481,1,0,0
24806,3.079,324.781,1,0,0
24807,3.058,327.011,1,0,0
24808,2.736,365.497,1,0,0
24809,3.668,272.628,1,0,0
24810,2.888,346.260,1,0,0
24811,3.022,330.907,1,0,0
24812,3.368,296.912,1,0,0
24813,3.180,314.465,1,0,0
24814,3.320,301.205,0,1,0
24815,3.043,328.623,1,0,0
24816,5.686,175.871,1,0,0
24817,3.337,299.670,1,0,0
24818,5.737,174.307,1,0,0
24819,2.959,337.952,1,0,0
24820,6.674,149.835,1,0,0
24821,2.391,418.235,1,0,0
24822,2.192,456.204,1,0,0
24823,2.546,392.773,1,0,0
24824,4.095,244.200,1,0,0
24825,4.132,242.014,1,0,0
24826,2.823,354.233,0,1,0
24827,3.765,265.604,1,0,0
24828,4.404,227.066,1,0,0
24829,2.318,431.406,0,1,0
24830,3.602,277.624,1,0,0
24831,2.722,367.377,1,0,0
24832,2.005,498.753,1,0,0
24833,3.578,279.486,1,0,0
24834,4.400,227.273,1,0,0
24835,3.079,324.781,1,0,0
24836,3.645,274.348,0,1,0
24837,3.593,278.319,1,0,0
24838,3.974,251.636,1,0,0
24839,3.445,290.276,1,0,0
24840,2.412,414.594,0,1,0
24841,2.095,477.327,1,0,0
24842,3.216,310.945,1,0,0
24843,4.139,241.604,1,0,0
24844,3.055,327.332,1,0,0
24845,3.538,282.646,1,0,0
24846,4.643,215.378,1,0,0
24847,3.259,306.843,1,0,0
24848,3.989,250.689,1,0,0
24849,3.193,313.185,1,0,0
24850,3.750,266.667,1,0,0
24851,3.521,284.010,1,0,0
24852,3.710,269.542,0,1,0
24853,3.080,324.675,1,0,0
24854,2.986,334.896,1,0,0
24855,2.251,444.247,1,0,0
24856,5.007,199.720,1,0,0
24857,2.083,480.077,1,0,0
24858,3.051,327.761,1,0,0
24859,3.168,315.657,1,0,0
24860,3.981,251.193,0,1,0
24861,3.065,326.264,1,0,0
24862,2.510,398.406,1,0,0
24863,3.937,254.001,1,0,0
24864,3.948,253.293,1,0,0
24865,3.055,327.332,1,0,0
24866,3.193,313.185,0,1,0
24867,3.911,255.689,1,0,0
24868,2.518,397.141,1,0,0
24869,3.928,254.582,1,0,0
24870,2.682,372.856,1,0,0
24871,2.128,469.925,1,0,0
24872,3.495,286.123,1,0,0
24873,4.358,229.463,1,0,0
24874,3.091,323.520,1,0,0
24875,3.152,317.259,1,0,0
24876,2.695,371.058,1,0,0
24877,2.697,370.782,1,0,0
24878,2.606,383.730,1,0,0
24879,3.311,302.024,1,0,0
24880,3.344,299.043,1,0,0
24881,2.701,370.233,1,0,0
24882,1.978,505.561,1,0,0
24883,2.649,377.501,1,0,0
24884,2.840,352.113,1,0,0
24885,2.032,492.126,1,0,0
24886,2.408,415.282,1,0,0
24887,2.886,346.500,1,0,0
24888,2.422,412.882,1,0,0
24889,4.071,245.640,1,0,0
24890,3.451,289.771,1,0,0
24891,3.147,317.763,1,0,0
24892,3.215,311.042,1,0,0
24893,3.074,325.309,1,0,0
24894,2.808,356.125,1,0,0
24895,2.484,402.576,0,1,0
24896,4.175,239.521,1,0,0
24897,3.571,280.034,1,0,0
24898,1.827,547.345,1,0,0
24899,2.701,370.233,1,0,0
24900,3.446,290.192,1,0,0
24901,2.258,442.870,1,0,0
24902,3.379,295.946,1,0,0
24903,3.546,282.008,1,0,0
24904,2.643,378.358,1,0,0
24905,3.933,254.259,1,0,0
24906,2.319,431.220,0,1,0
24907,3.331,300.210,1,0,0
24908,2.833,352.983,1,0,0
24909,2.620,381.679,0,1,0
24910,5.459,183.184,1,0,0
24911,1.704,586.854,1,0,0
24912,3.591,278.474,1,0,0
24913,3.259,306.843,1,0,0
24914,1.921,520.562,0,1,0
24915,3.318,301.386,1,0,0
24916,2.992,334.225,0,1,0
24917,2.569,389.257,1,0,0
24918,2.589,386.250,0,1,0
24919,3.662,273.075,1,0,0
24920,2.350,425.532,1,0,0
24921,2.611,382.995,0,1,0
24922,2.326,429.923,1,0,0
24923,2.296,435.540,1,0,0
24924,3.035,329.489,1,0,0
24925,2.102,475.737,0,1,0
24926,2.578,387.898,1,0,0
24927,3.759,266.028,1,0,0
24928,4.017,248.942,1,0,0
24929,2.110,473.934,1,0,0
24930,2.775,360.360,1,0,0
24931,3.772,265.111,0,1,0
24932,4.495,222.469,1,0,0
24933,2.980,335.570,1,0,0
24934,2.848,351.124,1,0,0
24935,3.472,288.018,1,0,0
24936,4.146,241.196,1,0,0
24937,3.657,273.448,1,0,0
24938,3.790,263.852,1,0,0
24939,4.233,236.239,1,0,0
24940,4.075,245.399,1,0,0
24941,3.877,257.931,1,0,0
24942,2.009,497.760,0,1,0
24943,3.718,268.962,1,0,0
24944,4.369,228.885,1,0,0
24945,2.514,397.772,1,0,0
24946,3.478,287.522,1,0,0
24947,2.102,475.737,1,0,0
24948,2.239,446.628,1,0,0
24949,2.819,354.736,1,0,0
24950,2.243,445.831,1,0,0
24951,2.276,439.367,0,1,0
24952,1.934,517.063,1,0,0
24953,2.880,347.222,1,0,0
24954,3.245,308.166,1,0,0
24955,3.224,310.174,0,1,0
24956,3.075,325.203,1,0,0
24957,3.146,317.864,1,0,0
24958,4.115,243.013,1,0,0
24959,3.865,258.732,1,0,0
24960,2.397,417.188,1,0,0
24961,2.517,397.298,1,0,0
24962,2.473,404.367,1,0,0
24963,2.794,357.910,1,0,0
24964,3.123,320.205,1,0,0
24965,2.679,373.274,1,0,0
24966,2.091,478.240,1,0,0
24967,2.481,403.063,1,0,0
24968,2.396,417.362,1,0,0
24969,2.723,367.242,0,1,0
24970,2.707,369.413,1,0,0
24971,1.931,517.866,0,1,0
24972,3.334,299.940,1,0,0
24973,2.367,422.476,1,0,0
24974,1.274,784.929,0,1,0
24975,3.170,315.457,1,0,0
24976,2.045,488.998,1,0,0
24977,3.350,298.507,1,0,0
24978,2.523,396.354,1,0,0
24979,2.457,407.000,1,0,0
24980,2.165,461.894,1,0,0
24981,2.717,368.053,1,0,0
24982,3.548,281.849,1,0,0
24983,3.797,263.366,1,0,0
24984,2.420,413.223,0,1,0
24985,2.747,364.033,1,0,0
24986,3.388,295.159,1,0,0
24987,4.223,236.798,1,0,0
24988,3.633,275.255,1,0,0
24989,2.520,396.825,1,0,0
24990,2.834,352.858,1,0,0
24991,4.514,221.533,1,0,0
24992,3.756,266.241,1,0,0
24993,3.404,293.772,1,0,0
24994,7.744,129.132,0,1,0
24995,3.115,321.027,1,0,0
24996,3.521,284.010,0,1,0
24997,3.424,292.056,1,0,0
24998,2.568,389.408,1,0,0
24999,2.658,376.223,0,1,0
25000,2.824,354.108,1,0,0
25001,1.840,543.478,1,0,0
25002,2.955,338.409,1,0,0
25003,2.545,392.927,1,0,0
25004,2.300,434.783,1,0,0
25005,2.250,444.444,1,0,0
25006,1.281,780.640,0,1,0
25007,1.671,598.444,0,1,0
25008,3.211,311.429,1,0,0
25009,1.757,569.152,0,1,0
25010,2.395,417.537,1,0,0
25011,2.682,372.856,0,1,0
25012,1.875,533.333,1,0,0
25013,3.568,280.269,1,0,0
25014,1.866,535.906,1,0,0
25015,2.252,444.050,1,0,0
25016,2.524,396.197,1,0,0
25017,3.702,270.124,1,0,0
25018,3.131,319.387,1,0,0
25019,1.848,541.126,1,0,0
25020,2.544,393.082,1,0,0
25021,2.947,339.328,1,0,0
25022,3.663,273.000,1,0,0
25023,3.642,274.574,1,0,0
25024,2.155,464.037,1,0,0
25025,3.525,283.688,1,0,0
25026,2.783,359.324,1,0,0
25027,2.745,364.299,1,0,0
25028,1.735,576.369,1,0,0
25029,2.095,477.327,1,0,0
25030,4.101,243.843,1,0,0
25031,3.828,261.233,1,0,0
25032,3.236,309.023,0,1,0
25033,2.698,370.645,1,0,0
25034,4.407,226.912,1,0,0
25035,3.284,304.507,1,0,0
25036,2.086,479.386,1,0,0
25037,3.179,314.564,1,0,0
25038,3.928,254.582,1,0,0
25039,3.440,290.698,1,0,0
25040,6.455,154.919,1,0,0
25041,5.415,184.672,1,0,0
25042,5.636,177.431,1,0,0
25043,4.760,210.084,1,0,0
25044,4.293,232.937,1,0,0
25045,2.378,420.521,1,0,0
25046,2.312,432.526,0,1,0
25047,2.651,377.216,1,0,0
25048,4.408,226.860,1,0,0
25049,2.642,378.501,1,0,0
25050,3.191,313.381,1,0,0
25051,2.009,497.760,0,1,0
25052,1.644,608.273,1,0,0
25053,2.589,386.250,1,0,0
25054,3.453,289.603,1,0,0
25055,3.195,312.989,1,0,0
25056,1.489,671.592,1,0,0
25057,3.364,297.265,1,0,0
25058,2.823,354.233,1,0,0
25059,2.729,366.435,1,0,0
25060,2.142,466.853,0,1,0
25061,1.868,535.332,1,0,0
25062,3.316,301.568,1,0,0
25063,1.819,549.753,1,0,0
25064,1.555,643.087,1,0,0
25065,1.979,505.306,1,0,0
25066,2.640,378.788,1,0,0
25067,3.012,332.005,1,0,0
25068,1.928,518.672,1,0,0
25069,1.854,539.374,1,0,0
25070,2.084,479.846,1,0,0
25071,3.823,261.575,1,0,0
25072,3.115,321.027,1,0,0
25073,3.420,292.398,1,0,0
25074,6.143,162.787,0,1,0
25075,1.757,569.152,1,0,0
25076,2.440,409.836,1,0,0
25077,3.780,264.550,0,1,0
25078,3.692,270.856,0,1,0
25079,1.560,641.026,1,0,0
25080,1.851,540.249,1,0,0
25081,2.575,388.350,1,0,0
25082,3.994,250.376,1,0,0
25083,2.370,421.941,1,0,0
25084,3.762,265.816,1,0,0
25085,2.099,476.417,1,0,0
25086,2.676,373.692,1,0,0
25087,1.760,568.182,0,1,0
25088,2.328,429.553,1,0,0
25089,4.349,229.938,1,0,0
25090,2.133,468.823,1,0,0
25091,3.185,313.972,1,0,0
25092,3.292,303.767,1,0,0
25093,3.450,289.855,1,0,0
25094,2.532,394.945,1,0,0
25095,1.870,534.759,1,0,0
25096,1.501,666.223,1,0,0
25097,2.716,368.189,1,0,0
25098,2.730,366.300,1,0,0
25099,1.808,553.097,1,0,0
25100,2.664,375.375,1,0,0
25101,3.241,308.547,1,0,0
25102,3.068,325.945,0,1,0
25103,2.612,382.848,1,0,0
25104,2.340,427.350,1,0,0
25105,2.500,400.000,1,0,0
25106,1.778,562.430,1,0,0
25107,2.855,350.263,1,0,0
25108,2.736,365.497,1,0,0
25109,3.264,306.373,1,0,0
25110,2.062,484.966,1,0,0
25111,1.974,506.586,1,0,0
25112,3.359,297.708,1,0,0
25113,2.103,475.511,1,0,0
25114,3.527,283.527,1,0,0
25115,3.258,306.937,1,0,0
25116,2.639,378.931,1,0,0
25117,1.456,686.813,1,0,0
25118,2.673,374.111,1,0,0
25119,3.185,313.972,1,0,0
25120,3.211,311.429,1,0,0
25121,3.310,302.115,1,0,0
25122,3.294,303.582,1,0,0
25123,2.676,373.692,1,0,0
25124,3.358,297.796,1,0,0
25125,2.124,470.810,1,0,0
25126,2.846,351.370,0,1,0
25127,1.783,560.852,1,0,0
25128,5.871,170.329,1,0,0
25129,3.042,328.731,1,0,0
25130,4.013,249.190,1,0,0
25131,4.107,243.487,1,0,0
25132,3.464,288.684,1,0,0
25133,3.025,330.579,1,0,0
25134,3.764,265.675,1,0,0
25135,3.319,301.296,1,0,0
25136,3.466,288.517,1,0,0
25137,2.153,464.468,1,0,0
25138,4.748,210.615,1,0,0
25139,2.794,357.910,1,0,0
25140,2.963,337.496,0,1,0
25141,2.900,344.828,0,1,0
25142,4.782,209.118,1,0,0
25143,4.182,239.120,1,0,0
25144,2.690,371.747,1,0,0
25145,2.118,472.144,1,0,0
25146,2.510,398.406,1,0,0
25147,3.504,285.388,1,0,0
25148,3.746,266.951,1,0,0
25149,1.753,570.451,1,0,0
25150,1.675,597.015,1,0,0
25151,4.430,225.734,1,0,0
25152,1.979,505.306,1,0,0
25153,1.901,526.039,1,0,0
25154,2.099,476.417,1,0,0
25155,2.637,379.219,1,0,0
25156,2.244,445.633,1,0,0
25157,2.106,474.834,1,0,0
25158,3.231,309.502,1,0,0
25159,2.521,396.668,1,0,0
25160,2.528,395.570,0,1,0
25161,2.023,494.315,1,0,0
25162,3.637,274.952,1,0,0
25163,3.028,330.251,1,0,0
25164,2.324,430.293,1,0,0
25165,2.266,441.306,1,0,0
25166,3.393,294.724,1,0,0
25167,3.270,305.810,1,0,0
25168,2.545,392.927,1,0,0
25169,2.561,390.472,1,0,0
25170,1.493,669.792,1,0,0
25171,3.220,310.559,1,0,0
25172,1.985,503.778,1,0,0
25173,2.047,488.520,1,0,0
25174,3.292,303.767,1,0,0
25175,4.274,233.973,1,0,0
25176,3.784,264.271,1,0,0
25177,3.176,314.861,1,0,0
25178,2.984,335.121,1,0,0
25179,2.728,366.569,1,0,0
25180,3.889,257.136,1,0,0
25181,2.514,397.772,0,1,0
25182,3.491,286.451,1,0,0
25183,2.430,411.523,1,0,0
25184,4.068,245.821,1,0,0
25185,2.611,382.995,1,0,0
25186,2.156,463.822,0,1,0
25187,1.879,532.198,1,0,0
25188,2.929,341.413,1,0,0
25189,2.262,442.087,1,0,0
25190,2.740,364.964,1,0,0
25191,1.911,523.286,1,0,0
25192,3.396,294.464,1,0,0
25193,3.189,313.578,1,0,0
25194,1.886,530.223,0,1,0
25195,2.247,445.038,1,0,0
25196,4.246,235.516,1,0,0
25197,3.566,280.426,0,1,0
25198,4.104,243.665,1,0,0
25199,3.025,330.579,1,0,0
25200,2.283,438.020,1,0,0
25201,1.849,540.833,0,1,0
25202,3.022,330.907,1,0,0
25203,2.657,376.364,1,0,0
25204,3.485,286.944,1,0,0
25205,2.536,394.322,1,0,0
25206,3.008,332.447,1,0,0
25207,2.777,360.101,0,1,0
25208,3.948,253.293,1,0,0
25209,1.983,504.286,1,0,0
25210,1.473,678.887,1,0,0
25211,2.735,365.631,1,0,0
25212,1.756,569.476,0,1,0
25213,2.455,407.332,1,0,0
25214,1.407,710.732,1,0,0
25215,2.611,382.995,1,0,0
25216,3.303,302.755,1,0,0
25217,3.855,259.403,1,0,0
25218,2.311,432.713,1,0,0
25219,2.315,431.965,1,0,0
25220,2.057,486.145,1,0,0
25221,1.973,506.842,1,0,0
25222,1.384,722.543,0,1,0
25223,1.370,729.927,1,0,0
25224,1.718,582.072,1,0,0
25225,2.401,416.493,0,1,0
25226,2.314,432.152,1,0,0
25227,2.671,374.392,1,0,0
25228,3.305,302.572,1,0,0
25229,1.715,583.090,1,0,0
25230,3.932,254.323,1,0,0
25231,3.945,253.485,1,0,0
25232,2.160,462.963,1,0,0
25233,2.150,465.116,1,0,0
25234,2.272,440.141,1,0,0
25235,3.391,294.898,1,0,0
25236,3.539,282.566,1,0,0
25237,2.318,431.406,1,0,0
25238,2.226,449.236,1,0,0
25239,3.044,328.515,1,0,0
25240,2.996,333.778,1,0,0
25241,2.909,343.761,1,0,0
25242,4.056,246.548,1,0,0
25243,3.795,263.505,1,0,0
25244,1.507,663.570,1,0,0
25245,2.414,414.250,1,0,0
25246,2.394,417.711,0,1,0
25247,3.662,273.075,1,0,0
25248,3.928,254.582,1,0,0
25249,2.296,435.540,1,0,0
25250,2.912,343.407,1,0,0
25251,3.297,303.306,1,0,0
25252,3.774,264.971,1,0,0
25253,3.927,254.647,1,0,0
25254,3.254,307.314,0,1,0
25255,2.633,379.795,1,0,0
25256,2.657,376.364,1,0,0
25257,2.952,338.753,1,0,0
25258,1.971,507.357,1,0,0
25259,1.964,509.165,1,0,0
25260,2.693,371.333,1,0,0
25261,1.473,678.887,1,0,0
25262,1.964,509.165,1,0,0
25263,2.885,346.620,1,0,0
25264,2.256,443.262,1,0,0
25265,1.125,888.889,1,0,0
25266,1.508,663.130,1,0,0
25267,2.561,390.472,1,0,0
25268,3.180,314.465,1,0,0
25269,1.337,747.943,1,0,0
25270,3.763,265.745,1,0,0
25271,1.405,711.744,1,0,0
25272,2.555,391.389,1,0,0
25273,2.076,481.696,1,0,0
25274,3.258,306.937,1,0,0
25275,1.388,720.461,1,0,0
25276,2.266,441.306,1,0,0
25277,2.538,394.011,1,0,0
25278,2.196,455.373,1,0,0
25279,1.257,795.545,1,0,0
25280,3.518,284.252,1,0,0
25281,2.290,436.681,1,0,0
25282,3.005,332.779,1,0,0
25283,1.947,513.611,1,0,0
25284,3.091,323.520,1,0,0
25285,3.048,328.084,0,1,0
25286,3.831,261.028,1,0,0
25287,2.780,359.712,1,0,0
25288,2.038,490.677,1,0,0
25289,3.653,273.748,1,0,0
25290,1.701,587.889,1,0,0
25291,3.274,305.437,1,0,0
25292,3.286,304.321,1,0,0
25293,2.441,409.668,1,0,0
25294,2.249,444.642,1,0,0
25295,2.027,493.340,0,1,0
25296,1.057,946.074,0,1,0
25297,2.994,334.001,1,0,0
25298,2.712,368.732,1,0,0
25299,2.705,369.686,1,0,0
25300,2.117,472.367,0,1,0
25301,2.917,342.818,1,0,0
25302,2.988,334.672,1,0,0
25303,3.520,284.091,1,0,0
25304,2.963,337.496,1,0,0
25305,2.585,386.847,1,0,0
25306,2.020,495.050,1,0,0
25307,2.738,365.230,1,0,0
25308,2.039,490.436,1,0,0
25309,2.065,484.262,1,0,0
25310,1.992,502.008,1,0,0
25311,2.603,384.172,1,0,0
25312,3.801,263.089,1,0,0
25313,4.463,224.065,1,0,0
25314,3.770,265.252,1,0,0
25315,3.398,294.291,1,0,0
25316,1.764,566.893,0,1,0
25317,3.414,292.912,1,0,0
25318,2.943,339.789,1,0,0
25319,3.935,254.130,1,0,0
25320,2.096,477.099,0,1,0
25321,2.810,355.872,1,0,0
25322,3.043,328.623,1,0,0
25323,3.496,286.041,1,0,0
25324,2.227,449.035,1,0,0
25325,2.922,342.231,0,1,0
25326,2.460,406.504,1,0,0
25327,2.038,490.677,0,1,0
25328,2.888,346.260,1,0,0
25329,2.018,495.540,0,1,0
25330,2.022,494.560,1,0,0
25331,2.150,465.116,1,0,0
25332,2.896,345.304,0,1,0
25333,3.432,291.375,1,0,0
25334,2.355,424.628,1,0,0
25335,2.461,406.339,1,0,0
25336,2.655,376.648,1,0,0
25337,2.871,348.311,1,0,0
25338,3.332,300.120,1,0,0
25339,2.452,407.830,0,1,0
25340,2.898,345.066,1,0,0
25341,2.679,373.274,1,0,0
25342,2.463,406.009,1,0,0
25343,3.932,254.323,1,0,0
25344,2.922,342.231,1,0,0
25345,3.582,279.174,0,1,0
25346,3.514,284.576,1,0,0
25347,2.243,445.831,1,0,0
25348,3.343,299.133,1,0,0
25349,4.362,229.253,1,0,0
25350,3.027,330.360,1,0,0
25351,3.326,300.661,1,0,0
25352,2.223,449.843,0,1,0
25353,3.297,303.306,1,0,0
25354,3.568,280.269,1,0,0
25355,2.899,344.947,1,0,0
25356,4.258,234.852,1,0,0
25357,1.914,522.466,1,0,0
25358,2.873,348.068,1,0,0
25359,3.982,251.130,1,0,0
25360,3.601,277.701,1,0,0
25361,2.484,402.576,0,1,0
25362,2.795,357.782,1,0,0
25363,2.992,334.225,1,0,0
25364,2.982,335.345,0,1,0
25365,3.516,284.414,1,0,0
25366,2.000,500.000,1,0,0
25367,3.003,333.000,1,0,0
25368,3.243,308.356,1,0,0
25369,2.225,449.438,1,0,0
25370,1.897,527.148,1,0,0
25371,2.921,342.349,1,0,0
25372,1.595,626.959,1,0,0
25373,2.894,345.543,1,0,0
25374,3.502,285.551,1,0,0
25375,2.261,442.282,1,0,0
25376,3.145,317.965,1,0,0
25377,3.047,328.192,1,0,0
25378,2.157,463.607,1,0,0
25379,2.171,460.617,1,0,0
25380,1.936,516.529,1,0,0
25381,2.141,467.071,1,0,0
25382,2.221,450.248,0,1,0
25383,2.487,402.091,0,1,0
25384,2.794,357.910,1,0,0
25385,2.672,374.251,1,0,0
25386,1.960,510.204,1,0,0
25387,2.419,413.394,1,0,0
25388,2.326,429.923,0,1,0
25389,2.550,392.157,0,1,0
25390,2.409,415.110,1,0,0
25391,2.846,351.370,1,0,0
25392,2.489,401.768,1,0,0
25393,2.179,458.926,1,0,0
25394,1.683,594.177,1,0,0
25395,3.740,267.380,1,0,0
25396,2.065,484.262,1,0,0
25397,1.454,687.758,1,0,0
25398,1.415,706.714,1,0,0
25399,1.459,685.401,1,0,0
25400,2.002,499.500,0,1,0
25401,2.329,429.369,1,0,0
25402,1.486,672.948,1,0,0
25403,2.286,437.445,1,0,0
25404,2.566,389.712,1,0,0
25405,1.832,545.852,1,0,0
25406,1.522,657.030,1,0,0
25407,2.818,354.862,1,0,0
25408,3.064,326.371,1,0,0
25409,2.365,422.833,1,0,0
25410,3.912,255.624,1,0,0
25411,3.187,313.775,1,0,0
25412,2.152,464.684,1,0,0
25413,3.152,317.259,0,1,0
25414,3.311,302.024,1,0,0
25415,4.896,204.248,0,1,0
25416,1.400,714.286,1,0,0
25417,2.919,342.583,1,0,0
25418,1.662,601.685,1,0,0
25419,3.060,326.797,1,0,0
25420,2.907,343.997,1,0,0
25421,4.049,246.975,1,0,0
25422,1.635,611.621,1,0,0
25423,4.293,232.937,1,0,0
25424,2.289,436.872,1,0,0
25425,2.858,349.895,0,1,0
25426,3.884,257.467,1,0,0
25427,2.315,431.965,1,0,0
25428,2.625,380.952,1,0,0
25429,2.008,498.008,0,1,0
25430,2.233,447.828,1,0,0
25431,2.549,392.311,1,0,0
25432,2.110,473.934,1,0,0
25433,3.614,276.702,1,0,0
25434,2.386,419.111,1,0,0
25435,1.590,628.931,1,0,0
25436,2.140,467.290,1,0,0
25437,1.887,529.942,1,0,0
25438,3.644,274.424,1,0,0
25439,1.298,770.416,1,0,0
25440,1.841,543.183,0,1,0
25441,3.206,311.915,1,0,0
25442,3.540,282.486,1,0,0
25443,3.639,274.801,1,0,0
25444,2.568,389.408,1,0,0
25445,2.981,335.458,1,0,0
25446,1.908,524.109,1,0,0
25447,3.746,266.951,1,0,0
25448,2.467,405.351,1,0,0
25449,3.760,265.957,1,0,0
25450,2.469,405.022,1,0,0
25451,2.200,454.545,1,0,0
25452,2.751,363.504,0,1,0
25453,3.731,268.025,1,0,0
25454,2.503,399.521,0,1,0
25455,2.376,420.875,1,0,0
25456,3.673,272.257,0,1,0
25457,2.400,416.667,1,0,0
25458,3.837,260.620,1,0,0
25459,3.669,272.554,1,0,0
25460,2.820,354.610,1,0,0
25461,2.228,448.833,1,0,0
25462,2.178,459.137,1,0,0
25463,3.963,252.334,1,0,0
25464,3.835,260.756,1,0,0
25465,2.691,371.609,1,0,0
25466,3.015,331.675,0,1,0
25467,3.102,322.373,1,0,0
25468,2.720,367.647,1,0,0
25469,4.085,244.798,1,0,0
25470,2.337,427.899,1,0,0
25471,2.029,492.854,1,0,0
25472,3.369,296.824,1,0,0
25473,2.659,376.081,1,0,0
25474,2.266,441.306,1,0,0
25475,2.663,375.516,1,0,0
25476,3.383,295.596,1,0,0
25477,4.073,245.519,1,0,0
25478,2.287,437.254,1,0,0
25479,2.434,410.846,0,1,0
25480,3.401,294.031,1,0,0
25481,2.125,470.588,0,1,0
25482,1.354,738.552,1,0,0
25483,3.237,308.928,1,0,0
25484,1.749,571.755,1,0,0
25485,3.134,319.081,1,0,0
25486,1.921,520.562,0,1,0
25487,2.757,362.713,1,0,0
25488,1.949,513.084,1,0,0
25489,1.983,504.286,0,1,0
25490,1.989,502.765,1,0,0
25491,3.977,251.446,1,0,0
25492,3.407,293.513,1,0,0
25493,3.056,327.225,1,0,0
25494,3.161,316.356,1,0,0
25495,3.108,321.750,1,0,0
25496,2.816,355.114,1,0,0
25497,1.906,524.659,1,0,0
25498,2.331,429.000,1,0,0
25499,3.493,286.287,1,0,0
25500,3.839,260.485,1,0,0
25501,4.185,238.949,1,0,0
25502,3.593,278.319,1,0,0
25503,3.267,306.091,1,0,0
25504,3.588,278.707,1,0,0
25505,3.580,279.330,1,0,0
