pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4268,4.151,240.906,0,1,0
4269,2.907,343.997,0,1,0
4270,4.534,220.556,0,1,0
4271,3.448,290.023,1,0,0
4272,3.587,278.784,0,1,0
4273,2.916,342.936,0,1,0
4274,4.513,221.582,0,1,0
4275,3.337,299.670,0,1,0
4276,3.757,266.170,0,1,0
4277,4.002,249.875,0,1,0
4278,4.713,212.179,0,1,0
4279,6.115,163.532,1,0,0
4280,3.334,299.940,0,1,0
4281,1.857,538.503,0,1,0
4282,2.574,388.500,0,1,0
4283,3.342,299.222,1,0,0
4284,2.868,348.675,0,1,0
4285,3.253,307.409,0,1,0
4286,3.429,291.630,0,1,0
4287,4.494,222.519,1,0,0
4288,4.307,232.180,1,0,0
4289,2.864,349.162,0,1,0
4290,3.612,276.855,0,1,0
4291,3.008,332.447,0,1,0
4292,2.920,342.466,1,0,0
4293,2.679,373.274,0,1,0
4294,3.408,293.427,0,1,0
4295,4.376,228.519,1,0,0
4296,4.152,240.848,1,0,0
4297,3.521,284.010,1,0,0
4298,4.061,246.245,0,1,0
4299,2.908,343.879,0,1,0
4300,4.509,221.779,0,1,0
4301,3.768,265.393,1,0,0
4302,3.206,311.915,0,1,0
4303,5.035,198.610,0,1,0
4304,3.484,287.026,1,0,0
4305,3.490,286.533,1,0,0
4306,3.267,306.091,0,1,0
4307,2.430,411.523,0,1,0
4308,2.614,382.555,0,1,0
4309,3.349,298.597,1,0,0
4310,4.605,217.155,0,1,0
4311,3.704,269.978,0,1,0
4312,5.161,193.761,0,1,0
4313,3.210,311.526,0,1,0
4314,3.991,250.564,0,1,0
4315,5.227,191.314,1,0,0
4316,3.624,275.938,0,1,0
4317,5.437,183.925,0,1,0
4318,3.578,279.486,0,1,0
4319,5.952,168.011,1,0,0
4320,3.743,267.165,1,0,0
4321,4.806,208.073,1,0,0
4322,3.208,311.721,0,1,0
4323,3.412,293.083,0,1,0
4324,5.180,193.050,0,1,0
4325,6.338,157.778,0,1,0
4326,6.703,149.187,1,0,0
4327,4.707,212.450,0,1,0
4328,4.596,217.581,0,1,0
4329,3.874,258.131,0,1,0
4330,3.265,306.279,0,1,0
4331,4.061,246.245,0,1,0
4332,2.838,352.361,0,1,0
4333,3.228,309.789,0,1,0
4334,3.111,321.440,0,1,0
4335,2.593,385.654,0,1,0
4336,4.535,220.507,0,1,0
4337,2.322,430.663,0,1,0
4338,3.335,299.850,0,1,0
4339,3.873,258.198,0,1,0
4340,3.693,270.783,0,1,0
4341,2.567,389.560,0,1,0
4342,3.993,250.438,0,1,0
4343,4.644,215.332,1,0,0
4344,2.438,410.172,0,1,0
4345,2.738,365.230,0,1,0
4346,5.000,200.000,1,0,0
4347,3.251,307.598,1,0,0
4348,2.956,338.295,1,0,0
4349,2.738,365.230,0,1,0
4350,3.844,260.146,0,1,0
4351,3.659,273.299,0,1,0
4352,6.172,162.022,0,1,0
4353,3.090,323.625,0,1,0
4354,5.001,199.960,1,0,0
4355,3.378,296.033,0,1,0
4356,3.305,302.572,0,1,0
4357,3.425,291.971,1,0,0
4358,4.382,228.206,0,1,0
4359,3.149,317.561,0,1,0
4360,3.405,293.686,0,1,0
4361,3.373,296.472,1,0,0
4362,3.804,262.881,0,1,0
4363,3.616,276.549,1,0,0
4364,3.818,261.917,0,1,0
4365,5.964,167.673,1,0,0
4366,2.517,397.298,0,1,0
4367,4.188,238.777,0,1,0
4368,3.677,271.961,0,1,0
4369,3.705,269.906,0,1,0
4370,3.366,297.089,0,1,0
4371,2.648,377.644,0,1,0
4372,5.875,170.213,1,0,0
4373,4.619,216.497,0,1,0
4374,2.622,381.388,0,1,0
4375,4.024,248.509,0,1,0
4376,3.926,254.712,0,1,0
4377,3.058,327.011,0,1,0
4378,2.774,360.490,0,1,0
4379,2.396,417.362,0,1,0
4380,3.801,263.089,1,0,0
4381,3.396,294.464,1,0,0
4382,4.832,206.954,0,1,0
4383,3.132,319.285,0,1,0
4384,4.304,232.342,0,1,0
4385,3.334,299.940,0,1,0
4386,5.809,172.147,1,0,0
4387,3.780,264.550,0,1,0
4388,2.599,384.763,0,1,0
4389,3.323,300.933,0,1,0
4390,2.854,350.385,0,1,0
4391,2.636,379.363,1,0,0
4392,2.811,355.745,0,1,0
4393,3.990,250.627,0,1,0
4394,4.025,248.447,0,1,0
4395,3.010,332.226,0,1,0
4396,3.991,250.564,0,1,0
4397,4.456,224.417,0,1,0
4398,3.193,313.185,1,0,0
4399,3.635,275.103,0,1,0
4400,2.501,399.840,0,1,0
4401,2.475,404.040,0,1,0
4402,4.532,220.653,1,0,0
4403,3.358,297.796,0,1,0
4404,3.555,281.294,0,1,0
4405,3.022,330.907,0,1,0
4406,4.437,225.378,0,1,0
4407,4.519,221.288,0,1,0
4408,3.451,289.771,1,0,0
4409,3.620,276.243,0,1,0
4410,4.899,204.123,0,1,0
4411,3.969,251.953,0,1,0
4412,3.083,324.359,1,0,0
4413,3.178,314.663,0,1,0
4414,3.937,254.001,0,1,0
4415,3.562,280.741,1,0,0
4416,4.586,218.055,0,1,0
4417,2.888,346.260,0,1,0
4418,4.352,229.779,0,1,0
4419,9.000,111.111,0,1,0
4420,4.889,204.541,1,0,0
4421,3.594,278.242,0,1,0
4422,2.873,348.068,1,0,0
4423,5.829,171.556,0,1,0
4424,4.549,219.829,1,0,0
4425,3.105,322.061,0,1,0
4426,3.528,283.447,1,0,0
4427,3.474,287.853,0,1,0
4428,4.138,241.663,1,0,0
4429,3.235,309.119,0,1,0
4430,4.035,247.831,0,1,0
4431,3.303,302.755,0,1,0
4432,4.342,230.309,0,1,0
4433,6.164,162.232,0,1,0
4434,5.907,169.291,0,1,0
4435,2.872,348.189,0,1,0
4436,5.578,179.276,1,0,0
4437,4.909,203.707,0,1,0
4438,3.934,254.194,0,1,0
4439,5.145,194.363,0,1,0
4440,4.624,216.263,0,1,0
4441,4.423,226.091,1,0,0
4442,3.749,266.738,0,1,0
4443,2.739,365.097,0,1,0
4444,2.984,335.121,1,0,0
4445,3.021,331.016,0,1,0
4446,4.690,213.220,1,0,0
4447,3.791,263.783,1,0,0
4448,4.163,240.211,0,1,0
4449,4.591,217.817,0,1,0
4450,3.332,300.120,1,0,0
4451,5.173,193.311,1,0,0
4452,4.117,242.895,1,0,0
4453,6.214,160.927,0,1,0
4454,2.937,340.483,0,1,0
4455,5.048,198.098,0,1,0
4456,3.528,283.447,1,0,0
4457,5.316,188.111,0,1,0
4458,5.228,191.278,0,1,0
4459,4.533,220.604,0,1,0
4460,3.438,290.867,1,0,0
4461,3.591,278.474,0,1,0
4462,4.192,238.550,0,1,0
4463,2.943,339.789,0,1,0
4464,3.921,255.037,0,1,0
4465,3.748,266.809,0,1,0
4466,3.112,321.337,0,1,0
4467,2.433,411.015,0,1,0
4468,4.683,213.538,1,0,0
4469,4.122,242.601,0,1,0
4470,2.798,357.398,0,1,0
4471,3.518,284.252,0,1,0
4472,3.151,317.360,0,1,0
4473,3.353,298.240,1,0,0
4474,3.722,268.673,0,1,0
4475,3.002,333.111,0,1,0
4476,3.924,254.842,1,0,0
4477,3.298,303.214,0,1,0
4478,4.562,219.202,0,1,0
4479,3.139,318.573,0,1,0
4480,3.095,323.102,1,0,0
4481,3.792,263.713,1,0,0
4482,4.027,248.324,0,1,0
4483,5.336,187.406,0,1,0
4484,5.921,168.890,0,1,0
4485,5.835,171.380,0,1,0
4486,5.104,195.925,0,1,0
4487,2.495,400.802,0,1,0
4488,4.421,226.193,0,1,0
4489,3.969,251.953,1,0,0
4490,2.421,413.052,0,1,0
4491,4.111,243.250,0,1,0
4492,2.734,365.764,0,1,0
4493,3.014,331.785,0,1,0
4494,2.602,384.320,0,1,0
4495,3.361,297.530,0,1,0
4496,2.857,350.018,0,1,0
4497,4.581,218.293,0,1,0
4498,2.748,363.901,0,1,0
4499,3.293,303.674,0,1,0
4500,4.306,232.234,0,1,0
4501,2.385,419.287,0,1,0
4502,5.839,171.262,1,0,0
4503,2.390,418.410,0,1,0
4504,2.978,335.796,0,1,0
4505,3.443,290.444,1,0,0
4506,2.417,413.736,1,0,0
4507,3.096,322.997,1,0,0
4508,2.398,417.014,0,1,0
4509,4.903,203.957,0,1,0
4510,3.863,258.866,1,0,0
4511,4.676,213.858,1,0,0
4512,5.418,184.570,1,0,0
4513,2.396,417.362,0,1,0
4514,5.004,199.840,0,1,0
4515,4.573,218.675,0,1,0
4516,4.261,234.687,1,0,0
4517,3.834,260.824,0,1,0
4518,5.838,171.292,1,0,0
4519,3.791,263.783,0,1,0
4520,5.897,169.578,0,1,0
4521,2.579,387.747,0,1,0
4522,6.380,156.740,0,1,0
4523,2.994,334.001,0,1,0
4524,4.903,203.957,0,1,0
4525,4.008,249.501,1,0,0
4526,4.198,238.209,1,0,0
4527,4.856,205.931,0,1,0
4528,3.603,277.546,1,0,0
4529,4.132,242.014,0,1,0
4530,4.110,243.309,0,1,0
4531,4.452,224.618,1,0,0
4532,3.281,304.785,0,1,0
4533,5.428,184.230,0,1,0
4534,6.774,147.623,0,1,0
4535,5.659,176.710,0,1,0
4536,4.129,242.189,1,0,0
4537,3.804,262.881,0,1,0
4538,4.530,220.751,0,1,0
4539,3.235,309.119,0,1,0
4540,3.866,258.665,0,1,0
4541,4.504,222.025,0,1,0
4542,3.786,264.131,0,1,0
4543,6.089,164.231,0,1,0
4544,5.085,196.657,0,1,0
4545,3.495,286.123,1,0,0
4546,5.634,177.494,0,1,0
4547,5.107,195.810,0,1,0
4548,4.888,204.583,1,0,0
4549,2.738,365.230,0,1,0
4550,4.681,213.630,0,1,0
4551,3.579,279.408,0,1,0
4552,3.406,293.600,1,0,0
4553,5.274,189.609,1,0,0
4554,3.346,298.864,0,1,0
4555,4.633,215.843,0,1,0
4556,5.035,198.610,0,1,0
4557,4.505,221.976,0,1,0
4558,4.699,212.811,0,1,0
4559,3.833,260.892,0,1,0
4560,4.953,201.898,0,1,0
4561,3.472,288.018,0,1,0
4562,3.240,308.642,0,1,0
4563,3.481,287.274,0,1,0
4564,3.985,250.941,1,0,0
4565,4.410,226.757,0,1,0
4566,2.226,449.236,0,1,0
4567,4.376,228.519,1,0,0
4568,3.436,291.036,0,1,0
4569,3.772,265.111,0,1,0
4570,3.511,284.819,0,1,0
4571,2.868,348.675,1,0,0
4572,3.021,331.016,0,1,0
4573,4.300,232.558,0,1,0
4574,5.057,197.746,0,1,0
4575,3.820,261.780,0,1,0
4576,2.832,353.107,1,0,0
4577,5.354,186.776,1,0,0
4578,3.441,290.613,0,1,0
4579,5.106,195.848,0,1,0
4580,3.486,286.862,0,1,0
4581,3.703,270.051,0,1,0
4582,3.782,264.410,1,0,0
4583,3.543,282.247,0,1,0
4584,3.198,312.695,0,1,0
4585,4.914,203.500,0,1,0
4586,2.897,345.185,0,1,0
4587,3.740,267.380,0,1,0
4588,3.450,289.855,0,1,0
4589,4.072,245.580,1,0,0
4590,2.330,429.185,0,1,0
4591,2.467,405.351,0,1,0
4592,5.253,190.367,1,0,0
4593,1.583,631.712,0,1,0
4594,3.425,291.971,1,0,0
4595,2.844,351.617,0,1,0
4596,3.320,301.205,0,1,0
4597,2.498,400.320,0,1,0
4598,5.013,199.481,0,1,0
4599,4.733,211.282,1,0,0
4600,3.348,298.686,0,1,0
4601,3.350,298.507,0,1,0
4602,3.563,280.662,0,1,0
4603,4.537,220.410,0,1,0
4604,2.992,334.225,0,1,0
4605,3.012,332.005,0,1,0
4606,3.594,278.242,0,1,0
4607,4.007,249.563,0,1,0
4608,3.007,332.557,0,1,0
4609,3.045,328.407,0,1,0
4610,2.975,336.134,0,1,0
4611,4.808,207.987,1,0,0
4612,4.248,235.405,1,0,0
4613,3.825,261.438,0,1,0
4614,4.860,205.761,0,1,0
4615,4.014,249.128,1,0,0
4616,4.388,227.894,0,1,0
4617,2.378,420.521,0,1,0
4618,2.334,428.449,0,1,0
4619,3.007,332.557,0,1,0
4620,3.111,321.440,0,1,0
4621,1.789,558.971,0,1,0
4622,3.519,284.172,1,0,0
4623,2.487,402.091,0,1,0
4624,1.981,504.796,0,1,0
4625,2.110,473.934,0,1,0
4626,3.857,259.269,0,1,0
4627,3.012,332.005,0,1,0
4628,5.409,184.877,1,0,0
4629,4.686,213.402,1,0,0
4630,5.396,185.322,0,1,0
4631,7.113,140.588,0,1,0
4632,3.317,301.477,0,1,0
4633,3.526,283.607,1,0,0
4634,4.379,228.363,0,1,0
4635,3.337,299.670,0,1,0
4636,2.792,358.166,0,1,0
4637,3.289,304.044,1,0,0
4638,3.752,266.525,0,1,0
4639,3.047,328.192,0,1,0
4640,2.487,402.091,0,1,0
4641,2.673,374.111,0,1,0
4642,3.763,265.745,0,1,0
4643,3.789,263.922,0,1,0
4644,3.555,281.294,1,0,0
4645,3.597,278.009,0,1,0
4646,5.437,183.925,1,0,0
4647,6.575,152.091,0,1,0
4648,2.286,437.445,0,1,0
4649,1.606,622.665,0,1,0
4650,1.887,529.942,0,1,0
4651,2.142,466.853,0,1,0
4652,3.246,308.071,0,1,0
4653,3.973,251.699,0,1,0
4654,2.779,359.842,0,1,0
4655,4.803,208.203,0,1,0
4656,3.114,321.130,0,1,0
4657,5.681,176.025,1,0,0
4658,3.583,279.096,0,1,0
4659,1.873,533.903,0,1,0
4660,3.285,304.414,0,1,0
4661,3.619,276.319,0,1,0
4662,1.984,504.032,0,1,0
4663,3.469,288.268,0,1,0
4664,2.118,472.144,0,1,0
4665,2.432,411.184,1,0,0
4666,1.707,585.823,0,1,0
4667,2.723,367.242,0,1,0
4668,2.391,418.235,0,1,0
4669,3.068,325.945,0,1,0
4670,3.353,298.240,0,1,0
4671,2.898,345.066,1,0,0
4672,2.660,375.940,0,1,0
4673,2.350,425.532,1,0,0
4674,3.480,287.356,1,0,0
4675,5.055,197.824,1,0,0
4676,2.558,390.930,0,1,0
4677,2.666,375.094,0,1,0
4678,2.749,363.769,0,1,0
4679,2.564,390.016,0,1,0
4680,2.195,455.581,0,1,0
4681,2.748,363.901,1,0,0
4682,4.190,238.663,1,0,0
4683,2.393,417.885,0,1,0
4684,3.363,297.354,1,0,0
4685,2.747,364.033,0,1,0
4686,4.000,250.000,0,1,0
4687,4.002,249.875,0,1,0
4688,3.787,264.061,0,1,0
4689,3.482,287.191,0,1,0
4690,3.324,300.842,1,0,0
4691,2.844,351.617,0,1,0
4692,3.726,268.384,0,1,0
4693,4.784,209.030,0,1,0
4694,2.776,360.231,0,1,0
4695,3.784,264.271,0,1,0
4696,3.774,264.971,0,1,0
4697,4.358,229.463,0,1,0
4698,3.410,293.255,0,1,0
4699,5.020,199.203,0,1,0
4700,2.450,408.163,0,1,0
4701,3.934,254.194,1,0,0
4702,3.019,331.236,0,1,0
4703,4.253,235.128,0,1,0
4704,3.222,310.366,0,1,0
4705,3.451,289.771,0,1,0
4706,2.962,337.610,0,1,0
4707,3.805,262.812,0,1,0
4708,3.392,294.811,0,1,0
4709,3.659,273.299,0,1,0
4710,3.587,278.784,0,1,0
4711,2.490,401.606,0,1,0
4712,2.882,346.981,0,1,0
4713,3.835,260.756,1,0,0
4714,2.661,375.799,0,1,0
4715,2.632,379.939,0,1,0
4716,2.423,412.712,0,1,0
4717,3.243,308.356,0,1,0
4718,2.649,377.501,0,1,0
4719,4.076,245.339,0,1,0
4720,2.617,382.117,0,1,0
4721,3.342,299.222,0,1,0
4722,4.454,224.517,0,1,0
4723,3.187,313.775,0,1,0
4724,5.372,186.150,1,0,0
4725,4.857,205.888,1,0,0
4726,3.564,280.584,0,1,0
4727,3.526,283.607,1,0,0
4728,5.034,198.649,1,0,0
4729,2.650,377.358,0,1,0
4730,2.821,354.484,1,0,0
4731,2.877,347.584,0,1,0
4732,5.712,175.070,0,1,0
4733,5.777,173.100,0,1,0
4734,6.349,157.505,1,0,0
4735,3.971,251.826,0,1,0
4736,4.362,229.253,0,1,0
4737,2.526,395.883,0,1,0
4738,2.678,373.413,0,1,0
4739,2.635,379.507,0,1,0
4740,2.494,400.962,0,1,0
4741,4.710,212.314,1,0,0
4742,3.160,316.456,0,1,0
4743,5.207,192.049,0,1,0
4744,3.711,269.469,0,1,0
4745,4.282,233.536,0,1,0
4746,4.241,235.793,0,1,0
4747,4.743,210.837,1,0,0
4748,4.350,229.885,0,1,0
4749,6.162,162.285,0,1,0
4750,2.858,349.895,0,1,0
4751,3.037,329.272,0,1,0
4752,2.210,452.489,1,0,0
4753,2.731,366.166,0,1,0
4754,2.804,356.633,0,1,0
4755,2.451,407.997,0,1,0
4756,3.704,269.978,0,1,0
4757,3.136,318.878,1,0,0
4758,3.742,267.237,0,1,0
4759,3.265,306.279,0,1,0
4760,4.464,224.014,0,1,0
4761,4.541,220.216,0,1,0
4762,3.272,305.623,1,0,0
4763,2.705,369.686,0,1,0
4764,3.039,329.056,0,1,0
4765,5.751,173.883,0,1,0
4766,3.459,289.101,0,1,0
4767,4.724,211.685,0,1,0
4768,2.725,366.972,0,1,0
4769,4.167,239.981,0,1,0
4770,2.873,348.068,0,1,0
4771,1.566,638.570,0,1,0
4772,3.446,290.192,0,1,0
4773,2.082,480.307,0,1,0
4774,2.221,450.248,0,1,0
4775,2.311,432.713,0,1,0
4776,1.646,607.533,0,1,0
4777,2.552,391.850,0,1,0
4778,1.420,704.225,0,1,0
4779,2.080,480.769,0,1,0
4780,1.942,514.933,1,0,0
4781,2.301,434.594,0,1,0
4782,2.137,467.946,1,0,0
4783,3.835,260.756,0,1,0
4784,3.121,320.410,1,0,0
4785,2.547,392.619,0,1,0
4786,2.197,455.166,0,1,0
4787,2.304,434.028,0,1,0
4788,3.016,331.565,0,1,0
4789,2.704,369.822,0,1,0
4790,4.236,236.072,0,1,0
4791,3.424,292.056,0,1,0
4792,4.262,234.632,1,0,0
4793,3.810,262.467,0,1,0
4794,2.968,336.927,0,1,0
4795,3.064,326.371,0,1,0
4796,3.626,275.786,0,1,0
4797,2.275,439.560,0,1,0
4798,2.695,371.058,0,1,0
4799,2.397,417.188,0,1,0
4800,3.467,288.434,1,0,0
4801,2.418,413.565,0,1,0
4802,2.996,333.778,0,1,0
4803,4.609,216.967,1,0,0
4804,2.239,446.628,1,0,0
4805,3.330,300.300,1,0,0
4806,1.781,561.482,0,1,0
4807,2.424,412.541,1,0,0
4808,2.354,424.809,0,1,0
4809,2.892,345.781,1,0,0
4810,2.758,362.582,0,1,0
4811,1.623,616.143,0,1,0
4812,2.217,451.060,0,1,0
4813,2.223,449.843,0,1,0
4814,3.013,331.895,0,1,0
4815,3.330,300.300,1,0,0
4816,3.641,274.650,1,0,0
4817,3.418,292.569,0,1,0
4818,2.521,396.668,0,1,0
4819,4.444,225.023,0,1,0
4820,3.173,315.159,0,1,0
4821,2.653,376.932,0,1,0
4822,3.065,326.264,1,0,0
4823,3.950,253.165,0,1,0
4824,4.437,225.378,0,1,0
4825,3.587,278.784,0,1,0
4826,2.665,375.235,1,0,0
4827,4.135,241.838,0,1,0
4828,1.736,576.037,0,1,0
4829,2.502,399.680,0,1,0
4830,3.064,326.371,0,1,0
4831,4.187,238.834,0,1,0
4832,3.879,257.798,0,1,0
4833,6.101,163.908,0,1,0
4834,3.216,310.945,0,1,0
4835,4.683,213.538,0,1,0
4836,4.028,248.262,0,1,0
4837,4.096,244.141,1,0,0
4838,7.103,140.786,0,1,0
4839,3.934,254.194,1,0,0
4840,3.843,260.213,0,1,0
4841,5.038,198.491,0,1,0
4842,3.254,307.314,0,1,0
4843,3.706,269.833,0,1,0
4844,2.144,466.418,0,1,0
4845,5.126,195.084,1,0,0
4846,4.411,226.706,0,1,0
4847,4.542,220.167,0,1,0
4848,2.801,357.015,0,1,0
4849,5.094,196.309,0,1,0
4850,3.060,326.797,0,1,0
4851,4.030,248.139,0,1,0
4852,3.045,328.407,0,1,0
4853,4.510,221.729,0,1,0
4854,3.483,287.109,0,1,0
4855,3.009,332.336,1,0,0
4856,3.716,269.107,0,1,0
4857,6.098,163.988,0,1,0
4858,2.820,354.610,0,1,0
4859,3.575,279.720,1,0,0
4860,4.161,240.327,0,1,0
4861,3.706,269.833,0,1,0
4862,5.348,186.986,0,1,0
4863,3.199,312.598,1,0,0
4864,4.084,244.858,0,1,0
4865,2.695,371.058,0,1,0
4866,2.591,385.951,0,1,0
4867,2.440,409.836,0,1,0
4868,2.121,471.476,0,1,0
4869,3.600,277.778,0,1,0
4870,2.380,420.168,1,0,0
4871,3.617,276.472,1,0,0
4872,3.343,299.133,0,1,0
4873,2.249,444.642,0,1,0
4874,3.124,320.102,0,1,0
4875,3.742,267.237,0,1,0
4876,1.603,623.830,0,1,0
4877,2.190,456.621,0,1,0
4878,1.832,545.852,0,1,0
4879,2.755,362.976,0,1,0
4880,1.899,526.593,1,0,0
4881,2.842,351.865,0,1,0
4882,2.613,382.702,0,1,0
4883,3.224,310.174,0,1,0
4884,2.340,427.350,1,0,0
4885,2.216,451.264,0,1,0
4886,3.696,270.563,0,1,0
4887,4.202,237.982,1,0,0
4888,4.398,227.376,0,1,0
4889,3.877,257.931,0,1,0
4890,4.570,218.818,0,1,0
4891,2.978,335.796,0,1,0
4892,4.475,223.464,0,1,0
4893,3.834,260.824,0,1,0
4894,2.648,377.644,0,1,0
4895,3.441,290.613,0,1,0
4896,2.659,376.081,0,1,0
4897,3.314,301.750,0,1,0
4898,3.306,302.480,0,1,0
4899,3.984,251.004,0,1,0
4900,2.923,342.114,0,1,0
4901,2.798,357.398,0,1,0
4902,4.011,249.314,0,1,0
4903,5.407,184.945,1,0,0
4904,5.818,171.880,1,0,0
4905,3.974,251.636,1,0,0
4906,2.835,352.734,0,1,0
4907,4.391,227.739,0,1,0
4908,3.695,270.636,1,0,0
4909,2.296,435.540,1,0,0
4910,2.163,462.321,0,1,0
4911,2.432,411.184,0,1,0
4912,1.907,524.384,0,1,0
4913,2.679,373.274,1,0,0
4914,2.677,373.552,0,1,0
4915,2.888,346.260,0,1,0
4916,3.450,289.855,0,1,0
4917,3.934,254.194,1,0,0
4918,2.834,352.858,0,1,0
4919,3.643,274.499,1,0,0
4920,2.168,461.255,0,1,0
4921,3.495,286.123,0,1,0
4922,3.146,317.864,0,1,0
4923,1.839,543.774,0,1,0
4924,2.914,343.171,0,1,0
4925,3.036,329.381,0,1,0
4926,3.661,273.149,0,1,0
4927,2.663,375.516,0,1,0
4928,3.691,270.929,0,1,0
4929,1.914,522.466,0,1,0
4930,2.068,483.559,0,1,0
4931,3.158,316.656,0,1,0
4932,3.814,262.192,0,1,0
4933,3.936,254.065,0,1,0
4934,2.200,454.545,0,1,0
4935,3.350,298.507,0,1,0
4936,3.284,304.507,0,1,0
4937,3.273,305.530,1,0,0
4938,3.568,280.269,1,0,0
4939,3.609,277.085,0,1,0
4940,3.390,294.985,0,1,0
4941,2.813,355.492,1,0,0
4942,3.473,287.936,0,1,0
4943,3.834,260.824,0,1,0
4944,2.943,339.789,0,1,0
4945,3.426,291.886,0,1,0
4946,2.817,354.988,0,1,0
4947,6.878,145.391,0,1,0
4948,6.814,146.757,0,1,0
4949,4.799,208.377,1,0,0
4950,3.222,310.366,0,1,0
4951,2.422,412.882,0,1,0
4952,5.172,193.349,0,1,0
4953,4.451,224.669,0,1,0
4954,3.541,282.406,0,1,0
4955,4.096,244.141,0,1,0
4956,3.178,314.663,0,1,0
4957,3.341,299.312,1,0,0
4958,4.615,216.685,1,0,0
4959,2.342,426.985,0,1,0
4960,3.078,324.886,0,1,0
4961,2.805,356.506,0,1,0
4962,2.217,451.060,0,1,0
4963,1.886,530.223,0,1,0
4964,1.935,516.796,0,1,0
4965,2.322,430.663,0,1,0
4966,3.761,265.887,0,1,0
4967,2.765,361.664,0,1,0
4968,4.040,247.525,0,1,0
4969,2.230,448.430,0,1,0
4970,3.146,317.864,0,1,0
4971,2.471,404.694,0,1,0
4972,2.514,397.772,0,1,0
4973,2.399,416.840,0,1,0
4974,1.679,595.593,0,1,0
4975,3.793,263.644,0,1,0
4976,4.396,227.480,1,0,0
4977,4.924,203.087,1,0,0
4978,4.811,207.857,1,0,0
4979,4.423,226.091,0,1,0
4980,3.349,298.597,0,1,0
4981,4.513,221.582,0,1,0
4982,3.952,253.036,0,1,0
4983,3.787,264.061,0,1,0
4984,3.786,264.131,0,1,0
4985,2.566,389.712,0,1,0
4986,3.626,275.786,0,1,0
4987,3.288,304.136,0,1,0
4988,2.761,362.188,0,1,0
4989,3.345,298.954,0,1,0
4990,4.612,216.826,0,1,0
4991,3.257,307.031,0,1,0
4992,5.442,183.756,0,1,0
4993,3.343,299.133,0,1,0
4994,2.723,367.242,1,0,0
4995,3.524,283.768,0,1,0
4996,5.274,189.609,1,0,0
4997,3.205,312.012,0,1,0
4998,5.977,167.308,0,1,0
4999,4.022,248.633,1,0,0
5000,4.934,202.675,0,1,0
5001,2.998,333.556,0,1,0
5002,3.769,265.322,0,1,0
5003,4.171,239.751,1,0,0
5004,3.004,332.889,0,1,0
5005,4.467,223.864,0,1,0
5006,2.919,342.583,1,0,0
5007,6.782,147.449,0,1,0
5008,3.474,287.853,0,1,0
5009,4.920,203.252,0,1,0
5010,4.105,243.605,0,1,0
5011,3.478,287.522,1,0,0
5012,4.073,245.519,0,1,0
5013,3.697,270.490,0,1,0
5014,3.072,325.521,0,1,0
5015,3.290,303.951,1,0,0
5016,4.466,223.914,0,1,0
5017,3.071,325.627,0,1,0
5018,5.620,177.936,0,1,0
5019,2.505,399.202,0,1,0
5020,3.558,281.057,0,1,0
5021,3.474,287.853,0,1,0
5022,5.060,197.628,0,1,0
5023,3.549,281.770,0,1,0
5024,2.747,364.033,0,1,0
5025,3.334,299.940,0,1,0
5026,2.765,361.664,0,1,0
5027,2.497,400.481,0,1,0
5028,3.016,331.565,0,1,0
5029,5.528,180.897,1,0,0
5030,3.254,307.314,0,1,0
5031,3.182,314.268,0,1,0
5032,3.134,319.081,0,1,0
5033,4.018,248.880,0,1,0
5034,5.003,199.880,0,1,0
5035,3.454,289.519,0,1,0
5036,5.378,185.943,0,1,0
5037,3.003,333.000,1,0,0
5038,5.782,172.951,0,1,0
5039,5.467,182.916,1,0,0
5040,3.436,291.036,0,1,0
5041,5.320,187.970,0,1,0
5042,3.231,309.502,0,1,0
5043,2.616,382.263,1,0,0
5044,2.843,351.741,0,1,0
5045,4.435,225.479,0,1,0
5046,3.660,273.224,0,1,0
5047,5.421,184.468,0,1,0
5048,3.309,302.206,0,1,0
5049,3.428,291.715,1,0,0
5050,5.056,197.785,1,0,0
5051,2.742,364.697,0,1,0
5052,2.480,403.226,0,1,0
5053,2.803,356.761,1,0,0
5054,3.709,269.614,0,1,0
5055,3.044,328.515,0,1,0
5056,2.532,394.945,0,1,0
5057,2.669,374.672,0,1,0
5058,3.136,318.878,0,1,0
5059,2.917,342.818,0,1,0
5060,3.417,292.654,0,1,0
5061,2.512,398.089,0,1,0
5062,3.487,286.779,1,0,0
5063,4.933,202.716,1,0,0
5064,3.009,332.336,1,0,0
5065,3.269,305.904,0,1,0
5066,2.909,343.761,0,1,0
5067,3.450,289.855,0,1,0
5068,5.579,179.244,0,1,0
5069,1.785,560.224,0,1,0
5070,3.279,304.971,1,0,0
5071,3.114,321.130,0,1,0
5072,5.947,168.152,0,1,0
5073,2.148,465.549,0,1,0
5074,4.236,236.072,0,1,0
5075,2.398,417.014,0,1,0
5076,3.626,275.786,0,1,0
5077,3.777,264.760,0,1,0
5078,2.689,371.885,0,1,0
5079,3.360,297.619,0,1,0
5080,3.934,254.194,0,1,0
5081,3.499,285.796,0,1,0
5082,3.144,318.066,0,1,0
5083,2.931,341.180,0,1,0
5084,4.744,210.793,0,1,0
5085,3.596,278.087,0,1,0
5086,4.465,223.964,0,1,0
5087,4.420,226.244,0,1,0
5088,3.157,316.756,1,0,0
