pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16572,3.846,260.010,1,0,0
16573,4.518,221.337,1,0,0
16574,4.072,245.580,1,0,0
16575,2.404,415.973,1,0,0
16576,4.289,233.155,1,0,0
16577,3.421,292.312,1,0,0
16578,3.921,255.037,1,0,0
16579,3.311,302.024,1,0,0
16580,4.209,237.586,1,0,0
16581,2.502,399.680,1,0,0
16582,3.418,292.569,1,0,0
16583,4.584,218.150,1,0,0
16584,8.803,113.598,0,1,0
16585,11.597,86.229,0,1,0
16586,13.190,75.815,0,1,0
16587,4.015,249.066,1,0,0
16588,12.915,77.429,0,1,0
16589,4.457,224.366,1,0,0
16590,2.434,410.846,1,0,0
16591,1.981,504.796,1,0,0
16592,4.307,232.180,1,0,0
16593,3.951,253.100,1,0,0
16594,4.079,245.158,1,0,0
16595,3.292,303.767,1,0,0
16596,2.010,497.512,1,0,0
16597,20.685,48.344,0,1,0
16598,3.180,314.465,1,0,0
16599,2.791,358.295,1,0,0
16600,3.488,286.697,1,0,0
16601,1.811,552.181,1,0,0
16602,2.813,355.492,1,0,0
16603,2.859,349.773,1,0,0
16604,19.180,52.138,0,1,0
16605,2.495,400.802,1,0,0
16606,3.388,295.159,1,0,0
16607,3.437,290.951,1,0,0
16608,2.813,355.492,1,0,0
16609,2.498,400.320,1,0,0
16610,16.631,60.129,0,1,0
16611,2.561,390.472,1,0,0
16612,3.617,276.472,1,0,0
16613,3.150,317.460,1,0,0
16614,3.521,284.010,1,0,0
16615,14.323,69.818,0,1,0
16616,2.187,457.247,1,0,0
16617,12.639,79.120,0,1,0
16618,2.392,418.060,1,0,0
16619,3.034,329.598,1,0,0
16620,2.731,366.166,1,0,0
16621,3.489,286.615,1,0,0
16622,1.924,519.751,1,0,0
16623,3.474,287.853,1,0,0
16624,12.913,77.441,0,1,0
16625,3.451,289.771,1,0,0
16626,3.074,325.309,1,0,0
16627,12.358,80.919,0,1,0
16628,2.579,387.747,1,0,0
16629,2.239,446.628,1,0,0
16630,2.244,445.633,1,0,0
16631,1.915,522.193,1,0,0
16632,2.239,446.628,1,0,0
16633,3.586,278.862,1,0,0
16634,2.796,357.654,1,0,0
16635,3.438,290.867,1,0,0
16636,2.382,419.815,1,0,0
16637,14.547,68.743,0,1,0
16638,15.322,65.266,0,1,0
16639,2.418,413.565,1,0,0
16640,2.475,404.040,1,0,0
16641,15.397,64.948,0,1,0
16642,3.442,290.529,1,0,0
16643,2.358,424.088,1,0,0
16644,7.925,126.183,1,0,0
16645,6.240,160.256,1,0,0
16646,13.011,76.858,0,1,0
16647,2.571,388.954,1,0,0
16648,16.915,59.119,0,1,0
16649,4.230,236.407,1,0,0
16650,4.175,239.521,1,0,0
16651,2.456,407.166,1,0,0
16652,4.726,211.595,1,0,0
16653,14.629,68.357,0,1,0
16654,3.898,256.542,1,0,0
16655,3.194,313.087,1,0,0
16656,17.432,57.366,0,1,0
16657,18.158,55.072,0,1,0
16658,3.469,288.268,1,0,0
16659,2.212,452.080,1,0,0
16660,3.271,305.717,1,0,0
16661,2.734,365.764,1,0,0
16662,2.043,489.476,1,0,0
16663,1.983,504.286,1,0,0
16664,2.930,341.297,1,0,0
16665,3.758,266.099,1,0,0
16666,3.763,265.745,1,0,0
16667,3.017,331.455,1,0,0
16668,2.562,390.320,1,0,0
16669,4.135,241.838,1,0,0
16670,3.598,277.932,1,0,0
16671,14.805,67.545,0,1,0
16672,4.326,231.160,1,0,0
16673,3.465,288.600,1,0,0
16674,2.392,418.060,1,0,0
16675,3.270,305.810,1,0,0
16676,11.354,88.075,0,1,0
16677,3.056,327.225,1,0,0
16678,2.535,394.477,1,0,0
16679,3.877,257.931,1,0,0
16680,3.084,324.254,1,0,0
16681,3.261,306.654,1,0,0
16682,1.849,540.833,1,0,0
16683,1.474,678.426,1,0,0
16684,10.372,96.413,0,1,0
16685,10.456,95.639,0,1,0
16686,2.641,378.644,1,0,0
16687,2.060,485.437,1,0,0
16688,3.135,318.979,1,0,0
16689,2.618,381.971,1,0,0
16690,3.124,320.102,1,0,0
16691,3.142,318.269,1,0,0
16692,11.371,87.943,0,1,0
16693,2.896,345.304,1,0,0
16694,2.932,341.064,1,0,0
16695,2.582,387.297,1,0,0
16696,2.058,485.909,1,0,0
16697,1.919,521.105,1,0,0
16698,12.851,77.815,0,1,0
16699,3.146,317.864,1,0,0
16700,2.518,397.141,1,0,0
16701,2.397,417.188,1,0,0
16702,10.956,91.274,0,1,0
16703,4.450,224.719,1,0,0
16704,11.677,85.638,0,1,0
16705,4.250,235.294,1,0,0
16706,2.534,394.633,1,0,0
16707,3.959,252.589,1,0,0
16708,2.436,410.509,1,0,0
16709,8.328,120.077,0,1,0
16710,3.376,296.209,1,0,0
16711,2.075,481.928,1,0,0
16712,1.852,539.957,1,0,0
16713,2.763,361.925,1,0,0
16714,3.375,296.296,1,0,0
16715,3.152,317.259,1,0,0
16716,1.385,722.022,1,0,0
16717,7.743,129.149,0,1,0
16718,7.377,135.556,0,1,0
16719,8.303,120.438,0,1,0
16720,1.331,751.315,1,0,0
16721,8.535,117.165,0,1,0
16722,10.800,92.593,0,1,0
16723,2.596,385.208,1,0,0
16724,3.927,254.647,1,0,0
16725,12.970,77.101,0,1,0
16726,11.999,83.340,0,1,0
16727,2.931,341.180,1,0,0
16728,3.888,257.202,1,0,0
16729,3.544,282.167,1,0,0
16730,1.908,524.109,1,0,0
16731,3.575,279.720,1,0,0
16732,3.003,333.000,1,0,0
16733,3.165,315.956,1,0,0
16734,3.157,316.756,1,0,0
16735,2.757,362.713,1,0,0
16736,3.265,306.279,1,0,0
16737,2.079,481.000,1,0,0
16738,2.083,480.077,1,0,0
16739,1.777,562.746,1,0,0
16740,2.057,486.145,1,0,0
16741,2.258,442.870,1,0,0
16742,2.451,407.997,1,0,0
16743,10.664,93.773,0,1,0
16744,1.380,724.638,1,0,0
16745,2.730,366.300,1,0,0
16746,1.032,968.992,1,0,0
16747,2.949,339.098,1,0,0
16748,2.505,399.202,1,0,0
16749,3.405,293.686,1,0,0
16750,2.450,408.163,1,0,0
16751,2.835,352.734,1,0,0
16752,2.618,381.971,1,0,0
16753,1.856,538.793,1,0,0
16754,1.523,656.599,1,0,0
16755,2.039,490.436,1,0,0
16756,2.603,384.172,1,0,0
16757,2.437,410.341,1,0,0
16758,2.352,425.170,1,0,0
16759,2.264,441.696,1,0,0
16760,3.006,332.668,1,0,0
16761,4.176,239.464,1,0,0
16762,1.812,551.876,1,0,0
16763,1.375,727.273,1,0,0
16764,8.784,113.843,0,1,0
16765,1.471,679.810,1,0,0
16766,2.418,413.565,1,0,0
16767,2.603,384.172,1,0,0
16768,8.432,118.596,0,1,0
16769,7.813,127.992,0,1,0
16770,2.229,448.632,1,0,0
16771,1.181,846.740,1,0,0
16772,2.456,407.166,1,0,0
16773,1.643,608.643,1,0,0
16774,1.407,710.732,1,0,0
16775,1.521,657.462,1,0,0
16776,2.159,463.177,1,0,0
16777,3.002,333.111,1,0,0
16778,2.619,381.825,1,0,0
16779,11.133,89.823,0,1,0
16780,2.361,423.549,1,0,0
16781,2.448,408.497,1,0,0
16782,2.410,414.938,1,0,0
16783,3.967,252.080,1,0,0
16784,9.615,104.004,0,1,0
16785,2.982,335.345,1,0,0
16786,1.683,594.177,1,0,0
16787,9.885,101.163,0,1,0
16788,3.907,255.951,1,0,0
16789,2.181,458.505,1,0,0
16790,2.432,411.184,1,0,0
16791,2.080,480.769,1,0,0
16792,2.436,410.509,1,0,0
16793,10.901,91.735,0,1,0
16794,13.123,76.202,0,1,0
16795,3.680,271.739,1,0,0
16796,3.657,273.448,1,0,0
16797,2.105,475.059,1,0,0
16798,3.814,262.192,1,0,0
16799,3.028,330.251,1,0,0
16800,4.006,249.626,1,0,0
16801,3.839,260.485,1,0,0
16802,2.832,353.107,1,0,0
16803,11.748,85.121,0,1,0
16804,10.394,96.209,0,1,0
16805,12.316,81.195,0,1,0
16806,14.027,71.291,0,1,0
16807,2.477,403.714,1,0,0
16808,15.748,63.500,0,1,0
16809,3.800,263.158,1,0,0
16810,2.172,460.405,1,0,0
16811,2.741,364.830,1,0,0
16812,3.159,316.556,1,0,0
16813,3.745,267.023,1,0,0
16814,2.256,443.262,1,0,0
16815,16.176,61.820,0,1,0
16816,3.044,328.515,1,0,0
16817,3.549,281.770,1,0,0
16818,2.098,476.644,1,0,0
16819,2.691,371.609,1,0,0
16820,2.720,367.647,1,0,0
16821,2.733,365.898,1,0,0
16822,3.416,292.740,1,0,0
16823,2.385,419.287,1,0,0
16824,1.928,518.672,1,0,0
16825,12.380,80.775,0,1,0
16826,2.932,341.064,1,0,0
16827,2.927,341.647,1,0,0
16828,2.836,352.609,1,0,0
16829,3.883,257.533,1,0,0
16830,3.989,250.689,1,0,0
16831,3.181,314.367,1,0,0
16832,2.768,361.272,1,0,0
16833,3.088,323.834,1,0,0
16834,2.726,366.838,1,0,0
16835,1.843,542.594,1,0,0
16836,2.069,483.325,1,0,0
16837,8.906,112.284,0,1,0
16838,2.334,428.449,1,0,0
16839,8.890,112.486,0,1,0
16840,3.412,293.083,1,0,0
16841,2.818,354.862,1,0,0
16842,9.355,106.895,0,1,0
16843,7.881,126.887,0,1,0
16844,2.976,336.022,1,0,0
16845,3.223,310.270,1,0,0
16846,2.700,370.370,1,0,0
16847,1.806,553.710,1,0,0
16848,10.870,91.996,0,1,0
16849,3.214,311.139,1,0,0
16850,3.027,330.360,1,0,0
16851,2.580,387.597,1,0,0
16852,3.166,315.856,1,0,0
16853,2.779,359.842,1,0,0
16854,2.617,382.117,1,0,0
16855,9.791,102.135,0,1,0
16856,83.628,11.958,0,1,0
16857,10.271,97.362,0,1,0
16858,1.942,514.933,1,0,0
16859,3.138,318.674,1,0,0
16860,55.903,17.888,0,1,0
16861,12.338,81.050,0,1,0
16862,12.207,81.920,0,1,0
16863,2.933,340.948,1,0,0
16864,2.541,393.546,1,0,0
16865,68.321,14.637,1,0,0
16866,5.530,180.832,0,1,0
16867,3.087,323.939,1,0,0
16868,60.105,16.638,0,1,0
16869,3.722,268.673,0,1,0
16870,2.474,404.204,0,1,0
16871,55.315,18.078,0,1,0
16872,2.529,395.413,0,1,0
16873,2.885,346.620,0,1,0
16874,3.464,288.684,1,0,0
16875,3.957,252.717,1,0,0
16876,3.932,254.323,1,0,0
16877,4.058,246.427,1,0,0
16878,2.077,481.464,1,0,0
16879,4.242,235.738,1,0,0
16880,4.206,237.756,1,0,0
16881,3.539,282.566,1,0,0
16882,2.042,489.716,1,0,0
16883,7.013,142.592,0,1,0
16884,8.833,113.212,0,1,0
16885,7.468,133.905,0,1,0
16886,3.438,290.867,1,0,0
16887,3.426,291.886,1,0,0
16888,2.730,366.300,1,0,0
16889,3.063,326.477,1,0,0
16890,2.381,419.992,1,0,0
16891,3.562,280.741,1,0,0
16892,2.255,443.459,1,0,0
16893,2.612,382.848,1,0,0
16894,2.319,431.220,1,0,0
16895,2.238,446.828,1,0,0
16896,2.593,385.654,1,0,0
16897,1.851,540.249,1,0,0
16898,2.995,333.890,1,0,0
16899,2.402,416.320,1,0,0
16900,9.504,105.219,0,1,0
16901,1.841,543.183,1,0,0
16902,2.080,480.769,1,0,0
16903,4.338,230.521,1,0,0
16904,10.288,97.201,0,1,0
16905,2.672,374.251,1,0,0
16906,12.525,79.840,0,1,0
16907,2.404,415.973,1,0,0
16908,3.559,280.978,1,0,0
16909,2.304,434.028,1,0,0
16910,2.097,476.872,1,0,0
16911,10.724,93.249,0,1,0
16912,3.572,279.955,1,0,0
16913,3.736,267.666,1,0,0
16914,2.896,345.304,1,0,0
16915,11.966,83.570,0,1,0
16916,2.768,361.272,1,0,0
16917,2.887,346.380,1,0,0
16918,3.517,284.333,1,0,0
16919,11.920,83.893,0,1,0
16920,3.056,327.225,1,0,0
16921,3.019,331.236,1,0,0
16922,11.711,85.390,0,1,0
16923,13.071,76.505,0,1,0
16924,13.047,76.646,0,1,0
16925,2.563,390.168,1,0,0
16926,3.650,273.973,1,0,0
16927,18.247,54.804,0,1,0
16928,4.369,228.885,1,0,0
16929,2.029,492.854,1,0,0
16930,2.791,358.295,1,0,0
16931,14.072,71.063,0,1,0
16932,1.881,531.632,1,0,0
16933,1.921,520.562,1,0,0
16934,3.344,299.043,1,0,0
16935,2.420,413.223,1,0,0
16936,3.145,317.965,1,0,0
16937,3.023,330.797,1,0,0
16938,3.211,311.429,1,0,0
16939,10.573,94.581,0,1,0
16940,3.406,293.600,1,0,0
16941,2.639,378.931,1,0,0
16942,1.884,530.786,1,0,0
16943,11.704,85.441,0,1,0
16944,3.185,313.972,1,0,0
16945,2.301,434.594,1,0,0
16946,16.566,60.365,0,1,0
16947,3.206,311.915,1,0,0
16948,2.360,423.729,1,0,0
16949,2.244,445.633,1,0,0
16950,2.483,402.739,1,0,0
16951,3.208,311.721,1,0,0
16952,16.847,59.358,0,1,0
16953,2.364,423.012,1,0,0
16954,17.138,58.350,0,1,0
16955,18.129,55.160,0,1,0
16956,2.952,338.753,1,0,0
16957,23.306,42.907,0,1,0
16958,2.782,359.454,1,0,0
16959,1.985,503.778,1,0,0
16960,2.593,385.654,1,0,0
16961,3.992,250.501,1,0,0
16962,17.455,57.290,0,1,0
16963,2.400,416.667,1,0,0
16964,4.161,240.327,1,0,0
16965,16.661,60.020,0,1,0
16966,5.708,175.193,1,0,0
16967,2.197,455.166,1,0,0
16968,1.466,682.128,1,0,0
16969,11.068,90.351,0,1,0
16970,2.198,454.959,1,0,0
16971,1.661,602.047,1,0,0
16972,11.098,90.106,0,1,0
16973,2.214,451.671,1,0,0
16974,10.943,91.383,0,1,0
16975,2.737,365.364,1,0,0
16976,1.797,556.483,1,0,0
16977,2.092,478.011,1,0,0
16978,3.044,328.515,1,0,0
16979,3.668,272.628,1,0,0
16980,2.170,460.829,1,0,0
16981,6.869,145.582,0,1,0
16982,3.182,314.268,1,0,0
16983,1.952,512.295,1,0,0
16984,1.435,696.864,1,0,0
16985,3.334,299.940,1,0,0
16986,2.864,349.162,1,0,0
16987,1.664,600.962,1,0,0
16988,1.404,712.251,1,0,0
16989,1.363,733.676,1,0,0
16990,2.308,433.276,1,0,0
16991,1.832,545.852,1,0,0
16992,1.513,660.939,1,0,0
16993,1.269,788.022,1,0,0
16994,2.357,424.268,1,0,0
16995,1.451,689.180,1,0,0
16996,2.423,412.712,1,0,0
16997,4.741,210.926,0,1,0
16998,2.752,363.372,1,0,0
16999,1.247,801.925,1,0,0
17000,1.437,695.894,1,0,0
17001,2.062,484.966,1,0,0
17002,3.445,290.276,0,1,0
17003,2.063,484.731,1,0,0
17004,4.830,207.039,0,1,0
17005,5.410,184.843,0,1,0
17006,2.444,409.165,1,0,0
17007,1.486,672.948,1,0,0
17008,2.629,380.373,1,0,0
17009,2.190,456.621,1,0,0
17010,3.150,317.460,1,0,0
17011,9.631,103.831,0,1,0
17012,1.252,798.722,1,0,0
17013,1.904,525.210,1,0,0
17014,3.019,331.236,1,0,0
17015,2.428,411.862,1,0,0
17016,2.372,421.585,1,0,0
17017,1.915,522.193,1,0,0
17018,1.718,582.072,1,0,0
17019,2.584,386.997,1,0,0
17020,10.810,92.507,0,1,0
17021,2.689,371.885,1,0,0
17022,0.963,1038.422,1,0,0
17023,3.944,253.550,1,0,0
17024,4.234,236.183,1,0,0
17025,2.692,371.471,1,0,0
17026,2.605,383.877,1,0,0
17027,1.873,533.903,1,0,0
17028,3.035,329.489,1,0,0
17029,2.526,395.883,1,0,0
17030,1.610,621.118,1,0,0
17031,12.536,79.770,0,1,0
17032,2.129,469.704,1,0,0
17033,1.788,559.284,1,0,0
17034,2.476,403.877,1,0,0
17035,3.420,292.398,1,0,0
17036,12.346,80.998,0,1,0
17037,3.066,326.158,1,0,0
17038,2.408,415.282,1,0,0
17039,1.768,565.611,1,0,0
17040,11.594,86.252,0,1,0
17041,2.712,368.732,1,0,0
17042,2.211,452.284,1,0,0
17043,2.595,385.356,1,0,0
17044,2.932,341.064,1,0,0
17045,2.373,421.408,1,0,0
17046,4.086,244.738,1,0,0
17047,11.774,84.933,0,1,0
17048,3.503,285.470,1,0,0
17049,2.628,380.518,1,0,0
17050,2.474,404.204,1,0,0
17051,3.618,276.396,1,0,0
17052,2.309,433.088,1,0,0
17053,10.180,98.232,0,1,0
17054,10.452,95.675,0,1,0
17055,4.781,209.161,1,0,0
17056,2.776,360.231,1,0,0
17057,3.731,268.025,1,0,0
17058,12.231,81.759,0,1,0
17059,11.096,90.123,0,1,0
17060,2.627,380.662,1,0,0
17061,16.243,61.565,0,1,0
17062,3.325,300.752,1,0,0
17063,2.663,375.516,1,0,0
17064,2.645,378.072,1,0,0
17065,17.994,55.574,0,1,0
17066,4.293,232.937,1,0,0
17067,19.553,51.143,0,1,0
17068,3.881,257.666,1,0,0
17069,21.000,47.619,0,1,0
17070,2.508,398.724,1,0,0
17071,3.038,329.164,1,0,0
17072,4.374,228.624,1,0,0
17073,17.995,55.571,0,1,0
17074,18.050,55.402,0,1,0
17075,2.546,392.773,1,0,0
17076,2.303,434.216,1,0,0
17077,16.063,62.255,0,1,0
17078,2.397,417.188,1,0,0
17079,2.121,471.476,1,0,0
17080,2.313,432.339,1,0,0
17081,1.743,573.723,1,0,0
17082,2.426,412.201,1,0,0
17083,1.755,569.801,1,0,0
17084,3.456,289.352,1,0,0
17085,2.773,360.620,1,0,0
17086,2.514,397.772,1,0,0
17087,1.862,537.057,1,0,0
17088,2.750,363.636,1,0,0
17089,3.301,302.939,1,0,0
17090,2.959,337.952,1,0,0
17091,3.065,326.264,1,0,0
17092,2.786,358.938,1,0,0
17093,15.577,64.197,0,1,0
17094,2.314,432.152,1,0,0
17095,2.746,364.166,1,0,0
17096,1.736,576.037,1,0,0
17097,3.502,285.551,1,0,0
17098,14.480,69.061,0,1,0
17099,1.783,560.852,1,0,0
17100,2.498,400.320,1,0,0
17101,16.792,59.552,0,1,0
17102,3.385,295.421,1,0,0
17103,2.527,395.726,1,0,0
17104,2.450,408.163,1,0,0
17105,2.825,353.982,1,0,0
17106,13.677,73.115,0,1,0
17107,2.871,348.311,1,0,0
17108,3.132,319.285,1,0,0
17109,2.469,405.022,1,0,0
17110,4.168,239.923,1,0,0
17111,2.839,352.237,1,0,0
17112,3.224,310.174,1,0,0
17113,2.490,401.606,1,0,0
17114,10.312,96.974,0,1,0
17115,2.626,380.807,1,0,0
17116,3.345,298.954,1,0,0
17117,3.219,310.655,1,0,0
17118,3.465,288.600,1,0,0
17119,3.369,296.824,1,0,0
17120,2.676,373.692,1,0,0
17121,2.462,406.174,1,0,0
17122,9.745,102.617,0,1,0
17123,4.778,209.293,1,0,0
17124,2.366,422.654,1,0,0
17125,1.615,619.195,1,0,0
17126,3.245,308.166,1,0,0
17127,2.498,400.320,1,0,0
17128,8.647,115.647,0,1,0
17129,3.224,310.174,1,0,0
17130,3.038,329.164,1,0,0
17131,7.452,134.192,0,1,0
17132,2.108,474.383,1,0,0
17133,3.407,293.513,1,0,0
17134,10.197,98.068,0,1,0
17135,2.686,372.301,1,0,0
17136,1.379,725.163,1,0,0
17137,1.944,514.403,1,0,0
17138,12.882,77.628,0,1,0
17139,11.305,88.456,0,1,0
17140,2.429,411.692,1,0,0
17141,2.613,382.702,1,0,0
17142,1.486,672.948,1,0,0
17143,2.195,455.581,1,0,0
17144,2.660,375.940,1,0,0
17145,3.305,302.572,1,0,0
17146,2.189,456.830,1,0,0
17147,10.771,92.842,0,1,0
17148,2.892,345.781,1,0,0
17149,2.007,498.256,1,0,0
17150,2.359,423.908,1,0,0
17151,11.502,86.941,0,1,0
17152,1.951,512.558,1,0,0
17153,2.932,341.064,1,0,0
17154,3.762,265.816,1,0,0
17155,2.724,367.107,1,0,0
17156,2.182,458.295,1,0,0
17157,1.911,523.286,1,0,0
17158,1.209,827.130,1,0,0
17159,1.564,639.386,1,0,0
17160,3.123,320.205,1,0,0
17161,2.863,349.284,1,0,0
17162,2.818,354.862,1,0,0
17163,2.035,491.400,1,0,0
17164,2.534,394.633,1,0,0
17165,2.120,471.698,1,0,0
17166,3.172,315.259,1,0,0
17167,2.713,368.596,1,0,0
17168,3.413,292.997,1,0,0
17169,3.099,322.685,1,0,0
17170,2.019,495.295,1,0,0
17171,2.384,419.463,1,0,0
17172,2.324,430.293,1,0,0
17173,3.637,274.952,1,0,0
17174,2.657,376.364,1,0,0
17175,2.643,378.358,1,0,0
17176,2.171,460.617,1,0,0
17177,3.181,314.367,1,0,0
17178,7.229,138.332,0,1,0
17179,8.932,111.957,0,1,0
17180,3.795,263.505,1,0,0
17181,3.076,325.098,1,0,0
17182,2.843,351.741,1,0,0
17183,2.818,354.862,1,0,0
17184,2.163,462.321,1,0,0
17185,1.111,900.090,1,0,0
17186,3.492,286.369,1,0,0
17187,8.561,116.809,0,1,0
17188,2.917,342.818,1,0,0
17189,2.088,478.927,1,0,0
17190,2.865,349.040,1,0,0
17191,2.650,377.358,1,0,0
17192,2.402,416.320,1,0,0
17193,2.486,402.253,1,0,0
17194,3.359,297.708,1,0,0
17195,3.288,304.136,1,0,0
17196,9.423,106.123,0,1,0
17197,3.084,324.254,1,0,0
17198,3.148,317.662,1,0,0
17199,2.981,335.458,1,0,0
17200,2.791,358.295,1,0,0
17201,10.621,94.153,0,1,0
17202,3.086,324.044,1,0,0
17203,2.962,337.610,1,0,0
17204,10.838,92.268,0,1,0
17205,1.683,594.177,1,0,0
17206,1.952,512.295,1,0,0
17207,2.256,443.262,1,0,0
17208,1.920,520.833,1,0,0
17209,1.405,711.744,1,0,0
17210,1.473,678.887,1,0,0
17211,3.652,273.823,1,0,0
17212,1.822,548.847,1,0,0
17213,1.604,623.441,1,0,0
17214,11.314,88.386,0,1,0
17215,1.698,588.928,1,0,0
17216,1.587,630.120,1,0,0
17217,12.647,79.070,0,1,0
17218,3.865,258.732,1,0,0
17219,1.679,595.593,1,0,0
17220,2.593,385.654,1,0,0
17221,4.590,217.865,1,0,0
17222,2.623,381.243,1,0,0
17223,2.119,471.921,1,0,0
17224,2.645,378.072,1,0,0
17225,1.873,533.903,1,0,0
17226,1.269,788.022,1,0,0
17227,1.703,587.199,1,0,0
17228,14.051,71.169,0,1,0
17229,2.372,421.585,1,0,0
17230,2.896,345.304,1,0,0
17231,15.940,62.735,0,1,0
17232,2.277,439.174,1,0,0
17233,1.753,570.451,1,0,0
17234,16.857,59.323,0,1,0
17235,1.958,510.725,1,0,0
17236,1.643,608.643,1,0,0
17237,2.238,446.828,1,0,0
17238,2.792,358.166,1,0,0
17239,1.910,523.560,1,0,0
17240,15.253,65.561,0,1,0
17241,2.900,344.828,1,0,0
17242,16.847,59.358,0,1,0
17243,3.231,309.502,1,0,0
17244,14.962,66.836,0,1,0
17245,4.104,243.665,1,0,0
17246,12.433,80.431,0,1,0
17247,4.397,227.428,1,0,0
17248,2.812,355.619,1,0,0
17249,1.697,589.275,1,0,0
17250,1.864,536.481,1,0,0
17251,9.225,108.401,0,1,0
17252,3.124,320.102,1,0,0
17253,12.576,79.517,0,1,0
17254,1.786,559.910,1,0,0
17255,1.821,549.149,1,0,0
17256,4.643,215.378,1,0,0
17257,12.960,77.160,0,1,0
17258,2.502,399.680,1,0,0
17259,3.047,328.192,1,0,0
17260,13.813,72.396,0,1,0
17261,1.766,566.251,1,0,0
17262,5.541,180.473,1,0,0
17263,1.441,693.963,1,0,0
17264,3.856,259.336,1,0,0
17265,2.350,425.532,1,0,0
17266,11.879,84.182,0,1,0
17267,13.825,72.333,0,1,0
17268,12.835,77.912,0,1,0
17269,3.339,299.491,1,0,0
17270,2.783,359.324,1,0,0
17271,3.081,324.570,1,0,0
17272,3.760,265.957,1,0,0
17273,3.329,300.391,1,0,0
17274,11.914,83.935,0,1,0
17275,3.354,298.151,1,0,0
17276,3.370,296.736,1,0,0
17277,12.359,80.913,0,1,0
17278,2.709,369.140,1,0,0
17279,3.087,323.939,1,0,0
17280,2.116,472.590,1,0,0
17281,4.137,241.721,1,0,0
17282,3.984,251.004,1,0,0
17283,1.638,610.501,1,0,0
17284,2.863,349.284,1,0,0
17285,14.766,67.723,0,1,0
17286,1.496,668.449,1,0,0
17287,2.048,488.281,1,0,0
17288,18.875,52.980,0,1,0
17289,2.092,478.011,1,0,0
17290,2.645,378.072,1,0,0
17291,19.453,51.406,0,1,0
17292,18.202,54.939,0,1,0
17293,2.336,428.082,1,0,0
17294,5.047,198.138,1,0,0
17295,4.498,222.321,1,0,0
17296,14.373,69.575,0,1,0
17297,3.041,328.839,1,0,0
17298,3.087,323.939,1,0,0
17299,3.903,256.213,1,0,0
17300,3.711,269.469,1,0,0
17301,18.167,55.045,0,1,0
17302,3.257,307.031,1,0,0
17303,3.318,301.386,1,0,0
17304,1.806,553.710,1,0,0
17305,3.187,313.775,1,0,0
17306,2.221,450.248,1,0,0
17307,3.429,291.630,1,0,0
17308,3.436,291.036,1,0,0
17309,1.695,589.971,1,0,0
17310,15.637,63.951,0,1,0
17311,1.556,642.674,1,0,0
17312,2.415,414.079,1,0,0
17313,3.176,314.861,1,0,0
17314,2.988,334.672,1,0,0
17315,1.876,533.049,1,0,0
17316,15.011,66.618,0,1,0
17317,2.233,447.828,1,0,0
17318,2.941,340.020,1,0,0
17319,2.289,436.872,1,0,0
17320,1.540,649.351,1,0,0
17321,3.988,250.752,1,0,0
17322,1.619,617.665,1,0,0
17323,1.601,624.610,1,0,0
17324,2.265,441.501,1,0,0
17325,14.289,69.984,0,1,0
17326,1.675,597.015,1,0,0
17327,14.412,69.387,0,1,0
17328,3.185,313.972,1,0,0
17329,2.079,481.000,1,0,0
17330,1.726,579.374,1,0,0
17331,3.914,255.493,1,0,0
17332,4.249,235.349,1,0,0
17333,4.173,239.636,1,0,0
17334,2.362,423.370,1,0,0
17335,3.387,295.247,1,0,0
17336,2.006,498.504,1,0,0
17337,2.692,371.471,1,0,0
17338,3.080,324.675,1,0,0
17339,2.683,372.717,1,0,0
17340,1.560,641.026,1,0,0
17341,2.849,351.000,1,0,0
17342,2.943,339.789,1,0,0
17343,3.647,274.198,1,0,0
17344,3.370,296.736,1,0,0
17345,2.879,347.343,1,0,0
17346,2.607,383.583,1,0,0
17347,17.067,58.593,0,1,0
17348,2.135,468.384,1,0,0
17349,16.897,59.182,0,1,0
17350,1.107,903.342,1,0,0
17351,17.445,57.323,0,1,0
17352,1.718,582.072,1,0,0
17353,18.619,53.709,0,1,0
17354,3.474,287.853,1,0,0
17355,1.804,554.324,1,0,0
17356,2.189,456.830,1,0,0
17357,2.931,341.180,1,0,0
17358,1.951,512.558,1,0,0
17359,3.536,282.805,1,0,0
17360,12.854,77.797,0,1,0
17361,3.877,257.931,1,0,0
17362,2.841,351.989,1,0,0
17363,13.780,72.569,0,1,0
17364,14.508,68.927,0,1,0
17365,4.027,248.324,1,0,0
17366,2.395,417.537,1,0,0
17367,13.667,73.169,0,1,0
17368,1.682,594.530,1,0,0
17369,2.900,344.828,1,0,0
17370,2.813,355.492,1,0,0
17371,11.522,86.790,0,1,0
17372,2.007,498.256,1,0,0
17373,2.236,447.227,1,0,0
17374,3.175,314.961,1,0,0
17375,12.094,82.686,0,1,0
17376,1.742,574.053,1,0,0
17377,2.630,380.228,1,0,0
17378,2.196,455.373,1,0,0
17379,3.622,276.091,1,0,0
17380,2.134,468.604,1,0,0
17381,2.752,363.372,1,0,0
17382,9.287,107.677,0,1,0
17383,2.244,445.633,1,0,0
17384,2.463,406.009,1,0,0
17385,1.854,539.374,1,0,0
17386,1.965,508.906,1,0,0
17387,3.316,301.568,1,0,0
17388,1.136,880.282,1,0,0
17389,1.651,605.694,1,0,0
17390,10.566,94.643,0,1,0
17391,3.241,308.547,1,0,0
