pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21594,2.662,375.657,1,0,0
21595,1.735,576.369,1,0,0
21596,1.881,531.632,1,0,0
21597,2.051,487.567,1,0,0
21598,1.659,602.773,1,0,0
21599,1.795,557.103,1,0,0
21600,1.651,605.694,1,0,0
21601,2.839,352.237,1,0,0
21602,1.927,518.941,1,0,0
21603,1.535,651.466,1,0,0
21604,2.783,359.324,1,0,0
21605,1.912,523.013,1,0,0
21606,2.041,489.956,1,0,0
21607,2.580,387.597,1,0,0
21608,3.313,301.841,1,0,0
21609,3.000,333.333,1,0,0
21610,2.399,416.840,0,1,0
21611,2.624,381.098,1,0,0
21612,3.188,313.676,1,0,0
21613,2.236,447.227,1,0,0
21614,2.265,441.501,1,0,0
21615,1.848,541.126,1,0,0
21616,1.836,544.662,1,0,0
21617,3.017,331.455,1,0,0
21618,3.596,278.087,1,0,0
21619,1.615,619.195,1,0,0
21620,3.660,273.224,1,0,0
21621,1.402,713.267,1,0,0
21622,2.106,474.834,1,0,0
21623,1.862,537.057,0,1,0
21624,2.626,380.807,1,0,0
21625,2.135,468.384,1,0,0
21626,2.780,359.712,1,0,0
21627,1.560,641.026,1,0,0
21628,2.487,402.091,1,0,0
21629,2.383,419.639,1,0,0
21630,2.219,450.653,1,0,0
21631,2.033,491.884,1,0,0
21632,1.947,513.611,1,0,0
21633,2.675,373.832,1,0,0
21634,1.646,607.533,0,1,0
21635,1.922,520.291,1,0,0
21636,1.816,550.661,1,0,0
21637,1.333,750.188,1,0,0
21638,3.174,315.060,1,0,0
21639,3.125,320.000,1,0,0
21640,2.687,372.162,1,0,0
21641,2.889,346.141,1,0,0
21642,2.814,355.366,1,0,0
21643,2.859,349.773,1,0,0
21644,2.645,378.072,1,0,0
21645,2.436,410.509,1,0,0
21646,2.664,375.375,0,1,0
21647,2.629,380.373,1,0,0
21648,2.769,361.141,1,0,0
21649,1.386,721.501,0,1,0
21650,2.679,373.274,1,0,0
21651,3.735,267.738,1,0,0
21652,3.817,261.986,0,1,0
21653,3.578,279.486,1,0,0
21654,2.771,360.881,1,0,0
21655,2.328,429.553,1,0,0
21656,2.570,389.105,1,0,0
21657,1.634,611.995,1,0,0
21658,2.094,477.555,0,1,0
21659,2.229,448.632,1,0,0
21660,3.956,252.781,0,1,0
21661,4.673,213.995,0,1,0
21662,3.948,253.293,0,1,0
21663,2.192,456.204,1,0,0
21664,2.072,482.625,1,0,0
21665,3.324,300.842,1,0,0
21666,1.995,501.253,1,0,0
21667,4.044,247.280,1,0,0
21668,3.272,305.623,1,0,0
21669,2.903,344.471,1,0,0
21670,2.353,424.989,1,0,0
21671,2.031,492.368,1,0,0
21672,1.440,694.444,0,1,0
21673,2.651,377.216,1,0,0
21674,2.032,492.126,1,0,0
21675,2.345,426.439,1,0,0
21676,1.699,588.582,0,1,0
21677,3.643,274.499,1,0,0
21678,2.794,357.910,1,0,0
21679,2.284,437.828,1,0,0
21680,1.473,678.887,0,1,0
21681,2.063,484.731,0,1,0
21682,2.481,403.063,0,1,0
21683,2.735,365.631,1,0,0
21684,1.889,529.381,1,0,0
21685,1.868,535.332,1,0,0
21686,2.770,361.011,1,0,0
21687,2.193,455.996,1,0,0
21688,3.073,325.415,1,0,0
21689,1.883,531.067,1,0,0
21690,6.126,163.239,0,1,0
21691,1.378,725.689,1,0,0
21692,1.988,503.018,1,0,0
21693,1.948,513.347,1,0,0
21694,3.211,311.429,1,0,0
21695,2.546,392.773,1,0,0
21696,2.164,462.107,1,0,0
21697,2.465,405.680,1,0,0
21698,2.511,398.248,1,0,0
21699,1.732,577.367,1,0,0
21700,2.805,356.506,1,0,0
21701,2.146,465.983,1,0,0
21702,2.589,386.250,1,0,0
21703,3.328,300.481,1,0,0
21704,2.957,338.181,1,0,0
21705,3.443,290.444,1,0,0
21706,2.981,335.458,1,0,0
21707,2.291,436.491,1,0,0
21708,1.846,541.712,1,0,0
21709,2.955,338.409,1,0,0
21710,2.030,492.611,1,0,0
21711,2.593,385.654,1,0,0
21712,1.623,616.143,1,0,0
21713,1.775,563.380,1,0,0
21714,1.767,565.931,1,0,0
21715,1.771,564.653,1,0,0
21716,1.590,628.931,1,0,0
21717,1.853,539.665,1,0,0
21718,2.370,421.941,1,0,0
21719,2.426,412.201,1,0,0
21720,2.552,391.850,1,0,0
21721,2.493,401.123,1,0,0
21722,3.652,273.823,1,0,0
21723,3.015,331.675,1,0,0
21724,1.918,521.376,1,0,0
21725,2.096,477.099,1,0,0
21726,2.769,361.141,1,0,0
21727,6.912,144.676,1,0,0
21728,4.260,234.742,1,0,0
21729,5.544,180.375,1,0,0
21730,5.079,196.889,1,0,0
21731,5.877,170.155,1,0,0
21732,3.330,300.300,1,0,0
21733,3.708,269.687,1,0,0
21734,3.325,300.752,1,0,0
21735,2.697,370.782,1,0,0
21736,2.976,336.022,1,0,0
21737,2.135,468.384,1,0,0
21738,4.546,219.974,1,0,0
21739,2.092,478.011,1,0,0
21740,3.902,256.279,1,0,0
21741,3.933,254.259,0,1,0
21742,3.689,271.076,1,0,0
21743,2.869,348.554,1,0,0
21744,3.306,302.480,1,0,0
21745,2.144,466.418,1,0,0
21746,2.938,340.368,0,1,0
21747,2.997,333.667,1,0,0
21748,2.449,408.330,1,0,0
21749,1.979,505.306,1,0,0
21750,2.839,352.237,1,0,0
21751,2.466,405.515,1,0,0
21752,3.493,286.287,1,0,0
21753,2.878,347.464,1,0,0
21754,2.072,482.625,1,0,0
21755,2.302,434.405,1,0,0
21756,3.000,333.333,1,0,0
21757,2.486,402.253,1,0,0
21758,1.779,562.114,1,0,0
21759,2.187,457.247,1,0,0
21760,3.449,289.939,1,0,0
21761,2.799,357.270,1,0,0
21762,2.578,387.898,1,0,0
21763,2.455,407.332,1,0,0
21764,2.605,383.877,1,0,0
21765,3.113,321.234,1,0,0
21766,3.001,333.222,1,0,0
21767,2.668,374.813,1,0,0
21768,2.274,439.754,1,0,0
21769,1.669,599.161,1,0,0
21770,2.539,393.856,1,0,0
21771,2.470,404.858,1,0,0
21772,3.464,288.684,1,0,0
21773,2.668,374.813,1,0,0
21774,3.450,289.855,1,0,0
21775,2.837,352.485,1,0,0
21776,3.329,300.391,1,0,0
21777,2.583,387.147,1,0,0
21778,2.161,462.749,1,0,0
21779,2.187,457.247,1,0,0
21780,2.862,349.406,1,0,0
21781,3.307,302.389,0,1,0
21782,3.201,312.402,1,0,0
21783,2.209,452.694,1,0,0
21784,3.998,250.125,0,1,0
21785,2.585,386.847,1,0,0
21786,2.282,438.212,1,0,0
21787,1.528,654.450,1,0,0
21788,1.629,613.874,1,0,0
21789,1.652,605.327,1,0,0
21790,3.311,302.024,1,0,0
21791,2.943,339.789,1,0,0
21792,1.628,614.251,0,1,0
21793,3.074,325.309,1,0,0
21794,2.373,421.408,1,0,0
21795,3.588,278.707,1,0,0
21796,2.141,467.071,1,0,0
21797,2.085,479.616,1,0,0
21798,1.284,778.816,0,1,0
21799,2.982,335.345,1,0,0
21800,2.110,473.934,1,0,0
21801,2.507,398.883,1,0,0
21802,2.489,401.768,1,0,0
21803,2.509,398.565,1,0,0
21804,4.145,241.255,1,0,0
21805,2.138,467.727,1,0,0
21806,2.528,395.570,0,1,0
21807,3.355,298.063,1,0,0
21808,4.085,244.798,1,0,0
21809,2.133,468.823,1,0,0
21810,3.534,282.965,1,0,0
21811,1.214,823.723,1,0,0
21812,2.829,353.482,1,0,0
21813,2.569,389.257,1,0,0
21814,2.001,499.750,1,0,0
21815,2.449,408.330,1,0,0
21816,2.567,389.560,1,0,0
21817,3.871,258.331,1,0,0
21818,2.107,474.608,1,0,0
21819,2.269,440.723,1,0,0
21820,3.043,328.623,0,1,0
21821,1.544,647.668,1,0,0
21822,1.788,559.284,0,1,0
21823,3.071,325.627,0,1,0
21824,1.857,538.503,1,0,0
21825,1.745,573.066,1,0,0
21826,2.363,423.191,1,0,0
21827,2.985,335.008,1,0,0
21828,1.116,896.057,1,0,0
21829,2.611,382.995,1,0,0
21830,2.128,469.925,0,1,0
21831,2.044,489.237,1,0,0
21832,1.596,626.566,1,0,0
21833,2.299,434.972,1,0,0
21834,2.905,344.234,1,0,0
21835,2.259,442.674,1,0,0
21836,3.478,287.522,1,0,0
21837,2.085,479.616,1,0,0
21838,2.701,370.233,1,0,0
21839,1.711,584.454,1,0,0
21840,2.379,420.345,1,0,0
21841,2.078,481.232,1,0,0
21842,1.689,592.066,1,0,0
21843,3.262,306.560,1,0,0
21844,2.798,357.398,1,0,0
21845,2.101,475.964,1,0,0
21846,2.239,446.628,1,0,0
21847,2.863,349.284,1,0,0
21848,1.277,783.085,0,1,0
21849,2.357,424.268,1,0,0
21850,2.158,463.392,1,0,0
21851,2.578,387.898,0,1,0
21852,1.868,535.332,1,0,0
21853,3.140,318.471,1,0,0
21854,2.078,481.232,1,0,0
21855,2.157,463.607,1,0,0
21856,1.999,500.250,1,0,0
21857,2.675,373.832,1,0,0
21858,2.387,418.936,1,0,0
21859,2.400,416.667,1,0,0
21860,3.392,294.811,1,0,0
21861,2.990,334.448,1,0,0
21862,2.032,492.126,1,0,0
21863,2.014,496.524,1,0,0
21864,3.506,285.225,0,1,0
21865,2.720,367.647,1,0,0
21866,3.402,293.945,1,0,0
21867,2.651,377.216,1,0,0
21868,1.923,520.021,0,1,0
21869,3.631,275.406,1,0,0
21870,2.339,427.533,1,0,0
21871,2.199,454.752,1,0,0
21872,1.960,510.204,1,0,0
21873,3.111,321.440,1,0,0
21874,3.388,295.159,0,1,0
21875,1.539,649.773,1,0,0
21876,4.390,227.790,0,1,0
21877,3.344,299.043,1,0,0
21878,2.766,361.533,1,0,0
21879,2.886,346.500,1,0,0
21880,3.009,332.336,1,0,0
21881,1.867,535.619,1,0,0
21882,4.486,222.916,1,0,0
21883,4.527,220.897,1,0,0
21884,1.944,514.403,0,1,0
21885,2.771,360.881,1,0,0
21886,3.210,311.526,1,0,0
21887,3.705,269.906,1,0,0
21888,2.260,442.478,1,0,0
21889,2.106,474.834,1,0,0
21890,2.124,470.810,1,0,0
21891,2.989,334.560,1,0,0
21892,2.283,438.020,1,0,0
21893,3.090,323.625,1,0,0
21894,1.496,668.449,1,0,0
21895,2.768,361.272,1,0,0
21896,1.590,628.931,1,0,0
21897,2.705,369.686,1,0,0
21898,2.736,365.497,1,0,0
21899,2.020,495.050,1,0,0
21900,1.770,564.972,1,0,0
21901,3.041,328.839,0,1,0
21902,3.658,273.373,1,0,0
21903,4.167,239.981,0,1,0
21904,2.757,362.713,1,0,0
21905,1.116,896.057,1,0,0
21906,3.739,267.451,1,0,0
21907,3.773,265.041,0,1,0
21908,3.127,319.795,1,0,0
21909,3.438,290.867,0,1,0
21910,2.716,368.189,1,0,0
21911,2.856,350.140,1,0,0
21912,3.808,262.605,1,0,0
21913,2.791,358.295,1,0,0
21914,3.886,257.334,1,0,0
21915,2.242,446.030,1,0,0
21916,2.195,455.581,1,0,0
21917,3.317,301.477,1,0,0
21918,2.519,396.983,1,0,0
21919,3.118,320.718,1,0,0
21920,2.605,383.877,1,0,0
21921,3.031,329.924,1,0,0
21922,2.727,366.703,1,0,0
21923,3.272,305.623,1,0,0
21924,3.154,317.058,1,0,0
21925,3.252,307.503,1,0,0
21926,1.757,569.152,1,0,0
21927,4.256,234.962,1,0,0
21928,2.991,334.336,1,0,0
21929,3.069,325.839,1,0,0
21930,3.279,304.971,1,0,0
21931,2.324,430.293,1,0,0
21932,2.167,461.467,1,0,0
21933,2.188,457.038,1,0,0
21934,2.264,441.696,1,0,0
21935,2.432,411.184,0,1,0
21936,3.624,275.938,1,0,0
21937,1.672,598.086,1,0,0
21938,2.509,398.565,1,0,0
21939,3.725,268.456,1,0,0
21940,3.558,281.057,1,0,0
21941,1.937,516.262,1,0,0
21942,2.099,476.417,1,0,0
21943,1.766,566.251,1,0,0
21944,1.973,506.842,1,0,0
21945,2.712,368.732,1,0,0
21946,1.854,539.374,1,0,0
21947,3.760,265.957,1,0,0
21948,2.404,415.973,1,0,0
21949,2.840,352.113,1,0,0
21950,2.737,365.364,1,0,0
21951,1.920,520.833,0,1,0
21952,4.018,248.880,0,1,0
21953,3.224,310.174,1,0,0
21954,2.011,497.265,1,0,0
21955,2.314,432.152,1,0,0
21956,2.343,426.803,1,0,0
21957,3.163,316.156,1,0,0
21958,3.249,307.787,1,0,0
21959,3.114,321.130,1,0,0
21960,3.117,320.821,1,0,0
21961,3.152,317.259,1,0,0
21962,2.837,352.485,1,0,0
21963,2.422,412.882,1,0,0
21964,2.073,482.393,1,0,0
21965,1.910,523.560,1,0,0
21966,1.378,725.689,1,0,0
21967,1.684,593.824,1,0,0
21968,1.955,511.509,1,0,0
21969,2.780,359.712,1,0,0
21970,3.516,284.414,1,0,0
21971,3.020,331.126,1,0,0
21972,2.769,361.141,1,0,0
21973,2.617,382.117,1,0,0
21974,2.326,429.923,1,0,0
21975,2.368,422.297,1,0,0
21976,1.963,509.424,1,0,0
21977,2.112,473.485,1,0,0
21978,1.817,550.358,1,0,0
21979,3.305,302.572,1,0,0
21980,2.736,365.497,1,0,0
21981,1.436,696.379,1,0,0
21982,1.584,631.313,1,0,0
21983,2.737,365.364,1,0,0
21984,3.788,263.992,1,0,0
21985,1.751,571.102,1,0,0
21986,1.690,591.716,1,0,0
21987,2.516,397.456,1,0,0
21988,1.070,934.579,1,0,0
21989,1.689,592.066,1,0,0
21990,1.972,507.099,1,0,0
21991,2.998,333.556,1,0,0
21992,2.293,436.110,1,0,0
21993,2.154,464.253,1,0,0
21994,2.464,405.844,1,0,0
21995,2.101,475.964,1,0,0
21996,2.489,401.768,1,0,0
21997,1.644,608.273,1,0,0
21998,3.373,296.472,1,0,0
21999,2.725,366.972,1,0,0
22000,3.007,332.557,1,0,0
22001,2.612,382.848,1,0,0
22002,3.607,277.239,1,0,0
22003,2.495,400.802,1,0,0
22004,2.176,459.559,1,0,0
22005,3.137,318.776,1,0,0
22006,1.727,579.039,1,0,0
22007,1.511,661.813,1,0,0
22008,2.512,398.089,0,1,0
22009,2.152,464.684,1,0,0
22010,2.226,449.236,1,0,0
22011,2.726,366.838,1,0,0
22012,3.706,269.833,1,0,0
22013,3.293,303.674,1,0,0
22014,3.879,257.798,1,0,0
22015,2.480,403.226,1,0,0
22016,4.291,233.046,1,0,0
22017,3.192,313.283,1,0,0
22018,3.328,300.481,1,0,0
22019,4.204,237.869,1,0,0
22020,2.263,441.891,1,0,0
22021,2.157,463.607,1,0,0
22022,2.301,434.594,1,0,0
22023,2.725,366.972,1,0,0
22024,2.664,375.375,1,0,0
22025,1.703,587.199,1,0,0
22026,2.833,352.983,1,0,0
22027,3.415,292.826,1,0,0
22028,1.876,533.049,1,0,0
22029,2.735,365.631,0,1,0
22030,2.560,390.625,1,0,0
22031,1.868,535.332,0,1,0
22032,2.079,481.000,1,0,0
22033,2.747,364.033,1,0,0
22034,1.805,554.017,1,0,0
22035,2.496,400.641,0,1,0
22036,2.615,382.409,1,0,0
22037,2.714,368.460,1,0,0
22038,1.770,564.972,1,0,0
22039,2.082,480.307,1,0,0
22040,2.041,489.956,1,0,0
22041,2.663,375.516,1,0,0
22042,1.939,515.730,1,0,0
22043,2.731,366.166,1,0,0
22044,1.922,520.291,0,1,0
22045,1.960,510.204,1,0,0
22046,1.719,581.734,1,0,0
22047,2.424,412.541,1,0,0
22048,1.890,529.101,1,0,0
22049,1.769,565.291,1,0,0
22050,2.779,359.842,1,0,0
22051,3.525,283.688,1,0,0
22052,1.119,893.655,0,1,0
22053,2.784,359.195,1,0,0
22054,1.226,815.661,1,0,0
22055,3.240,308.642,1,0,0
22056,3.202,312.305,1,0,0
22057,3.491,286.451,1,0,0
22058,2.193,455.996,1,0,0
22059,3.034,329.598,1,0,0
22060,1.068,936.330,1,0,0
22061,1.355,738.007,1,0,0
22062,1.736,576.037,1,0,0
22063,2.191,456.413,1,0,0
22064,1.730,578.035,1,0,0
22065,2.643,378.358,1,0,0
22066,1.484,673.854,1,0,0
22067,2.929,341.413,1,0,0
22068,3.972,251.762,1,0,0
22069,1.581,632.511,1,0,0
22070,3.795,263.505,1,0,0
22071,2.632,379.939,1,0,0
22072,2.630,380.228,1,0,0
22073,3.314,301.750,1,0,0
22074,3.056,327.225,1,0,0
22075,3.412,293.083,1,0,0
22076,1.902,525.762,0,1,0
22077,3.151,317.360,1,0,0
22078,1.660,602.410,1,0,0
22079,2.832,353.107,1,0,0
22080,1.975,506.329,1,0,0
22081,2.974,336.247,1,0,0
22082,2.560,390.625,1,0,0
22083,2.673,374.111,1,0,0
22084,1.472,679.348,0,1,0
22085,3.115,321.027,1,0,0
22086,3.101,322.477,0,1,0
22087,2.913,343.289,1,0,0
22088,3.001,333.222,1,0,0
22089,3.733,267.881,1,0,0
22090,2.547,392.619,0,1,0
22091,1.570,636.943,1,0,0
22092,4.003,249.813,1,0,0
22093,2.307,433.463,1,0,0
22094,2.707,369.413,1,0,0
22095,2.178,459.137,1,0,0
22096,2.234,447.628,1,0,0
22097,2.629,380.373,1,0,0
22098,3.100,322.581,0,1,0
22099,3.189,313.578,1,0,0
22100,1.982,504.541,0,1,0
22101,1.709,585.138,1,0,0
22102,1.929,518.403,1,0,0
22103,2.529,395.413,1,0,0
22104,2.399,416.840,1,0,0
22105,2.738,365.230,0,1,0
22106,2.649,377.501,1,0,0
22107,2.484,402.576,1,0,0
22108,2.499,400.160,1,0,0
22109,3.157,316.756,1,0,0
22110,3.474,287.853,1,0,0
22111,2.755,362.976,1,0,0
22112,2.668,374.813,1,0,0
22113,3.466,288.517,1,0,0
22114,2.848,351.124,1,0,0
22115,2.424,412.541,1,0,0
22116,4.755,210.305,1,0,0
22117,3.432,291.375,1,0,0
22118,2.022,494.560,1,0,0
22119,4.371,228.781,1,0,0
22120,1.836,544.662,1,0,0
22121,2.084,479.846,0,1,0
22122,3.021,331.016,0,1,0
22123,1.764,566.893,1,0,0
22124,2.694,371.195,1,0,0
22125,2.834,352.858,1,0,0
22126,2.053,487.092,1,0,0
22127,2.657,376.364,1,0,0
22128,2.076,481.696,1,0,0
22129,2.141,467.071,1,0,0
22130,2.095,477.327,1,0,0
22131,2.801,357.015,1,0,0
22132,3.448,290.023,1,0,0
22133,3.408,293.427,1,0,0
22134,2.750,363.636,1,0,0
22135,4.348,229.991,1,0,0
22136,3.686,271.297,1,0,0
22137,2.033,491.884,0,1,0
22138,2.942,339.905,1,0,0
22139,1.953,512.033,1,0,0
22140,2.951,338.868,1,0,0
22141,2.908,343.879,1,0,0
22142,2.690,371.747,1,0,0
22143,2.311,432.713,1,0,0
22144,2.046,488.759,1,0,0
22145,3.918,255.232,1,0,0
22146,3.935,254.130,1,0,0
22147,2.836,352.609,1,0,0
22148,3.885,257.400,1,0,0
22149,2.791,358.295,1,0,0
22150,2.919,342.583,1,0,0
22151,4.490,222.717,1,0,0
22152,1.990,502.513,1,0,0
22153,1.813,551.572,1,0,0
22154,2.078,481.232,1,0,0
22155,2.816,355.114,1,0,0
22156,2.153,464.468,1,0,0
22157,2.062,484.966,1,0,0
22158,3.478,287.522,1,0,0
22159,1.856,538.793,0,1,0
22160,2.495,400.802,0,1,0
22161,2.325,430.108,1,0,0
22162,1.822,548.847,1,0,0
22163,2.579,387.747,1,0,0
22164,3.424,292.056,0,1,0
22165,2.695,371.058,1,0,0
22166,2.782,359.454,1,0,0
22167,3.866,258.665,1,0,0
22168,3.222,310.366,1,0,0
22169,2.397,417.188,1,0,0
22170,2.097,476.872,1,0,0
22171,3.628,275.634,1,0,0
22172,2.838,352.361,1,0,0
22173,2.073,482.393,1,0,0
22174,1.495,668.896,1,0,0
22175,3.565,280.505,1,0,0
22176,2.286,437.445,1,0,0
22177,3.935,254.130,1,0,0
22178,2.592,385.802,1,0,0
22179,3.733,267.881,1,0,0
22180,3.209,311.624,1,0,0
22181,3.994,250.376,1,0,0
22182,1.686,593.120,1,0,0
22183,3.657,273.448,1,0,0
22184,2.267,441.112,1,0,0
22185,4.417,226.398,1,0,0
22186,2.115,472.813,1,0,0
22187,3.492,286.369,1,0,0
22188,2.381,419.992,1,0,0
22189,3.233,309.310,1,0,0
22190,2.743,364.564,1,0,0
22191,2.473,404.367,1,0,0
22192,2.369,422.119,1,0,0
22193,3.572,279.955,1,0,0
22194,3.045,328.407,1,0,0
22195,3.137,318.776,1,0,0
22196,2.123,471.032,0,1,0
22197,2.228,448.833,1,0,0
22198,3.296,303.398,1,0,0
22199,1.998,500.501,1,0,0
22200,2.235,447.427,1,0,0
22201,3.147,317.763,1,0,0
22202,3.276,305.250,1,0,0
22203,2.608,383.436,1,0,0
22204,3.249,307.787,1,0,0
22205,2.586,386.698,1,0,0
22206,2.492,401.284,1,0,0
22207,3.396,294.464,1,0,0
22208,4.336,230.627,1,0,0
22209,3.295,303.490,1,0,0
22210,4.004,249.750,1,0,0
22211,3.023,330.797,1,0,0
22212,3.877,257.931,1,0,0
22213,2.019,495.295,1,0,0
22214,1.802,554.939,1,0,0
22215,1.979,505.306,1,0,0
22216,2.471,404.694,1,0,0
22217,3.255,307.220,1,0,0
22218,2.491,401.445,1,0,0
22219,1.778,562.430,1,0,0
22220,3.755,266.312,1,0,0
22221,3.399,294.204,1,0,0
22222,2.950,338.983,0,1,0
22223,2.260,442.478,1,0,0
22224,3.995,250.313,1,0,0
22225,4.182,239.120,1,0,0
22226,2.375,421.053,1,0,0
22227,2.168,461.255,0,1,0
22228,4.392,227.687,1,0,0
22229,3.329,300.391,1,0,0
22230,2.293,436.110,0,1,0
22231,3.560,280.899,1,0,0
22232,3.481,287.274,1,0,0
22233,3.112,321.337,1,0,0
22234,2.153,464.468,0,1,0
22235,2.063,484.731,1,0,0
22236,3.015,331.675,1,0,0
22237,3.714,269.251,1,0,0
22238,2.352,425.170,1,0,0
22239,3.057,327.118,0,1,0
22240,2.876,347.705,1,0,0
22241,3.302,302.847,1,0,0
22242,3.028,330.251,1,0,0
22243,2.184,457.875,1,0,0
22244,1.961,509.944,1,0,0
22245,1.755,569.801,1,0,0
22246,2.043,489.476,1,0,0
22247,2.009,497.760,0,1,0
22248,1.777,562.746,1,0,0
22249,2.347,426.076,1,0,0
22250,2.034,491.642,0,1,0
22251,2.956,338.295,1,0,0
22252,2.939,340.252,1,0,0
22253,2.862,349.406,1,0,0
22254,2.497,400.481,1,0,0
22255,2.314,432.152,1,0,0
22256,1.942,514.933,1,0,0
22257,2.295,435.730,1,0,0
22258,4.368,228.938,0,1,0
22259,2.092,478.011,1,0,0
22260,1.851,540.249,1,0,0
22261,3.399,294.204,1,0,0
22262,4.400,227.273,1,0,0
22263,3.315,301.659,1,0,0
22264,3.177,314.762,1,0,0
22265,2.712,368.732,1,0,0
22266,2.031,492.368,1,0,0
22267,3.069,325.839,1,0,0
22268,2.869,348.554,1,0,0
22269,3.084,324.254,1,0,0
22270,2.457,407.000,1,0,0
22271,2.414,414.250,0,1,0
22272,2.797,357.526,1,0,0
22273,2.491,401.445,1,0,0
22274,2.703,369.959,1,0,0
22275,3.370,296.736,1,0,0
22276,2.290,436.681,0,1,0
22277,3.121,320.410,1,0,0
22278,2.998,333.556,1,0,0
22279,2.646,377.929,1,0,0
22280,2.463,406.009,1,0,0
22281,1.588,629.723,0,1,0
22282,4.441,225.175,1,0,0
22283,1.937,516.262,1,0,0
22284,1.964,509.165,1,0,0
22285,2.293,436.110,1,0,0
22286,3.957,252.717,1,0,0
22287,2.770,361.011,1,0,0
22288,1.878,532.481,0,1,0
22289,2.944,339.674,1,0,0
22290,3.123,320.205,0,1,0
22291,2.134,468.604,0,1,0
22292,2.173,460.193,1,0,0
22293,4.054,246.670,1,0,0
22294,2.383,419.639,1,0,0
22295,2.590,386.100,1,0,0
22296,2.167,461.467,0,1,0
22297,3.696,270.563,1,0,0
22298,2.384,419.463,1,0,0
22299,3.265,306.279,1,0,0
22300,2.207,453.104,0,1,0
22301,2.963,337.496,1,0,0
22302,1.921,520.562,1,0,0
22303,1.807,553.403,1,0,0
22304,2.832,353.107,1,0,0
22305,2.107,474.608,1,0,0
22306,2.900,344.828,1,0,0
22307,1.760,568.182,0,1,0
22308,1.922,520.291,1,0,0
22309,1.895,527.704,1,0,0
22310,2.128,469.925,1,0,0
22311,1.634,611.995,0,1,0
22312,2.038,490.677,1,0,0
22313,2.158,463.392,1,0,0
22314,2.449,408.330,1,0,0
22315,1.984,504.032,1,0,0
22316,2.035,491.400,1,0,0
22317,3.406,293.600,1,0,0
22318,3.422,292.227,1,0,0
22319,3.435,291.121,1,0,0
22320,2.631,380.084,1,0,0
22321,3.391,294.898,1,0,0
22322,3.665,272.851,1,0,0
22323,3.653,273.748,1,0,0
22324,2.427,412.031,1,0,0
22325,4.687,213.356,0,1,0
22326,2.418,413.565,1,0,0
22327,2.879,347.343,0,1,0
22328,2.012,497.018,1,0,0
22329,3.844,260.146,1,0,0
22330,3.583,279.096,1,0,0
22331,2.298,435.161,1,0,0
22332,1.969,507.872,1,0,0
22333,3.794,263.574,1,0,0
22334,2.396,417.362,1,0,0
22335,4.009,249.439,1,0,0
22336,3.045,328.407,1,0,0
22337,1.909,523.834,0,1,0
22338,2.058,485.909,1,0,0
22339,3.188,313.676,1,0,0
22340,2.947,339.328,1,0,0
22341,3.472,288.018,1,0,0
22342,2.215,451.467,1,0,0
22343,2.210,452.489,1,0,0
22344,2.606,383.730,1,0,0
22345,2.138,467.727,1,0,0
22346,3.072,325.521,1,0,0
22347,1.710,584.795,1,0,0
22348,2.500,400.000,1,0,0
22349,2.291,436.491,1,0,0
22350,3.174,315.060,1,0,0
22351,2.037,490.918,1,0,0
22352,1.559,641.437,1,0,0
22353,1.595,626.959,1,0,0
22354,2.351,425.351,1,0,0
22355,2.003,499.251,1,0,0
22356,1.907,524.384,1,0,0
22357,1.512,661.376,0,1,0
22358,3.223,310.270,1,0,0
22359,2.141,467.071,1,0,0
22360,1.587,630.120,1,0,0
22361,2.445,408.998,0,1,0
22362,2.427,412.031,1,0,0
22363,1.414,707.214,0,1,0
22364,2.905,344.234,1,0,0
22365,2.754,363.108,1,0,0
22366,1.964,509.165,1,0,0
22367,3.474,287.853,1,0,0
22368,1.674,597.372,1,0,0
22369,3.209,311.624,1,0,0
22370,2.262,442.087,1,0,0
22371,2.314,432.152,1,0,0
22372,2.321,430.849,0,1,0
22373,0.971,1029.866,1,0,0
22374,2.182,458.295,1,0,0
22375,2.024,494.071,1,0,0
22376,1.864,536.481,1,0,0
22377,2.417,413.736,1,0,0
22378,1.403,712.758,1,0,0
22379,2.661,375.799,1,0,0
22380,2.806,356.379,1,0,0
22381,2.802,356.888,1,0,0
22382,3.329,300.391,1,0,0
22383,2.783,359.324,1,0,0
22384,2.912,343.407,1,0,0
22385,1.801,555.247,0,1,0
22386,2.574,388.500,0,1,0
22387,3.777,264.760,1,0,0
22388,2.931,341.180,1,0,0
22389,1.907,524.384,1,0,0
22390,1.853,539.665,1,0,0
22391,1.759,568.505,1,0,0
22392,2.079,481.000,1,0,0
22393,2.122,471.254,1,0,0
22394,1.929,518.403,1,0,0
22395,2.207,453.104,1,0,0
22396,4.039,247.586,1,0,0
22397,3.566,280.426,1,0,0
22398,2.042,489.716,1,0,0
22399,1.624,615.764,1,0,0
22400,2.535,394.477,1,0,0
22401,3.175,314.961,1,0,0
22402,2.559,390.778,1,0,0
22403,3.704,269.978,1,0,0
22404,1.641,609.385,1,0,0
22405,2.832,353.107,1,0,0
22406,2.755,362.976,1,0,0
22407,2.810,355.872,1,0,0
22408,2.178,459.137,1,0,0
22409,2.174,459.982,1,0,0
22410,2.283,438.020,1,0,0
22411,1.289,775.795,0,1,0
22412,2.620,381.679,1,0,0
22413,2.451,407.997,1,0,0
