pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3847,58.100,17.212,0,1,0
3848,57.509,17.389,0,1,0
3849,58.829,16.998,0,1,0
3850,60.906,16.419,0,1,0
3851,61.436,16.277,0,1,0
3852,65.788,15.200,0,1,0
3853,67.004,14.924,0,1,0
3854,67.199,14.881,0,1,0
3855,2.871,348.311,1,0,0
3856,64.734,15.448,0,1,0
3857,65.501,15.267,0,1,0
3858,65.953,15.162,0,1,0
3859,67.262,14.867,0,1,0
3860,65.468,15.275,0,1,0
3861,62.014,16.125,0,1,0
3862,3.683,271.518,1,0,0
3863,58.492,17.096,0,1,0
3864,49.129,20.355,0,1,0
3865,48.211,20.742,0,1,0
3866,48.245,20.728,0,1,0
3867,3.136,318.878,1,0,0
3868,46.203,21.644,0,1,0
3869,2.991,334.336,1,0,0
3870,2.434,410.846,1,0,0
3871,44.857,22.293,0,1,0
3872,44.854,22.295,0,1,0
3873,45.453,22.001,0,1,0
3874,47.218,21.178,0,1,0
3875,47.097,21.233,0,1,0
3876,48.217,20.740,0,1,0
3877,51.754,19.322,0,1,0
3878,4.584,218.150,1,0,0
3879,49.750,20.101,0,1,0
3880,48.093,20.793,0,1,0
3881,49.100,20.367,0,1,0
3882,47.778,20.930,0,1,0
3883,48.274,20.715,0,1,0
3884,49.006,20.406,0,1,0
3885,49.094,20.369,0,1,0
3886,48.843,20.474,0,1,0
3887,2.315,431.965,1,0,0
3888,45.940,21.768,0,1,0
3889,49.273,20.295,0,1,0
3890,3.457,289.268,1,0,0
3891,2.267,441.112,1,0,0
3892,3.889,257.136,1,0,0
3893,51.974,19.240,0,1,0
3894,52.742,18.960,0,1,0
3895,58.682,17.041,0,1,0
3896,58.255,17.166,0,1,0
3897,59.752,16.736,0,1,0
3898,60.379,16.562,0,1,0
3899,59.051,16.935,0,1,0
3900,59.430,16.827,0,1,0
3901,60.279,16.590,0,1,0
3902,59.465,16.817,0,1,0
3903,54.702,18.281,0,1,0
3904,56.160,17.806,0,1,0
3905,53.513,18.687,0,1,0
3906,4.626,216.169,1,0,0
3907,52.671,18.986,0,1,0
3908,53.912,18.549,0,1,0
3909,52.983,18.874,0,1,0
3910,53.574,18.666,0,1,0
3911,53.650,18.639,0,1,0
3912,52.576,19.020,0,1,0
3913,3.927,254.647,1,0,0
3914,55.433,18.040,0,1,0
3915,52.470,19.059,0,1,0
3916,53.796,18.589,0,1,0
3917,4.163,240.211,1,0,0
3918,53.483,18.698,0,1,0
3919,52.646,18.995,0,1,0
3920,55.482,18.024,0,1,0
3921,55.715,17.948,0,1,0
3922,54.405,18.381,0,1,0
3923,54.228,18.441,0,1,0
3924,53.896,18.554,0,1,0
3925,57.305,17.450,0,1,0
3926,59.320,16.858,0,1,0
3927,57.369,17.431,0,1,0
3928,57.574,17.369,0,1,0
3929,58.735,17.026,0,1,0
3930,3.498,285.878,1,0,0
3931,58.102,17.211,0,1,0
3932,58.589,17.068,0,1,0
3933,3.535,282.885,1,0,0
3934,2.338,427.716,1,0,0
3935,58.640,17.053,0,1,0
3936,60.445,16.544,0,1,0
3937,58.658,17.048,0,1,0
3938,64.677,15.461,0,1,0
3939,64.746,15.445,0,1,0
3940,2.223,449.843,1,0,0
3941,66.602,15.015,0,1,0
3942,70.787,14.127,0,1,0
3943,70.319,14.221,0,1,0
3944,68.555,14.587,0,1,0
3945,69.191,14.453,0,1,0
3946,5.046,198.177,1,0,0
3947,68.450,14.609,0,1,0
3948,2.329,429.369,1,0,0
3949,65.808,15.196,0,1,0
3950,4.174,239.578,1,0,0
3951,66.107,15.127,0,1,0
3952,65.742,15.211,0,1,0
3953,66.998,14.926,0,1,0
3954,68.730,14.550,0,1,0
3955,68.442,14.611,0,1,0
3956,70.787,14.127,0,1,0
3957,70.747,14.135,0,1,0
3958,2.255,443.459,1,0,0
3959,1.698,588.928,1,0,0
3960,66.416,15.057,0,1,0
3961,66.988,14.928,0,1,0
3962,67.616,14.789,0,1,0
3963,4.257,234.907,1,0,0
3964,66.258,15.093,0,1,0
3965,2.459,406.669,1,0,0
3966,69.434,14.402,0,1,0
3967,69.271,14.436,0,1,0
3968,70.564,14.172,0,1,0
3969,72.227,13.845,0,1,0
3970,3.003,333.000,1,0,0
3971,70.163,14.253,0,1,0
3972,74.327,13.454,0,1,0
3973,75.390,13.264,0,1,0
3974,76.363,13.095,0,1,0
3975,76.948,12.996,0,1,0
3976,73.216,13.658,0,1,0
3977,70.454,14.194,0,1,0
3978,72.327,13.826,0,1,0
3979,71.112,14.062,0,1,0
3980,73.948,13.523,0,1,0
3981,77.460,12.910,0,1,0
3982,75.180,13.301,0,1,0
3983,76.817,13.018,0,1,0
3984,77.706,12.869,0,1,0
3985,77.458,12.910,0,1,0
3986,75.631,13.222,0,1,0
3987,4.784,209.030,1,0,0
3988,70.771,14.130,0,1,0
3989,2.212,452.080,1,0,0
3990,73.064,13.687,0,1,0
3991,4.161,240.327,1,0,0
3992,72.445,13.804,0,1,0
3993,71.430,14.000,0,1,0
3994,72.546,13.784,0,1,0
3995,74.687,13.389,0,1,0
3996,73.709,13.567,0,1,0
3997,73.520,13.602,0,1,0
3998,73.375,13.629,0,1,0
3999,2.877,347.584,1,0,0
4000,75.240,13.291,0,1,0
4001,4.626,216.169,1,0,0
4002,72.098,13.870,0,1,0
4003,2.327,429.738,1,0,0
4004,2.453,407.664,1,0,0
4005,71.494,13.987,0,1,0
4006,72.849,13.727,0,1,0
4007,71.002,14.084,0,1,0
4008,3.559,280.978,1,0,0
4009,69.546,14.379,0,1,0
4010,71.305,14.024,0,1,0
4011,71.206,14.044,0,1,0
4012,72.546,13.784,0,1,0
4013,72.902,13.717,0,1,0
4014,4.179,239.292,1,0,0
4015,74.662,13.394,0,1,0
4016,75.917,13.172,0,1,0
4017,74.853,13.360,0,1,0
4018,81.715,12.238,0,1,0
4019,81.257,12.307,0,1,0
4020,75.423,13.259,0,1,0
4021,80.149,12.477,0,1,0
4022,81.769,12.230,0,1,0
4023,80.304,12.453,0,1,0
4024,79.825,12.527,0,1,0
4025,74.392,13.442,0,1,0
4026,71.759,13.936,0,1,0
4027,3.726,268.384,1,0,0
4028,2.337,427.899,1,0,0
4029,69.658,14.356,0,1,0
4030,72.230,13.845,0,1,0
4031,78.059,12.811,0,1,0
4032,76.796,13.022,0,1,0
4033,76.689,13.040,0,1,0
4034,78.405,12.754,0,1,0
4035,78.738,12.700,0,1,0
4036,78.855,12.682,0,1,0
4037,79.236,12.621,0,1,0
4038,80.679,12.395,0,1,0
4039,1.910,523.560,1,0,0
4040,83.160,12.025,0,1,0
4041,82.403,12.135,0,1,0
4042,81.081,12.333,0,1,0
4043,2.775,360.360,1,0,0
4044,78.760,12.697,0,1,0
4045,79.989,12.502,0,1,0
4046,77.450,12.912,0,1,0
4047,77.540,12.897,0,1,0
4048,79.024,12.654,0,1,0
4049,78.986,12.660,0,1,0
4050,79.634,12.557,0,1,0
4051,71.814,13.925,0,1,0
4052,77.109,12.969,0,1,0
4053,71.559,13.974,0,1,0
4054,73.535,13.599,0,1,0
4055,68.990,14.495,0,1,0
4056,69.373,14.415,0,1,0
4057,1.901,526.039,1,0,0
4058,69.692,14.349,0,1,0
4059,69.914,14.303,0,1,0
4060,69.018,14.489,0,1,0
4061,61.182,16.345,0,1,0
4062,59.056,16.933,0,1,0
4063,59.607,16.777,0,1,0
4064,58.149,17.197,0,1,0
4065,57.512,17.388,0,1,0
4066,3.099,322.685,1,0,0
4067,55.659,17.967,0,1,0
4068,56.966,17.554,0,1,0
4069,54.059,18.498,0,1,0
4070,55.724,17.946,0,1,0
4071,54.327,18.407,0,1,0
4072,5.886,169.895,1,0,0
4073,52.381,19.091,0,1,0
4074,54.973,18.191,0,1,0
4075,54.786,18.253,0,1,0
4076,52.031,19.219,0,1,0
4077,55.025,18.174,0,1,0
4078,1.661,602.047,1,0,0
4079,2.343,426.803,1,0,0
4080,56.905,17.573,0,1,0
4081,2.946,339.443,1,0,0
4082,56.251,17.777,0,1,0
4083,56.489,17.703,0,1,0
4084,3.783,264.340,1,0,0
4085,54.533,18.338,0,1,0
4086,57.763,17.312,0,1,0
4087,59.986,16.671,0,1,0
4088,58.848,16.993,0,1,0
4089,66.283,15.087,0,1,0
4090,2.984,335.121,1,0,0
4091,3.897,256.608,1,0,0
4092,62.536,15.991,0,1,0
4093,66.339,15.074,0,1,0
4094,4.544,220.070,1,0,0
4095,69.406,14.408,0,1,0
4096,68.626,14.572,0,1,0
4097,69.234,14.444,0,1,0
4098,69.198,14.451,0,1,0
4099,4.740,210.970,1,0,0
4100,2.681,372.995,1,0,0
4101,3.995,250.313,1,0,0
4102,4.551,219.732,1,0,0
4103,66.983,14.929,0,1,0
4104,68.355,14.630,0,1,0
4105,69.709,14.345,0,1,0
4106,2.181,458.505,1,0,0
4107,65.014,15.381,0,1,0
4108,67.706,14.770,0,1,0
4109,68.847,14.525,0,1,0
4110,72.884,13.720,0,1,0
4111,72.449,13.803,0,1,0
4112,74.328,13.454,0,1,0
4113,74.756,13.377,0,1,0
4114,73.740,13.561,0,1,0
4115,72.293,13.833,0,1,0
4116,4.147,241.138,1,0,0
4117,69.867,14.313,0,1,0
4118,73.293,13.644,0,1,0
4119,72.184,13.853,0,1,0
4120,72.216,13.847,0,1,0
4121,3.939,253.872,1,0,0
4122,68.622,14.573,0,1,0
4123,68.600,14.577,0,1,0
4124,69.084,14.475,0,1,0
4125,69.322,14.425,0,1,0
4126,2.299,434.972,1,0,0
4127,61.019,16.388,0,1,0
4128,62.413,16.022,0,1,0
4129,60.672,16.482,0,1,0
4130,64.086,15.604,0,1,0
4131,64.605,15.479,0,1,0
4132,67.106,14.902,0,1,0
4133,69.361,14.417,0,1,0
4134,68.740,14.548,0,1,0
4135,2.452,407.830,1,0,0
4136,71.041,14.076,0,1,0
4137,72.234,13.844,0,1,0
4138,73.623,13.583,0,1,0
4139,75.611,13.226,0,1,0
4140,74.289,13.461,0,1,0
4141,70.106,14.264,0,1,0
4142,70.170,14.251,0,1,0
4143,67.649,14.782,0,1,0
4144,64.067,15.609,0,1,0
4145,63.641,15.713,0,1,0
4146,60.850,16.434,0,1,0
4147,4.798,208.420,1,0,0
4148,59.189,16.895,0,1,0
4149,61.081,16.372,0,1,0
4150,58.344,17.140,0,1,0
4151,57.159,17.495,0,1,0
4152,47.247,21.165,0,1,0
4153,2.215,451.467,1,0,0
4154,3.364,297.265,1,0,0
4155,2.916,342.936,1,0,0
4156,46.021,21.729,0,1,0
4157,4.641,215.471,1,0,0
4158,44.972,22.236,0,1,0
4159,43.456,23.012,0,1,0
4160,48.251,20.725,0,1,0
4161,48.051,20.811,0,1,0
4162,48.293,20.707,0,1,0
4163,57.866,17.281,0,1,0
4164,59.455,16.819,0,1,0
4165,60.648,16.489,0,1,0
4166,61.227,16.333,0,1,0
4167,62.324,16.045,0,1,0
4168,63.729,15.691,0,1,0
4169,64.333,15.544,0,1,0
4170,64.938,15.399,0,1,0
4171,67.885,14.731,0,1,0
4172,68.647,14.567,0,1,0
4173,65.629,15.237,0,1,0
4174,64.740,15.446,0,1,0
4175,64.441,15.518,0,1,0
4176,61.357,16.298,0,1,0
4177,56.119,17.819,0,1,0
4178,57.514,17.387,0,1,0
4179,2.891,345.901,1,0,0
4180,55.359,18.064,0,1,0
4181,3.970,251.889,1,0,0
4182,4.119,242.777,1,0,0
4183,50.960,19.623,0,1,0
4184,2.485,402.414,1,0,0
4185,3.065,326.264,1,0,0
4186,48.645,20.557,0,1,0
4187,50.715,19.718,0,1,0
4188,58.366,17.133,0,1,0
4189,57.623,17.354,0,1,0
4190,57.124,17.506,0,1,0
4191,58.215,17.178,0,1,0
4192,1.648,606.796,1,0,0
4193,57.353,17.436,0,1,0
4194,59.962,16.677,0,1,0
4195,2.493,401.123,1,0,0
4196,63.053,15.860,0,1,0
4197,64.904,15.407,0,1,0
4198,67.190,14.883,0,1,0
4199,64.573,15.486,0,1,0
4200,3.471,288.101,1,0,0
4201,69.014,14.490,0,1,0
4202,69.252,14.440,0,1,0
4203,68.470,14.605,0,1,0
4204,67.339,14.850,0,1,0
4205,66.797,14.971,0,1,0
4206,69.189,14.453,0,1,0
4207,68.918,14.510,0,1,0
4208,2.925,341.880,1,0,0
4209,68.669,14.563,0,1,0
4210,69.612,14.365,0,1,0
4211,70.052,14.275,0,1,0
4212,2.896,345.304,1,0,0
4213,69.377,14.414,0,1,0
4214,68.935,14.506,0,1,0
4215,69.752,14.337,0,1,0
4216,69.729,14.341,0,1,0
4217,69.961,14.294,0,1,0
4218,72.587,13.777,0,1,0
4219,71.739,13.939,0,1,0
4220,73.252,13.652,0,1,0
4221,74.048,13.505,0,1,0
4222,71.994,13.890,0,1,0
4223,63.852,15.661,0,1,0
4224,63.815,15.670,0,1,0
4225,64.402,15.527,0,1,0
4226,4.509,221.779,1,0,0
4227,60.237,16.601,0,1,0
4228,59.875,16.701,0,1,0
4229,53.907,18.550,0,1,0
4230,51.966,19.243,0,1,0
4231,49.926,20.030,0,1,0
4232,51.625,19.370,0,1,0
4233,52.299,19.121,0,1,0
4234,52.672,18.985,0,1,0
4235,54.531,18.338,0,1,0
4236,3.015,331.675,1,0,0
4237,3.618,276.396,1,0,0
4238,53.118,18.826,0,1,0
4239,51.915,19.262,0,1,0
4240,53.362,18.740,0,1,0
4241,54.842,18.234,0,1,0
4242,55.115,18.144,0,1,0
4243,3.528,283.447,1,0,0
4244,49.977,20.009,0,1,0
4245,48.613,20.571,0,1,0
4246,49.541,20.185,0,1,0
4247,51.280,19.501,0,1,0
4248,49.041,20.391,0,1,0
4249,50.868,19.659,0,1,0
4250,51.748,19.324,0,1,0
4251,51.705,19.340,0,1,0
4252,53.410,18.723,0,1,0
4253,51.802,19.304,0,1,0
4254,57.265,17.463,0,1,0
4255,56.695,17.638,0,1,0
4256,56.288,17.766,0,1,0
4257,54.638,18.302,0,1,0
4258,56.156,17.808,0,1,0
4259,4.016,249.004,1,0,0
4260,56.486,17.704,0,1,0
4261,55.321,18.076,0,1,0
4262,55.361,18.063,0,1,0
4263,54.875,18.223,0,1,0
4264,52.487,19.052,0,1,0
4265,47.982,20.841,0,1,0
4266,49.047,20.389,0,1,0
4267,47.892,20.880,0,1,0
4268,44.207,22.621,0,1,0
4269,45.990,21.744,0,1,0
4270,46.979,21.286,0,1,0
4271,47.987,20.839,0,1,0
4272,49.006,20.406,0,1,0
4273,4.761,210.040,1,0,0
4274,2.221,450.248,1,0,0
4275,52.151,19.175,0,1,0
4276,51.006,19.606,0,1,0
4277,55.605,17.984,0,1,0
4278,55.602,17.985,0,1,0
4279,2.274,439.754,1,0,0
4280,3.064,326.371,1,0,0
4281,2.473,404.367,1,0,0
4282,52.488,19.052,0,1,0
4283,5.310,188.324,1,0,0
4284,52.178,19.165,0,1,0
4285,52.425,19.075,0,1,0
4286,50.273,19.891,0,1,0
4287,52.155,19.174,0,1,0
4288,3.105,322.061,1,0,0
4289,48.236,20.731,0,1,0
4290,49.268,20.297,0,1,0
4291,50.829,19.674,0,1,0
4292,53.580,18.664,0,1,0
4293,53.182,18.803,0,1,0
4294,60.403,16.555,0,1,0
4295,65.504,15.266,0,1,0
4296,67.829,14.743,0,1,0
4297,67.519,14.811,0,1,0
4298,66.014,15.148,0,1,0
4299,67.922,14.723,0,1,0
4300,68.856,14.523,0,1,0
4301,69.802,14.326,0,1,0
4302,73.015,13.696,0,1,0
4303,73.575,13.592,0,1,0
4304,70.512,14.182,0,1,0
4305,64.484,15.508,0,1,0
4306,61.692,16.210,0,1,0
4307,64.721,15.451,0,1,0
4308,63.994,15.626,0,1,0
4309,64.942,15.398,0,1,0
4310,59.393,16.837,0,1,0
4311,4.028,248.262,1,0,0
4312,55.950,17.873,0,1,0
4313,1.847,541.419,1,0,0
4314,52.566,19.024,0,1,0
4315,52.988,18.872,0,1,0
4316,47.257,21.161,0,1,0
4317,46.506,21.503,0,1,0
4318,4.835,206.825,1,0,0
4319,48.971,20.420,0,1,0
4320,49.390,20.247,0,1,0
4321,49.792,20.084,0,1,0
4322,4.721,211.820,1,0,0
4323,45.460,21.997,0,1,0
4324,46.011,21.734,0,1,0
4325,5.044,198.255,1,0,0
4326,45.433,22.010,0,1,0
4327,46.297,21.600,0,1,0
4328,3.801,263.089,1,0,0
4329,50.110,19.956,0,1,0
4330,2.677,373.552,1,0,0
4331,50.231,19.908,0,1,0
4332,50.917,19.640,0,1,0
4333,51.049,19.589,0,1,0
4334,52.110,19.190,0,1,0
4335,51.804,19.304,0,1,0
4336,50.680,19.732,0,1,0
4337,50.204,19.919,0,1,0
4338,52.580,19.019,0,1,0
4339,54.720,18.275,0,1,0
4340,57.698,17.332,0,1,0
4341,57.570,17.370,0,1,0
4342,2.916,342.936,1,0,0
4343,58.274,17.160,0,1,0
4344,57.186,17.487,0,1,0
4345,57.818,17.296,0,1,0
4346,60.306,16.582,0,1,0
4347,60.378,16.562,0,1,0
4348,58.732,17.026,0,1,0
4349,56.380,17.737,0,1,0
4350,58.239,17.171,0,1,0
4351,52.114,19.189,0,1,0
4352,4.572,218.723,1,0,0
4353,1.961,509.944,1,0,0
4354,2.770,361.011,1,0,0
4355,46.765,21.384,0,1,0
4356,48.083,20.797,0,1,0
4357,47.397,21.098,0,1,0
4358,4.492,222.618,1,0,0
4359,49.113,20.361,0,1,0
4360,47.516,21.046,0,1,0
4361,48.348,20.683,0,1,0
4362,45.766,21.850,0,1,0
4363,50.586,19.768,0,1,0
4364,1.796,556.793,1,0,0
4365,51.441,19.440,0,1,0
4366,51.432,19.443,0,1,0
4367,50.437,19.827,0,1,0
4368,50.959,19.624,0,1,0
4369,48.030,20.820,0,1,0
4370,42.379,23.597,0,1,0
4371,43.700,22.883,0,1,0
4372,43.677,22.895,0,1,0
4373,3.228,309.789,1,0,0
4374,2.791,358.295,1,0,0
4375,40.686,24.578,0,1,0
4376,37.539,26.639,0,1,0
4377,36.313,27.538,0,1,0
4378,40.695,24.573,0,1,0
4379,41.848,23.896,0,1,0
4380,44.578,22.433,0,1,0
4381,44.561,22.441,0,1,0
4382,46.122,21.682,0,1,0
4383,45.647,21.907,0,1,0
4384,2.180,458.716,1,0,0
4385,46.807,21.364,0,1,0
4386,47.669,20.978,0,1,0
4387,52.666,18.988,0,1,0
4388,53.603,18.656,0,1,0
4389,56.735,17.626,0,1,0
4390,59.195,16.893,0,1,0
4391,61.204,16.339,0,1,0
4392,63.319,15.793,0,1,0
4393,1.865,536.193,1,0,0
4394,1.665,600.601,1,0,0
4395,1.938,515.996,1,0,0
4396,62.540,15.990,0,1,0
4397,61.235,16.331,0,1,0
4398,63.130,15.840,0,1,0
4399,62.537,15.991,0,1,0
4400,3.009,332.336,1,0,0
4401,1.961,509.944,1,0,0
4402,60.952,16.406,0,1,0
4403,62.751,15.936,0,1,0
4404,1.902,525.762,1,0,0
4405,59.329,16.855,0,1,0
4406,56.191,17.796,0,1,0
4407,59.155,16.905,0,1,0
4408,58.407,17.121,0,1,0
4409,58.182,17.187,0,1,0
4410,58.509,17.091,0,1,0
4411,56.150,17.809,0,1,0
4412,4.139,241.604,1,0,0
4413,55.823,17.914,0,1,0
4414,58.260,17.164,0,1,0
4415,58.055,17.225,0,1,0
4416,59.385,16.839,0,1,0
4417,59.352,16.849,0,1,0
4418,60.034,16.657,0,1,0
4419,60.920,16.415,0,1,0
4420,2.878,347.464,1,0,0
4421,60.534,16.520,0,1,0
4422,59.630,16.770,0,1,0
4423,61.053,16.379,0,1,0
4424,57.791,17.304,0,1,0
4425,2.648,377.644,1,0,0
4426,55.364,18.062,0,1,0
4427,58.374,17.131,0,1,0
4428,3.026,330.469,1,0,0
4429,56.211,17.790,0,1,0
4430,56.365,17.742,0,1,0
4431,2.504,399.361,1,0,0
4432,2.801,357.015,1,0,0
4433,60.051,16.653,0,1,0
4434,58.716,17.031,0,1,0
4435,57.929,17.263,0,1,0
4436,4.639,215.564,1,0,0
4437,55.635,17.974,0,1,0
4438,57.014,17.540,0,1,0
4439,57.105,17.512,0,1,0
4440,55.899,17.889,0,1,0
4441,56.354,17.745,0,1,0
4442,53.285,18.767,0,1,0
4443,54.304,18.415,0,1,0
4444,53.981,18.525,0,1,0
4445,54.897,18.216,0,1,0
4446,1.900,526.316,1,0,0
4447,55.644,17.971,0,1,0
4448,57.110,17.510,0,1,0
4449,57.990,17.244,0,1,0
4450,2.443,409.333,1,0,0
4451,1.914,522.466,1,0,0
4452,57.380,17.428,0,1,0
4453,58.965,16.959,0,1,0
4454,62.670,15.957,0,1,0
4455,65.834,15.190,0,1,0
4456,1.515,660.066,1,0,0
4457,66.820,14.966,0,1,0
4458,66.822,14.965,0,1,0
4459,70.825,14.119,0,1,0
4460,3.854,259.471,1,0,0
4461,2.038,490.677,1,0,0
4462,72.878,13.722,0,1,0
4463,73.750,13.559,0,1,0
4464,74.602,13.404,0,1,0
4465,71.534,13.979,0,1,0
4466,70.921,14.100,0,1,0
4467,68.911,14.511,0,1,0
4468,66.995,14.926,0,1,0
4469,65.975,15.157,0,1,0
4470,65.574,15.250,0,1,0
4471,62.905,15.897,0,1,0
4472,2.486,402.253,1,0,0
4473,66.655,15.003,0,1,0
4474,68.091,14.686,0,1,0
4475,68.410,14.618,0,1,0
4476,68.711,14.554,0,1,0
4477,70.371,14.210,0,1,0
4478,3.242,308.452,1,0,0
4479,68.529,14.592,0,1,0
4480,72.904,13.717,0,1,0
4481,74.680,13.390,0,1,0
4482,75.897,13.176,0,1,0
4483,74.468,13.429,0,1,0
4484,72.804,13.736,0,1,0
4485,2.252,444.050,1,0,0
4486,69.986,14.289,0,1,0
4487,4.906,203.832,1,0,0
4488,72.279,13.835,0,1,0
4489,71.568,13.973,0,1,0
4490,70.832,14.118,0,1,0
4491,69.314,14.427,0,1,0
4492,2.818,354.862,1,0,0
4493,65.033,15.377,0,1,0
4494,68.348,14.631,0,1,0
4495,65.802,15.197,0,1,0
4496,66.268,15.090,0,1,0
4497,74.889,13.353,0,1,0
4498,5.098,196.155,1,0,0
4499,73.093,13.681,0,1,0
4500,73.426,13.619,0,1,0
4501,74.362,13.448,0,1,0
4502,2.858,349.895,1,0,0
4503,72.825,13.732,0,1,0
4504,74.971,13.338,0,1,0
4505,77.020,12.984,0,1,0
4506,75.865,13.181,0,1,0
4507,77.579,12.890,0,1,0
4508,78.347,12.764,0,1,0
4509,76.112,13.139,0,1,0
4510,76.095,13.141,0,1,0
4511,76.035,13.152,0,1,0
4512,74.929,13.346,0,1,0
4513,3.779,264.620,1,0,0
4514,68.671,14.562,0,1,0
4515,67.268,14.866,0,1,0
4516,65.102,15.361,0,1,0
4517,61.310,16.311,0,1,0
4518,57.229,17.474,0,1,0
4519,55.843,17.907,0,1,0
4520,3.535,282.885,1,0,0
4521,54.858,18.229,0,1,0
4522,55.471,18.027,0,1,0
4523,2.396,417.362,1,0,0
4524,2.745,364.299,1,0,0
4525,54.160,18.464,0,1,0
4526,54.023,18.511,0,1,0
4527,3.109,321.647,1,0,0
4528,54.890,18.218,0,1,0
4529,56.207,17.791,0,1,0
4530,56.400,17.730,0,1,0
4531,57.758,17.314,0,1,0
4532,59.503,16.806,0,1,0
4533,59.412,16.832,0,1,0
4534,63.263,15.807,0,1,0
4535,63.724,15.693,0,1,0
4536,66.625,15.009,0,1,0
4537,67.982,14.710,0,1,0
4538,2.592,385.802,1,0,0
4539,68.242,14.654,0,1,0
4540,71.092,14.066,0,1,0
4541,2.660,375.940,1,0,0
4542,71.908,13.907,0,1,0
4543,70.393,14.206,0,1,0
4544,76.442,13.082,0,1,0
4545,76.843,13.014,0,1,0
4546,73.853,13.540,0,1,0
4547,73.537,13.599,0,1,0
4548,72.291,13.833,0,1,0
4549,72.876,13.722,0,1,0
4550,68.627,14.572,0,1,0
4551,3.003,333.000,1,0,0
4552,4.940,202.429,1,0,0
4553,62.367,16.034,0,1,0
4554,61.981,16.134,0,1,0
4555,60.737,16.464,0,1,0
4556,48.826,20.481,0,1,0
4557,49.295,20.286,0,1,0
4558,36.613,27.313,0,1,0
4559,37.078,26.970,0,1,0
4560,35.435,28.221,0,1,0
4561,34.829,28.712,0,1,0
4562,37.537,26.640,0,1,0
4563,35.816,27.920,0,1,0
4564,34.540,28.952,0,1,0
4565,35.051,28.530,0,1,0
4566,33.052,30.255,0,1,0
4567,34.279,29.172,0,1,0
4568,3.375,296.296,1,0,0
4569,31.018,32.239,0,1,0
4570,30.639,32.638,0,1,0
4571,30.119,33.202,0,1,0
4572,28.926,34.571,0,1,0
4573,27.535,36.317,0,1,0
4574,30.853,32.412,0,1,0
4575,29.777,33.583,0,1,0
4576,30.777,32.492,0,1,0
4577,33.844,29.547,0,1,0
4578,36.212,27.615,0,1,0
4579,40.017,24.989,0,1,0
4580,39.629,25.234,0,1,0
4581,41.924,23.853,0,1,0
4582,1.854,539.374,1,0,0
4583,42.678,23.431,0,1,0
4584,43.303,23.093,0,1,0
4585,2.392,418.060,1,0,0
4586,43.292,23.099,0,1,0
4587,42.720,23.408,0,1,0
4588,42.469,23.547,0,1,0
4589,41.836,23.903,0,1,0
4590,42.922,23.298,0,1,0
4591,2.451,407.997,1,0,0
4592,43.090,23.207,0,1,0
4593,43.747,22.859,0,1,0
4594,44.394,22.526,0,1,0
4595,42.858,23.333,0,1,0
4596,3.080,324.675,1,0,0
4597,45.895,21.789,0,1,0
4598,50.748,19.705,0,1,0
4599,2.595,385.356,1,0,0
4600,2.067,483.793,1,0,0
4601,53.655,18.638,0,1,0
4602,52.011,19.227,0,1,0
4603,58.767,17.016,0,1,0
4604,56.724,17.629,0,1,0
4605,59.595,16.780,0,1,0
4606,62.076,16.109,0,1,0
4607,2.701,370.233,1,0,0
4608,64.418,15.524,0,1,0
4609,63.468,15.756,0,1,0
4610,3.110,321.543,1,0,0
4611,59.940,16.683,0,1,0
4612,60.947,16.408,0,1,0
4613,60.007,16.665,0,1,0
4614,59.124,16.914,0,1,0
4615,52.121,19.186,0,1,0
4616,53.057,18.848,0,1,0
4617,2.156,463.822,1,0,0
4618,3.925,254.777,1,0,0
4619,46.669,21.428,0,1,0
4620,46.308,21.595,0,1,0
4621,43.792,22.835,0,1,0
4622,4.329,231.000,1,0,0
4623,3.471,288.101,1,0,0
4624,43.664,22.902,0,1,0
4625,42.768,23.382,0,1,0
4626,40.128,24.920,0,1,0
4627,42.081,23.764,0,1,0
4628,42.118,23.743,0,1,0
4629,43.992,22.731,0,1,0
4630,2.591,385.951,1,0,0
4631,45.991,21.743,0,1,0
4632,54.472,18.358,0,1,0
4633,58.925,16.971,0,1,0
4634,59.858,16.706,0,1,0
4635,2.706,369.549,1,0,0
4636,62.306,16.050,0,1,0
4637,63.616,15.719,0,1,0
4638,62.419,16.021,0,1,0
4639,66.109,15.127,0,1,0
4640,70.163,14.253,0,1,0
4641,4.865,205.550,1,0,0
4642,72.217,13.847,0,1,0
4643,72.775,13.741,0,1,0
4644,68.335,14.634,0,1,0
4645,66.970,14.932,0,1,0
4646,65.763,15.206,0,1,0
4647,64.802,15.432,0,1,0
4648,63.948,15.638,0,1,0
4649,64.850,15.420,0,1,0
4650,64.839,15.423,0,1,0
4651,61.610,16.231,0,1,0
4652,59.696,16.752,0,1,0
4653,60.278,16.590,0,1,0
4654,58.182,17.187,0,1,0
4655,3.687,271.223,1,0,0
4656,55.623,17.978,0,1,0
4657,56.174,17.802,0,1,0
4658,2.453,407.664,1,0,0
4659,3.077,324.992,1,0,0
4660,55.006,18.180,0,1,0
4661,55.249,18.100,0,1,0
4662,56.391,17.733,0,1,0
4663,56.239,17.781,0,1,0
4664,56.669,17.646,0,1,0
4665,55.659,17.967,0,1,0
4666,58.926,16.970,0,1,0
4667,57.615,17.357,0,1,0
