pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32504,2.732,366.032,1,0,0
32505,3.076,325.098,1,0,0
32506,1.895,527.704,1,0,0
32507,2.486,402.253,1,0,0
32508,2.162,462.535,1,0,0
32509,1.435,696.864,1,0,0
32510,1.242,805.153,1,0,0
32511,2.220,450.450,1,0,0
32512,2.155,464.037,1,0,0
32513,2.941,340.020,1,0,0
32514,2.457,407.000,1,0,0
32515,2.791,358.295,1,0,0
32516,2.781,359.583,1,0,0
32517,2.525,396.040,1,0,0
32518,3.667,272.702,1,0,0
32519,3.178,314.663,1,0,0
32520,4.565,219.058,0,1,0
32521,1.721,581.058,1,0,0
32522,2.494,400.962,1,0,0
32523,2.161,462.749,1,0,0
32524,3.178,314.663,1,0,0
32525,2.944,339.674,1,0,0
32526,2.210,452.489,1,0,0
32527,1.785,560.224,1,0,0
32528,2.971,336.587,1,0,0
32529,2.007,498.256,1,0,0
32530,2.017,495.786,1,0,0
32531,2.637,379.219,1,0,0
32532,2.114,473.037,1,0,0
32533,3.496,286.041,1,0,0
32534,2.202,454.133,1,0,0
32535,3.038,329.164,1,0,0
32536,1.703,587.199,1,0,0
32537,1.912,523.013,1,0,0
32538,3.899,256.476,1,0,0
32539,4.248,235.405,0,1,0
32540,1.789,558.971,1,0,0
32541,2.774,360.490,1,0,0
32542,2.420,413.223,1,0,0
32543,2.932,341.064,1,0,0
32544,2.643,378.358,1,0,0
32545,1.850,540.541,1,0,0
32546,2.938,340.368,1,0,0
32547,2.393,417.885,1,0,0
32548,2.425,412.371,1,0,0
32549,2.856,350.140,0,1,0
32550,2.538,394.011,1,0,0
32551,2.118,472.144,1,0,0
32552,3.017,331.455,1,0,0
32553,2.918,342.700,1,0,0
32554,3.079,324.781,1,0,0
32555,3.766,265.534,1,0,0
32556,3.126,319.898,1,0,0
32557,2.194,455.789,1,0,0
32558,3.054,327.439,1,0,0
32559,2.018,495.540,1,0,0
32560,2.744,364.431,1,0,0
32561,1.637,610.874,1,0,0
32562,2.481,403.063,1,0,0
32563,3.388,295.159,1,0,0
32564,3.353,298.240,1,0,0
32565,3.608,277.162,1,0,0
32566,1.804,554.324,1,0,0
32567,1.797,556.483,0,1,0
32568,2.458,406.835,1,0,0
32569,3.455,289.436,1,0,0
32570,1.770,564.972,1,0,0
32571,3.411,293.169,1,0,0
32572,3.051,327.761,1,0,0
32573,1.971,507.357,1,0,0
32574,1.741,574.383,1,0,0
32575,1.941,515.198,1,0,0
32576,1.733,577.034,0,1,0
32577,1.839,543.774,1,0,0
32578,2.339,427.533,1,0,0
32579,1.445,692.042,1,0,0
32580,1.825,547.945,1,0,0
32581,1.410,709.220,1,0,0
32582,2.597,385.060,1,0,0
32583,2.966,337.154,1,0,0
32584,2.908,343.879,1,0,0
32585,1.598,625.782,1,0,0
32586,3.343,299.133,1,0,0
32587,2.803,356.761,1,0,0
32588,3.268,305.998,1,0,0
32589,3.060,326.797,1,0,0
32590,2.588,386.399,1,0,0
32591,3.285,304.414,1,0,0
32592,2.937,340.483,1,0,0
32593,2.280,438.596,1,0,0
32594,2.045,488.998,1,0,0
32595,2.353,424.989,1,0,0
32596,2.196,455.373,1,0,0
32597,2.347,426.076,1,0,0
32598,2.035,491.400,1,0,0
32599,1.089,918.274,1,0,0
32600,1.836,544.662,1,0,0
32601,2.500,400.000,1,0,0
32602,2.911,343.525,1,0,0
32603,3.821,261.712,0,1,0
32604,2.979,335.683,1,0,0
32605,2.735,365.631,1,0,0
32606,2.208,452.899,1,0,0
32607,2.210,452.489,1,0,0
32608,3.547,281.928,1,0,0
32609,3.761,265.887,1,0,0
32610,3.100,322.581,1,0,0
32611,4.753,210.393,0,1,0
32612,1.838,544.070,1,0,0
32613,2.029,492.854,1,0,0
32614,2.054,486.855,1,0,0
32615,1.633,612.370,1,0,0
32616,1.534,651.890,1,0,0
32617,2.394,417.711,1,0,0
32618,3.127,319.795,1,0,0
32619,2.354,424.809,1,0,0
32620,2.271,440.335,1,0,0
32621,2.275,439.560,1,0,0
32622,2.415,414.079,1,0,0
32623,3.202,312.305,1,0,0
32624,2.816,355.114,1,0,0
32625,2.539,393.856,1,0,0
32626,1.591,628.536,1,0,0
32627,2.289,436.872,1,0,0
32628,3.661,273.149,1,0,0
32629,2.519,396.983,1,0,0
32630,4.680,213.675,0,1,0
32631,1.813,551.572,1,0,0
32632,1.652,605.327,1,0,0
32633,2.480,403.226,1,0,0
32634,3.926,254.712,0,1,0
32635,5.553,180.083,0,1,0
32636,2.621,381.534,1,0,0
32637,1.807,553.403,1,0,0
32638,2.140,467.290,1,0,0
32639,3.719,268.889,1,0,0
32640,2.378,420.521,1,0,0
32641,2.961,337.724,1,0,0
32642,3.445,290.276,1,0,0
32643,2.251,444.247,1,0,0
32644,2.736,365.497,1,0,0
32645,3.489,286.615,0,1,0
32646,2.901,344.709,1,0,0
32647,2.073,482.393,1,0,0
32648,3.186,313.873,1,0,0
32649,3.343,299.133,1,0,0
32650,3.610,277.008,1,0,0
32651,2.489,401.768,1,0,0
32652,1.962,509.684,1,0,0
32653,3.526,283.607,1,0,0
32654,2.891,345.901,1,0,0
32655,3.517,284.333,1,0,0
32656,2.097,476.872,1,0,0
32657,1.712,584.112,1,0,0
32658,2.695,371.058,1,0,0
32659,2.634,379.651,1,0,0
32660,2.649,377.501,1,0,0
32661,1.905,524.934,1,0,0
32662,2.485,402.414,1,0,0
32663,2.240,446.429,1,0,0
32664,2.363,423.191,1,0,0
32665,2.822,354.359,1,0,0
32666,1.573,635.728,0,1,0
32667,1.869,535.045,1,0,0
32668,3.745,267.023,1,0,0
32669,3.683,271.518,1,0,0
32670,2.234,447.628,1,0,0
32671,1.877,532.765,1,0,0
32672,2.432,411.184,1,0,0
32673,1.588,629.723,1,0,0
32674,4.201,238.039,0,1,0
32675,2.365,422.833,1,0,0
32676,1.808,553.097,1,0,0
32677,2.346,426.257,1,0,0
32678,3.097,322.893,1,0,0
32679,2.969,336.814,1,0,0
32680,3.238,308.833,1,0,0
32681,2.075,481.928,0,1,0
32682,2.269,440.723,1,0,0
32683,4.501,222.173,0,1,0
32684,3.379,295.946,1,0,0
32685,1.781,561.482,1,0,0
32686,1.372,728.863,1,0,0
32687,2.225,449.438,1,0,0
32688,1.547,646.412,1,0,0
32689,2.511,398.248,1,0,0
32690,3.492,286.369,1,0,0
32691,2.413,414.422,1,0,0
32692,2.179,458.926,1,0,0
32693,2.108,474.383,1,0,0
32694,2.756,362.845,1,0,0
32695,2.875,347.826,1,0,0
32696,2.888,346.260,1,0,0
32697,3.657,273.448,1,0,0
32698,2.721,367.512,1,0,0
32699,2.272,440.141,1,0,0
32700,2.484,402.576,1,0,0
32701,2.726,366.838,1,0,0
32702,3.695,270.636,1,0,0
32703,2.460,406.504,1,0,0
32704,1.974,506.586,1,0,0
32705,1.828,547.046,1,0,0
32706,3.221,310.463,1,0,0
32707,2.242,446.030,1,0,0
32708,3.380,295.858,1,0,0
32709,3.049,327.976,1,0,0
32710,2.127,470.146,1,0,0
32711,1.939,515.730,1,0,0
32712,1.855,539.084,1,0,0
32713,2.854,350.385,1,0,0
32714,2.774,360.490,1,0,0
32715,1.954,511.771,1,0,0
32716,4.033,247.954,1,0,0
32717,1.983,504.286,1,0,0
32718,2.072,482.625,1,0,0
32719,2.014,496.524,1,0,0
32720,1.937,516.262,1,0,0
32721,2.769,361.141,1,0,0
32722,2.310,432.900,1,0,0
32723,4.221,236.911,1,0,0
32724,2.285,437.637,1,0,0
32725,2.279,438.789,1,0,0
32726,3.941,253.743,1,0,0
32727,2.288,437.063,1,0,0
32728,2.861,349.528,1,0,0
32729,2.186,457.457,1,0,0
32730,2.190,456.621,0,1,0
32731,1.580,632.911,1,0,0
32732,1.500,666.667,1,0,0
32733,3.174,315.060,1,0,0
32734,2.478,403.551,1,0,0
32735,2.731,366.166,1,0,0
32736,2.640,378.788,1,0,0
32737,1.908,524.109,1,0,0
32738,1.645,607.903,1,0,0
32739,2.837,352.485,1,0,0
32740,2.704,369.822,1,0,0
32741,2.414,414.250,1,0,0
32742,1.257,795.545,0,1,0
32743,2.846,351.370,1,0,0
32744,1.872,534.188,0,1,0
32745,4.431,225.683,1,0,0
32746,4.690,213.220,1,0,0
32747,4.505,221.976,1,0,0
32748,3.957,252.717,1,0,0
32749,6.861,145.751,1,0,0
32750,2.951,338.868,1,0,0
32751,3.275,305.344,1,0,0
32752,1.688,592.417,1,0,0
32753,3.080,324.675,1,0,0
32754,3.465,288.600,1,0,0
32755,2.862,349.406,1,0,0
32756,4.186,238.892,1,0,0
32757,1.964,509.165,1,0,0
32758,2.456,407.166,1,0,0
32759,2.791,358.295,1,0,0
32760,1.947,513.611,0,1,0
32761,3.369,296.824,1,0,0
32762,2.593,385.654,1,0,0
32763,4.868,205.423,1,0,0
32764,2.569,389.257,1,0,0
32765,4.108,243.427,1,0,0
32766,3.795,263.505,1,0,0
32767,4.082,244.978,1,0,0
32768,4.727,211.551,1,0,0
32769,2.380,420.168,1,0,0
32770,3.818,261.917,1,0,0
32771,2.400,416.667,1,0,0
32772,2.187,457.247,1,0,0
32773,7.757,128.916,0,1,0
32774,3.094,323.206,1,0,0
32775,2.715,368.324,1,0,0
32776,2.757,362.713,1,0,0
32777,3.905,256.082,1,0,0
32778,2.684,372.578,1,0,0
32779,2.960,337.838,1,0,0
32780,1.894,527.983,1,0,0
32781,4.010,249.377,1,0,0
32782,2.057,486.145,1,0,0
32783,3.547,281.928,1,0,0
32784,3.248,307.882,0,1,0
32785,3.077,324.992,1,0,0
32786,2.852,350.631,1,0,0
32787,2.767,361.402,1,0,0
32788,2.828,353.607,1,0,0
32789,1.999,500.250,1,0,0
32790,2.530,395.257,1,0,0
32791,3.623,276.014,1,0,0
32792,1.997,500.751,1,0,0
32793,1.842,542.888,1,0,0
32794,2.414,414.250,1,0,0
32795,1.877,532.765,1,0,0
32796,3.210,311.526,1,0,0
32797,1.794,557.414,1,0,0
32798,1.617,618.429,1,0,0
32799,2.215,451.467,1,0,0
32800,1.889,529.381,1,0,0
32801,2.911,343.525,1,0,0
32802,2.792,358.166,1,0,0
32803,2.970,336.700,0,1,0
32804,2.511,398.248,1,0,0
32805,2.583,387.147,1,0,0
32806,2.320,431.034,1,0,0
32807,3.004,332.889,1,0,0
32808,2.353,424.989,1,0,0
32809,2.052,487.329,1,0,0
32810,1.435,696.864,0,1,0
32811,1.983,504.286,1,0,0
32812,2.870,348.432,1,0,0
32813,3.680,271.739,1,0,0
32814,3.579,279.408,1,0,0
32815,3.351,298.418,1,0,0
32816,2.660,375.940,1,0,0
32817,2.576,388.199,1,0,0
32818,2.532,394.945,1,0,0
32819,1.625,615.385,1,0,0
32820,3.490,286.533,1,0,0
32821,2.183,458.085,1,0,0
32822,4.069,245.761,1,0,0
32823,2.281,438.404,0,1,0
32824,2.997,333.667,1,0,0
32825,2.992,334.225,1,0,0
32826,3.357,297.885,1,0,0
32827,3.005,332.779,1,0,0
32828,2.333,428.633,1,0,0
32829,2.594,385.505,1,0,0
32830,1.877,532.765,1,0,0
32831,3.026,330.469,1,0,0
32832,2.340,427.350,1,0,0
32833,2.041,489.956,1,0,0
32834,2.935,340.716,1,0,0
32835,2.990,334.448,0,1,0
32836,1.674,597.372,1,0,0
32837,3.329,300.391,1,0,0
32838,1.426,701.262,1,0,0
32839,2.542,393.391,1,0,0
32840,2.140,467.290,1,0,0
32841,2.139,467.508,1,0,0
32842,3.381,295.770,1,0,0
32843,3.207,311.818,1,0,0
32844,1.751,571.102,1,0,0
32845,1.986,503.525,1,0,0
32846,2.689,371.885,1,0,0
32847,2.348,425.894,1,0,0
32848,2.218,450.857,1,0,0
32849,1.999,500.250,1,0,0
32850,3.236,309.023,0,1,0
32851,1.968,508.130,1,0,0
32852,3.542,282.326,0,1,0
32853,3.131,319.387,1,0,0
32854,1.972,507.099,1,0,0
32855,2.786,358.938,1,0,0
32856,1.962,509.684,1,0,0
32857,1.528,654.450,1,0,0
32858,2.325,430.108,1,0,0
32859,2.868,348.675,1,0,0
32860,1.879,532.198,1,0,0
32861,2.890,346.021,1,0,0
32862,2.469,405.022,1,0,0
32863,2.381,419.992,1,0,0
32864,1.729,578.369,1,0,0
32865,2.345,426.439,1,0,0
32866,2.984,335.121,1,0,0
32867,2.583,387.147,1,0,0
32868,2.615,382.409,1,0,0
32869,2.054,486.855,1,0,0
32870,3.172,315.259,1,0,0
32871,3.007,332.557,1,0,0
32872,4.413,226.603,0,1,0
32873,2.438,410.172,1,0,0
32874,4.808,207.987,0,1,0
32875,3.134,319.081,1,0,0
32876,2.679,373.274,1,0,0
32877,2.839,352.237,1,0,0
32878,3.233,309.310,1,0,0
32879,3.489,286.615,1,0,0
32880,2.393,417.885,1,0,0
32881,3.014,331.785,1,0,0
32882,2.600,384.615,1,0,0
32883,1.555,643.087,0,1,0
32884,2.215,451.467,1,0,0
32885,2.900,344.828,1,0,0
32886,1.636,611.247,0,1,0
32887,2.529,395.413,1,0,0
32888,1.694,590.319,1,0,0
32889,2.456,407.166,1,0,0
32890,3.610,277.008,1,0,0
32891,2.866,348.918,1,0,0
32892,2.519,396.983,1,0,0
32893,2.432,411.184,1,0,0
32894,2.393,417.885,1,0,0
32895,2.262,442.087,1,0,0
32896,3.649,274.048,1,0,0
32897,2.141,467.071,1,0,0
32898,3.486,286.862,1,0,0
32899,2.669,374.672,1,0,0
32900,2.649,377.501,0,1,0
32901,2.190,456.621,1,0,0
32902,2.001,499.750,1,0,0
32903,2.893,345.662,0,1,0
32904,2.915,343.053,1,0,0
32905,3.322,301.023,1,0,0
32906,1.893,528.262,1,0,0
32907,2.493,401.123,1,0,0
32908,2.747,364.033,1,0,0
32909,2.617,382.117,1,0,0
32910,2.356,424.448,1,0,0
32911,1.766,566.251,1,0,0
32912,1.723,580.383,1,0,0
32913,3.123,320.205,1,0,0
32914,2.187,457.247,1,0,0
32915,3.180,314.465,1,0,0
32916,2.236,447.227,1,0,0
32917,1.823,548.546,1,0,0
32918,2.895,345.423,1,0,0
32919,2.546,392.773,1,0,0
32920,2.573,388.651,1,0,0
32921,3.644,274.424,1,0,0
32922,2.319,431.220,1,0,0
32923,2.450,408.163,1,0,0
32924,3.565,280.505,1,0,0
32925,1.896,527.426,1,0,0
32926,2.297,435.350,1,0,0
32927,2.653,376.932,1,0,0
32928,1.677,596.303,1,0,0
32929,6.647,150.444,0,1,0
32930,2.946,339.443,1,0,0
32931,2.134,468.604,1,0,0
32932,2.774,360.490,1,0,0
32933,3.218,310.752,1,0,0
32934,3.284,304.507,1,0,0
32935,3.284,304.507,1,0,0
32936,1.844,542.299,1,0,0
32937,3.641,274.650,1,0,0
32938,3.359,297.708,1,0,0
32939,1.843,542.594,1,0,0
32940,2.973,336.361,1,0,0
32941,2.498,400.320,1,0,0
32942,2.929,341.413,1,0,0
32943,1.401,713.776,1,0,0
32944,2.302,434.405,1,0,0
32945,2.281,438.404,1,0,0
32946,1.813,551.572,1,0,0
32947,2.016,496.032,1,0,0
32948,2.005,498.753,1,0,0
32949,2.489,401.768,1,0,0
32950,1.596,626.566,1,0,0
32951,2.402,416.320,1,0,0
32952,1.824,548.246,1,0,0
32953,1.887,529.942,1,0,0
32954,2.958,338.066,1,0,0
32955,2.337,427.899,1,0,0
32956,2.340,427.350,1,0,0
32957,2.242,446.030,1,0,0
32958,2.106,474.834,1,0,0
32959,2.430,411.523,1,0,0
32960,2.410,414.938,1,0,0
32961,2.331,429.000,1,0,0
32962,1.528,654.450,1,0,0
32963,2.242,446.030,1,0,0
32964,1.797,556.483,1,0,0
32965,3.284,304.507,0,1,0
32966,1.735,576.369,1,0,0
32967,2.914,343.171,1,0,0
32968,3.246,308.071,1,0,0
32969,2.672,374.251,1,0,0
32970,5.640,177.305,0,1,0
32971,5.438,183.891,0,1,0
32972,2.271,440.335,1,0,0
32973,5.333,187.512,0,1,0
32974,2.022,494.560,1,0,0
32975,1.874,533.618,1,0,0
32976,2.118,472.144,1,0,0
32977,2.618,381.971,1,0,0
32978,3.277,305.157,1,0,0
32979,1.696,589.623,1,0,0
32980,2.540,393.701,1,0,0
32981,1.935,516.796,1,0,0
32982,2.169,461.042,1,0,0
32983,2.717,368.053,1,0,0
32984,1.624,615.764,1,0,0
32985,1.831,546.150,1,0,0
32986,2.410,414.938,1,0,0
32987,2.565,389.864,1,0,0
32988,3.658,273.373,1,0,0
32989,2.864,349.162,1,0,0
32990,1.786,559.910,1,0,0
32991,2.939,340.252,1,0,0
32992,1.796,556.793,1,0,0
32993,2.542,393.391,1,0,0
32994,2.671,374.392,1,0,0
32995,2.239,446.628,1,0,0
32996,1.577,634.115,1,0,0
32997,3.329,300.391,1,0,0
32998,2.970,336.700,0,1,0
32999,1.753,570.451,1,0,0
33000,3.483,287.109,1,0,0
33001,2.965,337.268,1,0,0
33002,3.250,307.692,1,0,0
33003,2.821,354.484,1,0,0
33004,2.801,357.015,1,0,0
33005,2.844,351.617,1,0,0
33006,2.535,394.477,1,0,0
33007,3.665,272.851,0,1,0
33008,2.391,418.235,1,0,0
33009,2.667,374.953,1,0,0
33010,2.152,464.684,1,0,0
33011,2.714,368.460,1,0,0
33012,2.515,397.614,1,0,0
33013,3.784,264.271,1,0,0
33014,3.203,312.207,1,0,0
33015,3.061,326.691,1,0,0
33016,2.939,340.252,1,0,0
33017,2.416,413.907,1,0,0
33018,2.113,473.261,1,0,0
33019,3.484,287.026,1,0,0
33020,2.341,427.168,1,0,0
33021,2.907,343.997,1,0,0
33022,2.588,386.399,1,0,0
33023,3.272,305.623,1,0,0
33024,3.331,300.210,1,0,0
33025,1.905,524.934,1,0,0
33026,2.822,354.359,1,0,0
33027,2.056,486.381,1,0,0
33028,3.460,289.017,1,0,0
33029,2.173,460.193,1,0,0
33030,3.087,323.939,1,0,0
33031,2.683,372.717,1,0,0
33032,2.432,411.184,0,1,0
33033,2.410,414.938,1,0,0
33034,3.521,284.010,1,0,0
33035,2.185,457.666,1,0,0
33036,2.504,399.361,0,1,0
33037,3.088,323.834,1,0,0
33038,2.666,375.094,1,0,0
33039,2.855,350.263,1,0,0
33040,3.298,303.214,1,0,0
33041,2.284,437.828,1,0,0
33042,2.614,382.555,1,0,0
33043,2.383,419.639,1,0,0
33044,3.379,295.946,1,0,0
33045,2.203,453.926,1,0,0
33046,2.219,450.653,1,0,0
33047,3.278,305.064,1,0,0
33048,3.425,291.971,1,0,0
33049,4.194,238.436,1,0,0
33050,3.121,320.410,1,0,0
33051,3.476,287.687,1,0,0
33052,2.390,418.410,1,0,0
33053,3.118,320.718,1,0,0
33054,3.534,282.965,1,0,0
33055,1.857,538.503,1,0,0
33056,2.968,336.927,1,0,0
33057,2.295,435.730,1,0,0
33058,3.032,329.815,1,0,0
33059,2.518,397.141,1,0,0
33060,2.177,459.348,1,0,0
33061,2.077,481.464,1,0,0
33062,1.954,511.771,1,0,0
33063,2.914,343.171,1,0,0
33064,2.534,394.633,1,0,0
33065,3.901,256.345,1,0,0
33066,3.179,314.564,1,0,0
33067,3.505,285.307,1,0,0
33068,2.721,367.512,1,0,0
33069,3.656,273.523,0,1,0
33070,2.468,405.186,1,0,0
33071,3.524,283.768,1,0,0
33072,2.326,429.923,1,0,0
33073,1.601,624.610,1,0,0
33074,2.637,379.219,1,0,0
33075,2.307,433.463,1,0,0
33076,2.447,408.664,1,0,0
33077,3.280,304.878,0,1,0
33078,1.903,525.486,1,0,0
33079,2.601,384.468,0,1,0
33080,3.280,304.878,0,1,0
33081,1.976,506.073,1,0,0
33082,2.715,368.324,1,0,0
33083,2.649,377.501,1,0,0
33084,2.838,352.361,1,0,0
33085,1.933,517.331,1,0,0
33086,3.270,305.810,1,0,0
33087,2.822,354.359,1,0,0
33088,3.357,297.885,1,0,0
33089,2.729,366.435,1,0,0
33090,3.097,322.893,1,0,0
33091,1.953,512.033,1,0,0
33092,3.008,332.447,1,0,0
33093,4.215,237.248,0,1,0
33094,3.863,258.866,1,0,0
33095,1.249,800.641,1,0,0
33096,3.052,327.654,1,0,0
33097,7.921,126.247,0,1,0
33098,2.276,439.367,1,0,0
33099,4.742,210.881,0,1,0
33100,1.773,564.016,1,0,0
33101,2.635,379.507,1,0,0
33102,6.202,161.238,0,1,0
33103,3.696,270.563,1,0,0
33104,2.862,349.406,1,0,0
33105,2.462,406.174,1,0,0
33106,2.467,405.351,1,0,0
33107,3.176,314.861,1,0,0
33108,2.064,484.496,1,0,0
33109,4.719,211.909,0,1,0
33110,1.789,558.971,1,0,0
33111,2.413,414.422,1,0,0
33112,2.643,378.358,1,0,0
33113,2.387,418.936,1,0,0
33114,1.692,591.017,1,0,0
33115,4.098,244.021,0,1,0
33116,2.936,340.599,1,0,0
33117,2.326,429.923,1,0,0
33118,3.032,329.815,1,0,0
33119,4.139,241.604,0,1,0
33120,3.348,298.686,1,0,0
33121,2.989,334.560,1,0,0
33122,2.664,375.375,1,0,0
33123,2.246,445.236,1,0,0
33124,2.762,362.056,1,0,0
33125,3.432,291.375,1,0,0
33126,3.378,296.033,1,0,0
33127,4.800,208.333,0,1,0
33128,1.975,506.329,1,0,0
33129,3.301,302.939,1,0,0
33130,2.997,333.667,1,0,0
33131,4.121,242.660,1,0,0
33132,3.126,319.898,1,0,0
33133,3.132,319.285,1,0,0
33134,3.163,316.156,1,0,0
33135,2.444,409.165,1,0,0
33136,2.999,333.444,1,0,0
33137,2.013,496.771,1,0,0
33138,2.500,400.000,1,0,0
33139,1.597,626.174,1,0,0
33140,6.845,146.092,0,1,0
33141,3.084,324.254,1,0,0
33142,7.077,141.303,0,1,0
33143,2.582,387.297,1,0,0
33144,7.845,127.470,0,1,0
33145,2.741,364.830,1,0,0
33146,3.641,274.650,1,0,0
33147,3.664,272.926,1,0,0
33148,1.885,530.504,1,0,0
33149,2.769,361.141,1,0,0
33150,3.464,288.684,1,0,0
33151,2.781,359.583,1,0,0
33152,1.804,554.324,1,0,0
33153,2.175,459.770,1,0,0
33154,9.165,109.111,0,1,0
33155,2.234,447.628,1,0,0
33156,2.552,391.850,1,0,0
33157,4.118,242.836,1,0,0
33158,3.208,311.721,1,0,0
33159,3.913,255.558,1,0,0
33160,3.485,286.944,1,0,0
33161,1.925,519.481,1,0,0
33162,2.818,354.862,1,0,0
33163,2.924,341.997,1,0,0
33164,4.014,249.128,1,0,0
33165,2.446,408.831,1,0,0
33166,3.096,322.997,1,0,0
33167,2.826,353.857,1,0,0
33168,3.344,299.043,1,0,0
33169,3.187,313.775,1,0,0
33170,2.941,340.020,1,0,0
33171,2.396,417.362,1,0,0
33172,2.407,415.455,1,0,0
33173,3.356,297.974,1,0,0
33174,3.363,297.354,1,0,0
33175,2.948,339.213,1,0,0
33176,3.721,268.745,1,0,0
33177,2.501,399.840,1,0,0
33178,6.205,161.160,0,1,0
33179,2.369,422.119,1,0,0
33180,2.888,346.260,1,0,0
33181,3.215,311.042,1,0,0
33182,2.738,365.230,1,0,0
33183,2.302,434.405,1,0,0
33184,1.995,501.253,1,0,0
33185,2.099,476.417,1,0,0
33186,2.466,405.515,1,0,0
33187,2.176,459.559,1,0,0
33188,2.172,460.405,1,0,0
33189,2.864,349.162,1,0,0
33190,3.233,309.310,1,0,0
33191,1.301,768.640,1,0,0
33192,2.724,367.107,1,0,0
33193,6.383,156.666,0,1,0
33194,1.913,522.739,1,0,0
33195,2.942,339.905,1,0,0
33196,2.822,354.359,1,0,0
33197,8.495,117.716,0,1,0
33198,2.367,422.476,1,0,0
33199,8.007,124.891,0,1,0
33200,2.724,367.107,1,0,0
33201,1.890,529.101,1,0,0
33202,3.343,299.133,1,0,0
33203,3.237,308.928,1,0,0
33204,3.164,316.056,1,0,0
33205,2.552,391.850,1,0,0
33206,1.992,502.008,1,0,0
33207,3.952,253.036,1,0,0
33208,2.529,395.413,1,0,0
33209,2.776,360.231,1,0,0
33210,2.702,370.096,1,0,0
33211,2.653,376.932,0,1,0
33212,3.299,303.122,1,0,0
33213,2.911,343.525,1,0,0
33214,4.273,234.028,1,0,0
33215,1.829,546.747,1,0,0
33216,3.930,254.453,1,0,0
33217,2.993,334.113,1,0,0
33218,2.175,459.770,1,0,0
33219,2.427,412.031,1,0,0
33220,2.040,490.196,1,0,0
33221,2.838,352.361,1,0,0
33222,2.320,431.034,1,0,0
33223,1.714,583.431,1,0,0
33224,2.012,497.018,1,0,0
33225,3.341,299.312,1,0,0
33226,2.643,378.358,1,0,0
33227,1.954,511.771,1,0,0
33228,2.080,480.769,1,0,0
33229,2.948,339.213,1,0,0
33230,1.852,539.957,1,0,0
33231,2.997,333.667,1,0,0
33232,2.899,344.947,1,0,0
33233,2.560,390.625,1,0,0
33234,8.200,121.951,0,1,0
33235,2.339,427.533,1,0,0
33236,3.615,276.625,1,0,0
33237,2.824,354.108,1,0,0
33238,5.201,192.271,1,0,0
33239,3.359,297.708,1,0,0
33240,1.958,510.725,1,0,0
33241,2.660,375.940,1,0,0
33242,2.293,436.110,1,0,0
33243,3.287,304.229,1,0,0
33244,2.605,383.877,1,0,0
33245,2.069,483.325,1,0,0
33246,2.937,340.483,1,0,0
33247,6.211,161.005,0,1,0
33248,2.256,443.262,1,0,0
33249,2.183,458.085,1,0,0
33250,2.101,475.964,1,0,0
33251,2.542,393.391,1,0,0
33252,3.401,294.031,1,0,0
33253,2.464,405.844,1,0,0
33254,3.015,331.675,1,0,0
33255,2.657,376.364,1,0,0
33256,2.610,383.142,1,0,0
33257,1.910,523.560,1,0,0
33258,7.114,140.568,0,1,0
33259,2.499,400.160,1,0,0
33260,3.677,271.961,1,0,0
33261,3.709,269.614,0,1,0
33262,1.642,609.013,1,0,0
33263,3.179,314.564,1,0,0
33264,2.470,404.858,1,0,0
33265,3.179,314.564,1,0,0
33266,2.803,356.761,1,0,0
33267,3.042,328.731,1,0,0
33268,2.713,368.596,1,0,0
33269,2.382,419.815,1,0,0
33270,2.187,457.247,1,0,0
33271,2.121,471.476,0,1,0
33272,1.972,507.099,1,0,0
33273,2.708,369.276,1,0,0
33274,2.663,375.516,1,0,0
33275,2.257,443.066,1,0,0
33276,2.262,442.087,1,0,0
33277,2.774,360.490,1,0,0
33278,6.732,148.544,0,1,0
33279,1.527,654.879,1,0,0
33280,1.426,701.262,1,0,0
33281,2.691,371.609,1,0,0
33282,2.474,404.204,1,0,0
33283,2.037,490.918,1,0,0
33284,1.632,612.745,1,0,0
33285,2.976,336.022,1,0,0
33286,2.550,392.157,1,0,0
33287,1.986,503.525,1,0,0
33288,2.115,472.813,1,0,0
33289,2.586,386.698,1,0,0
33290,2.909,343.761,1,0,0
33291,3.185,313.972,1,0,0
33292,2.067,483.793,1,0,0
33293,2.288,437.063,1,0,0
33294,3.567,280.348,1,0,0
33295,3.298,303.214,1,0,0
33296,2.986,334.896,1,0,0
33297,2.744,364.431,1,0,0
33298,2.481,403.063,1,0,0
33299,2.699,370.508,1,0,0
33300,2.679,373.274,1,0,0
33301,2.630,380.228,1,0,0
33302,2.572,388.802,1,0,0
33303,2.313,432.339,1,0,0
33304,2.655,376.648,1,0,0
33305,2.609,383.289,1,0,0
33306,2.529,395.413,1,0,0
33307,2.671,374.392,1,0,0
33308,3.309,302.206,1,0,0
33309,3.215,311.042,1,0,0
33310,3.134,319.081,1,0,0
33311,3.379,295.946,1,0,0
33312,3.247,307.977,1,0,0
33313,2.622,381.388,1,0,0
33314,6.435,155.400,0,1,0
33315,3.007,332.557,1,0,0
33316,2.243,445.831,1,0,0
33317,2.987,334.784,1,0,0
33318,2.158,463.392,1,0,0
33319,2.406,415.628,1,0,0
33320,2.624,381.098,1,0,0
33321,2.018,495.540,1,0,0
33322,1.842,542.888,1,0,0
33323,2.425,412.371,1,0,0
33324,2.377,420.698,1,0,0
