pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1520,14.601,136976.919,2000,0,0
1521,11.956,167280.027,0,2000,0
1522,19.561,102244.262,2000,0,0
1523,13.552,147579.693,2000,0,0
1524,14.381,139072.387,2000,0,0
1525,15.719,127234.557,2000,0,0
1526,16.291,122767.172,2000,0,0
1527,22.603,88483.830,2000,0,0
1528,16.352,122309.198,2000,0,0
1529,26.205,76321.313,2000,0,0
1530,15.404,129836.406,2000,0,0
1531,18.844,106134.579,2000,0,0
1532,18.823,106252.988,2000,0,0
1533,30.001,66664.445,0,2000,0
1534,19.629,101890.061,2000,0,0
1535,25.623,78054.873,0,2000,0
1536,33.223,60199.260,0,2000,0
1537,23.571,84850.028,2000,0,0
1538,51.768,38633.905,2000,0,0
1539,45.223,44225.284,2000,0,0
1540,36.054,55472.347,2000,0,0
1541,32.115,62276.195,2000,0,0
1542,32.108,62289.772,2000,0,0
1543,21.213,94281.808,2000,0,0
1544,17.976,111259.457,2000,0,0
1545,21.892,91357.574,2000,0,0
1546,24.421,81896.728,2000,0,0
1547,18.109,110442.321,2000,0,0
1548,15.965,125274.037,2000,0,0
1549,19.272,103777.501,2000,0,0
1550,19.917,100416.729,2000,0,0
1551,25.875,77294.686,2000,0,0
1552,21.781,91823.149,2000,0,0
1553,32.100,62305.296,2000,0,0
1554,39.320,50864.700,2000,0,0
1555,31.247,64006.145,2000,0,0
1556,26.242,76213.703,0,2000,0
1557,27.298,73265.441,2000,0,0
1558,22.171,90207.929,2000,0,0
1559,33.160,60313.631,2000,0,0
1560,28.382,70467.198,2000,0,0
1561,33.402,59876.654,2000,0,0
1562,58.577,34143.094,2000,0,0
1563,32.672,61214.496,2000,0,0
1564,22.236,89944.235,2000,0,0
1565,17.518,114168.284,0,2000,0
1566,50.007,39994.401,2000,0,0
1567,33.499,59703.275,2000,0,0
1568,30.047,66562.386,0,2000,0
1569,38.341,52163.480,2000,0,0
1570,33.514,59676.553,2000,0,0
1571,38.602,51810.787,2000,0,0
1572,19.519,102464.266,0,2000,0
1573,18.380,108813.928,0,2000,0
1574,38.034,52584.530,2000,0,0
1575,17.737,112758.640,2000,0,0
1576,39.628,50469.365,2000,0,0
1577,23.753,84199.891,2000,0,0
1578,41.169,48580.242,2000,0,0
1579,44.230,45218.178,2000,0,0
1580,15.366,130157.491,2000,0,0
1581,14.727,135804.984,2000,0,0
1582,13.033,153456.610,0,2000,0
1583,14.562,137343.771,2000,0,0
1584,36.463,54850.122,2000,0,0
1585,33.193,60253.668,2000,0,0
1586,16.589,120561.818,0,2000,0
1587,27.118,73751.752,2000,0,0
1588,16.360,122249.389,2000,0,0
1589,19.069,104882.270,2000,0,0
1590,23.791,84065.403,2000,0,0
1591,20.470,97703.957,2000,0,0
1592,22.497,88900.742,2000,0,0
1593,26.362,75866.778,2000,0,0
1594,23.792,84061.870,2000,0,0
1595,29.746,67235.931,2000,0,0
1596,21.412,93405.567,2000,0,0
1597,12.555,159299.084,2000,0,0
1598,29.287,68289.685,2000,0,0
1599,22.228,89976.606,2000,0,0
1600,27.453,72851.783,2000,0,0
1601,18.948,105552.037,2000,0,0
1602,40.442,49453.538,2000,0,0
1603,42.296,47285.795,2000,0,0
1604,20.494,97589.538,2000,0,0
1605,17.920,111607.143,2000,0,0
1606,27.657,72314.423,2000,0,0
1607,24.533,81522.847,2000,0,0
1608,28.603,69922.735,0,2000,0
1609,38.679,51707.645,2000,0,0
1610,35.988,55574.080,2000,0,0
1611,42.198,47395.611,2000,0,0
1612,48.135,41549.808,2000,0,0
1613,22.972,87062.511,2000,0,0
1614,21.830,91617.041,2000,0,0
1615,28.998,68970.274,2000,0,0
1616,20.620,96993.210,2000,0,0
1617,21.246,94135.367,2000,0,0
1618,22.038,90752.337,0,2000,0
1619,32.849,60884.654,2000,0,0
1620,35.300,56657.224,2000,0,0
1621,20.318,98434.885,2000,0,0
1622,17.826,112195.669,2000,0,0
1623,47.054,42504.357,2000,0,0
1624,43.546,45928.443,2000,0,0
1625,18.898,105831.305,2000,0,0
1626,39.698,50380.372,2000,0,0
1627,18.713,106877.572,0,2000,0
1628,21.249,94122.076,2000,0,0
1629,14.461,138303.022,2000,0,0
1630,22.052,90694.722,2000,0,0
1631,14.325,139616.056,2000,0,0
1632,15.730,127145.582,2000,0,0
1633,20.906,95666.316,2000,0,0
1634,21.582,92669.817,2000,0,0
1635,21.033,95088.670,2000,0,0
1636,21.052,95002.850,2000,0,0
1637,14.881,134399.570,2000,0,0
1638,15.881,125936.654,2000,0,0
1639,15.402,129853.266,2000,0,0
1640,22.120,90415.913,0,2000,0
1641,16.511,121131.367,2000,0,0
1642,16.844,118736.642,2000,0,0
1643,20.136,99324.593,2000,0,0
1644,14.401,138879.244,2000,0,0
1645,23.290,85873.766,2000,0,0
1646,24.291,82335.021,2000,0,0
1647,15.521,128857.677,2000,0,0
1648,15.141,132091.672,0,2000,0
1649,16.588,120569.086,2000,0,0
1650,12.355,161877.782,0,2000,0
1651,13.178,151768.098,2000,0,0
1652,31.302,63893.681,2000,0,0
1653,23.497,85117.249,2000,0,0
1654,25.581,78183.026,2000,0,0
1655,24.645,81152.364,2000,0,0
1656,31.453,63586.939,2000,0,0
1657,21.324,93791.034,2000,0,0
1658,13.464,148544.266,2000,0,0
1659,18.514,108026.358,2000,0,0
1660,13.866,144237.704,2000,0,0
1661,25.652,77966.630,2000,0,0
1662,15.394,129920.748,2000,0,0
1663,16.582,120612.713,2000,0,0
1664,18.970,105429.626,2000,0,0
1665,17.253,115921.869,2000,0,0
1666,16.837,118786.007,2000,0,0
1667,17.297,115626.987,2000,0,0
1668,27.887,71718.005,2000,0,0
1669,19.669,101682.851,0,2000,0
1670,26.278,76109.293,0,2000,0
1671,13.208,151423.380,2000,0,0
1672,14.456,138350.858,2000,0,0
1673,26.976,74139.976,2000,0,0
1674,13.785,145085.238,2000,0,0
1675,21.646,92395.824,2000,0,0
1676,15.851,126175.005,2000,0,0
1677,17.496,114311.843,2000,0,0
1678,17.794,112397.437,0,2000,0
1679,14.711,135952.688,2000,0,0
1680,13.502,148126.204,2000,0,0
1681,18.601,107521.101,0,2000,0
1682,16.833,118814.234,2000,0,0
1683,22.145,90313.841,2000,0,0
1684,15.295,130761.687,2000,0,0
1685,20.411,97986.380,2000,0,0
1686,20.800,96153.846,2000,0,0
1687,16.146,123869.689,2000,0,0
1688,18.887,105892.942,2000,0,0
1689,17.682,113109.377,2000,0,0
1690,22.257,89859.370,2000,0,0
1691,13.187,151664.518,2000,0,0
1692,22.963,87096.634,2000,0,0
1693,12.883,155243.344,0,2000,0
1694,16.496,121241.513,2000,0,0
1695,18.591,107578.936,2000,0,0
1696,13.802,144906.535,2000,0,0
1697,18.713,106877.572,0,2000,0
1698,21.283,93971.715,2000,0,0
1699,22.494,88912.599,2000,0,0
1700,18.861,106038.916,0,2000,0
1701,19.624,101916.021,2000,0,0
1702,21.308,93861.460,0,2000,0
1703,22.680,88183.422,2000,0,0
1704,13.281,150591.070,0,2000,0
1705,22.676,88198.977,2000,0,0
1706,14.781,135308.842,2000,0,0
1707,22.053,90690.609,2000,0,0
1708,12.799,156262.208,0,2000,0
1709,18.068,110692.938,2000,0,0
1710,21.561,92760.076,2000,0,0
1711,18.087,110576.657,2000,0,0
1712,19.733,101353.063,2000,0,0
1713,20.296,98541.585,2000,0,0
1714,38.819,51521.162,0,2000,0
1715,32.488,61561.192,2000,0,0
1716,46.977,42574.026,2000,0,0
1717,41.564,48118.564,2000,0,0
1718,41.643,48027.279,2000,0,0
1719,30.360,65876.153,2000,0,0
1720,17.946,111445.447,2000,0,0
1721,14.926,133994.372,0,2000,0
1722,17.672,113173.382,2000,0,0
1723,23.213,86158.618,2000,0,0
1724,15.676,127583.567,2000,0,0
1725,21.836,91591.867,2000,0,0
1726,21.842,91566.706,2000,0,0
1727,22.168,90220.137,2000,0,0
1728,17.001,117640.139,2000,0,0
1729,19.474,102701.037,2000,0,0
1730,21.072,94912.680,2000,0,0
1731,18.808,106337.729,2000,0,0
1732,22.339,89529.522,0,2000,0
1733,18.343,109033.419,2000,0,0
1734,15.219,131414.679,2000,0,0
1735,23.921,83608.545,2000,0,0
1736,22.355,89465.444,2000,0,0
1737,21.015,95170.117,2000,0,0
1738,26.478,75534.406,2000,0,0
1739,24.786,80690.712,2000,0,0
1740,30.616,65325.320,2000,0,0
1741,28.640,69832.402,2000,0,0
1742,37.935,52721.761,2000,0,0
1743,25.936,77112.893,2000,0,0
1744,31.735,63021.900,0,2000,0
1745,29.231,68420.512,2000,0,0
1746,30.388,65815.453,2000,0,0
1747,16.423,121780.430,2000,0,0
1748,20.311,98468.810,2000,0,0
1749,27.640,72358.900,2000,0,0
1750,29.651,67451.351,2000,0,0
1751,34.028,58775.126,2000,0,0
1752,42.066,47544.335,2000,0,0
1753,42.763,46769.403,2000,0,0
1754,27.522,72669.137,2000,0,0
1755,29.954,66769.046,2000,0,0
1756,23.147,86404.286,2000,0,0
1757,26.029,76837.374,2000,0,0
1758,16.809,118983.878,2000,0,0
1759,15.855,126143.173,2000,0,0
1760,17.367,115160.937,2000,0,0
1761,27.903,71676.881,2000,0,0
1762,31.461,63570.770,2000,0,0
1763,30.387,65817.619,2000,0,0
1764,19.843,100791.211,2000,0,0
1765,62.950,31771.247,2000,0,0
1766,16.122,124054.088,2000,0,0
1767,22.722,88020.421,2000,0,0
1768,19.810,100959.112,2000,0,0
1769,18.639,107301.894,2000,0,0
1770,50.875,39312.039,2000,0,0
1771,19.271,103782.886,2000,0,0
1772,20.413,97976.780,2000,0,0
1773,13.162,151952.591,2000,0,0
1774,23.660,84530.854,2000,0,0
1775,20.959,95424.400,2000,0,0
1776,13.442,148787.383,2000,0,0
1777,19.231,103998.752,2000,0,0
1778,27.889,71712.862,2000,0,0
1779,22.495,88908.646,2000,0,0
1780,32.134,62239.373,2000,0,0
1781,27.223,73467.289,2000,0,0
1782,18.896,105842.506,2000,0,0
1783,25.073,79767.080,0,2000,0
1784,16.664,120019.203,2000,0,0
1785,52.900,37807.183,2000,0,0
1786,29.448,67916.327,2000,0,0
1787,21.708,92131.933,2000,0,0
1788,20.011,99945.030,2000,0,0
1789,20.125,99378.882,2000,0,0
1790,22.847,87538.845,2000,0,0
1791,31.185,64133.397,2000,0,0
1792,34.625,57761.733,2000,0,0
1793,14.900,134228.188,2000,0,0
1794,15.476,129232.360,2000,0,0
1795,18.960,105485.232,2000,0,0
1796,27.992,71448.985,2000,0,0
1797,20.929,95561.183,2000,0,0
1798,35.231,56768.187,2000,0,0
1799,22.223,89996.850,2000,0,0
1800,17.641,113372.258,2000,0,0
1801,32.671,61216.369,2000,0,0
1802,22.001,90904.959,2000,0,0
1803,27.038,73969.968,2000,0,0
1804,47.149,42418.715,2000,0,0
1805,24.741,80837.476,2000,0,0
1806,14.129,141552.835,0,2000,0
1807,12.878,155303.619,0,2000,0
1808,28.859,69302.471,2000,0,0
1809,22.824,87627.059,2000,0,0
1810,14.051,142338.624,2000,0,0
1811,16.840,118764.846,2000,0,0
1812,22.923,87248.615,2000,0,0
1813,20.577,97195.898,2000,0,0
1814,13.951,143358.899,2000,0,0
1815,21.925,91220.068,2000,0,0
1816,20.840,95969.290,2000,0,0
1817,13.859,144310.556,2000,0,0
1818,20.626,96964.996,2000,0,0
1819,33.281,60094.348,2000,0,0
1820,22.142,90326.077,2000,0,0
1821,18.923,105691.487,2000,0,0
1822,25.785,77564.475,2000,0,0
1823,34.708,57623.603,2000,0,0
1824,17.976,111259.457,2000,0,0
1825,13.321,150138.878,2000,0,0
1826,14.803,135107.748,0,2000,0
1827,20.084,99581.757,2000,0,0
1828,26.164,76440.911,2000,0,0
1829,32.807,60962.599,2000,0,0
1830,14.033,142521.200,2000,0,0
1831,14.662,136407.039,2000,0,0
1832,24.193,82668.540,2000,0,0
1833,16.960,117924.528,2000,0,0
1834,13.627,146767.447,2000,0,0
1835,30.205,66214.203,2000,0,0
1836,20.320,98425.197,2000,0,0
1837,16.354,122294.240,0,2000,0
1838,21.298,93905.531,2000,0,0
1839,31.727,63037.791,2000,0,0
1840,23.107,86553.858,2000,0,0
1841,13.715,145825.738,2000,0,0
1842,18.482,108213.397,2000,0,0
1843,23.042,86798.021,2000,0,0
1844,13.224,151240.169,2000,0,0
1845,21.303,93883.491,2000,0,0
1846,12.506,159923.237,2000,0,0
1847,18.630,107353.731,2000,0,0
1848,16.085,124339.447,0,2000,0
1849,21.062,94957.744,2000,0,0
1850,24.186,82692.467,0,2000,0
1851,16.565,120736.493,2000,0,0
1852,17.879,111863.080,2000,0,0
1853,14.963,133663.035,2000,0,0
1854,19.790,101061.142,2000,0,0
1855,19.065,104904.275,2000,0,0
1856,16.616,120365.912,2000,0,0
1857,23.658,84538.000,2000,0,0
1858,17.610,113571.834,0,2000,0
1859,22.563,88640.695,2000,0,0
1860,19.263,103825.988,2000,0,0
1861,18.222,109757.436,2000,0,0
1862,18.658,107192.625,2000,0,0
1863,22.116,90432.266,2000,0,0
1864,14.771,135400.447,0,2000,0
1865,22.752,87904.360,2000,0,0
1866,16.444,121624.909,2000,0,0
1867,18.757,106626.859,2000,0,0
1868,21.307,93865.866,2000,0,0
1869,45.396,44056.745,2000,0,0
1870,44.574,44869.206,2000,0,0
1871,25.808,77495.350,2000,0,0
1872,29.003,68958.384,2000,0,0
1873,27.321,73203.763,2000,0,0
1874,18.699,106957.591,2000,0,0
1875,22.709,88070.809,2000,0,0
1876,25.521,78366.835,2000,0,0
1877,15.743,127040.589,2000,0,0
1878,19.697,101538.305,2000,0,0
1879,19.831,100852.201,2000,0,0
1880,13.296,150421.179,2000,0,0
1881,17.914,111644.524,2000,0,0
1882,12.675,157790.927,2000,0,0
1883,26.198,76341.705,2000,0,0
1884,24.185,82695.886,2000,0,0
1885,24.012,83291.687,2000,0,0
1886,35.715,55998.880,0,2000,0
1887,18.624,107388.316,2000,0,0
1888,27.557,72576.841,2000,0,0
1889,39.698,50380.372,2000,0,0
1890,41.470,48227.634,2000,0,0
1891,46.424,43081.165,0,2000,0
1892,37.203,53759.105,2000,0,0
1893,37.312,53602.058,2000,0,0
1894,28.160,71022.727,0,2000,0
1895,17.939,111488.935,2000,0,0
1896,24.180,82712.986,2000,0,0
1897,35.633,56127.747,0,2000,0
1898,23.961,83468.970,2000,0,0
1899,17.346,115300.357,2000,0,0
1900,25.663,77933.211,2000,0,0
1901,27.700,72202.166,2000,0,0
1902,17.383,115054.939,2000,0,0
1903,22.338,89533.530,2000,0,0
1904,23.020,86880.973,2000,0,0
1905,16.495,121248.863,0,2000,0
1906,21.103,94773.255,2000,0,0
1907,15.874,125992.188,2000,0,0
1908,28.890,69228.107,2000,0,0
1909,30.766,65006.826,2000,0,0
1910,20.996,95256.239,0,2000,0
1911,35.112,56960.583,2000,0,0
1912,29.288,68287.353,2000,0,0
1913,26.230,76248.570,2000,0,0
1914,16.643,120170.642,2000,0,0
1915,15.495,129073.895,2000,0,0
1916,25.914,77178.359,2000,0,0
1917,20.002,99990.001,2000,0,0
1918,23.853,83846.896,2000,0,0
1919,28.615,69893.413,2000,0,0
1920,21.229,94210.749,2000,0,0
1921,34.151,58563.439,2000,0,0
1922,17.615,113539.597,2000,0,0
1923,22.244,89911.886,2000,0,0
1924,19.842,100796.291,2000,0,0
1925,17.769,112555.574,2000,0,0
1926,30.065,66522.535,2000,0,0
1927,26.184,76382.524,2000,0,0
1928,26.358,75878.291,2000,0,0
1929,14.712,135943.448,2000,0,0
1930,22.415,89225.965,2000,0,0
1931,21.810,91701.055,2000,0,0
1932,20.556,97295.194,2000,0,0
1933,27.148,73670.252,2000,0,0
1934,17.585,113733.295,0,2000,0
1935,16.001,124992.188,2000,0,0
1936,16.526,121021.421,2000,0,0
1937,20.171,99152.248,2000,0,0
1938,23.097,86591.332,2000,0,0
1939,19.951,100245.602,2000,0,0
1940,20.005,99975.006,2000,0,0
1941,25.458,78560.767,2000,0,0
1942,16.447,121602.724,2000,0,0
1943,13.892,143967.751,2000,0,0
1944,16.876,118511.496,2000,0,0
1945,17.896,111756.817,2000,0,0
1946,16.041,124680.506,0,2000,0
1947,23.732,84274.397,2000,0,0
1948,20.598,97096.806,2000,0,0
1949,29.722,67290.223,2000,0,0
1950,26.704,74895.147,2000,0,0
1951,24.770,80742.834,2000,0,0
1952,22.098,90505.928,2000,0,0
1953,19.004,105241.002,2000,0,0
1954,21.580,92678.406,2000,0,0
1955,18.920,105708.245,2000,0,0
1956,23.074,86677.646,2000,0,0
1957,13.835,144560.896,0,2000,0
1958,27.595,72476.898,2000,0,0
1959,25.141,79551.330,2000,0,0
1960,14.637,136640.022,2000,0,0
1961,17.840,112107.623,2000,0,0
1962,14.885,134363.453,2000,0,0
1963,35.958,55620.446,2000,0,0
1964,19.086,104788.850,2000,0,0
1965,18.812,106315.118,0,2000,0
1966,36.972,54094.991,2000,0,0
1967,25.832,77423.351,2000,0,0
1968,26.839,74518.425,2000,0,0
1969,24.009,83302.095,2000,0,0
1970,20.534,97399.435,2000,0,0
1971,13.124,152392.563,2000,0,0
1972,20.815,96084.554,2000,0,0
1973,19.867,100669.452,2000,0,0
1974,21.576,92695.588,2000,0,0
1975,19.974,100130.169,2000,0,0
1976,17.801,112353.239,2000,0,0
1977,24.886,80366.471,2000,0,0
1978,17.810,112296.463,2000,0,0
1979,19.858,100715.077,2000,0,0
1980,12.901,155026.742,0,2000,0
1981,17.657,113269.525,2000,0,0
1982,17.947,111439.238,2000,0,0
1983,26.109,76601.938,2000,0,0
1984,20.507,97527.673,2000,0,0
1985,27.123,73738.156,2000,0,0
1986,20.461,97746.933,2000,0,0
1987,15.889,125873.246,2000,0,0
1988,20.257,98731.303,2000,0,0
1989,14.750,135593.220,2000,0,0
1990,25.322,78982.703,2000,0,0
1991,22.241,89924.014,2000,0,0
1992,21.228,94215.187,2000,0,0
1993,17.423,114790.794,2000,0,0
1994,244.593,8176.849,2000,0,0
1995,18.480,108225.108,2000,0,0
1996,19.227,104020.388,2000,0,0
1997,15.844,126230.750,2000,0,0
1998,13.156,152021.891,2000,0,0
1999,19.429,102938.906,2000,0,0
2000,19.730,101368.474,2000,0,0
2001,208.535,9590.716,2000,0,0
2002,19.362,103295.114,2000,0,0
2003,208.972,9570.660,2000,0,0
2004,197.501,10126.531,2000,0,0
2005,29.550,67681.895,2000,0,0
2006,38.246,52293.050,2000,0,0
2007,126.296,15835.814,2000,0,0
2008,19.413,103023.747,2000,0,0
2009,25.786,77561.467,2000,0,0
2010,31.043,64426.763,2000,0,0
2011,14.318,139684.313,2000,0,0
2012,14.110,141743.444,2000,0,0
2013,15.728,127161.750,2000,0,0
2014,21.109,94746.317,2000,0,0
2015,15.006,133280.021,2000,0,0
2016,42.846,46678.803,2000,0,0
2017,50.675,39467.193,2000,0,0
2018,15.006,133280.021,2000,0,0
2019,55.984,35724.493,2000,0,0
2020,17.135,116720.163,2000,0,0
2021,13.388,149387.511,2000,0,0
2022,19.298,103637.683,2000,0,0
2023,15.891,125857.404,2000,0,0
2024,21.487,93079.536,2000,0,0
2025,40.295,49633.950,2000,0,0
2026,39.048,51219.012,2000,0,0
2027,20.305,98497.907,2000,0,0
2028,23.770,84139.672,2000,0,0
2029,25.316,79001.422,2000,0,0
2030,35.223,56781.081,2000,0,0
2031,11.869,168506.193,2000,0,0
2032,19.702,101512.537,2000,0,0
2033,21.301,93892.306,2000,0,0
2034,13.791,145022.116,2000,0,0
2035,23.199,86210.613,2000,0,0
2036,17.540,114025.086,2000,0,0
2037,22.367,89417.445,2000,0,0
2038,14.148,141362.737,2000,0,0
2039,18.229,109715.289,2000,0,0
2040,21.816,91675.834,2000,0,0
2041,16.869,118560.673,2000,0,0
2042,21.408,93423.019,2000,0,0
2043,23.484,85164.367,2000,0,0
2044,12.963,154285.273,2000,0,0
2045,13.004,153798.831,2000,0,0
2046,14.583,137145.992,2000,0,0
2047,23.184,86266.391,2000,0,0
2048,38.972,51318.896,2000,0,0
2049,33.718,59315.499,2000,0,0
2050,28.612,69900.741,2000,0,0
2051,26.236,76231.133,2000,0,0
2052,18.450,108401.084,0,2000,0
2053,28.983,69005.969,2000,0,0
2054,24.019,83267.413,2000,0,0
2055,17.491,114344.520,2000,0,0
2056,20.520,97465.887,0,2000,0
2057,23.335,85708.164,2000,0,0
2058,13.612,146929.180,2000,0,0
2059,24.874,80405.242,2000,0,0
2060,23.855,83839.866,2000,0,0
2061,22.052,90694.722,2000,0,0
2062,24.225,82559.340,2000,0,0
2063,14.419,138705.874,0,2000,0
2064,30.511,65550.129,2000,0,0
2065,18.856,106067.034,0,2000,0
2066,21.761,91907.541,2000,0,0
2067,26.659,75021.569,2000,0,0
2068,27.996,71438.777,2000,0,0
2069,22.321,89601.720,2000,0,0
2070,20.865,95854.301,2000,0,0
2071,25.216,79314.721,2000,0,0
2072,24.564,81419.964,2000,0,0
2073,25.323,78979.584,2000,0,0
2074,22.825,87623.220,2000,0,0
2075,21.062,94957.744,2000,0,0
2076,20.516,97484.890,2000,0,0
2077,26.087,76666.539,0,2000,0
2078,29.326,68198.868,2000,0,0
2079,46.114,43370.777,2000,0,0
2080,22.865,87469.932,2000,0,0
2081,26.393,75777.668,2000,0,0
2082,32.141,62225.817,2000,0,0
2083,26.304,76034.063,0,2000,0
2084,19.131,104542.366,2000,0,0
2085,18.502,108096.422,2000,0,0
2086,26.347,75909.971,2000,0,0
2087,25.926,77142.637,2000,0,0
2088,20.106,99472.794,2000,0,0
2089,33.332,60002.400,2000,0,0
2090,33.918,58965.741,2000,0,0
2091,25.436,78628.715,2000,0,0
2092,26.859,74462.936,2000,0,0
2093,25.036,79884.966,0,2000,0
2094,27.546,72605.823,2000,0,0
2095,19.556,102270.403,2000,0,0
2096,39.018,51258.394,2000,0,0
2097,37.817,52886.268,2000,0,0
2098,23.792,84061.870,2000,0,0
2099,29.594,67581.266,2000,0,0
2100,23.008,86926.287,2000,0,0
2101,25.534,78326.937,2000,0,0
2102,31.907,62682.170,2000,0,0
2103,24.111,82949.691,2000,0,0
2104,20.053,99735.700,0,2000,0
2105,36.126,55361.789,2000,0,0
2106,16.880,118483.412,2000,0,0
2107,24.010,83298.626,2000,0,0
2108,26.036,76816.715,2000,0,0
2109,25.266,79157.761,2000,0,0
2110,32.817,60944.023,2000,0,0
2111,25.338,78932.828,2000,0,0
2112,29.432,67953.248,2000,0,0
2113,25.772,77603.601,2000,0,0
2114,19.927,100366.337,2000,0,0
2115,14.976,133547.009,2000,0,0
2116,15.397,129895.434,2000,0,0
2117,24.022,83257.014,2000,0,0
2118,25.175,79443.893,2000,0,0
2119,23.353,85642.102,2000,0,0
2120,21.325,93786.635,2000,0,0
2121,22.712,88059.176,2000,0,0
2122,21.216,94268.477,2000,0,0
2123,19.816,100928.543,2000,0,0
2124,25.850,77369.439,2000,0,0
2125,22.030,90785.293,2000,0,0
2126,15.654,127762.872,2000,0,0
2127,20.319,98430.041,2000,0,0
2128,13.180,151745.068,0,2000,0
2129,16.482,121344.497,2000,0,0
2130,23.125,86486.486,2000,0,0
2131,21.250,94117.647,2000,0,0
2132,22.361,89441.438,2000,0,0
2133,12.520,159744.409,2000,0,0
2134,21.190,94384.143,2000,0,0
2135,13.382,149454.491,2000,0,0
2136,21.990,90950.432,2000,0,0
2137,23.626,84652.501,2000,0,0
2138,17.035,117405.342,2000,0,0
2139,16.496,121241.513,2000,0,0
2140,18.822,106258.634,0,2000,0
2141,25.528,78345.346,2000,0,0
2142,19.503,102548.326,2000,0,0
2143,24.675,81053.698,2000,0,0
2144,14.082,142025.280,2000,0,0
2145,17.007,117598.636,2000,0,0
2146,21.330,93764.651,2000,0,0
2147,12.662,157952.930,0,2000,0
2148,22.457,89059.091,2000,0,0
2149,24.455,81782.866,2000,0,0
2150,20.551,97318.865,2000,0,0
2151,18.242,109637.101,2000,0,0
2152,17.530,114090.131,2000,0,0
2153,18.086,110582.771,2000,0,0
2154,14.473,138188.351,2000,0,0
2155,20.949,95469.951,2000,0,0
2156,23.576,84832.033,2000,0,0
2157,23.958,83479.422,2000,0,0
2158,16.042,124672.734,2000,0,0
2159,14.039,142460.289,0,2000,0
2160,13.031,153480.163,2000,0,0
2161,21.556,92781.592,2000,0,0
2162,12.560,159235.669,2000,0,0
2163,14.429,138609.744,0,2000,0
2164,27.983,71471.965,2000,0,0
2165,14.623,136770.840,2000,0,0
2166,27.852,71808.129,0,2000,0
2167,18.793,106422.604,2000,0,0
2168,25.222,79295.853,2000,0,0
2169,27.401,72990.037,2000,0,0
2170,13.779,145148.414,0,2000,0
2171,20.097,99517.341,2000,0,0
2172,17.765,112580.918,2000,0,0
2173,18.092,110546.098,2000,0,0
2174,17.838,112120.193,2000,0,0
2175,19.521,102453.768,2000,0,0
2176,18.564,107735.402,2000,0,0
2177,23.219,86136.354,2000,0,0
2178,18.659,107186.880,2000,0,0
2179,11.710,170794.193,2000,0,0
2180,29.117,68688.395,2000,0,0
2181,15.149,132021.916,2000,0,0
2182,21.518,92945.441,2000,0,0
2183,20.205,98985.400,2000,0,0
2184,13.682,146177.459,2000,0,0
2185,12.024,166333.999,2000,0,0
2186,12.859,155533.090,2000,0,0
2187,12.850,155642.023,2000,0,0
2188,17.911,111663.224,2000,0,0
2189,19.718,101430.165,2000,0,0
2190,16.838,118778.952,2000,0,0
2191,20.195,99034.414,2000,0,0
2192,13.579,147286.251,2000,0,0
2193,19.669,101682.851,2000,0,0
2194,18.588,107596.299,2000,0,0
2195,15.673,127607.988,2000,0,0
2196,13.525,147874.307,2000,0,0
2197,23.879,83755.601,2000,0,0
2198,16.815,118941.421,2000,0,0
2199,20.211,98956.014,2000,0,0
2200,17.652,113301.609,2000,0,0
2201,22.922,87252.421,2000,0,0
2202,19.455,102801.336,2000,0,0
2203,37.909,52757.920,2000,0,0
2204,18.768,106564.365,2000,0,0
2205,14.875,134453.782,2000,0,0
2206,31.748,62996.094,2000,0,0
2207,32.444,61644.680,2000,0,0
2208,15.678,127567.292,2000,0,0
2209,13.243,151023.182,2000,0,0
2210,20.455,97775.605,2000,0,0
2211,20.718,96534.415,2000,0,0
2212,13.906,143822.810,0,2000,0
2213,27.796,71952.799,2000,0,0
2214,16.970,117855.038,2000,0,0
2215,13.566,147427.392,2000,0,0
2216,26.693,74926.011,2000,0,0
2217,28.545,70064.810,2000,0,0
2218,22.701,88101.846,2000,0,0
2219,18.823,106252.988,2000,0,0
2220,15.998,125015.627,2000,0,0
2221,13.085,152846.771,2000,0,0
2222,36.253,55167.848,2000,0,0
2223,39.857,50179.391,2000,0,0
2224,39.989,50013.754,2000,0,0
2225,39.458,50686.806,2000,0,0
2226,28.034,71341.942,2000,0,0
2227,22.696,88121.255,2000,0,0
2228,15.518,128882.588,0,2000,0
2229,14.264,140213.124,0,2000,0
2230,38.679,51707.645,2000,0,0
2231,22.231,89964.464,2000,0,0
2232,42.864,46659.201,2000,0,0
2233,24.322,82230.080,0,2000,0
2234,28.066,71260.600,0,2000,0
2235,55.033,36341.831,2000,0,0
2236,22.676,88198.977,2000,0,0
2237,49.144,40696.728,2000,0,0
2238,13.880,144092.219,0,2000,0
2239,42.823,46703.874,2000,0,0
2240,46.585,42932.274,2000,0,0
2241,45.646,43815.449,2000,0,0
2242,25.474,78511.423,2000,0,0
2243,24.157,82791.737,2000,0,0
2244,13.595,147112.909,0,2000,0
2245,19.778,101122.459,0,2000,0
2246,12.211,163786.750,2000,0,0
2247,13.982,143041.053,2000,0,0
2248,26.264,76149.863,2000,0,0
2249,19.764,101194.090,2000,0,0
2250,19.964,100180.325,2000,0,0
2251,19.068,104887.770,2000,0,0
2252,21.760,91911.765,2000,0,0
2253,16.831,118828.352,0,2000,0
