pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10535,3.392,294.811,1,0,0
10536,3.465,288.600,1,0,0
10537,2.629,380.373,1,0,0
10538,3.780,264.550,1,0,0
10539,48.614,20.570,0,1,0
10540,3.161,316.356,1,0,0
10541,47.020,21.268,0,1,0
10542,53.120,18.825,0,1,0
10543,3.350,298.507,1,0,0
10544,50.238,19.905,0,1,0
10545,2.679,373.274,1,0,0
10546,49.153,20.345,0,1,0
10547,49.552,20.181,0,1,0
10548,52.653,18.992,0,1,0
10549,52.611,19.007,0,1,0
10550,50.278,19.889,0,1,0
10551,52.043,19.215,0,1,0
10552,48.645,20.557,0,1,0
10553,3.948,253.293,1,0,0
10554,46.837,21.351,0,1,0
10555,42.848,23.338,0,1,0
10556,3.323,300.933,1,0,0
10557,4.827,207.168,1,0,0
10558,2.875,347.826,1,0,0
10559,45.202,22.123,0,1,0
10560,46.594,21.462,0,1,0
10561,2.757,362.713,1,0,0
10562,2.537,394.166,1,0,0
10563,2.453,407.664,1,0,0
10564,43.647,22.911,0,1,0
10565,2.613,382.702,1,0,0
10566,43.253,23.120,0,1,0
10567,2.178,459.137,1,0,0
10568,44.391,22.527,0,1,0
10569,3.126,319.898,1,0,0
10570,2.966,337.154,1,0,0
10571,3.829,261.165,1,0,0
10572,40.786,24.518,0,1,0
10573,39.497,25.318,0,1,0
10574,4.107,243.487,1,0,0
10575,2.383,419.639,1,0,0
10576,41.233,24.252,0,1,0
10577,1.960,510.204,1,0,0
10578,40.536,24.669,0,1,0
10579,2.483,402.739,1,0,0
10580,39.059,25.602,0,1,0
10581,2.651,377.216,1,0,0
10582,2.116,472.590,1,0,0
10583,35.434,28.221,0,1,0
10584,2.484,402.576,1,0,0
10585,2.077,481.464,1,0,0
10586,2.352,425.170,1,0,0
10587,2.493,401.123,1,0,0
10588,1.786,559.910,1,0,0
10589,34.650,28.860,0,1,0
10590,35.605,28.086,0,1,0
10591,1.917,521.648,1,0,0
10592,2.505,399.202,1,0,0
10593,35.070,28.514,0,1,0
10594,36.887,27.110,0,1,0
10595,2.263,441.891,1,0,0
10596,34.335,29.125,0,1,0
10597,2.989,334.560,1,0,0
10598,31.274,31.975,0,1,0
10599,30.276,33.029,0,1,0
10600,2.760,362.319,1,0,0
10601,2.025,493.827,1,0,0
10602,1.677,596.303,1,0,0
10603,33.602,29.760,0,1,0
10604,33.367,29.970,0,1,0
10605,1.900,526.316,1,0,0
10606,2.312,432.526,1,0,0
10607,1.610,621.118,1,0,0
10608,1.785,560.224,1,0,0
10609,2.306,433.651,1,0,0
10610,2.518,397.141,1,0,0
10611,36.795,27.178,0,1,0
10612,37.535,26.642,0,1,0
10613,2.995,333.890,1,0,0
10614,38.174,26.196,0,1,0
10615,2.725,366.972,1,0,0
10616,1.804,554.324,1,0,0
10617,2.156,463.822,1,0,0
10618,35.817,27.920,0,1,0
10619,2.919,342.583,1,0,0
10620,35.854,27.891,0,1,0
10621,1.540,649.351,1,0,0
10622,36.396,27.476,0,1,0
10623,37.312,26.801,0,1,0
10624,40.743,24.544,0,1,0
10625,36.320,27.533,0,1,0
10626,1.679,595.593,1,0,0
10627,36.751,27.210,0,1,0
10628,3.219,310.655,1,0,0
10629,1.740,574.713,1,0,0
10630,2.066,484.027,1,0,0
10631,1.564,639.386,1,0,0
10632,2.298,435.161,1,0,0
10633,2.220,450.450,1,0,0
10634,32.184,31.071,0,1,0
10635,2.417,413.736,1,0,0
10636,2.841,351.989,1,0,0
10637,32.747,30.537,0,1,0
10638,1.405,711.744,1,0,0
10639,33.219,30.103,0,1,0
10640,2.569,389.257,1,0,0
10641,33.047,30.260,0,1,0
10642,1.761,567.859,1,0,0
10643,34.468,29.012,0,1,0
10644,33.725,29.652,0,1,0
10645,33.898,29.500,0,1,0
10646,32.302,30.958,0,1,0
10647,31.705,31.541,0,1,0
10648,1.591,628.536,1,0,0
10649,2.075,481.928,1,0,0
10650,2.515,397.614,1,0,0
10651,2.226,449.236,1,0,0
10652,1.572,636.132,1,0,0
10653,1.620,617.284,1,0,0
10654,2.016,496.032,1,0,0
10655,2.139,467.508,1,0,0
10656,32.615,30.661,0,1,0
10657,31.761,31.485,0,1,0
10658,2.241,446.229,1,0,0
10659,1.069,935.454,1,0,0
10660,0.972,1028.807,1,0,0
10661,1.951,512.558,1,0,0
10662,1.278,782.473,1,0,0
10663,31.074,32.181,0,1,0
10664,2.799,357.270,1,0,0
10665,1.366,732.064,1,0,0
10666,1.324,755.287,1,0,0
10667,2.028,493.097,1,0,0
10668,1.362,734.214,1,0,0
10669,1.418,705.219,1,0,0
10670,31.125,32.129,0,1,0
10671,2.153,464.468,1,0,0
10672,1.730,578.035,1,0,0
10673,2.438,410.172,1,0,0
10674,32.158,31.096,0,1,0
10675,1.327,753.580,1,0,0
10676,1.365,732.601,1,0,0
10677,1.634,611.995,1,0,0
10678,1.797,556.483,1,0,0
10679,36.032,27.753,0,1,0
10680,2.491,401.445,1,0,0
10681,2.780,359.712,1,0,0
10682,1.561,640.615,1,0,0
10683,1.326,754.148,1,0,0
10684,1.599,625.391,1,0,0
10685,3.533,283.046,1,0,0
10686,33.083,30.227,0,1,0
10687,3.364,297.265,1,0,0
10688,3.033,329.707,1,0,0
10689,2.233,447.828,1,0,0
10690,1.663,601.323,1,0,0
10691,32.478,30.790,0,1,0
10692,2.624,381.098,1,0,0
10693,3.137,318.776,1,0,0
10694,1.789,558.971,1,0,0
10695,2.182,458.295,1,0,0
10696,32.418,30.847,0,1,0
10697,3.662,273.075,1,0,0
10698,1.562,640.205,1,0,0
10699,32.953,30.346,0,1,0
10700,2.960,337.838,1,0,0
10701,2.691,371.609,1,0,0
10702,31.738,31.508,0,1,0
10703,2.920,342.466,1,0,0
10704,2.523,396.354,1,0,0
10705,2.747,364.033,1,0,0
10706,2.068,483.559,1,0,0
10707,2.193,455.996,1,0,0
10708,1.697,589.275,1,0,0
10709,1.706,586.166,1,0,0
10710,1.820,549.451,1,0,0
10711,33.172,30.146,0,1,0
10712,36.298,27.550,0,1,0
10713,1.679,595.593,1,0,0
10714,1.678,595.948,1,0,0
10715,34.740,28.785,0,1,0
10716,36.640,27.293,0,1,0
10717,2.974,336.247,1,0,0
10718,38.570,25.927,0,1,0
10719,39.764,25.148,0,1,0
10720,2.747,364.033,1,0,0
10721,3.252,307.503,1,0,0
10722,2.960,337.838,1,0,0
10723,3.079,324.781,1,0,0
10724,3.185,313.972,1,0,0
10725,39.882,25.074,0,1,0
10726,4.679,213.721,1,0,0
10727,40.068,24.958,0,1,0
10728,2.450,408.163,1,0,0
10729,4.136,241.779,1,0,0
10730,4.210,237.530,1,0,0
10731,4.517,221.386,1,0,0
10732,4.687,213.356,1,0,0
10733,44.644,22.399,0,1,0
10734,2.861,349.528,1,0,0
10735,2.639,378.931,1,0,0
10736,4.664,214.408,1,0,0
10737,2.110,473.934,1,0,0
10738,43.553,22.961,0,1,0
10739,4.953,201.898,1,0,0
10740,3.090,323.625,1,0,0
10741,3.882,257.599,1,0,0
10742,2.209,452.694,1,0,0
10743,4.197,238.265,1,0,0
10744,43.557,22.958,0,1,0
10745,3.090,323.625,1,0,0
10746,4.403,227.118,1,0,0
10747,44.957,22.243,0,1,0
10748,44.162,22.644,0,1,0
10749,5.103,195.963,1,0,0
10750,44.161,22.644,0,1,0
10751,2.886,346.500,1,0,0
10752,43.671,22.898,0,1,0
10753,4.892,204.415,1,0,0
10754,3.597,278.009,1,0,0
10755,40.687,24.578,0,1,0
10756,41.157,24.297,0,1,0
10757,3.463,288.767,1,0,0
10758,40.290,24.820,0,1,0
10759,42.824,23.351,0,1,0
10760,3.817,261.986,1,0,0
10761,3.780,264.550,1,0,0
10762,2.202,454.133,1,0,0
10763,40.507,24.687,0,1,0
10764,40.387,24.760,0,1,0
10765,3.947,253.357,1,0,0
10766,3.171,315.358,1,0,0
10767,40.565,24.652,0,1,0
10768,3.821,261.712,1,0,0
10769,4.005,249.688,1,0,0
10770,43.273,23.109,0,1,0
10771,1.854,539.374,1,0,0
10772,46.190,21.650,0,1,0
10773,2.776,360.231,1,0,0
10774,3.240,308.642,1,0,0
10775,45.569,21.945,0,1,0
10776,2.504,399.361,1,0,0
10777,3.285,304.414,1,0,0
10778,2.522,396.511,1,0,0
10779,2.564,390.016,1,0,0
10780,43.709,22.879,0,1,0
10781,45.976,21.750,0,1,0
10782,3.737,267.594,1,0,0
10783,3.337,299.670,1,0,0
10784,3.300,303.030,1,0,0
10785,3.326,300.661,1,0,0
10786,2.512,398.089,1,0,0
10787,47.475,21.064,0,1,0
10788,2.158,463.392,1,0,0
10789,4.360,229.358,1,0,0
10790,3.474,287.853,1,0,0
10791,50.408,19.838,0,1,0
10792,2.007,498.256,1,0,0
10793,51.354,19.473,0,1,0
10794,3.562,280.741,1,0,0
10795,3.302,302.847,1,0,0
10796,2.762,362.056,1,0,0
10797,1.803,554.631,1,0,0
10798,53.234,18.785,0,1,0
10799,2.531,395.101,1,0,0
10800,53.703,18.621,0,1,0
10801,54.437,18.370,0,1,0
10802,55.510,18.015,0,1,0
10803,2.344,426.621,1,0,0
10804,2.792,358.166,1,0,0
10805,3.419,292.483,1,0,0
10806,3.115,321.027,1,0,0
10807,53.088,18.837,0,1,0
10808,2.478,403.551,1,0,0
10809,2.488,401.929,1,0,0
10810,54.281,18.423,0,1,0
10811,2.258,442.870,1,0,0
10812,54.093,18.487,0,1,0
10813,4.398,227.376,1,0,0
10814,2.628,380.518,1,0,0
10815,67.492,14.817,0,1,0
10816,2.280,438.596,1,0,0
10817,4.675,213.904,1,0,0
10818,67.996,14.707,0,1,0
10819,71.302,14.025,0,1,0
10820,72.110,13.868,0,1,0
10821,4.602,217.297,1,0,0
10822,71.393,14.007,0,1,0
10823,70.108,14.264,0,1,0
10824,4.625,216.216,1,0,0
10825,4.857,205.888,1,0,0
10826,3.572,279.955,1,0,0
10827,12.296,81.327,1,0,0
10828,9.464,105.664,1,0,0
10829,67.947,14.717,0,1,0
10830,8.561,116.809,1,0,0
10831,3.737,267.594,1,0,0
10832,62.561,15.984,0,1,0
10833,3.873,258.198,1,0,0
10834,6.452,154.991,1,0,0
10835,62.905,15.897,0,1,0
10836,3.243,308.356,1,0,0
10837,4.559,219.346,1,0,0
10838,3.641,274.650,1,0,0
10839,58.457,17.107,0,1,0
10840,3.051,327.761,1,0,0
10841,60.079,16.645,0,1,0
10842,60.214,16.607,0,1,0
10843,57.946,17.257,0,1,0
10844,4.107,243.487,1,0,0
10845,3.988,250.752,1,0,0
10846,4.241,235.793,1,0,0
10847,3.829,261.165,1,0,0
10848,4.296,232.775,1,0,0
10849,2.754,363.108,1,0,0
10850,5.473,182.715,1,0,0
10851,54.977,18.189,0,1,0
10852,5.326,187.758,1,0,0
10853,53.790,18.591,0,1,0
10854,53.130,18.822,0,1,0
10855,55.349,18.067,0,1,0
10856,3.146,317.864,1,0,0
10857,54.972,18.191,0,1,0
10858,3.211,311.429,1,0,0
10859,54.031,18.508,0,1,0
10860,4.984,200.642,1,0,0
10861,2.379,420.345,1,0,0
10862,4.400,227.273,1,0,0
10863,4.212,237.417,1,0,0
10864,47.691,20.968,0,1,0
10865,4.293,232.937,1,0,0
10866,4.188,238.777,1,0,0
10867,4.165,240.096,1,0,0
10868,3.071,325.627,1,0,0
10869,47.016,21.269,0,1,0
10870,2.117,472.367,1,0,0
10871,4.374,228.624,1,0,0
10872,2.086,479.386,1,0,0
10873,3.508,285.063,1,0,0
10874,4.361,229.305,1,0,0
10875,44.675,22.384,0,1,0
10876,3.194,313.087,1,0,0
10877,4.419,226.296,1,0,0
10878,3.789,263.922,1,0,0
10879,3.368,296.912,1,0,0
10880,2.786,358.938,1,0,0
10881,3.065,326.264,1,0,0
10882,2.665,375.235,1,0,0
10883,45.174,22.137,0,1,0
10884,43.929,22.764,0,1,0
10885,45.541,21.958,0,1,0
10886,45.330,22.060,0,1,0
10887,4.729,211.461,1,0,0
10888,4.586,218.055,1,0,0
10889,2.670,374.532,1,0,0
10890,2.951,338.868,1,0,0
10891,3.536,282.805,1,0,0
10892,3.477,287.604,1,0,0
10893,45.815,21.827,0,1,0
10894,3.794,263.574,1,0,0
10895,3.905,256.082,1,0,0
10896,43.189,23.154,0,1,0
10897,3.564,280.584,1,0,0
10898,2.986,334.896,1,0,0
10899,2.719,367.782,1,0,0
10900,2.083,480.077,1,0,0
10901,4.552,219.684,1,0,0
10902,4.392,227.687,1,0,0
10903,2.710,369.004,1,0,0
10904,2.343,426.803,1,0,0
10905,43.013,23.249,0,1,0
10906,45.955,21.760,0,1,0
10907,3.692,270.856,1,0,0
10908,47.084,21.239,0,1,0
10909,47.763,20.937,0,1,0
10910,3.021,331.016,1,0,0
10911,4.674,213.950,1,0,0
10912,2.744,364.431,1,0,0
10913,45.926,21.774,0,1,0
10914,45.128,22.159,0,1,0
10915,3.856,259.336,1,0,0
10916,2.713,368.596,1,0,0
10917,3.604,277.469,1,0,0
10918,42.929,23.294,0,1,0
10919,4.706,212.495,1,0,0
10920,43.946,22.755,0,1,0
10921,4.324,231.267,1,0,0
10922,45.852,21.809,0,1,0
10923,43.768,22.848,0,1,0
10924,3.286,304.321,1,0,0
10925,43.881,22.789,0,1,0
10926,43.997,22.729,0,1,0
10927,3.650,273.973,1,0,0
10928,3.098,322.789,1,0,0
10929,42.879,23.321,0,1,0
10930,2.986,334.896,1,0,0
10931,45.964,21.756,0,1,0
10932,2.363,423.191,1,0,0
10933,3.540,282.486,1,0,0
10934,2.492,401.284,1,0,0
10935,2.534,394.633,1,0,0
10936,1.626,615.006,1,0,0
10937,45.029,22.208,0,1,0
10938,2.274,439.754,1,0,0
10939,2.085,479.616,1,0,0
10940,2.999,333.444,1,0,0
10941,4.185,238.949,1,0,0
10942,47.219,21.178,0,1,0
10943,3.842,260.281,1,0,0
10944,46.588,21.465,0,1,0
10945,4.308,232.126,1,0,0
10946,3.131,319.387,1,0,0
10947,4.155,240.674,1,0,0
10948,2.093,477.783,1,0,0
10949,3.717,269.034,1,0,0
10950,48.992,20.411,0,1,0
10951,50.377,19.850,0,1,0
10952,2.455,407.332,1,0,0
10953,47.248,21.165,0,1,0
10954,3.434,291.206,1,0,0
10955,52.102,19.193,0,1,0
10956,3.566,280.426,1,0,0
10957,3.629,275.558,1,0,0
10958,2.565,389.864,1,0,0
10959,3.641,274.650,1,0,0
10960,4.433,225.581,1,0,0
10961,50.881,19.654,0,1,0
10962,3.101,322.477,1,0,0
10963,2.227,449.035,1,0,0
10964,50.640,19.747,0,1,0
10965,2.585,386.847,1,0,0
10966,50.751,19.704,0,1,0
10967,3.397,294.377,1,0,0
10968,2.525,396.040,1,0,0
10969,4.341,230.362,1,0,0
10970,49.369,20.256,0,1,0
10971,49.624,20.152,0,1,0
10972,4.470,223.714,1,0,0
10973,2.399,416.840,1,0,0
10974,2.953,338.639,1,0,0
10975,52.979,18.875,0,1,0
10976,52.802,18.939,0,1,0
10977,52.919,18.897,0,1,0
10978,2.073,482.393,1,0,0
10979,51.486,19.423,0,1,0
10980,2.278,438.982,1,0,0
10981,2.951,338.868,1,0,0
10982,3.590,278.552,1,0,0
10983,2.568,389.408,1,0,0
10984,2.672,374.251,1,0,0
10985,46.570,21.473,0,1,0
10986,3.148,317.662,1,0,0
10987,4.385,228.050,1,0,0
10988,46.958,21.296,0,1,0
10989,47.337,21.125,0,1,0
10990,46.589,21.464,0,1,0
10991,3.974,251.636,1,0,0
10992,2.107,474.608,1,0,0
10993,5.526,180.963,1,0,0
10994,4.479,223.264,1,0,0
10995,3.681,271.665,1,0,0
10996,46.041,21.720,0,1,0
10997,3.049,327.976,1,0,0
10998,49.419,20.235,0,1,0
10999,50.613,19.758,0,1,0
11000,2.034,491.642,1,0,0
11001,2.337,427.899,1,0,0
11002,6.067,164.826,1,0,0
11003,3.140,318.471,1,0,0
11004,5.033,198.689,1,0,0
11005,3.155,316.957,1,0,0
11006,51.652,19.360,0,1,0
11007,2.704,369.822,1,0,0
11008,1.829,546.747,1,0,0
11009,55.481,18.024,0,1,0
11010,2.883,346.861,1,0,0
11011,3.007,332.557,1,0,0
11012,53.688,18.626,0,1,0
11013,53.691,18.625,0,1,0
11014,3.060,326.797,1,0,0
11015,2.535,394.477,1,0,0
11016,3.362,297.442,1,0,0
11017,53.435,18.714,0,1,0
11018,2.909,343.761,1,0,0
11019,53.114,18.827,0,1,0
11020,2.667,374.953,1,0,0
11021,1.689,592.066,1,0,0
11022,2.184,457.875,1,0,0
11023,2.218,450.857,1,0,0
11024,2.815,355.240,1,0,0
11025,2.369,422.119,1,0,0
11026,2.627,380.662,1,0,0
11027,53.121,18.825,0,1,0
11028,53.155,18.813,0,1,0
11029,3.831,261.028,1,0,0
11030,52.158,19.173,0,1,0
11031,3.309,302.206,1,0,0
11032,4.051,246.853,1,0,0
11033,52.962,18.881,0,1,0
11034,54.171,18.460,0,1,0
11035,53.359,18.741,0,1,0
11036,52.868,18.915,0,1,0
11037,2.261,442.282,1,0,0
11038,2.914,343.171,1,0,0
11039,2.302,434.405,1,0,0
11040,51.448,19.437,0,1,0
11041,51.620,19.372,0,1,0
11042,52.747,18.958,0,1,0
11043,46.914,21.316,0,1,0
11044,49.724,20.111,0,1,0
11045,2.681,372.995,1,0,0
11046,45.150,22.148,0,1,0
11047,44.137,22.657,0,1,0
11048,44.687,22.378,0,1,0
11049,2.865,349.040,1,0,0
11050,2.615,382.409,1,0,0
11051,2.862,349.406,1,0,0
11052,2.714,368.460,1,0,0
11053,42.299,23.641,0,1,0
11054,41.471,24.113,0,1,0
11055,2.965,337.268,1,0,0
11056,2.413,414.422,1,0,0
11057,45.030,22.207,0,1,0
11058,2.070,483.092,1,0,0
11059,44.273,22.587,0,1,0
11060,2.187,457.247,1,0,0
11061,44.643,22.400,0,1,0
11062,3.033,329.707,1,0,0
11063,2.250,444.444,1,0,0
11064,42.322,23.628,0,1,0
11065,3.275,305.344,1,0,0
11066,2.932,341.064,1,0,0
11067,2.951,338.868,1,0,0
11068,3.019,331.236,1,0,0
11069,2.676,373.692,1,0,0
11070,2.831,353.232,1,0,0
11071,2.431,411.353,1,0,0
11072,45.699,21.882,0,1,0
11073,3.047,328.192,1,0,0
11074,46.861,21.340,0,1,0
11075,1.747,572.410,1,0,0
11076,2.259,442.674,1,0,0
11077,48.227,20.735,0,1,0
11078,2.234,447.628,1,0,0
11079,3.896,256.674,1,0,0
11080,3.453,289.603,1,0,0
11081,3.163,316.156,1,0,0
11082,2.687,372.162,1,0,0
11083,3.933,254.259,1,0,0
11084,49.214,20.319,0,1,0
11085,50.277,19.890,0,1,0
11086,3.122,320.307,1,0,0
11087,3.893,256.871,1,0,0
11088,3.260,306.748,1,0,0
11089,3.317,301.477,1,0,0
11090,2.263,441.891,1,0,0
11091,49.923,20.031,0,1,0
11092,2.868,348.675,1,0,0
11093,3.148,317.662,1,0,0
11094,50.722,19.715,0,1,0
11095,51.439,19.441,0,1,0
11096,51.633,19.367,0,1,0
11097,3.877,257.931,1,0,0
11098,4.146,241.196,1,0,0
11099,49.049,20.388,0,1,0
11100,49.851,20.060,0,1,0
11101,2.012,497.018,1,0,0
11102,3.744,267.094,1,0,0
11103,46.930,21.308,0,1,0
11104,1.979,505.306,1,0,0
11105,2.308,433.276,1,0,0
11106,44.509,22.467,0,1,0
11107,1.823,548.546,1,0,0
11108,3.354,298.151,1,0,0
11109,2.288,437.063,1,0,0
11110,3.212,311.333,1,0,0
11111,44.347,22.549,0,1,0
11112,44.658,22.392,0,1,0
11113,3.108,321.750,1,0,0
11114,44.961,22.241,0,1,0
11115,45.910,21.782,0,1,0
11116,44.844,22.300,0,1,0
11117,3.167,315.756,1,0,0
11118,3.580,279.330,1,0,0
11119,42.539,23.508,0,1,0
11120,3.653,273.748,1,0,0
11121,42.574,23.489,0,1,0
11122,3.278,305.064,1,0,0
11123,2.447,408.664,1,0,0
11124,2.267,441.112,1,0,0
11125,4.242,235.738,1,0,0
11126,40.017,24.989,0,1,0
11127,2.068,483.559,1,0,0
11128,40.754,24.537,0,1,0
11129,3.062,326.584,1,0,0
11130,39.763,25.149,0,1,0
11131,3.542,282.326,1,0,0
11132,2.439,410.004,1,0,0
11133,38.962,25.666,0,1,0
11134,1.912,523.013,1,0,0
11135,1.716,582.751,1,0,0
11136,2.918,342.700,1,0,0
11137,41.301,24.212,0,1,0
11138,40.774,24.525,0,1,0
11139,2.046,488.759,1,0,0
11140,43.329,23.079,0,1,0
11141,3.963,252.334,1,0,0
11142,43.303,23.093,0,1,0
11143,42.563,23.495,0,1,0
11144,1.846,541.712,1,0,0
11145,42.426,23.570,0,1,0
11146,46.121,21.682,0,1,0
11147,47.132,21.217,0,1,0
11148,4.775,209.424,1,0,0
11149,2.673,374.111,1,0,0
11150,3.000,333.333,1,0,0
11151,42.498,23.531,0,1,0
11152,4.231,236.351,1,0,0
11153,42.058,23.777,0,1,0
11154,4.084,244.858,1,0,0
11155,41.468,24.115,0,1,0
11156,2.054,486.855,1,0,0
11157,40.578,24.644,0,1,0
11158,2.378,420.521,1,0,0
11159,3.034,329.598,1,0,0
11160,1.890,529.101,1,0,0
11161,1.655,604.230,1,0,0
11162,2.732,366.032,1,0,0
11163,44.262,22.593,0,1,0
11164,47.863,20.893,0,1,0
11165,2.729,366.435,1,0,0
11166,2.946,339.443,1,0,0
11167,47.043,21.257,0,1,0
11168,46.853,21.343,0,1,0
11169,45.737,21.864,0,1,0
11170,3.816,262.055,1,0,0
11171,3.608,277.162,1,0,0
11172,2.711,368.868,1,0,0
11173,46.764,21.384,0,1,0
11174,45.722,21.871,0,1,0
11175,4.562,219.202,1,0,0
11176,3.057,327.118,1,0,0
11177,46.481,21.514,0,1,0
11178,2.156,463.822,1,0,0
11179,3.349,298.597,1,0,0
11180,49.565,20.176,0,1,0
11181,4.742,210.881,1,0,0
11182,4.057,246.488,1,0,0
11183,48.285,20.710,0,1,0
11184,2.042,489.716,1,0,0
11185,51.356,19.472,0,1,0
11186,2.609,383.289,1,0,0
11187,4.340,230.415,1,0,0
11188,3.610,277.008,1,0,0
11189,48.913,20.444,0,1,0
11190,3.847,259.943,1,0,0
11191,3.571,280.034,1,0,0
11192,3.707,269.760,1,0,0
11193,4.221,236.911,1,0,0
11194,3.378,296.033,1,0,0
11195,4.628,216.076,1,0,0
11196,45.111,22.168,0,1,0
11197,2.810,355.872,1,0,0
11198,3.476,287.687,1,0,0
11199,2.526,395.883,1,0,0
11200,3.945,253.485,1,0,0
11201,47.246,21.166,0,1,0
11202,47.829,20.908,0,1,0
11203,2.168,461.255,1,0,0
11204,3.493,286.287,1,0,0
11205,2.799,357.270,1,0,0
11206,3.182,314.268,1,0,0
11207,47.356,21.117,0,1,0
11208,2.997,333.667,1,0,0
11209,51.389,19.459,0,1,0
11210,5.250,190.476,1,0,0
11211,48.851,20.470,0,1,0
11212,48.790,20.496,0,1,0
11213,48.430,20.648,0,1,0
11214,46.901,21.322,0,1,0
11215,2.939,340.252,1,0,0
11216,47.181,21.195,0,1,0
11217,49.858,20.057,0,1,0
11218,51.213,19.526,0,1,0
11219,3.382,295.683,1,0,0
11220,49.526,20.191,0,1,0
11221,50.775,19.695,0,1,0
11222,55.440,18.038,0,1,0
11223,2.725,366.972,1,0,0
11224,52.145,19.177,0,1,0
11225,2.744,364.431,1,0,0
11226,2.243,445.831,1,0,0
11227,54.293,18.419,0,1,0
11228,4.026,248.385,1,0,0
11229,2.754,363.108,1,0,0
11230,3.901,256.345,1,0,0
11231,2.920,342.466,1,0,0
11232,4.070,245.700,1,0,0
11233,4.985,200.602,1,0,0
11234,51.029,19.597,0,1,0
11235,2.932,341.064,1,0,0
11236,50.085,19.966,0,1,0
11237,50.973,19.618,0,1,0
11238,48.310,20.700,0,1,0
11239,3.449,289.939,1,0,0
11240,4.541,220.216,1,0,0
11241,3.668,272.628,1,0,0
11242,4.666,214.316,1,0,0
11243,3.236,309.023,1,0,0
11244,46.111,21.687,0,1,0
11245,45.474,21.991,0,1,0
11246,4.829,207.082,1,0,0
11247,3.330,300.300,1,0,0
11248,3.962,252.398,1,0,0
11249,2.954,338.524,1,0,0
11250,3.124,320.102,1,0,0
11251,3.835,260.756,1,0,0
11252,3.826,261.370,1,0,0
11253,48.134,20.775,0,1,0
11254,50.801,19.685,0,1,0
11255,3.497,285.959,1,0,0
11256,3.172,315.259,1,0,0
11257,2.833,352.983,1,0,0
11258,47.466,21.068,0,1,0
11259,51.723,19.334,0,1,0
11260,4.011,249.314,1,0,0
11261,3.845,260.078,1,0,0
11262,49.647,20.142,0,1,0
11263,48.916,20.443,0,1,0
11264,4.070,245.700,1,0,0
11265,3.579,279.408,1,0,0
11266,3.208,311.721,1,0,0
11267,2.660,375.940,1,0,0
11268,3.422,292.227,1,0,0
11269,4.772,209.556,1,0,0
11270,45.658,21.902,0,1,0
11271,2.049,488.043,1,0,0
11272,48.051,20.811,0,1,0
11273,48.437,20.645,0,1,0
11274,3.908,255.885,1,0,0
11275,45.897,21.788,0,1,0
11276,46.061,21.710,0,1,0
11277,48.145,20.771,0,1,0
11278,48.658,20.552,0,1,0
11279,3.144,318.066,1,0,0
11280,5.081,196.812,1,0,0
11281,4.735,211.193,1,0,0
11282,2.014,496.524,1,0,0
11283,42.424,23.572,0,1,0
11284,3.249,307.787,1,0,0
11285,41.358,24.179,0,1,0
11286,3.920,255.102,1,0,0
11287,1.964,509.165,1,0,0
11288,3.239,308.737,1,0,0
11289,44.111,22.670,0,1,0
11290,44.666,22.388,0,1,0
11291,45.581,21.939,0,1,0
11292,3.886,257.334,1,0,0
11293,45.926,21.774,0,1,0
11294,47.132,21.217,0,1,0
11295,3.763,265.745,1,0,0
11296,3.172,315.259,1,0,0
11297,4.302,232.450,1,0,0
11298,45.415,22.019,0,1,0
11299,43.397,23.043,0,1,0
11300,43.693,22.887,0,1,0
11301,44.986,22.229,0,1,0
11302,3.584,279.018,1,0,0
11303,3.197,312.793,1,0,0
11304,39.305,25.442,0,1,0
11305,43.227,23.134,0,1,0
11306,44.180,22.635,0,1,0
11307,44.469,22.488,0,1,0
11308,2.413,414.422,1,0,0
11309,3.215,311.042,1,0,0
11310,2.233,447.828,1,0,0
11311,40.954,24.418,0,1,0
11312,2.199,454.752,1,0,0
11313,44.768,22.337,0,1,0
11314,3.220,310.559,1,0,0
11315,44.974,22.235,0,1,0
11316,2.239,446.628,1,0,0
11317,47.116,21.224,0,1,0
11318,47.109,21.227,0,1,0
11319,1.503,665.336,1,0,0
11320,2.256,443.262,1,0,0
11321,1.988,503.018,1,0,0
11322,49.352,20.263,0,1,0
11323,3.125,320.000,1,0,0
11324,1.819,549.753,1,0,0
11325,3.659,273.299,1,0,0
11326,2.192,456.204,1,0,0
11327,2.326,429.923,1,0,0
11328,1.351,740.192,1,0,0
11329,2.141,467.071,1,0,0
11330,50.746,19.706,0,1,0
11331,2.448,408.497,1,0,0
11332,2.242,446.030,1,0,0
11333,2.954,338.524,1,0,0
11334,49.989,20.004,0,1,0
11335,48.514,20.613,0,1,0
11336,4.348,229.991,1,0,0
11337,3.120,320.513,1,0,0
11338,49.956,20.018,0,1,0
11339,2.111,473.709,1,0,0
11340,2.699,370.508,1,0,0
11341,4.257,234.907,1,0,0
11342,49.164,20.340,0,1,0
11343,3.421,292.312,1,0,0
11344,46.651,21.436,0,1,0
11345,4.727,211.551,1,0,0
11346,46.500,21.505,0,1,0
11347,2.969,336.814,1,0,0
11348,2.932,341.064,1,0,0
11349,3.060,326.797,1,0,0
11350,2.642,378.501,1,0,0
11351,2.875,347.826,1,0,0
11352,44.659,22.392,0,1,0
11353,3.483,287.109,1,0,0
11354,44.278,22.585,0,1,0
