pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,47.897,20.878,0,1,0
1699,45.386,22.033,0,1,0
1700,46.776,21.378,0,1,0
1701,47.600,21.008,0,1,0
1702,47.384,21.104,0,1,0
1703,49.303,20.283,0,1,0
1704,51.102,19.569,0,1,0
1705,46.524,21.494,0,1,0
1706,51.363,19.469,0,1,0
1707,51.707,19.340,0,1,0
1708,51.672,19.353,0,1,0
1709,50.558,19.779,0,1,0
1710,50.373,19.852,0,1,0
1711,52.063,19.207,0,1,0
1712,49.488,20.207,0,1,0
1713,50.516,19.796,0,1,0
1714,49.378,20.252,0,1,0
1715,48.395,20.663,0,1,0
1716,44.561,22.441,0,1,0
1717,43.723,22.871,0,1,0
1718,42.404,23.583,0,1,0
1719,41.407,24.151,0,1,0
1720,40.051,24.968,0,1,0
1721,38.626,25.889,0,1,0
1722,40.324,24.799,0,1,0
1723,39.366,25.403,0,1,0
1724,38.076,26.263,0,1,0
1725,36.548,27.361,0,1,0
1726,37.537,26.640,0,1,0
1727,35.439,28.218,0,1,0
1728,37.667,26.548,0,1,0
1729,37.912,26.377,0,1,0
1730,40.136,24.915,0,1,0
1731,40.519,24.680,0,1,0
1732,39.904,25.060,0,1,0
1733,41.628,24.022,0,1,0
1734,41.839,23.901,0,1,0
1735,41.192,24.277,0,1,0
1736,41.422,24.142,0,1,0
1737,42.677,23.432,0,1,0
1738,45.245,22.102,0,1,0
1739,46.697,21.415,0,1,0
1740,54.140,18.471,0,1,0
1741,56.657,17.650,0,1,0
1742,57.011,17.540,0,1,0
1743,57.830,17.292,0,1,0
1744,58.021,17.235,0,1,0
1745,59.546,16.794,0,1,0
1746,60.495,16.530,0,1,0
1747,59.944,16.682,0,1,0
1748,60.577,16.508,0,1,0
1749,59.515,16.802,0,1,0
1750,56.938,17.563,0,1,0
1751,53.329,18.752,0,1,0
1752,53.412,18.722,0,1,0
1753,54.605,18.313,0,1,0
1754,54.501,18.348,0,1,0
1755,53.531,18.681,0,1,0
1756,54.551,18.331,0,1,0
1757,56.075,17.833,0,1,0
1758,55.603,17.985,0,1,0
1759,57.205,17.481,0,1,0
1760,54.675,18.290,0,1,0
1761,54.908,18.212,0,1,0
1762,54.813,18.244,0,1,0
1763,52.626,19.002,0,1,0
1764,54.787,18.253,0,1,0
1765,56.388,17.734,0,1,0
1766,56.073,17.834,0,1,0
1767,56.569,17.678,0,1,0
1768,54.627,18.306,0,1,0
1769,54.743,18.267,0,1,0
1770,53.813,18.583,0,1,0
1771,55.794,17.923,0,1,0
1772,56.313,17.758,0,1,0
1773,57.937,17.260,0,1,0
1774,57.944,17.258,0,1,0
1775,56.185,17.798,0,1,0
1776,57.888,17.275,0,1,0
1777,57.759,17.313,0,1,0
1778,57.688,17.335,0,1,0
1779,59.620,16.773,0,1,0
1780,57.378,17.428,0,1,0
1781,57.735,17.321,0,1,0
1782,58.041,17.229,0,1,0
1783,56.781,17.612,0,1,0
1784,58.117,17.207,0,1,0
1785,57.771,17.310,0,1,0
1786,56.741,17.624,0,1,0
1787,55.595,17.987,0,1,0
1788,57.230,17.473,0,1,0
1789,54.305,18.415,0,1,0
1790,57.144,17.500,0,1,0
1791,58.152,17.196,0,1,0
1792,58.018,17.236,0,1,0
1793,57.629,17.352,0,1,0
1794,56.164,17.805,0,1,0
1795,56.612,17.664,0,1,0
1796,56.781,17.612,0,1,0
1797,58.248,17.168,0,1,0
1798,56.280,17.768,0,1,0
1799,55.727,17.945,0,1,0
1800,56.748,17.622,0,1,0
1801,56.391,17.733,0,1,0
1802,56.865,17.586,0,1,0
1803,57.072,17.522,0,1,0
1804,57.236,17.472,0,1,0
1805,57.148,17.498,0,1,0
1806,55.815,17.916,0,1,0
1807,57.076,17.520,0,1,0
1808,58.028,17.233,0,1,0
1809,57.525,17.384,0,1,0
1810,56.426,17.722,0,1,0
1811,54.568,18.326,0,1,0
1812,51.411,19.451,0,1,0
1813,51.936,19.254,0,1,0
1814,51.012,19.603,0,1,0
1815,50.774,19.695,0,1,0
1816,49.773,20.091,0,1,0
1817,49.391,20.247,0,1,0
1818,49.747,20.102,0,1,0
1819,50.170,19.932,0,1,0
1820,53.682,18.628,0,1,0
1821,52.334,19.108,0,1,0
1822,50.869,19.658,0,1,0
1823,56.225,17.786,0,1,0
1824,57.381,17.427,0,1,0
1825,57.672,17.339,0,1,0
1826,57.943,17.258,0,1,0
1827,57.765,17.312,0,1,0
1828,51.794,19.307,0,1,0
1829,54.384,18.388,0,1,0
1830,55.081,18.155,0,1,0
1831,55.064,18.161,0,1,0
1832,55.289,18.087,0,1,0
1833,58.295,17.154,0,1,0
1834,56.822,17.599,0,1,0
1835,59.346,16.850,0,1,0
1836,58.983,16.954,0,1,0
1837,58.935,16.968,0,1,0
1838,56.713,17.633,0,1,0
1839,54.746,18.266,0,1,0
1840,50.233,19.907,0,1,0
1841,50.094,19.962,0,1,0
1842,51.300,19.493,0,1,0
1843,46.859,21.341,0,1,0
1844,46.253,21.620,0,1,0
1845,45.154,22.146,0,1,0
1846,45.867,21.802,0,1,0
1847,56.113,17.821,0,1,0
1848,54.421,18.375,0,1,0
1849,55.129,18.139,0,1,0
1850,56.793,17.608,0,1,0
1851,57.158,17.495,0,1,0
1852,57.238,17.471,0,1,0
1853,55.462,18.030,0,1,0
1854,56.858,17.588,0,1,0
1855,56.342,17.749,0,1,0
1856,55.328,18.074,0,1,0
1857,55.246,18.101,0,1,0
1858,58.200,17.182,0,1,0
1859,57.307,17.450,0,1,0
1860,61.685,16.211,0,1,0
1861,61.723,16.201,0,1,0
1862,62.005,16.128,0,1,0
1863,62.837,15.914,0,1,0
1864,61.525,16.254,0,1,0
1865,62.225,16.071,0,1,0
1866,60.840,16.437,0,1,0
1867,57.803,17.300,0,1,0
1868,56.503,17.698,0,1,0
1869,56.210,17.790,0,1,0
1870,52.245,19.141,0,1,0
1871,54.819,18.242,0,1,0
1872,53.942,18.538,0,1,0
1873,51.064,19.583,0,1,0
1874,51.669,19.354,0,1,0
1875,49.991,20.004,0,1,0
1876,48.788,20.497,0,1,0
1877,50.532,19.789,0,1,0
1878,47.743,20.945,0,1,0
1879,48.568,20.590,0,1,0
1880,45.527,21.965,0,1,0
1881,45.590,21.935,0,1,0
1882,45.817,21.826,0,1,0
1883,44.370,22.538,0,1,0
1884,45.345,22.053,0,1,0
1885,45.181,22.133,0,1,0
1886,45.911,21.781,0,1,0
1887,45.451,22.002,0,1,0
1888,47.848,20.900,0,1,0
1889,46.694,21.416,0,1,0
1890,45.552,21.953,0,1,0
1891,46.137,21.675,0,1,0
1892,46.357,21.572,0,1,0
1893,48.321,20.695,0,1,0
1894,47.304,21.140,0,1,0
1895,47.814,20.914,0,1,0
1896,47.047,21.255,0,1,0
1897,49.275,20.294,0,1,0
1898,51.568,19.392,0,1,0
1899,53.174,18.806,0,1,0
1900,53.558,18.671,0,1,0
1901,52.096,19.195,0,1,0
1902,53.354,18.743,0,1,0
1903,52.220,19.150,0,1,0
1904,53.252,18.779,0,1,0
1905,55.098,18.149,0,1,0
1906,53.414,18.722,0,1,0
1907,65.288,15.317,0,1,0
1908,65.951,15.163,0,1,0
1909,64.675,15.462,0,1,0
1910,61.319,16.308,0,1,0
1911,60.405,16.555,0,1,0
1912,60.175,16.618,0,1,0
1913,61.603,16.233,0,1,0
1914,60.872,16.428,0,1,0
1915,60.172,16.619,0,1,0
1916,61.579,16.239,0,1,0
1917,61.685,16.211,0,1,0
1918,59.971,16.675,0,1,0
1919,60.242,16.600,0,1,0
1920,59.512,16.803,0,1,0
1921,58.438,17.112,0,1,0
1922,56.872,17.583,0,1,0
1923,56.372,17.739,0,1,0
1924,58.569,17.074,0,1,0
1925,60.321,16.578,0,1,0
1926,60.661,16.485,0,1,0
1927,59.201,16.892,0,1,0
1928,62.908,15.896,0,1,0
1929,63.092,15.850,0,1,0
1930,64.247,15.565,0,1,0
1931,65.887,15.178,0,1,0
1932,64.943,15.398,0,1,0
1933,63.945,15.638,0,1,0
1934,62.995,15.874,0,1,0
1935,62.602,15.974,0,1,0
1936,62.752,15.936,0,1,0
1937,61.393,16.289,0,1,0
1938,63.912,15.647,0,1,0
1939,64.013,15.622,0,1,0
1940,62.507,15.998,0,1,0
1941,62.394,16.027,0,1,0
1942,63.293,15.800,0,1,0
1943,61.902,16.155,0,1,0
1944,60.423,16.550,0,1,0
1945,59.362,16.846,0,1,0
1946,58.033,17.232,0,1,0
1947,54.444,18.367,0,1,0
1948,52.237,19.144,0,1,0
1949,53.490,18.695,0,1,0
1950,53.131,18.821,0,1,0
1951,52.858,18.919,0,1,0
1952,51.929,19.257,0,1,0
1953,51.489,19.422,0,1,0
1954,60.260,16.595,0,1,0
1955,59.434,16.825,0,1,0
1956,59.413,16.831,0,1,0
1957,63.109,15.846,0,1,0
1958,63.484,15.752,0,1,0
1959,63.762,15.683,0,1,0
1960,65.474,15.273,0,1,0
1961,66.296,15.084,0,1,0
1962,65.797,15.198,0,1,0
1963,64.802,15.432,0,1,0
1964,59.468,16.816,0,1,0
1965,55.772,17.930,0,1,0
1966,58.079,17.218,0,1,0
1967,56.571,17.677,0,1,0
1968,57.616,17.356,0,1,0
1969,57.582,17.367,0,1,0
1970,56.075,17.833,0,1,0
1971,53.801,18.587,0,1,0
1972,55.005,18.180,0,1,0
1973,55.801,17.921,0,1,0
1974,56.330,17.753,0,1,0
1975,54.375,18.391,0,1,0
1976,54.220,18.443,0,1,0
1977,51.802,19.304,0,1,0
1978,50.638,19.748,0,1,0
1979,54.069,18.495,0,1,0
1980,54.063,18.497,0,1,0
1981,53.910,18.549,0,1,0
1982,53.312,18.758,0,1,0
1983,53.772,18.597,0,1,0
1984,52.074,19.203,0,1,0
1985,51.871,19.279,0,1,0
1986,52.843,18.924,0,1,0
1987,48.762,20.508,0,1,0
1988,55.796,17.922,0,1,0
1989,52.012,19.226,0,1,0
1990,54.921,18.208,0,1,0
1991,56.555,17.682,0,1,0
1992,56.410,17.727,0,1,0
1993,56.226,17.785,0,1,0
1994,57.284,17.457,0,1,0
1995,57.938,17.260,0,1,0
1996,56.773,17.614,0,1,0
1997,56.209,17.791,0,1,0
1998,53.977,18.526,0,1,0
1999,52.857,18.919,0,1,0
2000,52.470,19.059,0,1,0
2001,52.268,19.132,0,1,0
2002,52.069,19.205,0,1,0
2003,52.879,18.911,0,1,0
2004,53.332,18.750,0,1,0
2005,53.142,18.818,0,1,0
2006,53.537,18.679,0,1,0
2007,51.296,19.495,0,1,0
2008,54.414,18.378,0,1,0
2009,54.557,18.329,0,1,0
2010,56.153,17.808,0,1,0
2011,56.585,17.673,0,1,0
2012,59.692,16.753,0,1,0
2013,59.672,16.758,0,1,0
2014,58.611,17.062,0,1,0
2015,58.925,16.971,0,1,0
2016,58.566,17.075,0,1,0
2017,56.831,17.596,0,1,0
2018,55.696,17.955,0,1,0
2019,55.364,18.062,0,1,0
2020,53.423,18.719,0,1,0
2021,54.087,18.489,0,1,0
2022,51.511,19.413,0,1,0
2023,52.858,18.919,0,1,0
2024,51.850,19.286,0,1,0
2025,53.178,18.805,0,1,0
2026,53.276,18.770,0,1,0
2027,52.191,19.160,0,1,0
2028,52.485,19.053,0,1,0
2029,51.120,19.562,0,1,0
2030,51.045,19.591,0,1,0
2031,49.352,20.263,0,1,0
2032,50.425,19.831,0,1,0
2033,51.436,19.442,0,1,0
2034,51.425,19.446,0,1,0
2035,51.008,19.605,0,1,0
2036,51.727,19.332,0,1,0
2037,49.034,20.394,0,1,0
2038,50.508,19.799,0,1,0
2039,52.194,19.159,0,1,0
2040,51.846,19.288,0,1,0
2041,53.015,18.863,0,1,0
2042,55.191,18.119,0,1,0
2043,52.842,18.924,0,1,0
2044,54.013,18.514,0,1,0
2045,58.196,17.183,0,1,0
2046,59.471,16.815,0,1,0
2047,59.486,16.811,0,1,0
2048,69.372,14.415,0,1,0
2049,67.783,14.753,0,1,0
2050,69.140,14.463,0,1,0
2051,69.153,14.461,0,1,0
2052,68.017,14.702,0,1,0
2053,67.492,14.817,0,1,0
2054,66.490,15.040,0,1,0
2055,66.138,15.120,0,1,0
2056,65.684,15.224,0,1,0
2057,62.219,16.072,0,1,0
2058,55.175,18.124,0,1,0
2059,54.742,18.268,0,1,0
2060,52.529,19.037,0,1,0
2061,53.059,18.847,0,1,0
2062,51.388,19.460,0,1,0
2063,51.227,19.521,0,1,0
2064,51.765,19.318,0,1,0
2065,49.038,20.392,0,1,0
2066,47.060,21.249,0,1,0
2067,51.367,19.468,0,1,0
2068,51.467,19.430,0,1,0
2069,51.537,19.404,0,1,0
2070,54.580,18.322,0,1,0
2071,53.272,18.772,0,1,0
2072,52.994,18.870,0,1,0
2073,53.993,18.521,0,1,0
2074,53.162,18.810,0,1,0
2075,51.356,19.472,0,1,0
2076,52.794,18.942,0,1,0
2077,51.350,19.474,0,1,0
2078,51.956,19.247,0,1,0
2079,50.609,19.759,0,1,0
2080,53.323,18.754,0,1,0
2081,54.778,18.256,0,1,0
2082,54.525,18.340,0,1,0
2083,54.512,18.345,0,1,0
2084,53.646,18.641,0,1,0
2085,55.418,18.045,0,1,0
2086,54.869,18.225,0,1,0
2087,55.134,18.138,0,1,0
2088,54.955,18.197,0,1,0
2089,54.808,18.246,0,1,0
2090,53.141,18.818,0,1,0
2091,51.107,19.567,0,1,0
2092,52.651,18.993,0,1,0
2093,55.578,17.993,0,1,0
2094,53.855,18.568,0,1,0
2095,53.510,18.688,0,1,0
2096,54.879,18.222,0,1,0
2097,55.948,17.874,0,1,0
2098,64.086,15.604,0,1,0
2099,64.665,15.464,0,1,0
2100,63.433,15.765,0,1,0
2101,65.866,15.182,0,1,0
2102,64.780,15.437,0,1,0
2103,65.358,15.300,0,1,0
2104,66.580,15.020,0,1,0
2105,66.274,15.089,0,1,0
2106,66.150,15.117,0,1,0
2107,64.047,15.614,0,1,0
2108,65.771,15.204,0,1,0
2109,64.931,15.401,0,1,0
2110,62.785,15.927,0,1,0
2111,60.731,16.466,0,1,0
2112,60.299,16.584,0,1,0
2113,61.238,16.330,0,1,0
2114,59.970,16.675,0,1,0
2115,59.624,16.772,0,1,0
2116,60.272,16.591,0,1,0
2117,57.719,17.325,0,1,0
2118,50.222,19.912,0,1,0
2119,51.129,19.558,0,1,0
2120,50.530,19.790,0,1,0
2121,50.552,19.782,0,1,0
2122,51.403,19.454,0,1,0
2123,49.282,20.291,0,1,0
2124,52.808,18.937,0,1,0
2125,53.567,18.668,0,1,0
2126,52.944,18.888,0,1,0
2127,54.552,18.331,0,1,0
2128,59.991,16.669,0,1,0
2129,61.544,16.249,0,1,0
2130,62.675,15.955,0,1,0
2131,61.935,16.146,0,1,0
2132,61.234,16.331,0,1,0
2133,60.307,16.582,0,1,0
2134,60.746,16.462,0,1,0
2135,60.343,16.572,0,1,0
2136,61.061,16.377,0,1,0
2137,58.100,17.212,0,1,0
2138,56.129,17.816,0,1,0
2139,53.916,18.547,0,1,0
2140,55.198,18.117,0,1,0
2141,54.772,18.258,0,1,0
2142,55.321,18.076,0,1,0
2143,55.288,18.087,0,1,0
2144,51.997,19.232,0,1,0
2145,51.471,19.428,0,1,0
2146,51.094,19.572,0,1,0
2147,52.899,18.904,0,1,0
2148,62.750,15.936,0,1,0
2149,64.322,15.547,0,1,0
2150,65.629,15.237,0,1,0
2151,63.944,15.639,0,1,0
2152,64.717,15.452,0,1,0
2153,66.034,15.144,0,1,0
2154,66.942,14.938,0,1,0
2155,67.519,14.811,0,1,0
2156,66.990,14.928,0,1,0
2157,67.469,14.822,0,1,0
2158,56.832,17.596,0,1,0
2159,56.908,17.572,0,1,0
2160,55.094,18.151,0,1,0
2161,55.442,18.037,0,1,0
2162,55.294,18.085,0,1,0
2163,53.170,18.808,0,1,0
2164,52.971,18.878,0,1,0
2165,52.322,19.112,0,1,0
2166,52.423,19.076,0,1,0
2167,50.959,19.624,0,1,0
2168,49.390,20.247,0,1,0
2169,48.711,20.529,0,1,0
2170,48.466,20.633,0,1,0
2171,47.574,21.020,0,1,0
2172,48.608,20.573,0,1,0
2173,48.235,20.732,0,1,0
2174,48.892,20.453,0,1,0
2175,49.483,20.209,0,1,0
2176,48.445,20.642,0,1,0
2177,47.031,21.263,0,1,0
2178,40.391,24.758,0,1,0
2179,43.491,22.993,0,1,0
2180,44.333,22.557,0,1,0
2181,43.979,22.738,0,1,0
2182,42.900,23.310,0,1,0
2183,43.622,22.924,0,1,0
2184,45.644,21.909,0,1,0
2185,47.945,20.857,0,1,0
2186,47.554,21.029,0,1,0
2187,51.946,19.251,0,1,0
2188,64.944,15.398,0,1,0
2189,61.409,16.284,0,1,0
2190,63.806,15.673,0,1,0
2191,62.043,16.118,0,1,0
2192,64.083,15.605,0,1,0
2193,66.459,15.047,0,1,0
2194,64.068,15.608,0,1,0
2195,63.267,15.806,0,1,0
2196,63.458,15.758,0,1,0
2197,62.732,15.941,0,1,0
2198,62.751,15.936,0,1,0
2199,64.131,15.593,0,1,0
2200,63.433,15.765,0,1,0
2201,65.216,15.334,0,1,0
2202,64.554,15.491,0,1,0
2203,65.389,15.293,0,1,0
2204,65.566,15.252,0,1,0
2205,65.749,15.209,0,1,0
2206,65.075,15.367,0,1,0
2207,64.779,15.437,0,1,0
2208,63.795,15.675,0,1,0
2209,62.635,15.966,0,1,0
2210,63.088,15.851,0,1,0
2211,62.142,16.092,0,1,0
2212,62.480,16.005,0,1,0
2213,61.677,16.213,0,1,0
2214,59.732,16.741,0,1,0
2215,60.026,16.659,0,1,0
2216,60.815,16.443,0,1,0
2217,60.562,16.512,0,1,0
2218,58.702,17.035,0,1,0
2219,59.242,16.880,0,1,0
2220,61.731,16.199,0,1,0
2221,60.084,16.643,0,1,0
2222,61.757,16.192,0,1,0
2223,62.206,16.076,0,1,0
2224,62.196,16.078,0,1,0
2225,62.961,15.883,0,1,0
2226,63.709,15.696,0,1,0
2227,64.424,15.522,0,1,0
2228,64.487,15.507,0,1,0
2229,66.140,15.119,0,1,0
2230,65.207,15.336,0,1,0
2231,65.810,15.195,0,1,0
2232,66.021,15.147,0,1,0
2233,64.632,15.472,0,1,0
2234,65.191,15.340,0,1,0
2235,63.565,15.732,0,1,0
2236,64.667,15.464,0,1,0
2237,61.812,16.178,0,1,0
2238,62.454,16.012,0,1,0
2239,63.529,15.741,0,1,0
2240,62.834,15.915,0,1,0
2241,64.280,15.557,0,1,0
2242,63.777,15.680,0,1,0
2243,63.717,15.694,0,1,0
2244,63.355,15.784,0,1,0
2245,64.075,15.607,0,1,0
2246,64.490,15.506,0,1,0
2247,66.498,15.038,0,1,0
2248,62.686,15.953,0,1,0
2249,60.270,16.592,0,1,0
2250,58.989,16.952,0,1,0
2251,58.388,17.127,0,1,0
2252,57.686,17.335,0,1,0
2253,58.214,17.178,0,1,0
2254,58.509,17.091,0,1,0
2255,57.676,17.338,0,1,0
2256,56.539,17.687,0,1,0
2257,53.302,18.761,0,1,0
2258,47.776,20.931,0,1,0
2259,47.571,21.021,0,1,0
2260,48.845,20.473,0,1,0
2261,50.891,19.650,0,1,0
2262,49.935,20.026,0,1,0
2263,50.199,19.921,0,1,0
2264,51.030,19.596,0,1,0
2265,50.970,19.619,0,1,0
2266,49.608,20.158,0,1,0
2267,48.009,20.829,0,1,0
2268,51.619,19.373,0,1,0
2269,51.923,19.259,0,1,0
2270,53.579,18.664,0,1,0
2271,53.361,18.740,0,1,0
2272,54.771,18.258,0,1,0
2273,51.879,19.276,0,1,0
2274,54.421,18.375,0,1,0
2275,53.571,18.667,0,1,0
2276,55.303,18.082,0,1,0
2277,57.420,17.416,0,1,0
2278,50.618,19.756,0,1,0
2279,51.667,19.355,0,1,0
2280,49.688,20.126,0,1,0
2281,49.460,20.218,0,1,0
2282,48.085,20.797,0,1,0
2283,49.515,20.196,0,1,0
2284,48.486,20.625,0,1,0
2285,48.875,20.460,0,1,0
2286,47.929,20.864,0,1,0
2287,47.126,21.220,0,1,0
2288,46.980,21.286,0,1,0
2289,45.607,21.926,0,1,0
2290,46.778,21.378,0,1,0
2291,45.427,22.013,0,1,0
2292,45.866,21.803,0,1,0
2293,43.379,23.053,0,1,0
2294,43.006,23.253,0,1,0
2295,42.440,23.563,0,1,0
2296,41.495,24.099,0,1,0
2297,41.261,24.236,0,1,0
2298,45.706,21.879,0,1,0
2299,43.959,22.748,0,1,0
2300,44.385,22.530,0,1,0
2301,43.326,23.081,0,1,0
2302,45.346,22.053,0,1,0
2303,45.394,22.029,0,1,0
2304,48.597,20.577,0,1,0
2305,53.927,18.544,0,1,0
2306,54.577,18.323,0,1,0
2307,52.325,19.111,0,1,0
2308,47.975,20.844,0,1,0
2309,47.180,21.195,0,1,0
2310,45.919,21.777,0,1,0
2311,45.952,21.762,0,1,0
2312,44.120,22.665,0,1,0
2313,43.417,23.032,0,1,0
2314,39.772,25.143,0,1,0
2315,37.834,26.431,0,1,0
2316,36.283,27.561,0,1,0
2317,36.621,27.307,0,1,0
2318,45.246,22.101,0,1,0
2319,43.904,22.777,0,1,0
2320,43.681,22.893,0,1,0
2321,46.323,21.588,0,1,0
2322,46.049,21.716,0,1,0
2323,47.155,21.207,0,1,0
2324,46.140,21.673,0,1,0
2325,48.855,20.469,0,1,0
2326,48.750,20.513,0,1,0
2327,49.905,20.038,0,1,0
2328,52.158,19.173,0,1,0
2329,52.233,19.145,0,1,0
2330,52.924,18.895,0,1,0
2331,50.270,19.893,0,1,0
2332,50.335,19.867,0,1,0
2333,51.525,19.408,0,1,0
2334,51.067,19.582,0,1,0
2335,49.087,20.372,0,1,0
2336,51.119,19.562,0,1,0
2337,52.021,19.223,0,1,0
2338,50.253,19.899,0,1,0
2339,50.468,19.815,0,1,0
2340,50.040,19.984,0,1,0
2341,50.504,19.800,0,1,0
2342,50.439,19.826,0,1,0
2343,48.054,20.810,0,1,0
2344,47.627,20.996,0,1,0
2345,50.304,19.879,0,1,0
2346,49.652,20.140,0,1,0
2347,48.617,20.569,0,1,0
2348,48.113,20.784,0,1,0
2349,49.712,20.116,0,1,0
2350,48.943,20.432,0,1,0
2351,48.587,20.582,0,1,0
2352,48.457,20.637,0,1,0
2353,48.515,20.612,0,1,0
2354,48.453,20.639,0,1,0
2355,44.684,22.379,0,1,0
2356,43.874,22.793,0,1,0
2357,44.010,22.722,0,1,0
2358,50.943,19.630,0,1,0
2359,49.820,20.072,0,1,0
2360,51.831,19.293,0,1,0
2361,52.208,19.154,0,1,0
2362,53.179,18.804,0,1,0
2363,52.252,19.138,0,1,0
2364,52.171,19.168,0,1,0
2365,50.358,19.858,0,1,0
2366,50.313,19.876,0,1,0
2367,50.826,19.675,0,1,0
2368,44.660,22.391,0,1,0
2369,45.766,21.850,0,1,0
2370,43.854,22.803,0,1,0
2371,44.695,22.374,0,1,0
2372,43.760,22.852,0,1,0
2373,45.208,22.120,0,1,0
2374,43.949,22.754,0,1,0
2375,45.012,22.216,0,1,0
2376,44.665,22.389,0,1,0
2377,42.217,23.687,0,1,0
2378,46.674,21.425,0,1,0
2379,47.267,21.156,0,1,0
2380,45.968,21.754,0,1,0
2381,45.782,21.843,0,1,0
2382,45.951,21.762,0,1,0
2383,47.254,21.162,0,1,0
2384,47.685,20.971,0,1,0
2385,47.807,20.917,0,1,0
2386,48.396,20.663,0,1,0
2387,49.075,20.377,0,1,0
2388,51.395,19.457,0,1,0
2389,50.987,19.613,0,1,0
2390,50.990,19.612,0,1,0
2391,50.461,19.817,0,1,0
2392,51.336,19.480,0,1,0
2393,51.367,19.468,0,1,0
2394,51.946,19.251,0,1,0
2395,51.966,19.243,0,1,0
2396,51.807,19.302,0,1,0
2397,51.711,19.338,0,1,0
2398,43.117,23.193,0,1,0
2399,43.962,22.747,0,1,0
2400,44.830,22.306,0,1,0
2401,45.928,21.773,0,1,0
2402,44.905,22.269,0,1,0
2403,44.949,22.247,0,1,0
2404,44.069,22.692,0,1,0
2405,44.748,22.347,0,1,0
2406,44.336,22.555,0,1,0
2407,44.048,22.703,0,1,0
2408,39.211,25.503,0,1,0
2409,38.048,26.283,0,1,0
2410,37.540,26.638,0,1,0
2411,39.312,25.438,0,1,0
2412,41.887,23.874,0,1,0
2413,40.325,24.799,0,1,0
2414,41.212,24.265,0,1,0
2415,42.542,23.506,0,1,0
2416,44.582,22.431,0,1,0
2417,44.817,22.313,0,1,0
2418,53.562,18.670,0,1,0
2419,53.272,18.772,0,1,0
2420,53.203,18.796,0,1,0
2421,53.175,18.806,0,1,0
2422,51.010,19.604,0,1,0
2423,52.621,19.004,0,1,0
2424,55.252,18.099,0,1,0
2425,51.827,19.295,0,1,0
2426,51.731,19.331,0,1,0
2427,53.654,18.638,0,1,0
2428,49.772,20.092,0,1,0
2429,49.887,20.045,0,1,0
2430,49.334,20.270,0,1,0
2431,47.398,21.098,0,1,0
2432,47.697,20.966,0,1,0
2433,47.011,21.272,0,1,0
2434,44.604,22.420,0,1,0
2435,44.288,22.579,0,1,0
2436,45.020,22.212,0,1,0
2437,43.942,22.757,0,1,0
2438,47.614,21.002,0,1,0
2439,48.021,20.824,0,1,0
2440,47.736,20.949,0,1,0
2441,46.745,21.393,0,1,0
2442,46.433,21.536,0,1,0
2443,45.673,21.895,0,1,0
2444,45.936,21.769,0,1,0
2445,46.173,21.658,0,1,0
2446,47.168,21.201,0,1,0
2447,49.236,20.310,0,1,0
2448,54.925,18.207,0,1,0
2449,54.696,18.283,0,1,0
2450,55.684,17.958,0,1,0
2451,56.301,17.762,0,1,0
2452,57.545,17.378,0,1,0
2453,57.789,17.304,0,1,0
2454,56.184,17.799,0,1,0
2455,56.319,17.756,0,1,0
2456,57.874,17.279,0,1,0
2457,59.937,16.684,0,1,0
2458,58.556,17.078,0,1,0
2459,59.258,16.875,0,1,0
2460,58.732,17.026,0,1,0
2461,58.694,17.038,0,1,0
2462,57.537,17.380,0,1,0
2463,57.318,17.447,0,1,0
2464,58.700,17.036,0,1,0
2465,58.808,17.004,0,1,0
2466,56.108,17.823,0,1,0
2467,54.409,18.379,0,1,0
2468,51.490,19.421,0,1,0
2469,51.461,19.432,0,1,0
2470,51.296,19.495,0,1,0
2471,50.776,19.694,0,1,0
2472,50.746,19.706,0,1,0
2473,50.939,19.631,0,1,0
2474,49.888,20.045,0,1,0
2475,49.620,20.153,0,1,0
2476,47.728,20.952,0,1,0
2477,46.830,21.354,0,1,0
2478,42.803,23.363,0,1,0
2479,43.571,22.951,0,1,0
2480,43.345,23.071,0,1,0
2481,43.479,23.000,0,1,0
2482,43.659,22.905,0,1,0
2483,43.495,22.991,0,1,0
2484,43.178,23.160,0,1,0
2485,43.382,23.051,0,1,0
2486,42.731,23.402,0,1,0
2487,43.468,23.005,0,1,0
2488,54.616,18.310,0,1,0
2489,56.563,17.679,0,1,0
2490,57.066,17.524,0,1,0
2491,57.509,17.389,0,1,0
2492,58.062,17.223,0,1,0
2493,58.290,17.156,0,1,0
2494,58.463,17.105,0,1,0
2495,60.161,16.622,0,1,0
2496,60.597,16.502,0,1,0
2497,57.674,17.339,0,1,0
2498,57.563,17.372,0,1,0
2499,58.249,17.168,0,1,0
2500,58.401,17.123,0,1,0
2501,58.242,17.170,0,1,0
2502,57.818,17.296,0,1,0
2503,58.012,17.238,0,1,0
2504,58.088,17.215,0,1,0
2505,57.776,17.308,0,1,0
2506,57.299,17.452,0,1,0
2507,59.089,16.924,0,1,0
2508,53.069,18.843,0,1,0
2509,50.393,19.844,0,1,0
2510,51.972,19.241,0,1,0
2511,52.279,19.128,0,1,0
2512,52.503,19.047,0,1,0
2513,52.486,19.053,0,1,0
2514,52.822,18.932,0,1,0
2515,50.967,19.621,0,1,0
2516,51.339,19.478,0,1,0
2517,50.946,19.629,0,1,0
2518,64.324,15.546,0,1,0
