pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5190,14.721,679.302,0,3,0
5191,25.377,394.058,10,0,0
5192,15.911,628.496,4,0,0
5193,13.269,753.636,0,6,0
5194,5.304,1885.370,9,0,0
5195,15.928,627.825,0,1,0
5196,11.907,839.842,5,0,0
5197,13.894,719.735,0,5,0
5198,12.228,817.795,5,0,0
5199,12.475,801.603,0,5,0
5200,17.936,557.538,9,0,0
5201,13.695,730.194,0,1,0
5202,3.641,2746.498,1,0,0
5203,17.853,560.130,0,9,0
5204,7.905,1265.022,5,0,0
5205,14.834,674.127,0,5,0
5206,7.140,1400.560,8,0,0
5207,16.467,607.275,0,2,0
5208,13.369,747.999,6,0,0
5209,14.583,685.730,0,4,0
5210,5.706,1752.541,7,0,0
5211,14.327,697.983,0,3,0
5212,16.607,602.156,10,0,0
5213,6.183,1617.338,1,0,0
5214,11.414,876.117,0,9,0
5215,8.170,1223.990,8,0,0
5216,13.823,723.432,0,2,0
5217,6.423,1556.905,10,0,0
5218,11.704,854.409,5,0,0
5219,14.921,670.196,0,5,0
5220,6.618,1511.031,10,0,0
5221,8.792,1137.398,10,0,0
5222,9.105,1098.298,9,0,0
5223,10.779,927.730,0,1,0
5224,6.431,1554.968,10,0,0
5225,4.514,2215.330,8,0,0
5226,10.878,919.287,0,2,0
5227,22.888,436.910,10,0,0
5228,21.295,469.594,10,0,0
5229,15.310,653.168,10,0,0
5230,14.115,708.466,10,0,0
5231,12.402,806.322,10,0,0
5232,10.861,920.726,8,0,0
5233,7.713,1296.512,0,2,0
5234,15.465,646.621,10,0,0
5235,22.802,438.558,10,0,0
5236,20.061,498.480,9,0,0
5237,7.913,1263.743,0,1,0
5238,8.177,1222.942,1,0,0
5239,14.548,687.380,0,9,0
5240,12.600,793.651,10,0,0
5241,4.374,2286.237,8,0,0
5242,13.416,745.379,0,2,0
5243,9.190,1088.139,10,0,0
5244,14.523,688.563,8,0,0
5245,16.565,603.682,0,2,0
5246,20.374,490.822,0,10,0
5247,24.308,411.387,9,0,0
5248,14.094,709.522,0,1,0
5249,17.792,562.050,8,0,0
5250,16.038,623.519,0,2,0
5251,6.127,1632.120,10,0,0
5252,9.871,1013.069,6,0,0
5253,11.689,855.505,0,4,0
5254,9.946,1005.429,8,0,0
5255,12.279,814.399,0,2,0
5256,5.665,1765.225,4,0,0
5257,22.787,438.847,0,6,0
5258,14.919,670.286,10,0,0
5259,20.790,481.000,9,0,0
5260,19.411,515.172,0,1,0
5261,16.062,622.587,10,0,0
5262,5.543,1804.077,5,0,0
5263,14.322,698.227,0,5,0
5264,9.871,1013.069,7,0,0
5265,14.982,667.468,0,3,0
5266,7.258,1377.790,5,0,0
5267,20.636,484.590,0,5,0
5268,4.362,2292.526,5,0,0
5269,18.346,545.078,0,5,0
5270,9.111,1097.574,3,0,0
5271,19.005,526.177,0,7,0
5272,10.044,995.619,7,0,0
5273,18.048,554.078,0,3,0
5274,14.432,692.905,10,0,0
5275,8.541,1170.823,10,0,0
5276,6.609,1513.088,5,0,0
5277,17.651,566.540,0,5,0
5278,6.157,1624.168,6,0,0
5279,19.178,521.431,0,4,0
5280,15.890,629.327,4,0,0
5281,19.478,513.400,0,6,0
5282,8.482,1178.967,10,0,0
5283,8.309,1203.514,9,0,0
5284,18.990,526.593,0,1,0
5285,9.145,1093.494,4,0,0
5286,17.731,563.984,0,6,0
5287,10.763,929.109,6,0,0
5288,14.238,702.346,0,4,0
5289,9.154,1092.419,10,0,0
5290,6.081,1644.466,2,0,0
5291,15.413,648.803,0,8,0
5292,4.770,2096.436,10,0,0
5293,6.667,1499.925,10,0,0
5294,20.144,496.426,9,0,0
5295,13.096,763.592,0,1,0
5296,7.789,1283.862,10,0,0
5297,13.174,759.071,10,0,0
5298,22.515,444.148,9,0,0
5299,10.799,926.012,0,1,0
5300,17.186,581.869,9,0,0
5301,14.925,670.017,0,1,0
5302,11.047,905.223,10,0,0
5303,6.342,1576.790,9,0,0
5304,15.158,659.718,0,1,0
5305,5.891,1697.505,2,0,0
5306,18.136,551.390,0,8,0
5307,23.028,434.254,8,0,0
5308,17.074,585.686,0,2,0
5309,9.298,1075.500,7,0,0
5310,13.936,717.566,0,3,0
5311,9.875,1012.658,8,0,0
5312,7.895,1266.624,0,2,0
5313,9.736,1027.116,10,0,0
5314,6.365,1571.092,3,0,0
5315,7.680,1302.083,0,7,0
5316,12.428,804.635,5,0,0
5317,9.933,1006.745,0,5,0
5318,14.389,694.975,10,0,0
5319,5.115,1955.034,5,0,0
5320,11.029,906.701,0,5,0
5321,11.685,855.798,0,10,0
5322,4.044,2472.799,7,0,0
5323,9.054,1104.484,0,3,0
5324,12.272,814.863,4,0,0
5325,8.814,1134.559,0,6,0
5326,15.273,654.750,6,0,0
5327,8.072,1238.850,0,4,0
5328,12.452,803.084,4,0,0
5329,9.725,1028.278,0,6,0
5330,1.902,5257.624,1,0,0
5331,9.192,1087.903,0,9,0
5332,10.599,943.485,0,10,0
5333,7.615,1313.198,7,0,0
5334,10.960,912.409,0,3,0
5335,22.025,454.030,10,0,0
5336,6.635,1507.159,9,0,0
5337,19.805,504.923,0,1,0
5338,18.307,546.239,5,0,0
5339,18.679,535.361,0,5,0
5340,18.023,554.847,7,0,0
5341,12.585,794.597,0,3,0
5342,4.143,2413.710,3,0,0
5343,11.860,843.170,0,7,0
5344,12.468,802.053,0,10,0
5345,7.611,1313.888,10,0,0
5346,13.946,717.051,6,0,0
5347,18.201,549.420,0,4,0
5348,12.768,783.208,10,0,0
5349,12.164,822.098,7,0,0
5350,18.094,552.669,0,3,0
5351,16.328,612.445,10,0,0
5352,8.536,1171.509,10,0,0
5353,10.253,975.324,8,0,0
5354,17.226,580.518,0,2,0
5355,8.610,1161.440,9,0,0
5356,15.443,647.543,0,1,0
5357,8.262,1210.361,2,0,0
5358,18.330,545.554,0,8,0
5359,4.079,2451.581,5,0,0
5360,15.843,631.194,0,5,0
5361,3.223,3102.699,2,0,0
5362,17.805,561.640,0,8,0
5363,6.153,1625.223,9,0,0
5364,15.441,647.626,0,1,0
5365,8.312,1203.080,3,0,0
5366,14.895,671.366,0,7,0
5367,4.723,2117.298,9,0,0
5368,8.763,1141.162,0,1,0
5369,15.675,637.959,7,0,0
5370,14.138,707.314,0,3,0
5371,9.526,1049.759,6,0,0
5372,11.549,865.876,0,4,0
5373,8.393,1191.469,9,0,0
5374,11.674,856.604,0,1,0
5375,7.924,1261.989,9,0,0
5376,9.759,1024.695,0,1,0
5377,5.876,1701.838,8,0,0
5378,10.198,980.584,0,2,0
5379,16.963,589.518,10,0,0
5380,9.072,1102.293,10,0,0
5381,8.927,1120.197,6,0,0
5382,12.761,783.638,0,4,0
5383,12.269,815.062,5,0,0
5384,13.997,714.439,0,5,0
5385,6.128,1631.854,10,0,0
5386,11.866,842.744,10,0,0
5387,8.832,1132.246,10,0,0
5388,12.724,785.916,4,0,0
5389,13.590,735.835,0,6,0
5390,14.704,680.087,7,0,0
5391,9.468,1056.189,0,3,0
5392,7.991,1251.408,6,0,0
5393,11.092,901.551,0,4,0
5394,7.864,1271.617,6,0,0
5395,9.965,1003.512,0,4,0
5396,5.480,1824.818,8,0,0
5397,10.572,945.895,0,2,0
5398,6.341,1577.038,9,0,0
5399,9.718,1029.018,0,1,0
5400,8.188,1221.299,8,0,0
5401,10.792,926.612,0,2,0
5402,7.282,1373.249,8,0,0
5403,11.994,833.750,0,2,0
5404,5.371,1861.851,1,0,0
5405,14.004,714.082,0,9,0
5406,10.639,939.938,10,0,0
5407,8.771,1140.121,10,0,0
5408,13.169,759.359,6,0,0
5409,10.587,944.555,0,4,0
5410,8.763,1141.162,1,0,0
5411,12.380,807.754,0,9,0
5412,11.107,900.333,4,0,0
5413,13.380,747.384,0,6,0
5414,12.809,780.701,8,0,0
5415,16.080,621.891,0,2,0
5416,5.185,1928.640,2,0,0
5417,14.311,698.763,0,8,0
5418,11.951,836.750,6,0,0
5419,19.169,521.676,0,4,0
5420,14.346,697.058,4,0,0
5421,22.623,442.028,0,6,0
5422,22.021,454.112,0,10,0
5423,10.759,929.454,4,0,0
5424,20.244,493.974,0,6,0
5425,10.241,976.467,8,0,0
5426,20.640,484.496,0,2,0
5427,8.734,1144.951,7,0,0
5428,16.499,606.097,0,3,0
5429,15.502,645.078,7,0,0
5430,13.436,744.269,0,3,0
5431,10.352,965.997,4,0,0
5432,15.127,661.070,0,6,0
5433,7.347,1361.100,6,0,0
5434,14.970,668.003,0,4,0
5435,20.325,492.005,3,0,0
5436,17.648,566.636,0,7,0
5437,3.978,2513.826,2,0,0
5438,17.687,565.387,0,8,0
5439,5.396,1853.225,10,0,0
5440,3.678,2718.869,7,0,0
5441,17.081,585.446,0,3,0
5442,5.002,1999.200,9,0,0
5443,14.917,670.376,0,1,0
5444,7.224,1384.275,4,0,0
5445,16.839,593.859,0,6,0
5446,17.220,580.720,8,0,0
5447,13.818,723.694,0,2,0
5448,10.348,966.370,8,0,0
5449,13.937,717.515,0,2,0
5450,13.212,756.888,4,0,0
5451,14.562,686.719,0,6,0
5452,9.931,1006.948,7,0,0
5453,13.464,742.721,0,3,0
5454,8.789,1137.786,10,0,0
5455,19.749,506.355,10,0,0
5456,17.471,572.377,10,0,0
5457,13.138,761.151,3,0,0
5458,10.752,930.060,0,7,0
5459,11.907,839.842,10,0,0
5460,6.895,1450.326,4,0,0
5461,11.152,896.700,0,6,0
5462,4.033,2479.544,10,0,0
5463,7.197,1389.468,8,0,0
5464,13.203,757.404,0,2,0
5465,8.520,1173.709,10,0,0
5466,6.071,1647.175,5,0,0
5467,11.349,881.135,0,5,0
5468,21.865,457.352,10,0,0
5469,10.567,946.342,10,0,0
5470,8.831,1132.375,10,0,0
5471,6.803,1469.940,8,0,0
5472,14.023,713.114,0,2,0
5473,17.468,572.475,8,0,0
5474,11.738,851.934,0,2,0
5475,9.606,1041.016,4,0,0
5476,11.050,904.977,0,6,0
5477,3.698,2704.164,9,0,0
5478,11.343,881.601,0,1,0
5479,9.182,1089.087,9,0,0
5480,12.744,784.683,0,1,0
5481,7.618,1312.680,3,0,0
5482,11.561,864.977,0,7,0
5483,8.905,1122.965,1,0,0
5484,14.300,699.301,0,9,0
5485,11.973,835.213,6,0,0
5486,13.558,737.572,0,4,0
5487,14.876,672.224,0,10,0
5488,14.741,678.380,0,10,0
5489,12.770,783.085,8,0,0
5490,13.595,735.565,0,2,0
5491,5.552,1801.153,1,0,0
5492,18.580,538.213,0,9,0
5493,6.537,1529.754,2,0,0
5494,19.404,515.358,0,8,0
5495,12.351,809.651,5,0,0
5496,18.037,554.416,0,5,0
5497,10.555,947.418,10,0,0
5498,18.546,539.200,10,0,0
5499,17.302,577.968,8,0,0
5500,15.975,625.978,0,2,0
5501,5.574,1794.044,8,0,0
5502,17.113,584.351,0,2,0
5503,10.444,957.488,8,0,0
5504,16.151,619.157,0,2,0
5505,10.691,935.366,10,0,0
5506,13.512,740.083,5,0,0
5507,16.008,624.688,0,5,0
5508,15.336,652.061,10,0,0
5509,12.071,828.432,6,0,0
5510,20.299,492.635,0,4,0
5511,5.783,1729.206,5,0,0
5512,17.092,585.069,0,5,0
5513,7.656,1306.165,7,0,0
5514,16.938,590.388,0,3,0
5515,12.118,825.219,9,0,0
5516,16.347,611.733,0,1,0
5517,4.670,2141.328,1,0,0
5518,12.966,771.248,0,9,0
5519,10.190,981.354,8,0,0
5520,9.558,1046.244,0,2,0
5521,16.747,597.122,3,0,0
5522,8.546,1170.138,0,7,0
5523,7.919,1262.786,8,0,0
5524,5.595,1787.310,0,2,0
5525,19.868,503.322,10,0,0
5526,8.612,1161.170,4,0,0
5527,6.472,1545.117,0,6,0
5528,8.669,1153.536,3,0,0
5529,11.989,834.098,0,7,0
5530,10.461,955.932,6,0,0
5531,10.350,966.184,0,4,0
5532,12.426,804.764,4,0,0
5533,10.293,971.534,0,6,0
5534,12.471,801.860,0,10,0
5535,3.647,2741.980,4,0,0
5536,12.755,784.006,0,6,0
5537,6.349,1575.051,10,0,0
5538,7.679,1302.253,3,0,0
5539,13.120,762.195,0,7,0
5540,19.401,515.437,0,10,0
5541,10.089,991.179,8,0,0
5542,17.399,574.746,0,2,0
5543,14.900,671.141,4,0,0
5544,16.796,595.380,0,6,0
5545,12.050,829.876,8,0,0
5546,15.095,662.471,0,2,0
5547,4.885,2047.083,10,0,0
5548,8.357,1196.602,10,0,0
5549,4.778,2092.926,5,0,0
5550,15.330,652.316,0,5,0
5551,15.539,643.542,10,0,0
5552,5.062,1975.504,10,0,0
5553,17.719,564.366,0,10,0
5554,15.459,646.872,8,0,0
5555,16.440,608.273,0,2,0
5556,24.980,400.320,7,0,0
5557,14.881,671.998,0,3,0
5558,3.701,2701.972,3,0,0
5559,16.045,623.247,0,7,0
5560,18.594,537.808,10,0,0
5561,14.085,709.975,1,0,0
5562,15.269,654.922,0,9,0
5563,3.666,2727.769,1,0,0
5564,20.172,495.737,0,9,0
5565,12.280,814.332,7,0,0
5566,18.511,540.219,0,3,0
5567,6.973,1434.103,8,0,0
5568,15.192,658.241,0,2,0
5569,9.298,1075.500,8,0,0
5570,14.602,684.838,0,2,0
5571,17.013,587.786,6,0,0
5572,11.535,866.927,0,4,0
5573,12.680,788.644,7,0,0
5574,9.967,1003.311,0,3,0
5575,10.499,952.472,10,0,0
5576,16.383,610.389,10,0,0
5577,5.140,1945.525,5,0,0
5578,12.838,778.938,0,5,0
5579,7.001,1428.367,10,0,0
5580,16.504,605.914,4,0,0
5581,12.049,829.944,0,6,0
5582,28.389,352.249,4,0,0
5583,13.506,740.412,0,6,0
5584,15.691,637.308,8,0,0
5585,13.000,769.231,0,2,0
5586,11.379,878.812,5,0,0
5587,14.624,683.807,0,5,0
5588,8.801,1136.235,5,0,0
5589,14.013,713.623,0,5,0
5590,8.071,1239.004,3,0,0
5591,15.297,653.723,0,7,0
5592,5.446,1836.210,2,0,0
5593,14.044,712.048,0,8,0
5594,6.224,1606.684,10,0,0
5595,6.611,1512.630,3,0,0
5596,15.504,644.995,0,7,0
5597,8.701,1149.293,10,0,0
5598,13.567,737.083,10,0,0
5599,13.162,759.763,6,0,0
5600,12.706,787.030,0,4,0
5601,14.929,669.837,0,10,0
5602,4.472,2236.136,7,0,0
5603,11.623,860.363,0,3,0
5604,8.245,1212.856,10,0,0
5605,9.334,1071.352,2,0,0
5606,12.283,814.133,0,8,0
5607,8.783,1138.563,8,0,0
5608,9.206,1086.248,0,2,0
5609,11.095,901.307,10,0,0
5610,8.156,1226.091,7,0,0
5611,9.949,1005.126,0,3,0
5612,18.039,554.354,10,0,0
5613,8.875,1126.761,9,0,0
5614,8.222,1216.249,0,1,0
5615,5.179,1930.875,10,0,0
5616,3.686,2712.968,10,0,0
5617,12.558,796.305,0,10,0
5618,7.585,1318.392,8,0,0
5619,10.655,938.527,0,2,0
5620,10.893,918.021,7,0,0
5621,12.334,810.767,0,3,0
5622,15.546,643.252,10,0,0
5623,6.489,1541.070,2,0,0
5624,16.340,611.995,0,8,0
5625,15.857,630.636,8,0,0
5626,14.684,681.013,0,2,0
5627,9.031,1107.297,10,0,0
5628,12.014,832.362,8,0,0
5629,9.750,1025.641,0,2,0
5630,7.397,1351.899,5,0,0
5631,11.117,899.523,0,5,0
5632,5.424,1843.658,10,0,0
5633,21.391,467.486,10,0,0
5634,21.953,455.519,8,0,0
5635,12.268,815.129,0,2,0
5636,8.131,1229.861,10,0,0
5637,15.697,637.064,8,0,0
5638,10.231,977.422,0,2,0
5639,12.278,814.465,0,10,0
5640,13.134,761.383,7,0,0
5641,11.264,887.784,0,3,0
5642,10.826,923.702,9,0,0
5643,10.411,960.523,0,1,0
5644,10.733,931.706,10,0,0
5645,9.215,1085.187,6,0,0
5646,10.587,944.555,0,4,0
5647,8.184,1221.896,7,0,0
5648,10.337,967.399,0,3,0
5649,7.053,1417.836,10,0,0
5650,4.460,2242.152,8,0,0
5651,14.732,678.794,0,2,0
5652,6.688,1495.215,10,0,0
5653,7.432,1345.533,10,0,0
5654,18.450,542.005,10,0,0
5655,11.449,873.439,6,0,0
5656,13.332,750.075,0,4,0
5657,3.882,2575.992,4,0,0
5658,14.126,707.914,0,6,0
5659,7.081,1412.230,10,0,0
5660,11.517,868.282,7,0,0
5661,13.310,751.315,0,3,0
5662,15.353,651.339,10,0,0
5663,5.292,1889.645,5,0,0
5664,11.976,835.003,0,5,0
5665,11.365,879.894,9,0,0
5666,11.588,862.962,0,1,0
5667,16.812,594.813,9,0,0
5668,15.846,631.074,0,1,0
5669,14.272,700.673,7,0,0
5670,14.107,708.868,0,3,0
5671,22.921,436.281,7,0,0
5672,10.112,988.924,0,3,0
5673,9.463,1056.747,4,0,0
5674,14.868,672.585,0,6,0
5675,5.377,1859.773,1,0,0
5676,15.475,646.204,0,9,0
5677,27.366,365.417,8,0,0
5678,13.574,736.703,0,2,0
5679,30.193,331.203,9,0,0
5680,13.415,745.434,0,1,0
5681,15.161,659.587,9,0,0
5682,10.642,939.673,0,1,0
5683,16.201,617.246,10,0,0
5684,13.559,737.518,10,0,0
5685,4.105,2436.054,6,0,0
5686,9.003,1110.741,0,4,0
5687,12.226,817.929,0,10,0
5688,15.844,631.154,5,0,0
5689,11.500,869.565,0,5,0
5690,9.258,1080.147,5,0,0
5691,10.586,944.644,0,5,0
5692,9.549,1047.230,8,0,0
5693,10.994,909.587,0,2,0
5694,7.299,1370.051,8,0,0
5695,12.458,802.697,0,2,0
5696,10.894,917.936,6,0,0
5697,9.079,1101.443,0,4,0
5698,14.665,681.896,8,0,0
5699,12.183,820.816,0,2,0
5700,9.131,1095.170,5,0,0
5701,12.396,806.712,0,5,0
5702,8.992,1112.100,6,0,0
5703,9.971,1002.908,0,4,0
5704,4.605,2171.553,7,0,0
5705,11.178,894.614,0,3,0
5706,16.763,596.552,10,0,0
5707,10.433,958.497,10,0,0
5708,13.699,729.980,10,0,0
5709,10.384,963.020,2,0,0
5710,15.168,659.283,0,8,0
5711,13.522,739.536,7,0,0
5712,10.456,956.389,0,3,0
5713,10.280,972.763,8,0,0
5714,8.129,1230.164,0,2,0
5715,3.891,2570.033,8,0,0
5716,8.825,1133.144,0,2,0
5717,16.049,623.092,7,0,0
5718,12.995,769.527,0,3,0
5719,10.105,989.609,7,0,0
5720,11.527,867.528,0,3,0
5721,6.261,1597.189,7,0,0
5722,6.704,1491.647,0,3,0
5723,5.074,1970.832,5,0,0
5724,7.699,1298.870,0,5,0
5725,7.347,1361.100,2,0,0
5726,9.645,1036.807,0,8,0
5727,14.764,677.323,9,0,0
5728,9.430,1060.445,0,1,0
5729,15.830,631.712,8,0,0
5730,12.464,802.311,0,2,0
5731,14.270,700.771,10,0,0
5732,5.089,1965.023,2,0,0
5733,11.391,877.886,0,8,0
5734,9.982,1001.803,10,0,0
5735,13.358,748.615,6,0,0
5736,13.588,735.943,0,4,0
5737,8.903,1123.217,3,0,0
5738,15.969,626.213,0,7,0
5739,17.355,576.203,9,0,0
5740,14.501,689.608,0,1,0
5741,17.065,585.995,9,0,0
5742,15.917,628.259,0,1,0
5743,10.982,910.581,9,0,0
5744,11.472,871.688,0,1,0
5745,8.618,1160.362,10,0,0
5746,7.105,1407.460,2,0,0
5747,11.739,851.861,0,8,0
5748,9.365,1067.806,7,0,0
5749,12.308,812.480,0,3,0
5750,19.052,524.879,7,0,0
5751,12.924,773.754,0,3,0
5752,17.976,556.297,3,0,0
5753,18.459,541.741,0,7,0
5754,7.153,1398.015,5,0,0
5755,17.678,565.675,0,5,0
5756,19.125,522.876,10,0,0
5757,17.668,565.995,10,0,0
5758,11.867,842.673,10,0,0
5759,7.088,1410.835,10,0,0
5760,7.845,1274.697,3,0,0
5761,12.629,791.828,0,7,0
5762,17.402,574.647,6,0,0
5763,16.267,614.742,0,4,0
5764,9.237,1082.603,6,0,0
5765,13.827,723.223,0,4,0
5766,13.132,761.499,9,0,0
5767,14.592,685.307,0,1,0
5768,14.983,667.423,3,0,0
5769,12.586,794.534,0,7,0
5770,26.305,380.156,10,0,0
5771,16.513,605.583,0,10,0
5772,7.063,1415.829,1,0,0
5773,17.224,580.585,0,9,0
5774,12.758,783.822,10,0,0
5775,12.510,799.361,9,0,0
5776,17.260,579.374,0,1,0
5777,11.020,907.441,6,0,0
5778,18.050,554.017,0,4,0
5779,13.428,744.713,3,0,0
5780,18.368,544.425,0,7,0
5781,7.144,1399.776,6,0,0
5782,16.450,607.903,0,4,0
5783,10.477,954.472,8,0,0
5784,18.746,533.447,0,2,0
5785,8.866,1127.904,10,0,0
5786,5.194,1925.298,10,0,0
5787,7.935,1260.239,5,0,0
5788,16.617,601.793,0,5,0
5789,5.637,1773.993,8,0,0
5790,19.684,508.027,0,2,0
5791,6.303,1586.546,5,0,0
5792,18.128,551.633,0,5,0
5793,5.066,1973.944,9,0,0
5794,16.720,598.086,0,1,0
5795,12.680,788.644,7,0,0
5796,13.680,730.994,0,3,0
5797,11.722,853.097,10,0,0
5798,8.972,1114.579,2,0,0
5799,17.544,569.995,0,8,0
5800,8.810,1135.074,2,0,0
5801,21.756,459.643,0,8,0
5802,5.805,1722.653,3,0,0
5803,19.838,504.083,0,7,0
5804,8.842,1130.966,9,0,0
5805,16.672,599.808,0,1,0
5806,8.070,1239.157,9,0,0
5807,16.950,589.971,0,1,0
5808,3.683,2715.178,10,0,0
5809,6.555,1525.553,7,0,0
5810,12.936,773.036,0,3,0
5811,12.716,786.411,0,10,0
5812,13.686,730.674,0,10,0
5813,10.218,978.665,5,0,0
5814,10.610,942.507,0,5,0
5815,9.720,1028.807,0,10,0
5816,3.570,2801.120,3,0,0
5817,11.910,839.631,0,7,0
5818,5.294,1888.931,4,0,0
5819,13.779,725.742,0,6,0
5820,3.192,3132.832,2,0,0
5821,17.210,581.058,0,8,0
5822,5.229,1912.412,10,0,0
5823,5.820,1718.213,2,0,0
5824,19.184,521.268,0,8,0
5825,13.583,736.214,7,0,0
5826,18.515,540.103,0,3,0
5827,9.194,1087.666,8,0,0
5828,15.838,631.393,0,2,0
5829,15.351,651.423,10,0,0
5830,18.513,540.161,9,0,0
5831,14.589,685.448,0,1,0
5832,13.068,765.228,3,0,0
5833,12.482,801.154,0,7,0
5834,4.249,2353.495,5,0,0
5835,11.106,900.414,0,5,0
5836,15.634,639.632,9,0,0
5837,10.855,921.234,0,1,0
5838,4.922,2031.694,2,0,0
5839,9.545,1047.669,0,8,0
5840,13.976,715.512,6,0,0
5841,14.545,687.521,0,4,0
5842,15.813,632.391,8,0,0
5843,13.606,734.970,0,2,0
5844,9.008,1110.124,10,0,0
5845,6.157,1624.168,10,0,0
5846,15.440,647.668,10,0,0
5847,16.222,616.447,6,0,0
5848,17.940,557.414,0,4,0
5849,19.985,500.375,0,10,0
5850,4.890,2044.990,7,0,0
5851,17.609,567.891,0,3,0
5852,5.518,1812.251,9,0,0
5853,12.282,814.200,0,1,0
5854,9.653,1035.947,8,0,0
5855,9.583,1043.515,0,2,0
5856,15.004,666.489,0,10,0
5857,7.216,1385.809,4,0,0
5858,11.459,872.676,0,6,0
5859,7.177,1393.340,6,0,0
5860,10.917,916.003,0,4,0
5861,14.044,712.048,9,0,0
5862,13.925,718.133,0,1,0
5863,7.567,1321.528,4,0,0
5864,15.070,663.570,0,6,0
5865,8.012,1248.128,6,0,0
5866,12.389,807.168,0,4,0
5867,9.639,1037.452,10,0,0
5868,12.979,770.475,10,0,0
5869,26.828,372.745,10,0,0
5870,10.817,924.471,10,0,0
5871,4.522,2211.411,7,0,0
5872,8.649,1156.203,0,3,0
5873,20.920,478.011,9,0,0
5874,8.310,1203.369,0,1,0
5875,8.680,1152.074,0,10,0
5876,8.920,1121.076,10,0,0
5877,6.476,1544.163,2,0,0
5878,11.881,841.680,0,8,0
5879,15.592,641.355,5,0,0
5880,10.142,985.999,0,5,0
5881,13.825,723.327,4,0,0
5882,10.430,958.773,0,6,0
5883,8.740,1144.165,8,0,0
5884,12.195,820.008,0,2,0
5885,6.613,1512.173,6,0,0
5886,13.503,740.576,0,4,0
5887,13.645,732.869,0,10,0
5888,3.368,2969.121,1,0,0
5889,13.143,760.861,0,9,0
5890,5.130,1949.318,10,0,0
5891,3.886,2573.340,3,0,0
5892,11.360,880.282,0,7,0
5893,8.901,1123.469,6,0,0
5894,10.493,953.016,0,4,0
5895,11.397,877.424,0,10,0
5896,6.131,1631.055,4,0,0
5897,12.998,769.349,0,6,0
5898,11.784,848.608,9,0,0
5899,10.095,990.589,0,1,0
5900,15.076,663.306,9,0,0
5901,11.668,857.045,0,1,0
5902,9.457,1057.418,9,0,0
5903,12.763,783.515,0,1,0
5904,5.971,1674.761,2,0,0
5905,14.098,709.320,0,8,0
5906,5.279,1894.298,1,0,0
5907,14.824,674.582,0,9,0
5908,5.173,1933.114,10,0,0
5909,10.093,990.786,8,0,0
5910,13.196,757.805,0,2,0
5911,8.043,1243.317,10,0,0
5912,20.203,494.976,10,0,0
5913,15.995,625.195,10,0,0
5914,7.954,1257.229,9,0,0
5915,11.819,846.095,0,1,0
5916,7.459,1340.662,1,0,0
5917,14.571,686.295,0,9,0
5918,9.477,1055.186,8,0,0
5919,380.693,26.268,0,2,0
5920,8.182,1222.195,10,0,0
5921,6.867,1456.240,10,0,0
5922,4.585,2181.025,10,0,0
5923,4.353,2297.266,10,0,0
5924,3.639,2748.008,8,0,0
5925,379.244,26.368,0,2,0
5926,8.329,1200.624,4,0,0
5927,378.121,26.447,0,6,0
5928,8.496,1177.024,10,0,0
5929,13.101,763.301,10,0,0
5930,15.662,638.488,10,0,0
5931,6.011,1663.617,3,0,0
5932,363.928,27.478,0,7,0
5933,8.994,1111.852,6,0,0
5934,352.998,28.329,0,4,0
5935,9.877,1012.453,10,0,0
5936,7.974,1254.076,8,0,0
5937,18.858,530.279,0,2,0
5938,4.403,2271.179,7,0,0
5939,16.952,589.901,0,3,0
5940,6.723,1487.431,7,0,0
5941,15.729,635.768,0,3,0
5942,11.508,868.961,10,0,0
5943,18.702,534.702,7,0,0
5944,14.555,687.049,0,3,0
5945,4.738,2110.595,10,0,0
5946,9.870,1013.171,10,0,0
5947,6.515,1534.919,9,0,0
5948,15.209,657.505,0,1,0
5949,12.190,820.345,6,0,0
5950,16.539,604.631,0,4,0
5951,22.670,441.112,10,0,0
5952,16.566,603.646,0,10,0
5953,12.440,803.859,8,0,0
5954,15.309,653.211,0,2,0
5955,4.186,2388.915,6,0,0
5956,14.871,672.450,0,4,0
5957,6.030,1658.375,10,0,0
5958,3.407,2935.134,7,0,0
5959,16.005,624.805,0,3,0
5960,16.688,599.233,7,0,0
5961,15.617,640.328,0,3,0
5962,4.305,2322.880,4,0,0
5963,14.686,680.921,0,6,0
5964,10.183,982.029,9,0,0
5965,11.762,850.196,0,1,0
5966,17.305,577.868,9,0,0
5967,10.231,977.422,0,1,0
5968,6.649,1503.986,8,0,0
5969,9.190,1088.139,0,2,0
5970,11.843,844.381,7,0,0
5971,5.870,1703.578,0,3,0
5972,10.015,998.502,0,10,0
5973,12.324,811.425,8,0,0
5974,7.521,1329.610,0,2,0
5975,8.193,1220.554,8,0,0
5976,8.331,1200.336,0,2,0
5977,10.853,921.404,10,0,0
5978,9.206,1086.248,7,0,0
5979,5.761,1735.810,0,3,0
5980,8.030,1245.330,10,0,0
5981,13.781,725.637,9,0,0
5982,3.842,2602.811,0,1,0
5983,2.760,3623.188,4,0,0
5984,5.212,1918.649,0,6,0
5985,9.966,1003.412,8,0,0
5986,4.690,2132.196,0,2,0
5987,4.290,2331.002,5,0,0
5988,4.706,2124.947,0,5,0
5989,17.790,562.114,8,0,0
5990,3.579,2794.077,0,2,0
5991,20.078,498.058,10,0,0
5992,11.141,897.585,7,0,0
