pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4819,3.989,250.689,1,0,0
4820,2.395,417.537,0,1,0
4821,4.597,217.533,1,0,0
4822,3.180,314.465,1,0,0
4823,2.808,356.125,1,0,0
4824,3.534,282.965,1,0,0
4825,2.812,355.619,0,1,0
4826,2.567,389.560,0,1,0
4827,3.266,306.185,0,1,0
4828,4.655,214.823,1,0,0
4829,3.963,252.334,0,1,0
4830,3.546,282.008,0,1,0
4831,3.865,258.732,0,1,0
4832,4.517,221.386,1,0,0
4833,3.327,300.571,1,0,0
4834,2.187,457.247,0,1,0
4835,3.411,293.169,0,1,0
4836,3.051,327.761,0,1,0
4837,3.132,319.285,0,1,0
4838,3.263,306.466,0,1,0
4839,5.168,193.498,1,0,0
4840,3.971,251.826,0,1,0
4841,5.308,188.395,1,0,0
4842,2.562,390.320,0,1,0
4843,2.396,417.362,0,1,0
4844,2.924,341.997,0,1,0
4845,2.651,377.216,0,1,0
4846,4.000,250.000,1,0,0
4847,6.339,157.754,1,0,0
4848,3.056,327.225,0,1,0
4849,3.192,313.283,0,1,0
4850,3.265,306.279,0,1,0
4851,3.555,281.294,0,1,0
4852,2.865,349.040,1,0,0
4853,2.815,355.240,0,1,0
4854,3.281,304.785,1,0,0
4855,3.123,320.205,0,1,0
4856,6.344,157.629,1,0,0
4857,3.153,317.158,0,1,0
4858,2.780,359.712,0,1,0
4859,3.226,309.981,1,0,0
4860,3.316,301.568,0,1,0
4861,4.243,235.682,1,0,0
4862,4.850,206.186,1,0,0
4863,6.592,151.699,1,0,0
4864,3.585,278.940,0,1,0
4865,4.014,249.128,1,0,0
4866,3.943,253.614,0,1,0
4867,4.336,230.627,1,0,0
4868,2.466,405.515,0,1,0
4869,5.401,185.151,1,0,0
4870,5.597,178.667,1,0,0
4871,5.403,185.082,0,1,0
4872,5.020,199.203,0,1,0
4873,5.442,183.756,1,0,0
4874,3.622,276.091,1,0,0
4875,4.947,202.143,0,1,0
4876,5.867,170.445,1,0,0
4877,3.937,254.001,0,1,0
4878,5.443,183.722,1,0,0
4879,3.203,312.207,0,1,0
4880,5.273,189.645,1,0,0
4881,5.355,186.741,1,0,0
4882,2.439,410.004,1,0,0
4883,3.168,315.657,1,0,0
4884,2.689,371.885,1,0,0
4885,3.328,300.481,0,1,0
4886,3.062,326.584,0,1,0
4887,4.538,220.361,1,0,0
4888,2.990,334.448,0,1,0
4889,3.587,278.784,0,1,0
4890,4.578,218.436,0,1,0
4891,3.206,311.915,0,1,0
4892,3.587,278.784,0,1,0
4893,4.832,206.954,0,1,0
4894,4.359,229.410,0,1,0
4895,4.053,246.731,1,0,0
4896,6.139,162.893,1,0,0
4897,6.545,152.788,1,0,0
4898,4.557,219.443,1,0,0
4899,5.491,182.116,1,0,0
4900,5.775,173.160,1,0,0
4901,5.505,181.653,1,0,0
4902,3.553,281.452,0,1,0
4903,5.984,167.112,1,0,0
4904,5.770,173.310,0,1,0
4905,3.942,253.678,0,1,0
4906,2.576,388.199,0,1,0
4907,4.249,235.349,0,1,0
4908,5.911,169.176,0,1,0
4909,4.570,218.818,0,1,0
4910,3.636,275.028,1,0,0
4911,5.270,189.753,1,0,0
4912,3.094,323.206,0,1,0
4913,3.522,283.930,0,1,0
4914,7.233,138.255,0,1,0
4915,6.015,166.251,0,1,0
4916,5.898,169.549,0,1,0
4917,4.111,243.250,0,1,0
4918,3.806,262.743,0,1,0
4919,4.900,204.082,0,1,0
4920,4.619,216.497,1,0,0
4921,3.858,259.202,0,1,0
4922,4.878,205.002,1,0,0
4923,5.109,195.733,0,1,0
4924,6.161,162.311,1,0,0
4925,3.617,276.472,0,1,0
4926,3.888,257.202,0,1,0
4927,3.408,293.427,0,1,0
4928,6.973,143.410,1,0,0
4929,6.853,145.921,1,0,0
4930,5.654,176.866,0,1,0
4931,4.061,246.245,1,0,0
4932,4.711,212.269,1,0,0
4933,3.751,266.596,1,0,0
4934,4.473,223.564,0,1,0
4935,3.176,314.861,0,1,0
4936,3.283,304.599,1,0,0
4937,3.287,304.229,0,1,0
4938,5.755,173.762,0,1,0
4939,3.893,256.871,0,1,0
4940,6.991,143.041,0,1,0
4941,6.147,162.681,1,0,0
4942,5.545,180.343,1,0,0
4943,4.006,249.626,0,1,0
4944,5.023,199.084,1,0,0
4945,3.296,303.398,0,1,0
4946,4.118,242.836,1,0,0
4947,7.975,125.392,0,1,0
4948,4.328,231.054,0,1,0
4949,3.331,300.210,0,1,0
4950,4.436,225.428,0,1,0
4951,4.924,203.087,1,0,0
4952,2.975,336.134,1,0,0
4953,3.648,274.123,0,1,0
4954,3.309,302.206,0,1,0
4955,4.268,234.302,1,0,0
4956,4.935,202.634,1,0,0
4957,2.735,365.631,0,1,0
4958,3.639,274.801,0,1,0
4959,4.504,222.025,0,1,0
4960,2.906,344.116,1,0,0
4961,1.858,538.213,0,1,0
4962,4.944,202.265,1,0,0
4963,3.620,276.243,1,0,0
4964,2.782,359.454,0,1,0
4965,3.361,297.530,1,0,0
4966,4.741,210.926,1,0,0
4967,4.267,234.357,0,1,0
4968,4.971,201.167,1,0,0
4969,4.071,245.640,1,0,0
4970,3.353,298.240,0,1,0
4971,4.489,222.767,1,0,0
4972,5.610,178.253,1,0,0
4973,5.264,189.970,1,0,0
4974,2.967,337.041,0,1,0
4975,2.726,366.838,0,1,0
4976,3.919,255.167,0,1,0
4977,2.750,363.636,1,0,0
4978,3.054,327.439,0,1,0
4979,2.891,345.901,0,1,0
4980,4.228,236.518,1,0,0
4981,3.698,270.416,0,1,0
4982,5.200,192.308,1,0,0
4983,3.328,300.481,0,1,0
4984,2.926,341.763,0,1,0
4985,3.038,329.164,1,0,0
4986,2.500,400.000,0,1,0
4987,3.046,328.299,1,0,0
4988,5.393,185.426,1,0,0
4989,4.102,243.784,0,1,0
4990,5.133,194.818,0,1,0
4991,3.310,302.115,0,1,0
4992,2.676,373.692,0,1,0
4993,2.495,400.802,0,1,0
4994,2.101,475.964,0,1,0
4995,2.143,466.636,0,1,0
4996,3.173,315.159,0,1,0
4997,4.011,249.314,1,0,0
4998,1.779,562.114,0,1,0
4999,1.655,604.230,0,1,0
5000,3.603,277.546,0,1,0
5001,3.662,273.075,0,1,0
5002,2.935,340.716,0,1,0
5003,3.564,280.584,1,0,0
5004,2.170,460.829,0,1,0
5005,3.947,253.357,1,0,0
5006,2.526,395.883,0,1,0
5007,3.369,296.824,1,0,0
5008,1.694,590.319,1,0,0
5009,2.362,423.370,0,1,0
5010,1.824,548.246,0,1,0
5011,3.064,326.371,0,1,0
5012,1.874,533.618,0,1,0
5013,1.673,597.729,0,1,0
5014,2.824,354.108,0,1,0
5015,1.989,502.765,0,1,0
5016,2.532,394.945,0,1,0
5017,2.210,452.489,0,1,0
5018,1.655,604.230,0,1,0
5019,2.188,457.038,1,0,0
5020,5.574,179.404,1,0,0
5021,3.276,305.250,0,1,0
5022,3.308,302.297,1,0,0
5023,4.186,238.892,1,0,0
5024,1.963,509.424,0,1,0
5025,2.493,401.123,1,0,0
5026,4.640,215.517,1,0,0
5027,1.519,658.328,1,0,0
5028,4.969,201.248,1,0,0
5029,2.069,483.325,0,1,0
5030,2.984,335.121,1,0,0
5031,2.402,416.320,1,0,0
5032,2.806,356.379,0,1,0
5033,1.572,636.132,1,0,0
5034,5.179,193.087,1,0,0
5035,3.052,327.654,0,1,0
5036,4.921,203.211,1,0,0
5037,2.569,389.257,0,1,0
5038,2.165,461.894,1,0,0
5039,3.704,269.978,1,0,0
5040,3.119,320.616,1,0,0
5041,4.602,217.297,1,0,0
5042,5.615,178.094,1,0,0
5043,2.013,496.771,0,1,0
5044,1.712,584.112,0,1,0
5045,4.524,221.043,1,0,0
5046,3.796,263.435,1,0,0
5047,2.156,463.822,0,1,0
5048,3.038,329.164,0,1,0
5049,2.493,401.123,0,1,0
5050,1.894,527.983,0,1,0
5051,2.658,376.223,0,1,0
5052,2.003,499.251,1,0,0
5053,2.557,391.083,0,1,0
5054,1.792,558.036,0,1,0
5055,4.942,202.347,1,0,0
5056,4.274,233.973,1,0,0
5057,3.860,259.067,1,0,0
5058,3.017,331.455,0,1,0
5059,1.638,610.501,0,1,0
5060,1.911,523.286,0,1,0
5061,2.710,369.004,0,1,0
5062,2.636,379.363,1,0,0
5063,2.387,418.936,1,0,0
5064,2.741,364.830,0,1,0
5065,2.592,385.802,1,0,0
5066,2.462,406.174,0,1,0
5067,2.514,397.772,0,1,0
5068,2.749,363.769,1,0,0
5069,3.899,256.476,0,1,0
5070,2.455,407.332,0,1,0
5071,4.079,245.158,0,1,0
5072,3.046,328.299,0,1,0
5073,2.557,391.083,0,1,0
5074,5.019,199.243,1,0,0
5075,2.549,392.311,1,0,0
5076,3.948,253.293,0,1,0
5077,2.977,335.909,0,1,0
5078,3.524,283.768,1,0,0
5079,2.322,430.663,0,1,0
5080,2.797,357.526,0,1,0
5081,1.816,550.661,0,1,0
5082,3.304,302.663,0,1,0
5083,2.733,365.898,0,1,0
5084,2.808,356.125,0,1,0
5085,4.230,236.407,0,1,0
5086,2.801,357.015,0,1,0
5087,4.477,223.364,0,1,0
5088,3.007,332.557,0,1,0
5089,2.150,465.116,0,1,0
5090,1.573,635.728,1,0,0
5091,3.509,284.981,1,0,0
5092,4.839,206.654,1,0,0
5093,2.187,457.247,1,0,0
5094,2.668,374.813,0,1,0
5095,2.806,356.379,0,1,0
5096,3.477,287.604,0,1,0
5097,5.143,194.439,0,1,0
5098,2.742,364.697,1,0,0
5099,4.200,238.095,1,0,0
5100,2.740,364.964,1,0,0
5101,2.876,347.705,0,1,0
5102,5.497,181.917,0,1,0
5103,4.001,249.938,1,0,0
5104,5.193,192.567,0,1,0
5105,3.927,254.647,0,1,0
5106,2.577,388.048,0,1,0
5107,4.274,233.973,1,0,0
5108,3.035,329.489,0,1,0
5109,2.515,397.614,1,0,0
5110,4.488,222.816,1,0,0
5111,4.308,232.126,1,0,0
5112,3.266,306.185,1,0,0
5113,2.791,358.295,0,1,0
5114,3.908,255.885,0,1,0
5115,2.661,375.799,0,1,0
5116,4.248,235.405,0,1,0
5117,4.338,230.521,0,1,0
5118,3.008,332.447,1,0,0
5119,5.012,199.521,0,1,0
5120,7.077,141.303,0,1,0
5121,6.536,152.999,0,1,0
5122,4.732,211.327,1,0,0
5123,5.191,192.641,0,1,0
5124,4.555,219.539,1,0,0
5125,2.499,400.160,1,0,0
5126,2.277,439.174,1,0,0
5127,2.467,405.351,1,0,0
5128,2.453,407.664,0,1,0
5129,2.487,402.091,0,1,0
5130,5.111,195.656,0,1,0
5131,2.459,406.669,1,0,0
5132,3.518,284.252,1,0,0
5133,2.819,354.736,0,1,0
5134,2.613,382.702,0,1,0
5135,2.794,357.910,1,0,0
5136,3.144,318.066,1,0,0
5137,3.145,317.965,1,0,0
5138,3.305,302.572,0,1,0
5139,3.440,290.698,1,0,0
5140,3.418,292.569,0,1,0
5141,3.302,302.847,0,1,0
5142,4.362,229.253,0,1,0
5143,4.333,230.787,0,1,0
5144,2.211,452.284,1,0,0
5145,4.849,206.228,0,1,0
5146,4.467,223.864,0,1,0
5147,4.310,232.019,1,0,0
5148,2.437,410.341,1,0,0
5149,2.619,381.825,0,1,0
5150,4.167,239.981,0,1,0
5151,2.695,371.058,1,0,0
5152,3.188,313.676,1,0,0
5153,2.829,353.482,0,1,0
5154,3.403,293.858,0,1,0
5155,4.471,223.664,0,1,0
5156,4.550,219.780,1,0,0
5157,4.841,206.569,0,1,0
5158,2.663,375.516,1,0,0
5159,2.417,413.736,0,1,0
5160,2.323,430.478,1,0,0
5161,2.755,362.976,1,0,0
5162,2.566,389.712,0,1,0
5163,2.662,375.657,1,0,0
5164,3.236,309.023,0,1,0
5165,3.496,286.041,0,1,0
5166,5.715,174.978,0,1,0
5167,4.172,239.693,1,0,0
5168,3.581,279.252,1,0,0
5169,2.971,336.587,1,0,0
5170,4.449,224.770,1,0,0
5171,5.529,180.865,0,1,0
5172,4.068,245.821,0,1,0
5173,3.737,267.594,0,1,0
5174,4.356,229.568,1,0,0
5175,4.174,239.578,1,0,0
5176,5.077,196.967,0,1,0
5177,2.358,424.088,0,1,0
5178,5.336,187.406,1,0,0
5179,4.605,217.155,0,1,0
5180,5.053,197.902,1,0,0
5181,6.056,165.125,1,0,0
5182,4.963,201.491,0,1,0
5183,3.236,309.023,1,0,0
5184,2.794,357.910,1,0,0
5185,2.504,399.361,0,1,0
5186,3.733,267.881,1,0,0
5187,3.522,283.930,1,0,0
5188,3.266,306.185,0,1,0
5189,3.588,278.707,0,1,0
5190,5.309,188.359,1,0,0
5191,4.904,203.915,0,1,0
5192,2.431,411.353,0,1,0
5193,4.074,245.459,1,0,0
5194,5.135,194.742,0,1,0
5195,5.034,198.649,0,1,0
5196,2.874,347.947,0,1,0
5197,6.645,150.489,0,1,0
5198,5.350,186.916,0,1,0
5199,5.933,168.549,0,1,0
5200,3.957,252.717,1,0,0
5201,2.922,342.231,1,0,0
5202,2.287,437.254,1,0,0
5203,4.546,219.974,0,1,0
5204,4.451,224.669,0,1,0
5205,2.600,384.615,1,0,0
5206,4.798,208.420,0,1,0
5207,2.545,392.927,1,0,0
5208,4.089,244.559,0,1,0
5209,3.116,320.924,1,0,0
5210,4.019,248.818,0,1,0
5211,6.360,157.233,0,1,0
5212,6.299,158.755,0,1,0
5213,2.398,417.014,0,1,0
5214,2.522,396.511,1,0,0
5215,4.714,212.134,0,1,0
5216,2.654,376.790,0,1,0
5217,2.989,334.560,0,1,0
5218,5.094,196.309,0,1,0
5219,4.787,208.899,0,1,0
5220,6.207,161.108,0,1,0
5221,3.900,256.410,0,1,0
5222,3.685,271.370,0,1,0
5223,2.632,379.939,1,0,0
5224,4.147,241.138,0,1,0
5225,4.111,243.250,0,1,0
5226,3.374,296.384,0,1,0
5227,1.849,540.833,0,1,0
5228,2.813,355.492,0,1,0
5229,1.963,509.424,0,1,0
5230,2.983,335.233,0,1,0
5231,4.600,217.391,1,0,0
5232,2.534,394.633,1,0,0
5233,3.014,331.785,0,1,0
5234,1.961,509.944,0,1,0
5235,4.990,200.401,0,1,0
5236,2.650,377.358,1,0,0
5237,2.899,344.947,0,1,0
5238,4.214,237.304,0,1,0
5239,4.178,239.349,1,0,0
5240,1.417,705.716,0,1,0
5241,5.329,187.652,0,1,0
5242,5.557,179.953,0,1,0
5243,6.614,151.194,0,1,0
5244,4.355,229.621,0,1,0
5245,5.616,178.063,0,1,0
5246,1.901,526.039,0,1,0
5247,2.630,380.228,0,1,0
5248,2.340,427.350,1,0,0
5249,2.421,413.052,1,0,0
5250,4.001,249.938,1,0,0
5251,4.093,244.320,1,0,0
5252,3.688,271.150,0,1,0
5253,6.885,145.243,0,1,0
5254,9.057,110.412,0,1,0
5255,2.157,463.607,1,0,0
5256,3.673,272.257,1,0,0
5257,3.913,255.558,1,0,0
5258,3.643,274.499,1,0,0
5259,1.856,538.793,1,0,0
5260,1.301,768.640,0,1,0
5261,3.237,308.928,0,1,0
5262,3.160,316.456,1,0,0
5263,2.053,487.092,1,0,0
5264,2.155,464.037,1,0,0
5265,4.120,242.718,1,0,0
5266,5.299,188.715,0,1,0
5267,4.947,202.143,1,0,0
5268,3.218,310.752,1,0,0
5269,4.045,247.219,0,1,0
5270,2.461,406.339,1,0,0
5271,4.562,219.202,1,0,0
5272,2.406,415.628,0,1,0
5273,3.528,283.447,1,0,0
5274,4.881,204.876,1,0,0
5275,2.861,349.528,1,0,0
5276,2.231,448.229,0,1,0
5277,3.095,323.102,0,1,0
5278,3.542,282.326,1,0,0
5279,1.760,568.182,1,0,0
5280,4.625,216.216,1,0,0
5281,2.782,359.454,0,1,0
5282,5.861,170.619,1,0,0
5283,2.319,431.220,1,0,0
5284,3.363,297.354,0,1,0
5285,4.549,219.829,1,0,0
5286,3.369,296.824,1,0,0
5287,2.591,385.951,1,0,0
5288,1.906,524.659,1,0,0
5289,1.828,547.046,0,1,0
5290,5.124,195.160,1,0,0
5291,2.603,384.172,0,1,0
5292,4.666,214.316,0,1,0
5293,7.131,140.233,0,1,0
5294,2.075,481.928,1,0,0
5295,3.578,279.486,1,0,0
5296,4.567,218.962,0,1,0
5297,4.332,230.840,0,1,0
5298,2.751,363.504,1,0,0
5299,3.821,261.712,0,1,0
5300,5.052,197.941,1,0,0
5301,4.873,205.212,1,0,0
5302,4.329,231.000,1,0,0
5303,2.177,459.348,1,0,0
5304,6.131,163.106,0,1,0
5305,7.131,140.233,0,1,0
5306,8.237,121.403,0,1,0
5307,4.813,207.771,1,0,0
5308,4.578,218.436,1,0,0
5309,4.331,230.894,1,0,0
5310,6.178,161.865,0,1,0
5311,2.800,357.143,1,0,0
5312,4.396,227.480,0,1,0
5313,3.328,300.481,0,1,0
5314,3.643,274.499,1,0,0
5315,4.824,207.297,0,1,0
5316,4.607,217.061,0,1,0
5317,3.975,251.572,0,1,0
5318,4.949,202.061,1,0,0
5319,4.432,225.632,0,1,0
5320,5.429,184.196,1,0,0
5321,2.863,349.284,0,1,0
5322,2.752,363.372,0,1,0
5323,3.619,276.319,1,0,0
5324,2.366,422.654,0,1,0
5325,3.926,254.712,1,0,0
5326,2.728,366.569,0,1,0
5327,2.872,348.189,0,1,0
5328,3.567,280.348,1,0,0
5329,1.865,536.193,1,0,0
5330,3.470,288.184,1,0,0
5331,5.717,174.917,1,0,0
5332,3.402,293.945,1,0,0
5333,1.762,567.537,0,1,0
5334,1.856,538.793,1,0,0
5335,3.455,289.436,1,0,0
5336,2.727,366.703,0,1,0
5337,2.969,336.814,1,0,0
5338,2.212,452.080,1,0,0
5339,2.005,498.753,0,1,0
5340,2.573,388.651,0,1,0
5341,3.329,300.391,0,1,0
5342,3.304,302.663,0,1,0
5343,4.039,247.586,1,0,0
5344,2.961,337.724,1,0,0
5345,2.989,334.560,0,1,0
5346,3.527,283.527,1,0,0
5347,2.745,364.299,0,1,0
5348,2.955,338.409,1,0,0
5349,2.157,463.607,0,1,0
5350,4.151,240.906,1,0,0
5351,2.356,424.448,1,0,0
5352,2.194,455.789,0,1,0
5353,3.191,313.381,0,1,0
5354,3.428,291.715,1,0,0
5355,4.141,241.488,0,1,0
5356,2.356,424.448,1,0,0
5357,2.275,439.560,0,1,0
5358,3.114,321.130,0,1,0
5359,2.477,403.714,1,0,0
5360,2.274,439.754,0,1,0
5361,3.149,317.561,1,0,0
5362,2.121,471.476,0,1,0
5363,4.603,217.250,0,1,0
5364,3.978,251.383,0,1,0
5365,2.855,350.263,0,1,0
5366,4.142,241.429,0,1,0
5367,3.941,253.743,1,0,0
5368,2.412,414.594,0,1,0
5369,2.834,352.858,0,1,0
5370,3.309,302.206,0,1,0
5371,4.254,235.073,1,0,0
5372,2.818,354.862,1,0,0
5373,2.033,491.884,0,1,0
5374,3.181,314.367,0,1,0
5375,2.719,367.782,0,1,0
5376,2.309,433.088,0,1,0
5377,3.521,284.010,1,0,0
5378,2.385,419.287,1,0,0
5379,4.820,207.469,1,0,0
5380,4.286,233.318,1,0,0
5381,3.526,283.607,1,0,0
5382,2.063,484.731,0,1,0
5383,3.053,327.547,1,0,0
5384,2.649,377.501,1,0,0
5385,3.520,284.091,0,1,0
5386,4.643,215.378,0,1,0
5387,7.052,141.804,0,1,0
5388,5.005,199.800,1,0,0
5389,4.255,235.018,0,1,0
5390,3.692,270.856,1,0,0
5391,5.446,183.621,0,1,0
5392,2.551,392.003,1,0,0
5393,4.338,230.521,0,1,0
5394,3.303,302.755,0,1,0
5395,3.666,272.777,1,0,0
5396,2.874,347.947,1,0,0
5397,2.836,352.609,1,0,0
5398,2.178,459.137,1,0,0
5399,2.171,460.617,0,1,0
5400,3.235,309.119,0,1,0
5401,2.909,343.761,0,1,0
5402,3.250,307.692,1,0,0
5403,3.744,267.094,0,1,0
5404,2.952,338.753,1,0,0
5405,4.507,221.877,0,1,0
5406,2.883,346.861,1,0,0
5407,6.397,156.323,0,1,0
5408,6.373,156.912,0,1,0
5409,2.733,365.898,1,0,0
5410,3.388,295.159,1,0,0
5411,2.693,371.333,1,0,0
5412,2.990,334.448,1,0,0
5413,2.469,405.022,1,0,0
5414,5.558,179.921,0,1,0
5415,4.099,243.962,0,1,0
5416,5.984,167.112,0,1,0
5417,5.208,192.012,1,0,0
5418,4.518,221.337,1,0,0
5419,3.078,324.886,1,0,0
5420,2.386,419.111,0,1,0
5421,2.384,419.463,1,0,0
5422,3.691,270.929,0,1,0
5423,2.889,346.141,0,1,0
5424,4.027,248.324,0,1,0
5425,3.347,298.775,0,1,0
5426,5.627,177.715,1,0,0
5427,4.098,244.021,1,0,0
5428,4.263,234.577,0,1,0
5429,5.631,177.588,0,1,0
5430,6.966,143.554,0,1,0
5431,3.286,304.321,1,0,0
5432,7.793,128.320,0,1,0
5433,8.263,121.021,0,1,0
5434,8.402,119.019,0,1,0
5435,3.154,317.058,1,0,0
5436,7.480,133.690,0,1,0
5437,7.056,141.723,0,1,0
5438,4.475,223.464,1,0,0
5439,7.052,141.804,0,1,0
5440,4.797,208.464,1,0,0
5441,5.850,170.940,0,1,0
5442,7.270,137.552,0,1,0
5443,8.243,121.315,0,1,0
5444,4.466,223.914,1,0,0
5445,7.823,127.828,0,1,0
5446,3.836,260.688,1,0,0
5447,6.500,153.846,0,1,0
5448,6.081,164.447,0,1,0
5449,4.597,217.533,1,0,0
5450,5.886,169.895,0,1,0
5451,2.787,358.809,1,0,0
5452,2.879,347.343,0,1,0
5453,2.524,396.197,0,1,0
5454,2.866,348.918,0,1,0
5455,4.499,222.272,0,1,0
5456,5.002,199.920,0,1,0
5457,5.093,196.348,0,1,0
5458,4.442,225.124,0,1,0
5459,4.941,202.388,0,1,0
5460,5.397,185.288,0,1,0
5461,5.854,170.823,0,1,0
5462,5.429,184.196,0,1,0
5463,2.325,430.108,0,1,0
5464,2.919,342.583,1,0,0
5465,2.253,443.853,1,0,0
5466,4.038,247.647,1,0,0
5467,2.018,495.540,0,1,0
5468,2.797,357.526,0,1,0
5469,2.631,380.084,0,1,0
5470,2.369,422.119,0,1,0
5471,2.992,334.225,1,0,0
5472,4.890,204.499,1,0,0
5473,2.911,343.525,0,1,0
5474,4.924,203.087,0,1,0
5475,2.870,348.432,0,1,0
5476,5.085,196.657,0,1,0
5477,3.829,261.165,1,0,0
5478,2.725,366.972,0,1,0
5479,2.877,347.584,1,0,0
5480,2.503,399.521,0,1,0
5481,2.681,372.995,0,1,0
5482,3.056,327.225,1,0,0
5483,4.633,215.843,0,1,0
5484,3.191,313.381,1,0,0
5485,3.067,326.052,1,0,0
5486,2.095,477.327,0,1,0
5487,5.036,198.570,1,0,0
5488,3.374,296.384,1,0,0
5489,3.383,295.596,1,0,0
5490,1.976,506.073,0,1,0
5491,5.075,197.044,1,0,0
5492,2.328,429.553,0,1,0
5493,2.621,381.534,0,1,0
5494,3.333,300.030,0,1,0
5495,2.122,471.254,0,1,0
5496,5.279,189.430,0,1,0
5497,4.983,200.682,0,1,0
5498,2.940,340.136,0,1,0
5499,4.690,213.220,0,1,0
5500,3.514,284.576,0,1,0
5501,3.516,284.414,1,0,0
5502,2.512,398.089,0,1,0
5503,4.129,242.189,0,1,0
5504,2.518,397.141,0,1,0
5505,5.249,190.512,0,1,0
5506,4.611,216.873,0,1,0
5507,1.853,539.665,0,1,0
5508,3.347,298.775,1,0,0
5509,3.218,310.752,0,1,0
5510,3.180,314.465,1,0,0
5511,2.643,378.358,1,0,0
5512,2.542,393.391,0,1,0
5513,5.105,195.886,1,0,0
5514,3.272,305.623,0,1,0
5515,2.571,388.954,1,0,0
5516,3.623,276.014,1,0,0
5517,3.460,289.017,0,1,0
5518,3.535,282.885,0,1,0
5519,2.314,432.152,0,1,0
5520,3.089,323.729,0,1,0
5521,3.177,314.762,0,1,0
5522,3.693,270.783,1,0,0
5523,4.224,236.742,1,0,0
5524,3.076,325.098,0,1,0
5525,3.548,281.849,1,0,0
5526,2.338,427.716,0,1,0
5527,2.820,354.610,0,1,0
5528,3.706,269.833,1,0,0
5529,2.587,386.548,0,1,0
5530,2.562,390.320,1,0,0
5531,1.996,501.002,0,1,0
5532,1.855,539.084,0,1,0
5533,2.478,403.551,0,1,0
5534,3.072,325.521,0,1,0
5535,4.257,234.907,1,0,0
5536,2.722,367.377,0,1,0
5537,3.388,295.159,1,0,0
5538,3.208,311.721,1,0,0
5539,2.390,418.410,0,1,0
5540,2.655,376.648,1,0,0
5541,4.852,206.101,1,0,0
5542,2.674,373.972,0,1,0
5543,2.687,372.162,1,0,0
5544,2.417,413.736,0,1,0
5545,4.882,204.834,1,0,0
5546,5.555,180.018,1,0,0
5547,4.582,218.245,1,0,0
5548,5.465,182.983,0,1,0
5549,5.657,176.772,1,0,0
5550,3.195,312.989,1,0,0
5551,3.483,287.109,1,0,0
5552,4.765,209.864,1,0,0
5553,3.463,288.767,1,0,0
5554,3.950,253.165,1,0,0
5555,3.182,314.268,0,1,0
5556,4.311,231.965,0,1,0
5557,4.251,235.239,1,0,0
5558,5.608,178.317,0,1,0
5559,5.326,187.758,1,0,0
5560,2.902,344.590,0,1,0
5561,4.144,241.313,1,0,0
5562,2.527,395.726,0,1,0
5563,3.516,284.414,1,0,0
5564,3.524,283.768,1,0,0
5565,2.713,368.596,0,1,0
5566,4.935,202.634,1,0,0
5567,2.099,476.417,0,1,0
5568,2.823,354.233,0,1,0
5569,3.111,321.440,1,0,0
5570,3.955,252.845,0,1,0
5571,2.773,360.620,0,1,0
5572,4.546,219.974,1,0,0
5573,2.428,411.862,0,1,0
5574,2.215,451.467,0,1,0
5575,3.151,317.360,1,0,0
5576,2.922,342.231,1,0,0
5577,2.808,356.125,0,1,0
5578,2.401,416.493,1,0,0
5579,2.301,434.594,1,0,0
5580,2.451,407.997,0,1,0
5581,4.257,234.907,1,0,0
5582,2.808,356.125,1,0,0
5583,3.162,316.256,1,0,0
5584,2.656,376.506,0,1,0
5585,5.688,175.809,1,0,0
5586,2.294,435.920,0,1,0
5587,4.037,247.709,1,0,0
5588,3.893,256.871,0,1,0
5589,3.823,261.575,0,1,0
5590,3.023,330.797,0,1,0
5591,4.152,240.848,1,0,0
5592,2.686,372.301,1,0,0
5593,2.416,413.907,0,1,0
5594,2.823,354.233,0,1,0
5595,3.012,332.005,0,1,0
5596,3.567,280.348,1,0,0
5597,2.313,432.339,0,1,0
5598,2.114,473.037,0,1,0
5599,2.824,354.108,0,1,0
5600,2.542,393.391,0,1,0
5601,3.450,289.855,1,0,0
5602,4.028,248.262,1,0,0
5603,2.764,361.795,1,0,0
5604,2.477,403.714,0,1,0
5605,3.158,316.656,0,1,0
5606,4.652,214.961,1,0,0
5607,2.907,343.997,0,1,0
5608,6.507,153.681,0,1,0
5609,4.786,208.943,0,1,0
5610,2.834,352.858,0,1,0
5611,3.799,263.227,0,1,0
5612,3.893,256.871,0,1,0
5613,3.746,266.951,1,0,0
5614,4.364,229.148,0,1,0
5615,2.873,348.068,1,0,0
5616,3.072,325.521,0,1,0
5617,3.304,302.663,0,1,0
5618,2.935,340.716,1,0,0
5619,6.080,164.474,1,0,0
5620,2.782,359.454,1,0,0
5621,3.185,313.972,1,0,0
5622,3.566,280.426,0,1,0
5623,3.174,315.060,0,1,0
5624,3.606,277.316,0,1,0
5625,2.276,439.367,1,0,0
5626,3.324,300.842,0,1,0
5627,3.252,307.503,1,0,0
5628,4.527,220.897,0,1,0
5629,3.223,310.270,0,1,0
5630,3.468,288.351,0,1,0
5631,4.954,201.857,1,0,0
5632,2.386,419.111,0,1,0
5633,2.806,356.379,0,1,0
5634,3.942,253.678,0,1,0
5635,2.438,410.172,0,1,0
5636,2.614,382.555,0,1,0
5637,2.619,381.825,0,1,0
5638,4.557,219.443,1,0,0
5639,4.001,249.938,1,0,0
