pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15292,3.184,314.070,1,0,0
15293,2.126,470.367,1,0,0
15294,41.042,24.365,0,1,0
15295,2.127,470.146,1,0,0
15296,3.245,308.166,1,0,0
15297,2.754,363.108,1,0,0
15298,2.895,345.423,1,0,0
15299,2.418,413.565,1,0,0
15300,3.627,275.710,1,0,0
15301,1.719,581.734,1,0,0
15302,2.400,416.667,1,0,0
15303,41.356,24.180,0,1,0
15304,3.065,326.264,1,0,0
15305,2.469,405.022,1,0,0
15306,3.429,291.630,1,0,0
15307,3.058,327.011,1,0,0
15308,3.177,314.762,1,0,0
15309,3.217,310.849,1,0,0
15310,3.169,315.557,1,0,0
15311,2.083,480.077,1,0,0
15312,3.881,257.666,1,0,0
15313,52.651,18.993,0,1,0
15314,3.988,250.752,1,0,0
15315,2.409,415.110,1,0,0
15316,57.492,17.394,0,1,0
15317,4.096,244.141,1,0,0
15318,2.843,351.741,1,0,0
15319,2.281,438.404,1,0,0
15320,4.052,246.792,1,0,0
15321,4.247,235.460,1,0,0
15322,3.455,289.436,1,0,0
15323,2.738,365.230,1,0,0
15324,65.206,15.336,0,1,0
15325,3.322,301.023,1,0,0
15326,2.947,339.328,1,0,0
15327,4.246,235.516,1,0,0
15328,62.766,15.932,0,1,0
15329,2.059,485.673,1,0,0
15330,3.817,261.986,1,0,0
15331,3.836,260.688,1,0,0
15332,61.117,16.362,0,1,0
15333,4.295,232.829,1,0,0
15334,2.844,351.617,1,0,0
15335,2.590,386.100,1,0,0
15336,4.317,231.642,1,0,0
15337,63.261,15.808,0,1,0
15338,62.397,16.026,0,1,0
15339,1.727,579.039,1,0,0
15340,2.797,357.526,1,0,0
15341,3.508,285.063,1,0,0
15342,3.321,301.114,1,0,0
15343,60.377,16.563,0,1,0
15344,3.069,325.839,1,0,0
15345,3.189,313.578,1,0,0
15346,2.025,493.827,1,0,0
15347,2.745,364.299,1,0,0
15348,60.635,16.492,0,1,0
15349,2.658,376.223,1,0,0
15350,4.229,236.463,1,0,0
15351,4.398,227.376,1,0,0
15352,4.064,246.063,1,0,0
15353,3.431,291.460,1,0,0
15354,2.586,386.698,1,0,0
15355,7.171,139.451,1,0,0
15356,47.587,21.014,0,1,0
15357,3.186,313.873,1,0,0
15358,2.740,364.964,1,0,0
15359,4.267,234.357,1,0,0
15360,3.152,317.259,1,0,0
15361,40.777,24.524,0,1,0
15362,1.710,584.795,1,0,0
15363,1.890,529.101,1,0,0
15364,2.317,431.593,1,0,0
15365,39.556,25.281,0,1,0
15366,2.418,413.565,1,0,0
15367,3.431,291.460,1,0,0
15368,4.492,222.618,1,0,0
15369,1.881,531.632,1,0,0
15370,3.841,260.349,1,0,0
15371,38.619,25.894,0,1,0
15372,2.826,353.857,1,0,0
15373,39.999,25.001,0,1,0
15374,40.589,24.637,0,1,0
15375,2.923,342.114,1,0,0
15376,2.966,337.154,1,0,0
15377,2.752,363.372,1,0,0
15378,2.499,400.160,1,0,0
15379,2.441,409.668,1,0,0
15380,3.510,284.900,1,0,0
15381,39.491,25.322,0,1,0
15382,39.694,25.193,0,1,0
15383,3.739,267.451,1,0,0
15384,2.085,479.616,1,0,0
15385,3.300,303.030,1,0,0
15386,2.968,336.927,1,0,0
15387,2.830,353.357,1,0,0
15388,2.337,427.899,1,0,0
15389,2.373,421.408,1,0,0
15390,1.992,502.008,1,0,0
15391,2.680,373.134,1,0,0
15392,38.315,26.099,0,1,0
15393,3.646,274.273,1,0,0
15394,2.414,414.250,1,0,0
15395,1.974,506.586,1,0,0
15396,2.223,449.843,1,0,0
15397,36.333,27.523,0,1,0
15398,36.718,27.235,0,1,0
15399,2.012,497.018,1,0,0
15400,2.410,414.938,1,0,0
15401,2.877,347.584,1,0,0
15402,3.407,293.513,1,0,0
15403,1.740,574.713,1,0,0
15404,33.645,29.722,0,1,0
15405,2.323,430.478,1,0,0
15406,2.320,431.034,1,0,0
15407,3.570,280.112,1,0,0
15408,3.620,276.243,1,0,0
15409,3.094,323.206,1,0,0
15410,3.168,315.657,1,0,0
15411,1.854,539.374,1,0,0
15412,2.718,367.918,1,0,0
15413,3.257,307.031,1,0,0
15414,1.653,604.961,1,0,0
15415,2.557,391.083,1,0,0
15416,1.339,746.826,1,0,0
15417,1.775,563.380,1,0,0
15418,33.613,29.750,0,1,0
15419,32.488,30.781,0,1,0
15420,1.192,838.926,1,0,0
15421,2.428,411.862,1,0,0
15422,1.816,550.661,1,0,0
15423,1.974,506.586,1,0,0
15424,3.400,294.118,1,0,0
15425,34.356,29.107,0,1,0
15426,1.305,766.284,1,0,0
15427,1.497,668.003,1,0,0
15428,3.667,272.702,1,0,0
15429,2.960,337.838,1,0,0
15430,2.708,369.276,1,0,0
15431,4.151,240.906,1,0,0
15432,4.163,240.211,1,0,0
15433,6.113,163.586,1,0,0
15434,2.408,415.282,1,0,0
15435,3.897,256.608,1,0,0
15436,2.497,400.481,1,0,0
15437,2.611,382.995,1,0,0
15438,3.157,316.756,1,0,0
15439,3.111,321.440,1,0,0
15440,1.931,517.866,1,0,0
15441,2.241,446.229,1,0,0
15442,2.100,476.190,1,0,0
15443,3.363,297.354,1,0,0
15444,2.093,477.783,1,0,0
15445,1.841,543.183,1,0,0
15446,2.273,439.947,1,0,0
15447,2.117,472.367,1,0,0
15448,2.780,359.712,1,0,0
15449,1.979,505.306,1,0,0
15450,1.613,619.963,1,0,0
15451,2.668,374.813,1,0,0
15452,2.433,411.015,1,0,0
15453,3.600,277.778,1,0,0
15454,32.998,30.305,0,1,0
15455,2.976,336.022,1,0,0
15456,3.223,310.270,1,0,0
15457,2.883,346.861,1,0,0
15458,33.416,29.926,0,1,0
15459,31.795,31.451,0,1,0
15460,2.736,365.497,1,0,0
15461,3.198,312.695,1,0,0
15462,2.413,414.422,1,0,0
15463,1.659,602.773,1,0,0
15464,3.278,305.064,1,0,0
15465,1.981,504.796,1,0,0
15466,3.739,267.451,1,0,0
15467,2.246,445.236,1,0,0
15468,33.271,30.056,0,1,0
15469,34.857,28.689,0,1,0
15470,3.228,309.789,1,0,0
15471,1.972,507.099,1,0,0
15472,3.381,295.770,1,0,0
15473,3.576,279.642,1,0,0
15474,4.003,249.813,1,0,0
15475,2.011,497.265,1,0,0
15476,2.701,370.233,1,0,0
15477,36.421,27.457,0,1,0
15478,3.348,298.686,1,0,0
15479,3.064,326.371,1,0,0
15480,2.893,345.662,1,0,0
15481,2.779,359.842,1,0,0
15482,35.103,28.488,0,1,0
15483,1.779,562.114,1,0,0
15484,2.467,405.351,1,0,0
15485,34.859,28.687,0,1,0
15486,2.998,333.556,1,0,0
15487,1.678,595.948,1,0,0
15488,3.698,270.416,1,0,0
15489,3.509,284.981,1,0,0
15490,2.267,441.112,1,0,0
15491,35.629,28.067,0,1,0
15492,3.175,314.961,1,0,0
15493,2.802,356.888,1,0,0
15494,2.397,417.188,1,0,0
15495,2.701,370.233,1,0,0
15496,2.004,499.002,1,0,0
15497,4.113,243.132,1,0,0
15498,4.159,240.442,1,0,0
15499,2.140,467.290,1,0,0
15500,2.521,396.668,1,0,0
15501,30.476,32.813,0,1,0
15502,29.846,33.505,0,1,0
15503,2.622,381.388,1,0,0
15504,3.554,281.373,1,0,0
15505,3.144,318.066,1,0,0
15506,2.530,395.257,1,0,0
15507,2.686,372.301,1,0,0
15508,30.449,32.842,0,1,0
15509,1.698,588.928,1,0,0
15510,2.342,426.985,1,0,0
15511,32.049,31.202,0,1,0
15512,2.135,468.384,1,0,0
15513,32.759,30.526,0,1,0
15514,1.987,503.271,1,0,0
15515,1.745,573.066,1,0,0
15516,34.566,28.930,0,1,0
15517,35.212,28.399,0,1,0
15518,36.012,27.769,0,1,0
15519,36.008,27.772,0,1,0
15520,4.557,219.443,1,0,0
15521,2.906,344.116,1,0,0
15522,2.088,478.927,1,0,0
15523,1.835,544.959,1,0,0
15524,2.856,350.140,1,0,0
15525,1.675,597.015,1,0,0
15526,1.928,518.672,1,0,0
15527,2.580,387.597,1,0,0
15528,2.587,386.548,1,0,0
15529,33.617,29.747,0,1,0
15530,1.758,568.828,1,0,0
15531,1.618,618.047,1,0,0
15532,35.441,28.216,0,1,0
15533,2.134,468.604,1,0,0
15534,2.606,383.730,1,0,0
15535,34.991,28.579,0,1,0
15536,2.715,368.324,1,0,0
15537,38.900,25.707,0,1,0
15538,3.490,286.533,1,0,0
15539,2.909,343.761,1,0,0
15540,2.324,430.293,1,0,0
15541,1.318,758.725,1,0,0
15542,2.159,463.177,1,0,0
15543,2.730,366.300,1,0,0
15544,3.648,274.123,1,0,0
15545,2.810,355.872,1,0,0
15546,1.976,506.073,1,0,0
15547,2.339,427.533,1,0,0
15548,2.938,340.368,1,0,0
15549,3.479,287.439,1,0,0
15550,38.269,26.131,0,1,0
15551,2.185,457.666,1,0,0
15552,39.441,25.354,0,1,0
15553,38.299,26.110,0,1,0
15554,2.769,361.141,1,0,0
15555,41.489,24.103,0,1,0
15556,2.379,420.345,1,0,0
15557,39.666,25.211,0,1,0
15558,2.504,399.361,1,0,0
15559,43.292,23.099,0,1,0
15560,4.254,235.073,1,0,0
15561,3.175,314.961,1,0,0
15562,2.317,431.593,1,0,0
15563,40.695,24.573,0,1,0
15564,41.917,23.857,0,1,0
15565,2.759,362.450,1,0,0
15566,40.935,24.429,0,1,0
15567,42.020,23.798,0,1,0
15568,2.499,400.160,1,0,0
15569,2.230,448.430,1,0,0
15570,2.384,419.463,1,0,0
15571,2.560,390.625,1,0,0
15572,2.261,442.282,1,0,0
15573,39.316,25.435,0,1,0
15574,3.852,259.605,1,0,0
15575,1.677,596.303,1,0,0
15576,2.941,340.020,1,0,0
15577,2.860,349.650,1,0,0
15578,2.500,400.000,1,0,0
15579,3.493,286.287,1,0,0
15580,3.277,305.157,1,0,0
15581,3.731,268.025,1,0,0
15582,2.211,452.284,1,0,0
15583,3.187,313.775,1,0,0
15584,1.838,544.070,1,0,0
15585,3.335,299.850,1,0,0
15586,1.395,716.846,1,0,0
15587,37.120,26.940,0,1,0
15588,1.738,575.374,1,0,0
15589,37.951,26.350,0,1,0
15590,2.277,439.174,1,0,0
15591,1.872,534.188,1,0,0
15592,38.020,26.302,0,1,0
15593,37.869,26.407,0,1,0
15594,2.282,438.212,1,0,0
15595,2.992,334.225,1,0,0
15596,2.374,421.230,1,0,0
15597,3.423,292.141,1,0,0
15598,2.107,474.608,1,0,0
15599,3.273,305.530,1,0,0
15600,40.416,24.743,0,1,0
15601,41.052,24.359,0,1,0
15602,2.763,361.925,1,0,0
15603,3.417,292.654,1,0,0
15604,40.392,24.757,0,1,0
15605,1.979,505.306,1,0,0
15606,2.992,334.225,1,0,0
15607,3.578,279.486,1,0,0
15608,3.089,323.729,1,0,0
15609,3.117,320.821,1,0,0
15610,3.447,290.107,1,0,0
15611,40.768,24.529,0,1,0
15612,2.782,359.454,1,0,0
15613,2.126,470.367,1,0,0
15614,3.507,285.144,1,0,0
15615,2.027,493.340,1,0,0
15616,3.168,315.657,1,0,0
15617,2.716,368.189,1,0,0
15618,3.958,252.653,1,0,0
15619,38.196,26.181,0,1,0
15620,2.702,370.096,1,0,0
15621,2.660,375.940,1,0,0
15622,39.877,25.077,0,1,0
15623,2.524,396.197,1,0,0
15624,40.372,24.770,0,1,0
15625,3.384,295.508,1,0,0
15626,1.958,510.725,1,0,0
15627,40.492,24.696,0,1,0
15628,2.322,430.663,1,0,0
15629,3.556,281.215,1,0,0
15630,3.622,276.091,1,0,0
15631,42.419,23.574,0,1,0
15632,4.485,222.965,1,0,0
15633,2.205,453.515,1,0,0
15634,3.298,303.214,1,0,0
15635,3.992,250.501,1,0,0
15636,2.717,368.053,1,0,0
15637,3.890,257.069,1,0,0
15638,2.655,376.648,1,0,0
15639,44.462,22.491,0,1,0
15640,2.336,428.082,1,0,0
15641,2.229,448.632,1,0,0
15642,3.990,250.627,1,0,0
15643,3.251,307.598,1,0,0
15644,3.452,289.687,1,0,0
15645,2.569,389.257,1,0,0
15646,3.757,266.170,1,0,0
15647,3.545,282.087,1,0,0
15648,41.817,23.914,0,1,0
15649,2.669,374.672,1,0,0
15650,2.529,395.413,1,0,0
15651,2.690,371.747,1,0,0
15652,43.929,22.764,0,1,0
15653,3.881,257.666,1,0,0
15654,4.524,221.043,1,0,0
15655,3.897,256.608,1,0,0
15656,2.357,424.268,1,0,0
15657,3.900,256.410,1,0,0
15658,3.435,291.121,1,0,0
15659,3.287,304.229,1,0,0
15660,3.320,301.205,1,0,0
15661,3.888,257.202,1,0,0
15662,2.444,409.165,1,0,0
15663,2.698,370.645,1,0,0
15664,3.424,292.056,1,0,0
15665,2.954,338.524,1,0,0
15666,2.341,427.168,1,0,0
15667,3.360,297.619,1,0,0
15668,42.467,23.548,0,1,0
15669,43.329,23.079,0,1,0
15670,42.281,23.651,0,1,0
15671,3.663,273.000,1,0,0
15672,3.139,318.573,1,0,0
15673,3.284,304.507,1,0,0
15674,2.888,346.260,1,0,0
15675,3.163,316.156,1,0,0
15676,42.338,23.619,0,1,0
15677,3.863,258.866,1,0,0
15678,2.762,362.056,1,0,0
15679,3.454,289.519,1,0,0
15680,2.639,378.931,1,0,0
15681,2.297,435.350,1,0,0
15682,2.401,416.493,1,0,0
15683,2.135,468.384,1,0,0
15684,3.573,279.877,1,0,0
15685,2.172,460.405,1,0,0
15686,3.938,253.936,1,0,0
15687,3.333,300.030,1,0,0
15688,2.103,475.511,1,0,0
15689,4.106,243.546,1,0,0
15690,4.120,242.718,1,0,0
15691,3.958,252.653,1,0,0
15692,2.970,336.700,1,0,0
15693,2.436,410.509,1,0,0
15694,39.652,25.219,0,1,0
15695,3.802,263.019,1,0,0
15696,3.609,277.085,1,0,0
15697,2.351,425.351,1,0,0
15698,3.299,303.122,1,0,0
15699,42.638,23.453,0,1,0
15700,4.639,215.564,1,0,0
15701,44.879,22.282,0,1,0
15702,4.538,220.361,1,0,0
15703,2.784,359.195,1,0,0
15704,2.245,445.434,1,0,0
15705,2.839,352.237,1,0,0
15706,2.431,411.353,1,0,0
15707,2.372,421.585,1,0,0
15708,2.642,378.501,1,0,0
15709,2.565,389.864,1,0,0
15710,43.877,22.791,0,1,0
15711,4.032,248.016,1,0,0
15712,45.646,21.908,0,1,0
15713,47.057,21.251,0,1,0
15714,2.375,421.053,1,0,0
15715,2.261,442.282,1,0,0
15716,49.984,20.006,0,1,0
15717,3.693,270.783,1,0,0
15718,3.112,321.337,1,0,0
15719,2.848,351.124,1,0,0
15720,2.717,368.053,1,0,0
15721,2.374,421.230,1,0,0
15722,2.126,470.367,1,0,0
15723,46.205,21.643,0,1,0
15724,3.008,332.447,1,0,0
15725,3.825,261.438,1,0,0
15726,45.553,21.952,0,1,0
15727,5.365,186.393,1,0,0
15728,42.836,23.345,0,1,0
15729,2.577,388.048,1,0,0
15730,4.097,244.081,1,0,0
15731,3.193,313.185,1,0,0
15732,2.791,358.295,1,0,0
15733,1.921,520.562,1,0,0
15734,3.414,292.912,1,0,0
15735,1.925,519.481,1,0,0
15736,2.829,353.482,1,0,0
15737,3.833,260.892,1,0,0
15738,2.137,467.946,1,0,0
15739,37.710,26.518,0,1,0
15740,2.337,427.899,1,0,0
15741,38.114,26.237,0,1,0
15742,2.598,384.911,1,0,0
15743,3.645,274.348,1,0,0
15744,3.847,259.943,1,0,0
15745,4.337,230.574,1,0,0
15746,3.870,258.398,1,0,0
15747,2.786,358.938,1,0,0
15748,2.740,364.964,1,0,0
15749,2.619,381.825,1,0,0
15750,1.594,627.353,1,0,0
15751,3.735,267.738,1,0,0
15752,2.232,448.029,1,0,0
15753,2.770,361.011,1,0,0
15754,2.283,438.020,1,0,0
15755,2.296,435.540,1,0,0
15756,2.661,375.799,1,0,0
15757,3.838,260.552,1,0,0
15758,2.270,440.529,1,0,0
15759,3.334,299.940,1,0,0
15760,1.811,552.181,1,0,0
15761,2.641,378.644,1,0,0
15762,2.684,372.578,1,0,0
15763,35.791,27.940,0,1,0
15764,2.105,475.059,1,0,0
15765,3.283,304.599,1,0,0
15766,2.295,435.730,1,0,0
15767,3.411,293.169,1,0,0
15768,35.171,28.433,0,1,0
15769,2.398,417.014,1,0,0
15770,2.055,486.618,1,0,0
15771,3.584,279.018,1,0,0
15772,2.025,493.827,1,0,0
15773,2.432,411.184,1,0,0
15774,34.107,29.319,0,1,0
15775,34.877,28.672,0,1,0
15776,2.702,370.096,1,0,0
15777,3.781,264.480,1,0,0
15778,1.843,542.594,1,0,0
15779,2.555,391.389,1,0,0
15780,2.553,391.696,1,0,0
15781,2.847,351.247,1,0,0
15782,2.376,420.875,1,0,0
15783,2.650,377.358,1,0,0
15784,3.027,330.360,1,0,0
15785,38.164,26.203,0,1,0
15786,1.397,715.820,1,0,0
15787,2.871,348.311,1,0,0
15788,2.545,392.927,1,0,0
15789,2.149,465.333,1,0,0
15790,40.974,24.406,0,1,0
15791,43.733,22.866,0,1,0
15792,42.465,23.549,0,1,0
15793,3.111,321.440,1,0,0
15794,2.749,363.769,1,0,0
15795,4.082,244.978,1,0,0
15796,3.104,322.165,1,0,0
15797,2.504,399.361,1,0,0
15798,2.125,470.588,1,0,0
15799,39.734,25.167,0,1,0
15800,2.356,424.448,1,0,0
15801,2.453,407.664,1,0,0
15802,1.674,597.372,1,0,0
15803,2.802,356.888,1,0,0
15804,1.964,509.165,1,0,0
15805,3.050,327.869,1,0,0
15806,39.525,25.300,0,1,0
15807,41.498,24.098,0,1,0
15808,3.282,304.692,1,0,0
15809,42.518,23.519,0,1,0
15810,2.390,418.410,1,0,0
15811,2.450,408.163,1,0,0
15812,3.182,314.268,1,0,0
15813,3.363,297.354,1,0,0
15814,2.654,376.790,1,0,0
15815,40.027,24.983,0,1,0
15816,2.150,465.116,1,0,0
15817,2.802,356.888,1,0,0
15818,2.660,375.940,1,0,0
15819,3.333,300.030,1,0,0
15820,2.325,430.108,1,0,0
15821,38.310,26.103,0,1,0
15822,2.385,419.287,1,0,0
15823,3.048,328.084,1,0,0
15824,3.801,263.089,1,0,0
15825,1.574,635.324,1,0,0
15826,1.967,508.388,1,0,0
15827,2.157,463.607,1,0,0
15828,3.867,258.598,1,0,0
15829,38.231,26.157,0,1,0
15830,39.130,25.556,0,1,0
15831,2.048,488.281,1,0,0
15832,2.374,421.230,1,0,0
15833,40.876,24.464,0,1,0
15834,41.587,24.046,0,1,0
15835,1.983,504.286,1,0,0
15836,42.872,23.325,0,1,0
15837,2.856,350.140,1,0,0
15838,3.123,320.205,1,0,0
15839,46.690,21.418,0,1,0
15840,47.129,21.218,0,1,0
15841,4.161,240.327,1,0,0
15842,44.731,22.356,0,1,0
15843,3.561,280.820,1,0,0
15844,46.892,21.326,0,1,0
15845,2.452,407.830,1,0,0
15846,3.049,327.976,1,0,0
15847,47.614,21.002,0,1,0
15848,2.212,452.080,1,0,0
15849,1.959,510.465,1,0,0
15850,2.623,381.243,1,0,0
15851,47.053,21.253,0,1,0
15852,46.558,21.479,0,1,0
15853,2.806,356.379,1,0,0
15854,3.650,273.973,1,0,0
15855,3.137,318.776,1,0,0
15856,42.854,23.335,0,1,0
15857,2.857,350.018,1,0,0
15858,1.995,501.253,1,0,0
15859,44.024,22.715,0,1,0
15860,44.494,22.475,0,1,0
15861,2.913,343.289,1,0,0
15862,3.921,255.037,1,0,0
15863,3.985,250.941,1,0,0
15864,3.306,302.480,1,0,0
15865,3.591,278.474,1,0,0
15866,2.961,337.724,1,0,0
15867,2.164,462.107,1,0,0
15868,2.095,477.327,1,0,0
15869,44.206,22.621,0,1,0
15870,2.654,376.790,1,0,0
15871,4.229,236.463,1,0,0
15872,1.498,667.557,1,0,0
15873,3.022,330.907,1,0,0
15874,43.578,22.947,0,1,0
15875,3.053,327.547,1,0,0
15876,1.826,547.645,1,0,0
15877,2.973,336.361,1,0,0
15878,42.125,23.739,0,1,0
15879,3.166,315.856,1,0,0
15880,4.048,247.036,1,0,0
15881,2.537,394.166,1,0,0
15882,3.153,317.158,1,0,0
15883,2.409,415.110,1,0,0
15884,2.709,369.140,1,0,0
15885,1.637,610.874,1,0,0
15886,40.780,24.522,0,1,0
15887,41.010,24.384,0,1,0
15888,3.127,319.795,1,0,0
15889,41.612,24.032,0,1,0
15890,3.281,304.785,1,0,0
15891,3.937,254.001,1,0,0
15892,3.958,252.653,1,0,0
15893,3.945,253.485,1,0,0
15894,2.662,375.657,1,0,0
15895,2.423,412.712,1,0,0
15896,3.810,262.467,1,0,0
15897,4.065,246.002,1,0,0
15898,3.787,264.061,1,0,0
15899,2.047,488.520,1,0,0
15900,2.193,455.996,1,0,0
15901,3.307,302.389,1,0,0
15902,1.842,542.888,1,0,0
15903,38.884,25.718,0,1,0
15904,2.126,470.367,1,0,0
15905,2.023,494.315,1,0,0
15906,2.806,356.379,1,0,0
15907,2.950,338.983,1,0,0
15908,2.963,337.496,1,0,0
15909,3.819,261.849,1,0,0
15910,4.002,249.875,1,0,0
15911,4.021,248.694,1,0,0
15912,2.646,377.929,1,0,0
15913,3.700,270.270,1,0,0
15914,2.010,497.512,1,0,0
15915,36.812,27.165,0,1,0
15916,1.981,504.796,1,0,0
15917,3.294,303.582,1,0,0
15918,3.234,309.215,1,0,0
15919,38.192,26.183,0,1,0
15920,2.937,340.483,1,0,0
15921,2.502,399.680,1,0,0
15922,2.659,376.081,1,0,0
15923,36.985,27.038,0,1,0
15924,35.924,27.837,0,1,0
15925,3.291,303.859,1,0,0
15926,4.780,209.205,1,0,0
15927,2.653,376.932,1,0,0
15928,4.383,228.154,1,0,0
15929,33.967,29.440,0,1,0
15930,3.931,254.388,1,0,0
15931,2.252,444.050,1,0,0
15932,35.596,28.093,0,1,0
15933,3.701,270.197,1,0,0
15934,3.839,260.485,1,0,0
15935,35.999,27.779,0,1,0
15936,4.075,245.399,1,0,0
15937,3.667,272.702,1,0,0
15938,34.003,29.409,0,1,0
15939,33.570,29.789,0,1,0
15940,3.911,255.689,1,0,0
15941,3.121,320.410,1,0,0
15942,35.927,27.834,0,1,0
15943,3.548,281.849,1,0,0
15944,3.516,284.414,1,0,0
15945,2.495,400.802,1,0,0
15946,3.976,251.509,1,0,0
15947,1.451,689.180,1,0,0
15948,2.953,338.639,1,0,0
15949,2.295,435.730,1,0,0
15950,36.604,27.319,0,1,0
15951,2.531,395.101,1,0,0
15952,3.179,314.564,1,0,0
15953,2.214,451.671,1,0,0
15954,2.651,377.216,1,0,0
15955,3.275,305.344,1,0,0
15956,2.002,499.500,1,0,0
15957,2.635,379.507,1,0,0
15958,3.257,307.031,1,0,0
15959,2.273,439.947,1,0,0
15960,4.055,246.609,1,0,0
15961,2.550,392.157,1,0,0
15962,2.587,386.548,1,0,0
15963,3.162,316.256,1,0,0
15964,2.883,346.861,1,0,0
15965,1.501,666.223,1,0,0
15966,3.395,294.551,1,0,0
15967,3.505,285.307,1,0,0
15968,4.075,245.399,1,0,0
15969,4.021,248.694,1,0,0
15970,2.904,344.353,1,0,0
15971,2.645,378.072,1,0,0
15972,2.036,491.159,1,0,0
15973,2.411,414.766,1,0,0
15974,3.447,290.107,1,0,0
15975,1.661,602.047,1,0,0
15976,2.771,360.881,1,0,0
15977,2.976,336.022,1,0,0
15978,3.134,319.081,1,0,0
15979,3.113,321.234,1,0,0
15980,4.396,227.480,1,0,0
15981,32.585,30.689,0,1,0
15982,4.423,226.091,1,0,0
15983,2.384,419.463,1,0,0
15984,3.089,323.729,1,0,0
15985,3.687,271.223,1,0,0
15986,3.744,267.094,1,0,0
15987,3.848,259.875,1,0,0
15988,31.724,31.522,0,1,0
15989,2.422,412.882,1,0,0
15990,1.975,506.329,1,0,0
15991,1.913,522.739,1,0,0
15992,2.874,347.947,1,0,0
15993,33.037,30.269,0,1,0
15994,33.878,29.518,0,1,0
15995,3.582,279.174,1,0,0
15996,1.871,534.474,1,0,0
15997,33.771,29.611,0,1,0
15998,2.784,359.195,1,0,0
15999,3.555,281.294,1,0,0
16000,2.522,396.511,1,0,0
16001,2.554,391.543,1,0,0
16002,33.111,30.201,0,1,0
16003,2.873,348.068,1,0,0
16004,3.115,321.027,1,0,0
16005,1.451,689.180,1,0,0
16006,3.757,266.170,1,0,0
16007,2.325,430.108,1,0,0
16008,2.787,358.809,1,0,0
16009,2.543,393.236,1,0,0
16010,34.769,28.761,0,1,0
16011,3.637,274.952,1,0,0
16012,3.467,288.434,1,0,0
16013,3.210,311.526,1,0,0
16014,33.415,29.927,0,1,0
16015,3.088,323.834,1,0,0
16016,2.089,478.698,1,0,0
16017,4.058,246.427,1,0,0
16018,4.400,227.273,1,0,0
16019,2.839,352.237,1,0,0
16020,32.022,31.229,0,1,0
16021,2.757,362.713,1,0,0
16022,2.339,427.533,1,0,0
16023,2.997,333.667,1,0,0
16024,4.057,246.488,1,0,0
16025,2.527,395.726,1,0,0
16026,2.446,408.831,1,0,0
16027,2.272,440.141,1,0,0
16028,31.600,31.646,0,1,0
16029,6.418,155.812,1,0,0
16030,5.647,177.085,1,0,0
16031,2.261,442.282,1,0,0
16032,3.652,273.823,1,0,0
16033,5.552,180.115,1,0,0
16034,2.887,346.380,1,0,0
16035,4.405,227.015,1,0,0
16036,4.317,231.642,1,0,0
16037,2.759,362.450,1,0,0
16038,2.009,497.760,1,0,0
16039,30.468,32.821,0,1,0
16040,30.700,32.573,0,1,0
16041,3.307,302.389,1,0,0
16042,2.940,340.136,1,0,0
16043,2.994,334.001,1,0,0
16044,2.859,349.773,1,0,0
16045,1.666,600.240,1,0,0
16046,3.280,304.878,1,0,0
16047,35.773,27.954,0,1,0
16048,34.004,29.408,0,1,0
16049,3.385,295.421,1,0,0
16050,1.895,527.704,1,0,0
16051,3.217,310.849,1,0,0
16052,4.135,241.838,1,0,0
16053,3.205,312.012,1,0,0
16054,3.246,308.071,1,0,0
16055,38.275,26.127,0,1,0
16056,2.252,444.050,1,0,0
16057,3.107,321.854,1,0,0
16058,2.667,374.953,1,0,0
16059,4.530,220.751,1,0,0
16060,40.320,24.802,0,1,0
16061,3.317,301.477,1,0,0
16062,3.760,265.957,1,0,0
16063,2.394,417.711,1,0,0
16064,2.111,473.709,1,0,0
16065,38.854,25.737,0,1,0
16066,3.006,332.668,1,0,0
16067,42.716,23.410,0,1,0
16068,2.444,409.165,1,0,0
16069,3.285,304.414,1,0,0
16070,2.027,493.340,1,0,0
16071,3.417,292.654,1,0,0
16072,2.702,370.096,1,0,0
16073,3.199,312.598,1,0,0
16074,3.001,333.222,1,0,0
16075,3.026,330.469,1,0,0
16076,4.321,231.428,1,0,0
16077,2.972,336.474,1,0,0
16078,2.764,361.795,1,0,0
16079,2.791,358.295,1,0,0
16080,2.380,420.168,1,0,0
16081,2.208,452.899,1,0,0
16082,2.115,472.813,1,0,0
16083,3.499,285.796,1,0,0
16084,2.494,400.962,1,0,0
16085,3.469,288.268,1,0,0
16086,2.015,496.278,1,0,0
16087,3.889,257.136,1,0,0
16088,3.302,302.847,1,0,0
16089,2.253,443.853,1,0,0
16090,41.732,23.962,0,1,0
16091,2.081,480.538,1,0,0
16092,41.388,24.162,0,1,0
16093,1.858,538.213,1,0,0
16094,42.446,23.559,0,1,0
16095,41.014,24.382,0,1,0
16096,1.788,559.284,1,0,0
16097,2.288,437.063,1,0,0
16098,42.238,23.675,0,1,0
16099,2.963,337.496,1,0,0
16100,4.834,206.868,1,0,0
16101,4.267,234.357,1,0,0
16102,3.075,325.203,1,0,0
16103,2.576,388.199,1,0,0
16104,2.669,374.672,1,0,0
16105,40.893,24.454,0,1,0
16106,3.549,281.770,1,0,0
16107,4.157,240.558,1,0,0
16108,4.518,221.337,1,0,0
16109,3.561,280.820,1,0,0
16110,4.460,224.215,1,0,0
16111,3.096,322.997,1,0,0
16112,3.207,311.818,1,0,0
