pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45666,3.354,298.151,1,0,0
45667,3.789,263.922,1,0,0
45668,5.601,178.540,1,0,0
45669,3.421,292.312,1,0,0
45670,6.684,149.611,1,0,0
45671,3.463,288.767,1,0,0
45672,4.396,227.480,1,0,0
45673,4.155,240.674,1,0,0
45674,4.289,233.155,1,0,0
45675,2.376,420.875,1,0,0
45676,3.979,251.319,1,0,0
45677,3.158,316.656,1,0,0
45678,5.828,171.585,1,0,0
45679,5.855,170.794,1,0,0
45680,5.747,174.004,1,0,0
45681,5.783,172.921,1,0,0
45682,4.926,203.004,1,0,0
45683,4.319,231.535,1,0,0
45684,4.073,245.519,1,0,0
45685,5.817,171.910,1,0,0
45686,3.614,276.702,1,0,0
45687,4.877,205.044,1,0,0
45688,2.801,357.015,1,0,0
45689,4.393,227.635,1,0,0
45690,4.290,233.100,1,0,0
45691,3.860,259.067,1,0,0
45692,3.461,288.934,1,0,0
45693,3.285,304.414,1,0,0
45694,2.578,387.898,1,0,0
45695,2.294,435.920,1,0,0
45696,3.483,287.109,1,0,0
45697,4.722,211.775,1,0,0
45698,2.880,347.222,1,0,0
45699,4.855,205.973,1,0,0
45700,3.829,261.165,1,0,0
45701,4.153,240.790,1,0,0
45702,2.888,346.260,1,0,0
45703,3.844,260.146,1,0,0
45704,4.535,220.507,1,0,0
45705,4.311,231.965,1,0,0
45706,3.177,314.762,1,0,0
45707,1.932,517.598,1,0,0
45708,2.890,346.021,1,0,0
45709,1.825,547.945,1,0,0
45710,3.879,257.798,1,0,0
45711,4.818,207.555,1,0,0
45712,3.812,262.329,1,0,0
45713,3.787,264.061,1,0,0
45714,2.078,481.232,1,0,0
45715,2.811,355.745,1,0,0
45716,2.742,364.697,1,0,0
45717,1.934,517.063,1,0,0
45718,3.322,301.023,1,0,0
45719,3.448,290.023,1,0,0
45720,4.559,219.346,1,0,0
45721,3.814,262.192,1,0,0
45722,3.512,284.738,1,0,0
45723,3.893,256.871,1,0,0
45724,3.787,264.061,1,0,0
45725,3.083,324.359,1,0,0
45726,3.022,330.907,1,0,0
45727,3.303,302.755,1,0,0
45728,3.867,258.598,1,0,0
45729,2.675,373.832,1,0,0
45730,2.606,383.730,1,0,0
45731,3.391,294.898,1,0,0
45732,2.530,395.257,1,0,0
45733,3.232,309.406,1,0,0
45734,3.414,292.912,1,0,0
45735,3.339,299.491,1,0,0
45736,1.785,560.224,1,0,0
45737,3.939,253.872,1,0,0
45738,4.217,237.135,1,0,0
45739,4.435,225.479,1,0,0
45740,6.132,163.079,0,1,0
45741,3.616,276.549,1,0,0
45742,6.525,153.257,0,1,0
45743,3.612,276.855,1,0,0
45744,2.517,397.298,1,0,0
45745,3.597,278.009,1,0,0
45746,3.528,283.447,1,0,0
45747,2.582,387.297,1,0,0
45748,2.285,437.637,1,0,0
45749,2.401,416.493,0,1,0
45750,6.158,162.390,0,1,0
45751,3.820,261.780,1,0,0
45752,3.302,302.847,1,0,0
45753,2.098,476.644,1,0,0
45754,3.396,294.464,1,0,0
45755,3.441,290.613,1,0,0
45756,2.415,414.079,1,0,0
45757,2.458,406.835,1,0,0
45758,3.606,277.316,1,0,0
45759,4.034,247.893,1,0,0
45760,5.763,173.521,1,0,0
45761,4.988,200.481,1,0,0
45762,4.789,208.812,1,0,0
45763,2.185,457.666,1,0,0
45764,4.132,242.014,1,0,0
45765,5.433,184.060,1,0,0
45766,3.834,260.824,1,0,0
45767,4.903,203.957,1,0,0
45768,4.710,212.314,1,0,0
45769,4.687,213.356,1,0,0
45770,3.839,260.485,1,0,0
45771,4.137,241.721,1,0,0
45772,3.984,251.004,1,0,0
45773,2.393,417.885,0,1,0
45774,2.470,404.858,1,0,0
45775,4.046,247.158,1,0,0
45776,3.922,254.972,1,0,0
45777,2.225,449.438,1,0,0
45778,2.195,455.581,0,1,0
45779,3.159,316.556,1,0,0
45780,3.225,310.078,1,0,0
45781,5.039,198.452,1,0,0
45782,4.981,200.763,1,0,0
45783,3.605,277.393,1,0,0
45784,5.021,199.164,1,0,0
45785,5.090,196.464,1,0,0
45786,3.085,324.149,1,0,0
45787,3.197,312.793,1,0,0
45788,2.189,456.830,1,0,0
45789,3.928,254.582,1,0,0
45790,2.065,484.262,1,0,0
45791,3.113,321.234,1,0,0
45792,2.571,388.954,1,0,0
45793,3.920,255.102,1,0,0
45794,2.919,342.583,1,0,0
45795,2.478,403.551,1,0,0
45796,6.499,153.870,0,1,0
45797,2.546,392.773,1,0,0
45798,3.779,264.620,1,0,0
45799,2.394,417.711,1,0,0
45800,3.745,267.023,1,0,0
45801,5.208,192.012,1,0,0
45802,4.120,242.718,1,0,0
45803,4.113,243.132,1,0,0
45804,3.775,264.901,1,0,0
45805,4.726,211.595,1,0,0
45806,3.052,327.654,1,0,0
45807,2.563,390.168,1,0,0
45808,3.846,260.010,1,0,0
45809,3.838,260.552,1,0,0
45810,3.563,280.662,1,0,0
45811,2.750,363.636,1,0,0
45812,3.924,254.842,1,0,0
45813,3.967,252.080,1,0,0
45814,4.036,247.770,1,0,0
45815,3.507,285.144,1,0,0
45816,3.111,321.440,1,0,0
45817,2.940,340.136,1,0,0
45818,2.605,383.877,1,0,0
45819,3.223,310.270,1,0,0
45820,3.414,292.912,1,0,0
45821,2.713,368.596,1,0,0
45822,5.023,199.084,1,0,0
45823,2.497,400.481,1,0,0
45824,3.328,300.481,1,0,0
45825,2.952,338.753,1,0,0
45826,3.103,322.269,1,0,0
45827,4.300,232.558,1,0,0
45828,2.110,473.934,1,0,0
45829,3.888,257.202,1,0,0
45830,2.737,365.364,1,0,0
45831,4.441,225.175,1,0,0
45832,3.295,303.490,1,0,0
45833,1.782,561.167,1,0,0
45834,4.707,212.450,1,0,0
45835,2.271,440.335,1,0,0
45836,3.275,305.344,1,0,0
45837,3.571,280.034,1,0,0
45838,3.013,331.895,1,0,0
45839,6.098,163.988,0,1,0
45840,3.194,313.087,1,0,0
45841,6.206,161.134,0,1,0
45842,2.305,433.839,1,0,0
45843,6.905,144.823,0,1,0
45844,4.141,241.488,1,0,0
45845,4.278,233.754,1,0,0
45846,3.496,286.041,1,0,0
45847,3.291,303.859,1,0,0
45848,3.171,315.358,1,0,0
45849,2.993,334.113,1,0,0
45850,3.596,278.087,1,0,0
45851,2.862,349.406,1,0,0
45852,3.727,268.312,1,0,0
45853,2.749,363.769,1,0,0
45854,2.738,365.230,1,0,0
45855,3.299,303.122,1,0,0
45856,1.845,542.005,1,0,0
45857,2.296,435.540,1,0,0
45858,1.966,508.647,1,0,0
45859,1.901,526.039,1,0,0
45860,4.798,208.420,1,0,0
45861,2.376,420.875,1,0,0
45862,3.958,252.653,1,0,0
45863,2.849,351.000,1,0,0
45864,3.679,271.813,1,0,0
45865,3.926,254.712,1,0,0
45866,3.023,330.797,1,0,0
45867,2.637,379.219,1,0,0
45868,3.917,255.297,1,0,0
45869,3.780,264.550,1,0,0
45870,3.077,324.992,1,0,0
45871,2.565,389.864,1,0,0
45872,4.366,229.043,1,0,0
45873,4.285,233.372,1,0,0
45874,4.269,234.247,1,0,0
45875,3.336,299.760,1,0,0
45876,4.422,226.142,1,0,0
45877,4.313,231.857,1,0,0
45878,2.778,359.971,1,0,0
45879,3.884,257.467,1,0,0
45880,3.395,294.551,1,0,0
45881,3.877,257.931,1,0,0
45882,5.030,198.807,1,0,0
45883,3.917,255.297,1,0,0
45884,3.965,252.207,1,0,0
45885,2.387,418.936,1,0,0
45886,2.211,452.284,1,0,0
45887,2.837,352.485,1,0,0
45888,3.067,326.052,1,0,0
45889,2.711,368.868,1,0,0
45890,2.490,401.606,1,0,0
45891,3.278,305.064,1,0,0
45892,4.260,234.742,1,0,0
45893,3.762,265.816,1,0,0
45894,3.314,301.750,1,0,0
45895,2.091,478.240,1,0,0
45896,4.604,217.202,0,1,0
45897,3.165,315.956,1,0,0
45898,3.183,314.169,1,0,0
45899,2.735,365.631,1,0,0
45900,3.113,321.234,1,0,0
45901,4.107,243.487,1,0,0
45902,3.496,286.041,1,0,0
45903,3.969,251.953,1,0,0
45904,3.383,295.596,1,0,0
45905,3.969,251.953,1,0,0
45906,2.800,357.143,1,0,0
45907,2.313,432.339,1,0,0
45908,1.970,507.614,1,0,0
45909,4.517,221.386,1,0,0
45910,4.151,240.906,1,0,0
45911,3.551,281.611,1,0,0
45912,3.212,311.333,1,0,0
45913,3.810,262.467,1,0,0
45914,2.385,419.287,1,0,0
45915,3.563,280.662,1,0,0
45916,2.878,347.464,1,0,0
45917,4.288,233.209,1,0,0
45918,4.101,243.843,1,0,0
45919,3.215,311.042,1,0,0
45920,4.132,242.014,1,0,0
45921,3.627,275.710,1,0,0
45922,3.620,276.243,1,0,0
45923,3.135,318.979,1,0,0
45924,2.916,342.936,1,0,0
45925,1.987,503.271,1,0,0
45926,3.230,309.598,1,0,0
45927,2.288,437.063,1,0,0
45928,3.675,272.109,1,0,0
45929,3.338,299.581,1,0,0
45930,1.851,540.249,1,0,0
45931,1.220,819.672,1,0,0
45932,2.280,438.596,1,0,0
45933,2.331,429.000,1,0,0
45934,2.295,435.730,1,0,0
45935,2.993,334.113,1,0,0
45936,4.672,214.041,1,0,0
45937,3.258,306.937,1,0,0
45938,2.539,393.856,1,0,0
45939,2.381,419.992,1,0,0
45940,3.396,294.464,1,0,0
45941,3.062,326.584,1,0,0
45942,4.463,224.065,1,0,0
45943,2.915,343.053,1,0,0
45944,1.968,508.130,1,0,0
45945,3.383,295.596,1,0,0
45946,2.235,447.427,1,0,0
45947,3.223,310.270,1,0,0
45948,3.470,288.184,1,0,0
45949,3.055,327.332,1,0,0
45950,2.329,429.369,1,0,0
45951,3.601,277.701,1,0,0
45952,3.417,292.654,1,0,0
45953,3.130,319.489,1,0,0
45954,6.930,144.300,0,1,0
45955,2.403,416.146,1,0,0
45956,3.463,288.767,1,0,0
45957,3.569,280.191,1,0,0
45958,3.639,274.801,1,0,0
45959,3.529,283.366,1,0,0
45960,3.727,268.312,1,0,0
45961,1.938,515.996,1,0,0
45962,2.579,387.747,1,0,0
45963,3.467,288.434,1,0,0
45964,2.063,484.731,1,0,0
45965,2.732,366.032,1,0,0
45966,2.384,419.463,1,0,0
45967,2.329,429.369,1,0,0
45968,1.884,530.786,1,0,0
45969,2.231,448.229,1,0,0
45970,3.500,285.714,1,0,0
45971,2.465,405.680,1,0,0
45972,2.508,398.724,1,0,0
45973,2.197,455.166,1,0,0
45974,3.788,263.992,1,0,0
45975,4.367,228.990,1,0,0
45976,2.426,412.201,1,0,0
45977,3.948,253.293,1,0,0
45978,4.130,242.131,1,0,0
45979,2.792,358.166,1,0,0
45980,3.446,290.192,1,0,0
45981,6.964,143.596,0,1,0
45982,4.334,230.734,1,0,0
45983,4.220,236.967,1,0,0
45984,1.904,525.210,1,0,0
45985,2.805,356.506,1,0,0
45986,2.900,344.828,1,0,0
45987,2.982,335.345,1,0,0
45988,4.525,220.994,0,1,0
45989,4.114,243.072,1,0,0
45990,1.633,612.370,1,0,0
45991,3.397,294.377,1,0,0
45992,3.284,304.507,1,0,0
45993,3.262,306.560,1,0,0
45994,3.073,325.415,1,0,0
45995,3.079,324.781,1,0,0
45996,2.755,362.976,1,0,0
45997,3.246,308.071,1,0,0
45998,3.967,252.080,1,0,0
45999,3.830,261.097,1,0,0
46000,3.440,290.698,1,0,0
46001,2.704,369.822,1,0,0
46002,2.575,388.350,1,0,0
46003,2.673,374.111,1,0,0
46004,2.763,361.925,1,0,0
46005,2.417,413.736,1,0,0
46006,2.735,365.631,1,0,0
46007,3.449,289.939,1,0,0
46008,2.730,366.300,1,0,0
46009,2.762,362.056,1,0,0
46010,3.404,293.772,1,0,0
46011,3.669,272.554,1,0,0
46012,2.541,393.546,1,0,0
46013,3.397,294.377,1,0,0
46014,2.617,382.117,1,0,0
46015,3.137,318.776,1,0,0
46016,5.121,195.274,1,0,0
46017,4.431,225.683,1,0,0
46018,3.091,323.520,1,0,0
46019,2.648,377.644,1,0,0
46020,3.882,257.599,1,0,0
46021,4.077,245.278,1,0,0
46022,3.524,283.768,1,0,0
46023,2.123,471.032,1,0,0
46024,2.102,475.737,1,0,0
46025,2.742,364.697,1,0,0
46026,2.299,434.972,1,0,0
46027,3.378,296.033,1,0,0
46028,3.220,310.559,1,0,0
46029,3.066,326.158,1,0,0
46030,2.914,343.171,1,0,0
46031,5.019,199.243,1,0,0
46032,3.378,296.033,1,0,0
46033,3.433,291.290,1,0,0
46034,3.012,332.005,1,0,0
46035,3.367,297.000,1,0,0
46036,2.691,371.609,1,0,0
46037,2.899,344.947,1,0,0
46038,2.908,343.879,1,0,0
46039,2.606,383.730,1,0,0
46040,2.453,407.664,1,0,0
46041,1.585,630.915,0,1,0
46042,2.512,398.089,1,0,0
46043,3.210,311.526,1,0,0
46044,7.757,128.916,0,1,0
46045,3.064,326.371,1,0,0
46046,1.779,562.114,1,0,0
46047,1.990,502.513,1,0,0
46048,3.058,327.011,1,0,0
46049,3.011,332.116,1,0,0
46050,2.395,417.537,1,0,0
46051,3.749,266.738,1,0,0
46052,2.944,339.674,1,0,0
46053,2.196,455.373,1,0,0
46054,4.678,213.767,1,0,0
46055,6.592,151.699,1,0,0
46056,4.377,228.467,1,0,0
46057,5.070,197.239,1,0,0
46058,4.383,228.154,1,0,0
46059,4.653,214.915,1,0,0
46060,4.750,210.526,1,0,0
46061,4.475,223.464,1,0,0
46062,3.656,273.523,1,0,0
46063,2.262,442.087,1,0,0
46064,2.265,441.501,1,0,0
46065,3.678,271.887,1,0,0
46066,3.009,332.336,1,0,0
46067,2.887,346.380,1,0,0
46068,5.663,176.585,0,1,0
46069,3.064,326.371,1,0,0
46070,3.456,289.352,1,0,0
46071,2.448,408.497,1,0,0
46072,2.433,411.015,1,0,0
46073,3.698,270.416,1,0,0
46074,3.142,318.269,1,0,0
46075,5.203,192.197,1,0,0
46076,2.642,378.501,1,0,0
46077,3.454,289.519,1,0,0
46078,4.458,224.316,1,0,0
46079,2.984,335.121,1,0,0
46080,2.894,345.543,1,0,0
46081,2.056,486.381,1,0,0
46082,3.463,288.767,1,0,0
46083,4.070,245.700,1,0,0
46084,3.274,305.437,1,0,0
46085,3.172,315.259,1,0,0
46086,3.135,318.979,1,0,0
46087,3.970,251.889,1,0,0
46088,2.571,388.954,1,0,0
46089,3.173,315.159,1,0,0
46090,4.037,247.709,1,0,0
46091,2.574,388.500,1,0,0
46092,2.357,424.268,1,0,0
46093,1.943,514.668,1,0,0
46094,2.537,394.166,1,0,0
46095,2.912,343.407,1,0,0
46096,2.768,361.272,1,0,0
46097,3.324,300.842,1,0,0
46098,3.014,331.785,1,0,0
46099,3.629,275.558,1,0,0
46100,2.395,417.537,1,0,0
46101,3.708,269.687,1,0,0
46102,2.660,375.940,1,0,0
46103,2.790,358.423,1,0,0
46104,2.391,418.235,1,0,0
46105,2.393,417.885,1,0,0
46106,3.047,328.192,1,0,0
46107,2.306,433.651,1,0,0
46108,3.833,260.892,1,0,0
46109,3.198,312.695,1,0,0
46110,3.637,274.952,1,0,0
46111,4.400,227.273,1,0,0
46112,3.269,305.904,1,0,0
46113,1.775,563.380,1,0,0
46114,2.500,400.000,1,0,0
46115,3.245,308.166,1,0,0
46116,2.210,452.489,1,0,0
46117,3.321,301.114,1,0,0
46118,3.764,265.675,1,0,0
46119,2.230,448.430,1,0,0
46120,2.359,423.908,1,0,0
46121,3.392,294.811,1,0,0
46122,3.031,329.924,1,0,0
46123,4.546,219.974,1,0,0
46124,4.217,237.135,1,0,0
46125,4.112,243.191,1,0,0
46126,3.213,311.236,1,0,0
46127,4.428,225.836,1,0,0
46128,4.519,221.288,1,0,0
46129,3.613,276.778,1,0,0
46130,1.613,619.963,1,0,0
46131,2.627,380.662,1,0,0
46132,5.359,186.602,0,1,0
46133,2.033,491.884,1,0,0
46134,3.981,251.193,1,0,0
46135,3.096,322.997,1,0,0
46136,5.412,184.775,0,1,0
46137,3.806,262.743,1,0,0
46138,2.798,357.398,1,0,0
46139,3.028,330.251,1,0,0
46140,2.649,377.501,1,0,0
46141,2.587,386.548,1,0,0
46142,2.413,414.422,1,0,0
46143,3.946,253.421,1,0,0
46144,3.127,319.795,1,0,0
46145,4.007,249.563,1,0,0
46146,3.102,322.373,1,0,0
46147,3.883,257.533,1,0,0
46148,4.008,249.501,1,0,0
46149,2.841,351.989,1,0,0
46150,3.603,277.546,1,0,0
46151,3.792,263.713,1,0,0
46152,2.958,338.066,1,0,0
46153,2.456,407.166,1,0,0
46154,4.623,216.310,1,0,0
46155,2.390,418.410,1,0,0
46156,2.565,389.864,1,0,0
46157,3.772,265.111,1,0,0
46158,2.375,421.053,1,0,0
46159,2.518,397.141,1,0,0
46160,4.311,231.965,1,0,0
46161,2.372,421.585,1,0,0
46162,2.961,337.724,1,0,0
46163,3.745,267.023,1,0,0
46164,3.512,284.738,1,0,0
46165,2.538,394.011,1,0,0
46166,2.402,416.320,1,0,0
46167,2.261,442.282,1,0,0
46168,3.232,309.406,1,0,0
46169,3.340,299.401,1,0,0
46170,3.342,299.222,1,0,0
46171,3.502,285.551,1,0,0
46172,2.759,362.450,1,0,0
46173,3.913,255.558,1,0,0
46174,3.713,269.324,1,0,0
46175,3.382,295.683,1,0,0
46176,3.159,316.556,1,0,0
46177,3.482,287.191,1,0,0
46178,4.477,223.364,1,0,0
46179,3.152,317.259,1,0,0
46180,3.240,308.642,1,0,0
46181,4.441,225.175,1,0,0
46182,3.702,270.124,1,0,0
46183,2.578,387.898,1,0,0
46184,3.429,291.630,1,0,0
46185,3.253,307.409,1,0,0
46186,2.402,416.320,1,0,0
46187,2.901,344.709,1,0,0
46188,3.448,290.023,1,0,0
46189,4.294,232.883,1,0,0
46190,3.102,322.373,1,0,0
46191,2.428,411.862,1,0,0
46192,2.537,394.166,1,0,0
46193,2.579,387.747,1,0,0
46194,3.295,303.490,1,0,0
46195,3.244,308.261,1,0,0
46196,3.067,326.052,1,0,0
46197,2.977,335.909,1,0,0
46198,3.106,321.958,1,0,0
46199,2.726,366.838,1,0,0
46200,3.753,266.454,1,0,0
46201,3.967,252.080,1,0,0
46202,2.749,363.769,1,0,0
46203,2.994,334.001,1,0,0
46204,3.830,261.097,1,0,0
46205,3.997,250.188,1,0,0
46206,4.030,248.139,1,0,0
46207,2.730,366.300,1,0,0
46208,2.829,353.482,1,0,0
46209,2.753,363.240,1,0,0
46210,5.340,187.266,0,1,0
46211,4.162,240.269,1,0,0
46212,3.774,264.971,1,0,0
46213,4.023,248.571,1,0,0
46214,6.570,152.207,1,0,0
46215,5.247,190.585,1,0,0
46216,5.163,193.686,1,0,0
46217,2.702,370.096,1,0,0
46218,5.083,196.734,1,0,0
46219,2.742,364.697,1,0,0
46220,1.416,706.215,1,0,0
46221,2.595,385.356,1,0,0
46222,2.573,388.651,1,0,0
46223,3.360,297.619,1,0,0
46224,2.107,474.608,1,0,0
46225,3.094,323.206,1,0,0
46226,2.067,483.793,1,0,0
46227,4.439,225.276,1,0,0
46228,4.214,237.304,1,0,0
46229,4.292,232.992,1,0,0
46230,5.610,178.253,1,0,0
46231,5.665,176.523,1,0,0
46232,4.011,249.314,1,0,0
46233,4.181,239.177,1,0,0
46234,4.113,243.132,1,0,0
46235,3.078,324.886,1,0,0
46236,3.235,309.119,1,0,0
46237,1.941,515.198,1,0,0
46238,2.629,380.373,1,0,0
46239,2.546,392.773,1,0,0
46240,2.799,357.270,1,0,0
46241,5.247,190.585,1,0,0
46242,5.176,193.199,1,0,0
46243,2.463,406.009,1,0,0
46244,2.615,382.409,1,0,0
46245,4.855,205.973,1,0,0
46246,3.761,265.887,1,0,0
46247,2.674,373.972,1,0,0
46248,3.651,273.898,1,0,0
46249,3.686,271.297,1,0,0
46250,3.685,271.370,1,0,0
46251,3.281,304.785,1,0,0
46252,2.902,344.590,1,0,0
46253,4.318,231.589,1,0,0
46254,3.369,296.824,1,0,0
46255,2.308,433.276,1,0,0
46256,3.342,299.222,1,0,0
46257,3.560,280.899,1,0,0
46258,3.913,255.558,1,0,0
46259,2.314,432.152,1,0,0
46260,2.381,419.992,1,0,0
46261,2.331,429.000,1,0,0
46262,2.791,358.295,1,0,0
46263,3.380,295.858,1,0,0
46264,3.453,289.603,1,0,0
46265,3.755,266.312,1,0,0
46266,3.681,271.665,1,0,0
46267,3.034,329.598,1,0,0
46268,3.496,286.041,1,0,0
46269,2.449,408.330,1,0,0
46270,3.173,315.159,1,0,0
46271,3.390,294.985,1,0,0
46272,2.988,334.672,1,0,0
46273,3.671,272.405,1,0,0
46274,3.712,269.397,1,0,0
46275,3.920,255.102,1,0,0
46276,3.945,253.485,1,0,0
46277,3.392,294.811,1,0,0
46278,2.702,370.096,1,0,0
46279,3.521,284.010,1,0,0
46280,7.892,126.711,0,1,0
46281,4.007,249.563,1,0,0
46282,3.844,260.146,1,0,0
46283,4.516,221.435,1,0,0
46284,4.328,231.054,1,0,0
46285,3.158,316.656,1,0,0
46286,2.424,412.541,1,0,0
46287,3.574,279.799,1,0,0
46288,3.184,314.070,1,0,0
46289,1.910,523.560,1,0,0
46290,2.335,428.266,1,0,0
46291,2.062,484.966,1,0,0
46292,2.600,384.615,1,0,0
46293,2.341,427.168,1,0,0
46294,2.049,488.043,1,0,0
46295,4.038,247.647,1,0,0
46296,3.509,284.981,1,0,0
46297,3.903,256.213,1,0,0
46298,4.340,230.415,1,0,0
46299,3.637,274.952,1,0,0
46300,3.465,288.600,1,0,0
46301,2.301,434.594,1,0,0
46302,3.381,295.770,1,0,0
46303,3.478,287.522,1,0,0
46304,2.318,431.406,1,0,0
46305,3.797,263.366,1,0,0
46306,2.215,451.467,1,0,0
46307,3.270,305.810,1,0,0
46308,4.415,226.501,1,0,0
46309,4.801,208.290,0,1,0
46310,3.084,324.254,1,0,0
46311,1.916,521.921,1,0,0
46312,3.620,276.243,1,0,0
46313,2.324,430.293,1,0,0
46314,3.754,266.383,1,0,0
46315,3.223,310.270,1,0,0
46316,2.550,392.157,1,0,0
46317,1.939,515.730,1,0,0
46318,2.945,339.559,1,0,0
46319,3.016,331.565,1,0,0
46320,3.025,330.579,1,0,0
46321,3.693,270.783,1,0,0
46322,2.067,483.793,1,0,0
46323,4.440,225.225,1,0,0
46324,3.185,313.972,1,0,0
46325,3.340,299.401,1,0,0
46326,4.019,248.818,1,0,0
46327,3.003,333.000,1,0,0
46328,3.178,314.663,1,0,0
46329,2.956,338.295,1,0,0
46330,3.443,290.444,1,0,0
46331,2.685,372.439,1,0,0
46332,2.733,365.898,1,0,0
46333,6.739,148.390,0,1,0
46334,3.834,260.824,1,0,0
46335,2.269,440.723,1,0,0
46336,2.674,373.972,1,0,0
46337,2.738,365.230,1,0,0
46338,2.726,366.838,1,0,0
46339,2.578,387.898,1,0,0
46340,3.547,281.928,1,0,0
46341,3.173,315.159,1,0,0
46342,2.676,373.692,1,0,0
46343,7.891,126.727,0,1,0
46344,2.672,374.251,1,0,0
46345,3.253,307.409,1,0,0
46346,2.677,373.552,1,0,0
46347,6.213,160.953,1,0,0
46348,2.340,427.350,1,0,0
46349,5.515,181.324,1,0,0
46350,2.232,448.029,1,0,0
46351,5.322,187.899,1,0,0
46352,4.178,239.349,1,0,0
46353,4.026,248.385,1,0,0
46354,3.844,260.146,1,0,0
46355,3.737,267.594,1,0,0
46356,4.163,240.211,1,0,0
46357,3.195,312.989,1,0,0
46358,3.395,294.551,1,0,0
46359,4.700,212.766,1,0,0
46360,3.220,310.559,1,0,0
46361,3.574,279.799,1,0,0
46362,3.856,259.336,1,0,0
46363,2.914,343.171,1,0,0
46364,4.493,222.568,1,0,0
46365,3.776,264.831,1,0,0
46366,3.483,287.109,1,0,0
46367,4.390,227.790,1,0,0
46368,3.133,319.183,1,0,0
46369,4.451,224.669,1,0,0
46370,3.042,328.731,1,0,0
46371,2.450,408.163,1,0,0
46372,2.702,370.096,1,0,0
46373,2.239,446.628,1,0,0
46374,3.639,274.801,1,0,0
46375,4.912,203.583,1,0,0
46376,3.048,328.084,1,0,0
46377,2.589,386.250,1,0,0
46378,3.660,273.224,1,0,0
46379,3.422,292.227,1,0,0
46380,3.126,319.898,1,0,0
46381,3.219,310.655,1,0,0
46382,3.062,326.584,1,0,0
46383,3.413,292.997,1,0,0
46384,4.407,226.912,1,0,0
46385,3.960,252.525,1,0,0
46386,4.059,246.366,1,0,0
46387,4.195,238.379,1,0,0
46388,4.150,240.964,1,0,0
46389,3.909,255.820,1,0,0
46390,2.490,401.606,1,0,0
46391,4.264,234.522,1,0,0
46392,2.266,441.306,1,0,0
46393,2.481,403.063,1,0,0
46394,3.118,320.718,1,0,0
46395,2.959,337.952,1,0,0
46396,2.806,356.379,1,0,0
46397,4.397,227.428,1,0,0
46398,3.019,331.236,1,0,0
46399,3.837,260.620,1,0,0
46400,4.368,228.938,1,0,0
46401,4.535,220.507,1,0,0
46402,2.856,350.140,1,0,0
46403,4.230,236.407,1,0,0
46404,3.234,309.215,1,0,0
46405,3.403,293.858,1,0,0
46406,3.088,323.834,1,0,0
46407,2.848,351.124,1,0,0
46408,3.862,258.933,1,0,0
46409,2.711,368.868,1,0,0
46410,2.959,337.952,1,0,0
46411,3.426,291.886,1,0,0
46412,7.630,131.062,0,1,0
46413,4.013,249.190,1,0,0
46414,3.005,332.779,1,0,0
46415,3.782,264.410,1,0,0
46416,3.359,297.708,1,0,0
46417,3.827,261.301,1,0,0
46418,3.647,274.198,1,0,0
46419,2.638,379.075,1,0,0
46420,2.596,385.208,1,0,0
46421,4.108,243.427,1,0,0
46422,2.789,358.551,1,0,0
46423,2.793,358.038,1,0,0
46424,3.698,270.416,1,0,0
46425,3.309,302.206,1,0,0
46426,2.170,460.829,1,0,0
46427,3.009,332.336,1,0,0
46428,3.034,329.598,1,0,0
46429,3.027,330.360,1,0,0
46430,3.744,267.094,1,0,0
46431,3.937,254.001,1,0,0
46432,3.632,275.330,1,0,0
46433,3.042,328.731,1,0,0
46434,3.260,306.748,1,0,0
46435,2.057,486.145,1,0,0
46436,3.688,271.150,1,0,0
46437,2.459,406.669,1,0,0
46438,2.472,404.531,1,0,0
46439,2.353,424.989,1,0,0
46440,3.734,267.809,1,0,0
46441,4.111,243.250,1,0,0
46442,4.233,236.239,1,0,0
46443,2.266,441.306,1,0,0
46444,3.673,272.257,1,0,0
46445,3.749,266.738,1,0,0
46446,3.752,266.525,1,0,0
46447,2.009,497.760,1,0,0
46448,2.453,407.664,1,0,0
46449,2.219,450.653,1,0,0
46450,2.307,433.463,1,0,0
46451,5.045,198.216,0,1,0
46452,2.439,410.004,1,0,0
46453,2.571,388.954,1,0,0
46454,4.154,240.732,1,0,0
46455,2.653,376.932,1,0,0
46456,2.697,370.782,1,0,0
46457,2.149,465.333,1,0,0
46458,2.168,461.255,1,0,0
46459,1.617,618.429,1,0,0
46460,1.936,516.529,1,0,0
46461,2.272,440.141,1,0,0
46462,2.770,361.011,1,0,0
46463,2.809,355.999,1,0,0
46464,1.938,515.996,1,0,0
46465,1.464,683.060,1,0,0
46466,2.672,374.251,1,0,0
46467,2.664,375.375,1,0,0
46468,3.036,329.381,1,0,0
46469,2.292,436.300,1,0,0
46470,2.528,395.570,1,0,0
46471,1.910,523.560,1,0,0
46472,2.028,493.097,1,0,0
46473,3.938,253.936,1,0,0
46474,2.074,482.160,1,0,0
46475,2.598,384.911,1,0,0
46476,3.163,316.156,1,0,0
46477,2.689,371.885,1,0,0
46478,2.682,372.856,1,0,0
46479,2.788,358.680,1,0,0
46480,3.403,293.858,1,0,0
46481,3.337,299.670,1,0,0
46482,2.895,345.423,1,0,0
46483,2.611,382.995,1,0,0
46484,2.402,416.320,1,0,0
46485,2.334,428.449,1,0,0
46486,2.982,335.345,1,0,0
