pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1608,22.715,4402.377,0,37,0
1609,89.642,1115.549,83,0,0
1610,16.361,6112.096,0,17,0
1611,75.372,1326.753,63,0,0
1612,10.492,9531.071,0,37,0
1613,61.026,1638.646,65,0,0
1614,24.787,4034.373,0,35,0
1615,31.074,3218.124,75,0,0
1616,11.968,8355.615,0,25,0
1617,56.606,1766.597,61,0,0
1618,13.429,7446.571,0,39,0
1619,99.057,1009.520,82,0,0
1620,10.490,9532.888,0,18,0
1621,41.218,2426.125,76,0,0
1622,12.348,8098.477,0,24,0
1623,96.930,1031.672,53,0,0
1624,27.429,3645.776,0,47,0
1625,117.902,848.162,82,0,0
1626,8.572,11665.889,0,18,0
1627,154.024,649.249,86,0,0
1628,11.652,8582.218,0,14,0
1629,33.300,3003.003,67,0,0
1630,11.569,8643.789,0,33,0
1631,55.578,1799.273,76,0,0
1632,8.729,11456.066,0,24,0
1633,58.900,1697.793,85,0,0
1634,10.450,9569.378,0,15,0
1635,37.892,2639.079,78,0,0
1636,9.422,10613.458,0,22,0
1637,39.256,2547.381,77,0,0
1638,14.210,7037.298,0,23,0
1639,66.380,1506.478,75,0,0
1640,12.946,7724.394,0,25,0
1641,51.106,1956.717,75,0,0
1642,12.103,8262.414,0,25,0
1643,78.467,1274.421,76,0,0
1644,8.528,11726.079,0,24,0
1645,57.940,1725.923,83,0,0
1646,15.634,6396.316,0,17,0
1647,38.019,2630.264,51,0,0
1648,24.050,4158.004,0,49,0
1649,65.928,1516.806,70,0,0
1650,15.704,6367.804,0,30,0
1651,20.591,4856.491,58,0,0
1652,13.723,7287.036,0,42,0
1653,78.312,1276.944,61,0,0
1654,16.901,5916.810,0,39,0
1655,45.963,2175.663,72,0,0
1656,10.376,9637.625,0,28,0
1657,69.440,1440.092,61,0,0
1658,17.333,5769.342,0,39,0
1659,69.956,1429.470,48,0,0
1660,17.627,5673.115,0,52,0
1661,25.679,3894.233,59,0,0
1662,16.638,6010.338,0,41,0
1663,24.222,4128.478,57,0,0
1664,15.567,6423.845,0,43,0
1665,43.352,2306.699,51,0,0
1666,8.904,11230.907,0,49,0
1667,18.089,5528.222,87,0,0
1668,8.608,11617.100,0,13,0
1669,52.734,1896.310,71,0,0
1670,15.371,6505.758,0,29,0
1671,32.676,3060.350,71,0,0
1672,9.212,10855.406,0,29,0
1673,51.357,1947.154,76,0,0
1674,19.399,5154.905,0,24,0
1675,133.936,746.625,87,0,0
1676,15.698,6370.238,0,13,0
1677,112.539,888.581,74,0,0
1678,12.958,7717.240,0,26,0
1679,41.757,2394.808,85,0,0
1680,10.200,9803.922,0,15,0
1681,93.454,1070.045,77,0,0
1682,11.684,8558.713,0,23,0
1683,69.513,1438.580,68,0,0
1684,13.723,7287.036,0,32,0
1685,71.717,1394.370,56,0,0
1686,23.730,4214.075,0,44,0
1687,75.994,1315.893,78,0,0
1688,24.613,4062.894,0,22,0
1689,70.136,1425.801,61,0,0
1690,21.504,4650.298,0,39,0
1691,86.988,1149.584,55,0,0
1692,19.495,5129.520,0,45,0
1693,72.361,1381.960,64,0,0
1694,20.067,4983.306,0,36,0
1695,18.199,5494.807,51,0,0
1696,19.242,5196.965,0,49,0
1697,22.868,4372.923,57,0,0
1698,21.018,4757.827,0,43,0
1699,62.296,1605.240,68,0,0
1700,11.591,8627.383,0,32,0
1701,44.826,2230.848,90,0,0
1702,6.138,16291.952,0,10,0
1703,26.456,3779.861,48,0,0
1704,21.097,4740.010,0,52,0
1705,47.439,2107.970,59,0,0
1706,20.121,4969.932,0,41,0
1707,103.117,969.772,81,0,0
1708,15.491,6455.361,0,19,0
1709,72.143,1386.136,66,0,0
1710,22.354,4473.472,0,34,0
1711,63.823,1566.833,68,0,0
1712,16.982,5888.588,0,32,0
1713,78.212,1278.576,89,0,0
1714,12.415,8054.772,0,11,0
1715,36.523,2738.001,71,0,0
1716,15.811,6324.711,0,29,0
1717,36.627,2730.226,55,0,0
1718,20.599,4854.605,0,45,0
1719,59.590,1678.134,58,0,0
1720,20.337,4917.146,0,42,0
1721,124.665,802.150,84,0,0
1722,5.945,16820.858,0,16,0
1723,76.884,1300.661,63,0,0
1724,18.797,5319.998,0,37,0
1725,54.608,1831.234,62,0,0
1726,10.880,9191.176,0,38,0
1727,45.549,2195.438,77,0,0
1728,20.037,4990.767,0,23,0
1729,49.579,2016.983,47,0,0
1730,21.536,4643.388,0,53,0
1731,18.442,5422.405,61,0,0
1732,13.356,7487.272,0,39,0
1733,59.894,1669.616,74,0,0
1734,8.561,11680.878,0,26,0
1735,101.978,980.604,82,0,0
1736,8.984,11130.899,0,18,0
1737,59.695,1675.182,64,0,0
1738,14.186,7049.203,0,36,0
1739,68.229,1465.652,65,0,0
1740,12.977,7705.941,0,35,0
1741,54.530,1833.853,66,0,0
1742,16.321,6127.076,0,34,0
1743,69.775,1433.178,64,0,0
1744,17.203,5812.940,0,36,0
1745,48.010,2082.899,68,0,0
1746,12.661,7898.270,0,32,0
1747,119.525,836.645,79,0,0
1748,28.971,3451.728,0,21,0
1749,46.863,2133.880,82,0,0
1750,14.992,6670.224,0,18,0
1751,42.206,2369.331,63,0,0
1752,30.303,3300.003,0,37,0
1753,60.720,1646.904,66,0,0
1754,21.883,4569.757,0,34,0
1755,25.408,3935.768,62,0,0
1756,26.617,3756.997,0,38,0
1757,60.073,1664.641,69,0,0
1758,17.948,5571.651,0,31,0
1759,34.699,2881.927,57,0,0
1760,19.608,5099.959,0,43,0
1761,34.634,2887.336,68,0,0
1762,12.100,8264.463,0,32,0
1763,63.115,1584.409,71,0,0
1764,17.009,5879.240,0,29,0
1765,92.986,1075.431,72,0,0
1766,20.359,4911.833,0,28,0
1767,29.420,3399.048,71,0,0
1768,19.378,5160.491,0,29,0
1769,34.252,2919.538,64,0,0
1770,6.811,14682.132,0,36,0
1771,74.598,1340.519,91,0,0
1772,6.764,14784.151,0,9,0
1773,51.507,1941.484,67,0,0
1774,15.312,6530.825,0,33,0
1775,52.700,1897.533,67,0,0
1776,8.631,11586.143,0,33,0
1777,38.658,2586.787,73,0,0
1778,9.789,10215.548,0,27,0
1779,27.621,3620.434,44,0,0
1780,21.385,4676.175,0,56,0
1781,84.960,1177.024,93,0,0
1782,9.125,10958.904,0,7,0
1783,31.946,3130.282,71,0,0
1784,12.459,8026.326,0,29,0
1785,33.815,2957.267,74,0,0
1786,8.543,11705.490,0,26,0
1787,34.898,2865.494,70,0,0
1788,7.733,12931.592,0,30,0
1789,71.914,1390.550,57,0,0
1790,10.863,9205.560,0,43,0
1791,58.628,1705.670,74,0,0
1792,9.349,10696.331,0,26,0
1793,74.151,1348.599,78,0,0
1794,6.387,15656.803,0,22,0
1795,15.740,6353.240,79,0,0
1796,22.959,4355.590,0,21,0
1797,92.960,1075.731,61,0,0
1798,12.189,8204.118,0,39,0
1799,47.283,2114.925,81,0,0
1800,11.433,8746.611,0,19,0
1801,51.073,1957.982,65,0,0
1802,16.813,5947.779,0,35,0
1803,55.115,1814.388,78,0,0
1804,8.108,12333.498,0,22,0
1805,59.078,1692.677,79,0,0
1806,15.894,6291.682,0,21,0
1807,32.410,3085.467,65,0,0
1808,18.438,5423.582,0,35,0
1809,38.821,2575.925,59,0,0
1810,16.052,6229.753,0,41,0
1811,107.681,928.669,70,0,0
1812,11.970,8354.219,0,30,0
1813,77.695,1287.084,80,0,0
1814,11.049,9050.593,0,20,0
1815,81.415,1228.275,74,0,0
1816,13.930,7178.751,0,26,0
1817,11.098,9010.633,55,0,0
1818,10.424,9593.246,0,45,0
1819,27.559,3628.579,78,0,0
1820,15.189,6583.712,0,22,0
1821,41.727,2396.530,85,0,0
1822,11.800,8474.576,0,15,0
1823,88.633,1128.248,77,0,0
1824,8.812,11348.162,0,23,0
1825,104.083,960.772,68,0,0
1826,13.483,7416.747,0,32,0
1827,32.233,3102.411,60,0,0
1828,15.946,6271.165,0,40,0
1829,68.985,1449.590,76,0,0
1830,18.031,5546.004,0,24,0
1831,61.990,1613.163,65,0,0
1832,16.922,5909.467,0,35,0
1833,26.283,3804.741,61,0,0
1834,14.198,7043.246,0,39,0
1835,38.174,2619.584,63,0,0
1836,21.832,4580.432,0,37,0
1837,64.636,1547.125,73,0,0
1838,14.470,6910.850,0,27,0
1839,57.533,1738.133,90,0,0
1840,14.402,6943.480,0,10,0
1841,61.187,1634.334,70,0,0
1842,25.844,3869.370,0,30,0
1843,31.859,3138.830,58,0,0
1844,18.956,5275.375,0,42,0
1845,45.601,2192.934,65,0,0
1846,23.969,4172.056,0,35,0
1847,126.890,788.084,69,0,0
1848,30.698,3257.541,0,31,0
1849,64.751,1544.378,90,0,0
1850,18.944,5278.716,0,10,0
1851,60.636,1649.185,86,0,0
1852,10.687,9357.163,0,14,0
1853,28.579,3499.073,61,0,0
1854,32.035,3121.586,0,39,0
1855,36.702,2724.647,81,0,0
1856,9.269,10788.650,0,19,0
1857,66.243,1509.593,75,0,0
1858,12.626,7920.165,0,25,0
1859,67.536,1480.692,79,0,0
1860,15.197,6580.246,0,21,0
1861,50.089,1996.446,79,0,0
1862,13.718,7289.692,0,21,0
1863,57.616,1735.629,73,0,0
1864,28.422,3518.401,0,27,0
1865,51.249,1951.258,81,0,0
1866,17.660,5662.514,0,19,0
1867,36.573,2734.258,81,0,0
1868,11.288,8858.965,0,19,0
1869,27.466,3640.865,63,0,0
1870,15.939,6273.919,0,37,0
1871,24.361,4104.922,74,0,0
1872,15.841,6312.733,0,26,0
1873,19.473,5135.316,60,0,0
1874,9.015,11092.623,0,40,0
1875,64.240,1556.663,48,0,0
1876,9.735,10272.214,0,52,0
1877,43.445,2301.761,70,0,0
1878,15.496,6453.278,0,30,0
1879,60.943,1640.878,52,0,0
1880,26.503,3773.158,0,48,0
1881,59.973,1667.417,90,0,0
1882,11.539,8666.262,0,10,0
1883,71.277,1402.977,79,0,0
1884,17.525,5706.134,0,21,0
1885,101.224,987.908,74,0,0
1886,13.776,7259.001,0,26,0
1887,119.087,839.722,79,0,0
1888,10.120,9881.423,0,21,0
1889,75.589,1322.944,77,0,0
1890,19.896,5026.136,0,23,0
1891,19.525,5121.639,44,0,0
1892,23.715,4216.740,0,56,0
1893,30.738,3253.302,58,0,0
1894,21.523,4646.192,0,42,0
1895,31.830,3141.690,55,0,0
1896,22.540,4436.557,0,45,0
1897,29.739,3362.588,56,0,0
1898,16.050,6230.530,0,44,0
1899,27.125,3686.636,75,0,0
1900,20.214,4947.066,0,25,0
1901,21.979,4549.798,59,0,0
1902,23.837,4195.159,0,41,0
1903,61.125,1635.992,78,0,0
1904,8.913,11219.567,0,22,0
1905,43.704,2288.120,77,0,0
1906,16.144,6194.252,0,23,0
1907,37.683,2653.717,68,0,0
1908,21.770,4593.477,0,32,0
1909,42.000,2380.952,62,0,0
1910,17.768,5628.095,0,38,0
1911,102.308,977.441,84,0,0
1912,6.566,15229.973,0,16,0
1913,20.177,4956.138,84,0,0
1914,14.904,6709.608,0,16,0
1915,38.637,2588.193,79,0,0
1916,7.607,13145.787,0,21,0
1917,29.711,3365.757,73,0,0
1918,7.991,12514.078,0,27,0
1919,51.896,1926.931,63,0,0
1920,20.510,4875.670,0,37,0
1921,23.023,4343.483,57,0,0
1922,15.312,6530.825,0,43,0
1923,97.582,1024.779,83,0,0
1924,11.450,8733.624,0,17,0
1925,98.406,1016.198,58,0,0
1926,13.482,7417.297,0,42,0
1927,37.842,2642.566,74,0,0
1928,10.298,9710.623,0,26,0
1929,97.724,1023.290,71,0,0
1930,7.450,13422.819,0,29,0
1931,33.471,2987.661,59,0,0
1932,19.433,5145.886,0,41,0
1933,54.455,1836.379,82,0,0
1934,16.568,6035.732,0,18,0
1935,40.791,2451.521,77,0,0
1936,14.756,6776.904,0,23,0
1937,84.345,1185.607,73,0,0
1938,14.718,6794.401,0,27,0
1939,78.537,1273.285,87,0,0
1940,7.161,13964.530,0,13,0
1941,44.008,2272.314,44,0,0
1942,38.093,2625.154,0,56,0
1943,95.143,1051.049,62,0,0
1944,20.066,4983.554,0,38,0
1945,36.699,2724.870,64,0,0
1946,19.711,5073.309,0,36,0
1947,51.465,1943.068,64,0,0
1948,12.533,7978.936,0,36,0
1949,54.919,1820.863,41,0,0
1950,23.537,4248.630,0,59,0
1951,48.478,2062.791,64,0,0
1952,24.559,4071.827,0,36,0
1953,44.730,2235.636,58,0,0
1954,20.741,4821.368,0,42,0
1955,19.129,5227.665,58,0,0
1956,20.303,4925.380,0,42,0
1957,31.961,3128.813,75,0,0
1958,16.915,5911.913,0,25,0
1959,81.189,1231.694,84,0,0
1960,14.405,6942.034,0,16,0
1961,33.232,3009.148,67,0,0
1962,16.324,6125.950,0,33,0
1963,68.377,1462.480,71,0,0
1964,24.517,4078.802,0,29,0
1965,20.001,4999.750,51,0,0
1966,28.843,3467.046,0,49,0
1967,56.477,1770.632,73,0,0
1968,21.285,4698.144,0,27,0
1969,90.734,1102.123,56,0,0
1970,14.834,6741.270,0,44,0
1971,67.282,1486.282,58,0,0
1972,20.135,4966.476,0,42,0
1973,57.925,1726.370,62,0,0
1974,17.978,5562.354,0,38,0
1975,18.407,5432.716,82,0,0
1976,9.296,10757.315,0,18,0
1977,63.230,1581.528,98,0,0
1978,9.725,10282.776,0,2,0
1979,86.628,1154.361,79,0,0
1980,16.646,6007.449,0,21,0
1981,20.749,4819.509,66,0,0
1982,18.674,5355.039,0,34,0
1983,56.315,1775.726,79,0,0
1984,19.994,5001.500,0,21,0
1985,66.874,1495.349,75,0,0
1986,11.927,8384.338,0,25,0
1987,51.005,1960.592,83,0,0
1988,15.633,6396.725,0,17,0
1989,39.651,2522.004,73,0,0
1990,9.973,10027.073,0,27,0
1991,20.415,4898.359,67,0,0
1992,27.108,3688.948,0,33,0
1993,70.423,1419.991,53,0,0
1994,21.572,4635.639,0,47,0
1995,42.144,2372.817,73,0,0
1996,9.851,10151.254,0,27,0
1997,71.528,1398.054,81,0,0
1998,15.155,6598.482,0,19,0
1999,26.198,3817.085,66,0,0
2000,22.627,4419.499,0,34,0
2001,25.337,3946.797,71,0,0
2002,15.359,6510.841,0,29,0
2003,34.197,2924.233,89,0,0
2004,9.548,10473.398,0,11,0
2005,52.892,1890.645,68,0,0
2006,10.801,9258.402,0,32,0
2007,53.112,1882.814,58,0,0
2008,20.057,4985.790,0,42,0
2009,42.328,2362.502,72,0,0
2010,21.710,4606.172,0,28,0
2011,44.351,2254.741,62,0,0
2012,19.031,5254.585,0,38,0
2013,41.784,2393.261,85,0,0
2014,10.272,9735.202,0,15,0
2015,54.562,1832.777,56,0,0
2016,15.091,6626.466,0,44,0
2017,95.480,1047.340,63,0,0
2018,16.121,6203.089,0,37,0
2019,46.656,2143.347,85,0,0
2020,10.053,9947.279,0,15,0
2021,45.399,2202.692,58,0,0
2022,25.056,3991.060,0,42,0
2023,38.676,2585.583,70,0,0
2024,13.702,7298.205,0,30,0
2025,116.393,859.158,84,0,0
2026,6.798,14710.209,0,16,0
2027,29.752,3361.119,72,0,0
2028,9.258,10801.469,0,28,0
2029,60.904,1641.928,71,0,0
2030,20.112,4972.156,0,29,0
2031,18.610,5373.455,74,0,0
2032,11.791,8481.045,0,26,0
2033,54.891,1821.792,78,0,0
2034,9.584,10434.057,0,22,0
2035,71.923,1390.376,82,0,0
2036,11.411,8763.474,0,18,0
2037,105.541,947.499,71,0,0
2038,13.303,7517.101,0,29,0
2039,58.916,1697.332,62,0,0
2040,19.872,5032.206,0,38,0
2041,59.843,1671.039,82,0,0
2042,10.715,9332.711,0,18,0
2043,33.765,2961.647,61,0,0
2044,18.862,5301.665,0,39,0
2045,41.146,2430.370,73,0,0
2046,15.345,6516.781,0,27,0
2047,55.729,1794.398,77,0,0
2048,7.545,13253.810,0,23,0
2049,55.939,1787.662,72,0,0
2050,10.586,9446.439,0,28,0
2051,43.043,2323.258,86,0,0
2052,14.628,6836.205,0,14,0
2053,17.738,5637.614,76,0,0
2054,15.420,6485.084,0,24,0
2055,41.980,2382.087,51,0,0
2056,17.480,5720.824,0,49,0
2057,102.124,979.202,72,0,0
2058,15.280,6544.503,0,28,0
2059,110.468,905.240,63,0,0
2060,17.200,5813.953,0,37,0
2061,47.846,2090.039,56,0,0
2062,16.359,6112.843,0,44,0
2063,69.354,1441.878,60,0,0
2064,13.586,7360.518,0,40,0
2065,52.163,1917.068,81,0,0
2066,10.050,9950.249,0,19,0
2067,64.236,1556.759,66,0,0
2068,17.472,5723.443,0,34,0
2069,22.893,4368.147,64,0,0
2070,19.139,5224.933,0,36,0
2071,54.582,1832.106,69,0,0
2072,16.487,6065.385,0,31,0
2073,35.114,2847.867,46,0,0
2074,19.081,5240.815,0,54,0
2075,52.322,1911.242,67,0,0
2076,17.760,5630.631,0,33,0
2077,26.721,3742.375,46,0,0
2078,18.368,5444.251,0,54,0
2079,75.895,1317.610,51,0,0
2080,28.486,3510.496,0,49,0
2081,99.133,1008.746,82,0,0
2082,14.803,6755.387,0,18,0
2083,70.574,1416.952,65,0,0
2084,24.843,4025.279,0,35,0
2085,134.814,741.763,84,0,0
2086,17.290,5783.690,0,16,0
2087,116.179,860.741,61,0,0
2088,18.244,5481.254,0,39,0
2089,41.230,2425.418,62,0,0
2090,14.958,6685.386,0,38,0
2091,80.673,1239.572,67,0,0
2092,9.528,10495.382,0,33,0
2093,55.371,1806.000,77,0,0
2094,12.249,8163.932,0,23,0
2095,14.120,7082.153,78,0,0
2096,15.262,6552.221,0,22,0
2097,77.645,1287.913,72,0,0
2098,11.177,8946.945,0,28,0
2099,35.517,2815.553,49,0,0
2100,25.235,3962.750,0,51,0
2101,40.690,2457.606,90,0,0
2102,8.178,12227.929,0,10,0
2103,40.225,2486.016,69,0,0
2104,14.630,6835.270,0,31,0
2105,48.898,2045.073,71,0,0
2106,13.927,7180.297,0,29,0
2107,109.084,916.725,73,0,0
2108,20.292,4928.050,0,27,0
2109,33.469,2987.839,44,0,0
2110,20.875,4790.419,0,56,0
2111,29.528,3386.616,46,0,0
2112,21.471,4657.445,0,54,0
2113,80.308,1245.206,60,0,0
2114,24.441,4091.486,0,40,0
2115,59.678,1675.659,69,0,0
2116,16.068,6223.550,0,31,0
2117,70.372,1421.020,79,0,0
2118,11.075,9029.345,0,21,0
2119,20.422,4896.680,63,0,0
2120,16.691,5991.253,0,37,0
2121,63.876,1565.533,84,0,0
2122,17.893,5588.778,0,16,0
2123,60.745,1646.226,80,0,0
2124,22.662,4412.673,0,20,0
2125,38.052,2627.983,66,0,0
2126,26.927,3713.745,0,34,0
2127,57.887,1727.504,77,0,0
2128,11.554,8655.011,0,23,0
2129,85.447,1170.316,68,0,0
2130,16.411,6093.474,0,32,0
2131,16.827,5942.830,57,0,0
2132,13.943,7172.058,0,43,0
2133,72.667,1376.140,69,0,0
2134,11.647,8585.902,0,31,0
2135,106.826,936.102,73,0,0
2136,9.546,10475.592,0,27,0
2137,107.524,930.025,71,0,0
2138,19.263,5191.299,0,29,0
2139,57.197,1748.343,84,0,0
2140,7.245,13802.622,0,16,0
2141,28.355,3526.715,49,0,0
2142,25.331,3947.732,0,51,0
2143,59.883,1669.923,79,0,0
2144,9.898,10103.051,0,21,0
2145,42.698,2342.030,69,0,0
2146,12.411,8057.368,0,31,0
2147,52.988,1887.220,54,0,0
2148,20.844,4797.544,0,46,0
2149,59.052,1693.423,81,0,0
2150,11.014,9079.354,0,19,0
2151,30.882,3238.132,54,0,0
2152,18.890,5293.806,0,46,0
2153,39.405,2537.749,78,0,0
2154,11.006,9085.953,0,22,0
2155,63.081,1585.263,65,0,0
2156,15.276,6546.216,0,35,0
2157,36.275,2756.720,88,0,0
2158,5.110,19569.472,0,12,0
2159,97.819,1022.296,88,0,0
2160,12.658,7900.142,0,12,0
2161,53.637,1864.385,66,0,0
2162,9.929,10071.508,0,34,0
2163,31.335,3191.320,77,0,0
2164,12.015,8322.930,0,23,0
2165,51.992,1923.373,70,0,0
2166,24.957,4006.892,0,30,0
2167,69.586,1437.071,71,0,0
2168,20.812,4804.920,0,29,0
2169,60.474,1653.603,69,0,0
2170,15.787,6334.326,0,31,0
2171,19.960,5010.020,63,0,0
2172,15.477,6461.200,0,37,0
2173,51.263,1950.725,60,0,0
2174,13.155,7601.672,0,40,0
2175,45.963,2175.663,81,0,0
2176,11.774,8493.290,0,19,0
2177,60.391,1655.876,65,0,0
2178,23.371,4278.807,0,35,0
2179,123.037,812.764,67,0,0
2180,11.589,8628.872,0,33,0
2181,21.885,4569.340,75,0,0
2182,9.803,10200.959,0,25,0
2183,89.422,1118.293,53,0,0
2184,12.387,8072.980,0,47,0
2185,55.095,1815.047,76,0,0
2186,14.596,6851.192,0,24,0
2187,75.073,1332.037,62,0,0
2188,38.363,2606.678,0,38,0
2189,81.163,1232.089,72,0,0
2190,15.356,6512.113,0,28,0
2191,39.663,2521.241,70,0,0
2192,15.300,6535.948,0,30,0
2193,70.722,1413.987,76,0,0
2194,6.369,15701.052,0,24,0
2195,102.154,978.914,52,0,0
2196,15.738,6354.048,0,48,0
2197,59.179,1689.789,56,0,0
2198,18.664,5357.908,0,44,0
2199,48.851,2047.041,74,0,0
2200,9.457,10574.178,0,26,0
2201,16.026,6239.860,70,0,0
2202,10.419,9597.850,0,30,0
2203,40.477,2470.539,65,0,0
2204,13.426,7448.235,0,35,0
2205,43.841,2280.970,79,0,0
2206,13.702,7298.205,0,21,0
2207,41.291,2421.835,64,0,0
2208,15.974,6260.173,0,36,0
2209,35.626,2806.939,55,0,0
2210,31.359,3188.877,0,45,0
2211,102.425,976.324,48,0,0
2212,32.016,3123.438,0,52,0
2213,33.019,3028.559,68,0,0
2214,15.528,6439.979,0,32,0
2215,58.945,1696.497,77,0,0
2216,11.501,8694.896,0,23,0
2217,84.725,1180.289,85,0,0
2218,15.038,6649.820,0,15,0
2219,36.699,2724.870,76,0,0
2220,17.773,5626.512,0,24,0
2221,37.432,2671.511,60,0,0
2222,13.103,7631.840,0,40,0
2223,29.943,3339.679,51,0,0
2224,20.037,4990.767,0,49,0
2225,17.570,5691.520,59,0,0
2226,16.050,6230.530,0,41,0
2227,33.450,2989.537,61,0,0
2228,21.135,4731.488,0,39,0
2229,45.644,2190.868,83,0,0
2230,14.074,7105.301,0,17,0
2231,47.492,2105.618,46,0,0
2232,13.298,7519.928,0,54,0
2233,18.425,5427.408,77,0,0
2234,8.658,11550.012,0,23,0
2235,78.261,1277.776,80,0,0
2236,8.735,11448.197,0,20,0
2237,43.723,2287.126,66,0,0
2238,10.205,9799.118,0,34,0
2239,14.645,6828.269,65,0,0
2240,20.318,4921.744,0,35,0
2241,36.770,2719.608,52,0,0
2242,34.374,2909.176,0,48,0
2243,47.940,2085.941,69,0,0
2244,18.764,5329.354,0,31,0
2245,103.074,970.177,58,0,0
2246,21.617,4625.989,0,42,0
2247,22.981,4351.421,52,0,0
2248,19.732,5067.910,0,48,0
2249,59.242,1687.992,75,0,0
2250,13.301,7518.232,0,25,0
2251,74.480,1342.642,84,0,0
2252,7.329,13644.426,0,16,0
2253,30.130,3318.951,64,0,0
2254,10.205,9799.118,0,36,0
2255,54.355,1839.757,62,0,0
2256,11.855,8435.259,0,38,0
2257,55.737,1794.140,54,0,0
2258,23.250,4301.075,0,46,0
2259,42.117,2374.338,86,0,0
2260,8.438,11851.150,0,14,0
2261,113.572,880.499,62,0,0
2262,11.770,8496.177,0,38,0
2263,136.546,732.354,61,0,0
2264,13.118,7623.113,0,39,0
2265,121.877,820.499,59,0,0
2266,10.124,9877.519,0,41,0
2267,112.079,892.228,62,0,0
2268,13.113,7626.020,0,38,0
2269,93.560,1068.833,56,0,0
2270,11.743,8515.711,0,44,0
2271,34.121,2930.746,74,0,0
2272,16.283,6141.374,0,26,0
2273,39.050,2560.819,74,0,0
2274,14.214,7035.317,0,26,0
2275,33.004,3029.936,76,0,0
2276,17.353,5762.692,0,24,0
2277,121.434,823.493,61,0,0
2278,19.004,5262.050,0,39,0
2279,35.002,2856.980,67,0,0
2280,27.522,3633.457,0,33,0
2281,128.084,780.738,71,0,0
2282,24.218,4129.160,0,29,0
2283,44.271,2258.815,81,0,0
2284,10.939,9141.603,0,19,0
2285,93.138,1073.676,58,0,0
2286,14.751,6779.201,0,42,0
2287,136.063,734.954,79,0,0
2288,12.254,8160.601,0,21,0
2289,120.862,827.390,77,0,0
2290,11.376,8790.436,0,23,0
2291,29.051,3442.222,54,0,0
2292,20.866,4792.485,0,46,0
2293,42.074,2376.765,47,0,0
2294,10.513,9512.033,0,53,0
2295,147.247,679.131,67,0,0
2296,10.245,9760.859,0,33,0
2297,60.365,1656.589,87,0,0
2298,7.320,13661.202,0,13,0
2299,49.491,2020.569,60,0,0
2300,23.581,4240.702,0,40,0
2301,32.050,3120.125,65,0,0
2302,13.893,7197.869,0,35,0
2303,73.647,1357.829,71,0,0
2304,13.498,7408.505,0,29,0
2305,61.899,1615.535,73,0,0
2306,10.369,9644.132,0,27,0
2307,116.670,857.118,80,0,0
2308,14.173,7055.669,0,20,0
2309,48.111,2078.527,59,0,0
2310,25.450,3929.273,0,41,0
2311,88.721,1127.129,65,0,0
2312,22.586,4427.521,0,35,0
2313,33.109,3020.327,65,0,0
2314,18.583,5381.262,0,35,0
2315,33.840,2955.083,74,0,0
2316,12.784,7822.278,0,26,0
2317,62.309,1604.905,49,0,0
2318,14.592,6853.070,0,51,0
2319,27.968,3575.515,64,0,0
2320,11.972,8352.823,0,36,0
2321,124.120,805.672,79,0,0
2322,25.897,3861.451,0,21,0
2323,18.155,5508.124,71,0,0
2324,26.700,3745.318,0,29,0
2325,36.843,2714.220,72,0,0
2326,12.744,7846.830,0,28,0
2327,39.528,2529.852,48,0,0
2328,23.651,4228.151,0,52,0
2329,26.199,3816.940,57,0,0
2330,13.203,7574.036,0,43,0
2331,53.678,1862.961,68,0,0
2332,15.930,6277.464,0,32,0
2333,46.774,2137.940,67,0,0
2334,27.297,3663.406,0,33,0
2335,73.450,1361.470,78,0,0
2336,11.540,8665.511,0,22,0
2337,113.604,880.251,69,0,0
2338,15.076,6633.059,0,31,0
2339,68.311,1463.893,72,0,0
2340,16.488,6065.017,0,28,0
2341,25.363,3942.751,64,0,0
2342,13.833,7229.090,0,36,0
2343,107.236,932.523,51,0,0
2344,20.834,4799.846,0,49,0
2345,52.676,1898.398,79,0,0
2346,15.716,6362.942,0,21,0
2347,56.953,1755.834,64,0,0
2348,19.508,5126.102,0,36,0
2349,27.953,3577.434,71,0,0
2350,10.132,9869.720,0,29,0
2351,69.725,1434.206,71,0,0
2352,8.721,11466.575,0,29,0
2353,135.682,737.017,47,0,0
2354,7.833,12766.501,0,53,0
2355,27.459,3641.793,62,0,0
2356,16.616,6018.296,0,38,0
2357,119.346,837.900,62,0,0
2358,13.755,7270.084,0,38,0
2359,31.633,3161.256,52,0,0
2360,13.492,7411.800,0,48,0
2361,34.443,2903.348,70,0,0
2362,8.728,11457.379,0,30,0
2363,71.251,1403.489,70,0,0
2364,13.025,7677.543,0,30,0
2365,42.533,2351.116,63,0,0
2366,17.969,5565.140,0,37,0
2367,21.430,4666.356,71,0,0
2368,13.879,7205.130,0,29,0
2369,131.189,762.259,61,0,0
2370,19.849,5038.037,0,39,0
2371,37.951,2634.977,67,0,0
2372,26.204,3816.211,0,33,0
2373,100.134,998.662,74,0,0
2374,17.129,5838.052,0,26,0
2375,65.322,1530.878,66,0,0
2376,14.717,6794.863,0,34,0
2377,43.039,2323.474,62,0,0
2378,15.697,6370.644,0,38,0
2379,17.297,5781.349,100,0,0
2380,43.106,2319.863,69,0,0
2381,10.415,9601.536,0,31,0
2382,97.702,1023.521,64,0,0
2383,10.547,9481.369,0,36,0
2384,131.785,758.812,73,0,0
