pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38099,3.383,295.596,1,0,0
38100,3.763,265.745,1,0,0
38101,29.058,34.414,0,1,0
38102,2.307,433.463,1,0,0
38103,2.989,334.560,1,0,0
38104,3.434,291.206,1,0,0
38105,2.359,423.908,1,0,0
38106,1.876,533.049,1,0,0
38107,4.543,220.119,1,0,0
38108,2.593,385.654,1,0,0
38109,30.739,32.532,0,1,0
38110,2.283,438.020,1,0,0
38111,2.171,460.617,1,0,0
38112,2.615,382.409,1,0,0
38113,3.750,266.667,1,0,0
38114,3.112,321.337,1,0,0
38115,3.277,305.157,1,0,0
38116,2.827,353.732,1,0,0
38117,33.993,29.418,0,1,0
38118,2.184,457.875,1,0,0
38119,3.433,291.290,1,0,0
38120,2.470,404.858,1,0,0
38121,3.249,307.787,1,0,0
38122,2.920,342.466,1,0,0
38123,2.672,374.251,1,0,0
38124,3.905,256.082,1,0,0
38125,3.134,319.081,1,0,0
38126,2.710,369.004,1,0,0
38127,2.538,394.011,1,0,0
38128,3.296,303.398,1,0,0
38129,2.912,343.407,1,0,0
38130,2.767,361.402,1,0,0
38131,1.879,532.198,1,0,0
38132,1.944,514.403,1,0,0
38133,29.264,34.172,0,1,0
38134,1.678,595.948,1,0,0
38135,2.895,345.423,1,0,0
38136,1.743,573.723,1,0,0
38137,1.927,518.941,1,0,0
38138,30.127,33.193,0,1,0
38139,1.370,729.927,1,0,0
38140,4.431,225.683,1,0,0
38141,3.989,250.689,1,0,0
38142,4.604,217.202,1,0,0
38143,3.439,290.782,1,0,0
38144,4.305,232.288,1,0,0
38145,2.729,366.435,1,0,0
38146,3.489,286.615,1,0,0
38147,1.741,574.383,1,0,0
38148,2.906,344.116,1,0,0
38149,3.630,275.482,1,0,0
38150,4.742,210.881,1,0,0
38151,2.726,366.838,1,0,0
38152,2.826,353.857,1,0,0
38153,3.331,300.210,1,0,0
38154,2.971,336.587,1,0,0
38155,2.266,441.306,1,0,0
38156,4.768,209.732,1,0,0
38157,3.860,259.067,1,0,0
38158,3.766,265.534,1,0,0
38159,2.777,360.101,1,0,0
38160,3.486,286.862,1,0,0
38161,2.621,381.534,1,0,0
38162,2.680,373.134,1,0,0
38163,3.206,311.915,1,0,0
38164,28.459,35.138,0,1,0
38165,2.318,431.406,1,0,0
38166,3.131,319.387,1,0,0
38167,2.586,386.698,1,0,0
38168,28.819,34.699,0,1,0
38169,3.803,262.950,1,0,0
38170,2.369,422.119,1,0,0
38171,3.610,277.008,1,0,0
38172,3.417,292.654,1,0,0
38173,3.125,320.000,1,0,0
38174,2.885,346.620,1,0,0
38175,1.904,525.210,1,0,0
38176,2.792,358.166,1,0,0
38177,2.815,355.240,1,0,0
38178,2.743,364.564,1,0,0
38179,4.226,236.630,1,0,0
38180,3.527,283.527,1,0,0
38181,2.960,337.838,1,0,0
38182,2.984,335.121,1,0,0
38183,2.945,339.559,1,0,0
38184,2.940,340.136,1,0,0
38185,2.074,482.160,1,0,0
38186,3.477,287.604,1,0,0
38187,27.079,36.929,0,1,0
38188,2.884,346.741,1,0,0
38189,3.338,299.581,1,0,0
38190,27.784,35.992,0,1,0
38191,31.023,32.234,0,1,0
38192,3.017,331.455,1,0,0
38193,2.870,348.432,1,0,0
38194,27.098,36.903,0,1,0
38195,1.917,521.648,1,0,0
38196,30.329,32.972,0,1,0
38197,28.659,34.893,0,1,0
38198,1.976,506.073,1,0,0
38199,31.280,31.969,0,1,0
38200,3.137,318.776,1,0,0
38201,2.480,403.226,1,0,0
38202,4.053,246.731,1,0,0
38203,2.687,372.162,1,0,0
38204,2.840,352.113,1,0,0
38205,1.956,511.247,1,0,0
38206,2.550,392.157,1,0,0
38207,2.606,383.730,1,0,0
38208,2.583,387.147,1,0,0
38209,2.318,431.406,1,0,0
38210,1.923,520.021,1,0,0
38211,1.911,523.286,1,0,0
38212,3.930,254.453,1,0,0
38213,3.892,256.937,1,0,0
38214,2.777,360.101,1,0,0
38215,3.505,285.307,1,0,0
38216,3.059,326.904,1,0,0
38217,3.258,306.937,1,0,0
38218,3.365,297.177,1,0,0
38219,1.872,534.188,1,0,0
38220,1.958,510.725,1,0,0
38221,1.828,547.046,1,0,0
38222,2.428,411.862,1,0,0
38223,2.779,359.842,1,0,0
38224,3.302,302.847,1,0,0
38225,2.147,465.766,1,0,0
38226,2.115,472.813,1,0,0
38227,3.048,328.084,1,0,0
38228,2.303,434.216,1,0,0
38229,3.119,320.616,1,0,0
38230,31.820,31.427,0,1,0
38231,2.009,497.760,1,0,0
38232,1.771,564.653,1,0,0
38233,2.136,468.165,1,0,0
38234,3.108,321.750,1,0,0
38235,4.151,240.906,1,0,0
38236,2.848,351.124,1,0,0
38237,3.561,280.820,1,0,0
38238,30.383,32.913,0,1,0
38239,1.911,523.286,1,0,0
38240,3.926,254.712,1,0,0
38241,3.705,269.906,1,0,0
38242,3.143,318.167,1,0,0
38243,2.619,381.825,1,0,0
38244,3.751,266.596,1,0,0
38245,35.492,28.175,0,1,0
38246,32.086,31.166,0,1,0
38247,3.033,329.707,1,0,0
38248,3.452,289.687,1,0,0
38249,3.186,313.873,1,0,0
38250,30.807,32.460,0,1,0
38251,3.169,315.557,1,0,0
38252,3.453,289.603,1,0,0
38253,3.304,302.663,1,0,0
38254,2.820,354.610,1,0,0
38255,30.518,32.768,0,1,0
38256,3.090,323.625,1,0,0
38257,2.472,404.531,1,0,0
38258,30.432,32.860,0,1,0
38259,30.682,32.592,0,1,0
38260,2.048,488.281,1,0,0
38261,3.802,263.019,1,0,0
38262,3.526,283.607,1,0,0
38263,3.981,251.193,1,0,0
38264,3.183,314.169,1,0,0
38265,4.533,220.604,1,0,0
38266,4.250,235.294,1,0,0
38267,3.645,274.348,1,0,0
38268,3.590,278.552,1,0,0
38269,1.799,555.864,1,0,0
38270,3.031,329.924,1,0,0
38271,3.445,290.276,1,0,0
38272,2.442,409.500,1,0,0
38273,4.089,244.559,1,0,0
38274,2.925,341.880,1,0,0
38275,2.884,346.741,1,0,0
38276,2.733,365.898,1,0,0
38277,2.348,425.894,1,0,0
38278,2.101,475.964,1,0,0
38279,2.567,389.560,1,0,0
38280,3.592,278.396,1,0,0
38281,2.354,424.809,1,0,0
38282,1.950,512.821,1,0,0
38283,2.640,378.788,1,0,0
38284,1.751,571.102,1,0,0
38285,2.484,402.576,1,0,0
38286,2.751,363.504,1,0,0
38287,2.267,441.112,1,0,0
38288,2.541,393.546,1,0,0
38289,2.843,351.741,1,0,0
38290,34.924,28.634,0,1,0
38291,2.469,405.022,1,0,0
38292,3.890,257.069,1,0,0
38293,4.316,231.696,1,0,0
38294,3.002,333.111,1,0,0
38295,2.999,333.444,1,0,0
38296,3.803,262.950,1,0,0
38297,3.921,255.037,1,0,0
38298,1.747,572.410,1,0,0
38299,3.645,274.348,1,0,0
38300,2.911,343.525,1,0,0
38301,3.770,265.252,1,0,0
38302,3.557,281.136,1,0,0
38303,2.566,389.712,1,0,0
38304,3.607,277.239,1,0,0
38305,3.487,286.779,1,0,0
38306,2.552,391.850,1,0,0
38307,2.425,412.371,1,0,0
38308,32.970,30.331,0,1,0
38309,1.938,515.996,1,0,0
38310,33.850,29.542,0,1,0
38311,3.403,293.858,1,0,0
38312,3.786,264.131,1,0,0
38313,3.634,275.179,1,0,0
38314,2.231,448.229,1,0,0
38315,2.618,381.971,1,0,0
38316,35.930,27.832,0,1,0
38317,1.661,602.047,1,0,0
38318,2.278,438.982,1,0,0
38319,2.916,342.936,1,0,0
38320,2.784,359.195,1,0,0
38321,2.158,463.392,1,0,0
38322,2.073,482.393,1,0,0
38323,3.787,264.061,1,0,0
38324,2.739,365.097,1,0,0
38325,2.392,418.060,1,0,0
38326,2.381,419.992,1,0,0
38327,2.065,484.262,1,0,0
38328,3.704,269.978,1,0,0
38329,2.969,336.814,1,0,0
38330,2.795,357.782,1,0,0
38331,2.306,433.651,1,0,0
38332,2.445,408.998,1,0,0
38333,4.048,247.036,1,0,0
38334,4.490,222.717,1,0,0
38335,3.220,310.559,1,0,0
38336,3.302,302.847,1,0,0
38337,3.039,329.056,1,0,0
38338,2.991,334.336,1,0,0
38339,4.361,229.305,1,0,0
38340,3.010,332.226,1,0,0
38341,32.030,31.221,0,1,0
38342,3.668,272.628,1,0,0
38343,30.778,32.491,0,1,0
38344,2.766,361.533,1,0,0
38345,3.600,277.778,1,0,0
38346,3.771,265.182,1,0,0
38347,3.237,308.928,1,0,0
38348,3.130,319.489,1,0,0
38349,2.241,446.229,1,0,0
38350,4.817,207.598,1,0,0
38351,4.683,213.538,1,0,0
38352,3.665,272.851,1,0,0
38353,4.130,242.131,1,0,0
38354,35.325,28.309,0,1,0
38355,2.704,369.822,1,0,0
38356,35.241,28.376,0,1,0
38357,4.169,239.866,1,0,0
38358,3.888,257.202,1,0,0
38359,2.969,336.814,1,0,0
38360,5.091,196.425,1,0,0
38361,5.074,197.083,1,0,0
38362,5.733,174.429,1,0,0
38363,5.804,172.295,1,0,0
38364,3.777,264.760,1,0,0
38365,44.776,22.333,0,1,0
38366,2.925,341.880,1,0,0
38367,47.232,21.172,0,1,0
38368,3.605,277.393,1,0,0
38369,2.100,476.190,1,0,0
38370,3.541,282.406,1,0,0
38371,2.441,409.668,1,0,0
38372,3.240,308.642,1,0,0
38373,3.204,312.110,1,0,0
38374,2.745,364.299,1,0,0
38375,2.800,357.143,1,0,0
38376,4.037,247.709,1,0,0
38377,3.317,301.477,1,0,0
38378,2.919,342.583,1,0,0
38379,2.037,490.918,1,0,0
38380,3.217,310.849,1,0,0
38381,3.837,260.620,1,0,0
38382,4.125,242.424,1,0,0
38383,2.279,438.789,1,0,0
38384,41.819,23.913,0,1,0
38385,2.862,349.406,1,0,0
38386,3.347,298.775,1,0,0
38387,2.488,401.929,1,0,0
38388,42.984,23.264,0,1,0
38389,1.698,588.928,1,0,0
38390,4.255,235.018,1,0,0
38391,2.299,434.972,1,0,0
38392,3.319,301.296,1,0,0
38393,3.004,332.889,1,0,0
38394,3.574,279.799,1,0,0
38395,2.864,349.162,1,0,0
38396,4.632,215.889,1,0,0
38397,3.910,255.754,1,0,0
38398,3.464,288.684,1,0,0
38399,3.635,275.103,1,0,0
38400,2.642,378.501,1,0,0
38401,4.063,246.124,1,0,0
38402,42.131,23.735,0,1,0
38403,3.742,267.237,1,0,0
38404,3.511,284.819,1,0,0
38405,3.498,285.878,1,0,0
38406,2.751,363.504,1,0,0
38407,3.011,332.116,1,0,0
38408,3.280,304.878,1,0,0
38409,3.303,302.755,1,0,0
38410,3.410,293.255,1,0,0
38411,2.430,411.523,1,0,0
38412,37.635,26.571,0,1,0
38413,3.848,259.875,1,0,0
38414,8.227,121.551,1,0,0
38415,38.912,25.699,0,1,0
38416,8.326,120.106,1,0,0
38417,2.504,399.361,1,0,0
38418,3.179,314.564,1,0,0
38419,35.051,28.530,0,1,0
38420,4.835,206.825,1,0,0
38421,3.311,302.024,1,0,0
38422,3.824,261.506,1,0,0
38423,2.873,348.068,1,0,0
38424,2.863,349.284,1,0,0
38425,2.781,359.583,1,0,0
38426,2.636,379.363,1,0,0
38427,4.058,246.427,1,0,0
38428,33.404,29.937,0,1,0
38429,1.906,524.659,1,0,0
38430,3.690,271.003,1,0,0
38431,1.929,518.403,1,0,0
38432,1.954,511.771,1,0,0
38433,3.726,268.384,1,0,0
38434,2.313,432.339,1,0,0
38435,3.973,251.699,1,0,0
38436,2.902,344.590,1,0,0
38437,2.472,404.531,1,0,0
38438,2.987,334.784,1,0,0
38439,3.805,262.812,1,0,0
38440,2.968,336.927,1,0,0
38441,4.290,233.100,1,0,0
38442,3.931,254.388,1,0,0
38443,2.940,340.136,1,0,0
38444,3.206,311.915,1,0,0
38445,2.346,426.257,1,0,0
38446,2.995,333.890,1,0,0
38447,31.566,31.680,0,1,0
38448,2.107,474.608,1,0,0
38449,2.301,434.594,1,0,0
38450,3.031,329.924,1,0,0
38451,3.153,317.158,1,0,0
38452,2.722,367.377,1,0,0
38453,2.468,405.186,1,0,0
38454,3.661,273.149,1,0,0
38455,2.957,338.181,1,0,0
38456,2.735,365.631,1,0,0
38457,2.902,344.590,1,0,0
38458,2.820,354.610,1,0,0
38459,3.460,289.017,1,0,0
38460,2.404,415.973,1,0,0
38461,2.076,481.696,1,0,0
38462,3.608,277.162,1,0,0
38463,3.639,274.801,1,0,0
38464,2.617,382.117,1,0,0
38465,4.309,232.072,1,0,0
38466,1.578,633.714,1,0,0
38467,3.429,291.630,1,0,0
38468,4.286,233.318,1,0,0
38469,2.759,362.450,1,0,0
38470,2.644,378.215,1,0,0
38471,3.727,268.312,1,0,0
38472,4.139,241.604,1,0,0
38473,3.858,259.202,1,0,0
38474,3.434,291.206,1,0,0
38475,3.707,269.760,1,0,0
38476,27.846,35.912,0,1,0
38477,2.853,350.508,1,0,0
38478,3.185,313.972,1,0,0
38479,1.786,559.910,1,0,0
38480,1.918,521.376,1,0,0
38481,2.456,407.166,1,0,0
38482,2.539,393.856,1,0,0
38483,2.901,344.709,1,0,0
38484,30.126,33.194,0,1,0
38485,32.126,31.127,0,1,0
38486,3.318,301.386,1,0,0
38487,3.680,271.739,1,0,0
38488,3.419,292.483,1,0,0
38489,1.697,589.275,1,0,0
38490,3.996,250.250,1,0,0
38491,32.998,30.305,0,1,0
38492,32.097,31.156,0,1,0
38493,2.384,419.463,1,0,0
38494,3.400,294.118,1,0,0
38495,32.895,30.400,0,1,0
38496,2.892,345.781,1,0,0
38497,3.141,318.370,1,0,0
38498,3.998,250.125,1,0,0
38499,2.990,334.448,1,0,0
38500,3.478,287.522,1,0,0
38501,2.725,366.972,1,0,0
38502,2.581,387.447,1,0,0
38503,3.136,318.878,1,0,0
38504,3.910,255.754,1,0,0
38505,3.651,273.898,1,0,0
38506,2.658,376.223,1,0,0
38507,2.655,376.648,1,0,0
38508,3.156,316.857,1,0,0
38509,3.110,321.543,1,0,0
38510,3.502,285.551,1,0,0
38511,3.313,301.841,1,0,0
38512,3.679,271.813,1,0,0
38513,2.376,420.875,1,0,0
38514,2.335,428.266,1,0,0
38515,3.814,262.192,1,0,0
38516,2.061,485.201,1,0,0
38517,25.239,39.621,0,1,0
38518,4.487,222.866,1,0,0
38519,4.531,220.702,1,0,0
38520,3.036,329.381,1,0,0
38521,2.649,377.501,1,0,0
38522,3.979,251.319,1,0,0
38523,25.869,38.656,0,1,0
38524,4.038,247.647,1,0,0
38525,5.117,195.427,1,0,0
38526,4.693,213.083,1,0,0
38527,3.313,301.841,1,0,0
38528,4.285,233.372,1,0,0
38529,24.560,40.717,0,1,0
38530,4.661,214.546,1,0,0
38531,2.964,337.382,1,0,0
38532,3.458,289.184,1,0,0
38533,3.293,303.674,1,0,0
38534,3.022,330.907,1,0,0
38535,2.947,339.328,1,0,0
38536,3.733,267.881,1,0,0
38537,2.766,361.533,1,0,0
38538,2.994,334.001,1,0,0
38539,4.499,222.272,1,0,0
38540,2.604,384.025,1,0,0
38541,2.877,347.584,1,0,0
38542,3.372,296.560,1,0,0
38543,3.728,268.240,1,0,0
38544,3.286,304.321,1,0,0
38545,3.108,321.750,1,0,0
38546,2.919,342.583,1,0,0
38547,2.780,359.712,1,0,0
38548,3.380,295.858,1,0,0
38549,2.323,430.478,1,0,0
38550,5.301,188.644,1,0,0
38551,22.228,44.988,0,1,0
38552,2.067,483.793,1,0,0
38553,4.505,221.976,1,0,0
38554,3.191,313.381,1,0,0
38555,3.822,261.643,1,0,0
38556,2.804,356.633,1,0,0
38557,4.886,204.666,1,0,0
38558,2.794,357.910,1,0,0
38559,3.735,267.738,1,0,0
38560,2.906,344.116,1,0,0
38561,3.870,258.398,1,0,0
38562,20.965,47.699,0,1,0
38563,2.564,390.016,1,0,0
38564,2.926,341.763,1,0,0
38565,2.957,338.181,1,0,0
38566,3.184,314.070,1,0,0
38567,2.313,432.339,1,0,0
38568,2.805,356.506,1,0,0
38569,3.050,327.869,1,0,0
38570,3.090,323.625,1,0,0
38571,3.467,288.434,1,0,0
38572,2.763,361.925,1,0,0
38573,21.729,46.021,0,1,0
38574,2.627,380.662,1,0,0
38575,3.070,325.733,1,0,0
38576,2.244,445.633,1,0,0
38577,2.061,485.201,1,0,0
38578,2.230,448.430,1,0,0
38579,21.146,47.290,0,1,0
38580,3.905,256.082,1,0,0
38581,21.452,46.616,0,1,0
38582,2.269,440.723,1,0,0
38583,2.300,434.783,1,0,0
38584,2.461,406.339,1,0,0
38585,2.338,427.716,1,0,0
38586,1.770,564.972,1,0,0
38587,2.299,434.972,1,0,0
38588,3.165,315.956,1,0,0
38589,3.555,281.294,1,0,0
38590,2.222,450.045,1,0,0
38591,1.732,577.367,1,0,0
38592,34.513,28.975,0,1,0
38593,2.650,377.358,1,0,0
38594,34.734,28.790,0,1,0
38595,2.910,343.643,1,0,0
38596,38.174,26.196,0,1,0
38597,1.925,519.481,1,0,0
38598,2.024,494.071,1,0,0
38599,2.901,344.709,1,0,0
38600,2.912,343.407,1,0,0
38601,2.939,340.252,1,0,0
38602,1.468,681.199,1,0,0
38603,1.754,570.125,1,0,0
38604,2.796,357.654,1,0,0
38605,2.551,392.003,1,0,0
38606,1.133,882.613,1,0,0
38607,3.491,286.451,1,0,0
38608,45.738,21.864,0,1,0
38609,2.315,431.965,1,0,0
38610,2.877,347.584,1,0,0
38611,43.784,22.839,0,1,0
38612,2.902,344.590,1,0,0
38613,2.752,363.372,1,0,0
38614,1.827,547.345,1,0,0
38615,2.220,450.450,1,0,0
38616,2.554,391.543,1,0,0
38617,2.416,413.907,1,0,0
38618,2.333,428.633,1,0,0
38619,12.110,82.576,1,0,0
38620,16.034,62.367,1,0,0
38621,15.111,66.177,1,0,0
38622,14.856,67.313,1,0,0
38623,15.787,63.343,1,0,0
38624,5.174,193.274,1,0,0
38625,4.858,205.846,1,0,0
38626,38.156,26.208,0,1,0
38627,3.783,264.340,1,0,0
38628,4.891,204.457,1,0,0
38629,2.769,361.141,1,0,0
38630,4.020,248.756,1,0,0
38631,3.337,299.670,1,0,0
38632,2.630,380.228,1,0,0
38633,2.262,442.087,1,0,0
38634,4.618,216.544,1,0,0
38635,2.174,459.982,1,0,0
38636,4.302,232.450,1,0,0
38637,3.939,253.872,1,0,0
38638,3.593,278.319,1,0,0
38639,4.761,210.040,1,0,0
38640,3.529,283.366,1,0,0
38641,4.240,235.849,1,0,0
38642,32.916,30.380,0,1,0
38643,1.947,513.611,1,0,0
38644,3.742,267.237,1,0,0
38645,3.595,278.164,1,0,0
38646,3.943,253.614,1,0,0
38647,2.422,412.882,1,0,0
38648,4.335,230.681,1,0,0
38649,2.364,423.012,1,0,0
38650,3.848,259.875,1,0,0
38651,3.088,323.834,1,0,0
38652,2.468,405.186,1,0,0
38653,2.802,356.888,1,0,0
38654,2.973,336.361,1,0,0
38655,3.374,296.384,1,0,0
38656,3.916,255.363,1,0,0
38657,2.475,404.040,1,0,0
38658,2.586,386.698,1,0,0
38659,2.940,340.136,1,0,0
38660,2.937,340.483,1,0,0
38661,2.906,344.116,1,0,0
38662,2.817,354.988,1,0,0
38663,2.768,361.272,1,0,0
38664,3.295,303.490,1,0,0
38665,3.973,251.699,1,0,0
38666,3.704,269.978,1,0,0
38667,3.279,304.971,1,0,0
38668,4.032,248.016,1,0,0
38669,3.099,322.685,1,0,0
38670,2.179,458.926,1,0,0
38671,3.253,307.409,1,0,0
38672,3.225,310.078,1,0,0
38673,2.589,386.250,1,0,0
38674,2.427,412.031,1,0,0
38675,2.747,364.033,1,0,0
38676,3.012,332.005,1,0,0
38677,1.662,601.685,1,0,0
38678,3.231,309.502,1,0,0
38679,2.999,333.444,1,0,0
38680,1.510,662.252,1,0,0
38681,31.979,31.271,0,1,0
38682,2.502,399.680,1,0,0
38683,3.543,282.247,1,0,0
38684,2.417,413.736,1,0,0
38685,2.019,495.295,1,0,0
38686,3.125,320.000,1,0,0
38687,2.210,452.489,1,0,0
38688,2.599,384.763,1,0,0
38689,3.961,252.461,1,0,0
38690,3.687,271.223,1,0,0
38691,29.788,33.571,0,1,0
38692,3.515,284.495,1,0,0
38693,4.088,244.618,1,0,0
38694,2.538,394.011,1,0,0
38695,2.755,362.976,1,0,0
38696,2.511,398.248,1,0,0
38697,2.936,340.599,1,0,0
38698,3.240,308.642,1,0,0
38699,32.826,30.464,0,1,0
38700,31.043,32.213,0,1,0
38701,2.953,338.639,1,0,0
38702,2.136,468.165,1,0,0
38703,2.623,381.243,1,0,0
38704,2.336,428.082,1,0,0
38705,1.184,844.595,1,0,0
38706,2.360,423.729,1,0,0
38707,1.941,515.198,1,0,0
38708,1.703,587.199,1,0,0
38709,3.278,305.064,1,0,0
38710,1.467,681.663,1,0,0
38711,2.396,417.362,1,0,0
38712,3.780,264.550,1,0,0
38713,2.736,365.497,1,0,0
38714,2.327,429.738,1,0,0
38715,3.147,317.763,1,0,0
38716,2.016,496.032,1,0,0
38717,1.963,509.424,1,0,0
38718,3.192,313.283,1,0,0
38719,2.316,431.779,1,0,0
38720,3.036,329.381,1,0,0
38721,2.194,455.789,1,0,0
38722,2.649,377.501,1,0,0
38723,3.576,279.642,1,0,0
38724,2.140,467.290,1,0,0
38725,28.344,35.281,0,1,0
38726,2.479,403.388,1,0,0
38727,1.814,551.268,1,0,0
38728,4.008,249.501,1,0,0
38729,3.774,264.971,1,0,0
38730,32.055,31.196,0,1,0
38731,2.941,340.020,1,0,0
38732,2.619,381.825,1,0,0
38733,3.171,315.358,1,0,0
38734,2.149,465.333,1,0,0
38735,3.011,332.116,1,0,0
38736,2.729,366.435,1,0,0
38737,4.574,218.627,1,0,0
38738,2.157,463.607,1,0,0
38739,34.535,28.956,0,1,0
38740,2.869,348.554,1,0,0
38741,4.256,234.962,1,0,0
38742,2.945,339.559,1,0,0
38743,2.336,428.082,1,0,0
38744,3.109,321.647,1,0,0
38745,2.656,376.506,1,0,0
38746,2.930,341.297,1,0,0
38747,3.751,266.596,1,0,0
38748,3.245,308.166,1,0,0
38749,2.890,346.021,1,0,0
38750,2.316,431.779,1,0,0
38751,1.986,503.525,1,0,0
38752,3.494,286.205,1,0,0
38753,3.423,292.141,1,0,0
38754,3.292,303.767,1,0,0
38755,2.946,339.443,1,0,0
38756,3.249,307.787,1,0,0
38757,3.357,297.885,1,0,0
38758,2.439,410.004,1,0,0
38759,31.962,31.287,0,1,0
38760,2.752,363.372,1,0,0
38761,2.874,347.947,1,0,0
38762,2.536,394.322,1,0,0
38763,33.609,29.754,0,1,0
38764,4.652,214.961,1,0,0
38765,3.073,325.415,1,0,0
38766,2.401,416.493,1,0,0
38767,3.951,253.100,1,0,0
38768,2.340,427.350,1,0,0
38769,2.239,446.628,1,0,0
38770,2.726,366.838,1,0,0
38771,3.707,269.760,1,0,0
38772,4.135,241.838,1,0,0
38773,3.317,301.477,1,0,0
38774,3.141,318.370,1,0,0
38775,28.933,34.563,0,1,0
38776,4.228,236.518,1,0,0
38777,6.217,160.849,1,0,0
38778,5.101,196.040,1,0,0
38779,3.005,332.779,1,0,0
38780,7.575,132.013,1,0,0
38781,2.962,337.610,1,0,0
38782,1.872,534.188,1,0,0
38783,2.010,497.512,1,0,0
38784,2.984,335.121,1,0,0
38785,2.499,400.160,1,0,0
38786,3.371,296.648,1,0,0
38787,4.370,228.833,1,0,0
38788,2.886,346.500,1,0,0
38789,2.425,412.371,1,0,0
38790,2.423,412.712,1,0,0
38791,3.037,329.272,1,0,0
38792,2.914,343.171,1,0,0
38793,2.899,344.947,1,0,0
38794,32.229,31.028,0,1,0
38795,32.053,31.198,0,1,0
38796,2.666,375.094,1,0,0
38797,2.479,403.388,1,0,0
38798,2.856,350.140,1,0,0
38799,2.370,421.941,1,0,0
38800,3.250,307.692,1,0,0
38801,3.094,323.206,1,0,0
38802,3.394,294.638,1,0,0
38803,1.987,503.271,1,0,0
38804,2.167,461.467,1,0,0
38805,2.751,363.504,1,0,0
38806,3.205,312.012,1,0,0
38807,30.757,32.513,0,1,0
38808,3.557,281.136,1,0,0
38809,2.024,494.071,1,0,0
38810,2.204,453.721,1,0,0
38811,3.328,300.481,1,0,0
38812,3.411,293.169,1,0,0
38813,3.459,289.101,1,0,0
38814,2.313,432.339,1,0,0
38815,2.714,368.460,1,0,0
38816,34.054,29.365,0,1,0
38817,2.293,436.110,1,0,0
38818,2.272,440.141,1,0,0
38819,2.633,379.795,1,0,0
38820,4.981,200.763,1,0,0
38821,33.433,29.911,0,1,0
38822,31.439,31.808,0,1,0
38823,3.685,271.370,1,0,0
38824,2.105,475.059,1,0,0
38825,32.935,30.363,0,1,0
38826,2.577,388.048,1,0,0
38827,2.105,475.059,1,0,0
38828,2.244,445.633,1,0,0
38829,1.966,508.647,1,0,0
38830,2.626,380.807,1,0,0
38831,3.246,308.071,1,0,0
38832,2.379,420.345,1,0,0
38833,2.904,344.353,1,0,0
38834,2.826,353.857,1,0,0
38835,1.610,621.118,1,0,0
38836,4.068,245.821,1,0,0
38837,4.302,232.450,1,0,0
38838,2.689,371.885,1,0,0
38839,1.670,598.802,1,0,0
38840,2.837,352.485,1,0,0
38841,3.965,252.207,1,0,0
38842,4.622,216.357,1,0,0
38843,2.869,348.554,1,0,0
38844,4.231,236.351,1,0,0
38845,3.072,325.521,1,0,0
38846,38.211,26.170,0,1,0
38847,4.453,224.568,1,0,0
38848,4.588,217.960,1,0,0
38849,4.638,215.610,1,0,0
38850,4.565,219.058,1,0,0
38851,3.071,325.627,1,0,0
38852,3.355,298.063,1,0,0
38853,3.395,294.551,1,0,0
38854,3.658,273.373,1,0,0
38855,3.152,317.259,1,0,0
38856,2.139,467.508,1,0,0
38857,2.930,341.297,1,0,0
38858,2.946,339.443,1,0,0
38859,5.708,175.193,1,0,0
38860,3.663,273.000,1,0,0
38861,3.424,292.056,1,0,0
38862,3.086,324.044,1,0,0
38863,2.843,351.741,1,0,0
38864,2.958,338.066,1,0,0
38865,2.947,339.328,1,0,0
38866,4.229,236.463,1,0,0
38867,2.760,362.319,1,0,0
38868,36.930,27.078,0,1,0
38869,2.213,451.875,1,0,0
38870,3.122,320.307,1,0,0
38871,3.157,316.756,1,0,0
38872,1.954,511.771,1,0,0
38873,2.792,358.166,1,0,0
38874,3.043,328.623,1,0,0
38875,2.369,422.119,1,0,0
38876,4.356,229.568,1,0,0
38877,4.060,246.305,1,0,0
38878,3.224,310.174,1,0,0
38879,3.407,293.513,1,0,0
38880,3.261,306.654,1,0,0
38881,2.742,364.697,1,0,0
38882,2.921,342.349,1,0,0
38883,2.728,366.569,1,0,0
38884,3.528,283.447,1,0,0
38885,2.602,384.320,1,0,0
38886,2.312,432.526,1,0,0
38887,2.359,423.908,1,0,0
38888,3.910,255.754,1,0,0
38889,3.227,309.885,1,0,0
38890,3.275,305.344,1,0,0
38891,2.757,362.713,1,0,0
38892,2.907,343.997,1,0,0
38893,2.781,359.583,1,0,0
38894,33.326,30.007,0,1,0
38895,3.884,257.467,1,0,0
38896,33.892,29.505,0,1,0
38897,35.636,28.062,0,1,0
38898,3.901,256.345,1,0,0
38899,3.267,306.091,1,0,0
38900,2.325,430.108,1,0,0
38901,3.488,286.697,1,0,0
38902,2.094,477.555,1,0,0
38903,1.929,518.403,1,0,0
38904,36.277,27.566,0,1,0
38905,2.026,493.583,1,0,0
38906,2.098,476.644,1,0,0
38907,3.757,266.170,1,0,0
38908,3.300,303.030,1,0,0
38909,2.839,352.237,1,0,0
38910,3.968,252.016,1,0,0
38911,3.604,277.469,1,0,0
38912,3.343,299.133,1,0,0
38913,3.078,324.886,1,0,0
38914,3.953,252.972,1,0,0
38915,2.923,342.114,1,0,0
38916,3.381,295.770,1,0,0
38917,4.614,216.732,1,0,0
38918,2.896,345.304,1,0,0
38919,31.864,31.383,0,1,0
