pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5852,43.613,22.929,1,0,0
5853,75.346,13.272,1,0,0
5854,9.948,100.523,1,0,0
5855,14.355,69.662,1,0,0
5856,7.372,135.648,1,0,0
5857,3.863,258.866,1,0,0
5858,6.316,158.328,0,1,0
5859,7.540,132.626,0,1,0
5860,2.927,341.647,1,0,0
5861,6.812,146.800,1,0,0
5862,8.399,119.062,1,0,0
5863,6.143,162.787,1,0,0
5864,7.666,130.446,1,0,0
5865,6.517,153.445,1,0,0
5866,6.881,145.328,0,1,0
5867,5.900,169.492,0,1,0
5868,6.782,147.449,0,1,0
5869,6.716,148.898,0,1,0
5870,9.941,100.594,0,1,0
5871,10.242,97.637,0,1,0
5872,9.730,102.775,0,1,0
5873,11.869,84.253,0,1,0
5874,7.229,138.332,0,1,0
5875,7.892,126.711,0,1,0
5876,3.940,253.807,1,0,0
5877,4.334,230.734,1,0,0
5878,26.171,38.210,1,0,0
5879,3.231,309.502,1,0,0
5880,4.254,235.073,1,0,0
5881,2.847,351.247,1,0,0
5882,2.832,353.107,1,0,0
5883,2.908,343.879,1,0,0
5884,1.999,500.250,1,0,0
5885,2.334,428.449,1,0,0
5886,3.208,311.721,1,0,0
5887,4.301,232.504,0,1,0
5888,3.784,264.271,0,1,0
5889,23.656,42.273,1,0,0
5890,38.293,26.114,1,0,0
5891,60.873,16.428,1,0,0
5892,26.463,37.789,1,0,0
5893,6.092,164.150,1,0,0
5894,5.788,172.771,1,0,0
5895,3.928,254.582,1,0,0
5896,4.341,230.362,1,0,0
5897,7.404,135.062,1,0,0
5898,5.389,185.563,1,0,0
5899,9.195,108.755,1,0,0
5900,5.625,177.778,1,0,0
5901,5.420,184.502,1,0,0
5902,3.277,305.157,0,1,0
5903,13.951,71.679,1,0,0
5904,10.034,99.661,1,0,0
5905,10.221,97.838,1,0,0
5906,8.161,122.534,1,0,0
5907,3.307,302.389,0,1,0
5908,2.599,384.763,0,1,0
5909,6.294,158.881,0,1,0
5910,7.204,138.812,0,1,0
5911,7.663,130.497,0,1,0
5912,8.629,115.888,0,1,0
5913,5.230,191.205,0,1,0
5914,6.586,151.837,0,1,0
5915,7.089,141.064,0,1,0
5916,3.178,314.663,1,0,0
5917,6.765,147.820,1,0,0
5918,20.112,49.722,1,0,0
5919,3.155,316.957,1,0,0
5920,3.084,324.254,1,0,0
5921,6.542,152.858,0,1,0
5922,8.209,121.818,0,1,0
5923,10.134,98.678,0,1,0
5924,10.176,98.270,0,1,0
5925,7.989,125.172,0,1,0
5926,6.611,151.263,0,1,0
5927,5.630,177.620,0,1,0
5928,4.099,243.962,0,1,0
5929,5.769,173.340,0,1,0
5930,6.656,150.240,0,1,0
5931,7.026,142.328,0,1,0
5932,5.091,196.425,0,1,0
5933,7.360,135.870,0,1,0
5934,5.498,181.884,0,1,0
5935,4.756,210.261,0,1,0
5936,5.189,192.715,0,1,0
5937,1.606,622.665,1,0,0
5938,5.328,187.688,0,1,0
5939,6.578,152.022,0,1,0
5940,10.533,94.940,0,1,0
5941,9.758,102.480,0,1,0
5942,4.917,203.376,1,0,0
5943,12.364,80.880,1,0,0
5944,4.603,217.250,1,0,0
5945,14.796,67.586,1,0,0
5946,14.455,69.180,1,0,0
5947,4.242,235.738,1,0,0
5948,5.263,190.006,1,0,0
5949,4.410,226.757,1,0,0
5950,16.199,61.732,1,0,0
5951,15.724,63.597,1,0,0
5952,33.252,30.073,1,0,0
5953,7.239,138.141,0,1,0
5954,8.813,113.469,0,1,0
5955,10.793,92.653,0,1,0
5956,18.388,54.383,1,0,0
5957,24.359,41.053,1,0,0
5958,17.242,57.998,1,0,0
5959,2.721,367.512,1,0,0
5960,2.651,377.216,1,0,0
5961,2.964,337.382,1,0,0
5962,4.146,241.196,1,0,0
5963,7.747,129.082,1,0,0
5964,5.785,172.861,1,0,0
5965,6.920,144.509,1,0,0
5966,10.960,91.241,1,0,0
5967,13.720,72.886,1,0,0
5968,6.949,143.906,1,0,0
5969,6.942,144.051,1,0,0
5970,11.584,86.326,1,0,0
5971,2.302,434.405,1,0,0
5972,8.869,112.752,1,0,0
5973,1.790,558.659,1,0,0
5974,4.737,211.104,1,0,0
5975,7.038,142.086,1,0,0
5976,6.396,156.348,1,0,0
5977,3.320,301.205,1,0,0
5978,3.691,270.929,1,0,0
5979,10.575,94.563,1,0,0
5980,2.509,398.565,1,0,0
5981,9.764,102.417,0,1,0
5982,8.865,112.803,0,1,0
5983,10.594,94.393,0,1,0
5984,15.182,65.867,1,0,0
5985,36.100,27.701,1,0,0
5986,35.807,27.928,1,0,0
5987,34.645,28.864,1,0,0
5988,32.003,31.247,1,0,0
5989,4.262,234.632,1,0,0
5990,4.453,224.568,1,0,0
5991,4.028,248.262,1,0,0
5992,4.018,248.880,1,0,0
5993,4.279,233.699,1,0,0
5994,2.920,342.466,1,0,0
5995,4.290,233.100,1,0,0
5996,4.276,233.863,1,0,0
5997,4.195,238.379,1,0,0
5998,4.102,243.784,1,0,0
5999,5.670,176.367,1,0,0
6000,5.134,194.780,1,0,0
6001,4.010,249.377,1,0,0
6002,4.481,223.164,1,0,0
6003,7.929,126.119,1,0,0
6004,5.876,170.184,1,0,0
6005,5.233,191.095,1,0,0
6006,4.233,236.239,1,0,0
6007,9.835,101.678,1,0,0
6008,4.461,224.165,1,0,0
6009,11.430,87.489,1,0,0
6010,5.841,171.204,1,0,0
6011,11.544,86.625,1,0,0
6012,5.911,169.176,1,0,0
6013,5.530,180.832,1,0,0
6014,6.053,165.207,1,0,0
6015,3.675,272.109,1,0,0
6016,7.355,135.962,0,1,0
6017,8.301,120.467,0,1,0
6018,21.982,45.492,1,0,0
6019,35.183,28.423,1,0,0
6020,3.918,255.232,1,0,0
6021,5.410,184.843,1,0,0
6022,5.152,194.099,1,0,0
6023,4.939,202.470,1,0,0
6024,4.863,205.634,1,0,0
6025,9.990,100.100,1,0,0
6026,4.996,200.160,1,0,0
6027,5.107,195.810,1,0,0
6028,12.649,79.058,1,0,0
6029,12.112,82.563,0,1,0
6030,12.650,79.051,0,1,0
6031,7.273,137.495,1,0,0
6032,6.119,163.425,1,0,0
6033,40.630,24.612,1,0,0
6034,104.965,9.527,1,0,0
6035,77.214,12.951,1,0,0
6036,103.192,9.691,1,0,0
6037,75.653,13.218,1,0,0
6038,72.414,13.809,1,0,0
6039,50.274,19.891,1,0,0
6040,70.919,14.101,1,0,0
6041,23.597,42.378,1,0,0
6042,5.390,185.529,1,0,0
6043,5.079,196.889,1,0,0
6044,7.538,132.661,1,0,0
6045,4.552,219.684,1,0,0
6046,4.416,226.449,1,0,0
6047,9.274,107.828,1,0,0
6048,3.241,308.547,1,0,0
6049,3.042,328.731,1,0,0
6050,4.628,216.076,0,1,0
6051,5.423,184.400,0,1,0
6052,6.955,143.781,0,1,0
6053,8.000,125.000,0,1,0
6054,5.069,197.278,1,0,0
6055,14.147,70.686,1,0,0
6056,10.632,94.056,0,1,0
6057,79.327,12.606,1,0,0
6058,85.879,11.644,1,0,0
6059,5.940,168.350,1,0,0
6060,5.958,167.842,1,0,0
6061,3.908,255.885,0,1,0
6062,4.629,216.029,0,1,0
6063,4.302,232.450,0,1,0
6064,4.516,221.435,1,0,0
6065,4.143,241.371,1,0,0
6066,7.433,134.535,1,0,0
6067,4.528,220.848,1,0,0
6068,4.534,220.556,1,0,0
6069,6.949,143.906,1,0,0
6070,5.270,189.753,1,0,0
6071,5.952,168.011,0,1,0
6072,8.289,120.642,0,1,0
6073,7.827,127.763,0,1,0
6074,8.041,124.363,0,1,0
6075,7.506,133.227,0,1,0
6076,7.623,131.182,0,1,0
6077,8.110,123.305,0,1,0
6078,7.989,125.172,0,1,0
6079,8.099,123.472,0,1,0
6080,9.311,107.400,0,1,0
6081,7.941,125.929,0,1,0
6082,8.205,121.877,0,1,0
6083,4.039,247.586,1,0,0
6084,9.303,107.492,1,0,0
6085,3.736,267.666,1,0,0
6086,4.074,245.459,1,0,0
6087,3.811,262.398,1,0,0
6088,8.890,112.486,1,0,0
6089,5.525,180.995,1,0,0
6090,5.352,186.846,1,0,0
6091,5.916,169.033,1,0,0
6092,6.958,143.719,0,1,0
6093,6.458,154.847,0,1,0
6094,6.950,143.885,0,1,0
6095,5.712,175.070,0,1,0
6096,7.742,129.166,0,1,0
6097,3.002,333.111,1,0,0
6098,8.354,119.703,1,0,0
6099,2.271,440.335,1,0,0
6100,11.058,90.432,1,0,0
6101,3.147,317.763,1,0,0
6102,2.540,393.701,1,0,0
6103,4.033,247.954,1,0,0
6104,10.478,95.438,1,0,0
6105,5.618,177.999,1,0,0
6106,11.362,88.013,0,1,0
6107,12.678,78.877,0,1,0
6108,6.484,154.226,1,0,0
6109,5.120,195.312,1,0,0
6110,4.270,234.192,1,0,0
6111,9.769,102.365,1,0,0
6112,5.379,185.908,1,0,0
6113,4.219,237.023,1,0,0
6114,6.650,150.376,1,0,0
6115,14.826,67.449,1,0,0
6116,3.700,270.270,1,0,0
6117,12.963,77.143,1,0,0
6118,8.889,112.499,1,0,0
6119,3.580,279.330,1,0,0
6120,2.675,373.832,1,0,0
6121,3.287,304.229,1,0,0
6122,6.392,156.446,1,0,0
6123,3.922,254.972,1,0,0
6124,8.783,113.856,1,0,0
6125,5.314,188.182,1,0,0
6126,8.988,111.259,1,0,0
6127,4.895,204.290,1,0,0
6128,8.686,115.128,1,0,0
6129,8.958,111.632,1,0,0
6130,7.235,138.217,1,0,0
6131,5.001,199.960,1,0,0
6132,7.714,129.634,1,0,0
6133,7.506,133.227,1,0,0
6134,6.031,165.810,1,0,0
6135,3.196,312.891,1,0,0
6136,3.631,275.406,1,0,0
6137,5.835,171.380,1,0,0
6138,2.699,370.508,1,0,0
6139,3.765,265.604,1,0,0
6140,6.959,143.699,1,0,0
6141,3.468,288.351,1,0,0
6142,4.376,228.519,1,0,0
6143,4.302,232.450,1,0,0
6144,7.053,141.784,0,1,0
6145,6.553,152.602,0,1,0
6146,8.426,118.680,0,1,0
6147,6.464,154.703,1,0,0
6148,11.373,87.928,1,0,0
6149,5.227,191.314,1,0,0
6150,7.057,141.703,1,0,0
6151,3.393,294.724,1,0,0
6152,4.013,249.190,1,0,0
6153,2.307,433.463,0,1,0
6154,6.874,145.476,1,0,0
6155,12.349,80.978,1,0,0
6156,43.094,23.205,1,0,0
6157,43.317,23.086,1,0,0
6158,33.081,30.229,1,0,0
6159,35.987,27.788,1,0,0
6160,46.626,21.447,1,0,0
6161,3.064,326.371,1,0,0
6162,3.209,311.624,1,0,0
6163,2.261,442.282,1,0,0
6164,7.052,141.804,1,0,0
6165,3.773,265.041,1,0,0
6166,12.170,82.169,1,0,0
6167,5.466,182.949,1,0,0
6168,31.294,31.955,1,0,0
6169,2.966,337.154,1,0,0
6170,6.811,146.821,1,0,0
6171,4.220,236.967,1,0,0
6172,4.124,242.483,1,0,0
6173,5.066,197.394,1,0,0
6174,4.669,214.179,1,0,0
6175,2.881,347.102,1,0,0
6176,3.260,306.748,1,0,0
6177,5.379,185.908,1,0,0
6178,3.796,263.435,1,0,0
6179,2.883,346.861,1,0,0
6180,3.519,284.172,1,0,0
6181,3.203,312.207,1,0,0
6182,3.394,294.638,1,0,0
6183,20.431,48.945,1,0,0
6184,5.439,183.857,1,0,0
6185,7.836,127.616,1,0,0
6186,4.586,218.055,1,0,0
6187,4.373,228.676,1,0,0
6188,6.732,148.544,1,0,0
6189,3.983,251.067,1,0,0
6190,6.411,155.982,1,0,0
6191,4.193,238.493,1,0,0
6192,36.290,27.556,1,0,0
6193,49.850,20.060,1,0,0
6194,42.244,23.672,1,0,0
6195,50.220,19.912,1,0,0
6196,31.235,32.015,1,0,0
6197,12.029,83.132,1,0,0
6198,10.028,99.721,1,0,0
6199,4.940,202.429,1,0,0
6200,7.445,134.318,0,1,0
6201,9.650,103.627,0,1,0
6202,9.284,107.712,0,1,0
6203,9.626,103.885,0,1,0
6204,11.178,89.461,0,1,0
6205,10.008,99.920,0,1,0
6206,9.943,100.573,0,1,0
6207,9.802,102.020,0,1,0
6208,7.709,129.719,1,0,0
6209,12.266,81.526,1,0,0
6210,6.657,150.218,0,1,0
6211,3.112,321.337,1,0,0
6212,8.175,122.324,1,0,0
6213,2.078,481.232,1,0,0
6214,1.999,500.250,1,0,0
6215,2.877,347.584,1,0,0
6216,2.167,461.467,1,0,0
6217,4.908,203.749,1,0,0
6218,6.546,152.765,1,0,0
6219,12.588,79.441,1,0,0
6220,7.611,131.389,1,0,0
6221,4.405,227.015,1,0,0
6222,2.429,411.692,1,0,0
6223,2.553,391.696,1,0,0
6224,16.330,61.237,1,0,0
6225,19.220,52.029,1,0,0
6226,8.950,111.732,1,0,0
6227,12.512,79.923,1,0,0
6228,9.858,101.440,1,0,0
6229,5.269,189.789,1,0,0
6230,4.893,204.374,1,0,0
6231,6.089,164.231,0,1,0
6232,8.548,116.986,0,1,0
6233,9.100,109.890,0,1,0
6234,7.991,125.141,0,1,0
6235,9.013,110.951,0,1,0
6236,8.768,114.051,1,0,0
6237,6.663,150.083,1,0,0
6238,7.429,134.608,1,0,0
6239,10.439,95.795,1,0,0
6240,4.538,220.361,0,1,0
6241,4.547,219.925,0,1,0
6242,4.899,204.123,0,1,0
6243,6.369,157.011,0,1,0
6244,6.689,149.499,0,1,0
6245,8.561,116.809,0,1,0
6246,11.836,84.488,0,1,0
6247,12.410,80.580,0,1,0
6248,14.600,68.493,0,1,0
6249,14.816,67.495,0,1,0
6250,18.064,55.359,0,1,0
6251,18.127,55.166,0,1,0
6252,16.783,59.584,0,1,0
6253,17.285,57.854,0,1,0
6254,3.149,317.561,1,0,0
6255,8.801,113.623,1,0,0
6256,6.847,146.049,1,0,0
6257,5.656,176.803,1,0,0
6258,16.804,59.510,0,1,0
6259,16.169,61.847,0,1,0
6260,18.781,53.245,0,1,0
6261,18.721,53.416,0,1,0
6262,18.591,53.789,0,1,0
6263,10.051,99.493,0,1,0
6264,10.702,93.440,0,1,0
6265,11.661,85.756,0,1,0
6266,10.963,91.216,0,1,0
6267,14.076,71.043,0,1,0
6268,12.667,78.945,0,1,0
6269,12.431,80.444,0,1,0
6270,13.299,75.194,0,1,0
6271,15.672,63.808,0,1,0
6272,12.715,78.647,0,1,0
6273,13.099,76.342,0,1,0
6274,14.474,69.089,0,1,0
6275,9.070,110.254,1,0,0
6276,11.838,84.474,0,1,0
6277,12.464,80.231,0,1,0
6278,4.003,249.813,1,0,0
6279,4.124,242.483,1,0,0
6280,11.940,83.752,0,1,0
6281,12.686,78.827,0,1,0
6282,10.159,98.435,1,0,0
6283,22.808,43.844,1,0,0
6284,6.434,155.424,1,0,0
6285,8.374,119.417,1,0,0
6286,17.797,56.189,1,0,0
6287,7.189,139.101,1,0,0
6288,8.051,124.208,1,0,0
6289,19.624,50.958,1,0,0
6290,8.239,121.374,1,0,0
6291,9.486,105.419,1,0,0
6292,6.802,147.016,1,0,0
6293,20.089,49.778,1,0,0
6294,18.483,54.104,1,0,0
6295,5.486,182.282,1,0,0
6296,6.358,157.282,1,0,0
6297,22.553,44.340,1,0,0
6298,5.723,174.734,1,0,0
6299,6.967,143.534,1,0,0
6300,4.568,218.914,1,0,0
6301,6.296,158.831,1,0,0
6302,14.659,68.217,1,0,0
6303,15.268,65.496,1,0,0
6304,5.763,173.521,1,0,0
6305,4.984,200.642,1,0,0
6306,12.559,79.624,1,0,0
6307,4.863,205.634,1,0,0
6308,12.705,78.709,1,0,0
6309,4.050,246.914,1,0,0
6310,11.331,88.253,1,0,0
6311,5.616,178.063,1,0,0
6312,10.503,95.211,1,0,0
6313,5.384,185.736,1,0,0
6314,4.593,217.723,1,0,0
6315,9.063,110.339,1,0,0
6316,4.532,220.653,1,0,0
6317,5.182,192.976,1,0,0
6318,9.653,103.595,1,0,0
6319,4.769,209.688,1,0,0
6320,11.856,84.345,1,0,0
6321,4.815,207.684,1,0,0
6322,6.815,146.735,1,0,0
6323,18.044,55.420,1,0,0
6324,7.363,135.814,1,0,0
6325,7.127,140.311,1,0,0
6326,4.927,202.963,1,0,0
6327,4.654,214.869,1,0,0
6328,8.333,120.005,1,0,0
6329,4.915,203.459,1,0,0
6330,4.450,224.719,1,0,0
6331,5.524,181.028,1,0,0
6332,4.883,204.792,1,0,0
6333,4.129,242.189,1,0,0
6334,4.335,230.681,1,0,0
6335,6.165,162.206,1,0,0
6336,4.842,206.526,0,1,0
6337,6.884,145.264,0,1,0
6338,7.007,142.714,0,1,0
6339,8.418,118.793,0,1,0
6340,7.032,142.207,1,0,0
6341,16.615,60.187,1,0,0
6342,2.802,356.888,1,0,0
6343,10.133,98.687,1,0,0
6344,4.958,201.694,1,0,0
6345,14.443,69.238,1,0,0
6346,6.304,158.629,1,0,0
6347,5.220,191.571,1,0,0
6348,6.640,150.602,1,0,0
6349,7.327,136.482,1,0,0
6350,6.032,165.782,1,0,0
6351,6.639,150.625,1,0,0
6352,5.808,172.176,1,0,0
6353,6.012,166.334,1,0,0
6354,6.324,158.128,1,0,0
6355,16.877,59.252,1,0,0
6356,5.558,179.921,1,0,0
6357,5.663,176.585,1,0,0
6358,5.675,176.211,1,0,0
6359,2.876,347.705,1,0,0
6360,3.357,297.885,1,0,0
6361,9.390,106.496,1,0,0
6362,2.907,343.997,1,0,0
6363,2.569,389.257,1,0,0
6364,12.543,79.726,1,0,0
6365,2.039,490.436,1,0,0
6366,2.524,396.197,1,0,0
6367,12.151,82.298,0,1,0
6368,3.991,250.564,1,0,0
6369,15.389,64.981,1,0,0
6370,4.384,228.102,1,0,0
6371,4.959,201.654,1,0,0
6372,5.599,178.603,1,0,0
6373,13.177,75.890,1,0,0
6374,4.821,207.426,1,0,0
6375,4.808,207.987,1,0,0
6376,10.182,98.213,1,0,0
6377,3.065,326.264,1,0,0
6378,5.292,188.964,1,0,0
6379,9.438,105.955,0,1,0
6380,56.263,17.774,1,0,0
6381,12.491,80.058,0,1,0
6382,11.549,86.588,0,1,0
6383,13.262,75.403,0,1,0
6384,11.402,87.704,0,1,0
6385,7.153,139.801,1,0,0
6386,16.018,62.430,1,0,0
6387,6.262,159.693,1,0,0
6388,3.615,276.625,1,0,0
6389,8.705,114.877,0,1,0
6390,10.391,96.237,0,1,0
6391,10.832,92.319,0,1,0
6392,4.187,238.834,1,0,0
6393,5.418,184.570,1,0,0
6394,10.088,99.128,1,0,0
6395,12.379,80.782,1,0,0
6396,6.016,166.223,1,0,0
6397,7.088,141.084,1,0,0
6398,5.750,173.913,1,0,0
6399,3.901,256.345,1,0,0
6400,7.541,132.608,1,0,0
6401,4.873,205.212,1,0,0
6402,6.376,156.838,1,0,0
6403,4.121,242.660,1,0,0
6404,3.862,258.933,1,0,0
6405,6.746,148.236,1,0,0
6406,8.639,115.754,1,0,0
6407,5.583,179.115,1,0,0
6408,11.423,87.543,1,0,0
6409,5.340,187.266,1,0,0
6410,5.216,191.718,1,0,0
6411,94.933,10.534,1,0,0
6412,191.969,5.209,1,0,0
6413,65.558,15.254,1,0,0
6414,64.637,15.471,1,0,0
6415,3.110,321.543,1,0,0
6416,2.942,339.905,1,0,0
6417,2.707,369.413,1,0,0
6418,2.745,364.299,1,0,0
6419,7.274,137.476,1,0,0
6420,4.897,204.207,1,0,0
6421,4.775,209.424,1,0,0
6422,4.951,201.979,1,0,0
6423,4.962,201.532,1,0,0
6424,8.734,114.495,1,0,0
6425,7.334,136.351,1,0,0
6426,7.528,132.837,1,0,0
6427,6.251,159.974,1,0,0
6428,8.091,123.594,1,0,0
6429,14.785,67.636,1,0,0
6430,9.337,107.101,1,0,0
6431,10.116,98.853,1,0,0
6432,8.250,121.212,1,0,0
6433,3.159,316.556,0,1,0
6434,6.907,144.781,1,0,0
6435,8.220,121.655,1,0,0
6436,10.295,97.135,1,0,0
6437,7.230,138.313,1,0,0
6438,10.651,93.888,1,0,0
6439,7.921,126.247,1,0,0
6440,10.729,93.205,1,0,0
6441,7.298,137.024,1,0,0
6442,9.568,104.515,1,0,0
6443,7.278,137.400,1,0,0
6444,6.614,151.194,1,0,0
6445,4.024,248.509,0,1,0
6446,3.257,307.031,0,1,0
6447,5.266,189.897,1,0,0
6448,4.015,249.066,0,1,0
6449,4.122,242.601,0,1,0
6450,4.755,210.305,0,1,0
6451,3.793,263.644,0,1,0
6452,3.345,298.954,0,1,0
6453,4.828,207.125,0,1,0
6454,3.649,274.048,0,1,0
6455,4.099,243.962,0,1,0
6456,4.854,206.016,0,1,0
6457,3.810,262.467,1,0,0
6458,2.433,411.015,1,0,0
6459,6.764,147.842,1,0,0
6460,9.346,106.998,1,0,0
6461,6.070,164.745,1,0,0
6462,8.555,116.891,1,0,0
6463,6.085,164.339,1,0,0
6464,4.766,209.820,0,1,0
6465,4.817,207.598,0,1,0
6466,4.772,209.556,0,1,0
6467,3.816,262.055,0,1,0
6468,4.626,216.169,0,1,0
6469,4.045,247.219,0,1,0
6470,76.931,12.999,1,0,0
6471,75.786,13.195,1,0,0
6472,72.124,13.865,1,0,0
6473,76.348,13.098,1,0,0
6474,32.691,30.589,1,0,0
6475,27.772,36.007,1,0,0
6476,31.086,32.169,1,0,0
6477,28.287,35.352,1,0,0
6478,22.631,44.187,1,0,0
6479,27.897,35.846,1,0,0
6480,14.944,66.916,1,0,0
6481,4.948,202.102,1,0,0
6482,4.762,209.996,1,0,0
6483,6.949,143.906,1,0,0
6484,4.221,236.911,1,0,0
6485,4.699,212.811,1,0,0
6486,6.307,158.554,1,0,0
6487,9.967,100.331,1,0,0
6488,4.908,203.749,1,0,0
6489,8.249,121.227,1,0,0
6490,5.183,192.938,1,0,0
6491,3.307,302.389,1,0,0
6492,6.575,152.091,1,0,0
6493,10.731,93.188,1,0,0
6494,6.565,152.323,1,0,0
6495,9.520,105.042,1,0,0
6496,6.445,155.159,1,0,0
6497,7.054,141.764,1,0,0
6498,6.765,147.820,1,0,0
6499,11.666,85.719,1,0,0
6500,8.255,121.139,1,0,0
6501,4.979,200.844,1,0,0
6502,9.350,106.952,1,0,0
6503,4.974,201.045,1,0,0
6504,4.830,207.039,1,0,0
6505,5.244,190.694,1,0,0
6506,9.486,105.419,1,0,0
6507,4.778,209.293,1,0,0
6508,7.914,126.358,0,1,0
6509,11.181,89.437,0,1,0
6510,10.098,99.030,0,1,0
6511,11.292,88.558,0,1,0
6512,9.545,104.767,0,1,0
6513,3.731,268.025,1,0,0
6514,2.109,474.158,1,0,0
6515,10.572,94.589,1,0,0
6516,2.422,412.882,1,0,0
6517,4.218,237.079,1,0,0
6518,13.977,71.546,1,0,0
6519,2.800,357.143,1,0,0
6520,11.585,86.319,0,1,0
6521,4.447,224.871,1,0,0
6522,7.345,136.147,1,0,0
6523,8.598,116.306,1,0,0
6524,17.805,56.164,1,0,0
6525,7.353,135.999,1,0,0
6526,21.250,47.059,1,0,0
6527,7.380,135.501,1,0,0
6528,8.831,113.237,1,0,0
6529,6.682,149.656,1,0,0
6530,6.941,144.071,1,0,0
6531,8.915,112.170,1,0,0
6532,9.087,110.047,1,0,0
6533,4.498,222.321,1,0,0
6534,4.724,211.685,1,0,0
6535,6.299,158.755,1,0,0
6536,9.545,104.767,1,0,0
6537,5.101,196.040,1,0,0
6538,4.004,249.750,1,0,0
6539,4.322,231.374,1,0,0
6540,3.547,281.928,1,0,0
6541,7.811,128.025,0,1,0
6542,7.443,134.354,1,0,0
6543,3.078,324.886,1,0,0
6544,4.815,207.684,1,0,0
6545,3.905,256.082,1,0,0
6546,7.112,140.607,0,1,0
6547,6.872,145.518,0,1,0
6548,7.899,126.598,0,1,0
6549,8.773,113.986,0,1,0
6550,11.512,86.866,0,1,0
6551,11.970,83.542,0,1,0
6552,10.785,92.721,0,1,0
6553,12.019,83.202,0,1,0
6554,11.972,83.528,0,1,0
6555,12.157,82.257,0,1,0
6556,10.473,95.484,0,1,0
6557,10.438,95.804,0,1,0
6558,14.416,69.367,0,1,0
6559,14.657,68.227,0,1,0
6560,15.917,62.826,0,1,0
6561,16.306,61.327,1,0,0
6562,3.541,282.406,1,0,0
6563,3.001,333.222,1,0,0
6564,3.792,263.713,1,0,0
6565,10.469,95.520,1,0,0
6566,3.394,294.638,1,0,0
6567,3.196,312.891,1,0,0
6568,5.556,179.986,1,0,0
6569,5.072,197.161,1,0,0
6570,6.516,153.468,1,0,0
6571,4.256,234.962,1,0,0
6572,4.462,224.115,1,0,0
6573,5.223,191.461,1,0,0
6574,8.113,123.259,1,0,0
6575,3.931,254.388,1,0,0
6576,29.952,33.387,1,0,0
6577,4.112,243.191,1,0,0
6578,6.740,148.368,1,0,0
6579,6.144,162.760,1,0,0
6580,4.685,213.447,1,0,0
6581,8.213,121.758,1,0,0
6582,3.557,281.136,1,0,0
6583,44.200,22.624,1,0,0
6584,42.782,23.374,1,0,0
6585,33.935,29.468,1,0,0
6586,39.646,25.223,1,0,0
6587,37.082,26.967,1,0,0
6588,3.065,326.264,0,1,0
6589,6.505,153.728,0,1,0
6590,6.401,156.226,0,1,0
6591,7.472,133.833,0,1,0
6592,7.885,126.823,0,1,0
6593,7.592,131.718,0,1,0
6594,4.462,224.115,1,0,0
6595,7.789,128.386,1,0,0
6596,5.196,192.456,1,0,0
6597,4.451,224.669,1,0,0
6598,4.321,231.428,0,1,0
6599,3.062,326.584,0,1,0
6600,3.243,308.356,0,1,0
6601,5.258,190.186,0,1,0
6602,6.671,149.903,0,1,0
6603,4.853,206.058,0,1,0
6604,6.087,164.285,0,1,0
6605,5.794,172.592,0,1,0
6606,44.757,22.343,1,0,0
6607,29.255,34.182,1,0,0
6608,28.041,35.662,1,0,0
6609,24.531,40.765,1,0,0
6610,27.125,36.866,1,0,0
6611,39.705,25.186,1,0,0
6612,23.546,42.470,1,0,0
6613,36.427,27.452,1,0,0
6614,23.652,42.280,1,0,0
6615,13.713,72.924,1,0,0
6616,14.249,70.180,1,0,0
6617,11.048,90.514,0,1,0
6618,14.306,69.901,0,1,0
6619,14.431,69.295,0,1,0
6620,17.558,56.954,0,1,0
6621,16.143,61.946,0,1,0
6622,10.631,94.065,1,0,0
6623,10.595,94.384,1,0,0
6624,5.312,188.253,1,0,0
6625,10.782,92.747,1,0,0
6626,3.743,267.165,1,0,0
6627,8.454,118.287,1,0,0
6628,2.330,429.185,1,0,0
6629,8.490,117.786,1,0,0
6630,2.815,355.240,1,0,0
6631,7.814,127.975,1,0,0
6632,8.422,118.737,1,0,0
6633,8.926,112.032,1,0,0
6634,9.158,109.194,1,0,0
6635,3.328,300.481,1,0,0
6636,9.543,104.789,0,1,0
6637,5.257,190.223,1,0,0
6638,26.865,37.223,1,0,0
6639,8.106,123.365,0,1,0
6640,13.235,75.557,0,1,0
6641,13.762,72.664,0,1,0
6642,12.943,77.262,0,1,0
6643,15.412,64.885,0,1,0
6644,5.922,168.862,1,0,0
6645,6.847,146.049,1,0,0
6646,5.809,172.147,1,0,0
6647,14.454,69.185,0,1,0
6648,15.086,66.287,0,1,0
6649,16.606,60.219,0,1,0
6650,15.652,63.890,0,1,0
6651,16.674,59.974,0,1,0
6652,4.934,202.675,1,0,0
6653,7.946,125.849,1,0,0
6654,5.770,173.310,1,0,0
6655,7.133,140.193,0,1,0
6656,6.739,148.390,0,1,0
6657,3.672,272.331,1,0,0
6658,4.139,241.604,1,0,0
6659,12.797,78.143,1,0,0
6660,3.500,285.714,1,0,0
6661,2.799,357.270,1,0,0
6662,15.573,64.214,1,0,0
6663,3.363,297.354,1,0,0
6664,13.560,73.746,1,0,0
6665,3.391,294.898,1,0,0
6666,4.073,245.519,1,0,0
6667,11.873,84.225,1,0,0
6668,3.110,321.543,1,0,0
6669,3.308,302.297,1,0,0
6670,3.142,318.269,1,0,0
6671,3.474,287.853,1,0,0
6672,8.008,124.875,1,0,0
