pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19549,1.545,647.249,1,0,0
19550,2.463,406.009,1,0,0
19551,2.514,397.772,1,0,0
19552,2.081,480.538,1,0,0
19553,2.151,464.900,1,0,0
19554,3.027,330.360,1,0,0
19555,4.790,208.768,1,0,0
19556,1.732,577.367,1,0,0
19557,1.453,688.231,1,0,0
19558,2.785,359.066,1,0,0
19559,1.667,599.880,1,0,0
19560,2.190,456.621,1,0,0
19561,4.674,213.950,0,1,0
19562,2.937,340.483,1,0,0
19563,4.191,238.607,1,0,0
19564,4.904,203.915,1,0,0
19565,2.089,478.698,1,0,0
19566,2.550,392.157,1,0,0
19567,2.303,434.216,1,0,0
19568,2.859,349.773,1,0,0
19569,3.580,279.330,1,0,0
19570,2.487,402.091,1,0,0
19571,2.629,380.373,1,0,0
19572,2.610,383.142,1,0,0
19573,2.008,498.008,1,0,0
19574,2.565,389.864,1,0,0
19575,2.397,417.188,1,0,0
19576,1.863,536.769,1,0,0
19577,1.755,569.801,1,0,0
19578,1.763,567.215,1,0,0
19579,1.725,579.710,1,0,0
19580,2.353,424.989,1,0,0
19581,1.614,619.579,1,0,0
19582,3.533,283.046,1,0,0
19583,3.477,287.604,1,0,0
19584,2.813,355.492,1,0,0
19585,2.738,365.230,1,0,0
19586,4.040,247.525,1,0,0
19587,2.814,355.366,1,0,0
19588,2.828,353.607,1,0,0
19589,2.512,398.089,1,0,0
19590,1.894,527.983,1,0,0
19591,1.352,739.645,1,0,0
19592,2.122,471.254,1,0,0
19593,2.407,415.455,1,0,0
19594,2.068,483.559,1,0,0
19595,1.529,654.022,1,0,0
19596,2.924,341.997,1,0,0
19597,2.218,450.857,1,0,0
19598,2.216,451.264,1,0,0
19599,2.064,484.496,1,0,0
19600,3.204,312.110,1,0,0
19601,4.038,247.647,1,0,0
19602,2.367,422.476,1,0,0
19603,2.642,378.501,1,0,0
19604,2.544,393.082,1,0,0
19605,1.850,540.541,1,0,0
19606,3.920,255.102,1,0,0
19607,2.108,474.383,1,0,0
19608,4.109,243.368,1,0,0
19609,3.472,288.018,1,0,0
19610,2.688,372.024,1,0,0
19611,3.170,315.457,1,0,0
19612,3.085,324.149,1,0,0
19613,2.981,335.458,1,0,0
19614,2.000,500.000,1,0,0
19615,7.722,129.500,1,0,0
19616,6.539,152.929,1,0,0
19617,5.514,181.357,1,0,0
19618,6.785,147.384,1,0,0
19619,6.617,151.126,1,0,0
19620,5.213,191.828,1,0,0
19621,3.626,275.786,1,0,0
19622,5.155,193.986,1,0,0
19623,6.108,163.720,1,0,0
19624,3.490,286.533,1,0,0
19625,4.263,234.577,1,0,0
19626,2.732,366.032,1,0,0
19627,2.439,410.004,1,0,0
19628,2.846,351.370,1,0,0
19629,2.267,441.112,1,0,0
19630,3.046,328.299,1,0,0
19631,1.832,545.852,1,0,0
19632,2.135,468.384,1,0,0
19633,2.739,365.097,1,0,0
19634,3.260,306.748,1,0,0
19635,2.581,387.447,1,0,0
19636,1.576,634.518,1,0,0
19637,2.931,341.180,1,0,0
19638,2.432,411.184,1,0,0
19639,2.495,400.802,1,0,0
19640,2.750,363.636,1,0,0
19641,3.338,299.581,1,0,0
19642,1.967,508.388,1,0,0
19643,2.900,344.828,1,0,0
19644,3.570,280.112,1,0,0
19645,3.388,295.159,1,0,0
19646,2.273,439.947,1,0,0
19647,3.112,321.337,1,0,0
19648,2.044,489.237,1,0,0
19649,2.097,476.872,1,0,0
19650,3.185,313.972,1,0,0
19651,3.761,265.887,1,0,0
19652,3.790,263.852,1,0,0
19653,3.084,324.254,1,0,0
19654,3.467,288.434,1,0,0
19655,2.724,367.107,1,0,0
19656,3.486,286.862,1,0,0
19657,3.520,284.091,1,0,0
19658,2.374,421.230,1,0,0
19659,2.739,365.097,1,0,0
19660,3.006,332.668,1,0,0
19661,2.548,392.465,1,0,0
19662,3.663,273.000,1,0,0
19663,2.641,378.644,1,0,0
19664,3.313,301.841,1,0,0
19665,3.826,261.370,1,0,0
19666,2.818,354.862,1,0,0
19667,4.479,223.264,1,0,0
19668,4.093,244.320,1,0,0
19669,2.900,344.828,1,0,0
19670,2.773,360.620,1,0,0
19671,2.716,368.189,1,0,0
19672,3.137,318.776,1,0,0
19673,3.030,330.033,1,0,0
19674,3.172,315.259,1,0,0
19675,2.431,411.353,1,0,0
19676,2.479,403.388,1,0,0
19677,2.559,390.778,1,0,0
19678,2.377,420.698,1,0,0
19679,3.502,285.551,1,0,0
19680,1.984,504.032,1,0,0
19681,1.935,516.796,1,0,0
19682,3.998,250.125,1,0,0
19683,3.611,276.932,1,0,0
19684,2.223,449.843,1,0,0
19685,4.685,213.447,1,0,0
19686,2.385,419.287,1,0,0
19687,2.901,344.709,1,0,0
19688,2.838,352.361,1,0,0
19689,2.659,376.081,1,0,0
19690,2.629,380.373,1,0,0
19691,4.301,232.504,1,0,0
19692,3.716,269.107,1,0,0
19693,2.683,372.717,1,0,0
19694,2.611,382.995,1,0,0
19695,2.464,405.844,1,0,0
19696,4.149,241.022,1,0,0
19697,3.704,269.978,1,0,0
19698,3.412,293.083,1,0,0
19699,4.245,235.571,1,0,0
19700,3.651,273.898,1,0,0
19701,2.825,353.982,1,0,0
19702,2.573,388.651,1,0,0
19703,2.987,334.784,1,0,0
19704,2.554,391.543,1,0,0
19705,2.485,402.414,1,0,0
19706,2.880,347.222,1,0,0
19707,3.381,295.770,1,0,0
19708,4.226,236.630,1,0,0
19709,2.917,342.818,1,0,0
19710,2.975,336.134,1,0,0
19711,2.904,344.353,1,0,0
19712,3.016,331.565,1,0,0
19713,3.863,258.866,1,0,0
19714,2.864,349.162,1,0,0
19715,3.122,320.307,1,0,0
19716,3.032,329.815,1,0,0
19717,2.396,417.362,1,0,0
19718,3.509,284.981,1,0,0
19719,1.730,578.035,1,0,0
19720,2.694,371.195,1,0,0
19721,2.375,421.053,1,0,0
19722,3.109,321.647,1,0,0
19723,2.597,385.060,1,0,0
19724,2.525,396.040,1,0,0
19725,1.848,541.126,1,0,0
19726,1.934,517.063,1,0,0
19727,2.856,350.140,1,0,0
19728,2.444,409.165,1,0,0
19729,4.367,228.990,1,0,0
19730,2.392,418.060,1,0,0
19731,2.074,482.160,1,0,0
19732,4.482,223.115,1,0,0
19733,2.479,403.388,1,0,0
19734,2.112,473.485,1,0,0
19735,2.483,402.739,1,0,0
19736,3.166,315.856,1,0,0
19737,2.940,340.136,1,0,0
19738,3.297,303.306,1,0,0
19739,3.531,283.206,1,0,0
19740,3.237,308.928,1,0,0
19741,2.272,440.141,1,0,0
19742,2.204,453.721,1,0,0
19743,2.878,347.464,1,0,0
19744,1.968,508.130,1,0,0
19745,1.853,539.665,1,0,0
19746,2.630,380.228,1,0,0
19747,3.306,302.480,1,0,0
19748,2.696,370.920,1,0,0
19749,1.974,506.586,1,0,0
19750,1.886,530.223,1,0,0
19751,2.377,420.698,1,0,0
19752,1.764,566.893,1,0,0
19753,5.352,186.846,1,0,0
19754,2.245,445.434,1,0,0
19755,5.340,187.266,1,0,0
19756,1.331,751.315,1,0,0
19757,2.911,343.525,1,0,0
19758,5.621,177.904,1,0,0
19759,3.475,287.770,1,0,0
19760,3.264,306.373,1,0,0
19761,2.439,410.004,1,0,0
19762,2.142,466.853,1,0,0
19763,2.313,432.339,1,0,0
19764,4.091,244.439,1,0,0
19765,4.450,224.719,1,0,0
19766,4.136,241.779,1,0,0
19767,4.109,243.368,1,0,0
19768,3.457,289.268,1,0,0
19769,3.317,301.477,1,0,0
19770,3.491,286.451,1,0,0
19771,2.636,379.363,1,0,0
19772,3.273,305.530,1,0,0
19773,3.265,306.279,1,0,0
19774,2.689,371.885,1,0,0
19775,2.397,417.188,1,0,0
19776,3.229,309.693,1,0,0
19777,2.338,427.716,1,0,0
19778,2.330,429.185,1,0,0
19779,2.103,475.511,1,0,0
19780,3.306,302.480,1,0,0
19781,3.245,308.166,1,0,0
19782,3.210,311.526,1,0,0
19783,3.470,288.184,1,0,0
19784,1.559,641.437,1,0,0
19785,3.337,299.670,1,0,0
19786,4.021,248.694,1,0,0
19787,2.437,410.341,1,0,0
19788,2.829,353.482,1,0,0
19789,1.757,569.152,1,0,0
19790,1.934,517.063,1,0,0
19791,2.365,422.833,1,0,0
19792,1.918,521.376,1,0,0
19793,3.041,328.839,1,0,0
19794,1.642,609.013,1,0,0
19795,2.278,438.982,1,0,0
19796,1.906,524.659,1,0,0
19797,3.010,332.226,1,0,0
19798,4.298,232.666,1,0,0
19799,4.312,231.911,1,0,0
19800,1.952,512.295,1,0,0
19801,3.640,274.725,1,0,0
19802,2.135,468.384,1,0,0
19803,2.531,395.101,1,0,0
19804,3.893,256.871,1,0,0
19805,2.109,474.158,1,0,0
19806,3.148,317.662,1,0,0
19807,3.217,310.849,1,0,0
19808,2.666,375.094,1,0,0
19809,2.688,372.024,1,0,0
19810,3.864,258.799,1,0,0
19811,2.273,439.947,1,0,0
19812,2.604,384.025,1,0,0
19813,2.835,352.734,1,0,0
19814,3.021,331.016,1,0,0
19815,3.622,276.091,1,0,0
19816,3.296,303.398,1,0,0
19817,3.046,328.299,1,0,0
19818,2.757,362.713,1,0,0
19819,2.364,423.012,1,0,0
19820,1.922,520.291,1,0,0
19821,4.026,248.385,1,0,0
19822,1.528,654.450,1,0,0
19823,3.663,273.000,1,0,0
19824,3.274,305.437,1,0,0
19825,2.481,403.063,1,0,0
19826,2.129,469.704,1,0,0
19827,2.938,340.368,1,0,0
19828,2.695,371.058,1,0,0
19829,3.127,319.795,1,0,0
19830,2.792,358.166,1,0,0
19831,2.881,347.102,1,0,0
19832,3.511,284.819,1,0,0
19833,2.012,497.018,1,0,0
19834,1.608,621.891,1,0,0
19835,2.619,381.825,1,0,0
19836,2.098,476.644,1,0,0
19837,3.479,287.439,1,0,0
19838,3.379,295.946,1,0,0
19839,3.735,267.738,1,0,0
19840,3.390,294.985,1,0,0
19841,1.630,613.497,1,0,0
19842,2.258,442.870,1,0,0
19843,2.587,386.548,1,0,0
19844,1.947,513.611,1,0,0
19845,3.655,273.598,1,0,0
19846,3.519,284.172,1,0,0
19847,2.288,437.063,1,0,0
19848,2.422,412.882,1,0,0
19849,2.034,491.642,1,0,0
19850,2.791,358.295,1,0,0
19851,2.573,388.651,1,0,0
19852,4.107,243.487,1,0,0
19853,2.685,372.439,1,0,0
19854,3.040,328.947,1,0,0
19855,3.504,285.388,1,0,0
19856,2.215,451.467,1,0,0
19857,4.092,244.379,1,0,0
19858,2.990,334.448,1,0,0
19859,2.604,384.025,1,0,0
19860,3.334,299.940,1,0,0
19861,2.811,355.745,1,0,0
19862,1.282,780.031,1,0,0
19863,1.835,544.959,1,0,0
19864,3.132,319.285,1,0,0
19865,1.944,514.403,1,0,0
19866,3.629,275.558,1,0,0
19867,2.326,429.923,1,0,0
19868,1.954,511.771,1,0,0
19869,1.557,642.261,1,0,0
19870,1.983,504.286,1,0,0
19871,3.741,267.308,1,0,0
19872,2.276,439.367,1,0,0
19873,2.208,452.899,1,0,0
19874,2.868,348.675,1,0,0
19875,2.875,347.826,1,0,0
19876,1.764,566.893,1,0,0
19877,2.714,368.460,1,0,0
19878,2.590,386.100,1,0,0
19879,2.585,386.847,1,0,0
19880,2.814,355.366,1,0,0
19881,2.440,409.836,1,0,0
19882,3.626,275.786,1,0,0
19883,3.699,270.343,1,0,0
19884,2.321,430.849,1,0,0
19885,2.391,418.235,1,0,0
19886,3.554,281.373,1,0,0
19887,3.741,267.308,1,0,0
19888,3.663,273.000,1,0,0
19889,3.536,282.805,1,0,0
19890,2.211,452.284,1,0,0
19891,3.158,316.656,1,0,0
19892,2.463,406.009,1,0,0
19893,3.269,305.904,1,0,0
19894,5.292,188.964,1,0,0
19895,2.588,386.399,1,0,0
19896,3.826,261.370,1,0,0
19897,2.811,355.745,1,0,0
19898,2.315,431.965,1,0,0
19899,3.103,322.269,1,0,0
19900,3.751,266.596,1,0,0
19901,2.727,366.703,1,0,0
19902,4.573,218.675,1,0,0
19903,3.199,312.598,1,0,0
19904,2.988,334.672,1,0,0
19905,2.762,362.056,1,0,0
19906,3.350,298.507,1,0,0
19907,2.823,354.233,1,0,0
19908,2.811,355.745,1,0,0
19909,3.972,251.762,1,0,0
19910,1.800,555.556,1,0,0
19911,2.398,417.014,1,0,0
19912,4.195,238.379,1,0,0
19913,2.306,433.651,1,0,0
19914,3.813,262.261,1,0,0
19915,2.156,463.822,1,0,0
19916,3.337,299.670,1,0,0
19917,3.642,274.574,1,0,0
19918,3.768,265.393,1,0,0
19919,2.488,401.929,1,0,0
19920,3.933,254.259,1,0,0
19921,2.882,346.981,1,0,0
19922,3.160,316.456,1,0,0
19923,2.823,354.233,0,1,0
19924,2.032,492.126,1,0,0
19925,2.535,394.477,1,0,0
19926,3.282,304.692,1,0,0
19927,3.625,275.862,1,0,0
19928,3.465,288.600,1,0,0
19929,3.176,314.861,1,0,0
19930,2.246,445.236,1,0,0
19931,1.827,547.345,1,0,0
19932,3.070,325.733,1,0,0
19933,1.921,520.562,1,0,0
19934,3.173,315.159,1,0,0
19935,1.812,551.876,1,0,0
19936,3.512,284.738,1,0,0
19937,3.162,316.256,1,0,0
19938,3.060,326.797,1,0,0
19939,2.384,419.463,1,0,0
19940,2.126,470.367,1,0,0
19941,2.705,369.686,1,0,0
19942,4.292,232.992,1,0,0
19943,2.309,433.088,1,0,0
19944,2.402,416.320,1,0,0
19945,3.934,254.194,1,0,0
19946,3.969,251.953,1,0,0
19947,2.765,361.664,1,0,0
19948,3.524,283.768,1,0,0
19949,2.632,379.939,1,0,0
19950,3.533,283.046,1,0,0
19951,2.120,471.698,1,0,0
19952,2.989,334.560,1,0,0
19953,3.534,282.965,1,0,0
19954,2.040,490.196,1,0,0
19955,3.371,296.648,1,0,0
19956,1.917,521.648,1,0,0
19957,3.485,286.944,1,0,0
19958,3.031,329.924,1,0,0
19959,3.269,305.904,1,0,0
19960,4.052,246.792,1,0,0
19961,3.192,313.283,1,0,0
19962,2.848,351.124,1,0,0
19963,2.777,360.101,1,0,0
19964,1.670,598.802,1,0,0
19965,2.552,391.850,1,0,0
19966,2.560,390.625,1,0,0
19967,2.700,370.370,1,0,0
19968,3.303,302.755,1,0,0
19969,3.227,309.885,1,0,0
19970,3.234,309.215,1,0,0
19971,2.365,422.833,1,0,0
19972,2.888,346.260,1,0,0
19973,2.225,449.438,1,0,0
19974,2.998,333.556,1,0,0
19975,3.421,292.312,1,0,0
19976,2.543,393.236,1,0,0
19977,2.698,370.645,1,0,0
19978,2.266,441.306,1,0,0
19979,3.092,323.415,1,0,0
19980,2.024,494.071,1,0,0
19981,1.889,529.381,1,0,0
19982,3.420,292.398,1,0,0
19983,4.026,248.385,1,0,0
19984,3.623,276.014,1,0,0
19985,2.885,346.620,1,0,0
19986,2.652,377.074,1,0,0
19987,2.723,367.242,1,0,0
19988,2.695,371.058,1,0,0
19989,2.681,372.995,1,0,0
19990,2.677,373.552,1,0,0
19991,2.675,373.832,1,0,0
19992,2.091,478.240,1,0,0
19993,2.829,353.482,1,0,0
19994,2.346,426.257,1,0,0
19995,2.872,348.189,1,0,0
19996,2.837,352.485,1,0,0
19997,2.645,378.072,1,0,0
19998,2.611,382.995,1,0,0
19999,2.381,419.992,1,0,0
20000,3.958,252.653,1,0,0
20001,2.214,451.671,1,0,0
20002,3.195,312.989,1,0,0
20003,3.908,255.885,1,0,0
20004,3.378,296.033,1,0,0
20005,2.766,361.533,1,0,0
20006,2.916,342.936,1,0,0
20007,2.141,467.071,1,0,0
20008,2.592,385.802,1,0,0
20009,2.285,437.637,1,0,0
20010,3.618,276.396,1,0,0
20011,3.144,318.066,1,0,0
20012,1.464,683.060,1,0,0
20013,2.871,348.311,1,0,0
20014,2.679,373.274,1,0,0
20015,3.676,272.035,1,0,0
20016,3.509,284.981,1,0,0
20017,2.306,433.651,1,0,0
20018,2.045,488.998,1,0,0
20019,2.106,474.834,1,0,0
20020,3.186,313.873,1,0,0
20021,3.512,284.738,1,0,0
20022,3.597,278.009,1,0,0
20023,3.094,323.206,1,0,0
20024,2.504,399.361,1,0,0
20025,2.716,368.189,1,0,0
20026,2.997,333.667,1,0,0
20027,3.930,254.453,1,0,0
20028,3.551,281.611,1,0,0
20029,5.228,191.278,0,1,0
20030,3.477,287.604,1,0,0
20031,2.163,462.321,1,0,0
20032,2.854,350.385,1,0,0
20033,3.160,316.456,1,0,0
20034,2.513,397.931,1,0,0
20035,1.915,522.193,1,0,0
20036,3.876,257.998,1,0,0
20037,3.237,308.928,1,0,0
20038,2.624,381.098,1,0,0
20039,2.509,398.565,1,0,0
20040,3.094,323.206,1,0,0
20041,3.618,276.396,1,0,0
20042,4.607,217.061,1,0,0
20043,3.578,279.486,1,0,0
20044,4.535,220.507,1,0,0
20045,3.929,254.518,1,0,0
20046,4.678,213.767,1,0,0
20047,2.465,405.680,1,0,0
20048,3.548,281.849,1,0,0
20049,3.381,295.770,1,0,0
20050,3.473,287.936,1,0,0
20051,2.208,452.899,1,0,0
20052,3.373,296.472,1,0,0
20053,1.841,543.183,1,0,0
20054,2.678,373.413,1,0,0
20055,3.002,333.111,1,0,0
20056,2.409,415.110,1,0,0
20057,2.998,333.556,1,0,0
20058,2.088,478.927,1,0,0
20059,2.769,361.141,1,0,0
20060,3.222,310.366,1,0,0
20061,2.575,388.350,1,0,0
20062,2.702,370.096,1,0,0
20063,1.880,531.915,1,0,0
20064,3.503,285.470,1,0,0
20065,2.643,378.358,1,0,0
20066,2.104,475.285,1,0,0
20067,3.491,286.451,1,0,0
20068,3.749,266.738,1,0,0
20069,3.106,321.958,1,0,0
20070,2.914,343.171,1,0,0
20071,2.501,399.840,1,0,0
20072,2.749,363.769,1,0,0
20073,3.582,279.174,1,0,0
20074,6.501,153.822,1,0,0
20075,1.936,516.529,1,0,0
20076,1.987,503.271,1,0,0
20077,4.204,237.869,1,0,0
20078,3.668,272.628,1,0,0
20079,1.646,607.533,1,0,0
20080,3.826,261.370,1,0,0
20081,2.701,370.233,1,0,0
20082,3.551,281.611,1,0,0
20083,3.441,290.613,1,0,0
20084,1.964,509.165,1,0,0
20085,2.683,372.717,1,0,0
20086,3.175,314.961,1,0,0
20087,2.660,375.940,1,0,0
20088,2.560,390.625,1,0,0
20089,3.401,294.031,1,0,0
20090,2.913,343.289,1,0,0
20091,2.132,469.043,1,0,0
20092,4.457,224.366,1,0,0
20093,3.736,267.666,1,0,0
20094,5.133,194.818,1,0,0
20095,2.955,338.409,1,0,0
20096,2.396,417.362,1,0,0
20097,3.814,262.192,1,0,0
20098,3.471,288.101,1,0,0
20099,3.980,251.256,1,0,0
20100,3.290,303.951,1,0,0
20101,2.503,399.521,1,0,0
20102,2.685,372.439,1,0,0
20103,3.539,282.566,1,0,0
20104,2.751,363.504,1,0,0
20105,2.240,446.429,1,0,0
20106,2.990,334.448,1,0,0
20107,2.561,390.472,1,0,0
20108,3.210,311.526,1,0,0
20109,2.461,406.339,1,0,0
20110,2.402,416.320,1,0,0
20111,2.104,475.285,1,0,0
20112,4.942,202.347,1,0,0
20113,4.813,207.771,1,0,0
20114,4.004,249.750,1,0,0
20115,3.143,318.167,1,0,0
20116,2.677,373.552,1,0,0
20117,2.470,404.858,1,0,0
20118,2.887,346.380,1,0,0
20119,3.557,281.136,1,0,0
20120,3.377,296.121,1,0,0
20121,5.046,198.177,0,1,0
20122,2.035,491.400,1,0,0
20123,3.231,309.502,1,0,0
20124,2.671,374.392,1,0,0
20125,2.044,489.237,1,0,0
20126,2.468,405.186,1,0,0
20127,3.321,301.114,1,0,0
20128,5.004,199.840,1,0,0
20129,4.437,225.378,1,0,0
20130,4.082,244.978,1,0,0
20131,4.353,229.727,1,0,0
20132,3.793,263.644,1,0,0
20133,3.485,286.944,1,0,0
20134,3.263,306.466,1,0,0
20135,3.305,302.572,1,0,0
20136,3.363,297.354,1,0,0
20137,2.896,345.304,1,0,0
20138,1.876,533.049,1,0,0
20139,2.742,364.697,1,0,0
20140,2.811,355.745,1,0,0
20141,3.351,298.418,1,0,0
20142,1.909,523.834,1,0,0
20143,1.661,602.047,1,0,0
20144,3.418,292.569,1,0,0
20145,3.225,310.078,1,0,0
20146,3.490,286.533,1,0,0
20147,2.528,395.570,1,0,0
20148,3.495,286.123,1,0,0
20149,3.113,321.234,1,0,0
20150,3.074,325.309,1,0,0
20151,1.793,557.724,1,0,0
20152,2.274,439.754,1,0,0
20153,3.033,329.707,1,0,0
20154,3.029,330.142,1,0,0
20155,3.567,280.348,1,0,0
20156,3.860,259.067,1,0,0
20157,3.538,282.646,1,0,0
20158,2.809,355.999,1,0,0
20159,2.643,378.358,1,0,0
20160,3.677,271.961,1,0,0
20161,3.606,277.316,1,0,0
20162,3.675,272.109,1,0,0
20163,2.209,452.694,1,0,0
20164,2.869,348.554,1,0,0
20165,3.961,252.461,1,0,0
20166,2.188,457.038,1,0,0
20167,2.683,372.717,1,0,0
20168,4.032,248.016,1,0,0
20169,2.587,386.548,1,0,0
20170,2.216,451.264,1,0,0
20171,3.264,306.373,1,0,0
20172,3.202,312.305,1,0,0
20173,3.019,331.236,1,0,0
20174,3.182,314.268,1,0,0
20175,1.769,565.291,1,0,0
20176,2.377,420.698,1,0,0
20177,2.295,435.730,1,0,0
20178,3.060,326.797,1,0,0
20179,2.695,371.058,1,0,0
20180,3.221,310.463,1,0,0
20181,4.343,230.256,1,0,0
20182,3.195,312.989,1,0,0
20183,3.575,279.720,1,0,0
20184,2.790,358.423,1,0,0
20185,3.220,310.559,1,0,0
20186,4.082,244.978,1,0,0
20187,3.454,289.519,1,0,0
20188,2.552,391.850,1,0,0
20189,3.716,269.107,1,0,0
20190,3.197,312.793,1,0,0
20191,2.495,400.802,1,0,0
20192,2.395,417.537,1,0,0
20193,2.262,442.087,1,0,0
20194,2.329,429.369,1,0,0
20195,2.354,424.809,1,0,0
20196,2.385,419.287,1,0,0
20197,2.943,339.789,1,0,0
20198,1.893,528.262,1,0,0
20199,3.293,303.674,1,0,0
20200,2.356,424.448,1,0,0
20201,2.311,432.713,1,0,0
20202,3.204,312.110,1,0,0
20203,3.190,313.480,1,0,0
20204,3.082,324.465,1,0,0
20205,3.891,257.003,1,0,0
20206,2.640,378.788,1,0,0
20207,2.887,346.380,1,0,0
20208,3.427,291.800,1,0,0
20209,2.469,405.022,1,0,0
20210,2.551,392.003,1,0,0
20211,2.939,340.252,1,0,0
20212,3.800,263.158,1,0,0
20213,3.936,254.065,1,0,0
20214,3.773,265.041,1,0,0
20215,2.872,348.189,1,0,0
20216,2.313,432.339,1,0,0
20217,3.549,281.770,1,0,0
20218,2.288,437.063,1,0,0
20219,8.703,114.903,1,0,0
20220,8.599,116.293,1,0,0
20221,2.472,404.531,1,0,0
20222,6.889,145.159,1,0,0
20223,7.589,131.770,1,0,0
20224,7.289,137.193,1,0,0
20225,5.524,181.028,1,0,0
20226,4.893,204.374,1,0,0
20227,5.144,194.401,1,0,0
20228,4.451,224.669,1,0,0
20229,4.456,224.417,1,0,0
20230,2.677,373.552,1,0,0
20231,2.658,376.223,1,0,0
20232,3.402,293.945,1,0,0
20233,3.266,306.185,1,0,0
20234,2.997,333.667,1,0,0
20235,3.841,260.349,1,0,0
20236,3.598,277.932,1,0,0
20237,2.352,425.170,1,0,0
20238,2.580,387.597,1,0,0
20239,3.203,312.207,1,0,0
20240,4.075,245.399,1,0,0
20241,3.027,330.360,1,0,0
20242,3.013,331.895,1,0,0
20243,2.622,381.388,1,0,0
20244,3.144,318.066,1,0,0
20245,4.266,234.412,1,0,0
20246,3.767,265.463,1,0,0
20247,3.921,255.037,1,0,0
20248,3.768,265.393,1,0,0
20249,3.072,325.521,1,0,0
20250,3.608,277.162,1,0,0
20251,3.009,332.336,1,0,0
20252,3.108,321.750,1,0,0
20253,2.299,434.972,1,0,0
20254,2.744,364.431,1,0,0
20255,4.293,232.937,1,0,0
20256,4.070,245.700,1,0,0
20257,5.510,181.488,1,0,0
20258,1.870,534.759,1,0,0
20259,5.367,186.324,1,0,0
20260,3.456,289.352,1,0,0
20261,3.572,279.955,1,0,0
20262,4.051,246.853,1,0,0
20263,3.342,299.222,1,0,0
20264,2.279,438.789,1,0,0
20265,2.590,386.100,1,0,0
20266,3.022,330.907,1,0,0
20267,2.851,350.754,1,0,0
20268,2.097,476.872,1,0,0
20269,2.882,346.981,1,0,0
20270,3.689,271.076,1,0,0
20271,1.989,502.765,1,0,0
20272,2.882,346.981,1,0,0
20273,2.795,357.782,1,0,0
20274,1.847,541.419,1,0,0
20275,3.142,318.269,1,0,0
20276,2.620,381.679,1,0,0
20277,3.768,265.393,1,0,0
20278,2.777,360.101,1,0,0
20279,2.039,490.436,1,0,0
20280,3.416,292.740,1,0,0
20281,2.458,406.835,1,0,0
20282,3.042,328.731,1,0,0
20283,3.199,312.598,1,0,0
20284,2.806,356.379,1,0,0
20285,3.637,274.952,1,0,0
20286,2.678,373.413,1,0,0
20287,2.587,386.548,1,0,0
20288,3.744,267.094,1,0,0
20289,3.117,320.821,1,0,0
20290,2.749,363.769,1,0,0
20291,2.763,361.925,1,0,0
20292,2.734,365.764,1,0,0
20293,4.067,245.881,1,0,0
20294,4.242,235.738,1,0,0
20295,3.080,324.675,1,0,0
20296,4.418,226.347,1,0,0
20297,4.309,232.072,1,0,0
20298,4.134,241.896,1,0,0
20299,3.065,326.264,1,0,0
20300,3.925,254.777,1,0,0
20301,2.679,373.274,1,0,0
20302,2.838,352.361,1,0,0
20303,3.346,298.864,1,0,0
20304,3.788,263.992,1,0,0
20305,3.794,263.574,1,0,0
20306,3.905,256.082,1,0,0
20307,3.930,254.453,1,0,0
20308,3.164,316.056,1,0,0
20309,3.407,293.513,1,0,0
20310,4.561,219.250,1,0,0
20311,3.800,263.158,1,0,0
20312,3.942,253.678,1,0,0
20313,3.802,263.019,1,0,0
20314,3.223,310.270,1,0,0
20315,3.125,320.000,1,0,0
20316,3.267,306.091,1,0,0
20317,3.015,331.675,1,0,0
20318,3.312,301.932,1,0,0
20319,4.263,234.577,1,0,0
20320,3.797,263.366,1,0,0
20321,3.288,304.136,1,0,0
20322,4.750,210.526,1,0,0
20323,3.857,259.269,1,0,0
20324,2.012,497.018,1,0,0
20325,2.633,379.795,1,0,0
20326,2.639,378.931,1,0,0
20327,2.699,370.508,1,0,0
20328,2.914,343.171,1,0,0
20329,3.266,306.185,1,0,0
20330,4.227,236.574,1,0,0
20331,3.876,257.998,1,0,0
20332,3.698,270.416,1,0,0
20333,4.416,226.449,1,0,0
20334,2.899,344.947,1,0,0
20335,3.397,294.377,1,0,0
20336,3.804,262.881,1,0,0
20337,4.226,236.630,1,0,0
20338,3.897,256.608,1,0,0
20339,2.929,341.413,1,0,0
20340,2.683,372.717,1,0,0
20341,3.895,256.739,1,0,0
20342,2.567,389.560,1,0,0
20343,2.231,448.229,1,0,0
20344,2.988,334.672,1,0,0
20345,3.408,293.427,1,0,0
20346,2.946,339.443,1,0,0
20347,2.359,423.908,1,0,0
20348,2.685,372.439,1,0,0
20349,2.769,361.141,1,0,0
20350,3.233,309.310,1,0,0
20351,1.961,509.944,1,0,0
20352,3.768,265.393,1,0,0
20353,2.613,382.702,1,0,0
20354,3.911,255.689,1,0,0
20355,3.732,267.953,1,0,0
20356,2.851,350.754,1,0,0
20357,4.399,227.324,1,0,0
20358,2.564,390.016,1,0,0
20359,3.930,254.453,1,0,0
20360,2.508,398.724,1,0,0
20361,3.366,297.089,1,0,0
20362,3.274,305.437,1,0,0
20363,3.523,283.849,1,0,0
20364,3.224,310.174,1,0,0
20365,4.325,231.214,0,1,0
20366,2.096,477.099,1,0,0
20367,2.480,403.226,1,0,0
20368,1.685,593.472,1,0,0
20369,2.240,446.429,1,0,0
