pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7883,8.307,60190.201,500,0,0
7884,6.095,82034.454,500,0,0
7885,7.604,65754.866,500,0,0
7886,8.938,55940.926,500,0,0
7887,8.547,58500.059,500,0,0
7888,10.398,48086.170,500,0,0
7889,8.905,56148.231,500,0,0
7890,5.862,85295.121,500,0,0
7891,8.925,56022.409,500,0,0
7892,5.657,88386.070,500,0,0
7893,6.636,75346.594,500,0,0
7894,8.221,60819.852,500,0,0
7895,10.102,49495.149,500,0,0
7896,8.495,58858.152,500,0,0
7897,5.815,85984.523,500,0,0
7898,6.642,75278.531,500,0,0
7899,6.118,81726.054,0,500,0
7900,5.648,88526.912,500,0,0
7901,6.295,79428.118,500,0,0
7902,11.229,44527.563,500,0,0
7903,8.679,57610.324,500,0,0
7904,7.805,64061.499,500,0,0
7905,7.993,62554.735,500,0,0
7906,8.995,55586.437,500,0,0
7907,5.860,85324.232,500,0,0
7908,6.720,74404.762,500,0,0
7909,6.946,71983.876,0,500,0
7910,6.203,80606.158,500,0,0
7911,9.211,54282.923,500,0,0
7912,7.308,68418.172,500,0,0
7913,6.055,82576.383,500,0,0
7914,10.078,49613.018,500,0,0
7915,5.820,85910.653,500,0,0
7916,6.187,80814.611,500,0,0
7917,5.933,84274.397,0,500,0
7918,6.175,80971.660,500,0,0
7919,10.383,48155.639,500,0,0
7920,7.013,71296.164,500,0,0
7921,7.121,70214.857,500,0,0
7922,13.029,38375.931,500,0,0
7923,10.476,47728.141,500,0,0
7924,18.294,27331.365,500,0,0
7925,16.204,30856.579,500,0,0
7926,14.135,35373.187,500,0,0
7927,9.611,52023.723,500,0,0
7928,9.452,52898.857,0,500,0
7929,10.958,45628.764,500,0,0
7930,6.804,73486.185,500,0,0
7931,9.766,51198.034,500,0,0
7932,9.879,50612.410,500,0,0
7933,7.220,69252.078,500,0,0
7934,5.860,85324.232,500,0,0
7935,10.726,46615.700,500,0,0
7936,8.851,56490.792,500,0,0
7937,10.434,47920.261,500,0,0
7938,8.195,61012.813,500,0,0
7939,11.158,44810.898,500,0,0
7940,9.021,55426.228,500,0,0
7941,8.869,56376.142,500,0,0
7942,9.825,50890.585,500,0,0
7943,10.605,47147.572,500,0,0
7944,7.716,64800.415,500,0,0
7945,8.445,59206.631,500,0,0
7946,9.472,52787.162,500,0,0
7947,9.961,50195.763,500,0,0
7948,9.347,53493.099,500,0,0
7949,9.647,51829.584,500,0,0
7950,11.887,42062.758,500,0,0
7951,5.757,86850.790,500,0,0
7952,10.126,49377.839,500,0,0
7953,12.792,39086.929,500,0,0
7954,8.631,57930.715,500,0,0
7955,6.715,74460.164,500,0,0
7956,8.760,57077.626,500,0,0
7957,8.650,57803.468,500,0,0
7958,8.253,60584.030,500,0,0
7959,6.644,75255.870,500,0,0
7960,9.027,55389.387,500,0,0
7961,7.489,66764.588,500,0,0
7962,6.106,81886.669,500,0,0
7963,12.160,41118.421,500,0,0
7964,5.841,85601.781,500,0,0
7965,8.701,57464.659,500,0,0
7966,4.768,104865.772,0,500,0
7967,7.065,70771.408,500,0,0
7968,5.699,87734.690,500,0,0
7969,8.342,59937.665,0,500,0
7970,8.506,58782.036,500,0,0
7971,10.359,48267.207,0,500,0
7972,9.870,50658.561,500,0,0
7973,5.605,89206.066,500,0,0
7974,7.668,65206.051,500,0,0
7975,8.929,55997.312,500,0,0
7976,6.893,72537.357,500,0,0
7977,8.599,58146.296,500,0,0
7978,8.180,61124.694,500,0,0
7979,5.255,95147.479,500,0,0
7980,5.523,90530.509,500,0,0
7981,8.911,56110.425,500,0,0
7982,6.881,72663.857,500,0,0
7983,5.895,84817.642,500,0,0
7984,6.918,72275.224,500,0,0
7985,5.842,85587.128,500,0,0
7986,7.825,63897.764,500,0,0
7987,8.434,59283.851,500,0,0
7988,5.270,94876.660,0,500,0
7989,7.847,63718.619,500,0,0
7990,7.658,65291.199,500,0,0
7991,8.138,61440.157,500,0,0
7992,6.003,83291.687,500,0,0
7993,6.682,74827.896,500,0,0
7994,4.995,100100.100,500,0,0
7995,5.593,89397.461,500,0,0
7996,10.346,48327.856,500,0,0
7997,18.440,27114.967,0,500,0
7998,10.548,47402.351,500,0,0
7999,8.565,58377.116,500,0,0
8000,15.827,31591.584,0,500,0
8001,9.369,53367.489,500,0,0
8002,9.953,50236.110,500,0,0
8003,6.748,74096.028,500,0,0
8004,8.665,57703.405,500,0,0
8005,5.996,83388.926,500,0,0
8006,4.234,118091.639,500,0,0
8007,6.172,81011.017,500,0,0
8008,6.321,79101.408,500,0,0
8009,10.569,47308.165,500,0,0
8010,8.034,62235.499,500,0,0
8011,7.411,67467.278,0,500,0
8012,9.562,52290.316,500,0,0
8013,8.339,59959.228,500,0,0
8014,6.447,77555.452,500,0,0
8015,5.503,90859.531,500,0,0
8016,5.658,88370.449,500,0,0
8017,9.011,55487.737,500,0,0
8018,6.907,72390.329,500,0,0
8019,8.134,61470.371,500,0,0
8020,8.229,60760.724,500,0,0
8021,6.204,80593.166,0,500,0
8022,10.360,48262.548,500,0,0
8023,8.620,58004.640,500,0,0
8024,6.121,81685.999,500,0,0
8025,8.412,59438.897,500,0,0
8026,5.563,89879.561,500,0,0
8027,5.442,91877.986,500,0,0
8028,9.540,52410.901,500,0,0
8029,6.202,80619.155,0,500,0
8030,9.117,54842.602,500,0,0
8031,8.121,61568.772,500,0,0
8032,7.858,63629.422,500,0,0
8033,5.523,90530.509,500,0,0
8034,5.861,85309.674,500,0,0
8035,7.149,69939.852,500,0,0
8036,5.943,84132.593,500,0,0
8037,7.094,70482.098,500,0,0
8038,9.335,53561.864,500,0,0
8039,5.991,83458.521,500,0,0
8040,8.135,61462.815,500,0,0
8041,8.079,61888.848,500,0,0
8042,5.992,83444.593,500,0,0
8043,9.215,54259.360,500,0,0
8044,8.519,58692.335,500,0,0
8045,13.116,38121.378,500,0,0
8046,10.487,47678.078,0,500,0
8047,5.651,88479.915,500,0,0
8048,10.165,49188.392,500,0,0
8049,10.436,47911.077,500,0,0
8050,8.260,60532.688,500,0,0
8051,11.229,44527.563,500,0,0
8052,7.130,70126.227,500,0,0
8053,6.361,78603.993,500,0,0
8054,6.835,73152.890,500,0,0
8055,5.181,96506.466,500,0,0
8056,6.439,77651.809,500,0,0
8057,7.734,64649.599,500,0,0
8058,10.019,49905.180,500,0,0
8059,6.310,79239.303,500,0,0
8060,7.942,62956.434,500,0,0
8061,5.784,86445.367,500,0,0
8062,5.949,84047.739,500,0,0
8063,7.007,71357.214,500,0,0
8064,5.034,99324.593,500,0,0
8065,4.802,104123.282,0,500,0
8066,8.492,58878.945,500,0,0
8067,8.073,61934.845,500,0,0
8068,7.047,70952.178,500,0,0
8069,6.903,72432.276,500,0,0
8070,11.391,43894.303,500,0,0
8071,8.407,59474.248,500,0,0
8072,9.572,52235.687,500,0,0
8073,10.616,47098.719,500,0,0
8074,9.719,51445.622,500,0,0
8075,11.038,45298.061,500,0,0
8076,5.068,98658.248,0,500,0
8077,9.416,53101.105,500,0,0
8078,6.346,78789.789,0,500,0
8079,8.187,61072.432,500,0,0
8080,9.162,54573.237,500,0,0
8081,9.570,52246.604,500,0,0
8082,10.993,45483.489,500,0,0
8083,9.553,52339.579,500,0,0
8084,5.939,84189.257,500,0,0
8085,8.147,61372.284,500,0,0
8086,8.409,59460.102,500,0,0
8087,5.841,85601.781,500,0,0
8088,10.144,49290.221,500,0,0
8089,7.878,63467.885,0,500,0
8090,9.504,52609.428,500,0,0
8091,10.025,49875.312,500,0,0
8092,5.661,88323.618,0,500,0
8093,11.163,44790.827,500,0,0
8094,9.135,54734.537,500,0,0
8095,13.141,38048.855,500,0,0
8096,11.935,41893.590,500,0,0
8097,7.835,63816.209,500,0,0
8098,9.999,50005.001,500,0,0
8099,12.374,40407.306,500,0,0
8100,9.168,54537.522,500,0,0
8101,6.539,76464.291,500,0,0
8102,12.632,39582.014,500,0,0
8103,6.590,75872.534,0,500,0
8104,11.304,44232.130,500,0,0
8105,9.615,52002.080,500,0,0
8106,6.816,73356.808,0,500,0
8107,11.606,43081.165,500,0,0
8108,10.259,48737.694,500,0,0
8109,7.626,65565.172,500,0,0
8110,11.408,43828.892,500,0,0
8111,8.674,57643.532,500,0,0
8112,8.706,57431.656,500,0,0
8113,5.769,86670.133,500,0,0
8114,5.267,94930.701,500,0,0
8115,7.247,68994.067,500,0,0
8116,7.294,68549.493,0,500,0
8117,10.442,47883.547,500,0,0
8118,9.524,52498.950,500,0,0
8119,10.486,47682.624,500,0,0
8120,9.591,52132.207,500,0,0
8121,7.387,67686.476,500,0,0
8122,6.244,80076.874,500,0,0
8123,6.920,72254.335,0,500,0
8124,8.308,60182.956,0,500,0
8125,7.928,63067.608,500,0,0
8126,11.560,43252.595,500,0,0
8127,8.701,57464.659,500,0,0
8128,6.663,75041.273,500,0,0
8129,8.961,55797.344,500,0,0
8130,6.391,78235.018,0,500,0
8131,7.105,70372.977,500,0,0
8132,9.555,52328.624,500,0,0
8133,8.229,60760.724,500,0,0
8134,7.739,64607.830,500,0,0
8135,9.695,51572.976,500,0,0
8136,9.355,53447.354,500,0,0
8137,6.906,72400.811,500,0,0
8138,8.593,58186.896,500,0,0
8139,10.023,49885.264,500,0,0
8140,10.044,49780.964,0,500,0
8141,8.612,58058.523,500,0,0
8142,9.146,54668.708,500,0,0
8143,9.863,50694.515,500,0,0
8144,11.527,43376.421,500,0,0
8145,6.188,80801.551,500,0,0
8146,8.715,57372.347,500,0,0
8147,8.935,55959.709,500,0,0
8148,5.571,89750.494,500,0,0
8149,8.935,55959.709,500,0,0
8150,6.371,78480.615,500,0,0
8151,12.186,41030.691,500,0,0
8152,8.792,56869.882,500,0,0
8153,5.447,91793.648,500,0,0
8154,7.673,65163.561,500,0,0
8155,8.280,60386.473,500,0,0
8156,8.755,57110.223,500,0,0
8157,9.211,54282.923,500,0,0
8158,5.871,85164.367,500,0,0
8159,5.953,83991.265,500,0,0
8160,8.499,58830.451,500,0,0
8161,7.809,64028.685,500,0,0
8162,5.368,93144.560,500,0,0
8163,7.571,66041.474,500,0,0
8164,9.104,54920.914,500,0,0
8165,6.199,80658.171,500,0,0
8166,5.010,99800.399,500,0,0
8167,5.354,93388.121,500,0,0
8168,7.178,69657.286,500,0,0
8169,12.047,41504.109,500,0,0
8170,12.258,40789.688,500,0,0
8171,5.573,89718.285,500,0,0
8172,6.251,79987.202,500,0,0
8173,6.375,78431.373,500,0,0
8174,9.602,52072.485,0,500,0
8175,5.475,91324.201,500,0,0
8176,6.423,77845.244,500,0,0
8177,5.762,86775.425,500,0,0
8178,5.240,95419.847,500,0,0
8179,5.563,89879.561,500,0,0
8180,8.131,61493.051,0,500,0
8181,11.737,42600.324,500,0,0
8182,5.592,89413.448,500,0,0
8183,8.246,60635.460,500,0,0
8184,8.487,58913.633,500,0,0
8185,5.709,87581.012,500,0,0
8186,6.601,75746.099,0,500,0
8187,5.720,87412.587,500,0,0
8188,6.294,79440.737,500,0,0
8189,5.459,91591.867,500,0,0
8190,6.288,79516.539,0,500,0
8191,9.841,50807.845,500,0,0
8192,13.967,35798.668,500,0,0
8193,10.032,49840.510,500,0,0
8194,5.463,91524.803,500,0,0
8195,5.956,83948.959,500,0,0
8196,11.432,43736.879,500,0,0
8197,6.550,76335.878,500,0,0
8198,8.563,58390.751,500,0,0
8199,7.766,64383.209,500,0,0
8200,8.645,57836.900,500,0,0
8201,10.716,46659.201,500,0,0
8202,6.571,76091.919,0,500,0
8203,6.080,82236.842,500,0,0
8204,9.004,55530.875,500,0,0
8205,9.295,53792.361,500,0,0
8206,8.983,55660.692,500,0,0
8207,6.822,73292.290,500,0,0
8208,9.260,53995.680,500,0,0
8209,6.545,76394.194,500,0,0
8210,8.578,58288.645,500,0,0
8211,9.981,50095.181,500,0,0
8212,6.298,79390.283,500,0,0
8213,6.260,79872.204,500,0,0
8214,8.914,56091.541,500,0,0
8215,6.033,82877.507,0,500,0
8216,6.213,80476.420,500,0,0
8217,4.879,102480.016,500,0,0
8218,5.793,86311.065,500,0,0
8219,6.472,77255.871,500,0,0
8220,15.711,31824.836,0,500,0
8221,11.558,43260.080,500,0,0
8222,6.066,82426.640,500,0,0
8223,7.095,70472.163,500,0,0
8224,9.047,55266.939,500,0,0
8225,15.679,31889.789,500,0,0
8226,12.077,41401.010,500,0,0
8227,12.417,40267.375,500,0,0
8228,12.131,41216.718,500,0,0
8229,8.013,62398.602,500,0,0
8230,11.727,42636.650,500,0,0
8231,4.986,100280.786,500,0,0
8232,6.678,74872.716,0,500,0
8233,9.939,50306.872,500,0,0
8234,7.462,67006.165,500,0,0
8235,8.669,57676.779,500,0,0
8236,5.697,87765.491,500,0,0
8237,7.776,64300.412,500,0,0
8238,9.389,53253.808,500,0,0
8239,9.024,55407.801,500,0,0
8240,6.976,71674.312,500,0,0
8241,7.476,66880.685,500,0,0
8242,10.212,48962.005,500,0,0
8243,7.938,62988.158,500,0,0
8244,9.695,51572.976,0,500,0
8245,6.487,77077.231,500,0,0
8246,9.343,53516.001,500,0,0
8247,8.587,58227.553,500,0,0
8248,6.787,73670.252,500,0,0
8249,6.012,83166.999,500,0,0
8250,6.081,82223.319,500,0,0
8251,5.950,84033.613,500,0,0
8252,8.506,58782.036,500,0,0
8253,6.161,81155.657,500,0,0
8254,14.045,35599.858,500,0,0
8255,7.545,66269.052,500,0,0
8256,6.831,73195.725,500,0,0
8257,17.807,28078.845,0,500,0
8258,5.467,91457.838,500,0,0
8259,9.386,53270.829,500,0,0
8260,5.265,94966.762,500,0,0
8261,9.029,55377.118,500,0,0
8262,10.510,47573.739,500,0,0
8263,5.391,92747.171,0,500,0
8264,10.491,47659.899,500,0,0
8265,6.779,73757.191,0,500,0
8266,10.958,45628.764,500,0,0
8267,8.995,55586.437,500,0,0
8268,9.529,52471.403,500,0,0
8269,9.329,53596.313,500,0,0
8270,10.810,46253.469,500,0,0
8271,10.658,46913.117,0,500,0
8272,10.601,47165.362,500,0,0
8273,15.643,31963.178,0,500,0
8274,8.592,58193.669,500,0,0
8275,10.465,47778.309,500,0,0
8276,9.982,50090.162,500,0,0
8277,9.218,54241.701,500,0,0
8278,8.254,60576.690,500,0,0
8279,5.833,85719.184,500,0,0
8280,6.482,77136.686,500,0,0
8281,12.130,41220.115,500,0,0
8282,11.340,44091.711,500,0,0
8283,8.791,56876.351,500,0,0
8284,12.821,38998.518,500,0,0
8285,9.879,50612.410,500,0,0
8286,10.103,49490.250,500,0,0
8287,8.392,59580.553,500,0,0
8288,7.699,64943.499,500,0,0
8289,6.218,80411.708,500,0,0
8290,6.708,74537.865,500,0,0
8291,6.852,72971.395,500,0,0
8292,5.981,83598.061,500,0,0
8293,7.569,66058.925,500,0,0
8294,9.032,55358.725,500,0,0
8295,7.414,67439.978,500,0,0
8296,9.011,55487.737,0,500,0
8297,9.787,51088.178,500,0,0
8298,12.289,40686.793,0,500,0
8299,9.967,50165.546,500,0,0
8300,6.788,73659.399,500,0,0
8301,7.326,68250.068,500,0,0
8302,8.644,57843.591,500,0,0
8303,15.859,31527.839,0,500,0
8304,17.237,29007.368,0,500,0
8305,7.943,62948.508,500,0,0
8306,9.378,53316.272,500,0,0
8307,10.691,46768.310,500,0,0
8308,11.448,43675.751,0,500,0
8309,6.438,77663.871,500,0,0
8310,5.691,87858.021,500,0,0
8311,12.065,41442.188,500,0,0
8312,6.340,78864.353,500,0,0
8313,9.002,55543.213,500,0,0
8314,8.582,58261.478,500,0,0
8315,6.665,75018.755,500,0,0
8316,8.562,58397.571,500,0,0
8317,7.800,64102.564,500,0,0
8318,12.067,41435.319,500,0,0
8319,8.665,57703.405,500,0,0
8320,6.395,78186.083,0,500,0
8321,7.275,68728.522,500,0,0
8322,6.589,75884.049,500,0,0
8323,8.579,58281.851,500,0,0
8324,9.182,54454.367,500,0,0
8325,5.974,83696.016,500,0,0
8326,6.678,74872.716,500,0,0
8327,7.977,62680.206,500,0,0
8328,6.594,75826.509,500,0,0
8329,9.115,54854.635,500,0,0
8330,5.494,91008.373,500,0,0
8331,5.184,96450.617,500,0,0
8332,4.266,117205.813,500,0,0
8333,9.186,54430.655,500,0,0
8334,8.881,56299.966,500,0,0
8335,9.860,50709.939,500,0,0
8336,9.363,53401.687,0,500,0
8337,5.233,95547.487,500,0,0
8338,8.264,60503.388,500,0,0
8339,10.146,49280.505,500,0,0
8340,7.581,65954.360,500,0,0
8341,8.954,55840.965,500,0,0
8342,6.462,77375.426,0,500,0
8343,5.100,98039.216,500,0,0
8344,9.655,51786.639,500,0,0
8345,6.875,72727.273,0,500,0
8346,7.265,68823.125,500,0,0
8347,8.390,59594.756,500,0,0
8348,9.681,51647.557,500,0,0
8349,6.075,82304.527,500,0,0
8350,6.087,82142.270,500,0,0
8351,9.181,54460.298,500,0,0
8352,5.577,89653.936,500,0,0
8353,9.269,53943.252,500,0,0
8354,8.073,61934.845,500,0,0
8355,5.284,94625.284,500,0,0
8356,9.172,54513.737,500,0,0
8357,5.615,89047.195,500,0,0
8358,7.283,68653.028,500,0,0
8359,11.518,43410.314,500,0,0
8360,8.575,58309.038,500,0,0
8361,10.132,49348.598,500,0,0
8362,6.375,78431.373,500,0,0
8363,9.069,55132.870,500,0,0
8364,6.245,80064.051,500,0,0
8365,9.715,51466.804,500,0,0
8366,10.055,49726.504,500,0,0
8367,6.556,76266.016,500,0,0
8368,5.726,87320.992,0,500,0
8369,10.657,46917.519,500,0,0
8370,5.928,84345.479,500,0,0
8371,5.143,97219.522,500,0,0
8372,8.278,60401.063,500,0,0
8373,6.257,79910.500,500,0,0
8374,9.473,52781.590,500,0,0
8375,11.916,41960.389,500,0,0
8376,7.023,71194.646,500,0,0
8377,5.240,95419.847,0,500,0
8378,11.853,42183.413,500,0,0
8379,9.835,50838.841,500,0,0
8380,5.626,88873.089,500,0,0
8381,8.182,61109.753,500,0,0
8382,8.108,61667.489,500,0,0
8383,8.739,57214.784,500,0,0
8384,10.562,47339.519,500,0,0
8385,6.391,78235.018,500,0,0
8386,8.086,61835.271,500,0,0
8387,9.574,52224.775,0,500,0
8388,6.591,75861.023,500,0,0
8389,9.510,52576.236,500,0,0
8390,10.653,46935.136,500,0,0
8391,6.015,83125.520,500,0,0
8392,8.091,61797.058,500,0,0
8393,6.308,79264.426,500,0,0
8394,6.546,76382.524,500,0,0
8395,6.744,74139.976,500,0,0
8396,5.125,97560.976,500,0,0
8397,7.500,66666.667,500,0,0
8398,8.356,59837.243,500,0,0
8399,5.217,95840.521,0,500,0
8400,10.797,46309.160,500,0,0
8401,8.231,60745.960,500,0,0
8402,6.249,80012.802,500,0,0
8403,6.984,71592.211,500,0,0
8404,6.325,79051.383,500,0,0
8405,8.316,60125.060,500,0,0
8406,5.829,85778.007,500,0,0
8407,8.868,56382.499,500,0,0
8408,5.712,87535.014,500,0,0
8409,8.145,61387.354,500,0,0
8410,8.921,56047.528,500,0,0
8411,10.179,49120.739,500,0,0
8412,8.249,60613.408,500,0,0
8413,6.769,73866.155,0,500,0
8414,6.561,76207.895,500,0,0
8415,8.638,57883.769,500,0,0
8416,5.765,86730.269,500,0,0
8417,7.719,64775.230,500,0,0
8418,4.968,100644.122,500,0,0
8419,8.598,58153.059,500,0,0
8420,10.693,46759.562,500,0,0
8421,9.432,53011.026,0,500,0
8422,7.770,64350.064,500,0,0
8423,7.478,66862.798,0,500,0
8424,9.399,53197.149,500,0,0
8425,5.735,87183.958,500,0,0
8426,6.693,74704.916,500,0,0
8427,6.828,73227.885,500,0,0
8428,6.302,79339.892,500,0,0
8429,5.662,88308.018,0,500,0
8430,8.791,56876.351,500,0,0
8431,7.902,63275.120,500,0,0
8432,9.422,53067.289,500,0,0
8433,6.770,73855.244,500,0,0
8434,10.584,47241.119,500,0,0
8435,8.332,60009.602,500,0,0
8436,5.636,88715.401,500,0,0
8437,9.911,50448.996,500,0,0
8438,12.147,41162.427,500,0,0
8439,7.026,71164.247,500,0,0
8440,9.881,50602.166,500,0,0
8441,10.671,46855.965,500,0,0
8442,10.188,49077.346,500,0,0
8443,16.029,31193.462,500,0,0
8444,13.951,35839.725,500,0,0
8445,11.375,43956.044,500,0,0
8446,17.193,29081.603,500,0,0
8447,8.514,58726.803,500,0,0
8448,9.662,51749.120,500,0,0
8449,6.151,81287.596,0,500,0
8450,6.700,74626.866,500,0,0
8451,9.385,53276.505,500,0,0
8452,5.986,83528.233,500,0,0
8453,10.266,48704.461,500,0,0
8454,10.252,48770.972,500,0,0
8455,8.806,56779.469,500,0,0
8456,11.403,43848.110,500,0,0
8457,6.719,74415.836,500,0,0
8458,7.480,66844.920,500,0,0
8459,9.329,53596.313,0,500,0
8460,6.828,73227.885,500,0,0
8461,6.167,81076.699,500,0,0
8462,12.729,39280.383,500,0,0
8463,7.836,63808.065,500,0,0
8464,6.976,71674.312,500,0,0
8465,5.879,85048.478,500,0,0
8466,8.357,59830.083,500,0,0
8467,11.638,42962.708,500,0,0
8468,10.453,47833.158,500,0,0
8469,7.055,70871.722,500,0,0
8470,6.575,76045.627,500,0,0
8471,7.028,71143.995,500,0,0
8472,8.175,61162.080,500,0,0
8473,8.429,59319.018,500,0,0
8474,9.044,55285.272,500,0,0
8475,6.612,75620.085,500,0,0
8476,6.548,76359.194,500,0,0
8477,9.357,53435.930,500,0,0
8478,9.939,50306.872,500,0,0
8479,10.760,46468.401,500,0,0
8480,8.337,59973.612,500,0,0
8481,8.600,58139.535,500,0,0
8482,9.029,55377.118,500,0,0
8483,7.163,69803.155,500,0,0
8484,5.887,84932.903,0,500,0
8485,9.183,54448.437,500,0,0
8486,7.191,69531.359,500,0,0
8487,7.566,66085.118,500,0,0
8488,9.358,53430.220,500,0,0
8489,7.406,67512.827,500,0,0
8490,7.812,64004.096,500,0,0
8491,10.084,49583.499,500,0,0
8492,6.016,83111.702,500,0,0
8493,5.296,94410.876,500,0,0
8494,12.561,39805.748,500,0,0
8495,10.588,47223.272,500,0,0
8496,7.811,64012.290,0,500,0
8497,8.130,61500.615,500,0,0
8498,10.669,46864.748,500,0,0
8499,8.691,57530.779,500,0,0
8500,8.730,57273.769,500,0,0
8501,10.275,48661.800,500,0,0
8502,8.742,57195.150,500,0,0
8503,6.848,73014.019,500,0,0
8504,5.697,87765.491,500,0,0
8505,6.142,81406.708,0,500,0
8506,5.019,99621.439,500,0,0
8507,5.873,85135.365,0,500,0
8508,9.342,53521.730,500,0,0
8509,5.714,87504.375,500,0,0
8510,7.493,66728.947,500,0,0
8511,6.781,73735.437,500,0,0
8512,4.877,102522.042,0,500,0
8513,10.153,49246.528,500,0,0
8514,5.596,89349.535,500,0,0
8515,8.891,56236.644,500,0,0
8516,8.163,61251.991,500,0,0
8517,6.872,72759.022,500,0,0
8518,10.987,45508.328,500,0,0
8519,10.208,48981.191,0,500,0
8520,7.446,67150.148,500,0,0
8521,6.243,80089.700,500,0,0
8522,9.399,53197.149,500,0,0
8523,5.787,86400.553,500,0,0
8524,10.259,48737.694,500,0,0
8525,6.127,81606.006,500,0,0
8526,13.173,37956.426,0,500,0
8527,8.486,58920.575,500,0,0
8528,6.749,74085.050,500,0,0
8529,6.709,74526.755,500,0,0
8530,9.229,54177.051,500,0,0
8531,6.783,73713.696,0,500,0
8532,9.284,53856.097,500,0,0
8533,7.217,69280.865,500,0,0
8534,10.322,48440.225,500,0,0
8535,7.019,71235.219,500,0,0
8536,7.790,64184.852,500,0,0
8537,11.287,44298.751,500,0,0
8538,6.210,80515.298,500,0,0
8539,9.466,52820.621,500,0,0
8540,8.340,59952.038,500,0,0
8541,7.602,65772.165,500,0,0
8542,4.991,100180.325,0,500,0
8543,7.200,69444.444,500,0,0
8544,8.190,61050.061,500,0,0
8545,5.361,93266.182,500,0,0
8546,7.484,66809.193,500,0,0
8547,6.190,80775.444,500,0,0
8548,5.115,97751.711,500,0,0
8549,6.447,77555.452,500,0,0
8550,9.097,54963.175,500,0,0
8551,8.753,57123.272,500,0,0
8552,4.846,103177.879,500,0,0
8553,4.687,106678.046,500,0,0
8554,7.654,65325.320,500,0,0
8555,13.382,37363.623,500,0,0
8556,6.745,74128.984,500,0,0
8557,9.704,51525.144,500,0,0
8558,8.424,59354.226,500,0,0
8559,8.594,58180.126,500,0,0
8560,6.189,80788.496,500,0,0
8561,6.644,75255.870,0,500,0
8562,8.267,60481.432,500,0,0
8563,6.355,78678.206,500,0,0
8564,12.023,41586.958,500,0,0
8565,6.907,72390.329,500,0,0
8566,8.140,61425.061,500,0,0
8567,6.189,80788.496,500,0,0
8568,8.502,58809.692,500,0,0
8569,8.638,57883.769,500,0,0
8570,9.915,50428.643,500,0,0
8571,8.745,57175.529,500,0,0
8572,9.751,51276.792,500,0,0
8573,7.910,63211.125,500,0,0
8574,7.758,64449.600,500,0,0
8575,7.197,69473.392,500,0,0
8576,5.345,93545.370,500,0,0
8577,7.041,71012.640,500,0,0
8578,6.409,78015.291,0,500,0
8579,10.271,48680.752,500,0,0
8580,9.469,52803.886,500,0,0
8581,9.855,50735.667,500,0,0
8582,8.589,58213.995,500,0,0
8583,8.677,57623.603,500,0,0
8584,6.264,79821.201,500,0,0
8585,8.189,61057.516,500,0,0
8586,9.804,50999.592,0,500,0
8587,10.754,46494.328,0,500,0
8588,5.534,90350.560,500,0,0
8589,5.943,84132.593,500,0,0
8590,7.545,66269.052,500,0,0
8591,7.853,63669.935,0,500,0
8592,10.785,46360.686,0,500,0
8593,5.913,84559.445,500,0,0
8594,8.116,61606.703,500,0,0
8595,6.887,72600.552,500,0,0
8596,14.000,35714.286,0,500,0
8597,5.653,88448.611,500,0,0
8598,9.211,54282.923,500,0,0
8599,18.501,27025.566,0,500,0
8600,7.493,66728.947,500,0,0
8601,5.490,91074.681,500,0,0
8602,8.507,58775.126,500,0,0
8603,7.383,67723.148,500,0,0
8604,5.247,95292.548,500,0,0
8605,8.390,59594.756,0,500,0
8606,8.145,61387.354,500,0,0
8607,7.389,67668.155,0,500,0
8608,5.336,93703.148,500,0,0
8609,9.362,53407.392,500,0,0
8610,6.905,72411.296,500,0,0
8611,10.658,46913.117,500,0,0
8612,9.665,51733.057,500,0,0
8613,7.544,66277.837,500,0,0
8614,10.473,47741.812,500,0,0
8615,8.096,61758.893,500,0,0
8616,7.087,70551.714,500,0,0
8617,6.412,77978.790,0,500,0
8618,7.605,65746.220,500,0,0
8619,8.276,60415.660,500,0,0
8620,10.663,46891.119,500,0,0
8621,9.015,55463.117,500,0,0
8622,6.727,74327.338,500,0,0
8623,8.670,57670.127,500,0,0
8624,5.121,97637.180,500,0,0
8625,15.837,31571.636,0,500,0
8626,9.936,50322.061,500,0,0
8627,5.804,86147.484,500,0,0
8628,7.323,68278.028,500,0,0
8629,11.321,44165.710,500,0,0
8630,6.727,74327.338,500,0,0
8631,9.098,54957.133,500,0,0
8632,6.667,74996.250,500,0,0
8633,9.239,54118.411,500,0,0
8634,10.484,47691.721,500,0,0
8635,12.016,41611.185,500,0,0
8636,9.680,51652.893,500,0,0
8637,8.239,60686.977,500,0,0
8638,7.025,71174.377,500,0,0
8639,11.420,43782.837,500,0,0
8640,11.157,44814.914,500,0,0
8641,12.153,41142.105,500,0,0
8642,8.789,56889.293,500,0,0
8643,7.754,64482.848,500,0,0
8644,9.843,50797.521,500,0,0
8645,11.106,45020.710,500,0,0
8646,8.027,62289.772,500,0,0
8647,7.127,70155.746,500,0,0
8648,9.212,54277.030,500,0,0
8649,5.350,93457.944,500,0,0
8650,5.630,88809.947,500,0,0
8651,6.878,72695.551,500,0,0
8652,4.975,100502.513,500,0,0
8653,6.556,76266.016,500,0,0
8654,8.417,59403.588,0,500,0
8655,5.470,91407.678,500,0,0
8656,8.190,61050.061,500,0,0
8657,8.748,57155.921,500,0,0
