pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4304,4.181,239.177,0,1,0
4305,2.276,439.367,0,1,0
4306,3.455,289.436,0,1,0
4307,2.888,346.260,0,1,0
4308,5.183,192.938,0,1,0
4309,3.657,273.448,0,1,0
4310,4.136,241.779,0,1,0
4311,2.931,341.180,0,1,0
4312,4.503,222.074,0,1,0
4313,2.823,354.233,0,1,0
4314,4.873,205.212,0,1,0
4315,5.030,198.807,0,1,0
4316,3.641,274.650,0,1,0
4317,4.348,229.991,0,1,0
4318,3.195,312.989,0,1,0
4319,3.927,254.647,0,1,0
4320,2.816,355.114,0,1,0
4321,5.666,176.491,0,1,0
4322,3.009,332.336,0,1,0
4323,3.719,268.889,0,1,0
4324,3.074,325.309,0,1,0
4325,3.318,301.386,0,1,0
4326,4.089,244.559,0,1,0
4327,4.175,239.521,0,1,0
4328,5.106,195.848,0,1,0
4329,3.393,294.724,0,1,0
4330,4.199,238.152,0,1,0
4331,4.649,215.100,1,0,0
4332,2.636,379.363,0,1,0
4333,5.036,198.570,1,0,0
4334,3.134,319.081,0,1,0
4335,2.815,355.240,0,1,0
4336,3.062,326.584,1,0,0
4337,2.573,388.651,0,1,0
4338,2.892,345.781,0,1,0
4339,3.763,265.745,0,1,0
4340,4.096,244.141,0,1,0
4341,3.690,271.003,0,1,0
4342,4.144,241.313,0,1,0
4343,5.416,184.638,0,1,0
4344,2.969,336.814,0,1,0
4345,4.856,205.931,0,1,0
4346,2.639,378.931,0,1,0
4347,4.660,214.592,0,1,0
4348,2.410,414.938,0,1,0
4349,2.759,362.450,0,1,0
4350,5.002,199.920,0,1,0
4351,3.342,299.222,0,1,0
4352,4.543,220.119,0,1,0
4353,3.207,311.818,0,1,0
4354,2.680,373.134,0,1,0
4355,3.387,295.247,0,1,0
4356,4.624,216.263,0,1,0
4357,4.041,247.463,1,0,0
4358,4.838,206.697,0,1,0
4359,3.110,321.543,0,1,0
4360,4.421,226.193,0,1,0
4361,3.283,304.599,0,1,0
4362,4.160,240.385,0,1,0
4363,3.202,312.305,0,1,0
4364,4.050,246.914,0,1,0
4365,3.747,266.880,0,1,0
4366,3.710,269.542,0,1,0
4367,3.933,254.259,0,1,0
4368,4.531,220.702,0,1,0
4369,3.132,319.285,0,1,0
4370,4.188,238.777,0,1,0
4371,3.223,310.270,0,1,0
4372,4.640,215.517,1,0,0
4373,5.384,185.736,0,1,0
4374,5.583,179.115,1,0,0
4375,3.176,314.861,0,1,0
4376,4.999,200.040,0,1,0
4377,3.680,271.739,0,1,0
4378,2.851,350.754,0,1,0
4379,3.111,321.440,0,1,0
4380,2.750,363.636,0,1,0
4381,3.402,293.945,1,0,0
4382,2.068,483.559,0,1,0
4383,4.315,231.750,0,1,0
4384,2.889,346.141,0,1,0
4385,1.684,593.824,0,1,0
4386,2.340,427.350,1,0,0
4387,3.209,311.624,0,1,0
4388,3.252,307.503,0,1,0
4389,5.504,181.686,0,1,0
4390,3.732,267.953,0,1,0
4391,5.236,190.985,0,1,0
4392,4.597,217.533,0,1,0
4393,3.707,269.760,0,1,0
4394,3.825,261.438,0,1,0
4395,4.300,232.558,0,1,0
4396,3.674,272.183,0,1,0
4397,4.238,235.960,0,1,0
4398,3.966,252.143,0,1,0
4399,4.199,238.152,0,1,0
4400,3.379,295.946,0,1,0
4401,3.339,299.491,0,1,0
4402,3.712,269.397,0,1,0
4403,5.101,196.040,0,1,0
4404,3.653,273.748,0,1,0
4405,4.399,227.324,1,0,0
4406,3.428,291.715,0,1,0
4407,4.837,206.740,0,1,0
4408,2.335,428.266,0,1,0
4409,5.716,174.948,0,1,0
4410,2.644,378.215,0,1,0
4411,5.329,187.652,0,1,0
4412,3.660,273.224,1,0,0
4413,4.955,201.816,0,1,0
4414,3.174,315.060,0,1,0
4415,2.770,361.011,0,1,0
4416,3.008,332.447,0,1,0
4417,3.290,303.951,0,1,0
4418,3.499,285.796,0,1,0
4419,4.841,206.569,0,1,0
4420,4.593,217.723,0,1,0
4421,5.534,180.701,0,1,0
4422,4.022,248.633,0,1,0
4423,3.626,275.786,0,1,0
4424,4.224,236.742,0,1,0
4425,3.925,254.777,1,0,0
4426,3.898,256.542,0,1,0
4427,2.876,347.705,0,1,0
4428,5.083,196.734,0,1,0
4429,3.724,268.528,0,1,0
4430,4.622,216.357,0,1,0
4431,3.216,310.945,0,1,0
4432,4.183,239.063,0,1,0
4433,3.483,287.109,0,1,0
4434,3.567,280.348,0,1,0
4435,4.377,228.467,0,1,0
4436,4.139,241.604,0,1,0
4437,3.059,326.904,0,1,0
4438,5.140,194.553,0,1,0
4439,2.953,338.639,0,1,0
4440,4.430,225.734,0,1,0
4441,3.681,271.665,0,1,0
4442,4.666,214.316,0,1,0
4443,3.908,255.885,0,1,0
4444,4.840,206.612,0,1,0
4445,3.827,261.301,0,1,0
4446,3.414,292.912,0,1,0
4447,3.735,267.738,0,1,0
4448,5.690,175.747,1,0,0
4449,3.989,250.689,0,1,0
4450,3.837,260.620,0,1,0
4451,4.936,202.593,0,1,0
4452,3.523,283.849,0,1,0
4453,3.725,268.456,0,1,0
4454,4.939,202.470,0,1,0
4455,2.813,355.492,0,1,0
4456,4.053,246.731,1,0,0
4457,4.189,238.720,0,1,0
4458,4.660,214.592,0,1,0
4459,3.499,285.796,0,1,0
4460,2.638,379.075,1,0,0
4461,2.641,378.644,0,1,0
4462,4.632,215.889,0,1,0
4463,5.349,186.951,0,1,0
4464,3.757,266.170,0,1,0
4465,3.595,278.164,1,0,0
4466,4.942,202.347,0,1,0
4467,3.640,274.725,1,0,0
4468,3.159,316.556,0,1,0
4469,3.884,257.467,0,1,0
4470,4.843,206.484,0,1,0
4471,2.963,337.496,0,1,0
4472,5.138,194.628,1,0,0
4473,2.916,342.936,0,1,0
4474,4.986,200.562,0,1,0
4475,3.391,294.898,0,1,0
4476,5.649,177.022,0,1,0
4477,5.707,175.223,1,0,0
4478,5.739,174.246,1,0,0
4479,4.012,249.252,0,1,0
4480,4.605,217.155,0,1,0
4481,6.098,163.988,0,1,0
4482,3.359,297.708,0,1,0
4483,5.034,198.649,0,1,0
4484,3.904,256.148,0,1,0
4485,4.206,237.756,0,1,0
4486,3.970,251.889,0,1,0
4487,4.400,227.273,0,1,0
4488,3.335,299.850,0,1,0
4489,3.899,256.476,0,1,0
4490,4.129,242.189,1,0,0
4491,4.727,211.551,0,1,0
4492,3.013,331.895,0,1,0
4493,6.121,163.372,0,1,0
4494,6.237,160.333,0,1,0
4495,2.933,340.948,0,1,0
4496,4.018,248.880,0,1,0
4497,4.070,245.700,0,1,0
4498,2.833,352.983,1,0,0
4499,2.812,355.619,1,0,0
4500,3.868,258.532,0,1,0
4501,2.823,354.233,0,1,0
4502,2.869,348.554,0,1,0
4503,2.553,391.696,0,1,0
4504,5.082,196.773,0,1,0
4505,3.810,262.467,0,1,0
4506,4.831,206.996,0,1,0
4507,2.738,365.230,0,1,0
4508,3.592,278.396,0,1,0
4509,5.579,179.244,0,1,0
4510,3.731,268.025,0,1,0
4511,3.449,289.939,0,1,0
4512,4.490,222.717,1,0,0
4513,2.248,444.840,0,1,0
4514,3.270,305.810,0,1,0
4515,4.262,234.632,0,1,0
4516,3.883,257.533,0,1,0
4517,3.232,309.406,0,1,0
4518,4.232,236.295,0,1,0
4519,4.537,220.410,0,1,0
4520,3.314,301.750,0,1,0
4521,3.715,269.179,0,1,0
4522,4.153,240.790,0,1,0
4523,2.716,368.189,0,1,0
4524,4.230,236.407,0,1,0
4525,3.698,270.416,0,1,0
4526,2.930,341.297,0,1,0
4527,3.528,283.447,0,1,0
4528,3.910,255.754,0,1,0
4529,8.261,121.051,0,1,0
4530,3.820,261.780,0,1,0
4531,3.582,279.174,1,0,0
4532,3.353,298.240,0,1,0
4533,3.738,267.523,0,1,0
4534,4.872,205.255,0,1,0
4535,5.222,191.498,0,1,0
4536,3.141,318.370,0,1,0
4537,4.705,212.540,0,1,0
4538,2.752,363.372,0,1,0
4539,4.184,239.006,0,1,0
4540,3.728,268.240,0,1,0
4541,3.369,296.824,0,1,0
4542,3.163,316.156,0,1,0
4543,2.662,375.657,1,0,0
4544,4.610,216.920,0,1,0
4545,3.469,288.268,0,1,0
4546,2.981,335.458,0,1,0
4547,3.907,255.951,0,1,0
4548,3.281,304.785,0,1,0
4549,5.173,193.311,0,1,0
4550,4.310,232.019,0,1,0
4551,3.838,260.552,0,1,0
4552,3.386,295.334,0,1,0
4553,2.838,352.361,0,1,0
4554,3.325,300.752,0,1,0
4555,3.801,263.089,0,1,0
4556,3.801,263.089,0,1,0
4557,3.286,304.321,0,1,0
4558,4.600,217.391,0,1,0
4559,2.126,470.367,0,1,0
4560,2.959,337.952,0,1,0
4561,2.203,453.926,0,1,0
4562,3.994,250.376,0,1,0
4563,4.122,242.601,0,1,0
4564,3.095,323.102,0,1,0
4565,3.450,289.855,0,1,0
4566,4.158,240.500,1,0,0
4567,4.886,204.666,0,1,0
4568,4.800,208.333,0,1,0
4569,5.684,175.932,0,1,0
4570,3.433,291.290,1,0,0
4571,2.840,352.113,0,1,0
4572,3.766,265.534,0,1,0
4573,3.719,268.889,0,1,0
4574,3.772,265.111,0,1,0
4575,4.329,231.000,0,1,0
4576,3.935,254.130,0,1,0
4577,3.836,260.688,0,1,0
4578,2.798,357.398,0,1,0
4579,2.547,392.619,0,1,0
4580,3.391,294.898,0,1,0
4581,3.361,297.530,0,1,0
4582,3.575,279.720,0,1,0
4583,5.765,173.461,0,1,0
4584,5.578,179.276,1,0,0
4585,3.288,304.136,0,1,0
4586,3.456,289.352,0,1,0
4587,4.654,214.869,0,1,0
4588,3.925,254.777,0,1,0
4589,3.214,311.139,0,1,0
4590,4.379,228.363,0,1,0
4591,4.137,241.721,0,1,0
4592,4.073,245.519,0,1,0
4593,3.767,265.463,0,1,0
4594,3.413,292.997,0,1,0
4595,3.149,317.561,0,1,0
4596,4.268,234.302,0,1,0
4597,2.973,336.361,0,1,0
4598,3.658,273.373,0,1,0
4599,3.633,275.255,0,1,0
4600,5.014,199.442,0,1,0
4601,3.790,263.852,0,1,0
4602,3.225,310.078,0,1,0
4603,3.188,313.676,1,0,0
4604,3.346,298.864,0,1,0
4605,3.375,296.296,0,1,0
4606,4.739,211.015,0,1,0
4607,4.374,228.624,0,1,0
4608,6.004,166.556,1,0,0
4609,3.319,301.296,0,1,0
4610,4.067,245.881,0,1,0
4611,3.466,288.517,1,0,0
4612,2.883,346.861,0,1,0
4613,3.126,319.898,0,1,0
4614,5.369,186.254,0,1,0
4615,3.084,324.254,0,1,0
4616,3.130,319.489,0,1,0
4617,4.673,213.995,0,1,0
4618,3.786,264.131,0,1,0
4619,5.062,197.550,0,1,0
4620,3.686,271.297,0,1,0
4621,5.263,190.006,0,1,0
4622,3.710,269.542,0,1,0
4623,4.557,219.443,0,1,0
4624,3.961,252.461,0,1,0
4625,5.149,194.212,0,1,0
4626,3.156,316.857,0,1,0
4627,4.395,227.531,0,1,0
4628,2.907,343.997,0,1,0
4629,6.179,161.838,0,1,0
4630,2.900,344.828,0,1,0
4631,5.868,170.416,0,1,0
4632,4.807,208.030,0,1,0
4633,4.258,234.852,0,1,0
4634,4.553,219.635,0,1,0
4635,4.090,244.499,0,1,0
4636,3.909,255.820,0,1,0
4637,3.609,277.085,0,1,0
4638,3.992,250.501,0,1,0
4639,4.978,200.884,0,1,0
4640,4.874,205.170,0,1,0
4641,3.170,315.457,1,0,0
4642,4.440,225.225,0,1,0
4643,3.948,253.293,0,1,0
4644,2.767,361.402,0,1,0
4645,3.600,277.778,0,1,0
4646,4.778,209.293,0,1,0
4647,4.566,219.010,0,1,0
4648,4.323,231.321,0,1,0
4649,2.925,341.880,0,1,0
4650,4.433,225.581,1,0,0
4651,4.270,234.192,0,1,0
4652,4.015,249.066,0,1,0
4653,3.189,313.578,0,1,0
4654,3.622,276.091,0,1,0
4655,3.622,276.091,0,1,0
4656,3.319,301.296,0,1,0
4657,6.443,155.207,0,1,0
4658,6.596,151.607,0,1,0
4659,3.480,287.356,0,1,0
4660,5.904,169.377,0,1,0
4661,3.768,265.393,0,1,0
4662,5.024,199.045,0,1,0
4663,3.827,261.301,0,1,0
4664,5.297,188.786,0,1,0
4665,5.060,197.628,1,0,0
4666,3.335,299.850,0,1,0
4667,4.610,216.920,0,1,0
4668,3.408,293.427,0,1,0
4669,3.099,322.685,0,1,0
4670,3.544,282.167,0,1,0
4671,4.241,235.793,0,1,0
4672,3.181,314.367,0,1,0
4673,3.492,286.369,1,0,0
4674,3.409,293.341,0,1,0
4675,4.404,227.066,1,0,0
4676,3.618,276.396,0,1,0
4677,2.608,383.436,0,1,0
4678,3.334,299.940,0,1,0
4679,3.522,283.930,0,1,0
4680,3.899,256.476,0,1,0
4681,3.173,315.159,0,1,0
4682,5.474,182.682,1,0,0
4683,3.603,277.546,0,1,0
4684,3.341,299.312,0,1,0
4685,4.345,230.150,0,1,0
4686,3.105,322.061,0,1,0
4687,4.309,232.072,0,1,0
4688,2.703,369.959,0,1,0
4689,3.182,314.268,0,1,0
4690,3.046,328.299,0,1,0
4691,5.201,192.271,0,1,0
4692,3.038,329.164,0,1,0
4693,5.307,188.430,0,1,0
4694,3.797,263.366,0,1,0
4695,4.702,212.675,0,1,0
4696,3.348,298.686,0,1,0
4697,3.890,257.069,1,0,0
4698,4.262,234.632,0,1,0
4699,4.559,219.346,0,1,0
4700,2.207,453.104,0,1,0
4701,3.450,289.855,0,1,0
4702,2.861,349.528,0,1,0
4703,2.965,337.268,0,1,0
4704,2.357,424.268,0,1,0
4705,1.881,531.632,0,1,0
4706,3.874,258.131,0,1,0
4707,1.776,563.063,0,1,0
4708,2.246,445.236,0,1,0
4709,2.741,364.830,0,1,0
4710,3.737,267.594,0,1,0
4711,2.551,392.003,0,1,0
4712,3.910,255.754,0,1,0
4713,4.093,244.320,0,1,0
4714,3.402,293.945,0,1,0
4715,3.732,267.953,1,0,0
4716,2.840,352.113,0,1,0
4717,2.711,368.868,0,1,0
4718,2.304,434.028,0,1,0
4719,2.739,365.097,0,1,0
4720,3.625,275.862,0,1,0
4721,4.183,239.063,1,0,0
4722,3.889,257.136,0,1,0
4723,2.877,347.584,0,1,0
4724,3.517,284.333,0,1,0
4725,3.123,320.205,0,1,0
4726,4.219,237.023,0,1,0
4727,3.880,257.732,0,1,0
4728,4.595,217.628,0,1,0
4729,3.828,261.233,0,1,0
4730,3.050,327.869,0,1,0
4731,5.277,189.502,0,1,0
4732,3.260,306.748,0,1,0
4733,2.471,404.694,0,1,0
4734,2.257,443.066,0,1,0
4735,3.001,333.222,0,1,0
4736,4.979,200.844,0,1,0
4737,3.615,276.625,1,0,0
4738,4.454,224.517,0,1,0
4739,3.301,302.939,0,1,0
4740,3.246,308.071,0,1,0
4741,2.828,353.607,1,0,0
4742,2.782,359.454,0,1,0
4743,4.591,217.817,0,1,0
4744,4.029,248.201,0,1,0
4745,3.723,268.601,0,1,0
4746,2.546,392.773,0,1,0
4747,3.428,291.715,0,1,0
4748,3.430,291.545,0,1,0
4749,4.587,218.007,0,1,0
4750,4.146,241.196,0,1,0
4751,2.674,373.972,0,1,0
4752,5.028,198.886,0,1,0
4753,3.221,310.463,0,1,0
4754,4.246,235.516,0,1,0
4755,1.890,529.101,0,1,0
4756,4.969,201.248,0,1,0
4757,1.993,501.756,0,1,0
4758,2.850,350.877,0,1,0
4759,3.185,313.972,0,1,0
4760,2.624,381.098,0,1,0
4761,2.499,400.160,1,0,0
4762,4.106,243.546,0,1,0
4763,4.894,204.332,0,1,0
4764,3.252,307.503,1,0,0
4765,3.002,333.111,0,1,0
4766,3.254,307.314,1,0,0
4767,2.673,374.111,0,1,0
4768,2.742,364.697,0,1,0
4769,4.362,229.253,0,1,0
4770,3.347,298.775,0,1,0
4771,4.166,240.038,0,1,0
4772,4.231,236.351,0,1,0
4773,4.975,201.005,0,1,0
4774,4.019,248.818,0,1,0
4775,5.857,170.736,0,1,0
4776,3.166,315.856,0,1,0
4777,2.992,334.225,0,1,0
4778,4.212,237.417,0,1,0
4779,2.793,358.038,1,0,0
4780,3.707,269.760,0,1,0
4781,2.840,352.113,0,1,0
4782,4.562,219.202,0,1,0
4783,3.181,314.367,0,1,0
4784,4.319,231.535,0,1,0
4785,3.015,331.675,0,1,0
4786,2.245,445.434,0,1,0
4787,2.900,344.828,0,1,0
4788,5.281,189.358,1,0,0
4789,3.604,277.469,0,1,0
4790,4.161,240.327,1,0,0
4791,3.008,332.447,0,1,0
4792,2.641,378.644,0,1,0
4793,5.060,197.628,1,0,0
4794,3.077,324.992,0,1,0
4795,3.251,307.598,0,1,0
4796,4.292,232.992,0,1,0
4797,3.007,332.557,0,1,0
4798,4.009,249.439,0,1,0
4799,3.804,262.881,0,1,0
4800,3.779,264.620,0,1,0
4801,2.837,352.485,0,1,0
4802,1.947,513.611,0,1,0
4803,2.652,377.074,0,1,0
4804,1.853,539.665,0,1,0
4805,1.865,536.193,0,1,0
4806,2.300,434.783,0,1,0
4807,3.478,287.522,0,1,0
4808,2.932,341.064,1,0,0
4809,2.797,357.526,0,1,0
4810,2.143,466.636,0,1,0
4811,3.415,292.826,0,1,0
4812,3.737,267.594,0,1,0
4813,3.411,293.169,0,1,0
4814,2.280,438.596,0,1,0
4815,2.602,384.320,0,1,0
4816,2.747,364.033,0,1,0
4817,2.779,359.842,0,1,0
4818,3.114,321.130,0,1,0
4819,3.346,298.864,0,1,0
4820,2.607,383.583,0,1,0
4821,3.614,276.702,0,1,0
4822,2.756,362.845,0,1,0
4823,2.987,334.784,0,1,0
4824,3.006,332.668,1,0,0
4825,2.638,379.075,0,1,0
4826,2.657,376.364,0,1,0
4827,3.184,314.070,1,0,0
4828,3.725,268.456,1,0,0
4829,2.868,348.675,0,1,0
4830,3.036,329.381,0,1,0
4831,3.665,272.851,0,1,0
4832,3.871,258.331,0,1,0
4833,2.532,394.945,0,1,0
4834,2.034,491.642,0,1,0
4835,4.053,246.731,0,1,0
4836,2.995,333.890,0,1,0
4837,5.135,194.742,0,1,0
4838,3.557,281.136,0,1,0
4839,1.469,680.735,0,1,0
4840,2.347,426.076,0,1,0
4841,2.951,338.868,0,1,0
4842,3.178,314.663,0,1,0
4843,2.902,344.590,0,1,0
4844,4.161,240.327,0,1,0
4845,2.684,372.578,0,1,0
4846,4.019,248.818,0,1,0
4847,3.595,278.164,0,1,0
4848,3.431,291.460,0,1,0
4849,3.410,293.255,0,1,0
4850,3.257,307.031,0,1,0
4851,6.191,161.525,1,0,0
4852,2.875,347.826,0,1,0
4853,1.324,755.287,0,1,0
4854,1.863,536.769,0,1,0
4855,2.927,341.647,0,1,0
4856,1.997,500.751,0,1,0
4857,2.763,361.925,0,1,0
4858,4.134,241.896,0,1,0
4859,2.887,346.380,0,1,0
4860,2.989,334.560,0,1,0
4861,4.193,238.493,1,0,0
4862,2.929,341.413,0,1,0
4863,2.380,420.168,0,1,0
4864,2.749,363.769,0,1,0
4865,2.504,399.361,0,1,0
4866,3.235,309.119,0,1,0
4867,3.465,288.600,0,1,0
4868,3.668,272.628,1,0,0
4869,2.902,344.590,0,1,0
4870,2.470,404.858,0,1,0
4871,2.361,423.549,0,1,0
4872,3.625,275.862,0,1,0
4873,3.632,275.330,0,1,0
4874,2.011,497.265,0,1,0
4875,3.376,296.209,0,1,0
4876,2.751,363.504,0,1,0
4877,2.493,401.123,0,1,0
4878,2.919,342.583,0,1,0
4879,2.546,392.773,0,1,0
4880,3.189,313.578,0,1,0
4881,2.496,400.641,0,1,0
4882,2.517,397.298,0,1,0
4883,3.241,308.547,0,1,0
4884,1.830,546.448,0,1,0
4885,2.428,411.862,0,1,0
4886,2.006,498.504,0,1,0
4887,2.054,486.855,0,1,0
4888,3.319,301.296,0,1,0
4889,2.252,444.050,0,1,0
4890,2.148,465.549,0,1,0
4891,3.118,320.718,0,1,0
4892,2.512,398.089,0,1,0
4893,3.878,257.865,0,1,0
4894,3.572,279.955,0,1,0
4895,2.603,384.172,0,1,0
4896,3.999,250.063,0,1,0
4897,2.823,354.233,0,1,0
4898,2.043,489.476,0,1,0
4899,2.841,351.989,0,1,0
4900,2.375,421.053,0,1,0
4901,2.451,407.997,0,1,0
4902,4.077,245.278,0,1,0
4903,2.563,390.168,0,1,0
4904,2.345,426.439,0,1,0
4905,2.213,451.875,0,1,0
4906,3.824,261.506,0,1,0
4907,2.573,388.651,0,1,0
4908,3.298,303.214,0,1,0
4909,4.135,241.838,0,1,0
4910,2.885,346.620,0,1,0
4911,4.327,231.107,0,1,0
4912,2.512,398.089,0,1,0
4913,3.167,315.756,0,1,0
4914,3.870,258.398,0,1,0
4915,3.749,266.738,1,0,0
4916,3.566,280.426,1,0,0
4917,3.806,262.743,0,1,0
4918,3.470,288.184,0,1,0
4919,2.210,452.489,0,1,0
4920,2.576,388.199,0,1,0
4921,2.716,368.189,1,0,0
4922,3.097,322.893,1,0,0
4923,2.486,402.253,0,1,0
4924,3.569,280.191,1,0,0
4925,1.623,616.143,0,1,0
4926,2.581,387.447,0,1,0
4927,2.767,361.402,0,1,0
4928,2.139,467.508,0,1,0
4929,2.037,490.918,0,1,0
4930,2.254,443.656,0,1,0
4931,2.595,385.356,1,0,0
4932,4.039,247.586,0,1,0
4933,3.249,307.787,0,1,0
4934,4.109,243.368,0,1,0
4935,4.019,248.818,0,1,0
4936,4.068,245.821,0,1,0
4937,4.863,205.634,0,1,0
4938,3.525,283.688,0,1,0
4939,2.878,347.464,0,1,0
4940,4.566,219.010,0,1,0
4941,2.174,459.982,0,1,0
4942,3.775,264.901,0,1,0
4943,3.913,255.558,0,1,0
4944,3.938,253.936,0,1,0
4945,3.122,320.307,0,1,0
4946,3.330,300.300,0,1,0
4947,3.862,258.933,0,1,0
4948,5.178,193.125,0,1,0
4949,3.611,276.932,0,1,0
4950,4.381,228.258,0,1,0
4951,3.448,290.023,0,1,0
4952,2.607,383.583,0,1,0
4953,2.433,411.015,0,1,0
4954,3.477,287.604,0,1,0
4955,4.142,241.429,0,1,0
4956,3.336,299.760,0,1,0
4957,3.911,255.689,0,1,0
4958,3.606,277.316,0,1,0
4959,4.065,246.002,0,1,0
4960,3.564,280.584,0,1,0
4961,4.049,246.975,0,1,0
4962,2.213,451.875,1,0,0
4963,2.607,383.583,0,1,0
4964,4.110,243.309,0,1,0
4965,2.929,341.413,0,1,0
4966,3.985,250.941,0,1,0
4967,3.160,316.456,0,1,0
4968,2.477,403.714,0,1,0
4969,5.218,191.644,0,1,0
4970,3.019,331.236,0,1,0
4971,3.917,255.297,0,1,0
4972,3.618,276.396,0,1,0
4973,3.213,311.236,1,0,0
4974,1.734,576.701,0,1,0
4975,2.069,483.325,0,1,0
4976,2.378,420.521,0,1,0
4977,2.147,465.766,0,1,0
4978,2.500,400.000,0,1,0
4979,3.326,300.661,0,1,0
4980,4.773,209.512,1,0,0
4981,2.482,402.901,0,1,0
4982,2.961,337.724,0,1,0
4983,4.202,237.982,0,1,0
4984,3.591,278.474,0,1,0
4985,2.753,363.240,0,1,0
4986,2.664,375.375,1,0,0
4987,2.592,385.802,0,1,0
4988,3.819,261.849,0,1,0
4989,2.713,368.596,0,1,0
4990,3.878,257.865,0,1,0
4991,1.634,611.995,0,1,0
4992,3.008,332.447,0,1,0
4993,3.976,251.509,0,1,0
4994,2.945,339.559,0,1,0
4995,2.249,444.642,1,0,0
4996,2.608,383.436,0,1,0
4997,2.638,379.075,0,1,0
4998,4.104,243.665,0,1,0
4999,3.371,296.648,1,0,0
5000,4.989,200.441,1,0,0
5001,2.207,453.104,0,1,0
5002,2.388,418.760,0,1,0
5003,2.523,396.354,0,1,0
5004,2.286,437.445,0,1,0
5005,2.448,408.497,0,1,0
5006,2.652,377.074,0,1,0
5007,1.982,504.541,0,1,0
5008,2.183,458.085,0,1,0
5009,2.761,362.188,0,1,0
5010,2.047,488.520,0,1,0
5011,3.965,252.207,0,1,0
5012,2.599,384.763,0,1,0
5013,2.985,335.008,0,1,0
5014,3.973,251.699,1,0,0
5015,2.401,416.493,0,1,0
5016,2.890,346.021,0,1,0
5017,2.560,390.625,1,0,0
5018,2.417,413.736,0,1,0
5019,2.366,422.654,0,1,0
5020,4.147,241.138,0,1,0
5021,3.896,256.674,1,0,0
5022,2.221,450.248,0,1,0
5023,3.474,287.853,0,1,0
5024,2.445,408.998,0,1,0
5025,2.988,334.672,0,1,0
5026,2.545,392.927,0,1,0
5027,2.318,431.406,0,1,0
5028,3.266,306.185,0,1,0
5029,3.964,252.270,0,1,0
5030,3.454,289.519,0,1,0
5031,4.198,238.209,0,1,0
5032,3.271,305.717,0,1,0
5033,3.824,261.506,0,1,0
5034,3.425,291.971,0,1,0
5035,4.055,246.609,0,1,0
5036,3.696,270.563,1,0,0
5037,2.512,398.089,0,1,0
5038,2.323,430.478,0,1,0
5039,2.356,424.448,0,1,0
5040,3.665,272.851,0,1,0
5041,2.986,334.896,0,1,0
5042,3.208,311.721,0,1,0
5043,3.576,279.642,0,1,0
5044,3.476,287.687,0,1,0
5045,3.205,312.012,0,1,0
5046,2.376,420.875,0,1,0
5047,2.890,346.021,1,0,0
5048,2.915,343.053,0,1,0
5049,2.165,461.894,0,1,0
5050,3.683,271.518,0,1,0
5051,4.449,224.770,0,1,0
5052,3.269,305.904,0,1,0
5053,4.124,242.483,0,1,0
5054,4.006,249.626,0,1,0
5055,4.583,218.198,0,1,0
5056,3.610,277.008,0,1,0
5057,4.541,220.216,0,1,0
5058,4.398,227.376,0,1,0
5059,4.160,240.385,0,1,0
5060,3.828,261.233,0,1,0
5061,4.637,215.657,0,1,0
5062,3.963,252.334,0,1,0
5063,2.839,352.237,1,0,0
5064,3.838,260.552,0,1,0
5065,3.774,264.971,0,1,0
5066,2.968,336.927,0,1,0
5067,5.557,179.953,0,1,0
5068,3.464,288.684,0,1,0
5069,3.710,269.542,0,1,0
5070,3.213,311.236,0,1,0
5071,3.735,267.738,0,1,0
5072,2.153,464.468,0,1,0
5073,3.810,262.467,0,1,0
5074,5.603,178.476,0,1,0
5075,5.408,184.911,0,1,0
5076,5.147,194.288,0,1,0
5077,6.307,158.554,1,0,0
5078,3.515,284.495,1,0,0
5079,5.941,168.322,0,1,0
5080,4.357,229.516,0,1,0
5081,4.468,223.814,0,1,0
5082,3.087,323.939,0,1,0
5083,5.150,194.175,0,1,0
5084,2.780,359.712,0,1,0
5085,6.152,162.549,1,0,0
5086,3.897,256.608,0,1,0
5087,5.932,168.577,0,1,0
5088,4.081,245.038,0,1,0
5089,4.796,208.507,0,1,0
5090,3.260,306.748,0,1,0
5091,4.012,249.252,0,1,0
5092,3.247,307.977,0,1,0
5093,5.013,199.481,0,1,0
5094,6.392,156.446,0,1,0
5095,5.183,192.938,0,1,0
5096,4.425,225.989,0,1,0
5097,3.006,332.668,1,0,0
5098,3.107,321.854,0,1,0
5099,3.102,322.373,0,1,0
5100,5.443,183.722,0,1,0
5101,3.359,297.708,0,1,0
5102,4.997,200.120,0,1,0
5103,6.975,143.369,0,1,0
5104,6.299,158.755,0,1,0
5105,2.973,336.361,0,1,0
5106,2.968,336.927,0,1,0
5107,3.877,257.931,0,1,0
5108,2.803,356.761,0,1,0
5109,4.472,223.614,0,1,0
5110,3.475,287.770,1,0,0
5111,3.846,260.010,0,1,0
5112,4.946,202.184,0,1,0
5113,4.943,202.306,0,1,0
5114,4.772,209.556,0,1,0
5115,3.716,269.107,0,1,0
5116,4.486,222.916,0,1,0
5117,3.460,289.017,1,0,0
5118,4.630,215.983,1,0,0
5119,4.494,222.519,0,1,0
5120,2.596,385.208,0,1,0
5121,5.125,195.122,1,0,0
5122,2.159,463.177,1,0,0
5123,3.733,267.881,0,1,0
5124,5.402,185.117,0,1,0
