pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14406,6.731,1485.663,10,0,0
14407,21.674,461.382,10,0,0
14408,13.926,718.081,10,0,0
14409,11.002,908.926,10,0,0
14410,19.898,502.563,10,0,0
14411,11.624,860.289,10,0,0
14412,10.558,947.149,10,0,0
14413,8.764,1141.031,10,0,0
14414,11.898,840.477,10,0,0
14415,19.930,501.756,10,0,0
14416,6.841,1461.775,10,0,0
14417,17.524,570.646,10,0,0
14418,16.425,608.828,10,0,0
14419,13.302,751.767,10,0,0
14420,32.227,310.299,10,0,0
14421,10.369,964.413,10,0,0
14422,11.122,899.119,10,0,0
14423,12.701,787.340,10,0,0
14424,17.105,584.624,10,0,0
14425,23.867,418.989,10,0,0
14426,12.465,802.246,10,0,0
14427,6.236,1603.592,10,0,0
14428,19.156,522.030,10,0,0
14429,12.704,787.154,10,0,0
14430,13.281,752.955,10,0,0
14431,18.267,547.435,10,0,0
14432,9.503,1052.299,10,0,0
14433,5.832,1714.678,10,0,0
14434,5.488,1822.157,10,0,0
14435,13.948,716.949,10,0,0
14436,27.763,360.192,10,0,0
14437,13.229,755.915,10,0,0
14438,15.428,648.172,10,0,0
14439,10.559,947.059,10,0,0
14440,13.289,752.502,10,0,0
14441,10.603,943.129,10,0,0
14442,10.069,993.147,10,0,0
14443,8.339,1199.185,10,0,0
14444,12.421,805.088,10,0,0
14445,16.654,600.456,10,0,0
14446,20.733,482.323,10,0,0
14447,6.479,1543.448,10,0,0
14448,9.427,1060.783,10,0,0
14449,9.456,1057.530,10,0,0
14450,24.543,407.448,10,0,0
14451,7.101,1408.252,10,0,0
14452,18.922,528.485,10,0,0
14453,13.875,720.721,10,0,0
14454,21.285,469.814,10,0,0
14455,14.243,702.099,10,0,0
14456,21.134,473.171,10,0,0
14457,17.188,581.801,10,0,0
14458,16.964,589.484,10,0,0
14459,9.530,1049.318,10,0,0
14460,11.756,850.629,10,0,0
14461,17.471,572.377,10,0,0
14462,18.381,544.040,10,0,0
14463,16.037,623.558,10,0,0
14464,9.480,1054.852,10,0,0
14465,15.188,658.415,10,0,0
14466,19.731,506.817,10,0,0
14467,29.211,342.337,10,0,0
14468,23.443,426.567,10,0,0
14469,31.980,312.695,10,0,0
14470,11.734,852.224,10,0,0
14471,11.500,869.565,10,0,0
14472,21.811,458.484,10,0,0
14473,12.201,819.605,10,0,0
14474,22.714,440.257,10,0,0
14475,16.553,604.120,10,0,0
14476,21.421,466.832,10,0,0
14477,13.160,759.878,10,0,0
14478,19.395,515.597,10,0,0
14479,13.031,767.401,10,0,0
14480,6.900,1449.275,10,0,0
14481,10.705,934.143,10,0,0
14482,10.856,921.150,10,0,0
14483,23.961,417.345,10,0,0
14484,10.505,951.928,10,0,0
14485,11.968,835.561,10,0,0
14486,21.683,461.191,10,0,0
14487,9.708,1030.078,10,0,0
14488,12.737,785.114,10,0,0
14489,26.002,384.586,10,0,0
14490,11.847,844.096,10,0,0
14491,20.209,494.829,10,0,0
14492,27.400,364.964,10,0,0
14493,12.610,793.021,10,0,0
14494,20.707,482.928,10,0,0
14495,16.776,596.090,10,0,0
14496,16.173,618.314,10,0,0
14497,16.802,595.167,10,0,0
14498,8.265,1209.921,10,0,0
14499,20.509,487.591,10,0,0
14500,8.819,1133.915,10,0,0
14501,17.065,585.995,10,0,0
14502,11.220,891.266,10,0,0
14503,12.101,826.378,10,0,0
14504,20.209,494.829,10,0,0
14505,6.392,1564.456,10,0,0
14506,11.624,860.289,10,0,0
14507,6.372,1569.366,10,0,0
14508,11.338,881.990,10,0,0
14509,19.391,515.703,10,0,0
14510,13.534,738.880,10,0,0
14511,13.063,765.521,10,0,0
14512,12.915,774.293,10,0,0
14513,12.567,795.735,10,0,0
14514,19.265,519.076,10,0,0
14515,17.285,578.536,10,0,0
14516,7.158,1397.038,10,0,0
14517,13.093,763.767,10,0,0
14518,12.879,776.458,10,0,0
14519,10.752,930.060,10,0,0
14520,12.668,789.391,10,0,0
14521,9.252,1080.847,10,0,0
14522,10.740,931.099,10,0,0
14523,13.986,715.001,10,0,0
14524,7.163,1396.063,10,0,0
14525,9.772,1023.332,10,0,0
14526,11.235,890.076,10,0,0
14527,7.171,1394.506,10,0,0
14528,16.430,608.643,10,0,0
14529,11.710,853.971,10,0,0
14530,11.057,904.404,10,0,0
14531,16.776,596.090,10,0,0
14532,19.487,513.163,10,0,0
14533,23.607,423.603,10,0,0
14534,22.091,452.673,10,0,0
14535,22.702,440.490,10,0,0
14536,14.980,667.557,10,0,0
14537,9.622,1039.285,10,0,0
14538,25.912,385.922,10,0,0
14539,12.664,789.640,10,0,0
14540,12.391,807.037,10,0,0
14541,26.808,373.023,10,0,0
14542,18.910,528.821,10,0,0
14543,5.456,1832.845,10,0,0
14544,14.172,705.617,10,0,0
14545,19.348,516.849,10,0,0
14546,17.610,567.859,10,0,0
14547,8.416,1188.213,10,0,0
14548,13.546,738.225,10,0,0
14549,14.291,699.741,10,0,0
14550,14.332,697.739,10,0,0
14551,10.725,932.401,10,0,0
14552,9.751,1025.536,10,0,0
14553,16.515,605.510,10,0,0
14554,12.134,824.131,10,0,0
14555,19.342,517.010,10,0,0
14556,9.238,1082.485,10,0,0
14557,15.746,635.082,10,0,0
14558,11.941,837.451,10,0,0
14559,13.014,768.403,10,0,0
14560,19.010,526.039,10,0,0
14561,18.422,542.829,10,0,0
14562,23.302,429.148,10,0,0
14563,8.072,1238.850,10,0,0
14564,7.094,1409.642,10,0,0
14565,10.353,965.904,10,0,0
14566,19.744,506.483,10,0,0
14567,20.068,498.306,10,0,0
14568,5.763,1735.207,10,0,0
14569,18.170,550.358,10,0,0
14570,28.185,354.799,10,0,0
14571,16.936,590.458,10,0,0
14572,8.208,1218.324,10,0,0
14573,5.823,1717.328,10,0,0
14574,16.164,618.659,10,0,0
14575,15.437,647.794,10,0,0
14576,33.264,300.625,10,0,0
14577,18.165,550.509,10,0,0
14578,20.254,493.730,10,0,0
14579,10.667,937.471,10,0,0
14580,17.320,577.367,10,0,0
14581,11.658,857.780,10,0,0
14582,9.610,1040.583,10,0,0
14583,5.759,1736.413,10,0,0
14584,13.514,739.973,10,0,0
14585,17.384,575.242,10,0,0
14586,12.647,790.701,10,0,0
14587,22.687,440.781,10,0,0
14588,7.034,1421.666,10,0,0
14589,15.837,631.433,10,0,0
14590,14.795,675.904,10,0,0
14591,11.555,865.426,10,0,0
14592,13.282,752.899,10,0,0
14593,5.963,1677.008,10,0,0
14594,6.860,1457.726,10,0,0
14595,5.743,1741.250,10,0,0
14596,9.914,1008.675,10,0,0
14597,23.348,428.302,10,0,0
14598,17.819,561.199,10,0,0
14599,15.494,645.411,10,0,0
14600,13.878,720.565,10,0,0
14601,15.551,643.045,10,0,0
14602,32.446,308.204,10,0,0
14603,11.291,885.661,10,0,0
14604,18.599,537.663,10,0,0
14605,14.018,713.369,10,0,0
14606,31.523,317.229,10,0,0
14607,10.047,995.322,10,0,0
14608,8.500,1176.471,10,0,0
14609,11.874,842.176,10,0,0
14610,12.015,832.293,10,0,0
14611,21.171,472.344,10,0,0
14612,14.326,698.032,10,0,0
14613,15.058,664.099,10,0,0
14614,20.975,476.758,10,0,0
14615,14.364,696.185,10,0,0
14616,23.040,434.028,10,0,0
14617,9.404,1063.377,10,0,0
14618,17.170,582.411,10,0,0
14619,17.309,577.734,10,0,0
14620,9.394,1064.509,10,0,0
14621,17.373,575.606,10,0,0
14622,27.167,368.094,10,0,0
14623,20.371,490.894,10,0,0
14624,16.785,595.770,10,0,0
14625,24.860,402.253,10,0,0
14626,12.895,775.494,10,0,0
14627,14.743,678.288,10,0,0
14628,25.537,391.589,10,0,0
14629,13.623,734.053,10,0,0
14630,22.091,452.673,10,0,0
14631,17.948,557.165,10,0,0
14632,18.821,531.321,10,0,0
14633,16.009,624.649,10,0,0
14634,23.767,420.751,10,0,0
14635,12.255,815.993,10,0,0
14636,18.257,547.735,10,0,0
14637,17.417,574.152,10,0,0
14638,31.108,321.461,10,0,0
14639,10.908,916.758,10,0,0
14640,10.008,999.201,10,0,0
14641,10.315,969.462,10,0,0
14642,10.059,994.135,10,0,0
14643,26.085,383.362,10,0,0
14644,7.832,1276.813,10,0,0
14645,14.115,708.466,10,0,0
14646,20.263,493.510,10,0,0
14647,14.984,667.379,10,0,0
14648,21.249,470.610,10,0,0
14649,23.506,425.423,10,0,0
14650,8.557,1168.634,10,0,0
14651,7.955,1257.071,10,0,0
14652,21.035,475.398,10,0,0
14653,19.228,520.075,10,0,0
14654,7.987,1252.035,10,0,0
14655,16.483,606.686,10,0,0
14656,15.147,660.197,10,0,0
14657,22.568,443.105,10,0,0
14658,15.660,638.570,10,0,0
14659,8.911,1122.209,10,0,0
14660,9.799,1020.512,10,0,0
14661,5.833,1714.384,10,0,0
14662,22.986,435.047,10,0,0
14663,14.131,707.664,10,0,0
14664,5.677,1761.494,10,0,0
14665,16.865,592.944,10,0,0
14666,10.819,924.300,10,0,0
14667,16.767,596.410,10,0,0
14668,17.477,572.181,10,0,0
14669,10.476,954.563,10,0,0
14670,16.240,615.764,10,0,0
14671,20.588,485.720,10,0,0
14672,12.616,792.644,10,0,0
14673,26.565,376.435,10,0,0
14674,24.092,415.076,10,0,0
14675,35.630,280.662,10,0,0
14676,19.396,515.570,10,0,0
14677,5.135,1947.420,10,0,0
14678,17.728,564.079,10,0,0
14679,17.600,568.182,10,0,0
14680,15.378,650.280,10,0,0
14681,16.818,594.601,10,0,0
14682,11.638,859.254,10,0,0
14683,10.658,938.262,10,0,0
14684,17.433,573.625,10,0,0
14685,7.704,1298.027,10,0,0
14686,10.150,985.222,10,0,0
14687,17.554,569.671,10,0,0
14688,15.304,653.424,10,0,0
14689,7.741,1291.823,10,0,0
14690,16.250,615.385,10,0,0
14691,15.739,635.364,10,0,0
14692,11.314,883.861,10,0,0
14693,15.029,665.380,10,0,0
14694,9.937,1006.340,10,0,0
14695,18.866,530.054,10,0,0
14696,15.809,632.551,10,0,0
14697,14.850,673.401,10,0,0
14698,18.048,554.078,10,0,0
14699,14.089,709.774,10,0,0
14700,20.628,484.778,10,0,0
14701,19.608,509.996,10,0,0
14702,27.865,358.873,10,0,0
14703,18.723,534.102,10,0,0
14704,13.445,743.771,10,0,0
14705,13.728,728.438,10,0,0
14706,6.575,1520.913,10,0,0
14707,9.612,1040.366,10,0,0
14708,16.679,599.556,10,0,0
14709,12.054,829.600,10,0,0
14710,8.515,1174.398,10,0,0
14711,7.469,1338.867,10,0,0
14712,7.324,1365.374,10,0,0
14713,15.280,654.450,10,0,0
14714,17.528,570.516,10,0,0
14715,11.412,876.271,10,0,0
14716,18.513,540.161,10,0,0
14717,12.491,800.576,10,0,0
14718,16.031,623.791,10,0,0
14719,16.044,623.286,10,0,0
14720,23.806,420.062,10,0,0
14721,9.890,1011.122,10,0,0
14722,31.105,321.492,10,0,0
14723,34.465,290.149,10,0,0
14724,9.855,1014.713,10,0,0
14725,11.584,863.260,10,0,0
14726,7.639,1309.072,10,0,0
14727,13.092,763.825,10,0,0
14728,9.232,1083.189,10,0,0
14729,17.678,565.675,10,0,0
14730,12.081,827.746,10,0,0
14731,13.204,757.346,10,0,0
14732,23.562,424.412,10,0,0
14733,22.268,449.075,10,0,0
14734,25.128,397.962,10,0,0
14735,13.812,724.008,10,0,0
14736,16.020,624.220,10,0,0
14737,12.231,817.595,10,0,0
14738,11.046,905.305,10,0,0
14739,6.170,1620.746,10,0,0
14740,15.550,643.087,10,0,0
14741,17.045,586.682,10,0,0
14742,12.643,790.952,10,0,0
14743,10.114,988.728,10,0,0
14744,7.848,1274.210,10,0,0
14745,10.471,955.019,10,0,0
14746,8.910,1122.334,10,0,0
14747,11.632,859.697,10,0,0
14748,7.902,1265.502,10,0,0
14749,9.242,1082.017,10,0,0
14750,8.950,1117.318,10,0,0
14751,11.703,854.482,10,0,0
14752,25.798,387.627,10,0,0
14753,13.468,742.501,10,0,0
14754,11.776,849.185,10,0,0
14755,13.065,765.404,10,0,0
14756,10.364,964.878,10,0,0
14757,23.378,427.753,10,0,0
14758,25.007,399.888,10,0,0
14759,22.891,436.853,10,0,0
14760,8.525,1173.021,10,0,0
14761,12.557,796.369,10,0,0
14762,15.247,655.867,10,0,0
14763,13.879,720.513,10,0,0
14764,23.058,433.689,10,0,0
14765,9.894,1010.714,10,0,0
14766,7.422,1347.346,10,0,0
14767,17.556,569.606,10,0,0
14768,19.144,522.357,10,0,0
14769,15.596,641.190,10,0,0
14770,14.640,683.060,10,0,0
14771,7.710,1297.017,10,0,0
14772,18.551,539.054,10,0,0
14773,16.156,618.965,10,0,0
14774,13.770,726.216,10,0,0
14775,10.960,912.409,10,0,0
14776,16.161,618.774,10,0,0
14777,26.719,374.266,10,0,0
14778,15.195,658.111,10,0,0
14779,20.866,479.249,10,0,0
14780,19.986,500.350,10,0,0
14781,11.126,898.796,10,0,0
14782,8.778,1139.212,10,0,0
14783,11.485,870.701,10,0,0
14784,6.066,1648.533,10,0,0
14785,14.997,666.800,10,0,0
14786,4.077,2452.784,10,0,0
14787,7.890,1267.427,10,0,0
14788,6.162,1622.850,10,0,0
14789,16.261,614.968,10,0,0
14790,20.392,490.388,10,0,0
14791,13.016,768.285,10,0,0
14792,11.357,880.514,10,0,0
14793,11.989,834.098,10,0,0
14794,19.951,501.228,10,0,0
14795,15.212,657.376,10,0,0
14796,12.944,772.559,10,0,0
14797,10.750,930.233,10,0,0
14798,18.900,529.101,10,0,0
14799,20.145,496.401,10,0,0
14800,11.182,894.294,10,0,0
14801,19.234,519.913,10,0,0
14802,20.314,492.271,10,0,0
14803,20.244,493.974,10,0,0
14804,8.802,1136.105,10,0,0
14805,8.445,1184.133,10,0,0
14806,27.372,365.337,10,0,0
14807,9.673,1033.805,10,0,0
14808,21.654,461.808,10,0,0
14809,16.197,617.398,10,0,0
14810,17.372,575.639,10,0,0
14811,13.156,760.109,10,0,0
14812,8.488,1178.134,10,0,0
14813,7.036,1421.262,10,0,0
14814,10.919,915.835,10,0,0
14815,10.206,979.816,10,0,0
14816,14.243,702.099,10,0,0
14817,14.704,680.087,10,0,0
14818,4.706,2124.947,10,0,0
14819,9.583,1043.515,10,0,0
14820,15.830,631.712,10,0,0
14821,23.970,417.188,10,0,0
14822,13.397,746.436,10,0,0
14823,7.841,1275.348,10,0,0
14824,10.071,992.950,10,0,0
14825,17.352,576.302,10,0,0
14826,17.653,566.476,10,0,0
14827,14.827,674.445,10,0,0
14828,15.384,650.026,10,0,0
14829,11.271,887.233,10,0,0
14830,9.056,1104.240,10,0,0
14831,6.883,1452.855,10,0,0
14832,16.806,595.026,10,0,0
14833,15.099,662.296,10,0,0
14834,25.875,386.473,10,0,0
14835,22.158,451.304,10,0,0
14836,25.952,385.327,10,0,0
14837,18.377,544.158,10,0,0
14838,9.219,1084.716,10,0,0
14839,11.214,891.742,10,0,0
14840,21.934,455.913,10,0,0
14841,21.342,468.560,10,0,0
14842,7.270,1375.516,10,0,0
14843,5.056,1977.848,10,0,0
14844,19.523,512.216,10,0,0
14845,16.759,596.694,10,0,0
14846,12.137,823.927,10,0,0
14847,17.352,576.302,10,0,0
14848,17.510,571.102,10,0,0
14849,14.422,693.385,10,0,0
14850,7.244,1380.453,10,0,0
14851,8.749,1142.988,10,0,0
14852,5.952,1680.108,10,0,0
14853,11.101,900.820,10,0,0
14854,11.106,900.414,10,0,0
14855,15.889,629.366,10,0,0
14856,16.566,603.646,10,0,0
14857,8.854,1129.433,10,0,0
14858,6.599,1515.381,10,0,0
14859,21.197,471.765,10,0,0
14860,13.347,749.232,10,0,0
14861,19.443,514.324,10,0,0
14862,26.561,376.492,10,0,0
14863,44.019,227.175,10,0,0
14864,6.837,1462.630,10,0,0
14865,14.208,703.829,10,0,0
14866,8.835,1131.862,10,0,0
14867,30.252,330.557,10,0,0
14868,11.914,839.349,10,0,0
14869,6.900,1449.275,10,0,0
14870,12.017,832.154,10,0,0
14871,24.016,416.389,10,0,0
14872,14.553,687.144,10,0,0
14873,13.948,716.949,10,0,0
14874,16.879,592.452,10,0,0
14875,12.859,777.665,10,0,0
14876,20.301,492.587,10,0,0
14877,15.052,664.364,10,0,0
14878,16.033,623.714,10,0,0
14879,11.133,898.230,10,0,0
14880,10.759,929.454,10,0,0
14881,6.781,1474.709,10,0,0
14882,10.738,931.272,10,0,0
14883,5.948,1681.237,10,0,0
14884,6.803,1469.940,10,0,0
14885,12.186,820.614,10,0,0
14886,18.604,537.519,10,0,0
14887,10.997,909.339,10,0,0
14888,8.982,1113.338,10,0,0
14889,10.551,947.777,10,0,0
14890,9.914,1008.675,10,0,0
14891,16.363,611.135,10,0,0
14892,20.480,488.281,10,0,0
14893,14.895,671.366,10,0,0
14894,13.036,767.106,10,0,0
14895,19.695,507.743,10,0,0
14896,21.283,469.859,10,0,0
14897,21.218,471.298,10,0,0
14898,15.186,658.501,10,0,0
14899,14.944,669.165,10,0,0
14900,19.486,513.189,10,0,0
14901,9.846,1015.641,10,0,0
14902,18.361,544.633,10,0,0
14903,10.634,940.380,10,0,0
14904,14.556,687.002,10,0,0
14905,8.576,1166.045,10,0,0
14906,7.285,1372.684,10,0,0
14907,19.066,524.494,10,0,0
14908,15.390,649.773,10,0,0
14909,21.098,473.979,10,0,0
14910,15.337,652.018,10,0,0
14911,9.146,1093.374,10,0,0
14912,10.862,920.641,10,0,0
14913,23.523,425.116,10,0,0
14914,8.379,1193.460,10,0,0
14915,16.205,617.093,10,0,0
14916,17.396,574.845,10,0,0
14917,20.708,482.905,10,0,0
14918,11.621,860.511,10,0,0
14919,22.998,434.820,10,0,0
14920,25.496,392.218,10,0,0
14921,15.906,628.694,10,0,0
14922,23.508,425.387,10,0,0
14923,8.136,1229.105,10,0,0
14924,11.139,897.747,10,0,0
14925,11.758,850.485,10,0,0
14926,7.091,1410.238,10,0,0
14927,13.206,757.232,10,0,0
14928,15.810,632.511,10,0,0
14929,11.749,851.136,10,0,0
14930,26.063,383.686,10,0,0
14931,25.562,391.206,10,0,0
14932,9.909,1009.184,10,0,0
14933,18.657,535.992,10,0,0
14934,14.535,687.994,10,0,0
14935,13.800,724.638,10,0,0
14936,18.945,527.844,10,0,0
14937,7.702,1298.364,10,0,0
14938,11.947,837.030,10,0,0
14939,13.899,719.476,10,0,0
14940,13.390,746.826,10,0,0
14941,8.539,1171.097,10,0,0
14942,20.412,489.908,10,0,0
14943,16.956,589.762,10,0,0
14944,9.379,1066.212,10,0,0
14945,8.762,1141.292,10,0,0
14946,15.591,641.396,10,0,0
14947,15.851,630.875,10,0,0
14948,24.146,414.147,10,0,0
14949,20.618,485.013,10,0,0
14950,5.662,1766.160,10,0,0
14951,14.433,692.857,10,0,0
14952,13.016,768.285,10,0,0
14953,22.652,441.462,10,0,0
14954,10.967,911.826,10,0,0
14955,15.152,659.979,10,0,0
14956,12.047,830.082,10,0,0
14957,9.137,1094.451,10,0,0
14958,13.971,715.768,10,0,0
14959,20.511,487.543,10,0,0
14960,23.719,421.603,10,0,0
14961,9.054,1104.484,10,0,0
14962,20.185,495.417,10,0,0
14963,13.490,741.290,10,0,0
14964,17.561,569.444,10,0,0
14965,11.527,867.528,10,0,0
14966,16.650,600.601,10,0,0
14967,7.816,1279.427,10,0,0
14968,24.481,408.480,10,0,0
14969,12.874,776.759,10,0,0
14970,31.297,319.519,10,0,0
14971,14.444,692.329,10,0,0
14972,23.118,432.563,10,0,0
14973,11.592,862.664,10,0,0
14974,9.833,1016.984,10,0,0
14975,13.511,740.138,10,0,0
14976,16.265,614.817,10,0,0
14977,13.206,757.232,10,0,0
14978,32.900,303.951,10,0,0
14979,10.110,989.120,10,0,0
14980,7.601,1315.616,10,0,0
14981,16.817,594.636,10,0,0
14982,23.353,428.211,10,0,0
14983,30.486,328.019,10,0,0
14984,14.246,701.951,10,0,0
14985,18.417,542.977,10,0,0
14986,7.658,1305.824,10,0,0
14987,30.617,326.616,10,0,0
14988,19.949,501.278,10,0,0
14989,13.726,728.544,10,0,0
14990,11.551,865.726,10,0,0
14991,20.726,482.486,10,0,0
14992,12.152,822.910,10,0,0
14993,13.339,749.681,10,0,0
14994,23.905,418.323,10,0,0
14995,12.696,787.650,10,0,0
14996,14.016,713.470,10,0,0
14997,8.224,1215.953,10,0,0
14998,13.352,748.951,10,0,0
14999,6.391,1564.700,10,0,0
15000,7.513,1331.026,10,0,0
15001,14.909,670.736,10,0,0
15002,12.123,824.878,10,0,0
15003,9.886,1011.531,10,0,0
15004,14.873,672.359,10,0,0
15005,6.262,1596.934,10,0,0
15006,6.775,1476.015,10,0,0
15007,10.995,909.504,10,0,0
15008,9.302,1075.038,10,0,0
15009,6.695,1493.652,10,0,0
15010,27.643,361.755,10,0,0
15011,19.686,507.975,10,0,0
15012,15.752,634.840,10,0,0
15013,12.289,813.736,10,0,0
15014,10.998,909.256,10,0,0
15015,19.602,510.152,10,0,0
15016,14.714,679.625,10,0,0
15017,16.232,616.067,10,0,0
15018,18.100,552.486,10,0,0
15019,11.505,869.187,10,0,0
15020,12.085,827.472,10,0,0
15021,21.652,461.851,10,0,0
15022,18.941,527.955,10,0,0
15023,16.448,607.977,10,0,0
15024,18.900,529.101,10,0,0
15025,10.792,926.612,10,0,0
15026,13.987,714.950,10,0,0
15027,9.434,1059.996,10,0,0
15028,17.150,583.090,10,0,0
15029,18.107,552.273,10,0,0
15030,18.213,549.058,10,0,0
15031,12.935,773.096,10,0,0
15032,11.787,848.392,10,0,0
15033,13.274,753.352,10,0,0
15034,6.365,1571.092,10,0,0
15035,12.012,832.501,10,0,0
15036,10.786,927.128,10,0,0
15037,15.357,651.169,10,0,0
15038,12.019,832.016,10,0,0
15039,15.538,643.583,10,0,0
15040,13.665,731.797,10,0,0
15041,9.644,1036.914,10,0,0
15042,11.062,903.996,10,0,0
15043,25.559,391.252,10,0,0
15044,7.939,1259.604,10,0,0
15045,10.160,984.252,10,0,0
15046,20.497,487.876,10,0,0
15047,13.658,732.172,10,0,0
15048,13.234,755.629,10,0,0
15049,18.310,546.150,10,0,0
15050,10.816,924.556,10,0,0
15051,23.343,428.394,10,0,0
15052,4.803,2082.032,10,0,0
15053,17.458,572.803,10,0,0
15054,20.729,482.416,10,0,0
15055,15.644,639.223,10,0,0
15056,33.337,299.967,10,0,0
15057,10.943,913.826,10,0,0
15058,20.937,477.623,10,0,0
15059,9.166,1090.988,10,0,0
15060,17.943,557.320,10,0,0
15061,14.960,668.449,10,0,0
15062,13.941,717.309,10,0,0
15063,11.014,907.935,10,0,0
15064,17.346,576.502,10,0,0
15065,11.066,903.669,10,0,0
15066,32.878,304.155,10,0,0
15067,8.673,1153.004,10,0,0
15068,18.340,545.256,10,0,0
15069,11.580,863.558,10,0,0
15070,20.114,497.166,10,0,0
15071,12.894,775.555,10,0,0
15072,7.279,1373.815,10,0,0
15073,9.337,1071.008,10,0,0
15074,12.512,799.233,10,0,0
15075,21.772,459.306,10,0,0
15076,15.255,655.523,10,0,0
15077,19.881,502.993,10,0,0
15078,14.605,684.697,10,0,0
15079,38.375,260.586,10,0,0
15080,14.991,667.067,10,0,0
15081,11.900,840.336,10,0,0
15082,9.725,1028.278,10,0,0
15083,8.552,1169.317,10,0,0
15084,18.862,530.166,10,0,0
15085,20.864,479.294,10,0,0
15086,24.373,410.290,10,0,0
15087,17.481,572.050,10,0,0
15088,21.513,464.835,10,0,0
15089,21.099,473.956,10,0,0
15090,28.453,351.457,10,0,0
15091,23.774,420.628,10,0,0
15092,21.446,466.287,10,0,0
15093,11.947,837.030,10,0,0
15094,16.416,609.162,10,0,0
15095,13.276,753.239,10,0,0
15096,15.112,661.726,10,0,0
15097,16.498,606.134,10,0,0
15098,18.622,536.999,10,0,0
15099,16.802,595.167,10,0,0
15100,12.417,805.348,10,0,0
15101,7.419,1347.891,10,0,0
15102,7.903,1265.342,10,0,0
15103,10.112,988.924,10,0,0
15104,10.661,937.998,10,0,0
15105,9.548,1047.340,10,0,0
15106,8.921,1120.951,10,0,0
15107,12.540,797.448,10,0,0
15108,12.376,808.016,10,0,0
15109,14.616,684.182,10,0,0
15110,12.396,806.712,10,0,0
15111,5.344,1871.257,10,0,0
15112,12.598,793.777,10,0,0
15113,11.274,886.997,10,0,0
15114,10.167,983.574,10,0,0
15115,7.050,1418.440,10,0,0
15116,22.777,439.039,10,0,0
15117,11.432,874.738,10,0,0
15118,11.489,870.398,10,0,0
15119,14.478,690.703,10,0,0
15120,11.158,896.218,10,0,0
15121,11.183,894.214,10,0,0
15122,15.993,625.274,10,0,0
15123,12.169,821.760,10,0,0
15124,11.012,908.100,10,0,0
15125,13.759,726.797,10,0,0
15126,11.585,863.185,10,0,0
15127,15.138,660.589,10,0,0
15128,17.444,573.263,10,0,0
15129,8.741,1144.034,10,0,0
15130,28.935,345.602,10,0,0
15131,19.999,500.025,10,0,0
15132,8.945,1117.943,10,0,0
15133,10.711,933.620,10,0,0
15134,15.765,634.317,10,0,0
15135,8.105,1233.806,10,0,0
15136,11.144,897.344,10,0,0
15137,25.651,389.848,10,0,0
15138,9.846,1015.641,10,0,0
15139,20.821,480.284,10,0,0
15140,18.761,533.021,10,0,0
15141,18.224,548.727,10,0,0
15142,8.682,1151.808,10,0,0
15143,11.187,893.895,10,0,0
15144,9.903,1009.795,10,0,0
15145,10.962,912.242,10,0,0
15146,8.781,1138.822,10,0,0
15147,8.284,1207.146,10,0,0
15148,11.254,888.573,10,0,0
15149,21.493,465.268,10,0,0
15150,22.586,442.752,10,0,0
15151,11.273,887.075,10,0,0
15152,14.311,698.763,10,0,0
15153,14.831,674.263,10,0,0
15154,9.373,1066.894,10,0,0
15155,14.975,667.780,10,0,0
15156,12.498,800.128,10,0,0
15157,6.886,1452.222,10,0,0
15158,11.722,853.097,10,0,0
15159,11.238,889.838,10,0,0
15160,13.176,758.956,10,0,0
15161,10.937,914.328,10,0,0
15162,9.619,1039.609,10,0,0
15163,17.238,580.114,10,0,0
15164,12.881,776.337,10,0,0
15165,16.226,616.295,10,0,0
15166,9.426,1060.895,10,0,0
15167,7.497,1333.867,10,0,0
15168,10.106,989.511,10,0,0
15169,7.722,1295.001,10,0,0
15170,6.927,1443.626,10,0,0
15171,12.173,821.490,10,0,0
15172,20.367,490.990,10,0,0
15173,17.126,583.908,10,0,0
15174,6.831,1463.915,10,0,0
15175,15.993,625.274,10,0,0
15176,14.695,680.504,10,0,0
15177,15.826,631.872,10,0,0
15178,16.521,605.290,10,0,0
15179,21.968,455.208,10,0,0
15180,22.328,447.868,10,0,0
15181,12.141,823.655,10,0,0
15182,9.362,1068.148,10,0,0
15183,11.105,900.495,10,0,0
15184,11.700,854.701,10,0,0
15185,12.847,778.392,10,0,0
15186,26.119,382.863,10,0,0
15187,22.468,445.077,10,0,0
15188,21.786,459.010,10,0,0
15189,12.469,801.989,10,0,0
15190,7.801,1281.887,10,0,0
15191,6.258,1597.955,10,0,0
15192,7.661,1305.313,10,0,0
15193,20.730,482.393,10,0,0
15194,11.149,896.941,10,0,0
15195,7.221,1384.850,10,0,0
15196,11.963,835.911,10,0,0
15197,6.912,1446.759,10,0,0
15198,9.105,1098.298,10,0,0
15199,14.457,691.706,10,0,0
15200,10.777,927.902,10,0,0
15201,17.088,585.206,10,0,0
15202,4.951,2019.794,10,0,0
15203,9.745,1026.167,10,0,0
15204,8.800,1136.364,10,0,0
15205,12.411,805.737,10,0,0
15206,15.150,660.066,10,0,0
15207,21.620,462.535,10,0,0
15208,13.736,728.014,10,0,0
15209,17.626,567.344,10,0,0
15210,13.728,728.438,10,0,0
15211,10.410,960.615,10,0,0
15212,12.991,769.764,10,0,0
15213,8.747,1143.249,10,0,0
15214,23.652,422.797,10,0,0
15215,13.413,745.545,10,0,0
