pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4650,2.276,439.367,0,1,0
4651,3.700,270.270,1,0,0
4652,3.043,328.623,0,1,0
4653,3.847,259.943,0,1,0
4654,2.493,401.123,0,1,0
4655,2.783,359.324,0,1,0
4656,2.804,356.633,1,0,0
4657,3.909,255.820,0,1,0
4658,2.550,392.157,0,1,0
4659,4.514,221.533,1,0,0
4660,1.439,694.927,0,1,0
4661,2.808,356.125,1,0,0
4662,2.577,388.048,1,0,0
4663,2.440,409.836,0,1,0
4664,3.107,321.854,0,1,0
4665,2.804,356.633,0,1,0
4666,4.400,227.273,1,0,0
4667,3.158,316.656,0,1,0
4668,3.203,312.207,0,1,0
4669,4.717,211.999,1,0,0
4670,2.839,352.237,0,1,0
4671,3.390,294.985,0,1,0
4672,3.302,302.847,0,1,0
4673,4.508,221.828,0,1,0
4674,2.865,349.040,0,1,0
4675,2.945,339.559,0,1,0
4676,1.792,558.036,0,1,0
4677,2.150,465.116,0,1,0
4678,2.448,408.497,0,1,0
4679,2.380,420.168,1,0,0
4680,3.030,330.033,0,1,0
4681,3.948,253.293,0,1,0
4682,2.261,442.282,0,1,0
4683,3.414,292.912,0,1,0
4684,2.337,427.899,0,1,0
4685,2.101,475.964,0,1,0
4686,4.479,223.264,1,0,0
4687,4.509,221.779,0,1,0
4688,3.480,287.356,0,1,0
4689,2.846,351.370,0,1,0
4690,5.232,191.131,0,1,0
4691,2.717,368.053,0,1,0
4692,3.083,324.359,1,0,0
4693,2.238,446.828,0,1,0
4694,4.546,219.974,1,0,0
4695,2.316,431.779,1,0,0
4696,2.869,348.554,0,1,0
4697,3.119,320.616,0,1,0
4698,2.186,457.457,1,0,0
4699,2.958,338.066,0,1,0
4700,2.625,380.952,0,1,0
4701,2.132,469.043,0,1,0
4702,2.607,383.583,0,1,0
4703,4.621,216.403,0,1,0
4704,4.029,248.201,0,1,0
4705,3.785,264.201,0,1,0
4706,3.586,278.862,0,1,0
4707,5.086,196.618,0,1,0
4708,3.361,297.530,0,1,0
4709,2.174,459.982,0,1,0
4710,2.192,456.204,0,1,0
4711,2.973,336.361,1,0,0
4712,2.996,333.778,0,1,0
4713,3.312,301.932,0,1,0
4714,4.911,203.625,0,1,0
4715,3.680,271.739,0,1,0
4716,5.472,182.749,1,0,0
4717,5.900,169.492,1,0,0
4718,3.469,288.268,0,1,0
4719,4.580,218.341,1,0,0
4720,2.958,338.066,0,1,0
4721,2.712,368.732,0,1,0
4722,2.990,334.448,0,1,0
4723,2.420,413.223,0,1,0
4724,4.516,221.435,0,1,0
4725,2.412,414.594,0,1,0
4726,4.562,219.202,0,1,0
4727,3.383,295.596,0,1,0
4728,3.644,274.424,0,1,0
4729,3.234,309.215,0,1,0
4730,3.674,272.183,0,1,0
4731,3.228,309.789,0,1,0
4732,2.731,366.166,0,1,0
4733,2.474,404.204,0,1,0
4734,4.586,218.055,0,1,0
4735,2.975,336.134,0,1,0
4736,3.077,324.992,1,0,0
4737,3.192,313.283,0,1,0
4738,2.770,361.011,0,1,0
4739,3.064,326.371,1,0,0
4740,4.097,244.081,0,1,0
4741,4.311,231.965,0,1,0
4742,2.561,390.472,0,1,0
4743,4.279,233.699,0,1,0
4744,4.082,244.978,0,1,0
4745,3.725,268.456,0,1,0
4746,2.580,387.597,0,1,0
4747,1.970,507.614,0,1,0
4748,3.087,323.939,0,1,0
4749,4.507,221.877,0,1,0
4750,2.447,408.664,0,1,0
4751,4.837,206.740,0,1,0
4752,2.703,369.959,1,0,0
4753,3.092,323.415,0,1,0
4754,2.363,423.191,0,1,0
4755,3.642,274.574,0,1,0
4756,2.436,410.509,0,1,0
4757,3.294,303.582,0,1,0
4758,2.986,334.896,0,1,0
4759,2.801,357.015,0,1,0
4760,2.626,380.807,0,1,0
4761,2.477,403.714,0,1,0
4762,2.882,346.981,0,1,0
4763,3.150,317.460,1,0,0
4764,4.477,223.364,1,0,0
4765,3.126,319.898,1,0,0
4766,3.920,255.102,0,1,0
4767,2.597,385.060,0,1,0
4768,2.797,357.526,1,0,0
4769,2.380,420.168,0,1,0
4770,1.768,565.611,1,0,0
4771,4.016,249.004,0,1,0
4772,1.719,581.734,0,1,0
4773,4.381,228.258,1,0,0
4774,4.640,215.517,1,0,0
4775,2.019,495.295,1,0,0
4776,1.041,960.615,0,1,0
4777,1.659,602.773,0,1,0
4778,1.337,747.943,0,1,0
4779,1.503,665.336,1,0,0
4780,2.312,432.526,1,0,0
4781,1.522,657.030,0,1,0
4782,1.672,598.086,0,1,0
4783,2.545,392.927,0,1,0
4784,2.430,411.523,0,1,0
4785,2.633,379.795,1,0,0
4786,2.268,440.917,0,1,0
4787,1.911,523.286,1,0,0
4788,1.449,690.131,1,0,0
4789,1.282,780.031,0,1,0
4790,2.497,400.481,1,0,0
4791,1.823,548.546,0,1,0
4792,3.876,257.998,1,0,0
4793,1.966,508.647,1,0,0
4794,2.035,491.400,0,1,0
4795,2.083,480.077,0,1,0
4796,1.161,861.326,0,1,0
4797,1.138,878.735,0,1,0
4798,1.204,830.565,0,1,0
4799,0.811,1233.046,0,1,0
4800,0.865,1156.069,0,1,0
4801,1.117,895.255,0,1,0
4802,1.887,529.942,1,0,0
4803,2.181,458.505,1,0,0
4804,1.766,566.251,0,1,0
4805,2.101,475.964,0,1,0
4806,3.387,295.247,0,1,0
4807,2.437,410.341,0,1,0
4808,2.385,419.287,0,1,0
4809,1.859,537.924,1,0,0
4810,2.179,458.926,0,1,0
4811,1.902,525.762,0,1,0
4812,2.913,343.289,0,1,0
4813,3.919,255.167,0,1,0
4814,3.214,311.139,0,1,0
4815,2.577,388.048,1,0,0
4816,1.506,664.011,0,1,0
4817,1.539,649.773,0,1,0
4818,2.206,453.309,0,1,0
4819,1.867,535.619,0,1,0
4820,2.133,468.823,1,0,0
4821,1.824,548.246,0,1,0
4822,2.518,397.141,0,1,0
4823,2.523,396.354,0,1,0
4824,2.495,400.802,1,0,0
4825,2.507,398.883,0,1,0
4826,4.556,219.491,0,1,0
4827,2.899,344.947,0,1,0
4828,2.454,407.498,0,1,0
4829,4.228,236.518,0,1,0
4830,2.544,393.082,0,1,0
4831,3.731,268.025,0,1,0
4832,2.356,424.448,1,0,0
4833,2.120,471.698,0,1,0
4834,2.810,355.872,0,1,0
4835,2.158,463.392,1,0,0
4836,1.738,575.374,0,1,0
4837,2.419,413.394,0,1,0
4838,3.039,329.056,0,1,0
4839,2.322,430.663,1,0,0
4840,3.702,270.124,1,0,0
4841,2.064,484.496,1,0,0
4842,5.217,191.681,0,1,0
4843,2.893,345.662,1,0,0
4844,2.516,397.456,1,0,0
4845,2.635,379.507,0,1,0
4846,2.538,394.011,0,1,0
4847,4.674,213.950,0,1,0
4848,2.702,370.096,0,1,0
4849,3.455,289.436,0,1,0
4850,3.956,252.781,0,1,0
4851,2.433,411.015,1,0,0
4852,2.657,376.364,0,1,0
4853,3.090,323.625,0,1,0
4854,1.933,517.331,0,1,0
4855,1.437,695.894,0,1,0
4856,2.412,414.594,0,1,0
4857,2.072,482.625,0,1,0
4858,2.482,402.901,1,0,0
4859,2.727,366.703,0,1,0
4860,3.462,288.850,0,1,0
4861,4.203,237.925,0,1,0
4862,1.590,628.931,0,1,0
4863,1.555,643.087,0,1,0
4864,0.883,1132.503,0,1,0
4865,1.266,789.889,0,1,0
4866,3.189,313.578,0,1,0
4867,3.516,284.414,0,1,0
4868,1.869,535.045,0,1,0
4869,2.348,425.894,0,1,0
4870,1.925,519.481,0,1,0
4871,1.129,885.740,0,1,0
4872,2.355,424.628,1,0,0
4873,2.262,442.087,0,1,0
4874,4.582,218.245,0,1,0
4875,2.326,429.923,0,1,0
4876,3.866,258.665,0,1,0
4877,2.317,431.593,0,1,0
4878,3.838,260.552,0,1,0
4879,2.475,404.040,1,0,0
4880,4.284,233.427,1,0,0
4881,1.828,547.046,0,1,0
4882,4.283,233.481,0,1,0
4883,1.962,509.684,0,1,0
4884,3.921,255.037,0,1,0
4885,2.455,407.332,0,1,0
4886,3.941,253.743,0,1,0
4887,4.768,209.732,1,0,0
4888,2.730,366.300,1,0,0
4889,2.334,428.449,1,0,0
4890,3.470,288.184,0,1,0
4891,5.291,189.000,0,1,0
4892,3.409,293.341,0,1,0
4893,4.320,231.481,0,1,0
4894,2.814,355.366,0,1,0
4895,3.970,251.889,1,0,0
4896,3.789,263.922,0,1,0
4897,3.202,312.305,0,1,0
4898,4.460,224.215,0,1,0
4899,2.870,348.432,1,0,0
4900,2.369,422.119,0,1,0
4901,2.166,461.681,0,1,0
4902,2.718,367.918,0,1,0
4903,3.012,332.005,0,1,0
4904,4.037,247.709,0,1,0
4905,3.391,294.898,1,0,0
4906,3.333,300.030,0,1,0
4907,2.555,391.389,1,0,0
4908,5.985,167.084,1,0,0
4909,4.961,201.572,0,1,0
4910,4.598,217.486,0,1,0
4911,3.329,300.391,0,1,0
4912,3.342,299.222,0,1,0
4913,1.988,503.018,0,1,0
4914,3.594,278.242,0,1,0
4915,2.629,380.373,0,1,0
4916,3.475,287.770,0,1,0
4917,3.117,320.821,0,1,0
4918,3.280,304.878,0,1,0
4919,3.783,264.340,0,1,0
4920,2.034,491.642,1,0,0
4921,2.381,419.992,0,1,0
4922,3.528,283.447,0,1,0
4923,4.118,242.836,0,1,0
4924,5.891,169.750,0,1,0
4925,2.345,426.439,1,0,0
4926,1.649,606.428,0,1,0
4927,1.943,514.668,1,0,0
4928,2.401,416.493,0,1,0
4929,2.267,441.112,0,1,0
4930,2.065,484.262,0,1,0
4931,2.992,334.225,0,1,0
4932,4.084,244.858,0,1,0
4933,2.825,353.982,0,1,0
4934,3.869,258.465,0,1,0
4935,1.711,584.454,0,1,0
4936,2.081,480.538,1,0,0
4937,1.913,522.739,1,0,0
4938,3.679,271.813,0,1,0
4939,1.629,613.874,0,1,0
4940,2.089,478.698,0,1,0
4941,3.753,266.454,0,1,0
4942,3.794,263.574,0,1,0
4943,3.325,300.752,0,1,0
4944,4.589,217.912,0,1,0
4945,2.527,395.726,0,1,0
4946,4.102,243.784,0,1,0
4947,3.614,276.702,0,1,0
4948,2.585,386.847,1,0,0
4949,1.674,597.372,0,1,0
4950,1.443,693.001,0,1,0
4951,1.616,618.812,0,1,0
4952,3.136,318.878,0,1,0
4953,2.306,433.651,0,1,0
4954,5.532,180.766,0,1,0
4955,3.499,285.796,0,1,0
4956,8.261,121.051,1,0,0
4957,6.643,150.534,0,1,0
4958,2.701,370.233,0,1,0
4959,4.813,207.771,0,1,0
4960,3.107,321.854,0,1,0
4961,2.528,395.570,0,1,0
4962,4.560,219.298,0,1,0
4963,2.139,467.508,0,1,0
4964,2.900,344.828,0,1,0
4965,1.663,601.323,0,1,0
4966,2.270,440.529,0,1,0
4967,2.517,397.298,0,1,0
4968,4.122,242.601,1,0,0
4969,1.878,532.481,0,1,0
4970,2.514,397.772,0,1,0
4971,2.616,382.263,0,1,0
4972,3.338,299.581,0,1,0
4973,2.868,348.675,0,1,0
4974,3.672,272.331,0,1,0
4975,3.725,268.456,0,1,0
4976,3.696,270.563,0,1,0
4977,2.365,422.833,0,1,0
4978,2.203,453.926,0,1,0
4979,4.704,212.585,0,1,0
4980,3.725,268.456,0,1,0
4981,4.844,206.441,0,1,0
4982,4.354,229.674,0,1,0
4983,4.320,231.481,0,1,0
4984,2.463,406.009,0,1,0
4985,4.657,214.731,0,1,0
4986,3.939,253.872,0,1,0
4987,2.799,357.270,0,1,0
4988,2.210,452.489,0,1,0
4989,2.416,413.907,0,1,0
4990,3.039,329.056,0,1,0
4991,2.088,478.927,0,1,0
4992,1.841,543.183,0,1,0
4993,2.779,359.842,0,1,0
4994,2.577,388.048,1,0,0
4995,1.392,718.391,0,1,0
4996,1.420,704.225,0,1,0
4997,1.863,536.769,0,1,0
4998,2.199,454.752,0,1,0
4999,3.349,298.597,1,0,0
5000,2.188,457.038,0,1,0
5001,3.266,306.185,0,1,0
5002,4.329,231.000,1,0,0
5003,4.070,245.700,0,1,0
5004,4.858,205.846,0,1,0
5005,2.877,347.584,0,1,0
5006,3.201,312.402,0,1,0
5007,3.259,306.843,0,1,0
5008,4.889,204.541,0,1,0
5009,2.278,438.982,0,1,0
5010,4.203,237.925,0,1,0
5011,2.797,357.526,0,1,0
5012,4.722,211.775,0,1,0
5013,2.692,371.471,0,1,0
5014,4.881,204.876,0,1,0
5015,1.924,519.751,0,1,0
5016,3.677,271.961,0,1,0
5017,3.252,307.503,0,1,0
5018,3.916,255.363,1,0,0
5019,2.164,462.107,1,0,0
5020,2.730,366.300,0,1,0
5021,4.117,242.895,1,0,0
5022,1.816,550.661,0,1,0
5023,2.104,475.285,1,0,0
5024,2.394,417.711,0,1,0
5025,1.709,585.138,0,1,0
5026,1.592,628.141,0,1,0
5027,2.650,377.358,0,1,0
5028,1.870,534.759,0,1,0
5029,1.900,526.316,0,1,0
5030,4.155,240.674,1,0,0
5031,1.324,755.287,0,1,0
5032,1.171,853.971,0,1,0
5033,1.162,860.585,0,1,0
5034,3.071,325.627,0,1,0
5035,2.625,380.952,0,1,0
5036,1.266,789.889,0,1,0
5037,2.475,404.040,1,0,0
5038,2.662,375.657,1,0,0
5039,1.412,708.215,0,1,0
5040,2.715,368.324,0,1,0
5041,3.524,283.768,0,1,0
5042,3.113,321.234,0,1,0
5043,2.219,450.653,1,0,0
5044,1.844,542.299,0,1,0
5045,2.481,403.063,0,1,0
5046,2.459,406.669,0,1,0
5047,1.551,644.745,0,1,0
5048,2.150,465.116,1,0,0
5049,2.520,396.825,0,1,0
5050,2.520,396.825,0,1,0
5051,1.585,630.915,0,1,0
5052,2.023,494.315,0,1,0
5053,1.642,609.013,0,1,0
5054,4.725,211.640,1,0,0
5055,1.392,718.391,0,1,0
5056,2.607,383.583,0,1,0
5057,2.099,476.417,1,0,0
5058,2.076,481.696,0,1,0
5059,2.774,360.490,1,0,0
5060,1.803,554.631,0,1,0
5061,1.854,539.374,0,1,0
5062,1.878,532.481,0,1,0
5063,1.880,531.915,0,1,0
5064,1.975,506.329,1,0,0
5065,1.976,506.073,0,1,0
5066,3.746,266.951,1,0,0
5067,1.720,581.395,0,1,0
5068,3.066,326.158,0,1,0
5069,2.491,401.445,0,1,0
5070,1.549,645.578,0,1,0
5071,1.935,516.796,0,1,0
5072,1.614,619.579,0,1,0
5073,2.490,401.606,1,0,0
5074,3.624,275.938,0,1,0
5075,1.616,618.812,0,1,0
5076,1.192,838.926,0,1,0
5077,1.064,939.850,0,1,0
5078,2.298,435.161,0,1,0
5079,1.970,507.614,1,0,0
5080,1.466,682.128,0,1,0
5081,2.541,393.546,0,1,0
5082,4.317,231.642,1,0,0
5083,2.592,385.802,1,0,0
5084,2.273,439.947,0,1,0
5085,5.112,195.618,1,0,0
5086,1.876,533.049,0,1,0
5087,1.822,548.847,0,1,0
5088,1.371,729.395,0,1,0
5089,2.220,450.450,1,0,0
5090,2.023,494.315,0,1,0
5091,2.830,353.357,1,0,0
5092,2.674,373.972,0,1,0
5093,1.818,550.055,0,1,0
5094,1.734,576.701,0,1,0
5095,1.974,506.586,0,1,0
5096,2.685,372.439,0,1,0
5097,1.795,557.103,0,1,0
5098,1.777,562.746,0,1,0
5099,2.467,405.351,0,1,0
5100,2.357,424.268,0,1,0
5101,1.621,616.903,0,1,0
5102,1.403,712.758,0,1,0
5103,1.679,595.593,0,1,0
5104,2.329,429.369,0,1,0
5105,1.070,934.579,0,1,0
5106,4.353,229.727,1,0,0
5107,1.967,508.388,0,1,0
5108,1.563,639.795,0,1,0
5109,1.646,607.533,1,0,0
5110,1.903,525.486,0,1,0
5111,2.728,366.569,0,1,0
5112,0.826,1210.654,0,1,0
5113,1.535,651.466,0,1,0
5114,0.829,1206.273,0,1,0
5115,0.827,1209.190,0,1,0
5116,2.176,459.559,0,1,0
5117,1.267,789.266,0,1,0
5118,1.350,740.741,0,1,0
5119,1.274,784.929,0,1,0
5120,2.197,455.166,0,1,0
5121,1.428,700.280,0,1,0
5122,1.498,667.557,0,1,0
5123,4.096,244.141,1,0,0
5124,2.014,496.524,0,1,0
5125,2.024,494.071,0,1,0
5126,2.726,366.838,0,1,0
5127,2.502,399.680,0,1,0
5128,2.269,440.723,0,1,0
5129,1.918,521.376,1,0,0
5130,2.269,440.723,0,1,0
5131,2.764,361.795,1,0,0
5132,2.270,440.529,1,0,0
5133,2.331,429.000,0,1,0
5134,3.316,301.568,0,1,0
5135,1.964,509.165,0,1,0
5136,1.424,702.247,0,1,0
5137,1.420,704.225,1,0,0
5138,3.351,298.418,0,1,0
5139,1.791,558.347,0,1,0
5140,1.513,660.939,0,1,0
5141,1.920,520.833,0,1,0
5142,2.932,341.064,1,0,0
5143,2.867,348.797,0,1,0
5144,2.292,436.300,0,1,0
5145,1.422,703.235,0,1,0
5146,1.909,523.834,0,1,0
5147,2.348,425.894,0,1,0
5148,1.721,581.058,0,1,0
5149,3.640,274.725,0,1,0
5150,3.517,284.333,0,1,0
5151,3.681,271.665,0,1,0
5152,4.353,229.727,0,1,0
5153,3.372,296.560,0,1,0
5154,4.407,226.912,0,1,0
5155,3.415,292.826,0,1,0
5156,2.099,476.417,1,0,0
5157,4.046,247.158,0,1,0
5158,2.786,358.938,0,1,0
5159,2.951,338.868,0,1,0
5160,4.150,240.964,0,1,0
5161,3.602,277.624,0,1,0
5162,2.375,421.053,1,0,0
5163,3.860,259.067,0,1,0
5164,2.997,333.667,0,1,0
5165,3.126,319.898,0,1,0
5166,5.027,198.926,0,1,0
5167,5.779,173.040,1,0,0
5168,2.650,377.358,0,1,0
5169,4.139,241.604,0,1,0
5170,4.466,223.914,0,1,0
5171,3.383,295.596,0,1,0
5172,5.662,176.616,0,1,0
5173,5.007,199.720,0,1,0
5174,6.183,161.734,0,1,0
5175,3.704,269.978,0,1,0
5176,5.183,192.938,0,1,0
5177,3.951,253.100,0,1,0
5178,2.672,374.251,0,1,0
5179,4.835,206.825,1,0,0
5180,5.265,189.934,1,0,0
5181,6.141,162.840,0,1,0
5182,2.341,427.168,0,1,0
5183,2.520,396.825,0,1,0
5184,2.721,367.512,0,1,0
5185,1.902,525.762,0,1,0
5186,4.528,220.848,0,1,0
5187,4.100,243.902,0,1,0
5188,4.346,230.097,1,0,0
5189,2.085,479.616,0,1,0
5190,2.508,398.724,0,1,0
5191,2.446,408.831,1,0,0
5192,3.017,331.455,1,0,0
5193,3.640,274.725,0,1,0
5194,3.748,266.809,0,1,0
5195,2.509,398.565,1,0,0
5196,4.715,212.089,0,1,0
5197,4.673,213.995,0,1,0
5198,2.946,339.443,1,0,0
5199,2.604,384.025,0,1,0
5200,2.933,340.948,0,1,0
5201,4.361,229.305,0,1,0
5202,4.516,221.435,0,1,0
5203,3.425,291.971,0,1,0
5204,2.787,358.809,1,0,0
5205,2.528,395.570,0,1,0
5206,3.946,253.421,0,1,0
5207,2.548,392.465,1,0,0
5208,2.587,386.548,0,1,0
5209,2.916,342.936,0,1,0
5210,4.598,217.486,0,1,0
5211,2.425,412.371,0,1,0
5212,2.781,359.583,1,0,0
5213,3.376,296.209,0,1,0
5214,3.597,278.009,0,1,0
5215,4.652,214.961,1,0,0
5216,2.039,490.436,0,1,0
5217,2.634,379.651,0,1,0
5218,2.296,435.540,0,1,0
5219,2.921,342.349,0,1,0
5220,2.328,429.553,1,0,0
5221,2.208,452.899,0,1,0
5222,2.463,406.009,0,1,0
5223,5.303,188.573,0,1,0
5224,2.249,444.642,0,1,0
5225,3.725,268.456,0,1,0
5226,3.203,312.207,0,1,0
5227,1.880,531.915,0,1,0
5228,1.486,672.948,0,1,0
5229,2.402,416.320,1,0,0
5230,2.839,352.237,1,0,0
5231,2.817,354.988,0,1,0
5232,2.619,381.825,0,1,0
5233,1.669,599.161,0,1,0
5234,3.612,276.855,0,1,0
5235,2.157,463.607,0,1,0
5236,2.809,355.999,1,0,0
5237,2.411,414.766,0,1,0
5238,3.541,282.406,0,1,0
5239,3.932,254.323,0,1,0
5240,3.123,320.205,0,1,0
5241,2.308,433.276,1,0,0
5242,2.632,379.939,0,1,0
5243,3.043,328.623,0,1,0
5244,4.487,222.866,1,0,0
5245,2.394,417.711,0,1,0
5246,2.981,335.458,0,1,0
5247,2.323,430.478,0,1,0
5248,2.155,464.037,0,1,0
5249,3.472,288.018,1,0,0
5250,2.225,449.438,0,1,0
5251,2.255,443.459,0,1,0
5252,2.993,334.113,0,1,0
5253,2.405,415.800,1,0,0
5254,2.484,402.576,0,1,0
5255,2.397,417.188,0,1,0
5256,5.002,199.920,0,1,0
5257,2.927,341.647,0,1,0
5258,3.136,318.878,0,1,0
5259,2.660,375.940,1,0,0
5260,2.634,379.651,1,0,0
5261,2.548,392.465,0,1,0
5262,3.473,287.936,0,1,0
5263,4.027,248.324,0,1,0
5264,2.534,394.633,0,1,0
5265,2.664,375.375,0,1,0
5266,1.946,513.875,0,1,0
5267,2.035,491.400,0,1,0
5268,2.031,492.368,0,1,0
5269,1.519,658.328,0,1,0
5270,2.087,479.157,1,0,0
5271,2.281,438.404,0,1,0
5272,1.829,546.747,0,1,0
5273,2.665,375.235,0,1,0
5274,2.373,421.408,0,1,0
5275,1.891,528.821,1,0,0
5276,2.937,340.483,0,1,0
5277,1.972,507.099,0,1,0
5278,1.518,658.762,0,1,0
5279,2.498,400.320,0,1,0
5280,2.374,421.230,0,1,0
5281,2.219,450.653,0,1,0
5282,3.790,263.852,0,1,0
5283,2.684,372.578,1,0,0
5284,1.999,500.250,0,1,0
5285,1.547,646.412,0,1,0
5286,1.698,588.928,0,1,0
5287,2.178,459.137,1,0,0
5288,3.028,330.251,1,0,0
5289,4.213,237.361,1,0,0
5290,1.934,517.063,0,1,0
5291,2.475,404.040,0,1,0
5292,2.444,409.165,1,0,0
5293,1.514,660.502,0,1,0
5294,2.051,487.567,0,1,0
5295,1.193,838.223,0,1,0
5296,2.713,368.596,0,1,0
5297,2.073,482.393,0,1,0
5298,1.876,533.049,0,1,0
5299,1.674,597.372,0,1,0
5300,2.174,459.982,0,1,0
5301,1.828,547.046,0,1,0
5302,1.230,813.008,0,1,0
5303,1.674,597.372,0,1,0
5304,1.907,524.384,0,1,0
5305,3.829,261.165,0,1,0
5306,2.506,399.042,0,1,0
5307,4.610,216.920,0,1,0
5308,3.374,296.384,1,0,0
5309,2.190,456.621,1,0,0
5310,2.855,350.263,0,1,0
5311,2.929,341.413,0,1,0
5312,3.722,268.673,1,0,0
5313,2.445,408.998,0,1,0
5314,2.952,338.753,0,1,0
5315,4.767,209.776,0,1,0
5316,2.674,373.972,0,1,0
5317,4.052,246.792,0,1,0
5318,2.523,396.354,0,1,0
5319,1.362,734.214,0,1,0
5320,2.033,491.884,1,0,0
5321,3.500,285.714,0,1,0
5322,4.222,236.855,1,0,0
5323,4.114,243.072,0,1,0
5324,4.578,218.436,0,1,0
5325,4.965,201.410,0,1,0
5326,2.126,470.367,0,1,0
5327,2.063,484.731,0,1,0
5328,2.680,373.134,0,1,0
5329,3.114,321.130,1,0,0
5330,1.158,863.558,0,1,0
5331,1.490,671.141,0,1,0
5332,1.346,742.942,0,1,0
5333,1.522,657.030,0,1,0
5334,2.916,342.936,0,1,0
5335,1.387,720.981,0,1,0
5336,2.891,345.901,0,1,0
5337,1.303,767.460,0,1,0
5338,2.237,447.027,0,1,0
5339,2.050,487.805,0,1,0
5340,3.812,262.329,0,1,0
5341,3.004,332.889,0,1,0
5342,3.887,257.268,0,1,0
5343,3.101,322.477,0,1,0
5344,2.860,349.650,0,1,0
5345,2.636,379.363,0,1,0
5346,1.481,675.219,0,1,0
5347,2.280,438.596,1,0,0
5348,1.856,538.793,0,1,0
5349,3.078,324.886,0,1,0
5350,4.499,222.272,0,1,0
5351,5.719,174.856,0,1,0
5352,2.896,345.304,0,1,0
5353,4.181,239.177,0,1,0
5354,1.954,511.771,0,1,0
5355,4.877,205.044,0,1,0
5356,2.637,379.219,0,1,0
5357,4.624,216.263,1,0,0
5358,2.196,455.373,0,1,0
5359,2.251,444.247,0,1,0
5360,1.344,744.048,0,1,0
5361,1.171,853.971,0,1,0
5362,3.636,275.028,0,1,0
5363,2.691,371.609,1,0,0
5364,3.787,264.061,0,1,0
5365,3.363,297.354,0,1,0
5366,3.147,317.763,1,0,0
5367,6.255,159.872,0,1,0
5368,3.640,274.725,0,1,0
5369,2.959,337.952,0,1,0
5370,3.071,325.627,1,0,0
5371,4.396,227.480,0,1,0
5372,2.698,370.645,0,1,0
5373,2.307,433.463,1,0,0
5374,1.177,849.618,0,1,0
5375,2.670,374.532,1,0,0
5376,5.056,197.785,1,0,0
5377,4.946,202.184,1,0,0
5378,1.577,634.115,0,1,0
5379,1.342,745.156,0,1,0
5380,1.614,619.579,0,1,0
5381,2.688,372.024,0,1,0
5382,2.725,366.972,1,0,0
5383,3.111,321.440,1,0,0
5384,3.283,304.599,0,1,0
5385,4.401,227.221,0,1,0
5386,6.295,158.856,0,1,0
5387,5.186,192.827,0,1,0
5388,3.042,328.731,0,1,0
5389,4.988,200.481,1,0,0
5390,3.414,292.912,0,1,0
5391,4.409,226.809,1,0,0
5392,3.480,287.356,0,1,0
5393,3.352,298.329,1,0,0
5394,1.945,514.139,0,1,0
5395,3.376,296.209,1,0,0
5396,3.445,290.276,0,1,0
5397,4.744,210.793,1,0,0
5398,3.027,330.360,0,1,0
5399,2.991,334.336,0,1,0
5400,4.463,224.065,0,1,0
5401,2.596,385.208,1,0,0
5402,4.391,227.739,0,1,0
5403,3.511,284.819,1,0,0
5404,3.447,290.107,0,1,0
5405,3.187,313.775,0,1,0
5406,3.649,274.048,0,1,0
5407,4.621,216.403,1,0,0
5408,3.115,321.027,0,1,0
5409,5.053,197.902,0,1,0
5410,3.106,321.958,1,0,0
5411,5.522,181.094,0,1,0
5412,4.588,217.960,0,1,0
5413,2.839,352.237,0,1,0
5414,2.249,444.642,0,1,0
5415,4.206,237.756,0,1,0
5416,4.470,223.714,0,1,0
5417,2.775,360.360,0,1,0
5418,2.276,439.367,0,1,0
5419,3.457,289.268,0,1,0
5420,3.565,280.505,0,1,0
5421,2.394,417.711,0,1,0
5422,5.654,176.866,0,1,0
5423,2.716,368.189,0,1,0
5424,2.485,402.414,0,1,0
5425,2.896,345.304,0,1,0
5426,2.080,480.769,0,1,0
5427,2.242,446.030,1,0,0
5428,5.848,170.999,0,1,0
5429,5.096,196.232,0,1,0
5430,4.378,228.415,0,1,0
5431,3.600,277.778,0,1,0
5432,2.877,347.584,1,0,0
5433,3.919,255.167,1,0,0
5434,1.987,503.271,0,1,0
5435,2.950,338.983,1,0,0
5436,3.162,316.256,0,1,0
5437,2.639,378.931,0,1,0
5438,2.227,449.035,0,1,0
5439,3.017,331.455,0,1,0
5440,3.131,319.387,0,1,0
5441,2.610,383.142,0,1,0
5442,1.472,679.348,0,1,0
5443,1.767,565.931,0,1,0
5444,3.335,299.850,1,0,0
5445,1.393,717.875,0,1,0
5446,2.319,431.220,0,1,0
5447,2.545,392.927,0,1,0
5448,2.729,366.435,0,1,0
5449,1.862,537.057,0,1,0
5450,2.498,400.320,1,0,0
5451,2.302,434.405,0,1,0
5452,2.098,476.644,0,1,0
5453,3.679,271.813,0,1,0
5454,3.681,271.665,0,1,0
5455,2.910,343.643,0,1,0
5456,2.963,337.496,0,1,0
5457,2.310,432.900,0,1,0
5458,2.339,427.533,1,0,0
5459,1.905,524.934,0,1,0
5460,1.672,598.086,0,1,0
5461,2.153,464.468,0,1,0
5462,2.052,487.329,0,1,0
5463,3.803,262.950,0,1,0
5464,2.168,461.255,0,1,0
5465,3.792,263.713,0,1,0
5466,2.575,388.350,0,1,0
5467,2.254,443.656,0,1,0
5468,1.848,541.126,0,1,0
5469,2.439,410.004,0,1,0
