pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10556,2.988,334.672,0,0,1
10557,7.472,133.833,0,0,1
10558,4.443,225.073,0,0,1
10559,4.163,240.211,0,0,1
10560,1.297,771.010,0,0,1
10561,5.206,192.086,0,0,1
10562,2.473,404.367,0,0,1
10563,3.343,299.133,0,0,1
10564,6.393,156.421,0,0,1
10565,2.511,398.248,0,0,1
10566,5.684,175.932,0,0,1
10567,6.076,164.582,0,0,1
10568,3.657,273.448,0,0,1
10569,1.712,584.112,0,0,1
10570,1.956,511.247,0,0,1
10571,4.377,228.467,0,0,1
10572,5.997,166.750,0,0,1
10573,2.014,496.524,0,0,1
10574,1.619,617.665,0,0,1
10575,0.929,1076.426,0,0,1
10576,4.482,223.115,0,0,1
10577,8.613,116.104,0,0,1
10578,11.877,84.196,0,0,1
10579,12.478,80.141,0,0,1
10580,7.494,133.440,0,0,1
10581,3.726,268.384,0,0,1
10582,8.458,118.231,0,0,1
10583,2.707,369.413,0,0,1
10584,4.729,211.461,0,0,1
10585,7.646,130.787,0,0,1
10586,5.958,167.842,0,0,1
10587,11.413,87.619,0,0,1
10588,1.519,658.328,0,0,1
10589,7.837,127.600,0,0,1
10590,10.023,99.771,0,0,1
10591,4.476,223.414,0,0,1
10592,12.682,78.852,0,0,1
10593,4.048,247.036,0,0,1
10594,13.693,73.030,0,0,1
10595,6.299,158.755,0,0,1
10596,2.175,459.770,0,0,1
10597,1.598,625.782,0,0,1
10598,12.953,77.202,0,0,1
10599,21.795,45.882,0,0,1
10600,34.085,29.338,0,0,1
10601,2.461,406.339,0,0,1
10602,6.839,146.220,0,0,1
10603,1.992,502.008,0,0,1
10604,17.897,55.875,0,0,1
10605,3.395,294.551,0,0,1
10606,10.094,99.069,0,0,1
10607,20.329,49.191,0,0,1
10608,2.370,421.941,0,0,1
10609,14.313,69.867,0,0,1
10610,1.355,738.007,0,0,1
10611,15.999,62.504,0,0,1
10612,3.319,301.296,0,0,1
10613,3.917,255.297,0,0,1
10614,7.040,142.045,0,0,1
10615,5.509,181.521,0,0,1
10616,10.510,95.147,0,0,1
10617,6.926,144.383,0,0,1
10618,1.591,628.536,0,0,1
10619,5.380,185.874,0,0,1
10620,14.129,70.776,0,0,1
10621,4.171,239.751,0,0,1
10622,2.542,393.391,0,0,1
10623,13.324,75.053,0,0,1
10624,3.367,297.000,0,0,1
10625,6.969,143.493,0,0,1
10626,9.518,105.064,0,0,1
10627,2.596,385.208,0,0,1
10628,13.779,72.574,0,0,1
10629,2.449,408.330,0,0,1
10630,9.949,100.513,0,0,1
10631,2.518,397.141,0,0,1
10632,3.609,277.085,0,0,1
10633,16.901,59.168,0,0,1
10634,8.172,122.369,0,0,1
10635,12.919,77.405,0,0,1
10636,2.237,447.027,0,0,1
10637,20.909,47.826,0,0,1
10638,2.746,364.166,0,0,1
10639,11.423,87.543,0,0,1
10640,18.691,53.502,0,0,1
10641,2.300,434.783,0,0,1
10642,30.400,32.895,0,0,1
10643,23.216,43.074,0,0,1
10644,11.095,90.131,0,0,1
10645,14.438,69.262,0,0,1
10646,2.932,341.064,0,0,1
10647,1.950,512.821,0,0,1
10648,10.318,96.918,0,0,1
10649,19.802,50.500,0,0,1
10650,3.535,282.885,0,0,1
10651,3.491,286.451,0,0,1
10652,1.907,524.384,0,0,1
10653,1.968,508.130,0,0,1
10654,8.688,115.101,0,0,1
10655,1.773,564.016,0,0,1
10656,1.992,502.008,0,0,1
10657,1.697,589.275,0,0,1
10658,1.391,718.907,0,0,1
10659,8.238,121.389,0,0,1
10660,2.803,356.761,0,0,1
10661,2.602,384.320,0,0,1
10662,1.699,588.582,0,0,1
10663,4.955,201.816,0,0,1
10664,2.212,452.080,0,0,1
10665,2.123,471.032,0,0,1
10666,1.822,548.847,0,0,1
10667,12.164,82.210,0,0,1
10668,2.177,459.348,0,0,1
10669,1.855,539.084,0,0,1
10670,1.835,544.959,0,0,1
10671,6.335,157.853,0,0,1
10672,8.482,117.897,0,0,1
10673,1.553,643.915,0,0,1
10674,7.408,134.989,0,0,1
10675,8.252,121.183,0,0,1
10676,2.982,335.345,0,0,1
10677,13.188,75.827,0,0,1
10678,2.365,422.833,0,0,1
10679,22.177,45.092,0,0,1
10680,1.507,663.570,0,0,1
10681,8.720,114.679,0,0,1
10682,3.449,289.939,0,0,1
10683,1.582,632.111,0,0,1
10684,14.294,69.959,0,0,1
10685,5.613,178.158,0,0,1
10686,8.757,114.194,0,0,1
10687,1.782,561.167,0,0,1
10688,11.659,85.771,0,0,1
10689,2.470,404.858,0,0,1
10690,8.262,121.036,0,0,1
10691,3.329,300.391,0,0,1
10692,16.223,61.641,0,0,1
10693,5.796,172.533,0,0,1
10694,16.018,62.430,0,0,1
10695,16.421,60.898,0,0,1
10696,3.193,313.185,0,0,1
10697,3.882,257.599,0,0,1
10698,4.361,229.305,0,0,1
10699,1.820,549.451,0,0,1
10700,1.698,588.928,0,0,1
10701,1.527,654.879,0,0,1
10702,3.385,295.421,0,0,1
10703,7.931,126.088,0,0,1
10704,2.364,423.012,0,0,1
10705,2.936,340.599,0,0,1
10706,1.614,619.579,0,0,1
10707,4.641,215.471,0,0,1
10708,6.194,161.447,0,0,1
10709,8.144,122.790,0,0,1
10710,2.619,381.825,0,0,1
10711,10.789,92.687,0,0,1
10712,7.594,131.683,0,0,1
10713,2.457,407.000,0,0,1
10714,3.877,257.931,0,0,1
10715,7.986,125.219,0,0,1
10716,4.962,201.532,0,0,1
10717,1.653,604.961,0,0,1
10718,2.708,369.276,0,0,1
10719,7.376,135.575,0,0,1
10720,5.963,167.701,0,0,1
10721,5.058,197.707,0,0,1
10722,5.083,196.734,0,0,1
10723,8.263,121.021,0,0,1
10724,3.568,280.269,0,0,1
10725,1.153,867.303,0,0,1
10726,3.243,308.356,0,0,1
10727,1.826,547.645,0,0,1
10728,1.541,648.929,0,0,1
10729,8.422,118.737,0,0,1
10730,8.833,113.212,0,0,1
10731,5.096,196.232,0,0,1
10732,1.927,518.941,0,0,1
10733,7.673,130.327,0,0,1
10734,1.821,549.149,0,0,1
10735,6.331,157.953,0,0,1
10736,2.279,438.789,0,0,1
10737,2.339,427.533,0,0,1
10738,6.970,143.472,0,0,1
10739,3.960,252.525,0,0,1
10740,6.130,163.132,0,0,1
10741,1.536,651.042,0,0,1
10742,7.695,129.955,0,0,1
10743,1.569,637.349,0,0,1
10744,6.115,163.532,0,0,1
10745,2.140,467.290,0,0,1
10746,1.922,520.291,0,0,1
10747,13.571,73.687,0,0,1
10748,2.670,374.532,0,0,1
10749,1.824,548.246,0,0,1
10750,16.296,61.365,0,0,1
10751,16.711,59.841,0,0,1
10752,13.284,75.279,0,0,1
10753,2.466,405.515,0,0,1
10754,8.797,113.675,0,0,1
10755,1.500,666.667,0,0,1
10756,9.067,110.290,0,0,1
10757,2.270,440.529,0,0,1
10758,2.931,341.180,0,0,1
10759,5.001,199.960,0,0,1
10760,2.769,361.141,0,0,1
10761,5.288,189.107,0,0,1
10762,9.421,106.146,0,0,1
10763,10.584,94.482,0,0,1
10764,5.977,167.308,0,0,1
10765,13.520,73.964,0,0,1
10766,1.663,601.323,0,0,1
10767,2.832,353.107,0,0,1
10768,1.925,519.481,0,0,1
10769,12.078,82.795,0,0,1
10770,3.349,298.597,0,0,1
10771,3.695,270.636,0,0,1
10772,10.538,94.895,0,0,1
10773,2.731,366.166,0,0,1
10774,3.015,331.675,0,0,1
10775,19.405,51.533,0,0,1
10776,9.935,100.654,0,0,1
10777,2.195,455.581,0,0,1
10778,1.568,637.755,0,0,1
10779,5.784,172.891,0,0,1
10780,7.569,132.118,0,0,1
10781,21.282,46.988,0,0,1
10782,18.812,53.158,0,0,1
10783,7.964,125.565,0,0,1
10784,19.871,50.325,0,0,1
10785,27.975,35.746,0,0,1
10786,2.248,444.840,0,0,1
10787,17.497,57.153,0,0,1
10788,8.878,112.638,0,0,1
10789,2.680,373.134,0,0,1
10790,2.264,441.696,0,0,1
10791,2.723,367.242,0,0,1
10792,5.461,183.117,0,0,1
10793,3.364,297.265,0,0,1
10794,3.335,299.850,0,0,1
10795,12.678,78.877,0,0,1
10796,1.914,522.466,0,0,1
10797,4.494,222.519,0,0,1
10798,2.612,382.848,0,0,1
10799,2.238,446.828,0,0,1
10800,3.399,294.204,0,0,1
10801,3.258,306.937,0,0,1
10802,3.471,288.101,0,0,1
10803,2.269,440.723,0,0,1
10804,13.435,74.432,0,0,1
10805,3.979,251.319,0,0,1
10806,1.560,641.026,0,0,1
10807,4.325,231.214,0,0,1
10808,4.612,216.826,0,0,1
10809,4.079,245.158,0,0,1
10810,7.963,125.581,0,0,1
10811,6.532,153.092,0,0,1
10812,4.143,241.371,0,0,1
10813,4.405,227.015,0,0,1
10814,40.017,24.989,0,0,1
10815,15.894,62.917,0,0,1
10816,7.024,142.369,0,0,1
10817,10.860,92.081,0,0,1
10818,14.364,69.618,0,0,1
10819,6.251,159.974,0,0,1
10820,5.240,190.840,0,0,1
10821,12.421,80.509,0,0,1
10822,5.805,172.265,0,0,1
10823,2.607,383.583,0,0,1
10824,27.530,36.324,0,0,1
10825,6.862,145.730,0,0,1
10826,17.923,55.794,0,0,1
10827,1.102,907.441,0,0,1
10828,8.700,114.943,0,0,1
10829,1.253,798.085,0,0,1
10830,5.411,184.809,0,0,1
10831,2.542,393.391,0,0,1
10832,28.219,35.437,0,0,1
10833,5.601,178.540,0,0,1
10834,9.638,103.756,0,0,1
10835,9.926,100.746,0,0,1
10836,2.720,367.647,0,0,1
10837,3.236,309.023,0,0,1
10838,25.376,39.407,0,0,1
10839,3.295,303.490,0,0,1
10840,1.050,952.381,0,0,1
10841,3.419,292.483,0,0,1
10842,3.175,314.961,0,0,1
10843,19.502,51.277,0,0,1
10844,28.592,34.975,0,0,1
10845,7.178,139.315,0,0,1
10846,13.728,72.844,0,0,1
10847,12.760,78.370,0,0,1
10848,10.206,97.982,0,0,1
10849,1.001,999.001,0,0,1
10850,20.805,48.065,0,0,1
10851,3.823,261.575,0,0,1
10852,7.257,137.798,0,0,1
10853,5.781,172.980,0,0,1
10854,15.443,64.754,0,0,1
10855,9.152,109.266,0,0,1
10856,15.868,63.020,0,0,1
10857,2.125,470.588,0,0,1
10858,9.602,104.145,0,0,1
10859,4.385,228.050,0,0,1
10860,3.303,302.755,0,0,1
10861,2.838,352.361,0,0,1
10862,1.985,503.778,0,0,1
10863,24.224,41.281,0,0,1
10864,13.292,75.233,0,0,1
10865,1.714,583.431,0,0,1
10866,3.768,265.393,0,0,1
10867,15.714,63.638,0,0,1
10868,2.234,447.628,0,0,1
10869,9.226,108.389,0,0,1
10870,2.995,333.890,0,0,1
10871,16.763,59.655,0,0,1
10872,12.862,77.748,0,0,1
10873,2.733,365.898,0,0,1
10874,2.229,448.632,0,0,1
10875,5.181,193.013,0,0,1
10876,2.921,342.349,0,0,1
10877,22.057,45.337,0,0,1
10878,3.161,316.356,0,0,1
10879,26.815,37.293,0,0,1
10880,9.320,107.296,0,0,1
10881,6.841,146.177,0,0,1
10882,19.930,50.176,0,0,1
10883,9.255,108.050,0,0,1
10884,3.111,321.440,0,0,1
10885,2.803,356.761,0,0,1
10886,2.167,461.467,0,0,1
10887,14.458,69.166,0,0,1
10888,2.231,448.229,0,0,1
10889,3.085,324.149,0,0,1
10890,2.909,343.761,0,0,1
10891,2.289,436.872,0,0,1
10892,2.367,422.476,0,0,1
10893,13.856,72.171,0,0,1
10894,12.054,82.960,0,0,1
10895,12.782,78.235,0,0,1
10896,12.319,81.175,0,0,1
10897,5.537,180.603,0,0,1
10898,17.936,55.754,0,0,1
10899,1.934,517.063,0,0,1
10900,8.511,117.495,0,0,1
10901,11.190,89.366,0,0,1
10902,2.407,415.455,0,0,1
10903,10.539,94.886,0,0,1
10904,15.488,64.566,0,0,1
10905,6.543,152.835,0,0,1
10906,3.679,271.813,0,0,1
10907,16.323,61.263,0,0,1
10908,4.284,233.427,0,0,1
10909,4.535,220.507,0,0,1
10910,9.098,109.914,0,0,1
10911,10.110,98.912,0,0,1
10912,5.875,170.213,0,0,1
10913,2.590,386.100,0,0,1
10914,11.519,86.813,0,0,1
10915,10.219,97.857,0,0,1
10916,16.350,61.162,0,0,1
10917,2.914,343.171,0,0,1
10918,3.049,327.976,0,0,1
10919,1.855,539.084,0,0,1
10920,2.815,355.240,0,0,1
10921,3.686,271.297,0,0,1
10922,11.342,88.168,0,0,1
10923,2.340,427.350,0,0,1
10924,2.473,404.367,0,0,1
10925,14.569,68.639,0,0,1
10926,2.003,499.251,0,0,1
10927,2.911,343.525,0,0,1
10928,1.634,611.995,0,0,1
10929,4.646,215.239,0,0,1
10930,3.171,315.358,0,0,1
10931,10.940,91.408,0,0,1
10932,7.109,140.667,0,0,1
10933,3.464,288.684,0,0,1
10934,2.947,339.328,0,0,1
10935,5.365,186.393,0,0,1
10936,4.902,203.998,0,0,1
10937,1.523,656.599,0,0,1
10938,4.837,206.740,0,0,1
10939,5.997,166.750,0,0,1
10940,1.860,537.634,0,0,1
10941,9.103,109.854,0,0,1
10942,1.535,651.466,0,0,1
10943,2.152,464.684,0,0,1
10944,1.513,660.939,0,0,1
10945,5.591,178.859,0,0,1
10946,12.029,83.132,0,0,1
10947,1.965,508.906,0,0,1
10948,12.209,81.907,0,0,1
10949,19.851,50.375,0,0,1
10950,4.069,245.761,0,0,1
10951,6.875,145.455,0,0,1
10952,6.971,143.451,0,0,1
10953,2.681,372.995,0,0,1
10954,1.542,648.508,0,0,1
10955,2.943,339.789,0,0,1
10956,27.149,36.834,0,0,1
10957,3.537,282.725,0,0,1
10958,1.971,507.357,0,0,1
10959,7.740,129.199,0,0,1
10960,7.796,128.271,0,0,1
10961,18.624,53.694,0,0,1
10962,2.417,413.736,0,0,1
10963,15.777,63.383,0,0,1
10964,10.946,91.358,0,0,1
10965,6.238,160.308,0,0,1
10966,6.944,144.009,0,0,1
10967,11.787,84.839,0,0,1
10968,5.623,177.841,0,0,1
10969,4.345,230.150,0,0,1
10970,10.637,94.011,0,0,1
10971,13.992,71.469,0,0,1
10972,1.555,643.087,0,0,1
10973,11.658,85.778,0,0,1
10974,4.868,205.423,0,0,1
10975,6.103,163.854,0,0,1
10976,1.750,571.429,0,0,1
10977,5.734,174.398,0,0,1
10978,15.961,62.653,0,0,1
10979,14.934,66.961,0,0,1
10980,1.822,548.847,0,0,1
10981,16.688,59.923,0,0,1
10982,3.392,294.811,0,0,1
10983,9.375,106.667,0,0,1
10984,11.858,84.331,0,0,1
10985,13.346,74.929,0,0,1
10986,2.020,495.050,0,0,1
10987,3.938,253.936,0,0,1
10988,21.197,47.176,0,0,1
10989,13.486,74.151,0,0,1
10990,15.671,63.812,0,0,1
10991,14.750,67.797,0,0,1
10992,4.354,229.674,0,0,1
10993,2.459,406.669,0,0,1
10994,2.487,402.091,0,0,1
10995,19.803,50.497,0,0,1
10996,16.490,60.643,0,0,1
10997,2.435,410.678,0,0,1
10998,30.053,33.275,0,0,1
10999,21.199,47.172,0,0,1
11000,1.889,529.381,0,0,1
11001,18.006,55.537,0,0,1
11002,2.156,463.822,0,0,1
11003,14.338,69.745,0,0,1
11004,2.158,463.392,0,0,1
11005,14.749,67.801,0,0,1
11006,7.841,127.535,0,0,1
11007,9.318,107.319,0,0,1
11008,7.101,140.825,0,0,1
11009,2.418,413.565,0,0,1
11010,26.025,38.425,0,0,1
11011,3.206,311.915,0,0,1
11012,12.161,82.230,0,0,1
11013,22.131,45.185,0,0,1
11014,4.747,210.659,0,0,1
11015,3.147,317.763,0,0,1
11016,9.707,103.018,0,0,1
11017,1.190,840.336,0,0,1
11018,18.624,53.694,0,0,1
11019,1.791,558.347,0,0,1
11020,10.401,96.145,0,0,1
11021,8.715,114.745,0,0,1
11022,10.884,91.878,0,0,1
11023,2.098,476.644,0,0,1
11024,4.650,215.054,0,0,1
11025,6.857,145.836,0,0,1
11026,10.870,91.996,0,0,1
11027,2.117,472.367,0,0,1
11028,11.676,85.646,0,0,1
11029,24.922,40.125,0,0,1
11030,2.389,418.585,0,0,1
11031,2.970,336.700,0,0,1
11032,4.637,215.657,0,0,1
11033,5.998,166.722,0,0,1
11034,2.273,439.947,0,0,1
11035,1.629,613.874,0,0,1
11036,0.741,1349.528,0,0,1
11037,3.889,257.136,0,0,1
11038,5.762,173.551,0,0,1
11039,7.303,136.930,0,0,1
11040,4.438,225.327,0,0,1
11041,10.563,94.670,0,0,1
11042,4.282,233.536,0,0,1
11043,21.750,45.977,0,0,1
11044,3.757,266.170,0,0,1
11045,1.171,853.971,0,0,1
11046,11.510,86.881,0,0,1
11047,11.874,84.218,0,0,1
11048,18.219,54.888,0,0,1
11049,0.594,1683.502,0,0,1
11050,16.828,59.425,0,0,1
11051,1.533,652.316,0,0,1
11052,2.217,451.060,0,0,1
11053,14.945,66.912,0,0,1
11054,3.270,305.810,0,0,1
11055,4.995,200.200,0,0,1
11056,32.962,30.338,0,0,1
11057,8.188,122.130,0,0,1
11058,1.202,831.947,0,0,1
11059,17.883,55.919,0,0,1
11060,4.775,209.424,0,0,1
11061,12.600,79.365,0,0,1
11062,18.877,52.975,0,0,1
11063,6.264,159.642,0,0,1
11064,3.831,261.028,0,0,1
11065,18.155,55.081,0,0,1
11066,1.913,522.739,0,0,1
11067,17.149,58.312,0,0,1
11068,1.703,587.199,0,0,1
11069,5.063,197.511,0,0,1
11070,1.659,602.773,0,0,1
11071,10.980,91.075,0,0,1
11072,2.002,499.500,0,0,1
11073,2.039,490.436,0,0,1
11074,7.062,141.603,0,0,1
11075,1.154,866.551,0,0,1
11076,1.401,713.776,0,0,1
11077,10.549,94.796,0,0,1
11078,1.043,958.773,0,0,1
11079,1.913,522.739,0,0,1
11080,1.404,712.251,0,0,1
11081,11.871,84.239,0,0,1
11082,7.313,136.743,0,0,1
11083,3.736,267.666,0,0,1
11084,2.089,478.698,0,0,1
11085,14.259,70.131,0,0,1
11086,0.966,1035.197,0,0,1
11087,1.140,877.193,0,0,1
11088,8.999,111.123,0,0,1
11089,2.340,427.350,0,0,1
11090,1.514,660.502,0,0,1
11091,3.958,252.653,0,0,1
11092,6.149,162.628,0,0,1
11093,11.326,88.292,0,0,1
11094,6.876,145.433,0,0,1
11095,8.327,120.091,0,0,1
11096,17.740,56.370,0,0,1
11097,10.700,93.458,0,0,1
11098,4.268,234.302,0,0,1
11099,7.348,136.091,0,0,1
11100,2.617,382.117,0,0,1
11101,4.810,207.900,0,0,1
11102,2.534,394.633,0,0,1
11103,15.080,66.313,0,0,1
11104,10.632,94.056,0,0,1
11105,25.865,38.662,0,0,1
11106,18.972,52.709,0,0,1
11107,1.800,555.556,0,0,1
11108,21.198,47.174,0,0,1
11109,3.492,286.369,0,0,1
11110,12.050,82.988,0,0,1
11111,10.198,98.058,0,0,1
11112,9.205,108.637,0,0,1
11113,8.159,122.564,0,0,1
11114,4.449,224.770,0,0,1
11115,5.696,175.562,0,0,1
11116,8.149,122.714,0,0,1
11117,9.139,109.421,0,0,1
11118,12.821,77.997,0,0,1
11119,6.542,152.858,0,0,1
11120,10.129,98.726,0,0,1
11121,2.193,455.996,0,0,1
11122,17.737,56.379,0,0,1
11123,4.046,247.158,0,0,1
11124,13.473,74.223,0,0,1
11125,7.913,126.374,0,0,1
11126,8.213,121.758,0,0,1
11127,14.832,67.422,0,0,1
11128,5.092,196.386,0,0,1
11129,4.109,243.368,0,0,1
11130,1.977,505.817,0,0,1
11131,2.775,360.360,0,0,1
11132,3.678,271.887,0,0,1
11133,5.686,175.871,0,0,1
11134,8.706,114.863,0,0,1
11135,4.231,236.351,0,0,1
11136,6.167,162.153,0,0,1
11137,1.519,658.328,0,0,1
11138,3.756,266.241,0,0,1
11139,2.048,488.281,0,0,1
11140,9.063,110.339,0,0,1
11141,13.331,75.013,0,0,1
11142,14.829,67.435,0,0,1
11143,11.687,85.565,0,0,1
11144,2.456,407.166,0,0,1
11145,3.186,313.873,0,0,1
11146,7.089,141.064,0,0,1
11147,3.109,321.647,0,0,1
11148,4.715,212.089,0,0,1
11149,12.592,79.416,0,0,1
11150,10.086,99.147,0,0,1
11151,4.696,212.947,0,0,1
11152,12.076,82.809,0,0,1
11153,2.180,458.716,0,0,1
11154,9.051,110.485,0,0,1
11155,3.483,287.109,0,0,1
11156,4.641,215.471,0,0,1
11157,2.042,489.716,0,0,1
11158,2.524,396.197,0,0,1
11159,8.964,111.557,0,0,1
11160,1.841,543.183,0,0,1
11161,1.592,628.141,0,0,1
11162,1.750,571.429,0,0,1
11163,6.582,151.930,0,0,1
11164,16.469,60.720,0,0,1
11165,2.345,426.439,0,0,1
11166,2.271,440.335,0,0,1
11167,4.873,205.212,0,0,1
11168,3.935,254.130,0,0,1
11169,7.438,134.445,0,0,1
11170,1.512,661.376,0,0,1
11171,29.617,33.764,0,0,1
11172,6.439,155.304,0,0,1
11173,11.355,88.067,0,0,1
11174,4.373,228.676,0,0,1
11175,12.628,79.189,0,0,1
11176,21.747,45.983,0,0,1
11177,5.135,194.742,0,0,1
11178,2.942,339.905,0,0,1
11179,9.389,106.508,0,0,1
11180,16.133,61.985,0,0,1
11181,6.676,149.790,0,0,1
11182,9.433,106.011,0,0,1
11183,16.225,61.633,0,0,1
11184,2.165,461.894,0,0,1
11185,2.525,396.040,0,0,1
11186,10.713,93.345,0,0,1
11187,2.308,433.276,0,0,1
11188,10.763,92.911,0,0,1
11189,9.749,102.575,0,0,1
11190,8.097,123.503,0,0,1
11191,12.281,81.427,0,0,1
11192,17.779,56.246,0,0,1
11193,5.782,172.951,0,0,1
11194,4.270,234.192,0,0,1
11195,5.708,175.193,0,0,1
11196,2.595,385.356,0,0,1
11197,11.678,85.631,0,0,1
11198,16.047,62.317,0,0,1
11199,15.535,64.371,0,0,1
11200,11.817,84.624,0,0,1
11201,3.731,268.025,0,0,1
11202,6.486,154.178,0,0,1
11203,2.553,391.696,0,0,1
11204,3.833,260.892,0,0,1
11205,1.802,554.939,0,0,1
11206,1.288,776.398,0,0,1
11207,8.428,118.652,0,0,1
11208,5.581,179.179,0,0,1
11209,1.990,502.513,0,0,1
11210,1.649,606.428,0,0,1
11211,1.695,589.971,0,0,1
11212,3.542,282.326,0,0,1
11213,10.153,98.493,0,0,1
11214,24.634,40.594,0,0,1
11215,5.631,177.588,0,0,1
11216,10.291,97.172,0,0,1
11217,2.621,381.534,0,0,1
11218,11.224,89.095,0,0,1
11219,1.974,506.586,0,0,1
11220,6.376,156.838,0,0,1
11221,4.801,208.290,0,0,1
11222,3.346,298.864,0,0,1
11223,1.915,522.193,0,0,1
11224,4.837,206.740,0,0,1
11225,3.278,305.064,0,0,1
11226,7.110,140.647,0,0,1
11227,6.770,147.710,0,0,1
11228,6.508,153.657,0,0,1
11229,6.851,145.964,0,0,1
11230,7.421,134.753,0,0,1
11231,7.915,126.342,0,0,1
11232,12.650,79.051,0,0,1
11233,11.826,84.559,0,0,1
11234,9.871,101.307,0,0,1
11235,1.799,555.864,0,0,1
11236,7.664,130.480,0,0,1
11237,5.978,167.280,0,0,1
11238,6.122,163.345,0,0,1
11239,12.581,79.485,0,0,1
11240,2.580,387.597,0,0,1
11241,8.195,122.026,0,0,1
11242,17.951,55.707,0,0,1
11243,6.352,157.431,0,0,1
11244,7.360,135.870,0,0,1
11245,9.414,106.225,0,0,1
11246,9.382,106.587,0,0,1
11247,5.476,182.615,0,0,1
11248,17.650,56.657,0,0,1
11249,7.133,140.193,0,0,1
11250,28.684,34.863,0,0,1
11251,12.872,77.688,0,0,1
11252,1.714,583.431,0,0,1
11253,2.103,475.511,0,0,1
11254,6.807,146.908,0,0,1
11255,12.713,78.660,0,0,1
11256,1.778,562.430,0,0,1
11257,6.998,142.898,0,0,1
11258,16.742,59.730,0,0,1
11259,2.425,412.371,0,0,1
11260,4.664,214.408,0,0,1
11261,6.894,145.054,0,0,1
11262,2.584,386.997,0,0,1
11263,3.575,279.720,0,0,1
11264,15.099,66.230,0,0,1
11265,5.110,195.695,0,0,1
11266,14.207,70.388,0,0,1
11267,1.945,514.139,0,0,1
11268,1.675,597.015,0,0,1
11269,3.830,261.097,0,0,1
11270,14.678,68.129,0,0,1
11271,19.557,51.133,0,0,1
11272,2.462,406.174,0,0,1
11273,10.461,95.593,0,0,1
11274,6.308,158.529,0,0,1
11275,5.402,185.117,0,0,1
11276,6.347,157.555,0,0,1
11277,1.338,747.384,0,0,1
11278,1.153,867.303,0,0,1
11279,3.171,315.358,0,0,1
11280,21.075,47.450,0,0,1
11281,2.041,489.956,0,0,1
11282,6.129,163.159,0,0,1
11283,1.836,544.662,0,0,1
11284,1.272,786.164,0,0,1
11285,18.711,53.444,0,0,1
11286,15.146,66.024,0,0,1
11287,3.753,266.454,0,0,1
11288,3.043,328.623,0,0,1
11289,11.969,83.549,0,0,1
11290,9.920,100.806,0,0,1
11291,2.422,412.882,0,0,1
11292,2.444,409.165,0,0,1
11293,2.622,381.388,0,0,1
11294,20.683,48.349,0,0,1
11295,8.705,114.877,0,0,1
11296,8.644,115.687,0,0,1
11297,3.048,328.084,0,0,1
11298,3.943,253.614,0,0,1
11299,1.845,542.005,0,0,1
11300,7.449,134.246,0,0,1
11301,11.049,90.506,0,0,1
11302,7.172,139.431,0,0,1
11303,6.832,146.370,0,0,1
11304,8.084,123.701,0,0,1
11305,2.312,432.526,0,0,1
11306,6.615,151.172,0,0,1
11307,1.460,684.932,0,0,1
11308,12.539,79.751,0,0,1
11309,6.599,151.538,0,0,1
11310,14.669,68.171,0,0,1
11311,3.545,282.087,0,0,1
11312,2.259,442.674,0,0,1
11313,3.347,298.775,0,0,1
11314,12.198,81.981,0,0,1
11315,14.115,70.847,0,0,1
11316,5.368,186.289,0,0,1
11317,2.321,430.849,0,0,1
11318,15.378,65.028,0,0,1
11319,2.175,459.770,0,0,1
11320,10.115,98.863,0,0,1
11321,2.008,498.008,0,0,1
11322,11.468,87.199,0,0,1
11323,9.627,103.875,0,0,1
11324,4.085,244.798,0,0,1
11325,6.479,154.345,0,0,1
11326,2.748,363.901,0,0,1
11327,2.836,352.609,0,0,1
11328,11.758,85.048,0,0,1
11329,2.406,415.628,0,0,1
11330,4.489,222.767,0,0,1
11331,9.741,102.659,0,0,1
11332,9.065,110.314,0,0,1
11333,1.223,817.661,0,0,1
11334,1.698,588.928,0,0,1
11335,1.235,809.717,0,0,1
11336,6.551,152.648,0,0,1
11337,5.333,187.512,0,0,1
11338,17.676,56.574,0,0,1
11339,12.357,80.926,0,0,1
11340,12.197,81.987,0,0,1
11341,5.824,171.703,0,0,1
11342,5.979,167.252,0,0,1
11343,10.931,91.483,0,0,1
11344,3.420,292.398,0,0,1
11345,10.642,93.967,0,0,1
11346,13.907,71.906,0,0,1
11347,20.346,49.150,0,0,1
11348,23.795,42.026,0,0,1
11349,12.857,77.779,0,0,1
11350,16.147,61.931,0,0,1
11351,4.287,233.263,0,0,1
11352,13.195,75.786,0,0,1
11353,10.493,95.302,0,0,1
11354,10.352,96.600,0,0,1
11355,2.997,333.667,0,0,1
11356,10.102,98.990,0,0,1
11357,2.114,473.037,0,0,1
11358,3.917,255.297,0,0,1
11359,9.743,102.638,0,0,1
11360,4.578,218.436,0,0,1
11361,7.703,129.820,0,0,1
11362,4.930,202.840,0,0,1
11363,9.574,104.450,0,0,1
11364,28.976,34.511,0,0,1
11365,10.064,99.364,0,0,1
11366,1.943,514.668,0,0,1
11367,2.644,378.215,0,0,1
11368,28.265,35.379,0,0,1
11369,5.344,187.126,0,0,1
11370,4.780,209.205,0,0,1
11371,12.398,80.658,0,0,1
11372,7.093,140.984,0,0,1
11373,1.124,889.680,0,0,1
11374,17.551,56.977,0,0,1
11375,2.045,488.998,0,0,1
