pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6285,14.848,67.349,0,1,0
6286,13.410,74.571,0,1,0
6287,13.708,72.950,0,1,0
6288,17.609,56.789,0,1,0
6289,17.196,58.153,0,1,0
6290,17.559,56.951,0,1,0
6291,16.832,59.411,0,1,0
6292,16.849,59.351,0,1,0
6293,13.896,71.963,0,1,0
6294,3.642,274.574,1,0,0
6295,12.356,80.932,0,1,0
6296,13.605,73.502,0,1,0
6297,14.052,71.164,0,1,0
6298,13.862,72.140,0,1,0
6299,11.513,86.858,0,1,0
6300,11.887,84.126,0,1,0
6301,12.611,79.296,0,1,0
6302,13.218,75.654,0,1,0
6303,11.716,85.353,0,1,0
6304,5.523,181.061,1,0,0
6305,14.989,66.716,0,1,0
6306,15.602,64.094,0,1,0
6307,15.830,63.171,0,1,0
6308,18.345,54.511,0,1,0
6309,18.156,55.078,0,1,0
6310,5.420,184.502,1,0,0
6311,12.418,80.528,0,1,0
6312,13.754,72.706,0,1,0
6313,12.427,80.470,0,1,0
6314,11.968,83.556,0,1,0
6315,12.314,81.208,0,1,0
6316,11.166,89.558,0,1,0
6317,11.289,88.582,0,1,0
6318,11.344,88.152,0,1,0
6319,11.263,88.786,0,1,0
6320,10.196,98.078,0,1,0
6321,13.002,76.911,0,1,0
6322,12.404,80.619,0,1,0
6323,13.194,75.792,0,1,0
6324,14.956,66.863,0,1,0
6325,13.199,75.763,0,1,0
6326,3.673,272.257,1,0,0
6327,2.872,348.189,1,0,0
6328,13.180,75.873,0,1,0
6329,13.020,76.805,0,1,0
6330,13.670,73.153,0,1,0
6331,13.358,74.862,0,1,0
6332,2.143,466.636,1,0,0
6333,12.908,77.471,0,1,0
6334,10.050,99.502,0,1,0
6335,10.328,96.824,0,1,0
6336,3.103,322.269,1,0,0
6337,2.066,484.027,1,0,0
6338,9.770,102.354,0,1,0
6339,8.918,112.133,0,1,0
6340,2.181,458.505,1,0,0
6341,12.516,79.898,0,1,0
6342,15.028,66.542,0,1,0
6343,14.981,66.751,0,1,0
6344,3.183,314.169,1,0,0
6345,15.868,63.020,0,1,0
6346,14.570,68.634,0,1,0
6347,13.563,73.730,0,1,0
6348,10.640,93.985,0,1,0
6349,10.355,96.572,0,1,0
6350,8.737,114.456,0,1,0
6351,11.661,85.756,0,1,0
6352,2.481,403.063,1,0,0
6353,10.879,91.920,0,1,0
6354,12.216,81.860,0,1,0
6355,11.625,86.022,0,1,0
6356,11.254,88.857,0,1,0
6357,12.642,79.101,0,1,0
6358,13.107,76.295,0,1,0
6359,13.175,75.901,0,1,0
6360,13.677,73.115,0,1,0
6361,2.761,362.188,1,0,0
6362,13.019,76.811,0,1,0
6363,11.553,86.558,0,1,0
6364,11.337,88.207,0,1,0
6365,11.474,87.154,0,1,0
6366,11.786,84.846,0,1,0
6367,5.117,195.427,1,0,0
6368,12.694,78.777,0,1,0
6369,1.754,570.125,1,0,0
6370,10.005,99.950,0,1,0
6371,9.897,101.041,0,1,0
6372,8.673,115.300,0,1,0
6373,9.627,103.875,0,1,0
6374,9.085,110.072,0,1,0
6375,9.844,101.585,0,1,0
6376,10.043,99.572,0,1,0
6377,10.421,95.960,0,1,0
6378,4.032,248.016,1,0,0
6379,8.237,121.403,0,1,0
6380,9.519,105.053,0,1,0
6381,4.051,246.853,1,0,0
6382,13.209,75.706,0,1,0
6383,14.233,70.259,0,1,0
6384,14.678,68.129,0,1,0
6385,14.561,68.677,0,1,0
6386,12.500,80.000,0,1,0
6387,7.999,125.016,0,1,0
6388,5.945,168.209,0,1,0
6389,5.953,167.983,0,1,0
6390,5.993,166.861,0,1,0
6391,2.256,443.262,1,0,0
6392,4.246,235.516,1,0,0
6393,2.867,348.797,1,0,0
6394,3.455,289.436,0,1,0
6395,6.146,162.707,0,1,0
6396,6.645,150.489,0,1,0
6397,3.547,281.928,1,0,0
6398,6.310,158.479,0,1,0
6399,7.368,135.722,0,1,0
6400,7.163,139.606,0,1,0
6401,9.801,102.030,0,1,0
6402,9.924,100.766,0,1,0
6403,1.489,671.592,1,0,0
6404,10.383,96.311,0,1,0
6405,9.405,106.326,0,1,0
6406,9.817,101.864,0,1,0
6407,8.328,120.077,0,1,0
6408,2.528,395.570,1,0,0
6409,9.851,101.513,0,1,0
6410,10.088,99.128,0,1,0
6411,10.413,96.034,0,1,0
6412,4.340,230.415,1,0,0
6413,3.799,263.227,1,0,0
6414,10.854,92.132,0,1,0
6415,9.243,108.190,0,1,0
6416,10.288,97.201,0,1,0
6417,4.195,238.379,1,0,0
6418,2.020,495.050,1,0,0
6419,10.160,98.425,0,1,0
6420,13.503,74.058,0,1,0
6421,12.607,79.321,0,1,0
6422,13.267,75.375,0,1,0
6423,12.111,82.570,0,1,0
6424,11.951,83.675,0,1,0
6425,11.210,89.206,0,1,0
6426,3.054,327.439,1,0,0
6427,10.574,94.572,0,1,0
6428,2.834,352.858,1,0,0
6429,11.515,86.843,0,1,0
6430,12.130,82.440,0,1,0
6431,13.063,76.552,0,1,0
6432,12.484,80.103,0,1,0
6433,15.487,64.570,0,1,0
6434,3.657,273.448,1,0,0
6435,14.254,70.156,0,1,0
6436,15.497,64.529,0,1,0
6437,14.048,71.185,0,1,0
6438,13.585,73.611,0,1,0
6439,13.795,72.490,0,1,0
6440,13.920,71.839,0,1,0
6441,15.573,64.214,0,1,0
6442,15.306,65.334,0,1,0
6443,16.015,62.441,0,1,0
6444,13.088,76.406,0,1,0
6445,15.753,63.480,0,1,0
6446,14.915,67.047,0,1,0
6447,16.031,62.379,0,1,0
6448,17.136,58.357,0,1,0
6449,16.877,59.252,0,1,0
6450,13.428,74.471,0,1,0
6451,13.832,72.296,0,1,0
6452,13.976,71.551,0,1,0
6453,2.961,337.724,1,0,0
6454,13.376,74.761,0,1,0
6455,1.801,555.247,1,0,0
6456,12.798,78.137,0,1,0
6457,12.969,77.107,0,1,0
6458,11.482,87.093,0,1,0
6459,2.781,359.583,1,0,0
6460,2.727,366.703,1,0,0
6461,1.962,509.684,1,0,0
6462,1.719,581.734,1,0,0
6463,9.006,111.037,0,1,0
6464,10.241,97.647,0,1,0
6465,8.266,120.977,0,1,0
6466,9.968,100.321,0,1,0
6467,11.797,84.767,0,1,0
6468,10.595,94.384,0,1,0
6469,9.990,100.100,0,1,0
6470,3.415,292.826,1,0,0
6471,8.643,115.701,0,1,0
6472,6.424,155.666,0,1,0
6473,3.026,330.469,1,0,0
6474,5.517,181.258,0,1,0
6475,3.345,298.954,1,0,0
6476,10.777,92.790,0,1,0
6477,11.680,85.616,0,1,0
6478,12.064,82.891,0,1,0
6479,14.263,70.111,0,1,0
6480,13.348,74.918,0,1,0
6481,11.114,89.977,0,1,0
6482,2.775,360.360,1,0,0
6483,9.354,106.906,0,1,0
6484,8.658,115.500,0,1,0
6485,9.990,100.100,0,1,0
6486,2.632,379.939,1,0,0
6487,8.077,123.808,0,1,0
6488,3.204,312.110,1,0,0
6489,1.316,759.878,1,0,0
6490,9.643,103.702,0,1,0
6491,8.426,118.680,0,1,0
6492,10.847,92.191,0,1,0
6493,12.048,83.001,0,1,0
6494,14.140,70.721,0,1,0
6495,13.470,74.239,0,1,0
6496,2.898,345.066,1,0,0
6497,13.588,73.594,0,1,0
6498,12.410,80.580,0,1,0
6499,4.343,230.256,1,0,0
6500,15.499,64.520,0,1,0
6501,16.398,60.983,0,1,0
6502,18.342,54.520,0,1,0
6503,18.546,53.920,0,1,0
6504,18.458,54.177,0,1,0
6505,15.593,64.131,0,1,0
6506,15.153,65.994,0,1,0
6507,13.195,75.786,0,1,0
6508,3.484,287.026,1,0,0
6509,12.902,77.507,0,1,0
6510,2.327,429.738,1,0,0
6511,15.680,63.776,0,1,0
6512,3.074,325.309,1,0,0
6513,15.713,63.642,0,1,0
6514,14.823,67.463,0,1,0
6515,15.267,65.501,0,1,0
6516,13.809,72.417,0,1,0
6517,14.166,70.592,0,1,0
6518,15.070,66.357,0,1,0
6519,15.977,62.590,0,1,0
6520,16.702,59.873,0,1,0
6521,16.804,59.510,0,1,0
6522,2.575,388.350,1,0,0
6523,10.627,94.100,0,1,0
6524,4.304,232.342,1,0,0
6525,11.913,83.942,0,1,0
6526,12.328,81.116,0,1,0
6527,10.328,96.824,0,1,0
6528,12.670,78.927,0,1,0
6529,16.534,60.481,0,1,0
6530,2.926,341.763,1,0,0
6531,14.470,69.109,0,1,0
6532,15.598,64.111,0,1,0
6533,15.142,66.041,0,1,0
6534,14.587,68.554,0,1,0
6535,13.571,73.687,0,1,0
6536,12.993,76.965,0,1,0
6537,12.964,77.137,0,1,0
6538,13.422,74.505,0,1,0
6539,12.710,78.678,0,1,0
6540,2.271,440.335,1,0,0
6541,11.400,87.719,0,1,0
6542,13.855,72.176,0,1,0
6543,2.472,404.531,1,0,0
6544,2.156,463.822,1,0,0
6545,16.647,60.071,0,1,0
6546,16.792,59.552,0,1,0
6547,2.933,340.948,1,0,0
6548,20.019,49.953,0,1,0
6549,2.989,334.560,1,0,0
6550,4.759,210.128,1,0,0
6551,18.867,53.003,0,1,0
6552,18.278,54.711,0,1,0
6553,18.998,52.637,0,1,0
6554,19.474,51.351,0,1,0
6555,3.664,272.926,1,0,0
6556,13.104,76.313,0,1,0
6557,13.657,73.223,0,1,0
6558,13.775,72.595,0,1,0
6559,2.747,364.033,1,0,0
6560,11.832,84.517,0,1,0
6561,11.694,85.514,0,1,0
6562,15.676,63.792,0,1,0
6563,2.338,427.716,1,0,0
6564,1.588,629.723,1,0,0
6565,12.589,79.434,0,1,0
6566,13.137,76.121,0,1,0
6567,12.766,78.333,0,1,0
6568,13.820,72.359,0,1,0
6569,15.223,65.690,0,1,0
6570,14.905,67.092,0,1,0
6571,15.770,63.412,0,1,0
6572,16.187,61.778,0,1,0
6573,14.632,68.343,0,1,0
6574,11.561,86.498,0,1,0
6575,1.738,575.374,1,0,0
6576,9.970,100.301,0,1,0
6577,10.652,93.879,0,1,0
6578,2.365,422.833,1,0,0
6579,9.246,108.155,0,1,0
6580,7.982,125.282,0,1,0
6581,9.845,101.574,0,1,0
6582,1.899,526.593,1,0,0
6583,10.548,94.805,0,1,0
6584,2.298,435.161,1,0,0
6585,1.904,525.210,1,0,0
6586,10.531,94.958,0,1,0
6587,10.113,98.883,0,1,0
6588,10.632,94.056,0,1,0
6589,14.022,71.317,0,1,0
6590,13.827,72.322,0,1,0
6591,13.723,72.870,0,1,0
6592,14.669,68.171,0,1,0
6593,15.225,65.681,0,1,0
6594,15.556,64.284,0,1,0
6595,17.210,58.106,0,1,0
6596,17.644,56.676,0,1,0
6597,19.747,50.641,0,1,0
6598,19.991,50.023,0,1,0
6599,20.406,49.005,0,1,0
6600,2.680,373.134,1,0,0
6601,2.641,378.644,1,0,0
6602,18.053,55.392,0,1,0
6603,19.575,51.086,0,1,0
6604,19.075,52.425,0,1,0
6605,18.227,54.864,0,1,0
6606,15.674,63.800,0,1,0
6607,13.359,74.856,0,1,0
6608,3.336,299.760,1,0,0
6609,15.459,64.687,0,1,0
6610,15.959,62.661,0,1,0
6611,15.408,64.901,0,1,0
6612,16.172,61.835,0,1,0
6613,16.642,60.089,0,1,0
6614,15.395,64.956,0,1,0
6615,16.677,59.963,0,1,0
6616,17.148,58.316,0,1,0
6617,18.244,54.813,0,1,0
6618,16.952,58.990,0,1,0
6619,18.769,53.279,0,1,0
6620,3.809,262.536,1,0,0
6621,16.919,59.105,0,1,0
6622,17.284,57.857,0,1,0
6623,17.781,56.240,0,1,0
6624,3.618,276.396,1,0,0
6625,13.834,72.286,0,1,0
6626,13.448,74.360,0,1,0
6627,14.165,70.597,0,1,0
6628,4.063,246.124,1,0,0
6629,15.108,66.190,0,1,0
6630,15.254,65.557,0,1,0
6631,15.588,64.152,0,1,0
6632,15.401,64.931,0,1,0
6633,14.995,66.689,0,1,0
6634,12.558,79.631,0,1,0
6635,2.544,393.082,1,0,0
6636,14.156,70.641,0,1,0
6637,4.084,244.858,1,0,0
6638,2.875,347.826,1,0,0
6639,11.884,84.147,0,1,0
6640,13.490,74.129,0,1,0
6641,15.367,65.075,0,1,0
6642,17.866,55.972,0,1,0
6643,18.852,53.045,0,1,0
6644,18.169,55.039,0,1,0
6645,3.064,326.371,1,0,0
6646,18.852,53.045,0,1,0
6647,19.399,51.549,0,1,0
6648,20.766,48.156,0,1,0
6649,21.890,45.683,0,1,0
6650,1.978,505.561,1,0,0
6651,21.120,47.348,0,1,0
6652,19.994,50.015,0,1,0
6653,19.545,51.164,0,1,0
6654,4.079,245.158,1,0,0
6655,20.451,48.897,0,1,0
6656,23.338,42.849,0,1,0
6657,22.064,45.323,0,1,0
6658,23.800,42.017,0,1,0
6659,23.926,41.796,0,1,0
6660,2.476,403.877,1,0,0
6661,24.083,41.523,0,1,0
6662,23.329,42.865,0,1,0
6663,23.080,43.328,0,1,0
6664,22.899,43.670,0,1,0
6665,22.845,43.773,0,1,0
6666,3.887,257.268,1,0,0
6667,17.138,58.350,0,1,0
6668,17.162,58.268,0,1,0
6669,17.108,58.452,0,1,0
6670,16.924,59.088,0,1,0
6671,16.693,59.905,0,1,0
6672,12.917,77.417,0,1,0
6673,4.290,233.100,1,0,0
6674,14.099,70.927,0,1,0
6675,13.114,76.254,0,1,0
6676,14.852,67.331,0,1,0
6677,13.162,75.976,0,1,0
6678,26.516,37.713,0,1,0
6679,32.651,30.627,0,1,0
6680,33.259,30.067,0,1,0
6681,4.347,230.044,1,0,0
6682,33.677,29.694,0,1,0
6683,3.575,279.720,1,0,0
6684,31.871,31.376,0,1,0
6685,26.762,37.366,0,1,0
6686,19.718,50.715,0,1,0
6687,4.094,244.260,1,0,0
6688,18.348,54.502,0,1,0
6689,4.364,229.148,1,0,0
6690,2.563,390.168,1,0,0
6691,18.527,53.975,0,1,0
6692,20.519,48.735,0,1,0
6693,21.116,47.357,0,1,0
6694,2.643,378.358,1,0,0
6695,4.183,239.063,1,0,0
6696,18.972,52.709,0,1,0
6697,16.631,60.129,0,1,0
6698,17.180,58.207,0,1,0
6699,18.908,52.888,0,1,0
6700,18.564,53.868,0,1,0
6701,2.942,339.905,1,0,0
6702,15.864,63.036,0,1,0
6703,17.517,57.087,0,1,0
6704,17.945,55.726,0,1,0
6705,15.989,62.543,0,1,0
6706,3.751,266.596,1,0,0
6707,4.657,214.731,1,0,0
6708,13.339,74.968,0,1,0
6709,4.855,205.973,1,0,0
6710,17.386,57.518,0,1,0
6711,15.724,63.597,0,1,0
6712,19.241,51.972,0,1,0
6713,20.419,48.974,0,1,0
6714,19.096,52.367,0,1,0
6715,18.642,53.642,0,1,0
6716,21.053,47.499,0,1,0
6717,19.466,51.372,0,1,0
6718,20.534,48.700,0,1,0
6719,17.486,57.189,0,1,0
6720,4.758,210.172,1,0,0
6721,15.920,62.814,0,1,0
6722,3.556,281.215,1,0,0
6723,18.469,54.145,0,1,0
6724,16.867,59.287,0,1,0
6725,2.654,376.790,1,0,0
6726,2.767,361.402,1,0,0
6727,15.432,64.800,0,1,0
6728,2.777,360.101,1,0,0
6729,14.000,71.429,0,1,0
6730,2.502,399.680,1,0,0
6731,16.531,60.492,0,1,0
6732,3.480,287.356,1,0,0
6733,17.532,57.039,0,1,0
6734,17.756,56.319,0,1,0
6735,16.412,60.931,0,1,0
6736,17.278,57.877,0,1,0
6737,12.379,80.782,0,1,0
6738,12.141,82.366,0,1,0
6739,13.225,75.614,0,1,0
6740,14.705,68.004,0,1,0
6741,4.310,232.019,1,0,0
6742,15.320,65.274,0,1,0
6743,3.778,264.690,1,0,0
6744,16.024,62.406,0,1,0
6745,16.322,61.267,0,1,0
6746,15.798,63.299,0,1,0
6747,14.107,70.887,0,1,0
6748,13.030,76.746,0,1,0
6749,13.348,74.918,0,1,0
6750,12.322,81.156,0,1,0
6751,12.844,77.857,0,1,0
6752,14.186,70.492,0,1,0
6753,11.537,86.678,0,1,0
6754,13.043,76.669,0,1,0
6755,11.927,83.843,0,1,0
6756,12.589,79.434,0,1,0
6757,10.865,92.039,0,1,0
6758,3.549,281.770,1,0,0
6759,15.520,64.433,0,1,0
6760,18.002,55.549,0,1,0
6761,18.191,54.972,0,1,0
6762,3.300,303.030,1,0,0
6763,18.618,53.711,0,1,0
6764,2.630,380.228,1,0,0
6765,15.330,65.232,0,1,0
6766,12.753,78.413,0,1,0
6767,4.139,241.604,1,0,0
6768,14.321,69.828,0,1,0
6769,14.373,69.575,0,1,0
6770,14.750,67.797,0,1,0
6771,3.839,260.485,1,0,0
6772,16.425,60.883,0,1,0
6773,16.268,61.470,0,1,0
6774,15.264,65.514,0,1,0
6775,15.097,66.238,0,1,0
6776,15.545,64.329,0,1,0
6777,15.398,64.943,0,1,0
6778,15.796,63.307,0,1,0
6779,12.810,78.064,0,1,0
6780,11.366,87.982,0,1,0
6781,3.478,287.522,1,0,0
6782,2.437,410.341,1,0,0
6783,11.927,83.843,0,1,0
6784,10.799,92.601,0,1,0
6785,2.038,490.677,1,0,0
6786,11.631,85.977,0,1,0
6787,12.094,82.686,0,1,0
6788,9.650,103.627,0,1,0
6789,9.348,106.975,0,1,0
6790,8.447,118.385,0,1,0
6791,10.211,97.934,0,1,0
6792,9.482,105.463,0,1,0
6793,9.144,109.361,0,1,0
6794,6.642,150.557,0,1,0
6795,6.476,154.416,0,1,0
6796,6.027,165.920,0,1,0
6797,8.769,114.038,0,1,0
6798,9.078,110.156,0,1,0
6799,11.920,83.893,0,1,0
6800,3.464,288.684,1,0,0
6801,3.550,281.690,1,0,0
6802,9.530,104.932,0,1,0
6803,3.256,307.125,1,0,0
6804,10.681,93.624,0,1,0
6805,1.352,739.645,1,0,0
6806,13.216,75.666,0,1,0
6807,14.338,69.745,0,1,0
6808,14.455,69.180,0,1,0
6809,13.779,72.574,0,1,0
6810,3.324,300.842,1,0,0
6811,15.045,66.467,0,1,0
6812,15.064,66.383,0,1,0
6813,14.247,70.190,0,1,0
6814,13.548,73.812,0,1,0
6815,13.868,72.108,0,1,0
6816,11.229,89.055,0,1,0
6817,12.684,78.839,0,1,0
6818,14.019,71.332,0,1,0
6819,13.352,74.895,0,1,0
6820,15.065,66.379,0,1,0
6821,11.650,85.837,0,1,0
6822,1.858,538.213,1,0,0
6823,12.775,78.278,0,1,0
6824,4.033,247.954,1,0,0
6825,14.536,68.795,0,1,0
6826,3.867,258.598,1,0,0
6827,13.870,72.098,0,1,0
6828,12.158,82.250,0,1,0
6829,1.824,548.246,1,0,0
6830,10.047,99.532,0,1,0
6831,2.005,498.753,1,0,0
6832,10.639,93.994,0,1,0
6833,9.418,106.180,0,1,0
6834,8.418,118.793,0,1,0
6835,4.072,245.580,1,0,0
6836,10.665,93.765,0,1,0
6837,9.483,105.452,0,1,0
6838,2.467,405.351,1,0,0
6839,11.653,85.815,0,1,0
6840,11.198,89.302,0,1,0
6841,11.936,83.780,0,1,0
6842,3.465,288.600,1,0,0
6843,10.745,93.067,0,1,0
6844,11.444,87.382,0,1,0
6845,2.211,452.284,1,0,0
6846,11.240,88.968,0,1,0
6847,12.483,80.109,0,1,0
6848,11.549,86.588,0,1,0
6849,10.755,92.980,0,1,0
6850,10.097,99.039,0,1,0
6851,10.249,97.570,0,1,0
6852,10.449,95.703,0,1,0
6853,2.148,465.549,1,0,0
6854,2.309,433.088,1,0,0
6855,9.071,110.241,0,1,0
6856,3.296,303.398,1,0,0
6857,7.082,141.203,0,1,0
6858,8.436,118.540,0,1,0
6859,7.715,129.618,0,1,0
6860,8.463,118.161,0,1,0
6861,9.916,100.847,0,1,0
6862,9.162,109.146,0,1,0
6863,10.169,98.338,0,1,0
6864,10.946,91.358,0,1,0
6865,13.534,73.888,0,1,0
6866,13.523,73.948,0,1,0
6867,13.558,73.757,0,1,0
6868,3.540,282.486,1,0,0
6869,10.927,91.516,0,1,0
6870,12.993,76.965,0,1,0
6871,13.853,72.187,0,1,0
6872,15.148,66.015,0,1,0
6873,2.467,405.351,1,0,0
6874,2.057,486.145,1,0,0
6875,15.724,63.597,0,1,0
6876,14.730,67.889,0,1,0
6877,16.017,62.434,0,1,0
6878,14.173,70.557,0,1,0
6879,13.840,72.254,0,1,0
6880,2.935,340.716,1,0,0
6881,13.589,73.589,0,1,0
6882,13.137,76.121,0,1,0
6883,13.299,75.194,0,1,0
6884,13.411,74.566,0,1,0
6885,15.632,63.971,0,1,0
6886,14.339,69.740,0,1,0
6887,14.751,67.792,0,1,0
6888,16.751,59.698,0,1,0
6889,17.449,57.310,0,1,0
6890,18.694,53.493,0,1,0
6891,17.890,55.897,0,1,0
6892,17.044,58.672,0,1,0
6893,17.549,56.983,0,1,0
6894,2.877,347.584,1,0,0
6895,16.637,60.107,0,1,0
6896,14.694,68.055,0,1,0
6897,14.575,68.611,0,1,0
6898,15.313,65.304,0,1,0
6899,2.711,368.868,1,0,0
6900,10.663,93.782,0,1,0
6901,12.772,78.296,0,1,0
6902,2.207,453.104,1,0,0
6903,12.655,79.020,0,1,0
6904,11.520,86.806,0,1,0
6905,11.909,83.970,0,1,0
6906,12.431,80.444,0,1,0
6907,12.096,82.672,0,1,0
6908,1.604,623.441,1,0,0
6909,11.683,85.594,0,1,0
6910,12.392,80.697,0,1,0
6911,14.376,69.560,0,1,0
6912,3.416,292.740,1,0,0
6913,1.836,544.662,1,0,0
6914,3.773,265.041,1,0,0
6915,13.771,72.616,0,1,0
6916,14.471,69.104,0,1,0
6917,12.928,77.351,0,1,0
6918,2.672,374.251,1,0,0
6919,13.313,75.115,0,1,0
6920,2.153,464.468,1,0,0
6921,13.890,71.994,0,1,0
6922,1.500,666.667,1,0,0
6923,12.329,81.110,0,1,0
6924,11.311,88.410,0,1,0
6925,4.550,219.780,1,0,0
6926,11.978,83.486,0,1,0
6927,2.269,440.723,1,0,0
6928,1.806,553.710,1,0,0
6929,13.921,71.834,0,1,0
6930,13.686,73.067,0,1,0
6931,15.035,66.511,0,1,0
6932,15.017,66.591,0,1,0
6933,13.309,75.137,0,1,0
6934,14.401,69.440,0,1,0
6935,12.722,78.604,0,1,0
6936,12.816,78.027,0,1,0
6937,13.290,75.245,0,1,0
6938,13.889,71.999,0,1,0
6939,15.448,64.733,0,1,0
6940,17.516,57.091,0,1,0
6941,17.957,55.689,0,1,0
6942,18.352,54.490,0,1,0
6943,20.644,48.440,0,1,0
6944,18.404,54.336,0,1,0
6945,19.810,50.480,0,1,0
6946,21.867,45.731,0,1,0
6947,22.082,45.286,0,1,0
6948,22.439,44.565,0,1,0
6949,19.782,50.551,0,1,0
6950,17.058,58.624,0,1,0
6951,18.066,55.353,0,1,0
6952,159.652,6.264,0,1,0
6953,3.121,320.410,1,0,0
6954,149.658,6.682,0,1,0
6955,14.174,70.552,0,1,0
6956,14.242,70.215,0,1,0
6957,13.673,73.137,0,1,0
6958,2.395,417.537,1,0,0
6959,16.242,61.569,0,1,0
6960,16.484,60.665,0,1,0
6961,12.447,80.341,0,1,0
6962,10.607,94.277,0,1,0
6963,10.800,92.593,0,1,0
6964,12.656,79.014,0,1,0
6965,12.426,80.476,0,1,0
6966,12.237,81.719,0,1,0
6967,11.154,89.654,0,1,0
6968,9.098,109.914,0,1,0
6969,8.596,116.333,0,1,0
6970,8.441,118.469,0,1,0
6971,8.410,118.906,0,1,0
6972,9.695,103.146,0,1,0
6973,1.937,516.262,1,0,0
6974,8.657,115.513,0,1,0
6975,10.081,99.197,0,1,0
6976,12.629,79.183,0,1,0
6977,11.900,84.034,0,1,0
6978,16.321,61.271,0,1,0
6979,14.269,70.082,0,1,0
6980,3.383,295.596,1,0,0
6981,11.331,88.253,0,1,0
6982,11.640,85.911,0,1,0
6983,9.906,100.949,0,1,0
6984,10.597,94.366,0,1,0
6985,10.007,99.930,0,1,0
6986,12.271,81.493,0,1,0
6987,2.468,405.186,1,0,0
6988,2.730,366.300,1,0,0
6989,8.582,116.523,0,1,0
6990,9.890,101.112,0,1,0
6991,8.827,113.289,0,1,0
6992,1.825,547.945,1,0,0
6993,5.344,187.126,1,0,0
6994,11.805,84.710,0,1,0
6995,10.614,94.215,0,1,0
6996,9.965,100.351,0,1,0
6997,3.019,331.236,1,0,0
6998,12.892,77.567,0,1,0
6999,12.306,81.261,0,1,0
7000,11.591,86.274,0,1,0
7001,2.639,378.931,1,0,0
7002,11.461,87.252,0,1,0
7003,12.980,77.042,0,1,0
7004,13.595,73.556,0,1,0
7005,13.936,71.757,0,1,0
7006,13.856,72.171,0,1,0
7007,11.900,84.034,0,1,0
7008,2.593,385.654,1,0,0
7009,9.826,101.771,0,1,0
7010,2.018,495.540,1,0,0
7011,2.721,367.512,1,0,0
7012,4.194,238.436,1,0,0
7013,9.057,110.412,0,1,0
7014,3.655,273.598,1,0,0
7015,8.310,120.337,0,1,0
7016,7.511,133.138,0,1,0
7017,6.969,143.493,0,1,0
7018,7.497,133.387,0,1,0
7019,12.322,81.156,0,1,0
7020,14.403,69.430,0,1,0
7021,15.088,66.278,0,1,0
7022,16.665,60.006,0,1,0
7023,16.892,59.200,0,1,0
7024,2.352,425.170,1,0,0
7025,17.957,55.689,0,1,0
7026,17.958,55.685,0,1,0
7027,18.039,55.435,0,1,0
7028,18.789,53.223,0,1,0
7029,18.640,53.648,0,1,0
7030,14.891,67.155,0,1,0
7031,14.652,68.250,0,1,0
7032,14.437,69.266,0,1,0
7033,13.024,76.781,0,1,0
7034,13.211,75.694,0,1,0
7035,13.050,76.628,0,1,0
7036,2.682,372.856,1,0,0
7037,14.195,70.447,0,1,0
7038,17.485,57.192,0,1,0
7039,15.692,63.727,0,1,0
7040,4.713,212.179,1,0,0
7041,2.014,496.524,1,0,0
7042,1.973,506.842,1,0,0
7043,12.834,77.918,0,1,0
7044,14.143,70.706,0,1,0
7045,12.804,78.101,0,1,0
7046,13.075,76.482,0,1,0
7047,13.230,75.586,0,1,0
7048,12.408,80.593,0,1,0
7049,12.147,82.325,0,1,0
7050,12.118,82.522,0,1,0
7051,2.218,450.857,1,0,0
7052,10.001,99.990,0,1,0
7053,11.920,83.893,0,1,0
7054,11.043,90.555,0,1,0
7055,11.812,84.660,0,1,0
7056,12.121,82.501,0,1,0
7057,12.432,80.438,0,1,0
7058,13.628,73.378,0,1,0
7059,14.123,70.806,0,1,0
7060,13.887,72.010,0,1,0
7061,13.514,73.997,0,1,0
7062,11.770,84.962,0,1,0
7063,10.206,97.982,0,1,0
7064,4.656,214.777,1,0,0
7065,8.589,116.428,0,1,0
7066,8.529,117.247,0,1,0
7067,9.070,110.254,0,1,0
7068,2.234,447.628,1,0,0
7069,9.656,103.563,0,1,0
7070,2.313,432.339,1,0,0
7071,11.135,89.807,0,1,0
7072,12.864,77.736,0,1,0
7073,11.186,89.397,0,1,0
7074,2.884,346.741,1,0,0
7075,11.775,84.926,0,1,0
7076,12.479,80.135,0,1,0
7077,2.927,341.647,1,0,0
7078,2.418,413.565,1,0,0
7079,2.760,362.319,1,0,0
7080,12.493,80.045,0,1,0
7081,2.044,489.237,1,0,0
7082,1.788,559.284,1,0,0
7083,12.846,77.845,0,1,0
7084,14.032,71.266,0,1,0
7085,13.085,76.423,0,1,0
7086,14.952,66.881,0,1,0
7087,16.040,62.344,0,1,0
7088,15.633,63.967,0,1,0
7089,16.094,62.135,0,1,0
7090,16.234,61.599,0,1,0
7091,15.867,63.024,0,1,0
7092,15.218,65.712,0,1,0
7093,15.749,63.496,0,1,0
7094,2.332,428.816,1,0,0
7095,14.573,68.620,0,1,0
7096,15.820,63.211,0,1,0
7097,17.664,56.612,0,1,0
7098,14.355,69.662,0,1,0
7099,13.479,74.189,0,1,0
7100,15.535,64.371,0,1,0
7101,2.556,391.236,1,0,0
7102,11.161,89.598,0,1,0
7103,13.076,76.476,0,1,0
7104,12.667,78.945,0,1,0
7105,14.433,69.286,0,1,0
