pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13210,1.323,755.858,1,0,0
13211,1.405,711.744,1,0,0
13212,6.518,153.421,0,1,0
13213,1.891,528.821,1,0,0
13214,7.429,134.608,0,1,0
13215,4.054,246.670,1,0,0
13216,8.320,120.192,0,1,0
13217,9.553,104.679,0,1,0
13218,8.948,111.757,0,1,0
13219,2.354,424.809,1,0,0
13220,2.057,486.145,1,0,0
13221,2.916,342.936,1,0,0
13222,1.946,513.875,1,0,0
13223,2.649,377.501,1,0,0
13224,3.762,265.816,1,0,0
13225,2.485,402.414,1,0,0
13226,3.399,294.204,1,0,0
13227,5.686,175.871,0,1,0
13228,2.362,423.370,1,0,0
13229,2.353,424.989,1,0,0
13230,4.215,237.248,1,0,0
13231,2.783,359.324,1,0,0
13232,2.364,423.012,1,0,0
13233,2.211,452.284,1,0,0
13234,2.958,338.066,1,0,0
13235,1.631,613.121,1,0,0
13236,2.862,349.406,1,0,0
13237,3.064,326.371,1,0,0
13238,3.755,266.312,0,1,0
13239,20.026,49.935,0,1,0
13240,14.823,67.463,1,0,0
13241,19.481,51.332,0,1,0
13242,24.277,41.191,0,1,0
13243,17.706,56.478,1,0,0
13244,4.739,211.015,1,0,0
13245,2.788,358.680,1,0,0
13246,9.515,105.097,0,1,0
13247,3.229,309.693,1,0,0
13248,2.132,469.043,1,0,0
13249,10.051,99.493,0,1,0
13250,8.389,119.204,0,1,0
13251,2.355,424.628,1,0,0
13252,13.808,72.422,0,1,0
13253,12.218,81.846,0,1,0
13254,4.184,239.006,1,0,0
13255,11.099,90.098,0,1,0
13256,11.767,84.983,0,1,0
13257,13.459,74.300,0,1,0
13258,11.098,90.106,0,1,0
13259,12.079,82.788,0,1,0
13260,5.066,197.394,1,0,0
13261,4.814,207.727,1,0,0
13262,16.645,60.078,0,1,0
13263,2.972,336.474,1,0,0
13264,2.677,373.552,1,0,0
13265,17.505,57.127,0,1,0
13266,17.354,57.624,0,1,0
13267,17.703,56.488,0,1,0
13268,2.986,334.896,1,0,0
13269,4.042,247.402,1,0,0
13270,13.572,73.681,0,1,0
13271,3.164,316.056,1,0,0
13272,3.991,250.564,1,0,0
13273,15.480,64.599,0,1,0
13274,15.939,62.739,0,1,0
13275,14.864,67.277,0,1,0
13276,13.913,71.875,0,1,0
13277,2.831,353.232,1,0,0
13278,11.852,84.374,0,1,0
13279,10.289,97.191,0,1,0
13280,3.655,273.598,1,0,0
13281,4.231,236.351,1,0,0
13282,5.377,185.977,1,0,0
13283,9.688,103.220,0,1,0
13284,2.783,359.324,1,0,0
13285,2.523,396.354,1,0,0
13286,2.807,356.252,1,0,0
13287,3.404,293.772,1,0,0
13288,2.160,462.963,1,0,0
13289,4.539,220.313,1,0,0
13290,2.080,480.769,1,0,0
13291,12.137,82.393,0,1,0
13292,13.468,74.250,0,1,0
13293,4.030,248.139,1,0,0
13294,3.208,311.721,1,0,0
13295,3.237,308.928,1,0,0
13296,2.360,423.729,1,0,0
13297,3.577,279.564,1,0,0
13298,2.417,413.736,1,0,0
13299,14.623,68.385,0,1,0
13300,2.938,340.368,1,0,0
13301,13.410,74.571,0,1,0
13302,4.937,202.552,1,0,0
13303,2.362,423.370,1,0,0
13304,2.960,337.838,1,0,0
13305,2.277,439.174,1,0,0
13306,9.494,105.330,0,1,0
13307,10.351,96.609,0,1,0
13308,4.601,217.344,1,0,0
13309,1.394,717.360,1,0,0
13310,2.459,406.669,1,0,0
13311,3.770,265.252,1,0,0
13312,2.496,400.641,1,0,0
13313,8.828,113.276,0,1,0
13314,4.912,203.583,1,0,0
13315,8.579,116.564,0,1,0
13316,8.552,116.932,0,1,0
13317,2.407,415.455,1,0,0
13318,6.135,162.999,0,1,0
13319,7.714,129.634,0,1,0
13320,11.476,87.138,0,1,0
13321,10.561,94.688,0,1,0
13322,2.773,360.620,1,0,0
13323,1.017,983.284,1,0,0
13324,2.923,342.114,1,0,0
13325,2.081,480.538,1,0,0
13326,7.508,133.191,0,1,0
13327,2.027,493.340,1,0,0
13328,1.615,619.195,1,0,0
13329,10.626,94.109,0,1,0
13330,2.279,438.789,1,0,0
13331,9.611,104.047,0,1,0
13332,4.189,238.720,1,0,0
13333,4.362,229.253,1,0,0
13334,2.249,444.642,1,0,0
13335,3.886,257.334,1,0,0
13336,11.143,89.742,0,1,0
13337,2.051,487.567,1,0,0
13338,12.069,82.857,0,1,0
13339,12.642,79.101,0,1,0
13340,13.021,76.799,0,1,0
13341,11.839,84.467,0,1,0
13342,10.649,93.906,0,1,0
13343,10.573,94.581,0,1,0
13344,11.670,85.690,0,1,0
13345,12.172,82.156,0,1,0
13346,12.362,80.893,0,1,0
13347,12.840,77.882,0,1,0
13348,4.229,236.463,1,0,0
13349,3.101,322.477,1,0,0
13350,6.008,166.445,0,1,0
13351,3.818,261.917,1,0,0
13352,2.458,406.835,1,0,0
13353,5.694,175.623,0,1,0
13354,1.957,510.986,1,0,0
13355,8.248,121.242,0,1,0
13356,6.717,148.876,0,1,0
13357,2.583,387.147,1,0,0
13358,2.258,442.870,1,0,0
13359,2.822,354.359,1,0,0
13360,7.743,129.149,0,1,0
13361,7.652,130.685,0,1,0
13362,8.399,119.062,0,1,0
13363,2.593,385.654,1,0,0
13364,2.134,468.604,1,0,0
13365,5.394,185.391,0,1,0
13366,2.439,410.004,1,0,0
13367,4.083,244.918,1,0,0
13368,3.692,270.856,0,1,0
13369,3.460,289.017,1,0,0
13370,2.524,396.197,1,0,0
13371,3.472,288.018,1,0,0
13372,7.407,135.007,0,1,0
13373,6.143,162.787,0,1,0
13374,2.415,414.079,1,0,0
13375,2.982,335.345,1,0,0
13376,4.528,220.848,1,0,0
13377,2.835,352.734,1,0,0
13378,7.830,127.714,0,1,0
13379,8.385,119.261,0,1,0
13380,1.987,503.271,1,0,0
13381,7.715,129.618,0,1,0
13382,7.339,136.258,0,1,0
13383,2.542,393.391,1,0,0
13384,9.076,110.181,0,1,0
13385,2.715,368.324,1,0,0
13386,11.188,89.381,0,1,0
13387,2.684,372.578,1,0,0
13388,3.449,289.939,1,0,0
13389,9.212,108.554,0,1,0
13390,3.825,261.438,1,0,0
13391,8.242,121.330,0,1,0
13392,4.359,229.410,1,0,0
13393,1.970,507.614,1,0,0
13394,9.059,110.387,0,1,0
13395,3.041,328.839,1,0,0
13396,4.592,217.770,1,0,0
13397,10.535,94.922,0,1,0
13398,9.675,103.359,0,1,0
13399,10.303,97.059,0,1,0
13400,9.549,104.723,0,1,0
13401,4.071,245.640,1,0,0
13402,3.157,316.756,1,0,0
13403,1.913,522.739,1,0,0
13404,1.853,539.665,1,0,0
13405,4.151,240.906,1,0,0
13406,11.440,87.413,0,1,0
13407,10.348,96.637,0,1,0
13408,3.863,258.866,1,0,0
13409,12.604,79.340,0,1,0
13410,14.582,68.578,0,1,0
13411,15.235,65.638,0,1,0
13412,4.704,212.585,1,0,0
13413,3.590,278.552,1,0,0
13414,12.729,78.561,0,1,0
13415,11.439,87.420,0,1,0
13416,12.686,78.827,0,1,0
13417,2.670,374.532,1,0,0
13418,3.311,302.024,1,0,0
13419,2.268,440.917,1,0,0
13420,13.384,74.716,0,1,0
13421,3.486,286.862,1,0,0
13422,13.537,73.872,0,1,0
13423,13.840,72.254,0,1,0
13424,15.167,65.933,0,1,0
13425,16.108,62.081,0,1,0
13426,12.921,77.393,0,1,0
13427,4.086,244.738,1,0,0
13428,3.437,290.951,1,0,0
13429,14.317,69.847,0,1,0
13430,2.304,434.028,1,0,0
13431,13.505,74.047,0,1,0
13432,4.207,237.699,1,0,0
13433,2.285,437.637,1,0,0
13434,14.092,70.962,0,1,0
13435,3.089,323.729,1,0,0
13436,4.354,229.674,1,0,0
13437,13.059,76.576,0,1,0
13438,2.909,343.761,1,0,0
13439,11.266,88.763,0,1,0
13440,12.901,77.513,0,1,0
13441,12.706,78.703,0,1,0
13442,11.697,85.492,0,1,0
13443,2.267,441.112,1,0,0
13444,2.569,389.257,1,0,0
13445,2.395,417.537,1,0,0
13446,2.411,414.766,1,0,0
13447,4.259,234.797,1,0,0
13448,3.697,270.490,1,0,0
13449,4.630,215.983,1,0,0
13450,3.228,309.789,1,0,0
13451,2.777,360.101,1,0,0
13452,3.747,266.880,1,0,0
13453,4.235,236.128,1,0,0
13454,10.815,92.464,0,1,0
13455,5.753,173.822,1,0,0
13456,10.478,95.438,0,1,0
13457,3.080,324.675,1,0,0
13458,3.878,257.865,1,0,0
13459,10.160,98.425,0,1,0
13460,11.045,90.539,0,1,0
13461,3.352,298.329,1,0,0
13462,4.813,207.771,1,0,0
13463,7.986,125.219,0,1,0
13464,8.469,118.078,0,1,0
13465,2.886,346.500,1,0,0
13466,3.666,272.777,1,0,0
13467,9.107,109.806,0,1,0
13468,8.936,111.907,0,1,0
13469,3.830,261.097,1,0,0
13470,10.280,97.276,0,1,0
13471,4.124,242.483,1,0,0
13472,2.405,415.800,1,0,0
13473,4.486,222.916,1,0,0
13474,3.346,298.864,1,0,0
13475,5.030,198.807,1,0,0
13476,4.933,202.716,1,0,0
13477,4.198,238.209,1,0,0
13478,9.419,106.168,0,1,0
13479,2.459,406.669,1,0,0
13480,9.561,104.592,0,1,0
13481,3.463,288.767,1,0,0
13482,3.112,321.337,1,0,0
13483,3.133,319.183,1,0,0
13484,3.569,280.191,1,0,0
13485,3.104,322.165,1,0,0
13486,6.970,143.472,0,1,0
13487,3.150,317.460,1,0,0
13488,7.791,128.353,0,1,0
13489,8.590,116.414,0,1,0
13490,3.561,280.820,1,0,0
13491,8.643,115.701,0,1,0
13492,3.437,290.951,1,0,0
13493,9.905,100.959,0,1,0
13494,10.786,92.713,0,1,0
13495,3.409,293.341,1,0,0
13496,10.893,91.802,0,1,0
13497,11.920,83.893,0,1,0
13498,3.030,330.033,1,0,0
13499,12.403,80.626,0,1,0
13500,3.653,273.748,1,0,0
13501,4.454,224.517,1,0,0
13502,4.246,235.516,1,0,0
13503,10.626,94.109,0,1,0
13504,11.081,90.245,0,1,0
13505,4.039,247.586,1,0,0
13506,10.771,92.842,0,1,0
13507,13.095,76.365,0,1,0
13508,11.564,86.475,0,1,0
13509,11.466,87.214,0,1,0
13510,3.558,281.057,1,0,0
13511,4.304,232.342,1,0,0
13512,2.791,358.295,1,0,0
13513,3.253,307.409,1,0,0
13514,7.163,139.606,0,1,0
13515,2.135,468.384,1,0,0
13516,1.315,760.456,1,0,0
13517,3.254,307.314,1,0,0
13518,2.938,340.368,1,0,0
13519,6.643,150.534,0,1,0
13520,6.439,155.304,0,1,0
13521,2.883,346.861,1,0,0
13522,8.436,118.540,0,1,0
13523,2.585,386.847,1,0,0
13524,1.858,538.213,1,0,0
13525,6.873,145.497,0,1,0
13526,7.636,130.959,0,1,0
13527,1.308,764.526,1,0,0
13528,7.596,131.648,0,1,0
13529,9.360,106.838,0,1,0
13530,3.077,324.992,1,0,0
13531,11.405,87.681,0,1,0
13532,3.190,313.480,1,0,0
13533,11.078,90.269,0,1,0
13534,2.325,430.108,1,0,0
13535,13.113,76.260,0,1,0
13536,12.024,83.167,0,1,0
13537,3.843,260.213,1,0,0
13538,3.412,293.083,1,0,0
13539,3.148,317.662,1,0,0
13540,2.072,482.625,1,0,0
13541,12.463,80.238,0,1,0
13542,12.460,80.257,0,1,0
13543,4.895,204.290,1,0,0
13544,12.080,82.781,0,1,0
13545,2.161,462.749,1,0,0
13546,11.111,90.001,0,1,0
13547,4.034,247.893,1,0,0
13548,13.135,76.132,0,1,0
13549,3.833,260.892,1,0,0
13550,3.965,252.207,1,0,0
13551,2.580,387.597,1,0,0
13552,12.627,79.195,0,1,0
13553,12.034,83.098,0,1,0
13554,4.111,243.250,1,0,0
13555,11.958,83.626,0,1,0
13556,11.145,89.726,0,1,0
13557,11.843,84.438,0,1,0
13558,11.812,84.660,0,1,0
13559,13.091,76.388,0,1,0
13560,2.013,496.771,1,0,0
13561,13.456,74.316,0,1,0
13562,2.801,357.015,1,0,0
13563,2.688,372.024,1,0,0
13564,11.719,85.332,0,1,0
13565,13.730,72.833,0,1,0
13566,2.880,347.222,1,0,0
13567,2.646,377.929,1,0,0
13568,2.372,421.585,1,0,0
13569,3.327,300.571,1,0,0
13570,3.596,278.087,1,0,0
13571,2.004,499.002,1,0,0
13572,11.105,90.050,0,1,0
13573,3.688,271.150,1,0,0
13574,11.458,87.275,0,1,0
13575,11.625,86.022,0,1,0
13576,10.467,95.538,0,1,0
13577,3.257,307.031,1,0,0
13578,2.068,483.559,1,0,0
13579,4.834,206.868,1,0,0
13580,3.608,277.162,1,0,0
13581,2.500,400.000,1,0,0
13582,2.409,415.110,1,0,0
13583,3.350,298.507,1,0,0
13584,10.470,95.511,0,1,0
13585,2.779,359.842,1,0,0
13586,2.597,385.060,1,0,0
13587,2.273,439.947,1,0,0
13588,3.192,313.283,1,0,0
13589,11.131,89.839,0,1,0
13590,10.077,99.236,0,1,0
13591,4.287,233.263,1,0,0
13592,2.849,351.000,1,0,0
13593,3.433,291.290,1,0,0
13594,12.561,79.611,0,1,0
13595,3.151,317.360,1,0,0
13596,2.582,387.297,1,0,0
13597,1.802,554.939,1,0,0
13598,6.118,163.452,1,0,0
13599,3.652,273.823,1,0,0
13600,9.228,108.366,0,1,0
13601,9.658,103.541,0,1,0
13602,10.167,98.357,0,1,0
13603,3.005,332.779,1,0,0
13604,2.158,463.392,1,0,0
13605,2.558,390.930,1,0,0
13606,3.020,331.126,1,0,0
13607,2.710,369.004,1,0,0
13608,10.129,98.726,0,1,0
13609,2.648,377.644,1,0,0
13610,2.397,417.188,1,0,0
13611,11.059,90.424,0,1,0
13612,3.089,323.729,1,0,0
13613,2.699,370.508,1,0,0
13614,10.860,92.081,0,1,0
13615,3.177,314.762,1,0,0
13616,2.032,492.126,1,0,0
13617,4.724,211.685,1,0,0
13618,3.747,266.880,1,0,0
13619,3.700,270.270,1,0,0
13620,13.294,75.222,0,1,0
13621,2.409,415.110,1,0,0
13622,3.450,289.855,1,0,0
13623,14.154,70.651,0,1,0
13624,4.790,208.768,1,0,0
13625,2.447,408.664,1,0,0
13626,2.329,429.369,1,0,0
13627,3.643,274.499,1,0,0
13628,14.065,71.098,0,1,0
13629,3.731,268.025,1,0,0
13630,2.379,420.345,1,0,0
13631,14.044,71.205,0,1,0
13632,11.935,83.787,0,1,0
13633,3.080,324.675,1,0,0
13634,2.616,382.263,1,0,0
13635,3.715,269.179,1,0,0
13636,2.502,399.680,1,0,0
13637,3.086,324.044,1,0,0
13638,13.284,75.279,0,1,0
13639,2.898,345.066,1,0,0
13640,2.690,371.747,1,0,0
13641,11.551,86.573,0,1,0
13642,2.456,407.166,1,0,0
13643,2.151,464.900,1,0,0
13644,2.416,413.907,1,0,0
13645,4.257,234.907,1,0,0
13646,3.394,294.638,1,0,0
13647,10.745,93.067,0,1,0
13648,11.082,90.236,0,1,0
13649,3.437,290.951,1,0,0
13650,2.825,353.982,1,0,0
13651,13.250,75.472,0,1,0
13652,1.611,620.732,1,0,0
13653,13.101,76.330,0,1,0
13654,2.048,488.281,1,0,0
13655,12.741,78.487,0,1,0
13656,1.852,539.957,1,0,0
13657,14.681,68.115,0,1,0
13658,16.216,61.667,0,1,0
13659,3.843,260.213,1,0,0
13660,3.368,296.912,1,0,0
13661,16.097,62.123,0,1,0
13662,14.719,67.939,0,1,0
13663,14.997,66.680,0,1,0
13664,13.592,73.573,0,1,0
13665,2.775,360.360,1,0,0
13666,11.736,85.208,0,1,0
13667,2.286,437.445,1,0,0
13668,2.692,371.471,1,0,0
13669,3.940,253.807,1,0,0
13670,11.111,90.001,0,1,0
13671,12.883,77.622,0,1,0
13672,2.286,437.445,1,0,0
13673,2.725,366.972,1,0,0
13674,3.127,319.795,1,0,0
13675,2.386,419.111,1,0,0
13676,3.845,260.078,1,0,0
13677,1.688,592.417,1,0,0
13678,8.906,112.284,0,1,0
13679,3.752,266.525,1,0,0
13680,2.181,458.505,1,0,0
13681,9.617,103.983,0,1,0
13682,9.995,100.050,0,1,0
13683,4.956,201.776,1,0,0
13684,13.298,75.199,0,1,0
13685,3.966,252.143,1,0,0
13686,3.051,327.761,1,0,0
13687,3.506,285.225,1,0,0
13688,11.665,85.727,0,1,0
13689,2.395,417.537,1,0,0
13690,12.631,79.170,0,1,0
13691,2.510,398.406,1,0,0
13692,12.925,77.369,0,1,0
13693,2.734,365.764,1,0,0
13694,4.006,249.626,1,0,0
13695,11.239,88.976,0,1,0
13696,11.578,86.371,0,1,0
13697,1.917,521.648,1,0,0
13698,14.908,67.078,0,1,0
13699,16.019,62.426,0,1,0
13700,18.544,53.926,0,1,0
13701,17.768,56.281,0,1,0
13702,16.784,59.581,0,1,0
13703,2.465,405.680,1,0,0
13704,16.314,61.297,0,1,0
13705,2.817,354.988,1,0,0
13706,3.998,250.125,1,0,0
13707,4.655,214.823,1,0,0
13708,1.776,563.063,1,0,0
13709,3.766,265.534,1,0,0
13710,12.759,78.376,0,1,0
13711,3.986,250.878,1,0,0
13712,14.300,69.930,0,1,0
13713,3.560,280.899,1,0,0
13714,13.716,72.908,0,1,0
13715,3.467,288.434,1,0,0
13716,13.116,76.243,0,1,0
13717,14.483,69.046,0,1,0
13718,12.809,78.070,0,1,0
13719,12.941,77.274,0,1,0
13720,4.561,219.250,1,0,0
13721,2.495,400.802,1,0,0
13722,13.683,73.083,0,1,0
13723,2.832,353.107,1,0,0
13724,2.902,344.590,1,0,0
13725,12.212,81.887,0,1,0
13726,2.227,449.035,1,0,0
13727,2.590,386.100,1,0,0
13728,11.484,87.078,0,1,0
13729,2.444,409.165,1,0,0
13730,10.958,91.258,0,1,0
13731,11.067,90.359,0,1,0
13732,9.693,103.167,0,1,0
13733,12.910,77.459,0,1,0
13734,12.938,77.292,0,1,0
13735,2.538,394.011,1,0,0
13736,1.650,606.061,1,0,0
13737,2.013,496.771,1,0,0
13738,9.516,105.086,0,1,0
13739,9.919,100.817,0,1,0
13740,3.572,279.955,1,0,0
13741,1.536,651.042,1,0,0
13742,2.232,448.029,1,0,0
13743,3.690,271.003,1,0,0
13744,9.423,106.123,0,1,0
13745,2.870,348.432,1,0,0
13746,1.603,623.830,1,0,0
13747,3.241,308.547,1,0,0
13748,3.266,306.185,1,0,0
13749,3.296,303.398,1,0,0
13750,11.145,89.726,0,1,0
13751,2.248,444.840,1,0,0
13752,1.867,535.619,1,0,0
13753,12.942,77.268,0,1,0
13754,1.395,716.846,1,0,0
13755,2.710,369.004,1,0,0
13756,2.407,415.455,1,0,0
13757,3.960,252.525,1,0,0
13758,2.736,365.497,1,0,0
13759,1.968,508.130,1,0,0
13760,11.780,84.890,0,1,0
13761,2.442,409.500,1,0,0
13762,2.394,417.711,1,0,0
13763,12.344,81.011,0,1,0
13764,3.562,280.741,1,0,0
13765,2.525,396.040,1,0,0
13766,10.548,94.805,0,1,0
13767,2.192,456.204,1,0,0
13768,2.092,478.011,1,0,0
13769,2.071,482.859,1,0,0
13770,9.654,103.584,0,1,0
13771,1.987,503.271,1,0,0
13772,13.227,75.603,0,1,0
13773,15.077,66.326,0,1,0
13774,1.841,543.183,1,0,0
13775,4.395,227.531,1,0,0
13776,1.970,507.614,1,0,0
13777,13.441,74.399,0,1,0
13778,14.437,69.266,0,1,0
13779,4.657,214.731,1,0,0
13780,14.003,71.413,0,1,0
13781,2.355,424.628,1,0,0
13782,3.984,251.004,1,0,0
13783,15.598,64.111,0,1,0
13784,15.292,65.394,0,1,0
13785,2.426,412.201,1,0,0
13786,2.087,479.157,1,0,0
13787,2.918,342.700,1,0,0
13788,14.350,69.686,0,1,0
13789,14.720,67.935,0,1,0
13790,16.429,60.868,0,1,0
13791,12.836,77.906,0,1,0
13792,12.533,79.789,0,1,0
13793,15.205,65.768,0,1,0
13794,15.543,64.338,0,1,0
13795,16.134,61.981,0,1,0
13796,18.574,53.839,0,1,0
13797,18.081,55.307,0,1,0
13798,18.264,54.753,0,1,0
13799,2.591,385.951,1,0,0
13800,18.768,53.282,0,1,0
13801,1.784,560.538,1,0,0
13802,4.268,234.302,1,0,0
13803,4.318,231.589,1,0,0
13804,4.636,215.703,1,0,0
13805,4.542,220.167,1,0,0
13806,14.866,67.268,0,1,0
13807,18.236,54.837,0,1,0
13808,17.134,58.363,0,1,0
13809,2.287,437.254,1,0,0
13810,4.118,242.836,1,0,0
13811,16.270,61.463,0,1,0
13812,3.306,302.480,1,0,0
13813,2.105,475.059,1,0,0
13814,15.047,66.458,0,1,0
13815,3.087,323.939,1,0,0
13816,3.167,315.756,1,0,0
13817,11.273,88.708,0,1,0
13818,3.521,284.010,1,0,0
13819,1.663,601.323,1,0,0
13820,9.188,108.838,0,1,0
13821,3.201,312.402,1,0,0
13822,4.543,220.119,1,0,0
13823,7.663,130.497,0,1,0
13824,2.714,368.460,1,0,0
13825,9.550,104.712,0,1,0
13826,3.320,301.205,1,0,0
13827,13.393,74.666,0,1,0
13828,11.303,88.472,0,1,0
13829,2.985,335.008,1,0,0
13830,14.649,68.264,0,1,0
13831,14.138,70.731,0,1,0
13832,1.766,566.251,1,0,0
13833,12.636,79.139,0,1,0
13834,17.353,57.627,0,1,0
13835,4.596,217.581,1,0,0
13836,3.926,254.712,1,0,0
13837,22.229,44.986,0,1,0
13838,21.775,45.924,0,1,0
13839,2.734,365.764,1,0,0
13840,23.190,43.122,0,1,0
13841,21.840,45.788,0,1,0
13842,4.870,205.339,1,0,0
13843,19.086,52.394,0,1,0
13844,3.327,300.571,1,0,0
13845,4.499,222.272,1,0,0
13846,2.772,360.750,1,0,0
13847,11.274,88.700,0,1,0
13848,11.378,87.889,0,1,0
13849,2.474,404.204,1,0,0
13850,3.635,275.103,1,0,0
13851,13.528,73.921,0,1,0
13852,3.042,328.731,1,0,0
13853,2.051,487.567,1,0,0
13854,13.446,74.372,0,1,0
13855,15.893,62.921,0,1,0
13856,2.691,371.609,1,0,0
13857,16.983,58.882,0,1,0
13858,3.017,331.455,1,0,0
13859,2.902,344.590,1,0,0
13860,1.829,546.747,1,0,0
13861,14.300,69.930,0,1,0
13862,3.163,316.156,1,0,0
13863,14.393,69.478,0,1,0
13864,3.067,326.052,1,0,0
13865,3.850,259.740,1,0,0
13866,4.770,209.644,1,0,0
13867,11.352,88.090,0,1,0
13868,3.241,308.547,1,0,0
13869,10.572,94.589,0,1,0
13870,11.389,87.804,0,1,0
13871,2.939,340.252,1,0,0
13872,2.320,431.034,1,0,0
13873,8.530,117.233,0,1,0
13874,2.229,448.632,1,0,0
13875,2.479,403.388,1,0,0
13876,10.841,92.242,0,1,0
13877,1.853,539.665,1,0,0
13878,9.949,100.513,0,1,0
13879,2.633,379.795,1,0,0
13880,1.946,513.875,1,0,0
13881,3.204,312.110,1,0,0
13882,3.294,303.582,1,0,0
13883,3.225,310.078,1,0,0
13884,2.313,432.339,1,0,0
13885,6.544,152.812,0,1,0
13886,2.007,498.256,1,0,0
13887,7.061,141.623,0,1,0
13888,2.661,375.799,1,0,0
13889,4.444,225.023,1,0,0
13890,8.395,119.119,0,1,0
13891,8.302,120.453,0,1,0
13892,8.777,113.934,0,1,0
13893,2.808,356.125,1,0,0
13894,11.596,86.237,0,1,0
13895,1.629,613.874,1,0,0
13896,11.808,84.688,0,1,0
13897,2.776,360.231,1,0,0
13898,10.825,92.379,0,1,0
13899,3.689,271.076,1,0,0
13900,2.263,441.891,1,0,0
13901,3.299,303.122,1,0,0
13902,2.389,418.585,1,0,0
13903,3.364,297.265,1,0,0
13904,7.600,131.579,0,1,0
13905,2.855,350.263,1,0,0
13906,3.175,314.961,1,0,0
13907,12.734,78.530,0,1,0
13908,3.090,323.625,1,0,0
13909,2.479,403.388,1,0,0
13910,3.036,329.381,1,0,0
13911,14.177,70.537,0,1,0
13912,5.243,190.730,1,0,0
13913,13.455,74.322,0,1,0
13914,14.004,71.408,0,1,0
13915,2.766,361.533,1,0,0
13916,14.495,68.989,0,1,0
13917,15.061,66.397,0,1,0
13918,15.091,66.265,0,1,0
13919,4.324,231.267,1,0,0
13920,3.163,316.156,1,0,0
13921,15.577,64.197,0,1,0
13922,16.959,58.966,0,1,0
13923,1.982,504.541,1,0,0
13924,3.046,328.299,1,0,0
13925,2.671,374.392,1,0,0
13926,3.284,304.507,1,0,0
13927,12.941,77.274,0,1,0
13928,4.204,237.869,1,0,0
13929,14.503,68.951,0,1,0
13930,14.440,69.252,0,1,0
13931,13.861,72.145,0,1,0
13932,2.643,378.358,1,0,0
13933,2.476,403.877,1,0,0
13934,13.127,76.179,0,1,0
13935,3.445,290.276,1,0,0
13936,13.506,74.041,0,1,0
13937,12.470,80.192,0,1,0
13938,1.768,565.611,1,0,0
13939,12.428,80.463,0,1,0
13940,13.451,74.344,0,1,0
13941,2.772,360.750,1,0,0
13942,13.641,73.308,0,1,0
13943,2.344,426.621,1,0,0
13944,13.794,72.495,0,1,0
13945,3.503,285.470,1,0,0
13946,2.603,384.172,1,0,0
13947,11.893,84.083,0,1,0
13948,12.528,79.821,0,1,0
13949,12.819,78.009,0,1,0
13950,2.832,353.107,1,0,0
13951,3.616,276.549,1,0,0
13952,3.277,305.157,1,0,0
13953,2.813,355.492,1,0,0
13954,1.985,503.778,1,0,0
13955,1.917,521.648,1,0,0
13956,2.546,392.773,1,0,0
13957,5.191,192.641,0,1,0
13958,5.192,192.604,0,1,0
13959,6.451,155.015,0,1,0
13960,7.747,129.082,0,1,0
13961,2.138,467.727,1,0,0
13962,8.110,123.305,0,1,0
13963,1.866,535.906,1,0,0
13964,3.828,261.233,1,0,0
13965,1.913,522.739,1,0,0
13966,8.445,118.413,0,1,0
13967,1.921,520.562,1,0,0
13968,1.923,520.021,1,0,0
13969,3.473,287.936,1,0,0
13970,2.330,429.185,1,0,0
13971,8.087,123.655,0,1,0
13972,7.916,126.326,0,1,0
13973,9.141,109.397,0,1,0
13974,2.765,361.664,1,0,0
13975,2.054,486.855,1,0,0
13976,9.938,100.624,0,1,0
13977,10.362,96.506,0,1,0
13978,11.019,90.752,0,1,0
13979,10.730,93.197,0,1,0
13980,2.805,356.506,1,0,0
13981,2.598,384.911,1,0,0
13982,13.881,72.041,0,1,0
13983,3.220,310.559,1,0,0
13984,15.643,63.926,0,1,0
13985,15.438,64.775,0,1,0
13986,2.665,375.235,1,0,0
13987,15.487,64.570,0,1,0
13988,16.083,62.177,0,1,0
13989,2.113,473.261,1,0,0
13990,17.109,58.449,0,1,0
13991,3.767,265.463,1,0,0
13992,2.450,408.163,1,0,0
13993,15.301,65.355,0,1,0
13994,4.437,225.378,1,0,0
13995,2.427,412.031,1,0,0
13996,3.217,310.849,1,0,0
13997,14.856,67.313,0,1,0
13998,18.198,54.951,0,1,0
13999,2.934,340.832,1,0,0
14000,4.548,219.877,1,0,0
14001,2.667,374.953,1,0,0
14002,15.187,65.846,0,1,0
14003,17.962,55.673,0,1,0
14004,4.270,234.192,1,0,0
14005,20.517,48.740,0,1,0
14006,3.743,267.165,1,0,0
14007,3.083,324.359,1,0,0
14008,3.207,311.818,1,0,0
14009,15.948,62.704,0,1,0
14010,2.387,418.936,1,0,0
14011,3.914,255.493,1,0,0
14012,4.429,225.785,1,0,0
14013,3.187,313.775,1,0,0
14014,5.112,195.618,1,0,0
14015,1.993,501.756,1,0,0
14016,3.181,314.367,1,0,0
14017,4.090,244.499,1,0,0
14018,2.649,377.501,1,0,0
14019,10.938,91.424,0,1,0
14020,10.209,97.953,0,1,0
14021,3.393,294.724,1,0,0
14022,11.797,84.767,0,1,0
14023,12.945,77.250,0,1,0
14024,5.189,192.715,1,0,0
14025,12.832,77.930,0,1,0
14026,2.389,418.585,1,0,0
14027,12.297,81.321,0,1,0
14028,11.747,85.128,0,1,0
14029,13.207,75.717,0,1,0
14030,3.191,313.381,1,0,0
