pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4557,2.316,431.779,0,1,0
4558,2.553,391.696,1,0,0
4559,4.670,214.133,1,0,0
4560,1.938,515.996,0,1,0
4561,3.967,252.080,1,0,0
4562,2.004,499.002,0,1,0
4563,5.366,186.359,0,1,0
4564,4.401,227.221,1,0,0
4565,3.898,256.542,1,0,0
4566,3.039,329.056,0,1,0
4567,3.110,321.543,0,1,0
4568,3.296,303.398,0,1,0
4569,2.891,345.901,0,1,0
4570,2.736,365.497,0,1,0
4571,2.777,360.101,0,1,0
4572,3.803,262.950,1,0,0
4573,2.432,411.184,0,1,0
4574,2.871,348.311,0,1,0
4575,4.351,229.832,0,1,0
4576,2.760,362.319,0,1,0
4577,2.546,392.773,0,1,0
4578,4.080,245.098,1,0,0
4579,5.174,193.274,1,0,0
4580,2.674,373.972,1,0,0
4581,3.239,308.737,0,1,0
4582,2.109,474.158,1,0,0
4583,3.852,259.605,0,1,0
4584,2.484,402.576,1,0,0
4585,3.053,327.547,0,1,0
4586,2.888,346.260,1,0,0
4587,3.233,309.310,1,0,0
4588,3.438,290.867,0,1,0
4589,5.911,169.176,1,0,0
4590,3.721,268.745,0,1,0
4591,3.955,252.845,0,1,0
4592,2.901,344.709,0,1,0
4593,3.576,279.642,0,1,0
4594,3.797,263.366,1,0,0
4595,2.912,343.407,1,0,0
4596,3.052,327.654,0,1,0
4597,3.080,324.675,0,1,0
4598,3.629,275.558,0,1,0
4599,3.651,273.898,0,1,0
4600,6.045,165.426,1,0,0
4601,4.130,242.131,1,0,0
4602,2.900,344.828,0,1,0
4603,4.545,220.022,1,0,0
4604,3.132,319.285,0,1,0
4605,3.038,329.164,0,1,0
4606,5.349,186.951,0,1,0
4607,4.322,231.374,0,1,0
4608,2.731,366.166,0,1,0
4609,3.327,300.571,0,1,0
4610,4.419,226.296,0,1,0
4611,2.968,336.927,1,0,0
4612,4.395,227.531,1,0,0
4613,4.778,209.293,1,0,0
4614,2.936,340.599,1,0,0
4615,4.895,204.290,0,1,0
4616,4.776,209.380,1,0,0
4617,2.880,347.222,0,1,0
4618,2.429,411.692,0,1,0
4619,3.650,273.973,1,0,0
4620,3.348,298.686,0,1,0
4621,3.631,275.406,0,1,0
4622,3.084,324.254,1,0,0
4623,2.784,359.195,1,0,0
4624,2.549,392.311,0,1,0
4625,1.996,501.002,0,1,0
4626,3.714,269.251,0,1,0
4627,2.153,464.468,1,0,0
4628,2.723,367.242,0,1,0
4629,2.542,393.391,0,1,0
4630,3.990,250.627,1,0,0
4631,3.078,324.886,0,1,0
4632,4.539,220.313,1,0,0
4633,4.916,203.417,1,0,0
4634,5.060,197.628,1,0,0
4635,3.223,310.270,0,1,0
4636,3.478,287.522,0,1,0
4637,2.850,350.877,0,1,0
4638,3.750,266.667,0,1,0
4639,4.074,245.459,1,0,0
4640,5.108,195.771,1,0,0
4641,2.766,361.533,1,0,0
4642,3.226,309.981,0,1,0
4643,3.159,316.556,1,0,0
4644,3.261,306.654,0,1,0
4645,4.384,228.102,1,0,0
4646,3.094,323.206,0,1,0
4647,4.662,214.500,1,0,0
4648,2.973,336.361,0,1,0
4649,3.505,285.307,1,0,0
4650,2.221,450.248,0,1,0
4651,2.051,487.567,0,1,0
4652,3.976,251.509,1,0,0
4653,4.385,228.050,1,0,0
4654,3.011,332.116,0,1,0
4655,3.116,320.924,1,0,0
4656,3.426,291.886,1,0,0
4657,4.284,233.427,1,0,0
4658,5.182,192.976,1,0,0
4659,2.691,371.609,0,1,0
4660,2.710,369.004,1,0,0
4661,4.502,222.124,1,0,0
4662,3.109,321.647,1,0,0
4663,3.277,305.157,0,1,0
4664,1.924,519.751,0,1,0
4665,3.301,302.939,0,1,0
4666,3.491,286.451,0,1,0
4667,2.954,338.524,1,0,0
4668,2.487,402.091,0,1,0
4669,2.588,386.399,1,0,0
4670,2.940,340.136,0,1,0
4671,3.023,330.797,0,1,0
4672,3.428,291.715,0,1,0
4673,2.763,361.925,1,0,0
4674,4.233,236.239,1,0,0
4675,3.225,310.078,0,1,0
4676,1.970,507.614,0,1,0
4677,2.462,406.174,1,0,0
4678,3.090,323.625,1,0,0
4679,3.925,254.777,1,0,0
4680,3.261,306.654,1,0,0
4681,4.544,220.070,1,0,0
4682,2.346,426.257,0,1,0
4683,4.922,203.169,1,0,0
4684,3.826,261.370,1,0,0
4685,1.837,544.366,0,1,0
4686,2.648,377.644,0,1,0
4687,1.826,547.645,0,1,0
4688,2.248,444.840,0,1,0
4689,3.330,300.300,1,0,0
4690,2.953,338.639,0,1,0
4691,3.047,328.192,0,1,0
4692,2.313,432.339,0,1,0
4693,3.140,318.471,0,1,0
4694,2.999,333.444,0,1,0
4695,2.765,361.664,0,1,0
4696,2.975,336.134,0,1,0
4697,3.452,289.687,1,0,0
4698,3.953,252.972,1,0,0
4699,1.990,502.513,0,1,0
4700,3.183,314.169,0,1,0
4701,3.336,299.760,1,0,0
4702,2.780,359.712,0,1,0
4703,5.281,189.358,1,0,0
4704,3.083,324.359,0,1,0
4705,2.615,382.409,0,1,0
4706,4.123,242.542,0,1,0
4707,3.050,327.869,0,1,0
4708,3.358,297.796,0,1,0
4709,5.241,190.803,1,0,0
4710,3.501,285.633,0,1,0
4711,2.343,426.803,1,0,0
4712,2.607,383.583,0,1,0
4713,3.952,253.036,1,0,0
4714,3.007,332.557,1,0,0
4715,2.757,362.713,0,1,0
4716,2.901,344.709,0,1,0
4717,2.759,362.450,0,1,0
4718,5.916,169.033,1,0,0
4719,3.300,303.030,1,0,0
4720,3.804,262.881,0,1,0
4721,3.282,304.692,0,1,0
4722,3.420,292.398,1,0,0
4723,2.638,379.075,0,1,0
4724,3.366,297.089,0,1,0
4725,2.586,386.698,0,1,0
4726,3.385,295.421,0,1,0
4727,3.019,331.236,0,1,0
4728,3.402,293.945,0,1,0
4729,3.845,260.078,0,1,0
4730,5.165,193.611,0,1,0
4731,3.227,309.885,0,1,0
4732,4.590,217.865,0,1,0
4733,4.248,235.405,1,0,0
4734,3.179,314.564,0,1,0
4735,5.085,196.657,1,0,0
4736,2.076,481.696,0,1,0
4737,3.324,300.842,1,0,0
4738,2.276,439.367,0,1,0
4739,3.034,329.598,1,0,0
4740,3.192,313.283,1,0,0
4741,4.848,206.271,1,0,0
4742,2.634,379.651,0,1,0
4743,5.547,180.278,1,0,0
4744,2.889,346.141,1,0,0
4745,3.812,262.329,1,0,0
4746,3.405,293.686,0,1,0
4747,3.096,322.997,0,1,0
4748,6.724,148.721,0,1,0
4749,5.396,185.322,1,0,0
4750,2.934,340.832,0,1,0
4751,3.514,284.576,0,1,0
4752,4.371,228.781,0,1,0
4753,3.759,266.028,0,1,0
4754,3.657,273.448,0,1,0
4755,3.236,309.023,1,0,0
4756,2.957,338.181,0,1,0
4757,3.848,259.875,0,1,0
4758,2.603,384.172,0,1,0
4759,1.868,535.332,0,1,0
4760,2.805,356.506,1,0,0
4761,3.541,282.406,0,1,0
4762,3.502,285.551,0,1,0
4763,4.624,216.263,1,0,0
4764,2.895,345.423,1,0,0
4765,2.930,341.297,0,1,0
4766,3.294,303.582,0,1,0
4767,3.036,329.381,0,1,0
4768,5.606,178.380,1,0,0
4769,2.583,387.147,0,1,0
4770,2.474,404.204,0,1,0
4771,3.278,305.064,0,1,0
4772,3.470,288.184,1,0,0
4773,2.590,386.100,0,1,0
4774,3.285,304.414,1,0,0
4775,4.630,215.983,1,0,0
4776,5.306,188.466,1,0,0
4777,2.868,348.675,0,1,0
4778,2.746,364.166,0,1,0
4779,3.181,314.367,1,0,0
4780,3.386,295.334,0,1,0
4781,3.093,323.311,0,1,0
4782,2.695,371.058,0,1,0
4783,4.894,204.332,1,0,0
4784,3.758,266.099,1,0,0
4785,3.335,299.850,1,0,0
4786,2.688,372.024,0,1,0
4787,3.112,321.337,1,0,0
4788,2.925,341.880,0,1,0
4789,2.592,385.802,0,1,0
4790,2.915,343.053,0,1,0
4791,2.799,357.270,1,0,0
4792,3.146,317.864,0,1,0
4793,2.705,369.686,0,1,0
4794,5.165,193.611,1,0,0
4795,3.496,286.041,0,1,0
4796,4.530,220.751,1,0,0
4797,3.721,268.745,0,1,0
4798,5.533,180.734,0,1,0
4799,3.714,269.251,0,1,0
4800,3.515,284.495,1,0,0
4801,4.013,249.190,0,1,0
4802,6.515,153.492,1,0,0
4803,3.391,294.898,0,1,0
4804,3.006,332.668,0,1,0
4805,3.485,286.944,0,1,0
4806,3.669,272.554,0,1,0
4807,3.672,272.331,0,1,0
4808,2.462,406.174,0,1,0
4809,2.691,371.609,0,1,0
4810,2.506,399.042,1,0,0
4811,2.259,442.674,1,0,0
4812,1.931,517.866,1,0,0
4813,3.970,251.889,1,0,0
4814,2.190,456.621,1,0,0
4815,5.454,183.352,1,0,0
4816,4.510,221.729,1,0,0
4817,2.269,440.723,0,1,0
4818,2.238,446.828,0,1,0
4819,2.736,365.497,1,0,0
4820,6.128,163.185,0,1,0
4821,1.722,580.720,0,1,0
4822,2.575,388.350,0,1,0
4823,1.981,504.796,1,0,0
4824,3.144,318.066,1,0,0
4825,1.863,536.769,0,1,0
4826,2.947,339.328,1,0,0
4827,2.310,432.900,0,1,0
4828,2.496,400.641,0,1,0
4829,2.603,384.172,0,1,0
4830,4.221,236.911,1,0,0
4831,1.542,648.508,0,1,0
4832,1.724,580.046,1,0,0
4833,2.394,417.711,1,0,0
4834,1.650,606.061,0,1,0
4835,1.548,645.995,0,1,0
4836,4.089,244.559,1,0,0
4837,1.597,626.174,0,1,0
4838,2.574,388.500,0,1,0
4839,2.203,453.926,0,1,0
4840,2.634,379.651,1,0,0
4841,1.726,579.374,0,1,0
4842,2.192,456.204,1,0,0
4843,3.742,267.237,1,0,0
4844,2.199,454.752,0,1,0
4845,3.877,257.931,1,0,0
4846,2.983,335.233,0,1,0
4847,3.409,293.341,0,1,0
4848,1.910,523.560,1,0,0
4849,3.058,327.011,1,0,0
4850,1.859,537.924,0,1,0
4851,2.787,358.809,0,1,0
4852,1.668,599.520,0,1,0
4853,3.859,259.134,0,1,0
4854,2.350,425.532,1,0,0
4855,2.238,446.828,0,1,0
4856,2.201,454.339,0,1,0
4857,1.837,544.366,0,1,0
4858,1.686,593.120,0,1,0
4859,2.176,459.559,0,1,0
4860,1.849,540.833,0,1,0
4861,2.346,426.257,0,1,0
4862,2.054,486.855,0,1,0
4863,2.142,466.853,0,1,0
4864,2.014,496.524,0,1,0
4865,1.416,706.215,0,1,0
4866,2.056,486.381,0,1,0
4867,2.976,336.022,1,0,0
4868,0.996,1004.016,0,1,0
4869,1.399,714.796,0,1,0
4870,1.707,585.823,0,1,0
4871,4.466,223.914,0,1,0
4872,4.162,240.269,0,1,0
4873,3.101,322.477,1,0,0
4874,3.817,261.986,1,0,0
4875,3.450,289.855,1,0,0
4876,2.347,426.076,0,1,0
4877,2.075,481.928,0,1,0
4878,1.310,763.359,0,1,0
4879,2.422,412.882,0,1,0
4880,2.824,354.108,1,0,0
4881,2.870,348.432,1,0,0
4882,4.084,244.858,0,1,0
4883,4.339,230.468,1,0,0
4884,4.230,236.407,1,0,0
4885,2.664,375.375,0,1,0
4886,1.825,547.945,0,1,0
4887,2.089,478.698,0,1,0
4888,1.643,608.643,0,1,0
4889,2.068,483.559,0,1,0
4890,2.968,336.927,0,1,0
4891,2.002,499.500,1,0,0
4892,4.254,235.073,1,0,0
4893,2.034,491.642,0,1,0
4894,1.600,625.000,0,1,0
4895,4.764,209.908,1,0,0
4896,3.291,303.859,1,0,0
4897,4.323,231.321,1,0,0
4898,1.392,718.391,0,1,0
4899,2.265,441.501,0,1,0
4900,1.596,626.566,0,1,0
4901,4.056,246.548,1,0,0
4902,3.382,295.683,1,0,0
4903,3.246,308.071,0,1,0
4904,2.351,425.351,1,0,0
4905,2.985,335.008,0,1,0
4906,2.024,494.071,0,1,0
4907,2.181,458.505,0,1,0
4908,2.186,457.457,0,1,0
4909,2.410,414.938,1,0,0
4910,1.511,661.813,0,1,0
4911,2.836,352.609,1,0,0
4912,3.223,310.270,0,1,0
4913,3.239,308.737,0,1,0
4914,2.629,380.373,0,1,0
4915,2.656,376.506,1,0,0
4916,2.132,469.043,0,1,0
4917,1.791,558.347,0,1,0
4918,3.157,316.756,0,1,0
4919,1.955,511.509,1,0,0
4920,1.902,525.762,0,1,0
4921,3.446,290.192,1,0,0
4922,2.141,467.071,0,1,0
4923,3.597,278.009,1,0,0
4924,2.472,404.531,1,0,0
4925,2.127,470.146,0,1,0
4926,2.097,476.872,0,1,0
4927,2.642,378.501,0,1,0
4928,4.231,236.351,0,1,0
4929,2.484,402.576,1,0,0
4930,2.203,453.926,0,1,0
4931,4.511,221.680,1,0,0
4932,2.873,348.068,1,0,0
4933,5.068,197.316,1,0,0
4934,2.765,361.664,0,1,0
4935,2.847,351.247,0,1,0
4936,3.780,264.550,1,0,0
4937,2.731,366.166,0,1,0
4938,3.843,260.213,0,1,0
4939,3.492,286.369,0,1,0
4940,4.696,212.947,1,0,0
4941,5.047,198.138,1,0,0
4942,2.811,355.745,0,1,0
4943,4.346,230.097,1,0,0
4944,2.250,444.444,0,1,0
4945,2.653,376.932,1,0,0
4946,3.299,303.122,0,1,0
4947,2.825,353.982,0,1,0
4948,2.264,441.696,0,1,0
4949,2.904,344.353,0,1,0
4950,4.455,224.467,0,1,0
4951,2.790,358.423,0,1,0
4952,5.065,197.433,1,0,0
4953,4.947,202.143,0,1,0
4954,3.017,331.455,0,1,0
4955,3.927,254.647,1,0,0
4956,2.520,396.825,0,1,0
4957,4.202,237.982,0,1,0
4958,3.647,274.198,0,1,0
4959,4.607,217.061,1,0,0
4960,4.516,221.435,1,0,0
4961,3.237,308.928,0,1,0
4962,1.820,549.451,0,1,0
4963,2.056,486.381,0,1,0
4964,3.088,323.834,0,1,0
4965,2.791,358.295,1,0,0
4966,1.914,522.466,0,1,0
4967,2.692,371.471,0,1,0
4968,2.174,459.982,0,1,0
4969,3.092,323.415,1,0,0
4970,3.827,261.301,0,1,0
4971,4.228,236.518,0,1,0
4972,2.554,391.543,0,1,0
4973,2.593,385.654,0,1,0
4974,1.858,538.213,1,0,0
4975,4.604,217.202,1,0,0
4976,2.391,418.235,0,1,0
4977,2.182,458.295,1,0,0
4978,2.466,405.515,0,1,0
4979,2.874,347.947,1,0,0
4980,3.676,272.035,0,1,0
4981,3.982,251.130,1,0,0
4982,2.118,472.144,1,0,0
4983,3.049,327.976,1,0,0
4984,2.133,468.823,0,1,0
4985,2.293,436.110,0,1,0
4986,2.633,379.795,0,1,0
4987,2.224,449.640,1,0,0
4988,2.511,398.248,0,1,0
4989,2.102,475.737,0,1,0
4990,4.149,241.022,1,0,0
4991,2.938,340.368,0,1,0
4992,3.790,263.852,1,0,0
4993,2.023,494.315,0,1,0
4994,3.759,266.028,0,1,0
4995,3.715,269.179,1,0,0
4996,3.934,254.194,1,0,0
4997,1.167,856.898,0,1,0
4998,3.136,318.878,0,1,0
4999,2.324,430.293,0,1,0
5000,2.179,458.926,0,1,0
5001,3.708,269.687,1,0,0
5002,2.823,354.233,0,1,0
5003,1.823,548.546,0,1,0
5004,2.903,344.471,0,1,0
5005,3.411,293.169,0,1,0
5006,4.449,224.770,1,0,0
5007,2.327,429.738,0,1,0
5008,5.959,167.813,1,0,0
5009,2.528,395.570,0,1,0
5010,2.134,468.604,0,1,0
5011,2.660,375.940,0,1,0
5012,5.102,196.002,1,0,0
5013,2.696,370.920,0,1,0
5014,3.585,278.940,0,1,0
5015,3.033,329.707,0,1,0
5016,2.376,420.875,0,1,0
5017,2.828,353.607,0,1,0
5018,2.552,391.850,0,1,0
5019,2.236,447.227,0,1,0
5020,3.181,314.367,1,0,0
5021,2.234,447.628,1,0,0
5022,1.516,659.631,0,1,0
5023,2.650,377.358,1,0,0
5024,2.078,481.232,0,1,0
5025,2.862,349.406,1,0,0
5026,3.742,267.237,1,0,0
5027,2.880,347.222,0,1,0
5028,2.471,404.694,0,1,0
5029,2.587,386.548,1,0,0
5030,2.232,448.029,0,1,0
5031,2.933,340.948,1,0,0
5032,1.959,510.465,0,1,0
5033,5.733,174.429,1,0,0
5034,5.142,194.477,1,0,0
5035,4.599,217.439,1,0,0
5036,3.664,272.926,0,1,0
5037,1.595,626.959,0,1,0
5038,2.814,355.366,0,1,0
5039,2.342,426.985,0,1,0
5040,3.603,277.546,1,0,0
5041,3.509,284.981,1,0,0
5042,2.158,463.392,0,1,0
5043,2.613,382.702,1,0,0
5044,3.912,255.624,1,0,0
5045,1.840,543.478,0,1,0
5046,4.004,249.750,1,0,0
5047,1.731,577.701,0,1,0
5048,5.626,177.746,1,0,0
5049,2.812,355.619,0,1,0
5050,3.164,316.056,1,0,0
5051,3.522,283.930,1,0,0
5052,2.178,459.137,0,1,0
5053,2.928,341.530,1,0,0
5054,2.798,357.398,1,0,0
5055,4.084,244.858,1,0,0
5056,3.189,313.578,0,1,0
5057,4.433,225.581,1,0,0
5058,2.950,338.983,1,0,0
5059,2.202,454.133,0,1,0
5060,2.950,338.983,0,1,0
5061,3.289,304.044,1,0,0
5062,3.460,289.017,1,0,0
5063,2.708,369.276,1,0,0
5064,2.678,373.413,0,1,0
5065,3.198,312.695,1,0,0
5066,2.475,404.040,0,1,0
5067,2.654,376.790,1,0,0
5068,3.661,273.149,1,0,0
5069,2.593,385.654,0,1,0
5070,2.311,432.713,0,1,0
5071,1.297,771.010,0,1,0
5072,2.176,459.559,1,0,0
5073,2.411,414.766,0,1,0
5074,4.477,223.364,1,0,0
5075,2.798,357.398,0,1,0
5076,3.513,284.657,1,0,0
5077,4.979,200.844,1,0,0
5078,2.425,412.371,1,0,0
5079,2.070,483.092,0,1,0
5080,1.999,500.250,0,1,0
5081,3.506,285.225,1,0,0
5082,1.999,500.250,0,1,0
5083,2.543,393.236,0,1,0
5084,2.726,366.838,1,0,0
5085,3.832,260.960,1,0,0
5086,2.802,356.888,0,1,0
5087,2.837,352.485,0,1,0
5088,2.728,366.569,0,1,0
5089,2.174,459.982,0,1,0
5090,3.640,274.725,0,1,0
5091,3.121,320.410,1,0,0
5092,1.135,881.057,0,1,0
5093,2.195,455.581,1,0,0
5094,2.483,402.739,0,1,0
5095,2.422,412.882,1,0,0
5096,2.848,351.124,1,0,0
5097,3.388,295.159,1,0,0
5098,1.537,650.618,0,1,0
5099,1.888,529.661,0,1,0
5100,2.223,449.843,0,1,0
5101,2.283,438.020,0,1,0
5102,3.938,253.936,0,1,0
5103,1.960,510.204,0,1,0
5104,2.947,339.328,0,1,0
5105,4.649,215.100,1,0,0
5106,3.289,304.044,1,0,0
5107,2.957,338.181,0,1,0
5108,2.188,457.038,0,1,0
5109,2.642,378.501,0,1,0
5110,2.747,364.033,0,1,0
5111,2.758,362.582,0,1,0
5112,3.078,324.886,0,1,0
5113,1.871,534.474,1,0,0
5114,2.593,385.654,0,1,0
5115,2.491,401.445,0,1,0
5116,2.493,401.123,1,0,0
5117,1.504,664.894,0,1,0
5118,3.957,252.717,1,0,0
5119,1.499,667.111,0,1,0
5120,2.648,377.644,0,1,0
5121,3.366,297.089,1,0,0
5122,3.165,315.956,1,0,0
5123,2.416,413.907,1,0,0
5124,2.601,384.468,0,1,0
5125,2.322,430.663,0,1,0
5126,2.457,407.000,0,1,0
5127,2.678,373.413,0,1,0
5128,3.015,331.675,0,1,0
5129,3.880,257.732,1,0,0
5130,2.803,356.761,0,1,0
5131,3.789,263.922,1,0,0
5132,3.425,291.971,1,0,0
5133,4.957,201.735,1,0,0
5134,3.155,316.957,1,0,0
5135,3.901,256.345,1,0,0
5136,1.766,566.251,0,1,0
5137,3.431,291.460,1,0,0
5138,1.885,530.504,0,1,0
5139,2.423,412.712,1,0,0
5140,4.149,241.022,1,0,0
5141,2.742,364.697,0,1,0
5142,3.000,333.333,1,0,0
5143,3.277,305.157,0,1,0
5144,4.771,209.600,0,1,0
5145,2.742,364.697,0,1,0
5146,4.157,240.558,0,1,0
5147,3.252,307.503,0,1,0
5148,2.885,346.620,0,1,0
5149,3.575,279.720,1,0,0
5150,4.242,235.738,1,0,0
5151,4.178,239.349,0,1,0
5152,4.606,217.108,1,0,0
5153,4.671,214.087,1,0,0
5154,3.946,253.421,1,0,0
5155,3.578,279.486,0,1,0
5156,2.953,338.639,0,1,0
5157,3.201,312.402,0,1,0
5158,2.276,439.367,0,1,0
5159,3.468,288.351,1,0,0
5160,4.287,233.263,1,0,0
5161,1.941,515.198,0,1,0
5162,2.374,421.230,0,1,0
5163,2.668,374.813,0,1,0
5164,2.438,410.172,0,1,0
5165,2.839,352.237,0,1,0
5166,6.070,164.745,1,0,0
5167,2.246,445.236,0,1,0
5168,2.864,349.162,1,0,0
5169,3.140,318.471,0,1,0
5170,3.976,251.509,1,0,0
5171,2.902,344.590,0,1,0
5172,1.625,615.385,0,1,0
5173,2.294,435.920,0,1,0
5174,2.379,420.345,0,1,0
5175,3.580,279.330,1,0,0
5176,3.611,276.932,0,1,0
5177,2.799,357.270,0,1,0
5178,2.632,379.939,0,1,0
5179,2.695,371.058,1,0,0
5180,2.000,500.000,0,1,0
5181,1.708,585.480,0,1,0
5182,3.281,304.785,1,0,0
5183,2.026,493.583,0,1,0
5184,2.229,448.632,0,1,0
5185,2.638,379.075,0,1,0
5186,2.917,342.818,0,1,0
5187,2.918,342.700,1,0,0
5188,4.020,248.756,1,0,0
5189,2.981,335.458,0,1,0
5190,3.897,256.608,1,0,0
5191,1.939,515.730,0,1,0
5192,2.169,461.042,1,0,0
5193,2.640,378.788,1,0,0
5194,2.149,465.333,0,1,0
5195,2.131,469.263,0,1,0
5196,1.973,506.842,0,1,0
5197,3.335,299.850,0,1,0
5198,2.357,424.268,0,1,0
5199,2.337,427.899,1,0,0
5200,1.772,564.334,0,1,0
5201,1.622,616.523,0,1,0
5202,2.779,359.842,1,0,0
5203,3.310,302.115,1,0,0
5204,2.328,429.553,0,1,0
5205,3.555,281.294,0,1,0
5206,4.149,241.022,1,0,0
5207,3.087,323.939,0,1,0
5208,2.655,376.648,0,1,0
5209,2.149,465.333,1,0,0
5210,1.927,518.941,1,0,0
5211,2.710,369.004,0,1,0
5212,1.436,696.379,0,1,0
5213,3.089,323.729,1,0,0
5214,4.374,228.624,1,0,0
5215,2.585,386.847,0,1,0
5216,4.683,213.538,1,0,0
5217,3.042,328.731,0,1,0
5218,4.143,241.371,1,0,0
5219,2.520,396.825,0,1,0
5220,2.304,434.028,0,1,0
5221,3.843,260.213,1,0,0
5222,2.547,392.619,0,1,0
5223,3.459,289.101,1,0,0
5224,2.967,337.041,0,1,0
5225,2.651,377.216,0,1,0
5226,4.109,243.368,0,1,0
5227,4.687,213.356,0,1,0
5228,3.837,260.620,0,1,0
5229,3.657,273.448,0,1,0
5230,2.713,368.596,0,1,0
5231,2.917,342.818,0,1,0
5232,3.416,292.740,0,1,0
5233,2.768,361.272,1,0,0
5234,2.420,413.223,1,0,0
5235,1.966,508.647,0,1,0
5236,2.503,399.521,1,0,0
5237,1.679,595.593,0,1,0
5238,1.820,549.451,0,1,0
5239,3.388,295.159,0,1,0
5240,3.801,263.089,1,0,0
5241,2.848,351.124,1,0,0
5242,3.012,332.005,0,1,0
5243,3.955,252.845,1,0,0
5244,3.119,320.616,0,1,0
5245,3.635,275.103,1,0,0
5246,2.622,381.388,0,1,0
5247,1.629,613.874,0,1,0
5248,2.882,346.981,1,0,0
5249,3.676,272.035,1,0,0
5250,2.330,429.185,0,1,0
5251,4.550,219.780,0,1,0
5252,2.674,373.972,1,0,0
5253,1.775,563.380,0,1,0
5254,1.929,518.403,1,0,0
5255,2.436,410.509,0,1,0
5256,2.547,392.619,0,1,0
5257,2.121,471.476,0,1,0
5258,3.071,325.627,0,1,0
5259,1.844,542.299,0,1,0
5260,3.882,257.599,1,0,0
5261,3.297,303.306,1,0,0
5262,2.244,445.633,1,0,0
5263,3.789,263.922,0,1,0
5264,2.067,483.793,0,1,0
5265,4.971,201.167,1,0,0
5266,2.261,442.282,0,1,0
5267,2.576,388.199,0,1,0
5268,3.545,282.087,0,1,0
5269,3.691,270.929,1,0,0
5270,2.585,386.847,0,1,0
5271,4.137,241.721,1,0,0
5272,2.232,448.029,0,1,0
5273,2.456,407.166,1,0,0
5274,2.099,476.417,0,1,0
5275,2.773,360.620,1,0,0
5276,2.981,335.458,0,1,0
5277,2.365,422.833,0,1,0
5278,3.026,330.469,0,1,0
5279,2.144,466.418,0,1,0
5280,1.799,555.864,0,1,0
5281,4.871,205.297,1,0,0
5282,2.424,412.541,0,1,0
5283,2.393,417.885,1,0,0
5284,1.872,534.188,1,0,0
5285,4.512,221.631,1,0,0
5286,3.886,257.334,1,0,0
5287,2.320,431.034,0,1,0
5288,3.803,262.950,1,0,0
5289,4.180,239.234,1,0,0
5290,1.920,520.833,1,0,0
5291,2.109,474.158,1,0,0
5292,3.983,251.067,1,0,0
5293,3.272,305.623,0,1,0
5294,3.284,304.507,0,1,0
5295,2.309,433.088,0,1,0
5296,2.151,464.900,0,1,0
5297,3.927,254.647,1,0,0
5298,3.000,333.333,1,0,0
5299,2.993,334.113,1,0,0
5300,2.888,346.260,0,1,0
5301,2.751,363.504,1,0,0
5302,3.251,307.598,0,1,0
5303,2.077,481.464,0,1,0
5304,2.646,377.929,1,0,0
5305,1.916,521.921,0,1,0
5306,3.234,309.215,0,1,0
5307,1.394,717.360,0,1,0
5308,4.105,243.605,1,0,0
5309,2.772,360.750,0,1,0
5310,3.167,315.756,0,1,0
5311,3.280,304.878,1,0,0
5312,1.834,545.256,0,1,0
5313,4.662,214.500,1,0,0
5314,1.995,501.253,0,1,0
5315,2.389,418.585,0,1,0
5316,2.446,408.831,1,0,0
5317,3.076,325.098,1,0,0
5318,2.768,361.272,0,1,0
5319,2.271,440.335,0,1,0
5320,2.487,402.091,0,1,0
5321,4.208,237.643,1,0,0
5322,3.552,281.532,1,0,0
5323,2.749,363.769,1,0,0
5324,3.041,328.839,0,1,0
5325,2.845,351.494,0,1,0
5326,3.349,298.597,1,0,0
5327,5.088,196.541,1,0,0
5328,4.077,245.278,0,1,0
5329,2.788,358.680,0,1,0
5330,3.372,296.560,0,1,0
5331,4.933,202.716,1,0,0
5332,2.705,369.686,0,1,0
5333,3.664,272.926,1,0,0
5334,2.768,361.272,0,1,0
5335,3.033,329.707,1,0,0
5336,4.989,200.441,1,0,0
5337,3.194,313.087,0,1,0
5338,2.875,347.826,1,0,0
5339,1.392,718.391,0,1,0
5340,2.569,389.257,0,1,0
5341,2.439,410.004,0,1,0
5342,2.834,352.858,0,1,0
5343,2.881,347.102,0,1,0
5344,4.173,239.636,0,1,0
5345,4.364,229.148,0,1,0
5346,1.821,549.149,0,1,0
5347,1.917,521.648,1,0,0
5348,3.317,301.477,0,1,0
5349,3.023,330.797,1,0,0
5350,4.440,225.225,0,1,0
5351,5.300,188.679,1,0,0
5352,2.339,427.533,0,1,0
5353,2.541,393.546,1,0,0
5354,2.902,344.590,0,1,0
5355,2.349,425.713,0,1,0
5356,4.066,245.942,0,1,0
5357,3.610,277.008,1,0,0
5358,2.365,422.833,0,1,0
5359,3.136,318.878,0,1,0
5360,2.345,426.439,0,1,0
5361,1.880,531.915,0,1,0
5362,1.940,515.464,0,1,0
5363,4.549,219.829,1,0,0
5364,2.256,443.262,0,1,0
5365,4.027,248.324,1,0,0
5366,1.616,618.812,0,1,0
5367,3.894,256.805,1,0,0
5368,3.113,321.234,0,1,0
5369,5.520,181.159,1,0,0
5370,3.132,319.285,0,1,0
5371,4.530,220.751,0,1,0
5372,2.796,357.654,0,1,0
5373,2.637,379.219,1,0,0
5374,2.253,443.853,0,1,0
5375,2.053,487.092,1,0,0
5376,3.756,266.241,1,0,0
