pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24202,2.806,356.379,1,0,0
24203,2.409,415.110,1,0,0
24204,1.856,538.793,1,0,0
24205,2.138,467.727,1,0,0
24206,1.575,634.921,1,0,0
24207,3.021,331.016,1,0,0
24208,2.840,352.113,1,0,0
24209,2.339,427.533,1,0,0
24210,2.127,470.146,1,0,0
24211,2.749,363.769,1,0,0
24212,3.420,292.398,1,0,0
24213,2.215,451.467,1,0,0
24214,2.677,373.552,1,0,0
24215,2.161,462.749,1,0,0
24216,2.749,363.769,1,0,0
24217,2.406,415.628,1,0,0
24218,2.546,392.773,1,0,0
24219,2.948,339.213,1,0,0
24220,2.303,434.216,1,0,0
24221,1.985,503.778,1,0,0
24222,1.840,543.478,1,0,0
24223,1.508,663.130,1,0,0
24224,2.408,415.282,1,0,0
24225,2.714,368.460,1,0,0
24226,2.331,429.000,1,0,0
24227,2.023,494.315,1,0,0
24228,1.975,506.329,1,0,0
24229,1.601,624.610,1,0,0
24230,3.343,299.133,1,0,0
24231,2.958,338.066,1,0,0
24232,2.680,373.134,1,0,0
24233,3.888,257.202,1,0,0
24234,2.310,432.900,1,0,0
24235,2.246,445.236,1,0,0
24236,3.071,325.627,1,0,0
24237,4.303,232.396,1,0,0
24238,2.949,339.098,1,0,0
24239,3.648,274.123,1,0,0
24240,1.908,524.109,1,0,0
24241,4.358,229.463,1,0,0
24242,2.778,359.971,1,0,0
24243,2.702,370.096,1,0,0
24244,3.024,330.688,1,0,0
24245,3.086,324.044,1,0,0
24246,2.747,364.033,1,0,0
24247,2.789,358.551,1,0,0
24248,2.378,420.521,1,0,0
24249,2.021,494.805,1,0,0
24250,1.984,504.032,1,0,0
24251,2.749,363.769,1,0,0
24252,2.880,347.222,1,0,0
24253,2.735,365.631,1,0,0
24254,2.476,403.877,1,0,0
24255,2.365,422.833,1,0,0
24256,1.751,571.102,1,0,0
24257,3.130,319.489,1,0,0
24258,3.070,325.733,1,0,0
24259,3.037,329.272,1,0,0
24260,3.312,301.932,1,0,0
24261,3.814,262.192,1,0,0
24262,3.563,280.662,1,0,0
24263,2.414,414.250,1,0,0
24264,2.895,345.423,1,0,0
24265,3.503,285.470,1,0,0
24266,2.721,367.512,1,0,0
24267,2.029,492.854,1,0,0
24268,2.576,388.199,1,0,0
24269,2.601,384.468,1,0,0
24270,2.355,424.628,1,0,0
24271,2.038,490.677,1,0,0
24272,2.977,335.909,1,0,0
24273,2.177,459.348,1,0,0
24274,3.175,314.961,1,0,0
24275,2.719,367.782,1,0,0
24276,2.328,429.553,1,0,0
24277,3.725,268.456,1,0,0
24278,3.028,330.251,1,0,0
24279,2.482,402.901,1,0,0
24280,2.416,413.907,1,0,0
24281,2.380,420.168,1,0,0
24282,2.033,491.884,1,0,0
24283,2.842,351.865,1,0,0
24284,2.425,412.371,1,0,0
24285,3.043,328.623,1,0,0
24286,2.492,401.284,1,0,0
24287,2.934,340.832,1,0,0
24288,2.138,467.727,1,0,0
24289,1.750,571.429,1,0,0
24290,3.646,274.273,1,0,0
24291,1.473,678.887,1,0,0
24292,1.791,558.347,1,0,0
24293,2.518,397.141,1,0,0
24294,2.128,469.925,1,0,0
24295,2.883,346.861,1,0,0
24296,2.150,465.116,1,0,0
24297,3.409,293.341,1,0,0
24298,3.417,292.654,1,0,0
24299,3.024,330.688,1,0,0
24300,2.523,396.354,1,0,0
24301,3.310,302.115,1,0,0
24302,3.070,325.733,1,0,0
24303,4.052,246.792,1,0,0
24304,2.895,345.423,1,0,0
24305,3.774,264.971,1,0,0
24306,2.789,358.551,1,0,0
24307,3.644,274.424,1,0,0
24308,2.190,456.621,1,0,0
24309,2.590,386.100,1,0,0
24310,2.322,430.663,1,0,0
24311,2.069,483.325,1,0,0
24312,2.478,403.551,1,0,0
24313,3.169,315.557,1,0,0
24314,2.608,383.436,1,0,0
24315,3.115,321.027,1,0,0
24316,3.295,303.490,1,0,0
24317,2.578,387.898,1,0,0
24318,2.231,448.229,1,0,0
24319,1.456,686.813,1,0,0
24320,2.821,354.484,1,0,0
24321,2.438,410.172,1,0,0
24322,2.150,465.116,1,0,0
24323,2.340,427.350,1,0,0
24324,2.260,442.478,1,0,0
24325,1.212,825.083,1,0,0
24326,2.627,380.662,1,0,0
24327,2.451,407.997,1,0,0
24328,1.734,576.701,1,0,0
24329,1.557,642.261,1,0,0
24330,2.484,402.576,1,0,0
24331,2.383,419.639,1,0,0
24332,2.056,486.381,1,0,0
24333,2.345,426.439,1,0,0
24334,2.852,350.631,1,0,0
24335,3.485,286.944,1,0,0
24336,2.447,408.664,1,0,0
24337,3.662,273.075,1,0,0
24338,3.337,299.670,1,0,0
24339,2.536,394.322,1,0,0
24340,2.262,442.087,1,0,0
24341,2.094,477.555,1,0,0
24342,2.223,449.843,1,0,0
24343,3.841,260.349,1,0,0
24344,1.998,500.501,1,0,0
24345,3.744,267.094,1,0,0
24346,3.749,266.738,1,0,0
24347,4.192,238.550,1,0,0
24348,2.767,361.402,1,0,0
24349,3.480,287.356,1,0,0
24350,2.492,401.284,1,0,0
24351,2.852,350.631,1,0,0
24352,2.851,350.754,1,0,0
24353,2.294,435.920,1,0,0
24354,1.392,718.391,1,0,0
24355,2.078,481.232,1,0,0
24356,2.618,381.971,1,0,0
24357,1.866,535.906,1,0,0
24358,2.535,394.477,1,0,0
24359,3.680,271.739,1,0,0
24360,2.915,343.053,1,0,0
24361,2.618,381.971,1,0,0
24362,3.122,320.307,1,0,0
24363,2.514,397.772,1,0,0
24364,2.385,419.287,1,0,0
24365,1.874,533.618,1,0,0
24366,3.687,271.223,1,0,0
24367,2.734,365.764,1,0,0
24368,2.558,390.930,1,0,0
24369,1.745,573.066,1,0,0
24370,2.516,397.456,1,0,0
24371,1.503,665.336,1,0,0
24372,1.868,535.332,1,0,0
24373,2.271,440.335,1,0,0
24374,1.193,838.223,1,0,0
24375,1.144,874.126,1,0,0
24376,2.069,483.325,1,0,0
24377,2.460,406.504,1,0,0
24378,0.971,1029.866,1,0,0
24379,1.246,802.568,1,0,0
24380,2.810,355.872,0,1,0
24381,1.198,834.725,1,0,0
24382,3.641,274.650,1,0,0
24383,2.645,378.072,1,0,0
24384,2.034,491.642,1,0,0
24385,3.039,329.056,1,0,0
24386,3.362,297.442,1,0,0
24387,3.395,294.551,1,0,0
24388,3.459,289.101,1,0,0
24389,2.409,415.110,1,0,0
24390,3.000,333.333,1,0,0
24391,2.157,463.607,1,0,0
24392,2.900,344.828,1,0,0
24393,2.755,362.976,1,0,0
24394,2.592,385.802,1,0,0
24395,2.900,344.828,1,0,0
24396,3.044,328.515,1,0,0
24397,3.164,316.056,1,0,0
24398,2.629,380.373,1,0,0
24399,2.851,350.754,1,0,0
24400,2.033,491.884,1,0,0
24401,2.685,372.439,1,0,0
24402,2.697,370.782,1,0,0
24403,2.710,369.004,1,0,0
24404,1.707,585.823,1,0,0
24405,2.333,428.633,1,0,0
24406,2.010,497.512,1,0,0
24407,3.196,312.891,1,0,0
24408,3.703,270.051,1,0,0
24409,2.692,371.471,1,0,0
24410,3.410,293.255,1,0,0
24411,2.572,388.802,1,0,0
24412,3.302,302.847,1,0,0
24413,3.167,315.756,1,0,0
24414,2.498,400.320,1,0,0
24415,3.499,285.796,0,1,0
24416,2.206,453.309,1,0,0
24417,2.479,403.388,1,0,0
24418,4.602,217.297,1,0,0
24419,3.587,278.784,1,0,0
24420,4.483,223.065,1,0,0
24421,2.566,389.712,1,0,0
24422,2.433,411.015,1,0,0
24423,3.079,324.781,1,0,0
24424,2.751,363.504,1,0,0
24425,2.969,336.814,1,0,0
24426,2.157,463.607,1,0,0
24427,2.772,360.750,1,0,0
24428,3.042,328.731,1,0,0
24429,2.818,354.862,1,0,0
24430,1.490,671.141,1,0,0
24431,2.132,469.043,1,0,0
24432,2.645,378.072,1,0,0
24433,2.187,457.247,1,0,0
24434,1.730,578.035,1,0,0
24435,2.363,423.191,1,0,0
24436,1.550,645.161,1,0,0
24437,2.511,398.248,1,0,0
24438,1.592,628.141,1,0,0
24439,2.413,414.422,1,0,0
24440,2.390,418.410,1,0,0
24441,1.753,570.451,1,0,0
24442,2.999,333.444,1,0,0
24443,1.242,805.153,1,0,0
24444,3.232,309.406,1,0,0
24445,3.547,281.928,1,0,0
24446,2.253,443.853,1,0,0
24447,3.145,317.965,1,0,0
24448,2.071,482.859,1,0,0
24449,2.238,446.828,1,0,0
24450,4.085,244.798,1,0,0
24451,1.856,538.793,0,1,0
24452,2.105,475.059,1,0,0
24453,3.260,306.748,1,0,0
24454,2.602,384.320,1,0,0
24455,1.871,534.474,1,0,0
24456,2.904,344.353,1,0,0
24457,1.418,705.219,1,0,0
24458,1.636,611.247,1,0,0
24459,2.152,464.684,1,0,0
24460,1.748,572.082,1,0,0
24461,2.764,361.795,1,0,0
24462,2.177,459.348,1,0,0
24463,1.902,525.762,1,0,0
24464,2.152,464.684,1,0,0
24465,1.817,550.358,1,0,0
24466,2.798,357.398,1,0,0
24467,1.905,524.934,1,0,0
24468,2.677,373.552,1,0,0
24469,2.084,479.846,1,0,0
24470,2.897,345.185,1,0,0
24471,1.127,887.311,1,0,0
24472,2.453,407.664,1,0,0
24473,1.945,514.139,1,0,0
24474,1.894,527.983,1,0,0
24475,3.081,324.570,1,0,0
24476,2.935,340.716,1,0,0
24477,1.566,638.570,1,0,0
24478,2.241,446.229,1,0,0
24479,3.699,270.343,1,0,0
24480,2.461,406.339,1,0,0
24481,1.871,534.474,1,0,0
24482,2.351,425.351,1,0,0
24483,2.501,399.840,1,0,0
24484,2.061,485.201,1,0,0
24485,5.108,195.771,1,0,0
24486,3.543,282.247,1,0,0
24487,3.421,292.312,1,0,0
24488,2.457,407.000,1,0,0
24489,2.086,479.386,1,0,0
24490,3.519,284.172,1,0,0
24491,1.532,652.742,1,0,0
24492,2.114,473.037,1,0,0
24493,2.543,393.236,1,0,0
24494,2.083,480.077,1,0,0
24495,2.545,392.927,1,0,0
24496,2.178,459.137,1,0,0
24497,2.763,361.925,1,0,0
24498,2.673,374.111,1,0,0
24499,1.803,554.631,1,0,0
24500,2.757,362.713,1,0,0
24501,2.565,389.864,1,0,0
24502,2.758,362.582,1,0,0
24503,2.778,359.971,1,0,0
24504,3.030,330.033,1,0,0
24505,3.427,291.800,1,0,0
24506,2.116,472.590,1,0,0
24507,1.803,554.631,1,0,0
24508,2.452,407.830,1,0,0
24509,2.435,410.678,1,0,0
24510,2.428,411.862,1,0,0
24511,2.504,399.361,1,0,0
24512,3.813,262.261,1,0,0
24513,2.133,468.823,1,0,0
24514,3.980,251.256,1,0,0
24515,1.933,517.331,1,0,0
24516,2.693,371.333,1,0,0
24517,3.515,284.495,1,0,0
24518,1.626,615.006,1,0,0
24519,2.484,402.576,1,0,0
24520,2.522,396.511,1,0,0
24521,3.306,302.480,1,0,0
24522,2.181,458.505,1,0,0
24523,1.772,564.334,1,0,0
24524,2.247,445.038,1,0,0
24525,2.442,409.500,1,0,0
24526,2.684,372.578,1,0,0
24527,3.292,303.767,1,0,0
24528,3.674,272.183,1,0,0
24529,3.275,305.344,1,0,0
24530,2.310,432.900,1,0,0
24531,2.354,424.809,1,0,0
24532,2.586,386.698,1,0,0
24533,3.574,279.799,1,0,0
24534,2.924,341.997,1,0,0
24535,2.452,407.830,1,0,0
24536,1.508,663.130,1,0,0
24537,1.699,588.582,1,0,0
24538,2.552,391.850,1,0,0
24539,2.516,397.456,1,0,0
24540,1.675,597.015,1,0,0
24541,4.482,223.115,1,0,0
24542,3.298,303.214,1,0,0
24543,2.255,443.459,1,0,0
24544,2.977,335.909,1,0,0
24545,2.392,418.060,1,0,0
24546,1.722,580.720,1,0,0
24547,1.650,606.061,1,0,0
24548,3.002,333.111,1,0,0
24549,3.332,300.120,1,0,0
24550,2.275,439.560,1,0,0
24551,2.777,360.101,1,0,0
24552,2.776,360.231,1,0,0
24553,2.456,407.166,1,0,0
24554,1.617,618.429,1,0,0
24555,3.031,329.924,1,0,0
24556,2.749,363.769,1,0,0
24557,1.856,538.793,1,0,0
24558,1.846,541.712,1,0,0
24559,3.658,273.373,1,0,0
24560,3.073,325.415,1,0,0
24561,2.379,420.345,1,0,0
24562,2.397,417.188,1,0,0
24563,3.417,292.654,1,0,0
24564,2.098,476.644,1,0,0
24565,2.470,404.858,1,0,0
24566,2.516,397.456,1,0,0
24567,2.362,423.370,1,0,0
24568,2.122,471.254,1,0,0
24569,2.979,335.683,1,0,0
24570,3.687,271.223,1,0,0
24571,3.062,326.584,1,0,0
24572,1.592,628.141,1,0,0
24573,2.565,389.864,1,0,0
24574,2.012,497.018,1,0,0
24575,2.971,336.587,1,0,0
24576,4.114,243.072,1,0,0
24577,3.449,289.939,1,0,0
24578,2.231,448.229,1,0,0
24579,2.800,357.143,1,0,0
24580,3.617,276.472,1,0,0
24581,1.905,524.934,1,0,0
24582,2.397,417.188,1,0,0
24583,2.075,481.928,1,0,0
24584,1.678,595.948,1,0,0
24585,2.322,430.663,1,0,0
24586,2.916,342.936,1,0,0
24587,2.521,396.668,1,0,0
24588,3.332,300.120,1,0,0
24589,2.615,382.409,1,0,0
24590,2.482,402.901,1,0,0
24591,1.797,556.483,1,0,0
24592,2.318,431.406,1,0,0
24593,2.238,446.828,1,0,0
24594,2.137,467.946,1,0,0
24595,4.180,239.234,1,0,0
24596,5.033,198.689,1,0,0
24597,1.933,517.331,1,0,0
24598,3.848,259.875,1,0,0
24599,5.172,193.349,1,0,0
24600,2.533,394.789,1,0,0
24601,3.040,328.947,1,0,0
24602,2.291,436.491,1,0,0
24603,2.877,347.584,1,0,0
24604,2.901,344.709,1,0,0
24605,2.722,367.377,1,0,0
24606,3.240,308.642,1,0,0
24607,3.210,311.526,1,0,0
24608,2.784,359.195,1,0,0
24609,4.002,249.875,1,0,0
24610,3.258,306.937,1,0,0
24611,3.329,300.391,1,0,0
24612,2.582,387.297,1,0,0
24613,1.553,643.915,1,0,0
24614,2.756,362.845,1,0,0
24615,2.748,363.901,1,0,0
24616,2.598,384.911,1,0,0
24617,3.246,308.071,1,0,0
24618,2.552,391.850,1,0,0
24619,3.623,276.014,1,0,0
24620,2.282,438.212,1,0,0
24621,2.229,448.632,1,0,0
24622,1.995,501.253,1,0,0
24623,2.189,456.830,1,0,0
24624,2.910,343.643,1,0,0
24625,2.323,430.478,1,0,0
24626,1.943,514.668,1,0,0
24627,3.614,276.702,1,0,0
24628,2.038,490.677,1,0,0
24629,2.625,380.952,1,0,0
24630,2.136,468.165,1,0,0
24631,2.795,357.782,1,0,0
24632,2.724,367.107,1,0,0
24633,2.907,343.997,1,0,0
24634,3.858,259.202,1,0,0
24635,2.110,473.934,1,0,0
24636,2.759,362.450,1,0,0
24637,2.708,369.276,1,0,0
24638,2.848,351.124,1,0,0
24639,2.125,470.588,1,0,0
24640,4.617,216.591,1,0,0
24641,2.502,399.680,1,0,0
24642,1.856,538.793,1,0,0
24643,1.420,704.225,1,0,0
24644,3.536,282.805,1,0,0
24645,1.452,688.705,1,0,0
24646,2.046,488.759,1,0,0
24647,2.838,352.361,1,0,0
24648,2.969,336.814,1,0,0
24649,2.458,406.835,1,0,0
24650,3.104,322.165,1,0,0
24651,2.257,443.066,1,0,0
24652,1.895,527.704,1,0,0
24653,2.461,406.339,1,0,0
24654,2.026,493.583,1,0,0
24655,3.130,319.489,1,0,0
24656,1.767,565.931,1,0,0
24657,2.331,429.000,1,0,0
24658,1.695,589.971,1,0,0
24659,2.872,348.189,1,0,0
24660,2.564,390.016,1,0,0
24661,2.608,383.436,1,0,0
24662,1.924,519.751,1,0,0
24663,1.873,533.903,1,0,0
24664,2.337,427.899,1,0,0
24665,3.418,292.569,1,0,0
24666,2.994,334.001,1,0,0
24667,2.328,429.553,1,0,0
24668,2.717,368.053,1,0,0
24669,2.067,483.793,1,0,0
24670,3.095,323.102,1,0,0
24671,2.408,415.282,1,0,0
24672,3.008,332.447,1,0,0
24673,2.669,374.672,1,0,0
24674,3.907,255.951,1,0,0
24675,2.844,351.617,1,0,0
24676,2.531,395.101,1,0,0
24677,2.551,392.003,1,0,0
24678,4.032,248.016,1,0,0
24679,3.186,313.873,1,0,0
24680,3.862,258.933,1,0,0
24681,2.917,342.818,1,0,0
24682,2.500,400.000,1,0,0
24683,3.271,305.717,1,0,0
24684,3.995,250.313,1,0,0
24685,3.176,314.861,1,0,0
24686,2.826,353.857,1,0,0
24687,2.702,370.096,1,0,0
24688,2.112,473.485,1,0,0
24689,2.109,474.158,1,0,0
24690,2.990,334.448,1,0,0
24691,3.199,312.598,1,0,0
24692,2.215,451.467,1,0,0
24693,2.861,349.528,1,0,0
24694,3.547,281.928,1,0,0
24695,2.370,421.941,1,0,0
24696,3.710,269.542,1,0,0
24697,3.608,277.162,1,0,0
24698,3.196,312.891,1,0,0
24699,2.887,346.380,1,0,0
24700,1.793,557.724,1,0,0
24701,5.319,188.005,1,0,0
24702,6.251,159.974,1,0,0
24703,4.522,221.141,1,0,0
24704,4.401,227.221,1,0,0
24705,6.477,154.392,1,0,0
24706,3.816,262.055,1,0,0
24707,3.357,297.885,1,0,0
24708,4.078,245.218,1,0,0
24709,3.561,280.820,1,0,0
24710,2.243,445.831,1,0,0
24711,2.225,449.438,1,0,0
24712,4.824,207.297,1,0,0
24713,2.611,382.995,1,0,0
24714,3.718,268.962,1,0,0
24715,3.288,304.136,1,0,0
24716,3.282,304.692,1,0,0
24717,4.001,249.938,1,0,0
24718,3.769,265.322,1,0,0
24719,2.819,354.736,1,0,0
24720,1.706,586.166,1,0,0
24721,2.845,351.494,1,0,0
24722,2.608,383.436,1,0,0
24723,3.431,291.460,1,0,0
24724,2.776,360.231,1,0,0
24725,2.138,467.727,1,0,0
24726,2.843,351.741,1,0,0
24727,2.949,339.098,1,0,0
24728,4.293,232.937,1,0,0
24729,2.662,375.657,1,0,0
24730,3.968,252.016,1,0,0
24731,2.492,401.284,1,0,0
24732,3.738,267.523,1,0,0
24733,2.962,337.610,1,0,0
24734,3.239,308.737,1,0,0
24735,2.729,366.435,1,0,0
24736,2.766,361.533,1,0,0
24737,2.902,344.590,1,0,0
24738,2.242,446.030,1,0,0
24739,2.628,380.518,1,0,0
24740,1.975,506.329,1,0,0
24741,2.547,392.619,1,0,0
24742,2.029,492.854,1,0,0
24743,2.536,394.322,1,0,0
24744,2.262,442.087,1,0,0
24745,2.965,337.268,1,0,0
24746,1.655,604.230,1,0,0
24747,1.681,594.884,1,0,0
24748,1.973,506.842,1,0,0
24749,2.109,474.158,1,0,0
24750,1.954,511.771,1,0,0
24751,2.647,377.786,1,0,0
24752,3.319,301.296,1,0,0
24753,1.416,706.215,1,0,0
24754,3.251,307.598,1,0,0
24755,2.131,469.263,1,0,0
24756,2.529,395.413,1,0,0
24757,1.814,551.268,1,0,0
24758,2.083,480.077,1,0,0
24759,2.186,457.457,1,0,0
24760,1.959,510.465,1,0,0
24761,2.316,431.779,1,0,0
24762,1.961,509.944,1,0,0
24763,2.126,470.367,1,0,0
24764,1.048,954.198,1,0,0
24765,2.090,478.469,1,0,0
24766,2.444,409.165,1,0,0
24767,2.672,374.251,1,0,0
24768,2.957,338.181,1,0,0
24769,2.431,411.353,1,0,0
24770,2.754,363.108,1,0,0
24771,3.508,285.063,1,0,0
24772,3.378,296.033,1,0,0
24773,1.869,535.045,1,0,0
24774,2.855,350.263,1,0,0
24775,3.684,271.444,1,0,0
24776,2.960,337.838,1,0,0
24777,1.621,616.903,1,0,0
24778,3.378,296.033,1,0,0
24779,2.442,409.500,1,0,0
24780,3.810,262.467,1,0,0
24781,2.091,478.240,1,0,0
24782,3.635,275.103,1,0,0
24783,1.480,675.676,1,0,0
24784,1.858,538.213,1,0,0
24785,2.515,397.614,1,0,0
24786,3.723,268.601,1,0,0
24787,2.559,390.778,1,0,0
24788,3.470,288.184,1,0,0
24789,2.188,457.038,1,0,0
24790,2.567,389.560,1,0,0
24791,2.124,470.810,1,0,0
24792,2.751,363.504,1,0,0
24793,2.763,361.925,1,0,0
24794,3.338,299.581,1,0,0
24795,1.923,520.021,1,0,0
24796,2.168,461.255,1,0,0
24797,1.929,518.403,1,0,0
24798,3.453,289.603,1,0,0
24799,3.363,297.354,1,0,0
24800,2.331,429.000,1,0,0
24801,2.335,428.266,1,0,0
24802,3.264,306.373,1,0,0
24803,1.875,533.333,1,0,0
24804,3.943,253.614,1,0,0
24805,3.941,253.743,1,0,0
24806,3.840,260.417,1,0,0
24807,2.659,376.081,1,0,0
24808,1.988,503.018,1,0,0
24809,2.781,359.583,1,0,0
24810,3.101,322.477,1,0,0
24811,3.021,331.016,1,0,0
24812,2.982,335.345,1,0,0
24813,1.980,505.051,1,0,0
24814,2.287,437.254,1,0,0
24815,3.059,326.904,1,0,0
24816,2.683,372.717,1,0,0
24817,2.421,413.052,1,0,0
24818,2.817,354.988,1,0,0
24819,3.138,318.674,1,0,0
24820,1.678,595.948,1,0,0
24821,2.252,444.050,1,0,0
24822,3.014,331.785,1,0,0
24823,4.040,247.525,1,0,0
24824,2.850,350.877,1,0,0
24825,1.645,607.903,1,0,0
24826,2.555,391.389,1,0,0
24827,1.584,631.313,1,0,0
24828,3.304,302.663,1,0,0
24829,2.081,480.538,1,0,0
24830,3.579,279.408,1,0,0
24831,3.033,329.707,1,0,0
24832,3.525,283.688,1,0,0
24833,2.881,347.102,1,0,0
24834,3.114,321.130,1,0,0
24835,2.633,379.795,1,0,0
24836,2.439,410.004,1,0,0
24837,2.070,483.092,1,0,0
24838,1.963,509.424,1,0,0
24839,1.350,740.741,1,0,0
24840,2.548,392.465,1,0,0
24841,1.758,568.828,1,0,0
24842,2.072,482.625,1,0,0
24843,3.018,331.345,1,0,0
24844,2.955,338.409,1,0,0
24845,2.983,335.233,1,0,0
24846,2.674,373.972,1,0,0
24847,2.581,387.447,1,0,0
24848,2.809,355.999,1,0,0
24849,3.189,313.578,1,0,0
24850,2.393,417.885,1,0,0
24851,1.960,510.204,1,0,0
24852,2.002,499.500,1,0,0
24853,3.498,285.878,1,0,0
24854,3.504,285.388,1,0,0
24855,3.186,313.873,1,0,0
24856,1.704,586.854,1,0,0
24857,2.685,372.439,1,0,0
24858,4.086,244.738,1,0,0
24859,2.266,441.306,1,0,0
24860,2.683,372.717,1,0,0
24861,3.523,283.849,1,0,0
24862,1.759,568.505,1,0,0
24863,3.206,311.915,1,0,0
24864,2.009,497.760,1,0,0
24865,2.342,426.985,1,0,0
24866,1.884,530.786,1,0,0
24867,2.603,384.172,1,0,0
24868,2.317,431.593,1,0,0
24869,3.050,327.869,1,0,0
24870,2.626,380.807,1,0,0
24871,2.554,391.543,1,0,0
24872,1.947,513.611,1,0,0
24873,1.901,526.039,1,0,0
24874,2.472,404.531,1,0,0
24875,2.947,339.328,1,0,0
24876,2.388,418.760,1,0,0
24877,3.551,281.611,1,0,0
24878,2.424,412.541,1,0,0
24879,1.571,636.537,1,0,0
24880,2.422,412.882,1,0,0
24881,1.806,553.710,1,0,0
24882,3.324,300.842,1,0,0
24883,1.946,513.875,1,0,0
24884,3.185,313.972,1,0,0
24885,2.508,398.724,1,0,0
24886,2.732,366.032,1,0,0
24887,3.633,275.255,1,0,0
24888,2.270,440.529,1,0,0
24889,2.183,458.085,1,0,0
24890,3.785,264.201,1,0,0
24891,2.903,344.471,1,0,0
24892,1.865,536.193,1,0,0
24893,3.069,325.839,1,0,0
24894,4.349,229.938,1,0,0
24895,3.444,290.360,1,0,0
24896,3.435,291.121,1,0,0
24897,3.236,309.023,1,0,0
24898,2.052,487.329,1,0,0
24899,2.522,396.511,1,0,0
24900,2.842,351.865,1,0,0
24901,2.424,412.541,1,0,0
24902,2.478,403.551,1,0,0
24903,1.873,533.903,1,0,0
24904,2.281,438.404,1,0,0
24905,3.424,292.056,1,0,0
24906,3.453,289.603,1,0,0
24907,3.437,290.951,1,0,0
24908,4.815,207.684,0,1,0
24909,3.089,323.729,1,0,0
24910,1.941,515.198,1,0,0
24911,1.774,563.698,1,0,0
24912,2.976,336.022,1,0,0
24913,2.579,387.747,1,0,0
24914,3.384,295.508,1,0,0
24915,1.944,514.403,1,0,0
24916,2.199,454.752,1,0,0
24917,1.956,511.247,1,0,0
24918,3.574,279.799,1,0,0
24919,3.025,330.579,1,0,0
24920,3.162,316.256,1,0,0
24921,2.403,416.146,1,0,0
24922,3.095,323.102,1,0,0
24923,2.015,496.278,1,0,0
24924,2.171,460.617,1,0,0
24925,2.360,423.729,1,0,0
24926,2.788,358.680,1,0,0
24927,2.505,399.202,1,0,0
24928,2.602,384.320,1,0,0
24929,2.534,394.633,1,0,0
24930,3.090,323.625,1,0,0
24931,2.645,378.072,1,0,0
24932,1.773,564.016,1,0,0
24933,2.923,342.114,1,0,0
24934,2.953,338.639,1,0,0
24935,2.882,346.981,1,0,0
24936,2.479,403.388,1,0,0
24937,3.432,291.375,1,0,0
24938,2.797,357.526,1,0,0
24939,2.078,481.232,1,0,0
24940,2.345,426.439,1,0,0
24941,2.949,339.098,1,0,0
24942,2.961,337.724,1,0,0
24943,2.845,351.494,1,0,0
24944,2.547,392.619,1,0,0
24945,3.292,303.767,1,0,0
24946,2.084,479.846,1,0,0
24947,1.634,611.995,1,0,0
24948,3.272,305.623,1,0,0
24949,2.034,491.642,1,0,0
24950,2.328,429.553,1,0,0
24951,2.208,452.899,1,0,0
24952,2.536,394.322,1,0,0
24953,2.488,401.929,1,0,0
24954,2.839,352.237,1,0,0
24955,3.701,270.197,1,0,0
24956,2.438,410.172,1,0,0
24957,2.429,411.692,1,0,0
24958,2.364,423.012,1,0,0
24959,2.551,392.003,1,0,0
24960,2.976,336.022,1,0,0
24961,2.645,378.072,1,0,0
24962,1.736,576.037,1,0,0
24963,2.436,410.509,1,0,0
24964,2.660,375.940,1,0,0
24965,2.311,432.713,1,0,0
24966,2.255,443.459,1,0,0
24967,2.252,444.050,1,0,0
24968,1.891,528.821,1,0,0
24969,1.704,586.854,1,0,0
24970,2.036,491.159,1,0,0
24971,3.730,268.097,1,0,0
24972,2.761,362.188,1,0,0
24973,3.364,297.265,1,0,0
24974,3.688,271.150,1,0,0
24975,3.671,272.405,1,0,0
24976,2.502,399.680,1,0,0
24977,3.443,290.444,1,0,0
24978,2.306,433.651,1,0,0
24979,3.568,280.269,1,0,0
24980,3.530,283.286,1,0,0
24981,3.221,310.463,1,0,0
24982,2.768,361.272,1,0,0
24983,2.836,352.609,1,0,0
24984,1.965,508.906,1,0,0
24985,1.867,535.619,1,0,0
24986,2.836,352.609,1,0,0
24987,2.743,364.564,1,0,0
24988,2.108,474.383,1,0,0
24989,1.345,743.494,0,1,0
24990,2.257,443.066,1,0,0
24991,3.639,274.801,1,0,0
24992,3.188,313.676,1,0,0
24993,2.041,489.956,1,0,0
24994,3.159,316.556,1,0,0
24995,1.785,560.224,1,0,0
24996,2.094,477.555,1,0,0
24997,2.495,400.802,1,0,0
24998,3.781,264.480,1,0,0
24999,2.835,352.734,1,0,0
25000,2.667,374.953,1,0,0
25001,1.288,776.398,1,0,0
25002,3.048,328.084,1,0,0
25003,2.524,396.197,1,0,0
25004,2.348,425.894,1,0,0
25005,2.338,427.716,1,0,0
25006,4.235,236.128,1,0,0
25007,2.775,360.360,1,0,0
25008,2.895,345.423,1,0,0
25009,2.393,417.885,1,0,0
25010,2.626,380.807,1,0,0
25011,1.871,534.474,1,0,0
25012,3.465,288.600,1,0,0
25013,1.504,664.894,1,0,0
25014,2.129,469.704,1,0,0
25015,1.298,770.416,1,0,0
25016,3.105,322.061,1,0,0
25017,1.777,562.746,1,0,0
25018,3.090,323.625,1,0,0
25019,3.090,323.625,1,0,0
25020,2.458,406.835,1,0,0
25021,1.856,538.793,1,0,0
