pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3950,4.553,219.635,1,0,0
3951,5.716,174.948,1,0,0
3952,3.997,250.188,0,1,0
3953,2.642,378.501,1,0,0
3954,2.953,338.639,1,0,0
3955,3.504,285.388,1,0,0
3956,4.726,211.595,1,0,0
3957,3.263,306.466,1,0,0
3958,2.982,335.345,1,0,0
3959,3.198,312.695,1,0,0
3960,4.396,227.480,1,0,0
3961,2.923,342.114,1,0,0
3962,2.718,367.918,0,1,0
3963,3.451,289.771,1,0,0
3964,3.800,263.158,1,0,0
3965,2.516,397.456,1,0,0
3966,2.267,441.112,0,1,0
3967,2.816,355.114,1,0,0
3968,2.704,369.822,1,0,0
3969,2.822,354.359,0,1,0
3970,2.827,353.732,0,1,0
3971,5.060,197.628,1,0,0
3972,3.940,253.807,1,0,0
3973,5.388,185.598,1,0,0
3974,3.111,321.440,0,1,0
3975,2.495,400.802,1,0,0
3976,4.439,225.276,1,0,0
3977,3.877,257.931,1,0,0
3978,2.794,357.910,1,0,0
3979,3.322,301.023,1,0,0
3980,3.557,281.136,1,0,0
3981,3.405,293.686,1,0,0
3982,3.599,277.855,1,0,0
3983,5.077,196.967,1,0,0
3984,4.155,240.674,1,0,0
3985,4.238,235.960,1,0,0
3986,2.590,386.100,0,1,0
3987,2.595,385.356,0,1,0
3988,2.980,335.570,1,0,0
3989,4.014,249.128,1,0,0
3990,3.619,276.319,1,0,0
3991,4.423,226.091,1,0,0
3992,2.833,352.983,1,0,0
3993,5.427,184.264,1,0,0
3994,4.127,242.307,1,0,0
3995,2.578,387.898,1,0,0
3996,4.682,213.584,1,0,0
3997,2.828,353.607,0,1,0
3998,2.598,384.911,0,1,0
3999,2.399,416.840,1,0,0
4000,4.434,225.530,1,0,0
4001,4.730,211.416,1,0,0
4002,5.140,194.553,1,0,0
4003,4.442,225.124,1,0,0
4004,2.635,379.507,1,0,0
4005,2.498,400.320,1,0,0
4006,3.051,327.761,1,0,0
4007,3.852,259.605,1,0,0
4008,2.753,363.240,0,1,0
4009,4.242,235.738,1,0,0
4010,3.565,280.505,0,1,0
4011,4.234,236.183,1,0,0
4012,3.856,259.336,1,0,0
4013,4.642,215.424,1,0,0
4014,3.735,267.738,1,0,0
4015,4.966,201.369,1,0,0
4016,2.848,351.124,1,0,0
4017,2.357,424.268,0,1,0
4018,2.221,450.248,0,1,0
4019,3.265,306.279,1,0,0
4020,2.951,338.868,1,0,0
4021,2.694,371.195,0,1,0
4022,3.472,288.018,1,0,0
4023,5.166,193.573,1,0,0
4024,3.750,266.667,0,1,0
4025,3.430,291.545,1,0,0
4026,5.508,181.554,1,0,0
4027,3.767,265.463,0,1,0
4028,2.789,358.551,1,0,0
4029,3.010,332.226,1,0,0
4030,3.144,318.066,0,1,0
4031,4.381,228.258,1,0,0
4032,2.458,406.835,0,1,0
4033,5.640,177.305,1,0,0
4034,3.901,256.345,1,0,0
4035,3.455,289.436,1,0,0
4036,5.095,196.271,1,0,0
4037,5.389,185.563,1,0,0
4038,4.798,208.420,1,0,0
4039,3.625,275.862,1,0,0
4040,3.479,287.439,0,1,0
4041,4.257,234.907,1,0,0
4042,3.439,290.782,1,0,0
4043,3.392,294.811,1,0,0
4044,3.136,318.878,1,0,0
4045,4.848,206.271,1,0,0
4046,3.021,331.016,1,0,0
4047,4.579,218.388,1,0,0
4048,3.042,328.731,1,0,0
4049,2.683,372.717,1,0,0
4050,3.445,290.276,1,0,0
4051,3.157,316.756,1,0,0
4052,3.225,310.078,1,0,0
4053,4.848,206.271,1,0,0
4054,4.746,210.704,1,0,0
4055,4.152,240.848,1,0,0
4056,4.032,248.016,1,0,0
4057,5.113,195.580,1,0,0
4058,5.191,192.641,1,0,0
4059,3.669,272.554,1,0,0
4060,5.194,192.530,1,0,0
4061,4.559,219.346,1,0,0
4062,5.569,179.565,1,0,0
4063,5.324,187.829,1,0,0
4064,4.408,226.860,1,0,0
4065,3.156,316.857,1,0,0
4066,4.628,216.076,1,0,0
4067,3.164,316.056,1,0,0
4068,4.368,228.938,1,0,0
4069,3.451,289.771,0,1,0
4070,4.891,204.457,1,0,0
4071,5.408,184.911,1,0,0
4072,2.789,358.551,0,1,0
4073,5.043,198.295,1,0,0
4074,3.540,282.486,1,0,0
4075,5.230,191.205,1,0,0
4076,3.655,273.598,1,0,0
4077,3.600,277.778,1,0,0
4078,3.174,315.060,0,1,0
4079,4.921,203.211,1,0,0
4080,3.514,284.576,1,0,0
4081,3.970,251.889,1,0,0
4082,2.431,411.353,1,0,0
4083,2.218,450.857,1,0,0
4084,2.070,483.092,1,0,0
4085,2.811,355.745,1,0,0
4086,4.540,220.264,1,0,0
4087,2.561,390.472,0,1,0
4088,4.629,216.029,0,1,0
4089,4.109,243.368,1,0,0
4090,4.439,225.276,1,0,0
4091,4.130,242.131,1,0,0
4092,3.534,282.965,1,0,0
4093,2.729,366.435,1,0,0
4094,4.081,245.038,1,0,0
4095,5.137,194.666,1,0,0
4096,3.608,277.162,1,0,0
4097,2.942,339.905,0,1,0
4098,4.602,217.297,1,0,0
4099,6.668,149.970,1,0,0
4100,5.931,168.606,1,0,0
4101,3.107,321.854,1,0,0
4102,4.109,243.368,1,0,0
4103,4.001,249.938,1,0,0
4104,3.582,279.174,0,1,0
4105,5.455,183.318,1,0,0
4106,4.563,219.154,1,0,0
4107,1.838,544.070,0,1,0
4108,2.663,375.516,1,0,0
4109,3.161,316.356,1,0,0
4110,3.859,259.134,1,0,0
4111,3.365,297.177,1,0,0
4112,2.848,351.124,1,0,0
4113,4.307,232.180,1,0,0
4114,3.471,288.101,0,1,0
4115,3.149,317.561,1,0,0
4116,3.855,259.403,1,0,0
4117,3.057,327.118,1,0,0
4118,3.544,282.167,1,0,0
4119,3.053,327.547,1,0,0
4120,2.929,341.413,1,0,0
4121,2.911,343.525,0,1,0
4122,4.464,224.014,1,0,0
4123,3.043,328.623,1,0,0
4124,3.053,327.547,1,0,0
4125,2.677,373.552,1,0,0
4126,3.475,287.770,1,0,0
4127,2.520,396.825,0,1,0
4128,3.278,305.064,1,0,0
4129,3.307,302.389,0,1,0
4130,3.086,324.044,1,0,0
4131,4.446,224.921,1,0,0
4132,2.188,457.038,0,1,0
4133,3.982,251.130,1,0,0
4134,4.122,242.601,1,0,0
4135,4.284,233.427,1,0,0
4136,2.013,496.771,0,1,0
4137,5.184,192.901,1,0,0
4138,5.651,176.960,1,0,0
4139,2.889,346.141,1,0,0
4140,3.324,300.842,0,1,0
4141,4.622,216.357,1,0,0
4142,2.698,370.645,1,0,0
4143,4.759,210.128,1,0,0
4144,3.055,327.332,1,0,0
4145,4.934,202.675,1,0,0
4146,3.399,294.204,0,1,0
4147,5.452,183.419,1,0,0
4148,3.769,265.322,1,0,0
4149,2.564,390.016,1,0,0
4150,4.761,210.040,1,0,0
4151,3.834,260.824,1,0,0
4152,3.185,313.972,1,0,0
4153,4.962,201.532,1,0,0
4154,5.294,188.893,1,0,0
4155,2.542,393.391,0,1,0
4156,3.238,308.833,0,1,0
4157,5.076,197.006,1,0,0
4158,3.466,288.517,1,0,0
4159,4.719,211.909,1,0,0
4160,3.911,255.689,1,0,0
4161,5.911,169.176,1,0,0
4162,4.123,242.542,1,0,0
4163,5.336,187.406,1,0,0
4164,4.879,204.960,1,0,0
4165,5.167,193.536,1,0,0
4166,5.521,181.127,1,0,0
4167,3.378,296.033,1,0,0
4168,3.394,294.638,0,1,0
4169,3.988,250.752,1,0,0
4170,2.499,400.160,1,0,0
4171,5.008,199.681,1,0,0
4172,5.600,178.571,1,0,0
4173,4.645,215.285,1,0,0
4174,5.057,197.746,1,0,0
4175,3.503,285.470,1,0,0
4176,5.592,178.827,1,0,0
4177,2.924,341.997,0,1,0
4178,5.428,184.230,1,0,0
4179,3.748,266.809,1,0,0
4180,4.784,209.030,1,0,0
4181,4.750,210.526,1,0,0
4182,2.747,364.033,1,0,0
4183,3.895,256.739,0,1,0
4184,6.957,143.740,1,0,0
4185,5.253,190.367,1,0,0
4186,3.248,307.882,1,0,0
4187,3.627,275.710,1,0,0
4188,5.454,183.352,1,0,0
4189,2.972,336.474,1,0,0
4190,3.083,324.359,0,1,0
4191,5.438,183.891,1,0,0
4192,4.662,214.500,1,0,0
4193,5.078,196.928,1,0,0
4194,3.909,255.820,1,0,0
4195,2.851,350.754,1,0,0
4196,5.809,172.147,1,0,0
4197,5.474,182.682,1,0,0
4198,5.285,189.215,1,0,0
4199,3.500,285.714,1,0,0
4200,3.415,292.826,1,0,0
4201,3.313,301.841,0,1,0
4202,2.592,385.802,0,1,0
4203,5.350,186.916,1,0,0
4204,2.988,334.672,1,0,0
4205,5.480,182.482,1,0,0
4206,6.072,164.690,1,0,0
4207,4.643,215.378,1,0,0
4208,2.978,335.796,0,1,0
4209,4.263,234.577,1,0,0
4210,3.018,331.345,1,0,0
4211,4.332,230.840,1,0,0
4212,4.941,202.388,1,0,0
4213,3.585,278.940,1,0,0
4214,4.419,226.296,1,0,0
4215,4.566,219.010,1,0,0
4216,3.156,316.857,1,0,0
4217,5.723,174.734,1,0,0
4218,4.052,246.792,1,0,0
4219,5.712,175.070,1,0,0
4220,3.149,317.561,1,0,0
4221,3.358,297.796,1,0,0
4222,4.207,237.699,1,0,0
4223,4.863,205.634,1,0,0
4224,3.373,296.472,0,1,0
4225,4.925,203.046,1,0,0
4226,5.663,176.585,1,0,0
4227,3.442,290.529,1,0,0
4228,4.264,234.522,1,0,0
4229,6.092,164.150,1,0,0
4230,5.405,185.014,1,0,0
4231,3.599,277.855,1,0,0
4232,2.895,345.423,0,1,0
4233,3.306,302.480,1,0,0
4234,3.390,294.985,1,0,0
4235,2.811,355.745,0,1,0
4236,3.468,288.351,1,0,0
4237,5.851,170.911,1,0,0
4238,5.100,196.078,1,0,0
4239,4.251,235.239,1,0,0
4240,3.217,310.849,0,1,0
4241,3.323,300.933,0,1,0
4242,6.164,162.232,1,0,0
4243,3.773,265.041,1,0,0
4244,5.341,187.231,1,0,0
4245,3.036,329.381,0,1,0
4246,4.189,238.720,1,0,0
4247,4.932,202.758,1,0,0
4248,4.639,215.564,1,0,0
4249,4.488,222.816,1,0,0
4250,1.744,573.394,0,1,0
4251,4.619,216.497,1,0,0
4252,3.357,297.885,1,0,0
4253,3.884,257.467,0,1,0
4254,6.707,149.098,1,0,0
4255,4.820,207.469,1,0,0
4256,3.142,318.269,1,0,0
4257,5.713,175.039,1,0,0
4258,3.638,274.876,1,0,0
4259,3.273,305.530,1,0,0
4260,3.054,327.439,1,0,0
4261,4.449,224.770,1,0,0
4262,3.727,268.312,1,0,0
4263,4.115,243.013,1,0,0
4264,4.519,221.288,0,1,0
4265,3.058,327.011,1,0,0
4266,4.154,240.732,1,0,0
4267,5.661,176.647,1,0,0
4268,5.996,166.778,1,0,0
4269,3.030,330.033,1,0,0
4270,3.117,320.821,1,0,0
4271,3.375,296.296,1,0,0
4272,4.653,214.915,1,0,0
4273,4.723,211.730,1,0,0
4274,5.124,195.160,1,0,0
4275,5.483,182.382,1,0,0
4276,2.744,364.431,1,0,0
4277,2.716,368.189,1,0,0
4278,4.250,235.294,1,0,0
4279,2.908,343.879,1,0,0
4280,2.967,337.041,1,0,0
4281,2.389,418.585,0,1,0
4282,2.749,363.769,0,1,0
4283,4.459,224.266,1,0,0
4284,2.343,426.803,1,0,0
4285,3.173,315.159,0,1,0
4286,3.447,290.107,1,0,0
4287,3.201,312.402,1,0,0
4288,3.461,288.934,1,0,0
4289,5.956,167.898,1,0,0
4290,4.794,208.594,1,0,0
4291,3.817,261.986,1,0,0
4292,5.357,186.672,1,0,0
4293,2.762,362.056,1,0,0
4294,1.725,579.710,1,0,0
4295,2.659,376.081,1,0,0
4296,3.304,302.663,1,0,0
4297,3.911,255.689,1,0,0
4298,2.700,370.370,1,0,0
4299,4.965,201.410,1,0,0
4300,3.817,261.986,1,0,0
4301,4.261,234.687,1,0,0
4302,4.321,231.428,1,0,0
4303,5.357,186.672,1,0,0
4304,5.208,192.012,1,0,0
4305,2.450,408.163,1,0,0
4306,2.796,357.654,1,0,0
4307,4.172,239.693,1,0,0
4308,2.520,396.825,1,0,0
4309,3.344,299.043,0,1,0
4310,3.352,298.329,1,0,0
4311,2.374,421.230,1,0,0
4312,5.014,199.442,1,0,0
4313,4.482,223.115,1,0,0
4314,5.074,197.083,1,0,0
4315,2.574,388.500,1,0,0
4316,2.781,359.583,1,0,0
4317,3.736,267.666,1,0,0
4318,2.737,365.364,1,0,0
4319,3.044,328.515,0,1,0
4320,2.734,365.764,1,0,0
4321,2.399,416.840,1,0,0
4322,2.952,338.753,1,0,0
4323,2.623,381.243,0,1,0
4324,5.138,194.628,1,0,0
4325,5.233,191.095,1,0,0
4326,2.704,369.822,1,0,0
4327,4.499,222.272,1,0,0
4328,3.344,299.043,0,1,0
4329,4.795,208.551,1,0,0
4330,4.037,247.709,1,0,0
4331,4.920,203.252,1,0,0
4332,3.307,302.389,1,0,0
4333,1.618,618.047,0,1,0
4334,2.145,466.200,1,0,0
4335,3.593,278.319,0,1,0
4336,4.355,229.621,1,0,0
4337,4.144,241.313,1,0,0
4338,4.704,212.585,1,0,0
4339,2.299,434.972,0,1,0
4340,2.254,443.656,0,1,0
4341,3.292,303.767,1,0,0
4342,2.357,424.268,1,0,0
4343,3.060,326.797,1,0,0
4344,1.917,521.648,0,1,0
4345,4.718,211.954,1,0,0
4346,2.171,460.617,0,1,0
4347,2.394,417.711,1,0,0
4348,4.887,204.625,1,0,0
4349,5.285,189.215,1,0,0
4350,3.172,315.259,1,0,0
4351,3.569,280.191,1,0,0
4352,4.977,200.924,1,0,0
4353,5.345,187.091,1,0,0
4354,3.215,311.042,1,0,0
4355,2.889,346.141,1,0,0
4356,3.934,254.194,1,0,0
4357,4.438,225.327,1,0,0
4358,4.775,209.424,1,0,0
4359,4.080,245.098,1,0,0
4360,3.101,322.477,0,1,0
4361,5.415,184.672,1,0,0
4362,3.124,320.102,1,0,0
4363,3.455,289.436,0,1,0
4364,2.248,444.840,0,1,0
4365,2.579,387.747,1,0,0
4366,4.108,243.427,1,0,0
4367,4.159,240.442,1,0,0
4368,4.288,233.209,1,0,0
4369,3.143,318.167,1,0,0
4370,2.351,425.351,0,1,0
4371,2.880,347.222,1,0,0
4372,3.713,269.324,1,0,0
4373,2.564,390.016,1,0,0
4374,2.998,333.556,1,0,0
4375,4.284,233.427,1,0,0
4376,4.719,211.909,1,0,0
4377,3.666,272.777,1,0,0
4378,2.458,406.835,1,0,0
4379,4.638,215.610,1,0,0
4380,3.999,250.063,1,0,0
4381,3.245,308.166,1,0,0
4382,2.878,347.464,1,0,0
4383,5.899,169.520,1,0,0
4384,4.541,220.216,1,0,0
4385,2.650,377.358,1,0,0
4386,3.677,271.961,1,0,0
4387,2.733,365.898,0,1,0
4388,4.301,232.504,1,0,0
4389,1.886,530.223,0,1,0
4390,3.145,317.965,1,0,0
4391,2.705,369.686,1,0,0
4392,2.324,430.293,0,1,0
4393,3.721,268.745,1,0,0
4394,4.096,244.141,1,0,0
4395,2.861,349.528,0,1,0
4396,4.787,208.899,1,0,0
4397,2.536,394.322,1,0,0
4398,2.962,337.610,0,1,0
4399,3.095,323.102,1,0,0
4400,3.406,293.600,0,1,0
4401,4.210,237.530,0,1,0
4402,5.066,197.394,1,0,0
4403,2.332,428.816,1,0,0
4404,2.940,340.136,1,0,0
4405,2.622,381.388,1,0,0
4406,2.020,495.050,0,1,0
4407,4.948,202.102,1,0,0
4408,3.159,316.556,1,0,0
4409,4.392,227.687,1,0,0
4410,4.783,209.074,1,0,0
4411,2.564,390.016,0,1,0
4412,5.588,178.955,1,0,0
4413,5.905,169.348,1,0,0
4414,5.998,166.722,1,0,0
4415,3.411,293.169,1,0,0
4416,2.886,346.500,1,0,0
4417,3.611,276.932,1,0,0
4418,3.969,251.953,1,0,0
4419,3.272,305.623,1,0,0
4420,2.073,482.393,0,1,0
4421,3.064,326.371,0,1,0
4422,3.918,255.232,1,0,0
4423,4.421,226.193,1,0,0
4424,3.569,280.191,0,1,0
4425,5.274,189.609,1,0,0
4426,2.924,341.997,1,0,0
4427,2.546,392.773,0,1,0
4428,3.084,324.254,1,0,0
4429,3.827,261.301,1,0,0
4430,2.371,421.763,0,1,0
4431,2.836,352.609,0,1,0
4432,3.111,321.440,1,0,0
4433,5.459,183.184,1,0,0
4434,5.518,181.225,1,0,0
4435,5.235,191.022,1,0,0
4436,3.788,263.992,1,0,0
4437,3.989,250.689,1,0,0
4438,4.409,226.809,1,0,0
4439,2.921,342.349,1,0,0
4440,3.725,268.456,1,0,0
4441,5.118,195.389,1,0,0
4442,5.275,189.573,1,0,0
4443,3.655,273.598,1,0,0
4444,3.425,291.971,1,0,0
4445,2.765,361.664,0,1,0
4446,3.694,270.709,1,0,0
4447,4.851,206.143,1,0,0
4448,3.220,310.559,1,0,0
4449,3.046,328.299,1,0,0
4450,6.160,162.338,1,0,0
4451,3.788,263.992,1,0,0
4452,3.142,318.269,1,0,0
4453,4.580,218.341,1,0,0
4454,2.960,337.838,0,1,0
4455,3.755,266.312,1,0,0
4456,4.260,234.742,1,0,0
4457,2.329,429.369,0,1,0
4458,2.772,360.750,1,0,0
4459,3.891,257.003,1,0,0
4460,4.714,212.134,1,0,0
4461,2.827,353.732,1,0,0
4462,3.790,263.852,1,0,0
4463,3.355,298.063,1,0,0
4464,4.532,220.653,1,0,0
4465,2.903,344.471,1,0,0
4466,3.962,252.398,1,0,0
4467,2.941,340.020,1,0,0
4468,4.811,207.857,1,0,0
4469,3.247,307.977,1,0,0
4470,3.610,277.008,1,0,0
4471,3.634,275.179,1,0,0
4472,3.546,282.008,1,0,0
4473,4.248,235.405,1,0,0
4474,3.715,269.179,1,0,0
4475,3.024,330.688,1,0,0
4476,4.215,237.248,1,0,0
4477,5.096,196.232,1,0,0
4478,3.025,330.579,1,0,0
4479,4.350,229.885,1,0,0
4480,4.788,208.855,1,0,0
4481,5.901,169.463,1,0,0
4482,2.784,359.195,0,1,0
4483,3.324,300.842,1,0,0
4484,5.667,176.460,1,0,0
4485,5.244,190.694,1,0,0
4486,3.697,270.490,1,0,0
4487,4.726,211.595,1,0,0
4488,2.025,493.827,0,1,0
4489,2.908,343.879,1,0,0
4490,4.938,202.511,1,0,0
4491,2.250,444.444,0,1,0
4492,3.675,272.109,1,0,0
4493,2.356,424.448,1,0,0
4494,3.121,320.410,1,0,0
4495,2.686,372.301,1,0,0
4496,4.611,216.873,1,0,0
4497,3.894,256.805,1,0,0
4498,2.680,373.134,1,0,0
4499,4.079,245.158,1,0,0
4500,3.194,313.087,0,1,0
4501,3.473,287.936,1,0,0
4502,4.638,215.610,1,0,0
4503,5.857,170.736,1,0,0
4504,2.960,337.838,1,0,0
4505,4.993,200.280,1,0,0
4506,5.127,195.046,1,0,0
4507,2.416,413.907,0,1,0
4508,4.359,229.410,1,0,0
4509,2.631,380.084,0,1,0
4510,2.955,338.409,1,0,0
4511,4.222,236.855,1,0,0
4512,2.966,337.154,1,0,0
4513,2.453,407.664,0,1,0
4514,4.711,212.269,1,0,0
4515,4.306,232.234,1,0,0
4516,5.121,195.274,1,0,0
4517,3.916,255.363,1,0,0
4518,5.194,192.530,1,0,0
4519,2.412,414.594,0,1,0
4520,2.384,419.463,1,0,0
4521,2.048,488.281,1,0,0
4522,1.883,531.067,1,0,0
4523,2.907,343.997,0,1,0
4524,3.295,303.490,1,0,0
4525,2.532,394.945,0,1,0
4526,5.952,168.011,1,0,0
4527,3.696,270.563,1,0,0
4528,3.710,269.542,1,0,0
4529,5.087,196.580,1,0,0
4530,3.209,311.624,1,0,0
4531,4.848,206.271,1,0,0
4532,3.805,262.812,1,0,0
4533,3.637,274.952,0,1,0
4534,4.629,216.029,1,0,0
4535,5.012,199.521,1,0,0
4536,3.553,281.452,1,0,0
4537,5.413,184.740,1,0,0
4538,4.862,205.677,1,0,0
4539,2.638,379.075,0,1,0
4540,5.952,168.011,1,0,0
4541,3.325,300.752,1,0,0
4542,5.461,183.117,1,0,0
4543,2.281,438.404,1,0,0
4544,2.620,381.679,1,0,0
4545,4.223,236.798,1,0,0
4546,3.079,324.781,1,0,0
4547,3.611,276.932,0,1,0
4548,3.197,312.793,0,1,0
4549,4.307,232.180,1,0,0
4550,3.139,318.573,1,0,0
4551,3.033,329.707,1,0,0
4552,3.508,285.063,1,0,0
4553,2.500,400.000,1,0,0
4554,3.417,292.654,1,0,0
4555,2.971,336.587,1,0,0
4556,4.705,212.540,1,0,0
4557,4.989,200.441,1,0,0
4558,3.993,250.438,1,0,0
4559,2.996,333.778,1,0,0
4560,4.342,230.309,1,0,0
4561,3.635,275.103,1,0,0
4562,3.147,317.763,0,1,0
4563,3.428,291.715,0,1,0
4564,3.481,287.274,1,0,0
4565,5.475,182.648,1,0,0
4566,4.573,218.675,1,0,0
4567,2.811,355.745,1,0,0
4568,5.813,172.028,1,0,0
4569,2.559,390.778,0,1,0
4570,4.745,210.748,1,0,0
4571,4.593,217.723,1,0,0
4572,4.967,201.329,1,0,0
4573,4.860,205.761,1,0,0
4574,5.110,195.695,1,0,0
4575,5.818,171.880,1,0,0
4576,4.612,216.826,1,0,0
4577,2.962,337.610,1,0,0
4578,3.662,273.075,1,0,0
4579,3.518,284.252,1,0,0
4580,5.071,197.200,1,0,0
4581,2.998,333.556,1,0,0
4582,3.124,320.102,0,1,0
4583,4.132,242.014,1,0,0
4584,4.138,241.663,1,0,0
4585,4.334,230.734,1,0,0
4586,5.516,181.291,1,0,0
4587,2.873,348.068,0,1,0
4588,2.582,387.297,1,0,0
4589,3.616,276.549,0,1,0
4590,3.876,257.998,1,0,0
4591,2.727,366.703,0,1,0
4592,2.924,341.997,1,0,0
4593,2.702,370.096,1,0,0
4594,4.358,229.463,1,0,0
4595,3.186,313.873,1,0,0
4596,5.012,199.521,1,0,0
4597,3.637,274.952,1,0,0
4598,2.290,436.681,0,1,0
4599,3.046,328.299,1,0,0
4600,3.164,316.056,1,0,0
4601,2.919,342.583,1,0,0
4602,3.669,272.554,1,0,0
4603,3.037,329.272,0,1,0
4604,2.943,339.789,0,1,0
4605,4.899,204.123,1,0,0
4606,4.868,205.423,1,0,0
4607,3.288,304.136,0,1,0
4608,5.445,183.655,1,0,0
4609,3.718,268.962,0,1,0
4610,3.164,316.056,1,0,0
4611,4.916,203.417,1,0,0
4612,3.473,287.936,1,0,0
4613,5.861,170.619,1,0,0
4614,5.847,171.028,1,0,0
4615,4.410,226.757,1,0,0
4616,6.667,149.993,1,0,0
4617,3.209,311.624,1,0,0
4618,2.886,346.500,1,0,0
4619,3.576,279.642,1,0,0
4620,3.477,287.604,1,0,0
4621,2.956,338.295,1,0,0
4622,3.817,261.986,0,1,0
4623,5.723,174.734,1,0,0
4624,4.430,225.734,1,0,0
4625,3.450,289.855,1,0,0
4626,5.397,185.288,1,0,0
4627,5.102,196.002,1,0,0
4628,4.527,220.897,1,0,0
4629,4.916,203.417,1,0,0
4630,5.474,182.682,1,0,0
4631,5.238,190.913,1,0,0
4632,3.991,250.564,1,0,0
4633,2.854,350.385,1,0,0
4634,2.502,399.680,1,0,0
4635,3.585,278.940,1,0,0
4636,2.711,368.868,0,1,0
4637,3.798,263.296,1,0,0
4638,6.671,149.903,1,0,0
4639,4.726,211.595,1,0,0
4640,3.554,281.373,0,1,0
4641,4.873,205.212,1,0,0
4642,3.301,302.939,1,0,0
4643,2.941,340.020,0,1,0
4644,3.569,280.191,1,0,0
4645,2.950,338.983,1,0,0
4646,4.584,218.150,1,0,0
4647,5.466,182.949,1,0,0
4648,5.297,188.786,1,0,0
4649,4.676,213.858,1,0,0
4650,3.595,278.164,1,0,0
4651,4.082,244.978,1,0,0
4652,3.226,309.981,1,0,0
4653,4.657,214.731,1,0,0
4654,3.493,286.287,1,0,0
4655,4.068,245.821,1,0,0
4656,4.290,233.100,1,0,0
4657,3.276,305.250,1,0,0
4658,2.092,478.011,1,0,0
4659,4.641,215.471,1,0,0
4660,3.377,296.121,1,0,0
4661,4.453,224.568,1,0,0
4662,3.963,252.334,1,0,0
4663,5.473,182.715,1,0,0
4664,5.595,178.731,1,0,0
4665,4.032,248.016,1,0,0
4666,4.170,239.808,1,0,0
4667,3.612,276.855,1,0,0
4668,6.017,166.196,1,0,0
4669,4.753,210.393,1,0,0
4670,5.248,190.549,1,0,0
4671,4.674,213.950,1,0,0
4672,3.931,254.388,1,0,0
4673,4.518,221.337,1,0,0
4674,3.891,257.003,1,0,0
4675,3.092,323.415,1,0,0
4676,4.142,241.429,1,0,0
4677,3.005,332.779,0,1,0
4678,2.968,336.927,0,1,0
4679,4.320,231.481,1,0,0
4680,3.532,283.126,1,0,0
4681,5.375,186.047,1,0,0
4682,4.940,202.429,1,0,0
4683,5.732,174.459,1,0,0
4684,3.082,324.465,0,1,0
4685,3.039,329.056,0,1,0
4686,3.683,271.518,0,1,0
4687,4.138,241.663,1,0,0
4688,4.937,202.552,1,0,0
4689,5.050,198.020,1,0,0
4690,4.229,236.463,1,0,0
4691,3.579,279.408,1,0,0
4692,3.454,289.519,0,1,0
4693,2.700,370.370,0,1,0
4694,3.385,295.421,1,0,0
4695,3.624,275.938,1,0,0
4696,3.797,263.366,0,1,0
4697,4.470,223.714,1,0,0
4698,3.596,278.087,1,0,0
4699,5.501,181.785,1,0,0
4700,3.580,279.330,0,1,0
4701,3.586,278.862,1,0,0
4702,2.968,336.927,0,1,0
4703,3.272,305.623,1,0,0
4704,2.819,354.736,0,1,0
4705,4.409,226.809,1,0,0
4706,1.965,508.906,0,1,0
4707,4.395,227.531,1,0,0
4708,3.634,275.179,1,0,0
4709,3.441,290.613,1,0,0
4710,3.704,269.978,0,1,0
4711,4.957,201.735,1,0,0
4712,9.519,105.053,1,0,0
4713,6.141,162.840,1,0,0
4714,6.057,165.098,1,0,0
4715,4.414,226.552,1,0,0
4716,4.394,227.583,1,0,0
4717,4.786,208.943,1,0,0
4718,4.603,217.250,1,0,0
4719,3.165,315.956,1,0,0
4720,6.144,162.760,1,0,0
4721,4.856,205.931,1,0,0
4722,3.823,261.575,1,0,0
4723,4.933,202.716,1,0,0
4724,5.221,191.534,1,0,0
4725,3.456,289.352,1,0,0
4726,2.975,336.134,0,1,0
4727,4.857,205.888,1,0,0
4728,3.110,321.543,1,0,0
4729,2.910,343.643,0,1,0
4730,3.983,251.067,1,0,0
4731,3.132,319.285,0,1,0
4732,4.289,233.155,1,0,0
4733,3.728,268.240,1,0,0
4734,3.844,260.146,1,0,0
4735,4.344,230.203,1,0,0
4736,2.915,343.053,1,0,0
4737,5.729,174.551,1,0,0
4738,3.715,269.179,1,0,0
4739,4.609,216.967,1,0,0
4740,3.111,321.440,1,0,0
4741,4.264,234.522,1,0,0
4742,5.332,187.547,0,1,0
4743,3.124,320.102,1,0,0
4744,4.997,200.120,1,0,0
4745,4.408,226.860,1,0,0
4746,4.234,236.183,1,0,0
4747,2.034,491.642,0,1,0
4748,4.803,208.203,1,0,0
4749,3.978,251.383,1,0,0
4750,4.023,248.571,1,0,0
4751,4.764,209.908,1,0,0
4752,2.849,351.000,1,0,0
4753,3.143,318.167,1,0,0
4754,2.757,362.713,1,0,0
4755,2.670,374.532,1,0,0
4756,2.304,434.028,1,0,0
4757,2.413,414.422,1,0,0
4758,3.208,311.721,1,0,0
4759,1.738,575.374,0,1,0
4760,2.627,380.662,1,0,0
4761,4.040,247.525,1,0,0
4762,3.936,254.065,1,0,0
4763,3.432,291.375,0,1,0
4764,4.370,228.833,1,0,0
4765,3.924,254.842,1,0,0
4766,3.742,267.237,1,0,0
4767,5.215,191.755,1,0,0
4768,2.550,392.157,1,0,0
4769,3.866,258.665,1,0,0
4770,4.808,207.987,1,0,0
