pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4721,18.863,53.014,0,1,0
4722,20.727,48.246,0,1,0
4723,16.958,58.969,0,1,0
4724,16.685,59.934,0,1,0
4725,17.869,55.963,0,1,0
4726,18.378,54.413,0,1,0
4727,18.196,54.957,0,1,0
4728,19.651,50.888,0,1,0
4729,20.223,49.449,0,1,0
4730,21.776,45.922,0,1,0
4731,22.118,45.212,0,1,0
4732,20.581,48.589,0,1,0
4733,21.042,47.524,0,1,0
4734,21.375,46.784,0,1,0
4735,19.213,52.048,0,1,0
4736,20.182,49.549,0,1,0
4737,19.708,50.741,0,1,0
4738,18.639,53.651,0,1,0
4739,18.109,55.221,0,1,0
4740,17.864,55.979,0,1,0
4741,18.695,53.490,0,1,0
4742,18.734,53.379,0,1,0
4743,17.604,56.805,0,1,0
4744,17.233,58.028,0,1,0
4745,18.244,54.813,0,1,0
4746,17.193,58.163,0,1,0
4747,17.784,56.230,0,1,0
4748,17.925,55.788,0,1,0
4749,19.856,50.363,0,1,0
4750,20.964,47.701,0,1,0
4751,20.528,48.714,0,1,0
4752,21.420,46.685,0,1,0
4753,21.608,46.279,0,1,0
4754,19.698,50.767,0,1,0
4755,20.322,49.208,0,1,0
4756,19.984,50.040,0,1,0
4757,19.262,51.916,0,1,0
4758,19.542,51.172,0,1,0
4759,20.399,49.022,0,1,0
4760,19.729,50.687,0,1,0
4761,21.572,46.356,0,1,0
4762,21.308,46.931,0,1,0
4763,19.480,51.335,0,1,0
4764,19.091,52.381,0,1,0
4765,16.622,60.161,0,1,0
4766,18.509,54.028,0,1,0
4767,19.029,52.551,0,1,0
4768,21.662,46.164,0,1,0
4769,21.885,45.693,0,1,0
4770,22.557,44.332,0,1,0
4771,20.408,49.000,0,1,0
4772,21.801,45.869,0,1,0
4773,20.521,48.731,0,1,0
4774,22.100,45.249,0,1,0
4775,19.325,51.746,0,1,0
4776,18.875,52.980,0,1,0
4777,18.993,52.651,0,1,0
4778,20.647,48.433,0,1,0
4779,19.073,52.430,0,1,0
4780,20.121,49.699,0,1,0
4781,19.460,51.387,0,1,0
4782,19.283,51.859,0,1,0
4783,18.306,54.627,0,1,0
4784,18.449,54.203,0,1,0
4785,19.429,51.469,0,1,0
4786,20.929,47.781,0,1,0
4787,18.649,53.622,0,1,0
4788,18.757,53.313,0,1,0
4789,18.732,53.385,0,1,0
4790,19.583,51.065,0,1,0
4791,17.924,55.791,0,1,0
4792,19.787,50.538,0,1,0
4793,16.310,61.312,0,1,0
4794,16.571,60.346,0,1,0
4795,17.114,58.432,0,1,0
4796,16.617,60.179,0,1,0
4797,14.796,67.586,0,1,0
4798,17.789,56.215,0,1,0
4799,17.430,57.372,0,1,0
4800,18.325,54.570,0,1,0
4801,18.867,53.003,0,1,0
4802,19.526,51.214,0,1,0
4803,17.857,56.000,0,1,0
4804,20.285,49.298,0,1,0
4805,18.755,53.319,0,1,0
4806,18.788,53.225,0,1,0
4807,19.024,52.565,0,1,0
4808,17.048,58.658,0,1,0
4809,17.085,58.531,0,1,0
4810,15.895,62.913,0,1,0
4811,16.618,60.176,0,1,0
4812,15.534,64.375,0,1,0
4813,16.061,62.263,0,1,0
4814,15.291,65.398,0,1,0
4815,13.353,74.890,0,1,0
4816,13.143,76.086,0,1,0
4817,13.572,73.681,0,1,0
4818,13.087,76.412,0,1,0
4819,13.210,75.700,0,1,0
4820,12.618,79.252,0,1,0
4821,12.496,80.026,0,1,0
4822,12.068,82.864,0,1,0
4823,13.301,75.182,0,1,0
4824,13.720,72.886,0,1,0
4825,15.156,65.980,0,1,0
4826,14.718,67.944,0,1,0
4827,15.702,63.686,0,1,0
4828,15.000,66.667,0,1,0
4829,15.195,65.811,0,1,0
4830,14.790,67.613,0,1,0
4831,14.993,66.698,0,1,0
4832,14.465,69.132,0,1,0
4833,13.839,72.260,0,1,0
4834,13.134,76.138,0,1,0
4835,14.476,69.080,0,1,0
4836,14.676,68.138,0,1,0
4837,17.502,57.136,0,1,0
4838,17.989,55.590,0,1,0
4839,19.424,51.483,0,1,0
4840,20.820,48.031,0,1,0
4841,22.555,44.336,0,1,0
4842,19.778,50.561,0,1,0
4843,19.335,51.720,0,1,0
4844,18.257,54.774,0,1,0
4845,16.777,59.605,0,1,0
4846,16.749,59.705,0,1,0
4847,15.989,62.543,0,1,0
4848,17.364,57.590,0,1,0
4849,16.707,59.855,0,1,0
4850,19.792,50.525,0,1,0
4851,18.916,52.865,0,1,0
4852,17.634,56.709,0,1,0
4853,18.020,55.494,0,1,0
4854,17.897,55.875,0,1,0
4855,15.825,63.191,0,1,0
4856,15.821,63.207,0,1,0
4857,16.153,61.908,0,1,0
4858,16.860,59.312,0,1,0
4859,16.196,61.744,0,1,0
4860,14.763,67.737,0,1,0
4861,14.765,67.728,0,1,0
4862,14.671,68.162,0,1,0
4863,12.208,81.913,0,1,0
4864,13.987,71.495,0,1,0
4865,13.880,72.046,0,1,0
4866,13.921,71.834,0,1,0
4867,14.240,70.225,0,1,0
4868,13.179,75.878,0,1,0
4869,11.362,88.013,0,1,0
4870,11.162,89.590,0,1,0
4871,11.360,88.028,0,1,0
4872,10.056,99.443,0,1,0
4873,10.230,97.752,0,1,0
4874,11.235,89.008,0,1,0
4875,11.255,88.849,0,1,0
4876,12.613,79.283,0,1,0
4877,11.814,84.645,0,1,0
4878,12.230,81.766,0,1,0
4879,11.050,90.498,0,1,0
4880,10.664,93.773,0,1,0
4881,10.668,93.738,0,1,0
4882,10.681,93.624,0,1,0
4883,10.765,92.894,0,1,0
4884,9.666,103.455,0,1,0
4885,10.434,95.841,0,1,0
4886,11.815,84.638,0,1,0
4887,12.067,82.871,0,1,0
4888,12.680,78.864,0,1,0
4889,11.574,86.401,0,1,0
4890,13.520,73.964,0,1,0
4891,12.739,78.499,0,1,0
4892,12.855,77.791,0,1,0
4893,13.653,73.244,0,1,0
4894,14.738,67.852,0,1,0
4895,13.143,76.086,0,1,0
4896,11.383,87.850,0,1,0
4897,11.377,87.897,0,1,0
4898,11.202,89.270,0,1,0
4899,9.257,108.026,0,1,0
4900,10.749,93.032,0,1,0
4901,9.684,103.263,0,1,0
4902,12.008,83.278,0,1,0
4903,11.821,84.595,0,1,0
4904,12.457,80.276,0,1,0
4905,11.612,86.118,0,1,0
4906,11.469,87.192,0,1,0
4907,10.364,96.488,0,1,0
4908,10.450,95.694,0,1,0
4909,10.022,99.780,0,1,0
4910,11.005,90.868,0,1,0
4911,11.886,84.133,0,1,0
4912,11.306,88.449,0,1,0
4913,11.014,90.794,0,1,0
4914,11.508,86.896,0,1,0
4915,9.426,106.090,0,1,0
4916,10.954,91.291,0,1,0
4917,11.347,88.129,0,1,0
4918,11.662,85.749,0,1,0
4919,11.217,89.150,0,1,0
4920,11.120,89.928,0,1,0
4921,11.918,83.907,0,1,0
4922,11.889,84.111,0,1,0
4923,12.294,81.340,0,1,0
4924,11.754,85.077,0,1,0
4925,10.655,93.853,0,1,0
4926,9.025,110.803,0,1,0
4927,11.440,87.413,0,1,0
4928,13.830,72.307,0,1,0
4929,12.549,79.688,0,1,0
4930,14.779,67.664,0,1,0
4931,14.172,70.562,0,1,0
4932,13.534,73.888,0,1,0
4933,12.885,77.610,0,1,0
4934,14.064,71.104,0,1,0
4935,15.296,65.377,0,1,0
4936,14.958,66.854,0,1,0
4937,13.439,74.410,0,1,0
4938,16.983,58.882,0,1,0
4939,15.787,63.343,0,1,0
4940,19.597,51.028,0,1,0
4941,19.781,50.554,0,1,0
4942,19.976,50.060,0,1,0
4943,17.272,57.897,0,1,0
4944,18.992,52.654,0,1,0
4945,17.948,55.717,0,1,0
4946,17.789,56.215,0,1,0
4947,17.523,57.068,0,1,0
4948,16.786,59.573,0,1,0
4949,15.255,65.552,0,1,0
4950,15.779,63.375,0,1,0
4951,17.358,57.610,0,1,0
4952,18.810,53.163,0,1,0
4953,18.335,54.540,0,1,0
4954,20.102,49.746,0,1,0
4955,19.820,50.454,0,1,0
4956,18.658,53.596,0,1,0
4957,19.368,51.632,0,1,0
4958,19.267,51.902,0,1,0
4959,19.779,50.559,0,1,0
4960,16.506,60.584,0,1,0
4961,17.388,57.511,0,1,0
4962,17.564,56.935,0,1,0
4963,17.532,57.039,0,1,0
4964,16.790,59.559,0,1,0
4965,19.069,52.441,0,1,0
4966,20.161,49.601,0,1,0
4967,19.066,52.449,0,1,0
4968,21.995,45.465,0,1,0
4969,20.631,48.471,0,1,0
4970,20.809,48.056,0,1,0
4971,19.376,51.610,0,1,0
4972,19.773,50.574,0,1,0
4973,19.353,51.672,0,1,0
4974,19.219,52.032,0,1,0
4975,19.484,51.324,0,1,0
4976,19.828,50.434,0,1,0
4977,17.974,55.636,0,1,0
4978,17.556,56.961,0,1,0
4979,17.206,58.119,0,1,0
4980,12.632,79.164,0,1,0
4981,13.603,73.513,0,1,0
4982,14.957,66.858,0,1,0
4983,13.277,75.318,0,1,0
4984,13.658,73.217,0,1,0
4985,13.347,74.923,0,1,0
4986,14.168,70.582,0,1,0
4987,14.005,71.403,0,1,0
4988,13.234,75.563,0,1,0
4989,16.070,62.228,0,1,0
4990,15.067,66.370,0,1,0
4991,17.050,58.651,0,1,0
4992,16.976,58.907,0,1,0
4993,18.417,54.298,0,1,0
4994,18.445,54.215,0,1,0
4995,21.783,45.907,0,1,0
4996,20.801,48.075,0,1,0
4997,22.133,45.181,0,1,0
4998,21.146,47.290,0,1,0
4999,23.912,41.820,0,1,0
5000,23.779,42.054,0,1,0
5001,24.572,40.697,0,1,0
5002,22.777,43.904,0,1,0
5003,22.438,44.567,0,1,0
5004,21.695,46.094,0,1,0
5005,22.159,45.128,0,1,0
5006,20.360,49.116,0,1,0
5007,21.319,46.907,0,1,0
5008,21.550,46.404,0,1,0
5009,20.600,48.544,0,1,0
5010,20.519,48.735,0,1,0
5011,22.438,44.567,0,1,0
5012,21.451,46.618,0,1,0
5013,21.364,46.808,0,1,0
5014,18.778,53.254,0,1,0
5015,19.526,51.214,0,1,0
5016,19.607,51.002,0,1,0
5017,19.472,51.356,0,1,0
5018,22.021,45.411,0,1,0
5019,20.294,49.276,0,1,0
5020,20.695,48.321,0,1,0
5021,20.032,49.920,0,1,0
5022,19.420,51.493,0,1,0
5023,16.720,59.809,0,1,0
5024,16.751,59.698,0,1,0
5025,14.559,68.686,0,1,0
5026,14.601,68.488,0,1,0
5027,14.146,70.691,0,1,0
5028,13.973,71.567,0,1,0
5029,14.602,68.484,0,1,0
5030,11.620,86.059,0,1,0
5031,11.317,88.363,0,1,0
5032,10.783,92.739,0,1,0
5033,12.371,80.834,0,1,0
5034,12.525,79.840,0,1,0
5035,13.433,74.444,0,1,0
5036,13.334,74.996,0,1,0
5037,13.591,73.578,0,1,0
5038,14.743,67.829,0,1,0
5039,14.141,70.716,0,1,0
5040,15.415,64.872,0,1,0
5041,13.271,75.352,0,1,0
5042,13.813,72.396,0,1,0
5043,15.531,64.387,0,1,0
5044,14.819,67.481,0,1,0
5045,17.647,56.667,0,1,0
5046,17.370,57.571,0,1,0
5047,16.757,59.677,0,1,0
5048,13.964,71.613,0,1,0
5049,14.415,69.372,0,1,0
5050,12.214,81.873,0,1,0
5051,12.960,77.160,0,1,0
5052,11.596,86.237,0,1,0
5053,12.858,77.773,0,1,0
5054,12.978,77.053,0,1,0
5055,13.802,72.453,0,1,0
5056,14.963,66.832,0,1,0
5057,14.653,68.245,0,1,0
5058,14.605,68.470,0,1,0
5059,14.710,67.981,0,1,0
5060,13.780,72.569,0,1,0
5061,14.377,69.556,0,1,0
5062,13.792,72.506,0,1,0
5063,14.236,70.244,0,1,0
5064,13.661,73.201,0,1,0
5065,12.083,82.761,0,1,0
5066,11.701,85.463,0,1,0
5067,12.332,81.090,0,1,0
5068,14.248,70.185,0,1,0
5069,12.771,78.302,0,1,0
5070,13.819,72.364,0,1,0
5071,12.197,81.987,0,1,0
5072,13.332,75.008,0,1,0
5073,12.508,79.949,0,1,0
5074,12.564,79.592,0,1,0
5075,13.594,73.562,0,1,0
5076,13.762,72.664,0,1,0
5077,12.422,80.502,0,1,0
5078,12.394,80.684,0,1,0
5079,13.360,74.850,0,1,0
5080,11.543,86.633,0,1,0
5081,12.439,80.392,0,1,0
5082,14.435,69.276,0,1,0
5083,13.405,74.599,0,1,0
5084,14.072,71.063,0,1,0
5085,17.940,55.741,0,1,0
5086,18.032,55.457,0,1,0
5087,18.435,54.245,0,1,0
5088,19.120,52.301,0,1,0
5089,19.250,51.948,0,1,0
5090,16.399,60.979,0,1,0
5091,16.408,60.946,0,1,0
5092,13.896,71.963,0,1,0
5093,12.992,76.970,0,1,0
5094,10.996,90.942,0,1,0
5095,9.898,101.031,0,1,0
5096,8.440,118.483,0,1,0
5097,9.643,103.702,0,1,0
5098,9.022,110.840,0,1,0
5099,10.594,94.393,0,1,0
5100,11.708,85.412,0,1,0
5101,16.483,60.669,0,1,0
5102,17.732,56.395,0,1,0
5103,17.534,57.032,0,1,0
5104,17.447,57.316,0,1,0
5105,14.266,70.097,0,1,0
5106,12.931,77.334,0,1,0
5107,11.277,88.676,0,1,0
5108,11.445,87.374,0,1,0
5109,13.116,76.243,0,1,0
5110,14.736,67.861,0,1,0
5111,14.598,68.503,0,1,0
5112,15.145,66.028,0,1,0
5113,15.176,65.894,0,1,0
5114,15.138,66.059,0,1,0
5115,17.148,58.316,0,1,0
5116,18.747,53.342,0,1,0
5117,18.527,53.975,0,1,0
5118,18.487,54.092,0,1,0
5119,20.595,48.555,0,1,0
5120,20.688,48.337,0,1,0
5121,19.340,51.706,0,1,0
5122,18.728,53.396,0,1,0
5123,18.469,54.145,0,1,0
5124,14.173,70.557,0,1,0
5125,11.563,86.483,0,1,0
5126,12.889,77.586,0,1,0
5127,12.755,78.401,0,1,0
5128,13.107,76.295,0,1,0
5129,12.845,77.851,0,1,0
5130,14.918,67.033,0,1,0
5131,18.522,53.990,0,1,0
5132,16.850,59.347,0,1,0
5133,18.879,52.969,0,1,0
5134,19.471,51.358,0,1,0
5135,18.616,53.717,0,1,0
5136,17.571,56.912,0,1,0
5137,18.243,54.816,0,1,0
5138,17.682,56.555,0,1,0
5139,19.791,50.528,0,1,0
5140,18.208,54.921,0,1,0
5141,20.448,48.905,0,1,0
5142,20.045,49.888,0,1,0
5143,19.243,51.967,0,1,0
5144,17.799,56.183,0,1,0
5145,19.800,50.505,0,1,0
5146,18.532,53.961,0,1,0
5147,18.237,54.834,0,1,0
5148,20.553,48.655,0,1,0
5149,20.722,48.258,0,1,0
5150,18.378,54.413,0,1,0
5151,16.305,61.331,0,1,0
5152,16.620,60.168,0,1,0
5153,15.331,65.227,0,1,0
5154,15.203,65.776,0,1,0
5155,14.519,68.875,0,1,0
5156,12.235,81.733,0,1,0
5157,12.213,81.880,0,1,0
5158,11.018,90.761,0,1,0
5159,11.736,85.208,0,1,0
5160,11.143,89.742,0,1,0
5161,13.487,74.145,0,1,0
5162,13.339,74.968,0,1,0
5163,13.817,72.375,0,1,0
5164,12.614,79.277,0,1,0
5165,11.977,83.493,0,1,0
5166,12.862,77.748,0,1,0
5167,14.547,68.743,0,1,0
5168,15.308,65.325,0,1,0
5169,13.810,72.411,0,1,0
5170,14.086,70.992,0,1,0
5171,12.156,82.264,0,1,0
5172,11.968,83.556,0,1,0
5173,11.386,87.827,0,1,0
5174,10.695,93.502,0,1,0
5175,11.077,90.277,0,1,0
5176,14.173,70.557,0,1,0
5177,14.310,69.881,0,1,0
5178,15.737,63.545,0,1,0
5179,17.658,56.632,0,1,0
5180,19.343,51.698,0,1,0
5181,16.663,60.013,0,1,0
5182,18.316,54.597,0,1,0
5183,18.270,54.735,0,1,0
5184,17.805,56.164,0,1,0
5185,17.839,56.057,0,1,0
5186,16.979,58.896,0,1,0
5187,16.583,60.303,0,1,0
5188,15.952,62.688,0,1,0
5189,14.546,68.747,0,1,0
5190,14.994,66.693,0,1,0
5191,14.745,67.820,0,1,0
5192,12.853,77.803,0,1,0
5193,12.450,80.321,0,1,0
5194,12.188,82.048,0,1,0
5195,12.567,79.573,0,1,0
5196,14.653,68.245,0,1,0
5197,15.046,66.463,0,1,0
5198,16.297,61.361,0,1,0
5199,16.675,59.970,0,1,0
5200,16.914,59.123,0,1,0
5201,18.155,55.081,0,1,0
5202,17.874,55.947,0,1,0
5203,18.036,55.445,0,1,0
5204,17.837,56.063,0,1,0
5205,16.178,61.812,0,1,0
5206,16.000,62.500,0,1,0
5207,15.630,63.980,0,1,0
5208,16.360,61.125,0,1,0
5209,17.704,56.484,0,1,0
5210,18.435,54.245,0,1,0
5211,17.552,56.974,0,1,0
5212,18.847,53.059,0,1,0
5213,18.239,54.828,0,1,0
5214,18.395,54.363,0,1,0
5215,16.317,61.286,0,1,0
5216,15.155,65.985,0,1,0
5217,13.569,73.697,0,1,0
5218,12.051,82.981,0,1,0
5219,13.629,73.373,0,1,0
5220,13.761,72.669,0,1,0
5221,14.604,68.474,0,1,0
5222,16.883,59.231,0,1,0
5223,17.076,58.562,0,1,0
5224,16.448,60.798,0,1,0
5225,16.793,59.549,0,1,0
5226,18.139,55.130,0,1,0
5227,17.680,56.561,0,1,0
5228,16.546,60.438,0,1,0
5229,16.653,60.049,0,1,0
5230,15.508,64.483,0,1,0
5231,13.927,71.803,0,1,0
5232,12.628,79.189,0,1,0
5233,13.410,74.571,0,1,0
5234,14.689,68.078,0,1,0
5235,12.895,77.549,0,1,0
5236,18.148,55.102,0,1,0
5237,19.238,51.980,0,1,0
5238,18.793,53.211,0,1,0
5239,17.529,57.048,0,1,0
5240,17.204,58.126,0,1,0
5241,17.876,55.941,0,1,0
5242,17.721,56.430,0,1,0
5243,18.597,53.772,0,1,0
5244,19.312,51.781,0,1,0
5245,20.905,47.835,0,1,0
5246,18.732,53.385,0,1,0
5247,19.090,52.383,0,1,0
5248,18.281,54.702,0,1,0
5249,18.337,54.535,0,1,0
5250,16.817,59.464,0,1,0
5251,15.093,66.256,0,1,0
5252,13.680,73.099,0,1,0
5253,13.548,73.812,0,1,0
5254,13.034,76.722,0,1,0
5255,13.532,73.899,0,1,0
5256,15.514,64.458,0,1,0
5257,14.473,69.094,0,1,0
5258,15.440,64.767,0,1,0
5259,16.619,60.172,0,1,0
5260,16.210,61.690,0,1,0
5261,18.879,52.969,0,1,0
5262,17.601,56.815,0,1,0
5263,19.085,52.397,0,1,0
5264,16.517,60.544,0,1,0
5265,17.732,56.395,0,1,0
5266,20.478,48.833,0,1,0
5267,21.615,46.264,0,1,0
5268,23.041,43.401,0,1,0
5269,23.913,41.818,0,1,0
5270,23.319,42.883,0,1,0
5271,24.073,41.540,0,1,0
5272,22.989,43.499,0,1,0
5273,21.278,46.997,0,1,0
5274,20.092,49.771,0,1,0
5275,18.933,52.818,0,1,0
5276,17.379,57.541,0,1,0
5277,17.288,57.844,0,1,0
5278,16.049,62.309,0,1,0
5279,17.176,58.221,0,1,0
5280,18.259,54.768,0,1,0
5281,13.442,74.394,0,1,0
5282,13.565,73.719,0,1,0
5283,13.229,75.592,0,1,0
5284,14.509,68.923,0,1,0
5285,14.062,71.114,0,1,0
5286,17.913,55.825,0,1,0
5287,18.294,54.663,0,1,0
5288,19.280,51.867,0,1,0
5289,17.200,58.140,0,1,0
5290,16.861,59.308,0,1,0
5291,20.956,47.719,0,1,0
5292,21.904,45.654,0,1,0
5293,21.757,45.962,0,1,0
5294,23.185,43.131,0,1,0
5295,23.284,42.948,0,1,0
5296,20.302,49.256,0,1,0
5297,19.078,52.416,0,1,0
5298,18.908,52.888,0,1,0
5299,16.854,59.333,0,1,0
5300,18.328,54.561,0,1,0
5301,13.779,72.574,0,1,0
5302,14.093,70.957,0,1,0
5303,16.450,60.790,0,1,0
5304,17.539,57.016,0,1,0
5305,15.804,63.275,0,1,0
5306,15.705,63.674,0,1,0
5307,15.934,62.759,0,1,0
5308,14.485,69.037,0,1,0
5309,16.150,61.920,0,1,0
5310,16.069,62.232,0,1,0
5311,14.427,69.314,0,1,0
5312,14.125,70.796,0,1,0
5313,14.419,69.353,0,1,0
5314,13.006,76.888,0,1,0
5315,13.406,74.593,0,1,0
5316,16.293,61.376,0,1,0
5317,15.916,62.830,0,1,0
5318,15.808,63.259,0,1,0
5319,14.185,70.497,0,1,0
5320,14.997,66.680,0,1,0
5321,12.029,83.132,0,1,0
5322,12.140,82.372,0,1,0
5323,10.534,94.931,0,1,0
5324,10.935,91.449,0,1,0
5325,9.576,104.428,0,1,0
5326,9.953,100.472,0,1,0
5327,10.956,91.274,0,1,0
5328,11.132,89.831,0,1,0
5329,11.553,86.558,0,1,0
5330,11.910,83.963,0,1,0
5331,13.677,73.115,0,1,0
5332,13.656,73.228,0,1,0
5333,13.960,71.633,0,1,0
5334,14.210,70.373,0,1,0
5335,15.617,64.033,0,1,0
5336,13.685,73.073,0,1,0
5337,12.919,77.405,0,1,0
5338,12.953,77.202,0,1,0
5339,12.009,83.271,0,1,0
5340,10.355,96.572,0,1,0
5341,7.188,139.121,0,1,0
5342,7.528,132.837,0,1,0
5343,7.014,142.572,0,1,0
5344,7.973,125.423,0,1,0
5345,7.850,127.389,0,1,0
5346,10.225,97.800,0,1,0
5347,9.480,105.485,0,1,0
5348,9.366,106.769,0,1,0
5349,9.432,106.022,0,1,0
5350,9.432,106.022,0,1,0
5351,9.195,108.755,0,1,0
5352,11.219,89.135,0,1,0
5353,9.165,109.111,0,1,0
5354,11.622,86.044,0,1,0
5355,12.086,82.740,0,1,0
5356,9.816,101.874,0,1,0
5357,12.296,81.327,0,1,0
5358,10.979,91.083,0,1,0
5359,9.092,109.987,0,1,0
5360,9.229,108.354,0,1,0
5361,9.800,102.041,0,1,0
5362,9.345,107.009,0,1,0
5363,9.695,103.146,0,1,0
5364,10.716,93.318,0,1,0
5365,10.533,94.940,0,1,0
5366,10.149,98.532,0,1,0
5367,12.289,81.374,0,1,0
5368,12.465,80.225,0,1,0
5369,12.145,82.338,0,1,0
5370,12.218,81.846,0,1,0
5371,10.692,93.528,0,1,0
5372,9.363,106.803,0,1,0
5373,10.002,99.980,0,1,0
5374,10.037,99.631,0,1,0
5375,9.956,100.442,0,1,0
5376,8.661,115.460,0,1,0
5377,7.922,126.231,0,1,0
5378,9.111,109.757,0,1,0
5379,9.164,109.123,0,1,0
5380,8.808,113.533,0,1,0
5381,11.531,86.723,0,1,0
5382,12.049,82.994,0,1,0
5383,11.161,89.598,0,1,0
5384,10.692,93.528,0,1,0
5385,10.957,91.266,0,1,0
5386,9.504,105.219,0,1,0
5387,10.688,93.563,0,1,0
5388,9.421,106.146,0,1,0
5389,9.415,106.213,0,1,0
5390,9.513,105.119,0,1,0
5391,9.323,107.262,0,1,0
5392,8.714,114.758,0,1,0
5393,10.052,99.483,0,1,0
5394,10.475,95.465,0,1,0
5395,9.999,100.010,0,1,0
5396,8.809,113.520,0,1,0
5397,7.649,130.736,0,1,0
5398,8.927,112.020,0,1,0
5399,8.522,117.343,0,1,0
5400,8.876,112.663,0,1,0
5401,8.028,124.564,0,1,0
5402,9.241,108.213,0,1,0
5403,8.661,115.460,0,1,0
5404,10.235,97.704,0,1,0
5405,10.907,91.684,0,1,0
5406,10.379,96.348,0,1,0
5407,9.965,100.351,0,1,0
5408,11.607,86.155,0,1,0
5409,11.679,85.624,0,1,0
5410,11.844,84.431,0,1,0
5411,13.283,75.284,0,1,0
5412,14.012,71.367,0,1,0
5413,13.458,74.305,0,1,0
5414,11.516,86.836,0,1,0
5415,10.926,91.525,0,1,0
5416,11.240,88.968,0,1,0
5417,10.358,96.544,0,1,0
5418,10.036,99.641,0,1,0
5419,10.901,91.735,0,1,0
5420,11.658,85.778,0,1,0
5421,11.462,87.245,0,1,0
5422,12.934,77.316,0,1,0
5423,13.644,73.292,0,1,0
5424,14.324,69.813,0,1,0
5425,13.936,71.757,0,1,0
5426,14.881,67.200,0,1,0
5427,13.123,76.202,0,1,0
5428,13.899,71.948,0,1,0
5429,12.950,77.220,0,1,0
5430,13.663,73.190,0,1,0
5431,13.960,71.633,0,1,0
5432,16.562,60.379,0,1,0
5433,15.614,64.045,0,1,0
5434,16.258,61.508,0,1,0
5435,15.412,64.885,0,1,0
5436,14.954,66.872,0,1,0
5437,14.737,67.856,0,1,0
5438,15.956,62.672,0,1,0
5439,16.629,60.136,0,1,0
5440,15.846,63.107,0,1,0
5441,14.316,69.852,0,1,0
5442,14.531,68.818,0,1,0
5443,12.797,78.143,0,1,0
5444,13.714,72.918,0,1,0
5445,14.606,68.465,0,1,0
5446,13.571,73.687,0,1,0
5447,14.691,68.069,0,1,0
5448,14.060,71.124,0,1,0
5449,12.987,77.000,0,1,0
5450,12.591,79.422,0,1,0
5451,13.781,72.564,0,1,0
5452,12.566,79.580,0,1,0
5453,14.461,69.152,0,1,0
5454,13.882,72.036,0,1,0
5455,14.697,68.041,0,1,0
5456,14.654,68.241,0,1,0
5457,13.886,72.015,0,1,0
5458,15.656,63.873,0,1,0
5459,15.416,64.868,0,1,0
5460,15.543,64.338,0,1,0
5461,15.434,64.792,0,1,0
5462,17.524,57.065,0,1,0
5463,16.867,59.287,0,1,0
5464,16.841,59.379,0,1,0
5465,16.998,58.830,0,1,0
5466,15.545,64.329,0,1,0
5467,14.365,69.614,0,1,0
5468,11.817,84.624,0,1,0
5469,11.977,83.493,0,1,0
5470,11.386,87.827,0,1,0
5471,13.151,76.040,0,1,0
5472,13.286,75.267,0,1,0
5473,14.153,70.656,0,1,0
5474,14.272,70.067,0,1,0
5475,14.439,69.257,0,1,0
5476,14.267,70.092,0,1,0
5477,15.545,64.329,0,1,0
5478,17.733,56.392,0,1,0
5479,18.259,54.768,0,1,0
5480,19.676,50.823,0,1,0
5481,18.686,53.516,0,1,0
5482,19.216,52.040,0,1,0
5483,19.114,52.318,0,1,0
5484,19.534,51.193,0,1,0
5485,19.316,51.771,0,1,0
5486,19.377,51.608,0,1,0
5487,21.235,47.092,0,1,0
5488,21.144,47.295,0,1,0
5489,21.761,45.954,0,1,0
5490,20.667,48.386,0,1,0
5491,20.224,49.446,0,1,0
5492,19.784,50.546,0,1,0
5493,20.187,49.537,0,1,0
5494,20.176,49.564,0,1,0
5495,19.395,51.560,0,1,0
5496,19.453,51.406,0,1,0
5497,18.731,53.387,0,1,0
5498,17.532,57.039,0,1,0
5499,16.699,59.884,0,1,0
5500,17.152,58.302,0,1,0
5501,18.913,52.874,0,1,0
5502,20.191,49.527,0,1,0
5503,18.410,54.318,0,1,0
5504,19.010,52.604,0,1,0
5505,18.549,53.911,0,1,0
5506,16.676,59.966,0,1,0
5507,17.586,56.863,0,1,0
5508,19.510,51.256,0,1,0
5509,19.466,51.372,0,1,0
5510,20.435,48.936,0,1,0
5511,21.356,46.825,0,1,0
5512,22.122,45.204,0,1,0
5513,21.729,46.021,0,1,0
5514,22.886,43.695,0,1,0
5515,22.539,44.368,0,1,0
5516,22.149,45.149,0,1,0
5517,18.631,53.674,0,1,0
5518,19.731,50.682,0,1,0
5519,20.343,49.157,0,1,0
5520,18.578,53.827,0,1,0
5521,21.856,45.754,0,1,0
5522,19.030,52.549,0,1,0
5523,20.118,49.707,0,1,0
5524,20.598,48.548,0,1,0
5525,20.921,47.799,0,1,0
5526,20.069,49.828,0,1,0
5527,22.011,45.432,0,1,0
5528,22.616,44.216,0,1,0
5529,20.372,49.087,0,1,0
5530,20.230,49.432,0,1,0
5531,21.561,46.380,0,1,0
5532,22.935,43.601,0,1,0
5533,20.938,47.760,0,1,0
5534,21.329,46.885,0,1,0
5535,22.514,44.417,0,1,0
5536,20.056,49.860,0,1,0
5537,20.905,47.835,0,1,0
5538,18.421,54.286,0,1,0
5539,18.473,54.133,0,1,0
5540,18.197,54.954,0,1,0
5541,18.126,55.169,0,1,0
