pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13266,1.982,504.541,1,0,0
13267,2.723,367.242,1,0,0
13268,3.257,307.031,1,0,0
13269,4.274,233.973,1,0,0
13270,8.142,122.820,0,1,0
13271,2.095,477.327,1,0,0
13272,3.250,307.692,1,0,0
13273,3.184,314.070,1,0,0
13274,2.290,436.681,1,0,0
13275,7.531,132.784,0,1,0
13276,8.008,124.875,0,1,0
13277,2.092,478.011,1,0,0
13278,2.746,364.166,1,0,0
13279,11.191,89.358,0,1,0
13280,1.819,549.753,1,0,0
13281,3.095,323.102,1,0,0
13282,2.016,496.032,1,0,0
13283,3.522,283.930,1,0,0
13284,3.456,289.352,1,0,0
13285,2.269,440.723,1,0,0
13286,3.112,321.337,1,0,0
13287,7.529,132.820,0,1,0
13288,7.868,127.097,0,1,0
13289,3.434,291.206,1,0,0
13290,3.863,258.866,1,0,0
13291,7.752,128.999,0,1,0
13292,1.673,597.729,1,0,0
13293,2.376,420.875,1,0,0
13294,3.454,289.519,1,0,0
13295,1.891,528.821,1,0,0
13296,5.140,194.553,0,1,0
13297,3.219,310.655,1,0,0
13298,8.325,120.120,0,1,0
13299,6.928,144.342,0,1,0
13300,2.074,482.160,1,0,0
13301,2.497,400.481,1,0,0
13302,2.600,384.615,1,0,0
13303,2.280,438.596,1,0,0
13304,10.368,96.451,0,1,0
13305,3.668,272.628,1,0,0
13306,1.953,512.033,1,0,0
13307,10.982,91.058,0,1,0
13308,2.376,420.875,1,0,0
13309,2.857,350.018,1,0,0
13310,2.712,368.732,1,0,0
13311,2.183,458.085,1,0,0
13312,2.382,419.815,1,0,0
13313,9.574,104.450,0,1,0
13314,3.929,254.518,1,0,0
13315,9.979,100.210,0,1,0
13316,11.918,83.907,0,1,0
13317,3.245,308.166,1,0,0
13318,10.221,97.838,0,1,0
13319,10.147,98.551,0,1,0
13320,2.822,354.359,1,0,0
13321,12.217,81.853,0,1,0
13322,3.058,327.011,1,0,0
13323,3.661,273.149,1,0,0
13324,3.932,254.323,1,0,0
13325,2.930,341.297,1,0,0
13326,10.045,99.552,0,1,0
13327,4.092,244.379,1,0,0
13328,10.470,95.511,0,1,0
13329,11.414,87.612,0,1,0
13330,2.743,364.564,1,0,0
13331,1.808,553.097,1,0,0
13332,1.519,658.328,1,0,0
13333,3.709,269.614,1,0,0
13334,8.446,118.399,0,1,0
13335,8.044,124.316,0,1,0
13336,2.829,353.482,1,0,0
13337,3.667,272.702,1,0,0
13338,1.787,559.597,1,0,0
13339,2.089,478.698,1,0,0
13340,6.000,166.667,0,1,0
13341,2.080,480.769,1,0,0
13342,7.137,140.115,0,1,0
13343,2.325,430.108,1,0,0
13344,9.313,107.377,0,1,0
13345,12.248,81.646,0,1,0
13346,2.444,409.165,1,0,0
13347,3.025,330.579,1,0,0
13348,11.659,85.771,0,1,0
13349,3.499,285.796,1,0,0
13350,1.873,533.903,1,0,0
13351,14.519,68.875,0,1,0
13352,16.174,61.828,0,1,0
13353,3.093,323.311,1,0,0
13354,14.108,70.882,0,1,0
13355,14.691,68.069,0,1,0
13356,12.938,77.292,0,1,0
13357,10.542,94.859,0,1,0
13358,4.136,241.779,1,0,0
13359,10.004,99.960,0,1,0
13360,4.512,221.631,1,0,0
13361,2.666,375.094,1,0,0
13362,9.382,106.587,0,1,0
13363,2.291,436.491,1,0,0
13364,8.400,119.048,0,1,0
13365,8.673,115.300,0,1,0
13366,3.433,291.290,1,0,0
13367,3.383,295.596,1,0,0
13368,2.008,498.008,1,0,0
13369,7.396,135.208,0,1,0
13370,3.180,314.465,1,0,0
13371,9.216,108.507,0,1,0
13372,3.455,289.436,1,0,0
13373,12.172,82.156,0,1,0
13374,2.213,451.875,1,0,0
13375,11.677,85.638,0,1,0
13376,2.019,495.295,1,0,0
13377,2.534,394.633,1,0,0
13378,2.109,474.158,1,0,0
13379,2.102,475.737,1,0,0
13380,3.127,319.795,1,0,0
13381,8.815,113.443,0,1,0
13382,1.849,540.833,1,0,0
13383,1.997,500.751,1,0,0
13384,3.183,314.169,1,0,0
13385,1.779,562.114,1,0,0
13386,10.870,91.996,0,1,0
13387,10.873,91.971,0,1,0
13388,13.041,76.681,0,1,0
13389,14.485,69.037,0,1,0
13390,2.942,339.905,1,0,0
13391,14.986,66.729,0,1,0
13392,3.212,311.333,1,0,0
13393,4.120,242.718,1,0,0
13394,2.471,404.694,1,0,0
13395,2.432,411.184,1,0,0
13396,11.885,84.140,0,1,0
13397,3.445,290.276,1,0,0
13398,12.810,78.064,0,1,0
13399,2.509,398.565,1,0,0
13400,16.107,62.085,0,1,0
13401,2.338,427.716,1,0,0
13402,14.906,67.087,0,1,0
13403,15.472,64.633,0,1,0
13404,11.972,83.528,0,1,0
13405,3.683,271.518,1,0,0
13406,2.949,339.098,1,0,0
13407,11.269,88.739,0,1,0
13408,2.930,341.297,1,0,0
13409,3.171,315.358,1,0,0
13410,1.176,850.340,1,0,0
13411,1.831,546.150,1,0,0
13412,3.214,311.139,1,0,0
13413,2.482,402.901,1,0,0
13414,2.995,333.890,1,0,0
13415,8.439,118.497,0,1,0
13416,4.516,221.435,1,0,0
13417,3.540,282.486,1,0,0
13418,3.054,327.439,1,0,0
13419,3.099,322.685,1,0,0
13420,3.912,255.624,1,0,0
13421,2.896,345.304,1,0,0
13422,2.999,333.444,1,0,0
13423,3.473,287.936,1,0,0
13424,1.890,529.101,1,0,0
13425,2.374,421.230,1,0,0
13426,3.222,310.366,0,1,0
13427,2.017,495.786,1,0,0
13428,3.464,288.684,0,1,0
13429,6.205,161.160,0,1,0
13430,2.870,348.432,1,0,0
13431,6.640,150.602,0,1,0
13432,6.598,151.561,0,1,0
13433,2.093,477.783,1,0,0
13434,2.881,347.102,1,0,0
13435,2.208,452.899,1,0,0
13436,2.792,358.166,1,0,0
13437,8.313,120.294,0,1,0
13438,8.679,115.221,0,1,0
13439,10.460,95.602,0,1,0
13440,2.858,349.895,1,0,0
13441,9.360,106.838,0,1,0
13442,10.129,98.726,0,1,0
13443,4.093,244.320,1,0,0
13444,1.395,716.846,1,0,0
13445,6.749,148.170,0,1,0
13446,6.871,145.539,0,1,0
13447,1.401,713.776,1,0,0
13448,9.268,107.898,0,1,0
13449,9.876,101.256,0,1,0
13450,13.404,74.605,0,1,0
13451,1.218,821.018,1,0,0
13452,13.527,73.926,0,1,0
13453,2.072,482.625,1,0,0
13454,12.395,80.678,0,1,0
13455,3.215,311.042,1,0,0
13456,11.684,85.587,0,1,0
13457,11.186,89.397,0,1,0
13458,3.027,330.360,1,0,0
13459,10.052,99.483,0,1,0
13460,11.929,83.829,0,1,0
13461,3.158,316.656,1,0,0
13462,12.568,79.567,0,1,0
13463,2.593,385.654,1,0,0
13464,2.901,344.709,1,0,0
13465,3.260,306.748,1,0,0
13466,11.277,88.676,0,1,0
13467,10.585,94.473,0,1,0
13468,2.114,473.037,1,0,0
13469,2.474,404.204,1,0,0
13470,3.406,293.600,1,0,0
13471,1.603,623.830,1,0,0
13472,3.157,316.756,1,0,0
13473,3.639,274.801,1,0,0
13474,3.437,290.951,1,0,0
13475,8.821,113.366,0,1,0
13476,8.176,122.309,0,1,0
13477,9.312,107.388,0,1,0
13478,8.614,116.090,0,1,0
13479,2.136,468.165,1,0,0
13480,2.094,477.555,1,0,0
13481,10.674,93.686,0,1,0
13482,2.520,396.825,1,0,0
13483,1.997,500.751,1,0,0
13484,10.465,95.557,0,1,0
13485,10.930,91.491,0,1,0
13486,11.931,83.815,0,1,0
13487,11.060,90.416,0,1,0
13488,3.344,299.043,1,0,0
13489,2.853,350.508,1,0,0
13490,1.999,500.250,1,0,0
13491,2.075,481.928,1,0,0
13492,2.349,425.713,1,0,0
13493,8.961,111.595,0,1,0
13494,3.891,257.003,1,0,0
13495,2.942,339.905,1,0,0
13496,8.506,117.564,0,1,0
13497,8.924,112.057,0,1,0
13498,10.337,96.740,0,1,0
13499,10.672,93.703,0,1,0
13500,2.730,366.300,1,0,0
13501,9.737,102.701,0,1,0
13502,3.039,329.056,1,0,0
13503,2.995,333.890,1,0,0
13504,7.378,135.538,0,1,0
13505,1.613,619.963,1,0,0
13506,1.081,925.069,1,0,0
13507,7.062,141.603,0,1,0
13508,8.332,120.019,0,1,0
13509,7.092,141.004,0,1,0
13510,1.405,711.744,1,0,0
13511,3.265,306.279,1,0,0
13512,8.548,116.986,0,1,0
13513,1.818,550.055,1,0,0
13514,1.632,612.745,1,0,0
13515,1.716,582.751,1,0,0
13516,3.659,273.299,1,0,0
13517,10.023,99.771,0,1,0
13518,10.053,99.473,0,1,0
13519,10.052,99.483,0,1,0
13520,2.651,377.216,1,0,0
13521,2.442,409.500,1,0,0
13522,11.008,90.843,0,1,0
13523,3.190,313.480,1,0,0
13524,3.900,256.410,1,0,0
13525,10.039,99.612,0,1,0
13526,3.418,292.569,1,0,0
13527,2.537,394.166,1,0,0
13528,7.623,131.182,0,1,0
13529,1.749,571.755,1,0,0
13530,1.382,723.589,1,0,0
13531,2.173,460.193,1,0,0
13532,10.222,97.828,0,1,0
13533,2.845,351.494,1,0,0
13534,10.637,94.011,0,1,0
13535,9.904,100.969,0,1,0
13536,10.487,95.356,0,1,0
13537,3.086,324.044,1,0,0
13538,9.466,105.641,0,1,0
13539,2.396,417.362,1,0,0
13540,3.183,314.169,1,0,0
13541,7.527,132.855,0,1,0
13542,1.602,624.220,1,0,0
13543,3.099,322.685,1,0,0
13544,7.747,129.082,0,1,0
13545,1.796,556.793,1,0,0
13546,9.045,110.558,0,1,0
13547,3.132,319.285,1,0,0
13548,9.723,102.849,0,1,0
13549,12.881,77.634,0,1,0
13550,2.690,371.747,1,0,0
13551,12.225,81.800,0,1,0
13552,12.539,79.751,0,1,0
13553,13.655,73.233,0,1,0
13554,15.809,63.255,0,1,0
13555,2.998,333.556,1,0,0
13556,12.719,78.623,0,1,0
13557,3.073,325.415,1,0,0
13558,13.038,76.699,0,1,0
13559,12.023,83.174,0,1,0
13560,3.221,310.463,1,0,0
13561,12.910,77.459,0,1,0
13562,3.208,311.721,1,0,0
13563,14.046,71.195,0,1,0
13564,2.973,336.361,1,0,0
13565,2.035,491.400,1,0,0
13566,2.482,402.901,1,0,0
13567,14.941,66.930,0,1,0
13568,17.357,57.614,0,1,0
13569,2.411,414.766,1,0,0
13570,13.363,74.833,0,1,0
13571,2.908,343.879,1,0,0
13572,4.271,234.137,1,0,0
13573,2.615,382.409,1,0,0
13574,4.171,239.751,1,0,0
13575,3.884,257.467,1,0,0
13576,2.993,334.113,1,0,0
13577,12.626,79.202,0,1,0
13578,3.048,328.084,1,0,0
13579,12.317,81.189,0,1,0
13580,3.660,273.224,1,0,0
13581,4.678,213.767,1,0,0
13582,3.626,275.786,1,0,0
13583,3.162,316.256,1,0,0
13584,10.346,96.656,0,1,0
13585,9.141,109.397,0,1,0
13586,3.593,278.319,1,0,0
13587,16.811,59.485,0,1,0
13588,15.388,64.986,0,1,0
13589,2.894,345.543,1,0,0
13590,14.896,67.132,0,1,0
13591,1.419,704.722,1,0,0
13592,14.849,67.345,0,1,0
13593,14.772,67.696,0,1,0
13594,2.610,383.142,1,0,0
13595,3.517,284.333,1,0,0
13596,12.100,82.645,0,1,0
13597,3.681,271.665,1,0,0
13598,2.792,358.166,1,0,0
13599,3.433,291.290,1,0,0
13600,2.285,437.637,1,0,0
13601,10.012,99.880,0,1,0
13602,11.710,85.397,0,1,0
13603,1.581,632.511,1,0,0
13604,2.701,370.233,1,0,0
13605,13.030,76.746,0,1,0
13606,4.494,222.519,1,0,0
13607,9.235,108.284,0,1,0
13608,3.685,271.370,1,0,0
13609,2.292,436.300,1,0,0
13610,2.308,433.276,1,0,0
13611,9.469,105.608,0,1,0
13612,3.739,267.451,1,0,0
13613,9.894,101.071,0,1,0
13614,11.490,87.032,0,1,0
13615,2.235,447.427,1,0,0
13616,12.214,81.873,0,1,0
13617,12.323,81.149,0,1,0
13618,9.855,101.471,0,1,0
13619,9.637,103.767,0,1,0
13620,3.646,274.273,1,0,0
13621,4.159,240.442,1,0,0
13622,3.486,286.862,1,0,0
13623,3.942,253.678,1,0,0
13624,6.594,151.653,0,1,0
13625,4.013,249.190,1,0,0
13626,2.086,479.386,1,0,0
13627,2.090,478.469,1,0,0
13628,2.379,420.345,1,0,0
13629,7.176,139.353,0,1,0
13630,6.044,165.453,0,1,0
13631,8.097,123.503,0,1,0
13632,1.638,610.501,1,0,0
13633,1.755,569.801,1,0,0
13634,3.732,267.953,1,0,0
13635,2.450,408.163,1,0,0
13636,2.030,492.611,1,0,0
13637,9.309,107.423,0,1,0
13638,2.402,416.320,1,0,0
13639,9.979,100.210,0,1,0
13640,12.551,79.675,0,1,0
13641,12.674,78.902,0,1,0
13642,3.262,306.560,1,0,0
13643,13.452,74.338,0,1,0
13644,12.206,81.927,0,1,0
13645,3.655,273.598,1,0,0
13646,12.131,82.433,0,1,0
13647,2.582,387.297,1,0,0
13648,2.885,346.620,1,0,0
13649,1.813,551.572,1,0,0
13650,3.092,323.415,1,0,0
13651,11.033,90.637,0,1,0
13652,12.031,83.119,0,1,0
13653,13.675,73.126,0,1,0
13654,3.466,288.517,1,0,0
13655,3.198,312.695,1,0,0
13656,13.268,75.369,0,1,0
13657,3.036,329.381,1,0,0
13658,3.891,257.003,1,0,0
13659,8.491,117.772,0,1,0
13660,8.959,111.620,0,1,0
13661,2.525,396.040,1,0,0
13662,3.457,289.268,1,0,0
13663,9.260,107.991,0,1,0
13664,8.372,119.446,0,1,0
13665,11.474,87.154,0,1,0
13666,11.906,83.991,0,1,0
13667,2.673,374.111,1,0,0
13668,3.015,331.675,1,0,0
13669,3.961,252.461,1,0,0
13670,11.285,88.613,0,1,0
13671,2.010,497.512,1,0,0
13672,1.992,502.008,1,0,0
13673,2.792,358.166,1,0,0
13674,9.143,109.373,0,1,0
13675,3.396,294.464,1,0,0
13676,9.526,104.976,0,1,0
13677,2.201,454.339,1,0,0
13678,10.214,97.905,0,1,0
13679,9.375,106.667,0,1,0
13680,11.084,90.220,0,1,0
13681,2.083,480.077,1,0,0
13682,14.765,67.728,0,1,0
13683,2.178,459.137,1,0,0
13684,13.463,74.278,0,1,0
13685,16.444,60.812,0,1,0
13686,15.186,65.850,0,1,0
13687,14.432,69.290,0,1,0
13688,2.235,447.427,1,0,0
13689,2.772,360.750,1,0,0
13690,4.002,249.875,1,0,0
13691,2.710,369.004,1,0,0
13692,2.450,408.163,1,0,0
13693,3.375,296.296,1,0,0
13694,11.539,86.663,0,1,0
13695,2.506,399.042,1,0,0
13696,10.544,94.841,0,1,0
13697,11.857,84.338,0,1,0
13698,2.744,364.431,1,0,0
13699,3.268,305.998,1,0,0
13700,2.846,351.370,1,0,0
13701,9.154,109.242,0,1,0
13702,2.175,459.770,1,0,0
13703,10.826,92.370,0,1,0
13704,12.272,81.486,0,1,0
13705,2.867,348.797,1,0,0
13706,2.305,433.839,1,0,0
13707,11.403,87.696,0,1,0
13708,2.807,356.252,1,0,0
13709,11.683,85.594,0,1,0
13710,10.669,93.729,0,1,0
13711,12.052,82.974,0,1,0
13712,12.654,79.026,0,1,0
13713,4.104,243.665,1,0,0
13714,11.104,90.058,0,1,0
13715,2.439,410.004,1,0,0
13716,4.194,238.436,1,0,0
13717,11.639,85.918,0,1,0
13718,10.478,95.438,0,1,0
13719,3.695,270.636,1,0,0
13720,11.425,87.527,0,1,0
13721,10.033,99.671,0,1,0
13722,2.337,427.899,1,0,0
13723,3.079,324.781,1,0,0
13724,11.975,83.507,0,1,0
13725,3.777,264.760,1,0,0
13726,10.851,92.157,0,1,0
13727,3.859,259.134,1,0,0
13728,2.558,390.930,1,0,0
13729,3.254,307.314,1,0,0
13730,9.403,106.349,0,1,0
13731,2.323,430.478,1,0,0
13732,8.861,112.854,0,1,0
13733,1.651,605.694,1,0,0
13734,3.317,301.477,1,0,0
13735,2.191,456.413,1,0,0
13736,2.681,372.995,1,0,0
13737,7.963,125.581,1,0,0
13738,6.989,143.082,1,0,0
13739,2.126,470.367,1,0,0
13740,16.601,60.237,0,1,0
13741,8.997,111.148,1,0,0
13742,9.123,109.613,1,0,0
13743,4.568,218.914,1,0,0
13744,4.782,209.118,1,0,0
13745,6.270,159.490,1,0,0
13746,6.505,153.728,1,0,0
13747,10.680,93.633,0,1,0
13748,8.969,111.495,0,1,0
13749,2.670,374.532,1,0,0
13750,2.282,438.212,1,0,0
13751,11.062,90.400,0,1,0
13752,4.402,227.169,1,0,0
13753,10.555,94.742,0,1,0
13754,12.549,79.688,0,1,0
13755,2.697,370.782,1,0,0
13756,12.498,80.013,0,1,0
13757,3.889,257.136,1,0,0
13758,11.744,85.150,0,1,0
13759,10.799,92.601,0,1,0
13760,2.490,401.606,1,0,0
13761,3.937,254.001,1,0,0
13762,10.055,99.453,0,1,0
13763,2.568,389.408,1,0,0
13764,8.130,123.001,0,1,0
13765,3.196,312.891,1,0,0
13766,12.496,80.026,0,1,0
13767,11.027,90.686,0,1,0
13768,2.331,429.000,1,0,0
13769,11.889,84.111,0,1,0
13770,9.817,101.864,0,1,0
13771,11.060,90.416,0,1,0
13772,7.596,131.648,0,1,0
13773,4.625,216.216,1,0,0
13774,3.186,313.873,1,0,0
13775,3.875,258.065,1,0,0
13776,2.037,490.918,1,0,0
13777,1.742,574.053,1,0,0
13778,5.761,173.581,0,1,0
13779,8.360,119.617,0,1,0
13780,7.316,136.687,0,1,0
13781,9.315,107.354,0,1,0
13782,9.961,100.392,0,1,0
13783,10.427,95.905,0,1,0
13784,2.276,439.367,1,0,0
13785,2.645,378.072,1,0,0
13786,9.795,102.093,0,1,0
13787,2.053,487.092,1,0,0
13788,1.648,606.796,1,0,0
13789,2.475,404.040,1,0,0
13790,8.166,122.459,0,1,0
13791,2.757,362.713,1,0,0
13792,2.392,418.060,1,0,0
13793,4.209,237.586,1,0,0
13794,3.144,318.066,1,0,0
13795,2.853,350.508,1,0,0
13796,7.893,126.695,0,1,0
13797,3.629,275.558,1,0,0
13798,3.517,284.333,1,0,0
13799,3.004,332.889,1,0,0
13800,9.390,106.496,0,1,0
13801,10.064,99.364,0,1,0
13802,2.331,429.000,1,0,0
13803,2.164,462.107,1,0,0
13804,11.651,85.830,0,1,0
13805,11.500,86.957,0,1,0
13806,2.324,430.293,1,0,0
13807,2.850,350.877,1,0,0
13808,11.642,85.896,0,1,0
13809,4.079,245.158,1,0,0
13810,4.268,234.302,1,0,0
13811,2.337,427.899,1,0,0
13812,2.827,353.732,1,0,0
13813,12.231,81.759,0,1,0
13814,10.685,93.589,0,1,0
13815,12.572,79.542,0,1,0
13816,3.232,309.406,1,0,0
13817,2.228,448.833,1,0,0
13818,3.284,304.507,1,0,0
13819,3.783,264.340,1,0,0
13820,10.169,98.338,0,1,0
13821,2.583,387.147,1,0,0
13822,4.266,234.412,1,0,0
13823,11.792,84.803,0,1,0
13824,3.619,276.319,1,0,0
13825,1.856,538.793,1,0,0
13826,3.839,260.485,1,0,0
13827,2.293,436.110,1,0,0
13828,12.334,81.077,0,1,0
13829,1.870,534.759,1,0,0
13830,11.672,85.675,0,1,0
13831,12.980,77.042,0,1,0
13832,2.634,379.651,1,0,0
13833,3.040,328.947,1,0,0
13834,2.690,371.747,1,0,0
13835,2.940,340.136,1,0,0
13836,2.849,351.000,1,0,0
13837,8.713,114.771,0,1,0
13838,11.482,87.093,0,1,0
13839,2.981,335.458,1,0,0
13840,2.764,361.795,1,0,0
13841,1.856,538.793,1,0,0
13842,12.964,77.137,0,1,0
13843,13.692,73.035,0,1,0
13844,3.021,331.016,1,0,0
13845,3.591,278.474,1,0,0
13846,2.711,368.868,1,0,0
13847,12.635,79.145,0,1,0
13848,12.986,77.006,0,1,0
13849,1.791,558.347,1,0,0
13850,1.881,531.632,1,0,0
13851,2.841,351.989,1,0,0
13852,13.498,74.085,0,1,0
13853,17.696,56.510,0,1,0
13854,1.943,514.668,1,0,0
13855,3.817,261.986,1,0,0
13856,16.139,61.962,0,1,0
13857,4.159,240.442,1,0,0
13858,3.865,258.732,1,0,0
13859,16.847,59.358,0,1,0
13860,18.367,54.445,0,1,0
13861,4.789,208.812,1,0,0
13862,17.824,56.104,0,1,0
13863,4.816,207.641,1,0,0
13864,19.585,51.059,0,1,0
13865,17.913,55.825,0,1,0
13866,3.635,275.103,1,0,0
13867,3.865,258.732,1,0,0
13868,2.871,348.311,1,0,0
13869,3.062,326.584,1,0,0
13870,4.390,227.790,1,0,0
13871,4.524,221.043,1,0,0
13872,2.894,345.543,1,0,0
13873,3.897,256.608,1,0,0
13874,3.142,318.269,1,0,0
13875,4.451,224.669,1,0,0
13876,13.327,75.036,0,1,0
13877,3.001,333.222,1,0,0
13878,12.804,78.101,0,1,0
13879,2.921,342.349,1,0,0
13880,17.281,57.867,0,1,0
13881,17.485,57.192,0,1,0
13882,2.954,338.524,1,0,0
13883,4.205,237.812,1,0,0
13884,4.792,208.681,1,0,0
13885,16.749,59.705,0,1,0
13886,3.701,270.197,1,0,0
13887,16.581,60.310,0,1,0
13888,3.571,280.034,1,0,0
13889,4.154,240.732,1,0,0
13890,14.100,70.922,0,1,0
13891,3.307,302.389,1,0,0
13892,3.386,295.334,1,0,0
13893,2.616,382.263,1,0,0
13894,11.189,89.373,0,1,0
13895,11.806,84.703,0,1,0
13896,2.635,379.507,1,0,0
13897,3.252,307.503,1,0,0
13898,8.282,120.744,0,1,0
13899,7.129,140.272,0,1,0
13900,10.249,97.570,0,1,0
13901,14.178,70.532,0,1,0
13902,3.186,313.873,1,0,0
13903,15.023,66.565,0,1,0
13904,2.933,340.948,1,0,0
13905,3.139,318.573,1,0,0
13906,3.822,261.643,1,0,0
13907,3.748,266.809,1,0,0
13908,3.608,277.162,1,0,0
13909,2.454,407.498,1,0,0
13910,4.143,241.371,1,0,0
13911,3.228,309.789,1,0,0
13912,10.202,98.020,0,1,0
13913,10.889,91.836,0,1,0
13914,11.917,83.914,0,1,0
13915,12.405,80.613,0,1,0
13916,13.986,71.500,0,1,0
13917,9.392,106.474,0,1,0
13918,3.064,326.371,1,0,0
13919,2.401,416.493,1,0,0
13920,2.611,382.995,1,0,0
13921,8.522,117.343,0,1,0
13922,2.758,362.582,1,0,0
13923,3.712,269.397,1,0,0
13924,2.217,451.060,1,0,0
13925,7.870,127.065,0,1,0
13926,9.541,104.811,0,1,0
13927,1.980,505.051,1,0,0
13928,2.804,356.633,1,0,0
13929,2.616,382.263,1,0,0
13930,2.241,446.229,1,0,0
13931,6.788,147.319,0,1,0
13932,6.908,144.760,0,1,0
13933,1.850,540.541,1,0,0
13934,1.804,554.324,1,0,0
13935,7.624,131.165,0,1,0
13936,9.537,104.855,0,1,0
13937,9.257,108.026,0,1,0
13938,10.272,97.352,0,1,0
13939,10.211,97.934,0,1,0
13940,2.855,350.263,1,0,0
13941,10.626,94.109,0,1,0
13942,2.658,376.223,1,0,0
13943,1.697,589.275,1,0,0
13944,4.115,243.013,1,0,0
13945,10.259,97.475,0,1,0
13946,3.791,263.783,1,0,0
13947,3.078,324.886,1,0,0
13948,3.073,325.415,1,0,0
13949,4.169,239.866,1,0,0
13950,3.451,289.771,1,0,0
13951,6.348,157.530,0,1,0
13952,8.561,116.809,0,1,0
13953,2.616,382.263,1,0,0
13954,4.264,234.522,1,0,0
13955,8.837,113.161,0,1,0
13956,9.578,104.406,0,1,0
13957,11.103,90.066,0,1,0
13958,2.624,381.098,1,0,0
13959,2.960,337.838,1,0,0
13960,4.166,240.038,1,0,0
13961,3.826,261.370,1,0,0
13962,2.954,338.524,1,0,0
13963,1.585,630.915,1,0,0
13964,3.398,294.291,1,0,0
13965,2.963,337.496,1,0,0
13966,2.948,339.213,1,0,0
13967,2.221,450.248,1,0,0
13968,3.535,282.885,1,0,0
13969,6.391,156.470,0,1,0
13970,2.965,337.268,1,0,0
13971,5.983,167.140,0,1,0
13972,2.729,366.435,1,0,0
13973,2.945,339.559,1,0,0
13974,3.423,292.141,1,0,0
13975,2.475,404.040,1,0,0
13976,4.111,243.250,0,1,0
13977,2.017,495.786,1,0,0
13978,4.934,202.675,0,1,0
13979,6.463,154.727,0,1,0
13980,2.849,351.000,1,0,0
13981,4.046,247.158,1,0,0
13982,5.443,183.722,0,1,0
13983,2.732,366.032,1,0,0
13984,7.353,135.999,0,1,0
13985,7.430,134.590,0,1,0
13986,7.771,128.684,0,1,0
13987,1.559,641.437,1,0,0
13988,11.403,87.696,0,1,0
13989,12.202,81.954,0,1,0
13990,2.912,343.407,1,0,0
13991,11.129,89.855,0,1,0
13992,2.769,361.141,1,0,0
13993,3.695,270.636,1,0,0
13994,3.816,262.055,1,0,0
13995,3.777,264.760,1,0,0
13996,3.021,331.016,1,0,0
13997,3.426,291.886,1,0,0
13998,3.312,301.932,1,0,0
13999,8.059,124.085,0,1,0
14000,2.024,494.071,1,0,0
14001,1.696,589.623,1,0,0
14002,1.614,619.579,1,0,0
14003,8.661,115.460,0,1,0
14004,3.294,303.582,1,0,0
14005,1.463,683.527,1,0,0
14006,1.824,548.246,1,0,0
14007,2.901,344.709,1,0,0
14008,7.402,135.099,0,1,0
14009,4.323,231.321,1,0,0
14010,2.036,491.159,1,0,0
14011,2.816,355.114,1,0,0
14012,2.796,357.654,1,0,0
14013,3.141,318.370,1,0,0
14014,2.275,439.560,1,0,0
14015,1.502,665.779,1,0,0
14016,3.802,263.019,1,0,0
14017,2.171,460.617,1,0,0
14018,2.419,413.394,1,0,0
14019,3.312,301.932,1,0,0
14020,3.091,323.520,1,0,0
14021,6.678,149.745,0,1,0
14022,7.468,133.905,0,1,0
14023,3.469,288.268,1,0,0
14024,8.779,113.908,0,1,0
14025,2.433,411.015,1,0,0
14026,1.776,563.063,1,0,0
14027,2.909,343.761,1,0,0
14028,8.930,111.982,0,1,0
14029,2.200,454.545,1,0,0
14030,3.470,288.184,1,0,0
14031,3.456,289.352,1,0,0
14032,3.706,269.833,1,0,0
14033,10.527,94.994,0,1,0
14034,4.594,217.675,1,0,0
14035,10.703,93.432,0,1,0
14036,10.572,94.589,0,1,0
14037,11.581,86.348,0,1,0
14038,11.644,85.881,0,1,0
14039,2.688,372.024,1,0,0
14040,1.884,530.786,1,0,0
14041,2.018,495.540,1,0,0
14042,3.626,275.786,1,0,0
14043,9.564,104.559,0,1,0
14044,11.341,88.176,0,1,0
14045,3.262,306.560,1,0,0
14046,12.108,82.590,0,1,0
14047,14.390,69.493,0,1,0
14048,2.285,437.637,1,0,0
14049,2.530,395.257,1,0,0
14050,2.685,372.439,1,0,0
14051,4.589,217.912,1,0,0
14052,9.397,106.417,0,1,0
14053,2.513,397.931,1,0,0
14054,11.046,90.531,0,1,0
14055,12.526,79.834,0,1,0
14056,9.571,104.482,0,1,0
14057,10.972,91.141,0,1,0
14058,12.915,77.429,0,1,0
14059,13.506,74.041,0,1,0
14060,3.302,302.847,1,0,0
14061,2.433,411.015,1,0,0
14062,2.321,430.849,1,0,0
14063,3.967,252.080,1,0,0
14064,11.207,89.230,0,1,0
14065,2.431,411.353,1,0,0
14066,4.329,231.000,1,0,0
14067,2.585,386.847,1,0,0
14068,12.972,77.089,0,1,0
14069,12.316,81.195,0,1,0
14070,1.953,512.033,1,0,0
14071,2.737,365.364,1,0,0
14072,2.982,335.345,1,0,0
14073,1.679,595.593,1,0,0
14074,2.078,481.232,1,0,0
14075,2.758,362.582,1,0,0
14076,10.023,99.771,0,1,0
14077,13.145,76.075,0,1,0
14078,4.066,245.942,1,0,0
14079,11.123,89.904,0,1,0
14080,2.785,359.066,1,0,0
14081,1.971,507.357,1,0,0
14082,1.425,701.754,1,0,0
14083,2.226,449.236,1,0,0
14084,8.448,118.371,0,1,0
14085,2.303,434.216,1,0,0
14086,9.099,109.902,0,1,0
