pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8273,1.805,554.017,1,0,0
8274,2.568,389.408,1,0,0
8275,1.827,547.345,1,0,0
8276,13.023,76.787,0,1,0
8277,3.170,315.457,1,0,0
8278,3.305,302.572,1,0,0
8279,2.750,363.636,1,0,0
8280,16.378,61.058,0,1,0
8281,2.256,443.262,1,0,0
8282,3.328,300.481,1,0,0
8283,1.734,576.701,1,0,0
8284,15.010,66.622,0,1,0
8285,2.245,445.434,1,0,0
8286,2.789,358.551,1,0,0
8287,13.158,75.999,0,1,0
8288,4.063,246.124,1,0,0
8289,13.176,75.896,0,1,0
8290,2.420,413.223,1,0,0
8291,2.806,356.379,1,0,0
8292,14.637,68.320,0,1,0
8293,3.728,268.240,1,0,0
8294,14.600,68.493,0,1,0
8295,3.080,324.675,1,0,0
8296,15.392,64.969,0,1,0
8297,14.975,66.778,0,1,0
8298,15.844,63.115,0,1,0
8299,2.325,430.108,1,0,0
8300,16.279,61.429,0,1,0
8301,1.922,520.291,1,0,0
8302,2.779,359.842,1,0,0
8303,3.639,274.801,1,0,0
8304,2.173,460.193,1,0,0
8305,2.881,347.102,1,0,0
8306,2.013,496.771,1,0,0
8307,14.699,68.032,0,1,0
8308,14.432,69.290,0,1,0
8309,17.898,55.872,0,1,0
8310,17.988,55.593,0,1,0
8311,19.062,52.460,0,1,0
8312,18.652,53.614,0,1,0
8313,2.770,361.011,1,0,0
8314,2.236,447.227,1,0,0
8315,19.581,51.070,0,1,0
8316,1.799,555.864,1,0,0
8317,20.749,48.195,0,1,0
8318,3.141,318.370,1,0,0
8319,21.210,47.148,0,1,0
8320,20.089,49.778,0,1,0
8321,17.787,56.221,0,1,0
8322,3.077,324.992,1,0,0
8323,2.946,339.443,1,0,0
8324,4.420,226.244,1,0,0
8325,14.321,69.828,0,1,0
8326,2.292,436.300,1,0,0
8327,1.973,506.842,1,0,0
8328,28.224,35.431,0,1,0
8329,2.500,400.000,1,0,0
8330,29.265,34.171,0,1,0
8331,3.596,278.087,1,0,0
8332,29.993,33.341,0,1,0
8333,3.637,274.952,1,0,0
8334,3.446,290.192,1,0,0
8335,31.141,32.112,0,1,0
8336,33.006,30.298,0,1,0
8337,4.455,224.467,1,0,0
8338,3.515,284.495,1,0,0
8339,1.799,555.864,1,0,0
8340,2.736,365.497,1,0,0
8341,3.256,307.125,1,0,0
8342,3.409,293.341,1,0,0
8343,2.503,399.521,1,0,0
8344,26.841,37.256,0,1,0
8345,27.022,37.007,0,1,0
8346,25.513,39.196,0,1,0
8347,4.076,245.339,1,0,0
8348,24.140,41.425,0,1,0
8349,24.953,40.075,0,1,0
8350,2.704,369.822,1,0,0
8351,3.241,308.547,1,0,0
8352,1.645,607.903,1,0,0
8353,3.159,316.556,1,0,0
8354,3.490,286.533,1,0,0
8355,2.958,338.066,1,0,0
8356,2.288,437.063,1,0,0
8357,3.306,302.480,1,0,0
8358,4.076,245.339,1,0,0
8359,18.981,52.684,0,1,0
8360,22.005,45.444,0,1,0
8361,19.897,50.259,0,1,0
8362,3.040,328.947,1,0,0
8363,2.100,476.190,1,0,0
8364,2.864,349.162,1,0,0
8365,2.198,454.959,1,0,0
8366,20.521,48.731,0,1,0
8367,19.691,50.785,0,1,0
8368,20.068,49.831,0,1,0
8369,2.887,346.380,1,0,0
8370,21.211,47.145,0,1,0
8371,2.249,444.642,1,0,0
8372,2.139,467.508,1,0,0
8373,4.214,237.304,1,0,0
8374,3.519,284.172,1,0,0
8375,17.718,56.440,0,1,0
8376,17.865,55.975,0,1,0
8377,16.713,59.834,0,1,0
8378,3.046,328.299,1,0,0
8379,18.125,55.172,0,1,0
8380,2.598,384.911,1,0,0
8381,2.601,384.468,1,0,0
8382,2.624,381.098,1,0,0
8383,21.970,45.517,0,1,0
8384,2.931,341.180,1,0,0
8385,2.593,385.654,1,0,0
8386,25.332,39.476,0,1,0
8387,2.779,359.842,1,0,0
8388,4.051,246.853,1,0,0
8389,24.742,40.417,0,1,0
8390,1.812,551.876,1,0,0
8391,2.594,385.505,1,0,0
8392,3.264,306.373,1,0,0
8393,3.292,303.767,1,0,0
8394,2.008,498.008,1,0,0
8395,20.333,49.181,0,1,0
8396,3.777,264.760,1,0,0
8397,23.236,43.037,0,1,0
8398,25.432,39.321,0,1,0
8399,4.257,234.907,1,0,0
8400,23.283,42.950,0,1,0
8401,3.744,267.094,1,0,0
8402,26.720,37.425,0,1,0
8403,2.158,463.392,1,0,0
8404,1.920,520.833,1,0,0
8405,4.350,229.885,1,0,0
8406,3.653,273.748,1,0,0
8407,2.136,468.165,1,0,0
8408,26.539,37.680,0,1,0
8409,26.844,37.252,0,1,0
8410,2.574,388.500,1,0,0
8411,27.039,36.984,0,1,0
8412,25.822,38.727,0,1,0
8413,3.734,267.809,1,0,0
8414,2.399,416.840,1,0,0
8415,23.956,41.743,0,1,0
8416,2.246,445.236,1,0,0
8417,22.093,45.263,0,1,0
8418,23.922,41.803,0,1,0
8419,24.396,40.990,0,1,0
8420,4.547,219.925,1,0,0
8421,1.796,556.793,1,0,0
8422,3.544,282.167,1,0,0
8423,21.483,46.548,0,1,0
8424,24.629,40.603,0,1,0
8425,28.761,34.769,0,1,0
8426,26.693,37.463,0,1,0
8427,27.202,36.762,0,1,0
8428,3.688,271.150,1,0,0
8429,2.145,466.200,1,0,0
8430,3.886,257.334,1,0,0
8431,2.822,354.359,1,0,0
8432,2.567,389.560,1,0,0
8433,1.788,559.284,1,0,0
8434,3.462,288.850,1,0,0
8435,3.506,285.225,1,0,0
8436,1.906,524.659,1,0,0
8437,16.497,60.617,0,1,0
8438,3.105,322.061,1,0,0
8439,3.052,327.654,1,0,0
8440,16.723,59.798,0,1,0
8441,17.474,57.228,0,1,0
8442,2.952,338.753,1,0,0
8443,2.043,489.476,1,0,0
8444,2.783,359.324,1,0,0
8445,19.293,51.832,0,1,0
8446,22.365,44.713,0,1,0
8447,24.517,40.788,0,1,0
8448,27.231,36.723,0,1,0
8449,26.573,37.632,0,1,0
8450,3.415,292.826,1,0,0
8451,25.015,39.976,0,1,0
8452,5.509,181.521,1,0,0
8453,20.551,48.659,0,1,0
8454,3.572,279.955,1,0,0
8455,3.655,273.598,1,0,0
8456,3.539,282.566,1,0,0
8457,1.879,532.198,1,0,0
8458,3.194,313.087,1,0,0
8459,19.850,50.378,0,1,0
8460,1.901,526.039,1,0,0
8461,2.834,352.858,1,0,0
8462,20.766,48.156,0,1,0
8463,23.040,43.403,0,1,0
8464,1.652,605.327,1,0,0
8465,21.901,45.660,0,1,0
8466,22.080,45.290,0,1,0
8467,2.588,386.399,1,0,0
8468,2.698,370.645,1,0,0
8469,22.552,44.342,0,1,0
8470,22.845,43.773,0,1,0
8471,1.740,574.713,1,0,0
8472,1.832,545.852,1,0,0
8473,23.267,42.979,0,1,0
8474,22.243,44.958,0,1,0
8475,23.427,42.686,0,1,0
8476,2.341,427.168,1,0,0
8477,2.345,426.439,1,0,0
8478,2.132,469.043,1,0,0
8479,4.579,218.388,1,0,0
8480,2.752,363.372,1,0,0
8481,1.717,582.411,1,0,0
8482,2.339,427.533,1,0,0
8483,17.857,56.000,0,1,0
8484,18.436,54.242,0,1,0
8485,17.692,56.523,0,1,0
8486,2.931,341.180,1,0,0
8487,2.719,367.782,1,0,0
8488,2.703,369.959,1,0,0
8489,3.415,292.826,1,0,0
8490,3.122,320.307,1,0,0
8491,3.362,297.442,1,0,0
8492,3.618,276.396,1,0,0
8493,2.903,344.471,1,0,0
8494,18.999,52.634,0,1,0
8495,3.174,315.060,1,0,0
8496,22.447,44.549,0,1,0
8497,2.658,376.223,1,0,0
8498,22.867,43.731,0,1,0
8499,25.378,39.404,0,1,0
8500,25.277,39.562,0,1,0
8501,28.394,35.219,0,1,0
8502,35.219,28.394,0,1,0
8503,36.821,27.158,0,1,0
8504,38.000,26.316,0,1,0
8505,3.436,291.036,1,0,0
8506,4.490,222.717,1,0,0
8507,4.173,239.636,1,0,0
8508,1.798,556.174,1,0,0
8509,1.925,519.481,1,0,0
8510,4.425,225.989,1,0,0
8511,31.335,31.913,0,1,0
8512,30.023,33.308,0,1,0
8513,25.290,39.541,0,1,0
8514,23.657,42.271,0,1,0
8515,1.795,557.103,1,0,0
8516,2.795,357.782,1,0,0
8517,3.001,333.222,1,0,0
8518,23.171,43.157,0,1,0
8519,3.084,324.254,1,0,0
8520,2.273,439.947,1,0,0
8521,20.364,49.106,0,1,0
8522,19.660,50.865,0,1,0
8523,19.002,52.626,0,1,0
8524,5.617,178.031,1,0,0
8525,17.881,55.925,0,1,0
8526,19.713,50.728,0,1,0
8527,22.559,44.328,0,1,0
8528,23.563,42.439,0,1,0
8529,25.596,39.069,0,1,0
8530,2.468,405.186,1,0,0
8531,2.698,370.645,1,0,0
8532,22.021,45.411,0,1,0
8533,2.290,436.681,1,0,0
8534,22.786,43.887,0,1,0
8535,3.258,306.937,1,0,0
8536,1.422,703.235,1,0,0
8537,22.346,44.751,0,1,0
8538,1.890,529.101,1,0,0
8539,2.297,435.350,1,0,0
8540,3.793,263.644,1,0,0
8541,2.917,342.818,1,0,0
8542,2.271,440.335,1,0,0
8543,2.822,354.359,1,0,0
8544,3.014,331.785,1,0,0
8545,2.023,494.315,1,0,0
8546,25.672,38.953,0,1,0
8547,2.236,447.227,1,0,0
8548,26.291,38.036,0,1,0
8549,25.601,39.061,0,1,0
8550,3.785,264.201,1,0,0
8551,2.591,385.951,1,0,0
8552,2.598,384.911,1,0,0
8553,2.011,497.265,1,0,0
8554,3.803,262.950,1,0,0
8555,3.374,296.384,1,0,0
8556,2.902,344.590,1,0,0
8557,2.963,337.496,1,0,0
8558,32.601,30.674,0,1,0
8559,2.863,349.284,1,0,0
8560,4.511,221.680,1,0,0
8561,30.361,32.937,0,1,0
8562,3.134,319.081,1,0,0
8563,28.946,34.547,0,1,0
8564,31.909,31.339,0,1,0
8565,3.302,302.847,1,0,0
8566,3.784,264.271,1,0,0
8567,28.386,35.229,0,1,0
8568,2.833,352.983,1,0,0
8569,26.887,37.193,0,1,0
8570,28.613,34.949,0,1,0
8571,2.371,421.763,1,0,0
8572,2.682,372.856,1,0,0
8573,25.873,38.650,0,1,0
8574,3.306,302.480,1,0,0
8575,3.439,290.782,1,0,0
8576,2.635,379.507,1,0,0
8577,27.857,35.898,0,1,0
8578,30.366,32.932,0,1,0
8579,24.854,40.235,0,1,0
8580,2.958,338.066,1,0,0
8581,2.034,491.642,1,0,0
8582,2.796,357.654,1,0,0
8583,2.803,356.761,1,0,0
8584,3.066,326.158,1,0,0
8585,3.444,290.360,1,0,0
8586,3.057,327.118,1,0,0
8587,3.907,255.951,1,0,0
8588,4.206,237.756,1,0,0
8589,23.756,42.095,0,1,0
8590,27.276,36.662,0,1,0
8591,25.245,39.612,0,1,0
8592,3.940,253.807,1,0,0
8593,25.550,39.139,0,1,0
8594,3.500,285.714,1,0,0
8595,3.527,283.527,1,0,0
8596,29.515,33.881,0,1,0
8597,29.123,34.337,0,1,0
8598,2.122,471.254,1,0,0
8599,26.083,38.339,0,1,0
8600,2.339,427.533,1,0,0
8601,27.253,36.693,0,1,0
8602,3.320,301.205,1,0,0
8603,3.768,265.393,1,0,0
8604,3.499,285.796,1,0,0
8605,2.962,337.610,1,0,0
8606,4.912,203.583,1,0,0
8607,25.699,38.912,0,1,0
8608,26.673,37.491,0,1,0
8609,3.690,271.003,1,0,0
8610,27.723,36.071,0,1,0
8611,3.257,307.031,1,0,0
8612,3.479,287.439,1,0,0
8613,25.627,39.021,0,1,0
8614,28.263,35.382,0,1,0
8615,2.644,378.215,1,0,0
8616,31.289,31.960,0,1,0
8617,3.949,253.229,1,0,0
8618,2.263,441.891,1,0,0
8619,3.039,329.056,1,0,0
8620,26.973,37.074,0,1,0
8621,1.577,634.115,1,0,0
8622,26.667,37.500,0,1,0
8623,2.600,384.615,1,0,0
8624,27.236,36.716,0,1,0
8625,29.719,33.649,0,1,0
8626,3.502,285.551,1,0,0
8627,2.963,337.496,1,0,0
8628,3.365,297.177,1,0,0
8629,3.915,255.428,1,0,0
8630,1.477,677.048,1,0,0
8631,2.594,385.505,1,0,0
8632,4.106,243.546,1,0,0
8633,2.518,397.141,1,0,0
8634,19.487,51.316,0,1,0
8635,21.244,47.072,0,1,0
8636,23.396,42.742,0,1,0
8637,2.507,398.883,1,0,0
8638,2.184,457.875,1,0,0
8639,2.099,476.417,1,0,0
8640,2.181,458.505,1,0,0
8641,24.495,40.825,0,1,0
8642,4.282,233.536,1,0,0
8643,3.713,269.324,1,0,0
8644,22.839,43.785,0,1,0
8645,4.951,201.979,1,0,0
8646,2.490,401.606,1,0,0
8647,2.602,384.320,1,0,0
8648,29.877,33.471,0,1,0
8649,3.009,332.336,1,0,0
8650,29.022,34.457,0,1,0
8651,3.177,314.762,1,0,0
8652,28.047,35.654,0,1,0
8653,26.320,37.994,0,1,0
8654,2.793,358.038,1,0,0
8655,25.957,38.525,0,1,0
8656,31.247,32.003,0,1,0
8657,2.430,411.523,1,0,0
8658,2.643,378.358,1,0,0
8659,30.898,32.365,0,1,0
8660,4.059,246.366,1,0,0
8661,31.261,31.989,0,1,0
8662,1.967,508.388,1,0,0
8663,28.314,35.318,0,1,0
8664,4.676,213.858,1,0,0
8665,2.568,389.408,1,0,0
8666,2.964,337.382,1,0,0
8667,24.410,40.967,0,1,0
8668,23.990,41.684,0,1,0
8669,2.579,387.747,1,0,0
8670,3.222,310.366,1,0,0
8671,2.158,463.392,1,0,0
8672,2.883,346.861,1,0,0
8673,2.506,399.042,1,0,0
8674,18.725,53.405,0,1,0
8675,17.301,57.800,0,1,0
8676,3.444,290.360,1,0,0
8677,18.668,53.568,0,1,0
8678,4.135,241.838,1,0,0
8679,15.063,66.388,0,1,0
8680,3.768,265.393,1,0,0
8681,3.307,302.389,1,0,0
8682,18.492,54.077,0,1,0
8683,2.730,366.300,1,0,0
8684,2.389,418.585,1,0,0
8685,17.745,56.354,0,1,0
8686,4.210,237.530,1,0,0
8687,2.820,354.610,1,0,0
8688,3.253,307.409,1,0,0
8689,16.960,58.962,0,1,0
8690,4.789,208.812,1,0,0
8691,2.944,339.674,1,0,0
8692,14.619,68.404,0,1,0
8693,13.267,75.375,0,1,0
8694,2.098,476.644,1,0,0
8695,21.559,46.384,0,1,0
8696,22.212,45.021,0,1,0
8697,2.210,452.489,1,0,0
8698,20.302,49.256,0,1,0
8699,19.122,52.296,0,1,0
8700,19.497,51.290,0,1,0
8701,13.481,74.178,0,1,0
8702,0.824,1213.592,1,0,0
8703,13.324,75.053,0,1,0
8704,2.658,376.223,1,0,0
8705,13.229,75.592,0,1,0
8706,1.949,513.084,1,0,0
8707,1.490,671.141,1,0,0
8708,1.187,842.460,1,0,0
8709,2.429,411.692,1,0,0
8710,14.524,68.852,0,1,0
8711,1.801,555.247,1,0,0
8712,13.331,75.013,0,1,0
8713,1.387,720.981,1,0,0
8714,2.700,370.370,1,0,0
8715,1.707,585.823,1,0,0
8716,2.369,422.119,1,0,0
8717,16.108,62.081,0,1,0
8718,3.154,317.058,1,0,0
8719,2.078,481.232,1,0,0
8720,2.745,364.299,1,0,0
8721,2.831,353.232,1,0,0
8722,1.240,806.452,1,0,0
8723,1.119,893.655,1,0,0
8724,1.527,654.879,1,0,0
8725,1.949,513.084,1,0,0
8726,1.826,547.645,1,0,0
8727,2.366,422.654,1,0,0
8728,2.498,400.320,1,0,0
8729,1.945,514.139,1,0,0
8730,2.088,478.927,1,0,0
8731,4.851,206.143,1,0,0
8732,15.752,63.484,0,1,0
8733,4.504,222.025,1,0,0
8734,16.508,60.577,0,1,0
8735,2.286,437.445,1,0,0
8736,2.127,470.146,1,0,0
8737,3.050,327.869,1,0,0
8738,1.498,667.557,1,0,0
8739,1.859,537.924,1,0,0
8740,2.003,499.251,1,0,0
8741,1.556,642.674,1,0,0
8742,2.407,415.455,1,0,0
8743,1.800,555.556,1,0,0
8744,1.554,643.501,1,0,0
8745,19.669,50.841,0,1,0
8746,18.119,55.191,0,1,0
8747,1.388,720.461,1,0,0
8748,1.694,590.319,1,0,0
8749,2.162,462.535,1,0,0
8750,2.708,369.276,1,0,0
8751,2.595,385.356,1,0,0
8752,2.010,497.512,1,0,0
8753,22.769,43.919,0,1,0
8754,3.930,254.453,1,0,0
8755,1.996,501.002,1,0,0
8756,21.555,46.393,0,1,0
8757,1.939,515.730,1,0,0
8758,3.193,313.185,1,0,0
8759,4.340,230.415,1,0,0
8760,1.909,523.834,1,0,0
8761,1.631,613.121,1,0,0
8762,18.095,55.264,0,1,0
8763,1.602,624.220,1,0,0
8764,1.849,540.833,1,0,0
8765,3.677,271.961,1,0,0
8766,20.037,49.908,0,1,0
8767,23.042,43.399,0,1,0
8768,2.697,370.782,1,0,0
8769,3.440,290.698,1,0,0
8770,19.785,50.543,0,1,0
8771,3.666,272.777,1,0,0
8772,3.485,286.944,1,0,0
8773,3.850,259.740,1,0,0
8774,1.844,542.299,1,0,0
8775,22.795,43.869,0,1,0
8776,1.421,703.730,1,0,0
8777,2.220,450.450,1,0,0
8778,23.505,42.544,0,1,0
8779,22.908,43.653,0,1,0
8780,23.886,41.866,0,1,0
8781,22.003,45.448,0,1,0
8782,2.163,462.321,1,0,0
8783,2.131,469.263,1,0,0
8784,1.537,650.618,1,0,0
8785,1.544,647.668,1,0,0
8786,2.676,373.692,1,0,0
8787,1.603,623.830,1,0,0
8788,19.696,50.772,0,1,0
8789,3.128,319.693,1,0,0
8790,1.622,616.523,1,0,0
8791,1.775,563.380,1,0,0
8792,1.852,539.957,1,0,0
8793,20.698,48.314,0,1,0
8794,2.902,344.590,1,0,0
8795,2.197,455.166,1,0,0
8796,20.101,49.749,0,1,0
8797,2.409,415.110,1,0,0
8798,2.423,412.712,1,0,0
8799,1.911,523.286,1,0,0
8800,18.603,53.755,0,1,0
8801,19.265,51.908,0,1,0
8802,3.072,325.521,1,0,0
8803,2.694,371.195,1,0,0
8804,1.330,751.880,1,0,0
8805,2.012,497.018,1,0,0
8806,1.816,550.661,1,0,0
8807,14.978,66.765,0,1,0
8808,16.021,62.418,0,1,0
8809,1.898,526.870,1,0,0
8810,2.526,395.883,1,0,0
8811,17.603,56.808,0,1,0
8812,2.394,417.711,1,0,0
8813,2.260,442.478,1,0,0
8814,2.968,336.927,1,0,0
8815,19.283,51.859,0,1,0
8816,1.519,658.328,1,0,0
8817,1.402,713.267,1,0,0
8818,15.508,64.483,0,1,0
8819,2.609,383.289,1,0,0
8820,2.665,375.235,1,0,0
8821,2.456,407.166,1,0,0
8822,2.833,352.983,1,0,0
8823,12.869,77.706,0,1,0
8824,2.036,491.159,1,0,0
8825,2.526,395.883,1,0,0
8826,11.387,87.819,0,1,0
8827,13.788,72.527,0,1,0
8828,14.227,70.289,0,1,0
8829,2.937,340.483,1,0,0
8830,15.177,65.889,0,1,0
8831,16.541,60.456,0,1,0
8832,19.636,50.927,0,1,0
8833,18.829,53.110,0,1,0
8834,2.694,371.195,1,0,0
8835,2.751,363.504,1,0,0
8836,3.445,290.276,1,0,0
8837,3.051,327.761,1,0,0
8838,2.452,407.830,1,0,0
8839,2.783,359.324,1,0,0
8840,2.701,370.233,1,0,0
8841,3.809,262.536,1,0,0
8842,1.867,535.619,1,0,0
8843,1.801,555.247,1,0,0
8844,21.823,45.823,0,1,0
8845,2.270,440.529,1,0,0
8846,2.508,398.724,1,0,0
8847,18.158,55.072,0,1,0
8848,19.049,52.496,0,1,0
8849,2.131,469.263,1,0,0
8850,17.783,56.233,0,1,0
8851,3.014,331.785,1,0,0
8852,20.220,49.456,0,1,0
8853,1.950,512.821,1,0,0
8854,1.672,598.086,1,0,0
8855,1.636,611.247,1,0,0
8856,1.616,618.812,1,0,0
8857,22.708,44.037,0,1,0
8858,3.191,313.381,1,0,0
8859,2.899,344.947,1,0,0
8860,22.211,45.023,0,1,0
8861,2.357,424.268,1,0,0
8862,3.601,277.701,1,0,0
8863,2.129,469.704,1,0,0
8864,20.079,49.803,0,1,0
8865,3.099,322.685,1,0,0
8866,20.014,49.965,0,1,0
8867,1.972,507.099,1,0,0
8868,22.044,45.364,0,1,0
8869,2.384,419.463,1,0,0
8870,2.308,433.276,1,0,0
8871,3.504,285.388,1,0,0
8872,24.480,40.850,0,1,0
8873,25.522,39.182,0,1,0
8874,3.405,293.686,1,0,0
8875,1.225,816.327,1,0,0
8876,23.271,42.972,0,1,0
8877,1.903,525.486,1,0,0
8878,22.136,45.175,0,1,0
8879,2.226,449.236,1,0,0
8880,23.137,43.221,0,1,0
8881,3.070,325.733,1,0,0
8882,3.466,288.517,1,0,0
8883,17.879,55.932,0,1,0
8884,1.860,537.634,1,0,0
8885,3.117,320.821,1,0,0
8886,3.090,323.625,1,0,0
8887,21.551,46.402,0,1,0
8888,2.653,376.932,1,0,0
8889,22.118,45.212,0,1,0
8890,23.596,42.380,0,1,0
8891,25.990,38.476,0,1,0
8892,22.786,43.887,0,1,0
8893,2.417,413.736,1,0,0
8894,3.297,303.306,1,0,0
8895,2.067,483.793,1,0,0
8896,22.175,45.096,0,1,0
8897,21.141,47.301,0,1,0
8898,3.130,319.489,1,0,0
8899,19.843,50.396,0,1,0
8900,3.252,307.503,1,0,0
8901,4.353,229.727,1,0,0
8902,1.882,531.350,1,0,0
8903,18.386,54.389,0,1,0
8904,4.525,220.994,1,0,0
8905,2.054,486.855,1,0,0
8906,15.926,62.790,0,1,0
8907,17.889,55.900,0,1,0
8908,3.243,308.356,1,0,0
8909,2.208,452.899,1,0,0
8910,3.241,308.547,1,0,0
8911,16.415,60.920,0,1,0
8912,1.733,577.034,1,0,0
8913,14.830,67.431,0,1,0
8914,1.581,632.511,1,0,0
8915,16.908,59.144,0,1,0
8916,2.783,359.324,1,0,0
8917,4.098,244.021,1,0,0
8918,15.894,62.917,0,1,0
8919,4.447,224.871,1,0,0
8920,2.027,493.340,1,0,0
8921,1.808,553.097,1,0,0
8922,2.726,366.838,1,0,0
8923,4.426,225.938,1,0,0
8924,20.544,48.676,0,1,0
8925,20.485,48.816,0,1,0
8926,2.351,425.351,1,0,0
8927,1.972,507.099,1,0,0
8928,24.183,41.351,0,1,0
8929,29.017,34.463,0,1,0
8930,33.301,30.029,0,1,0
8931,3.146,317.864,1,0,0
8932,2.503,399.521,1,0,0
8933,1.904,525.210,1,0,0
8934,1.601,624.610,1,0,0
8935,27.312,36.614,0,1,0
8936,1.719,581.734,1,0,0
8937,2.120,471.698,1,0,0
8938,1.801,555.247,1,0,0
8939,2.739,365.097,1,0,0
8940,3.117,320.821,1,0,0
8941,31.790,31.456,0,1,0
8942,32.891,30.403,0,1,0
8943,34.428,29.046,0,1,0
8944,2.497,400.481,1,0,0
8945,3.340,299.401,1,0,0
8946,29.516,33.880,0,1,0
8947,29.909,33.435,0,1,0
8948,24.239,41.256,0,1,0
8949,22.319,44.805,0,1,0
8950,22.853,43.758,0,1,0
8951,2.433,411.015,1,0,0
8952,19.286,51.851,0,1,0
8953,20.112,49.722,0,1,0
8954,1.920,520.833,1,0,0
8955,16.697,59.891,0,1,0
8956,3.014,331.785,1,0,0
8957,2.782,359.454,1,0,0
8958,1.883,531.067,1,0,0
8959,3.082,324.465,1,0,0
8960,1.592,628.141,1,0,0
8961,1.786,559.910,1,0,0
8962,1.749,571.755,1,0,0
8963,2.599,384.763,1,0,0
8964,2.581,387.447,1,0,0
8965,3.077,324.992,1,0,0
8966,1.971,507.357,1,0,0
8967,14.017,71.342,0,1,0
8968,2.723,367.242,1,0,0
8969,2.506,399.042,1,0,0
8970,1.226,815.661,1,0,0
8971,1.591,628.536,1,0,0
8972,3.912,255.624,1,0,0
8973,14.338,69.745,0,1,0
8974,13.825,72.333,0,1,0
8975,15.363,65.091,0,1,0
8976,1.924,519.751,1,0,0
8977,13.632,73.357,0,1,0
8978,14.431,69.295,0,1,0
8979,2.813,355.492,1,0,0
8980,1.896,527.426,1,0,0
8981,1.468,681.199,1,0,0
8982,1.496,668.449,1,0,0
8983,1.823,548.546,1,0,0
8984,3.581,279.252,1,0,0
8985,1.525,655.738,1,0,0
8986,2.303,434.216,1,0,0
8987,16.032,62.375,0,1,0
8988,1.367,731.529,1,0,0
8989,1.799,555.864,1,0,0
8990,1.690,591.716,1,0,0
8991,19.074,52.427,0,1,0
8992,2.794,357.910,1,0,0
8993,1.195,836.820,1,0,0
8994,18.940,52.798,0,1,0
8995,1.212,825.083,1,0,0
8996,2.425,412.371,1,0,0
8997,1.802,554.939,1,0,0
8998,21.584,46.331,0,1,0
8999,22.131,45.185,0,1,0
9000,3.768,265.393,1,0,0
9001,25.804,38.754,0,1,0
9002,1.335,749.064,1,0,0
9003,27.680,36.127,0,1,0
9004,1.766,566.251,1,0,0
9005,3.489,286.615,1,0,0
9006,23.211,43.083,0,1,0
9007,2.904,344.353,1,0,0
9008,26.462,37.790,0,1,0
9009,3.351,298.418,1,0,0
9010,3.132,319.285,1,0,0
9011,1.831,546.150,1,0,0
9012,2.951,338.868,1,0,0
9013,23.483,42.584,0,1,0
9014,1.730,578.035,1,0,0
9015,3.520,284.091,1,0,0
9016,2.356,424.448,1,0,0
9017,2.103,475.511,1,0,0
9018,2.756,362.845,1,0,0
9019,22.176,45.094,0,1,0
9020,3.388,295.159,1,0,0
9021,2.235,447.427,1,0,0
9022,2.263,441.891,1,0,0
9023,3.546,282.008,1,0,0
9024,2.341,427.168,1,0,0
9025,2.371,421.763,1,0,0
9026,3.269,305.904,1,0,0
9027,1.953,512.033,1,0,0
9028,16.331,61.233,0,1,0
9029,3.984,251.004,1,0,0
9030,2.956,338.295,1,0,0
9031,2.825,353.982,1,0,0
9032,15.284,65.428,0,1,0
9033,15.434,64.792,0,1,0
9034,16.832,59.411,0,1,0
9035,3.213,311.236,1,0,0
9036,1.765,566.572,1,0,0
9037,2.449,408.330,1,0,0
9038,2.893,345.662,1,0,0
9039,1.895,527.704,1,0,0
9040,2.139,467.508,1,0,0
9041,2.021,494.805,1,0,0
9042,1.838,544.070,1,0,0
9043,1.796,556.793,1,0,0
9044,1.992,502.008,1,0,0
9045,26.869,37.218,0,1,0
9046,1.539,649.773,1,0,0
9047,1.742,574.053,1,0,0
9048,28.590,34.977,0,1,0
9049,2.409,415.110,1,0,0
9050,1.840,543.478,1,0,0
9051,28.847,34.666,0,1,0
9052,2.110,473.934,1,0,0
9053,28.083,35.609,0,1,0
9054,28.450,35.149,0,1,0
9055,33.685,29.687,0,1,0
9056,34.689,28.828,0,1,0
9057,2.760,362.319,1,0,0
9058,34.770,28.760,0,1,0
9059,2.685,372.439,1,0,0
9060,3.867,258.598,1,0,0
9061,35.129,28.467,0,1,0
9062,35.338,28.298,0,1,0
9063,32.630,30.647,0,1,0
9064,32.545,30.727,0,1,0
9065,2.948,339.213,1,0,0
9066,30.916,32.346,0,1,0
9067,1.945,514.139,1,0,0
9068,30.318,32.984,0,1,0
9069,29.178,34.272,0,1,0
9070,3.106,321.958,1,0,0
9071,2.392,418.060,1,0,0
9072,3.985,250.941,1,0,0
9073,2.279,438.789,1,0,0
9074,3.780,264.550,1,0,0
9075,2.486,402.253,1,0,0
9076,2.282,438.212,1,0,0
9077,2.203,453.926,1,0,0
9078,18.977,52.695,0,1,0
9079,1.931,517.866,1,0,0
9080,20.462,48.871,0,1,0
9081,24.948,40.083,0,1,0
9082,26.898,37.177,0,1,0
9083,3.554,281.373,1,0,0
9084,25.364,39.426,0,1,0
9085,33.390,29.949,0,1,0
9086,34.642,28.867,0,1,0
9087,34.094,29.331,0,1,0
9088,2.319,431.220,1,0,0
9089,32.338,30.923,0,1,0
9090,2.443,409.333,1,0,0
9091,2.049,488.043,1,0,0
9092,31.181,32.071,0,1,0
