pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6200,59.173,16.900,0,1,0
6201,4.647,215.193,1,0,0
6202,58.734,17.026,0,1,0
6203,4.211,237.473,1,0,0
6204,58.750,17.021,0,1,0
6205,58.187,17.186,0,1,0
6206,3.571,280.034,1,0,0
6207,55.221,18.109,0,1,0
6208,2.147,465.766,1,0,0
6209,4.669,214.179,1,0,0
6210,55.710,17.950,0,1,0
6211,4.051,246.853,1,0,0
6212,2.712,368.732,1,0,0
6213,5.358,186.637,1,0,0
6214,4.291,233.046,1,0,0
6215,53.008,18.865,0,1,0
6216,54.831,18.238,0,1,0
6217,55.563,17.998,0,1,0
6218,56.626,17.660,0,1,0
6219,56.574,17.676,0,1,0
6220,56.652,17.652,0,1,0
6221,2.681,372.995,1,0,0
6222,56.188,17.797,0,1,0
6223,55.134,18.138,0,1,0
6224,3.344,299.043,1,0,0
6225,53.011,18.864,0,1,0
6226,2.937,340.483,1,0,0
6227,55.227,18.107,0,1,0
6228,3.308,302.297,1,0,0
6229,57.127,17.505,0,1,0
6230,60.156,16.623,0,1,0
6231,58.663,17.047,0,1,0
6232,59.780,16.728,0,1,0
6233,59.774,16.730,0,1,0
6234,2.643,378.358,1,0,0
6235,62.528,15.993,0,1,0
6236,3.393,294.724,1,0,0
6237,62.323,16.045,0,1,0
6238,60.239,16.601,0,1,0
6239,3.249,307.787,1,0,0
6240,58.289,17.156,0,1,0
6241,55.427,18.042,0,1,0
6242,59.727,16.743,0,1,0
6243,60.449,16.543,0,1,0
6244,60.019,16.661,0,1,0
6245,57.975,17.249,0,1,0
6246,57.691,17.334,0,1,0
6247,4.930,202.840,1,0,0
6248,52.386,19.089,0,1,0
6249,2.866,348.918,1,0,0
6250,54.735,18.270,0,1,0
6251,3.638,274.876,1,0,0
6252,53.874,18.562,0,1,0
6253,3.462,288.850,1,0,0
6254,53.675,18.631,0,1,0
6255,53.853,18.569,0,1,0
6256,49.768,20.093,0,1,0
6257,3.943,253.614,1,0,0
6258,46.125,21.680,0,1,0
6259,2.902,344.590,1,0,0
6260,46.210,21.640,0,1,0
6261,3.805,262.812,1,0,0
6262,3.757,266.170,1,0,0
6263,3.927,254.647,1,0,0
6264,2.778,359.971,1,0,0
6265,1.594,627.353,1,0,0
6266,1.888,529.661,1,0,0
6267,1.882,531.350,1,0,0
6268,3.468,288.351,1,0,0
6269,2.274,439.754,1,0,0
6270,45.502,21.977,0,1,0
6271,45.570,21.944,0,1,0
6272,44.377,22.534,0,1,0
6273,1.742,574.053,1,0,0
6274,43.786,22.838,0,1,0
6275,47.094,21.234,0,1,0
6276,47.408,21.093,0,1,0
6277,2.894,345.543,1,0,0
6278,49.478,20.211,0,1,0
6279,4.203,237.925,1,0,0
6280,4.594,217.675,1,0,0
6281,47.903,20.876,0,1,0
6282,49.183,20.332,0,1,0
6283,2.592,385.802,1,0,0
6284,50.600,19.763,0,1,0
6285,4.395,227.531,1,0,0
6286,3.238,308.833,1,0,0
6287,45.628,21.916,0,1,0
6288,3.457,289.268,1,0,0
6289,45.441,22.007,0,1,0
6290,3.438,290.867,1,0,0
6291,3.298,303.214,1,0,0
6292,3.453,289.603,1,0,0
6293,44.469,22.488,0,1,0
6294,47.064,21.248,0,1,0
6295,46.390,21.556,0,1,0
6296,47.241,21.168,0,1,0
6297,43.107,23.198,0,1,0
6298,42.636,23.454,0,1,0
6299,42.808,23.360,0,1,0
6300,39.164,25.534,0,1,0
6301,48.748,20.514,0,1,0
6302,48.167,20.761,0,1,0
6303,52.736,18.962,0,1,0
6304,52.198,19.158,0,1,0
6305,53.530,18.681,0,1,0
6306,3.493,286.287,1,0,0
6307,3.769,265.322,1,0,0
6308,58.434,17.113,0,1,0
6309,57.552,17.376,0,1,0
6310,1.724,580.046,1,0,0
6311,59.941,16.683,0,1,0
6312,4.050,246.914,1,0,0
6313,64.539,15.495,0,1,0
6314,3.680,271.739,1,0,0
6315,2.596,385.208,1,0,0
6316,60.593,16.504,0,1,0
6317,2.094,477.555,1,0,0
6318,63.598,15.724,0,1,0
6319,3.092,323.415,1,0,0
6320,64.395,15.529,0,1,0
6321,65.266,15.322,0,1,0
6322,64.894,15.410,0,1,0
6323,2.670,374.532,1,0,0
6324,62.006,16.127,0,1,0
6325,58.941,16.966,0,1,0
6326,58.793,17.009,0,1,0
6327,5.565,179.695,1,0,0
6328,56.339,17.750,0,1,0
6329,3.622,276.091,1,0,0
6330,56.333,17.752,0,1,0
6331,2.973,336.361,1,0,0
6332,55.023,18.174,0,1,0
6333,59.963,16.677,0,1,0
6334,58.483,17.099,0,1,0
6335,61.302,16.313,0,1,0
6336,5.082,196.773,1,0,0
6337,60.178,16.617,0,1,0
6338,59.021,16.943,0,1,0
6339,58.486,17.098,0,1,0
6340,3.108,321.750,1,0,0
6341,3.229,309.693,1,0,0
6342,56.870,17.584,0,1,0
6343,55.791,17.924,0,1,0
6344,3.177,314.762,1,0,0
6345,3.382,295.683,1,0,0
6346,53.713,18.617,0,1,0
6347,3.162,316.256,1,0,0
6348,3.206,311.915,1,0,0
6349,51.864,19.281,0,1,0
6350,4.188,238.777,1,0,0
6351,52.101,19.193,0,1,0
6352,2.614,382.555,1,0,0
6353,50.584,19.769,0,1,0
6354,4.264,234.522,1,0,0
6355,51.747,19.325,0,1,0
6356,48.644,20.558,0,1,0
6357,3.450,289.855,1,0,0
6358,50.556,19.780,0,1,0
6359,48.417,20.654,0,1,0
6360,4.197,238.265,1,0,0
6361,48.993,20.411,0,1,0
6362,48.493,20.622,0,1,0
6363,3.986,250.878,1,0,0
6364,51.417,19.449,0,1,0
6365,51.849,19.287,0,1,0
6366,3.104,322.165,1,0,0
6367,3.880,257.732,1,0,0
6368,51.088,19.574,0,1,0
6369,51.786,19.310,0,1,0
6370,5.592,178.827,1,0,0
6371,3.490,286.533,1,0,0
6372,49.728,20.109,0,1,0
6373,48.970,20.421,0,1,0
6374,49.189,20.330,0,1,0
6375,5.034,198.649,1,0,0
6376,48.156,20.766,0,1,0
6377,47.788,20.926,0,1,0
6378,48.394,20.664,0,1,0
6379,42.540,23.507,0,1,0
6380,44.940,22.252,0,1,0
6381,3.056,327.225,1,0,0
6382,47.252,21.163,0,1,0
6383,45.941,21.767,0,1,0
6384,4.295,232.829,1,0,0
6385,47.294,21.144,0,1,0
6386,47.994,20.836,0,1,0
6387,49.868,20.053,0,1,0
6388,50.307,19.878,0,1,0
6389,51.230,19.520,0,1,0
6390,54.464,18.361,0,1,0
6391,57.080,17.519,0,1,0
6392,2.395,417.537,1,0,0
6393,60.912,16.417,0,1,0
6394,57.054,17.527,0,1,0
6395,57.975,17.249,0,1,0
6396,57.718,17.326,0,1,0
6397,57.442,17.409,0,1,0
6398,4.492,222.618,1,0,0
6399,3.281,304.785,1,0,0
6400,3.967,252.080,1,0,0
6401,52.310,19.117,0,1,0
6402,51.430,19.444,0,1,0
6403,3.267,306.091,1,0,0
6404,3.447,290.107,1,0,0
6405,3.146,317.864,1,0,0
6406,3.095,323.102,1,0,0
6407,49.310,20.280,0,1,0
6408,49.711,20.116,0,1,0
6409,3.692,270.856,1,0,0
6410,3.134,319.081,1,0,0
6411,48.995,20.410,0,1,0
6412,47.014,21.270,0,1,0
6413,4.086,244.738,1,0,0
6414,47.147,21.210,0,1,0
6415,5.010,199.601,1,0,0
6416,45.208,22.120,0,1,0
6417,2.525,396.040,1,0,0
6418,2.767,361.402,1,0,0
6419,3.612,276.855,1,0,0
6420,3.909,255.820,1,0,0
6421,3.631,275.406,1,0,0
6422,2.667,374.953,1,0,0
6423,3.829,261.165,1,0,0
6424,45.987,21.745,0,1,0
6425,3.283,304.599,1,0,0
6426,2.041,489.956,1,0,0
6427,46.328,21.585,0,1,0
6428,47.530,21.039,0,1,0
6429,48.836,20.477,0,1,0
6430,4.940,202.429,1,0,0
6431,3.017,331.455,1,0,0
6432,3.972,251.762,1,0,0
6433,46.825,21.356,0,1,0
6434,46.444,21.531,0,1,0
6435,47.434,21.082,0,1,0
6436,3.845,260.078,1,0,0
6437,3.806,262.743,1,0,0
6438,3.131,319.387,1,0,0
6439,60.017,16.662,0,1,0
6440,2.596,385.208,1,0,0
6441,2.636,379.363,1,0,0
6442,65.394,15.292,0,1,0
6443,65.953,15.162,0,1,0
6444,66.201,15.106,0,1,0
6445,67.773,14.755,0,1,0
6446,67.595,14.794,0,1,0
6447,67.546,14.805,0,1,0
6448,3.206,311.915,1,0,0
6449,66.518,15.034,0,1,0
6450,67.646,14.783,0,1,0
6451,1.809,552.792,1,0,0
6452,65.244,15.327,0,1,0
6453,59.246,16.879,0,1,0
6454,60.317,16.579,0,1,0
6455,60.261,16.594,0,1,0
6456,4.068,245.821,1,0,0
6457,4.412,226.655,1,0,0
6458,3.278,305.064,1,0,0
6459,52.858,18.919,0,1,0
6460,56.511,17.696,0,1,0
6461,55.157,18.130,0,1,0
6462,57.185,17.487,0,1,0
6463,2.346,426.257,1,0,0
6464,3.995,250.313,1,0,0
6465,56.111,17.822,0,1,0
6466,58.658,17.048,0,1,0
6467,3.847,259.943,1,0,0
6468,4.056,246.548,1,0,0
6469,59.858,16.706,0,1,0
6470,59.526,16.799,0,1,0
6471,60.368,16.565,0,1,0
6472,2.035,491.400,1,0,0
6473,62.682,15.954,0,1,0
6474,2.521,396.668,1,0,0
6475,64.582,15.484,0,1,0
6476,65.701,15.220,0,1,0
6477,65.114,15.358,0,1,0
6478,65.957,15.161,0,1,0
6479,66.125,15.123,0,1,0
6480,5.837,171.321,1,0,0
6481,61.531,16.252,0,1,0
6482,64.141,15.591,0,1,0
6483,4.238,235.960,1,0,0
6484,61.485,16.264,0,1,0
6485,65.079,15.366,0,1,0
6486,66.290,15.085,0,1,0
6487,66.887,14.951,0,1,0
6488,2.968,336.927,1,0,0
6489,2.011,497.265,1,0,0
6490,66.894,14.949,0,1,0
6491,65.300,15.314,0,1,0
6492,69.918,14.302,0,1,0
6493,3.467,288.434,1,0,0
6494,68.974,14.498,0,1,0
6495,70.413,14.202,0,1,0
6496,3.159,316.556,1,0,0
6497,68.836,14.527,0,1,0
6498,73.829,13.545,0,1,0
6499,4.886,204.666,1,0,0
6500,5.153,194.062,1,0,0
6501,73.099,13.680,0,1,0
6502,77.462,12.910,0,1,0
6503,4.441,225.175,1,0,0
6504,77.188,12.955,0,1,0
6505,78.414,12.753,0,1,0
6506,78.235,12.782,0,1,0
6507,3.303,302.755,1,0,0
6508,4.449,224.770,1,0,0
6509,76.269,13.111,0,1,0
6510,74.612,13.403,0,1,0
6511,75.661,13.217,0,1,0
6512,3.438,290.867,1,0,0
6513,69.557,14.377,0,1,0
6514,75.850,13.184,0,1,0
6515,71.252,14.035,0,1,0
6516,71.302,14.025,0,1,0
6517,70.910,14.102,0,1,0
6518,72.098,13.870,0,1,0
6519,72.155,13.859,0,1,0
6520,71.089,14.067,0,1,0
6521,4.503,222.074,1,0,0
6522,69.201,14.451,0,1,0
6523,69.068,14.478,0,1,0
6524,2.773,360.620,1,0,0
6525,62.360,16.036,0,1,0
6526,4.548,219.877,1,0,0
6527,59.655,16.763,0,1,0
6528,3.097,322.893,1,0,0
6529,57.343,17.439,0,1,0
6530,57.846,17.287,0,1,0
6531,56.925,17.567,0,1,0
6532,4.968,201.288,1,0,0
6533,3.187,313.775,1,0,0
6534,54.001,18.518,0,1,0
6535,54.391,18.385,0,1,0
6536,3.875,258.065,1,0,0
6537,2.270,440.529,1,0,0
6538,50.851,19.665,0,1,0
6539,3.474,287.853,1,0,0
6540,52.050,19.212,0,1,0
6541,2.520,396.825,1,0,0
6542,3.851,259.673,1,0,0
6543,51.894,19.270,0,1,0
6544,52.233,19.145,0,1,0
6545,4.365,229.095,1,0,0
6546,4.288,233.209,1,0,0
6547,58.771,17.015,0,1,0
6548,55.284,18.088,0,1,0
6549,4.209,237.586,1,0,0
6550,3.416,292.740,1,0,0
6551,4.356,229.568,1,0,0
6552,60.220,16.606,0,1,0
6553,63.297,15.799,0,1,0
6554,63.818,15.670,0,1,0
6555,3.148,317.662,1,0,0
6556,64.727,15.450,0,1,0
6557,65.190,15.340,0,1,0
6558,2.646,377.929,1,0,0
6559,64.286,15.555,0,1,0
6560,64.962,15.394,0,1,0
6561,63.755,15.685,0,1,0
6562,54.728,18.272,0,1,0
6563,54.848,18.232,0,1,0
6564,49.871,20.052,0,1,0
6565,51.381,19.462,0,1,0
6566,51.400,19.455,0,1,0
6567,50.849,19.666,0,1,0
6568,6.751,148.126,1,0,0
6569,49.825,20.070,0,1,0
6570,48.719,20.526,0,1,0
6571,47.983,20.841,0,1,0
6572,48.806,20.489,0,1,0
6573,57.775,17.309,0,1,0
6574,3.564,280.584,1,0,0
6575,57.387,17.426,0,1,0
6576,4.019,248.818,1,0,0
6577,64.454,15.515,0,1,0
6578,3.852,259.605,1,0,0
6579,2.403,416.146,1,0,0
6580,61.239,16.329,0,1,0
6581,63.949,15.637,0,1,0
6582,3.194,313.087,1,0,0
6583,2.940,340.136,1,0,0
6584,69.963,14.293,0,1,0
6585,3.188,313.676,1,0,0
6586,64.202,15.576,0,1,0
6587,64.760,15.442,0,1,0
6588,63.663,15.708,0,1,0
6589,66.853,14.958,0,1,0
6590,63.477,15.754,0,1,0
6591,63.032,15.865,0,1,0
6592,57.720,17.325,0,1,0
6593,4.924,203.087,1,0,0
6594,58.513,17.090,0,1,0
6595,4.218,237.079,1,0,0
6596,56.383,17.736,0,1,0
6597,4.025,248.447,1,0,0
6598,58.227,17.174,0,1,0
6599,58.829,16.998,0,1,0
6600,59.458,16.819,0,1,0
6601,59.333,16.854,0,1,0
6602,4.625,216.216,1,0,0
6603,57.594,17.363,0,1,0
6604,51.185,19.537,0,1,0
6605,50.910,19.643,0,1,0
6606,2.435,410.678,1,0,0
6607,50.039,19.984,0,1,0
6608,49.419,20.235,0,1,0
6609,49.008,20.405,0,1,0
6610,50.320,19.873,0,1,0
6611,50.487,19.807,0,1,0
6612,3.149,317.561,1,0,0
6613,3.192,313.283,1,0,0
6614,49.914,20.034,0,1,0
6615,2.939,340.252,1,0,0
6616,2.310,432.900,1,0,0
6617,48.692,20.537,0,1,0
6618,49.426,20.232,0,1,0
6619,54.091,18.487,0,1,0
6620,3.607,277.239,1,0,0
6621,56.982,17.549,0,1,0
6622,3.101,322.477,1,0,0
6623,2.890,346.021,1,0,0
6624,2.675,373.832,1,0,0
6625,3.767,265.463,1,0,0
6626,5.307,188.430,1,0,0
6627,60.837,16.437,0,1,0
6628,65.455,15.278,0,1,0
6629,1.927,518.941,1,0,0
6630,63.318,15.793,0,1,0
6631,5.956,167.898,1,0,0
6632,5.628,177.683,1,0,0
6633,64.948,15.397,0,1,0
6634,66.045,15.141,0,1,0
6635,64.339,15.543,0,1,0
6636,3.622,276.091,1,0,0
6637,65.092,15.363,0,1,0
6638,3.292,303.767,1,0,0
6639,61.996,16.130,0,1,0
6640,63.040,15.863,0,1,0
6641,60.585,16.506,0,1,0
6642,62.917,15.894,0,1,0
6643,4.690,213.220,1,0,0
6644,59.755,16.735,0,1,0
6645,58.300,17.153,0,1,0
6646,1.912,523.013,1,0,0
6647,60.713,16.471,0,1,0
6648,61.103,16.366,0,1,0
6649,61.958,16.140,0,1,0
6650,64.358,15.538,0,1,0
6651,2.109,474.158,1,0,0
6652,4.279,233.699,1,0,0
6653,64.518,15.500,0,1,0
6654,64.955,15.395,0,1,0
6655,63.264,15.807,0,1,0
6656,61.127,16.359,0,1,0
6657,2.646,377.929,1,0,0
6658,58.025,17.234,0,1,0
6659,2.797,357.526,1,0,0
6660,57.696,17.332,0,1,0
6661,57.478,17.398,0,1,0
6662,3.168,315.657,1,0,0
6663,2.878,347.464,1,0,0
6664,57.021,17.537,0,1,0
6665,56.947,17.560,0,1,0
6666,2.230,448.430,1,0,0
6667,57.226,17.475,0,1,0
6668,4.288,233.209,1,0,0
6669,3.981,251.193,1,0,0
6670,3.821,261.712,1,0,0
6671,58.881,16.983,0,1,0
6672,59.347,16.850,0,1,0
6673,59.133,16.911,0,1,0
6674,5.723,174.734,1,0,0
6675,56.022,17.850,0,1,0
6676,54.827,18.239,0,1,0
6677,56.152,17.809,0,1,0
6678,56.023,17.850,0,1,0
6679,55.753,17.936,0,1,0
6680,5.856,170.765,1,0,0
6681,2.421,413.052,1,0,0
6682,55.505,18.016,0,1,0
6683,54.473,18.358,0,1,0
6684,4.161,240.327,1,0,0
6685,4.235,236.128,1,0,0
6686,2.758,362.582,1,0,0
6687,51.853,19.285,0,1,0
6688,50.601,19.762,0,1,0
6689,3.186,313.873,1,0,0
6690,49.773,20.091,0,1,0
6691,55.686,17.958,0,1,0
6692,57.309,17.449,0,1,0
6693,59.250,16.878,0,1,0
6694,58.146,17.198,0,1,0
6695,56.050,17.841,0,1,0
6696,57.720,17.325,0,1,0
6697,58.343,17.140,0,1,0
6698,65.557,15.254,0,1,0
6699,2.364,423.012,1,0,0
6700,65.908,15.173,0,1,0
6701,2.801,357.015,1,0,0
6702,64.152,15.588,0,1,0
6703,65.943,15.165,0,1,0
6704,3.523,283.849,1,0,0
6705,67.323,14.854,0,1,0
6706,4.079,245.158,1,0,0
6707,4.230,236.407,1,0,0
6708,64.805,15.431,0,1,0
6709,2.540,393.701,1,0,0
6710,66.619,15.011,0,1,0
6711,67.560,14.802,0,1,0
6712,2.778,359.971,1,0,0
6713,3.927,254.647,1,0,0
6714,64.245,15.565,0,1,0
6715,64.440,15.518,0,1,0
6716,3.180,314.465,1,0,0
6717,2.275,439.560,1,0,0
6718,3.919,255.167,1,0,0
6719,3.577,279.564,1,0,0
6720,5.115,195.503,1,0,0
6721,3.362,297.442,1,0,0
6722,66.387,15.063,0,1,0
6723,68.371,14.626,0,1,0
6724,66.926,14.942,0,1,0
6725,64.671,15.463,0,1,0
6726,67.385,14.840,0,1,0
6727,66.651,15.004,0,1,0
6728,65.660,15.230,0,1,0
6729,65.885,15.178,0,1,0
6730,65.852,15.186,0,1,0
6731,2.525,396.040,1,0,0
6732,5.515,181.324,1,0,0
6733,61.870,16.163,0,1,0
6734,5.026,198.965,1,0,0
6735,54.762,18.261,0,1,0
6736,55.209,18.113,0,1,0
6737,54.908,18.212,0,1,0
6738,53.742,18.607,0,1,0
6739,54.967,18.193,0,1,0
6740,54.362,18.395,0,1,0
6741,4.719,211.909,1,0,0
6742,51.279,19.501,0,1,0
6743,49.738,20.105,0,1,0
6744,3.808,262.605,1,0,0
6745,48.099,20.790,0,1,0
6746,47.790,20.925,0,1,0
6747,2.619,381.825,1,0,0
6748,50.780,19.693,0,1,0
6749,53.856,18.568,0,1,0
6750,2.672,374.251,1,0,0
6751,54.712,18.278,0,1,0
6752,59.508,16.804,0,1,0
6753,56.699,17.637,0,1,0
6754,57.523,17.384,0,1,0
6755,2.638,379.075,1,0,0
6756,3.447,290.107,1,0,0
6757,55.341,18.070,0,1,0
6758,56.116,17.820,0,1,0
6759,55.970,17.867,0,1,0
6760,57.405,17.420,0,1,0
6761,2.980,335.570,1,0,0
6762,2.501,399.840,1,0,0
6763,52.148,19.176,0,1,0
6764,4.105,243.605,1,0,0
6765,3.432,291.375,1,0,0
6766,3.126,319.898,1,0,0
6767,48.884,20.457,0,1,0
6768,52.035,19.218,0,1,0
6769,51.535,19.404,0,1,0
6770,4.585,218.103,1,0,0
6771,49.872,20.051,0,1,0
6772,4.970,201.207,1,0,0
6773,50.034,19.986,0,1,0
6774,2.340,427.350,1,0,0
6775,2.324,430.293,1,0,0
6776,2.032,492.126,1,0,0
6777,51.002,19.607,0,1,0
6778,54.475,18.357,0,1,0
6779,54.861,18.228,0,1,0
6780,56.837,17.594,0,1,0
6781,4.639,215.564,1,0,0
6782,3.335,299.850,1,0,0
6783,2.414,414.250,1,0,0
6784,59.712,16.747,0,1,0
6785,60.871,16.428,0,1,0
6786,65.408,15.289,0,1,0
6787,62.822,15.918,0,1,0
6788,61.605,16.232,0,1,0
6789,2.889,346.141,1,0,0
6790,60.116,16.635,0,1,0
6791,3.375,296.296,1,0,0
6792,60.910,16.418,0,1,0
6793,5.097,196.194,1,0,0
6794,59.764,16.732,0,1,0
6795,58.022,17.235,0,1,0
6796,57.827,17.293,0,1,0
6797,52.859,18.918,0,1,0
6798,54.358,18.397,0,1,0
6799,54.842,18.234,0,1,0
6800,2.469,405.022,1,0,0
6801,3.752,266.525,1,0,0
6802,4.129,242.189,1,0,0
6803,56.233,17.783,0,1,0
6804,56.145,17.811,0,1,0
6805,55.459,18.031,0,1,0
6806,58.701,17.035,0,1,0
6807,59.488,16.810,0,1,0
6808,59.713,16.747,0,1,0
6809,59.356,16.847,0,1,0
6810,3.249,307.787,1,0,0
6811,63.582,15.728,0,1,0
6812,61.900,16.155,0,1,0
6813,60.199,16.612,0,1,0
6814,58.999,16.949,0,1,0
6815,58.959,16.961,0,1,0
6816,59.179,16.898,0,1,0
6817,61.323,16.307,0,1,0
6818,61.054,16.379,0,1,0
6819,3.826,261.370,1,0,0
6820,60.067,16.648,0,1,0
6821,4.901,204.040,1,0,0
6822,5.772,173.250,1,0,0
6823,55.089,18.152,0,1,0
6824,51.439,19.441,0,1,0
6825,2.247,445.038,1,0,0
6826,49.872,20.051,0,1,0
6827,2.695,371.058,1,0,0
6828,49.944,20.022,0,1,0
6829,2.670,374.532,1,0,0
6830,46.769,21.382,0,1,0
6831,4.495,222.469,1,0,0
6832,2.016,496.032,1,0,0
6833,43.919,22.769,0,1,0
6834,42.802,23.363,0,1,0
6835,42.666,23.438,0,1,0
6836,42.344,23.616,0,1,0
6837,41.765,23.943,0,1,0
6838,40.524,24.677,0,1,0
6839,1.851,540.249,1,0,0
6840,36.239,27.595,0,1,0
6841,35.855,27.890,0,1,0
6842,36.314,27.538,0,1,0
6843,37.954,26.348,0,1,0
6844,4.021,248.694,1,0,0
6845,37.603,26.594,0,1,0
6846,38.838,25.748,0,1,0
6847,40.891,24.455,0,1,0
6848,40.226,24.860,0,1,0
6849,41.229,24.255,0,1,0
6850,42.368,23.603,0,1,0
6851,42.307,23.637,0,1,0
6852,41.042,24.365,0,1,0
6853,1.984,504.032,1,0,0
6854,44.507,22.468,0,1,0
6855,43.937,22.760,0,1,0
6856,3.627,275.710,1,0,0
6857,45.915,21.779,0,1,0
6858,45.642,21.910,0,1,0
6859,3.409,293.341,1,0,0
6860,3.110,321.543,1,0,0
6861,2.643,378.358,1,0,0
6862,43.939,22.759,0,1,0
6863,45.091,22.177,0,1,0
6864,45.731,21.867,0,1,0
6865,5.038,198.491,1,0,0
6866,47.858,20.895,0,1,0
6867,48.117,20.783,0,1,0
6868,1.824,548.246,1,0,0
6869,2.517,397.298,1,0,0
6870,1.414,707.214,1,0,0
6871,50.531,19.790,0,1,0
6872,50.781,19.692,0,1,0
6873,2.471,404.694,1,0,0
6874,50.823,19.676,0,1,0
6875,3.050,327.869,1,0,0
6876,50.215,19.914,0,1,0
6877,3.298,303.214,1,0,0
6878,3.516,284.414,1,0,0
6879,47.475,21.064,0,1,0
6880,47.531,21.039,0,1,0
6881,1.643,608.643,1,0,0
6882,46.725,21.402,0,1,0
6883,2.780,359.712,1,0,0
6884,1.551,644.745,1,0,0
6885,3.148,317.662,1,0,0
6886,2.165,461.894,1,0,0
6887,44.348,22.549,0,1,0
6888,46.001,21.739,0,1,0
6889,46.259,21.617,0,1,0
6890,39.591,25.258,0,1,0
6891,39.671,25.207,0,1,0
6892,35.115,28.478,0,1,0
6893,2.535,394.477,1,0,0
6894,2.383,419.639,1,0,0
6895,2.088,478.927,1,0,0
6896,3.477,287.604,1,0,0
6897,42.695,23.422,0,1,0
6898,44.101,22.675,0,1,0
6899,2.396,417.362,1,0,0
6900,3.477,287.604,1,0,0
6901,3.124,320.102,1,0,0
6902,2.436,410.509,1,0,0
6903,41.882,23.877,0,1,0
6904,43.685,22.891,0,1,0
6905,42.386,23.593,0,1,0
6906,1.790,558.659,1,0,0
6907,43.046,23.231,0,1,0
6908,43.035,23.237,0,1,0
6909,42.765,23.384,0,1,0
6910,1.415,706.714,1,0,0
6911,45.677,21.893,0,1,0
6912,45.933,21.771,0,1,0
6913,47.150,21.209,0,1,0
6914,49.588,20.166,0,1,0
6915,2.492,401.284,1,0,0
6916,52.115,19.188,0,1,0
6917,50.946,19.629,0,1,0
6918,52.322,19.112,0,1,0
6919,52.723,18.967,0,1,0
6920,2.593,385.654,1,0,0
6921,52.163,19.171,0,1,0
6922,3.736,267.666,1,0,0
6923,50.699,19.724,0,1,0
6924,1.654,604.595,1,0,0
6925,2.277,439.174,1,0,0
6926,2.565,389.864,1,0,0
6927,3.646,274.273,1,0,0
6928,2.364,423.012,1,0,0
6929,1.781,561.482,1,0,0
6930,44.771,22.336,0,1,0
6931,45.765,21.851,0,1,0
6932,42.385,23.593,0,1,0
6933,42.838,23.344,0,1,0
6934,42.800,23.364,0,1,0
6935,42.808,23.360,0,1,0
6936,3.780,264.550,1,0,0
6937,2.984,335.121,1,0,0
6938,2.226,449.236,1,0,0
6939,1.529,654.022,1,0,0
6940,41.136,24.310,0,1,0
6941,42.065,23.773,0,1,0
6942,42.996,23.258,0,1,0
6943,3.802,263.019,1,0,0
6944,45.615,21.923,0,1,0
6945,1.850,540.541,1,0,0
6946,2.941,340.020,1,0,0
6947,45.145,22.151,0,1,0
6948,45.655,21.903,0,1,0
6949,47.948,20.856,0,1,0
6950,3.701,270.197,1,0,0
6951,43.650,22.910,0,1,0
6952,3.862,258.933,1,0,0
6953,2.030,492.611,1,0,0
6954,42.569,23.491,0,1,0
6955,42.223,23.684,0,1,0
6956,41.423,24.141,0,1,0
6957,46.700,21.413,0,1,0
6958,2.226,449.236,1,0,0
6959,52.431,19.073,0,1,0
6960,1.831,546.150,1,0,0
6961,55.094,18.151,0,1,0
6962,3.304,302.663,1,0,0
6963,55.127,18.140,0,1,0
6964,56.953,17.558,0,1,0
6965,56.533,17.689,0,1,0
6966,55.382,18.056,0,1,0
6967,60.725,16.468,0,1,0
6968,60.086,16.643,0,1,0
6969,64.342,15.542,0,1,0
6970,58.454,17.107,0,1,0
6971,53.067,18.844,0,1,0
6972,48.241,20.729,0,1,0
6973,48.198,20.748,0,1,0
6974,47.379,21.106,0,1,0
6975,3.025,330.579,1,0,0
6976,50.290,19.885,0,1,0
6977,48.866,20.464,0,1,0
6978,46.506,21.503,0,1,0
6979,3.285,304.414,1,0,0
6980,52.870,18.914,0,1,0
6981,3.720,268.817,1,0,0
6982,51.483,19.424,0,1,0
6983,51.379,19.463,0,1,0
6984,51.788,19.309,0,1,0
6985,2.113,473.261,1,0,0
6986,58.129,17.203,0,1,0
6987,57.296,17.453,0,1,0
6988,2.567,389.560,1,0,0
6989,57.285,17.457,0,1,0
6990,60.995,16.395,0,1,0
6991,61.791,16.184,0,1,0
6992,59.751,16.736,0,1,0
6993,3.557,281.136,1,0,0
6994,55.739,17.941,0,1,0
6995,58.298,17.153,0,1,0
6996,1.848,541.126,1,0,0
6997,57.585,17.366,0,1,0
6998,59.201,16.892,0,1,0
6999,61.280,16.319,0,1,0
7000,61.364,16.296,0,1,0
7001,58.833,16.997,0,1,0
7002,61.923,16.149,0,1,0
7003,2.950,338.983,1,0,0
7004,60.309,16.581,0,1,0
7005,3.594,278.242,1,0,0
7006,59.618,16.773,0,1,0
7007,59.281,16.869,0,1,0
7008,59.445,16.822,0,1,0
7009,2.368,422.297,1,0,0
7010,61.708,16.205,0,1,0
7011,60.666,16.484,0,1,0
7012,2.271,440.335,1,0,0
7013,62.334,16.043,0,1,0
7014,64.008,15.623,0,1,0
7015,64.959,15.394,0,1,0
7016,3.812,262.329,1,0,0
7017,3.141,318.370,1,0,0
7018,68.015,14.703,0,1,0
7019,68.332,14.634,0,1,0
7020,3.819,261.849,1,0,0
