pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6798,4.054,246.670,1,0,0
6799,11.619,86.066,0,1,0
6800,11.838,84.474,0,1,0
6801,9.992,100.080,0,1,0
6802,10.298,97.106,0,1,0
6803,10.414,96.025,0,1,0
6804,11.421,87.558,0,1,0
6805,12.183,82.082,0,1,0
6806,13.220,75.643,0,1,0
6807,16.731,59.769,0,1,0
6808,17.618,56.760,0,1,0
6809,18.439,54.233,0,1,0
6810,18.511,54.022,0,1,0
6811,18.389,54.380,0,1,0
6812,16.590,60.277,0,1,0
6813,15.992,62.531,0,1,0
6814,15.941,62.731,0,1,0
6815,16.906,59.151,0,1,0
6816,16.414,60.924,0,1,0
6817,5.281,189.358,1,0,0
6818,12.976,77.065,1,0,0
6819,3.529,283.366,1,0,0
6820,14.351,69.682,1,0,0
6821,3.586,278.862,1,0,0
6822,13.018,76.817,1,0,0
6823,4.004,249.750,1,0,0
6824,13.372,74.783,1,0,0
6825,4.139,241.604,1,0,0
6826,11.119,89.936,1,0,0
6827,3.568,280.269,1,0,0
6828,11.776,84.918,0,1,0
6829,10.679,93.642,0,1,0
6830,12.680,78.864,0,1,0
6831,13.669,73.158,0,1,0
6832,13.632,73.357,0,1,0
6833,14.353,69.672,1,0,0
6834,5.068,197.316,1,0,0
6835,18.200,54.945,0,1,0
6836,16.102,62.104,0,1,0
6837,16.797,59.534,0,1,0
6838,16.340,61.200,0,1,0
6839,15.609,64.066,0,1,0
6840,14.235,70.249,0,1,0
6841,15.661,63.853,0,1,0
6842,15.670,63.816,0,1,0
6843,15.384,65.003,0,1,0
6844,13.675,73.126,0,1,0
6845,12.936,77.304,0,1,0
6846,14.898,67.123,0,1,0
6847,15.364,65.087,0,1,0
6848,16.127,62.008,0,1,0
6849,16.360,61.125,0,1,0
6850,14.890,67.159,0,1,0
6851,15.234,65.643,0,1,0
6852,15.421,64.847,0,1,0
6853,15.244,65.600,0,1,0
6854,14.582,68.578,0,1,0
6855,15.153,65.994,0,1,0
6856,13.987,71.495,0,1,0
6857,13.479,74.189,0,1,0
6858,14.322,69.823,0,1,0
6859,13.361,74.845,0,1,0
6860,14.011,71.372,0,1,0
6861,18.528,53.972,0,1,0
6862,17.163,58.265,0,1,0
6863,17.321,57.733,0,1,0
6864,16.264,61.485,0,1,0
6865,14.078,71.033,0,1,0
6866,10.127,98.746,0,1,0
6867,8.970,111.483,0,1,0
6868,10.756,92.971,0,1,0
6869,11.698,85.485,0,1,0
6870,14.805,67.545,0,1,0
6871,12.880,77.640,0,1,0
6872,13.295,75.216,0,1,0
6873,12.664,78.964,0,1,0
6874,3.204,312.110,1,0,0
6875,3.660,273.224,1,0,0
6876,11.034,90.629,1,0,0
6877,11.267,88.755,0,1,0
6878,11.211,89.198,0,1,0
6879,11.716,85.353,0,1,0
6880,11.412,87.627,0,1,0
6881,12.882,77.628,0,1,0
6882,12.338,81.050,0,1,0
6883,11.193,89.342,0,1,0
6884,11.187,89.389,0,1,0
6885,12.204,81.940,0,1,0
6886,10.384,96.302,0,1,0
6887,11.849,84.395,0,1,0
6888,10.971,91.149,0,1,0
6889,11.132,89.831,0,1,0
6890,12.514,79.911,0,1,0
6891,12.839,77.888,0,1,0
6892,12.313,81.215,0,1,0
6893,12.072,82.836,0,1,0
6894,13.607,73.492,0,1,0
6895,11.461,87.252,0,1,0
6896,12.352,80.959,0,1,0
6897,13.447,74.366,0,1,0
6898,13.375,74.766,0,1,0
6899,13.813,72.396,0,1,0
6900,14.383,69.527,0,1,0
6901,15.966,62.633,0,1,0
6902,15.684,63.759,0,1,0
6903,16.002,62.492,0,1,0
6904,5.481,182.448,1,0,0
6905,5.167,193.536,1,0,0
6906,4.414,226.552,1,0,0
6907,11.589,86.289,1,0,0
6908,3.920,255.102,1,0,0
6909,4.300,232.558,1,0,0
6910,12.373,80.821,1,0,0
6911,4.599,217.439,1,0,0
6912,4.016,249.004,1,0,0
6913,4.653,214.915,1,0,0
6914,9.527,104.965,0,1,0
6915,10.343,96.684,0,1,0
6916,11.485,87.070,0,1,0
6917,12.406,80.606,0,1,0
6918,12.905,77.489,0,1,0
6919,15.718,63.621,0,1,0
6920,17.657,56.635,0,1,0
6921,16.868,59.284,0,1,0
6922,16.522,60.525,0,1,0
6923,13.962,71.623,0,1,0
6924,12.164,82.210,0,1,0
6925,15.556,64.284,0,1,0
6926,15.036,66.507,0,1,0
6927,14.709,67.986,0,1,0
6928,15.779,63.375,0,1,0
6929,17.031,58.716,0,1,0
6930,15.829,63.175,0,1,0
6931,16.500,60.606,0,1,0
6932,4.711,212.269,1,0,0
6933,4.715,212.089,1,0,0
6934,4.102,243.784,1,0,0
6935,11.759,85.041,1,0,0
6936,4.794,208.594,1,0,0
6937,4.254,235.073,1,0,0
6938,3.972,251.762,1,0,0
6939,4.337,230.574,1,0,0
6940,10.023,99.771,1,0,0
6941,12.308,81.248,1,0,0
6942,4.209,237.586,1,0,0
6943,15.740,63.532,1,0,0
6944,14.352,69.677,1,0,0
6945,4.136,241.779,1,0,0
6946,4.728,211.506,1,0,0
6947,4.567,218.962,1,0,0
6948,11.860,84.317,1,0,0
6949,4.507,221.877,1,0,0
6950,11.951,83.675,1,0,0
6951,3.735,267.738,1,0,0
6952,11.286,88.605,1,0,0
6953,4.231,236.351,1,0,0
6954,4.457,224.366,1,0,0
6955,11.128,89.863,1,0,0
6956,3.670,272.480,1,0,0
6957,9.817,101.864,1,0,0
6958,10.944,91.374,0,1,0
6959,10.498,95.256,0,1,0
6960,4.288,233.209,1,0,0
6961,4.477,223.364,1,0,0
6962,10.597,94.366,0,1,0
6963,12.462,80.244,0,1,0
6964,12.901,77.513,0,1,0
6965,14.012,71.367,0,1,0
6966,13.634,73.346,0,1,0
6967,4.115,243.013,1,0,0
6968,17.102,58.473,0,1,0
6969,16.306,61.327,0,1,0
6970,16.337,61.211,0,1,0
6971,16.140,61.958,0,1,0
6972,16.902,59.165,0,1,0
6973,18.734,53.379,0,1,0
6974,18.495,54.069,0,1,0
6975,18.764,53.294,0,1,0
6976,21.060,47.483,0,1,0
6977,20.622,48.492,0,1,0
6978,15.404,64.918,0,1,0
6979,14.158,70.631,0,1,0
6980,5.357,186.672,1,0,0
6981,3.735,267.738,1,0,0
6982,13.137,76.121,1,0,0
6983,3.972,251.762,1,0,0
6984,5.370,186.220,1,0,0
6985,13.142,76.092,1,0,0
6986,3.641,274.650,1,0,0
6987,13.898,71.953,1,0,0
6988,4.796,208.507,1,0,0
6989,11.245,88.928,0,1,0
6990,13.060,76.570,0,1,0
6991,13.361,74.845,0,1,0
6992,11.876,84.203,0,1,0
6993,13.217,75.660,0,1,0
6994,11.929,83.829,0,1,0
6995,10.894,91.794,0,1,0
6996,11.146,89.718,0,1,0
6997,11.054,90.465,0,1,0
6998,9.375,106.667,0,1,0
6999,10.988,91.008,0,1,0
7000,13.295,75.216,0,1,0
7001,13.442,74.394,0,1,0
7002,15.871,63.008,0,1,0
7003,16.256,61.516,0,1,0
7004,15.136,66.068,0,1,0
7005,15.412,64.885,0,1,0
7006,15.034,66.516,0,1,0
7007,16.360,61.125,0,1,0
7008,15.701,63.690,0,1,0
7009,15.638,63.947,0,1,0
7010,14.886,67.177,0,1,0
7011,14.343,69.720,0,1,0
7012,14.755,67.774,0,1,0
7013,15.643,63.926,0,1,0
7014,15.367,65.075,0,1,0
7015,16.047,62.317,0,1,0
7016,15.608,64.070,0,1,0
7017,14.234,70.254,0,1,0
7018,12.152,82.291,0,1,0
7019,13.727,72.849,0,1,0
7020,12.207,81.920,0,1,0
7021,5.100,196.078,1,0,0
7022,3.902,256.279,1,0,0
7023,10.642,93.967,0,1,0
7024,13.354,74.884,0,1,0
7025,12.702,78.728,0,1,0
7026,5.928,168.691,1,0,0
7027,12.517,79.891,0,1,0
7028,14.260,70.126,0,1,0
7029,15.662,63.849,0,1,0
7030,14.556,68.700,0,1,0
7031,14.985,66.733,0,1,0
7032,15.015,66.600,0,1,0
7033,19.799,50.508,0,1,0
7034,19.762,50.602,0,1,0
7035,20.480,48.828,0,1,0
7036,20.023,49.943,0,1,0
7037,19.499,51.285,0,1,0
7038,11.860,84.317,0,1,0
7039,5.010,199.601,1,0,0
7040,4.059,246.366,1,0,0
7041,4.603,217.250,1,0,0
7042,13.334,74.996,1,0,0
7043,13.299,75.194,0,1,0
7044,12.626,79.202,0,1,0
7045,11.450,87.336,0,1,0
7046,4.260,234.742,1,0,0
7047,14.847,67.354,1,0,0
7048,3.836,260.688,1,0,0
7049,3.776,264.831,1,0,0
7050,11.789,84.825,1,0,0
7051,5.003,199.880,1,0,0
7052,4.958,201.694,1,0,0
7053,3.842,260.281,1,0,0
7054,12.085,82.747,1,0,0
7055,5.082,196.773,1,0,0
7056,14.073,71.058,1,0,0
7057,4.902,203.998,1,0,0
7058,4.599,217.439,1,0,0
7059,14.267,70.092,1,0,0
7060,4.263,234.577,1,0,0
7061,14.308,69.891,0,1,0
7062,14.284,70.008,0,1,0
7063,14.999,66.671,1,0,0
7064,5.447,183.587,1,0,0
7065,4.251,235.239,1,0,0
7066,15.921,62.810,1,0,0
7067,15.233,65.647,0,1,0
7068,4.324,231.267,1,0,0
7069,14.823,67.463,1,0,0
7070,4.323,231.321,1,0,0
7071,5.142,194.477,1,0,0
7072,12.656,79.014,1,0,0
7073,5.508,181.554,1,0,0
7074,11.523,86.783,1,0,0
7075,17.517,57.087,1,0,0
7076,4.751,210.482,1,0,0
7077,4.433,225.581,1,0,0
7078,4.679,213.721,1,0,0
7079,7.982,125.282,1,0,0
7080,20.312,49.232,1,0,0
7081,7.163,139.606,1,0,0
7082,18.117,55.197,1,0,0
7083,4.198,238.209,1,0,0
7084,4.803,208.203,1,0,0
7085,14.846,67.358,1,0,0
7086,4.939,202.470,1,0,0
7087,4.052,246.792,1,0,0
7088,3.459,289.101,1,0,0
7089,3.763,265.745,1,0,0
7090,12.313,81.215,1,0,0
7091,4.480,223.214,1,0,0
7092,13.014,76.840,1,0,0
7093,12.892,77.567,0,1,0
7094,4.242,235.738,1,0,0
7095,16.628,60.140,1,0,0
7096,4.380,228.311,1,0,0
7097,4.195,238.379,1,0,0
7098,16.353,61.151,1,0,0
7099,3.751,266.596,1,0,0
7100,3.601,277.701,1,0,0
7101,6.362,157.183,1,0,0
7102,5.238,190.913,1,0,0
7103,5.334,187.477,1,0,0
7104,14.365,69.614,1,0,0
7105,5.205,192.123,1,0,0
7106,4.976,200.965,1,0,0
7107,14.325,69.808,1,0,0
7108,3.873,258.198,1,0,0
7109,16.219,61.656,1,0,0
7110,4.757,210.217,1,0,0
7111,4.781,209.161,1,0,0
7112,4.772,209.556,1,0,0
7113,14.857,67.308,0,1,0
7114,4.495,222.469,1,0,0
7115,4.893,204.374,1,0,0
7116,16.640,60.096,1,0,0
7117,4.865,205.550,1,0,0
7118,14.518,68.880,1,0,0
7119,5.017,199.322,1,0,0
7120,4.696,212.947,1,0,0
7121,4.468,223.814,1,0,0
7122,16.283,61.414,1,0,0
7123,5.112,195.618,1,0,0
7124,5.313,188.218,1,0,0
7125,5.089,196.502,1,0,0
7126,5.233,191.095,1,0,0
7127,12.497,80.019,1,0,0
7128,5.013,199.481,1,0,0
7129,12.469,80.199,1,0,0
7130,5.861,170.619,1,0,0
7131,6.002,166.611,1,0,0
7132,13.109,76.283,1,0,0
7133,4.652,214.961,1,0,0
7134,5.254,190.331,1,0,0
7135,15.487,64.570,1,0,0
7136,5.255,190.295,1,0,0
7137,15.986,62.555,0,1,0
7138,18.250,54.795,0,1,0
7139,19.821,50.452,0,1,0
7140,18.202,54.939,0,1,0
7141,23.780,42.052,0,1,0
7142,20.537,48.693,0,1,0
7143,21.120,47.348,0,1,0
7144,19.822,50.449,0,1,0
7145,19.242,51.970,0,1,0
7146,15.242,65.608,0,1,0
7147,16.047,62.317,0,1,0
7148,15.301,65.355,0,1,0
7149,14.418,69.358,0,1,0
7150,15.030,66.534,0,1,0
7151,12.729,78.561,0,1,0
7152,13.055,76.599,0,1,0
7153,13.722,72.876,0,1,0
7154,15.317,65.287,0,1,0
7155,15.449,64.729,0,1,0
7156,15.802,63.283,0,1,0
7157,4.445,224.972,1,0,0
7158,4.685,213.447,1,0,0
7159,14.210,70.373,1,0,0
7160,4.102,243.784,1,0,0
7161,13.464,74.272,1,0,0
7162,5.379,185.908,1,0,0
7163,4.781,209.161,1,0,0
7164,4.705,212.540,1,0,0
7165,15.337,65.202,0,1,0
7166,14.972,66.791,0,1,0
7167,16.391,61.009,0,1,0
7168,17.036,58.699,0,1,0
7169,16.286,61.402,0,1,0
7170,4.282,233.536,1,0,0
7171,16.040,62.344,1,0,0
7172,5.690,175.747,1,0,0
7173,15.512,64.466,1,0,0
7174,4.968,201.288,1,0,0
7175,4.259,234.797,1,0,0
7176,4.344,230.203,1,0,0
7177,13.852,72.192,1,0,0
7178,5.416,184.638,1,0,0
7179,5.062,197.550,1,0,0
7180,14.086,70.992,0,1,0
7181,14.285,70.004,0,1,0
7182,15.147,66.020,0,1,0
7183,14.922,67.015,0,1,0
7184,14.757,67.764,0,1,0
7185,15.779,63.375,0,1,0
7186,4.806,208.073,1,0,0
7187,13.045,76.658,1,0,0
7188,5.745,174.064,1,0,0
7189,15.889,62.937,1,0,0
7190,5.218,191.644,1,0,0
7191,16.533,60.485,1,0,0
7192,14.892,67.150,1,0,0
7193,5.536,180.636,1,0,0
7194,15.028,66.542,1,0,0
7195,4.920,203.252,1,0,0
7196,12.941,77.274,1,0,0
7197,12.313,81.215,0,1,0
7198,11.411,87.635,0,1,0
7199,14.035,71.250,0,1,0
7200,14.161,70.616,0,1,0
7201,12.355,80.939,0,1,0
7202,16.455,60.772,0,1,0
7203,15.316,65.291,0,1,0
7204,17.050,58.651,0,1,0
7205,16.186,61.782,0,1,0
7206,15.127,66.107,0,1,0
7207,15.037,66.503,0,1,0
7208,14.493,68.999,0,1,0
7209,13.283,75.284,0,1,0
7210,14.039,71.230,0,1,0
7211,15.431,64.805,0,1,0
7212,14.942,66.925,0,1,0
7213,13.953,71.669,0,1,0
7214,15.772,63.403,0,1,0
7215,15.768,63.420,0,1,0
7216,15.348,65.155,0,1,0
7217,17.465,57.257,0,1,0
7218,18.371,54.434,0,1,0
7219,16.885,59.224,0,1,0
7220,17.873,55.950,0,1,0
7221,4.315,231.750,1,0,0
7222,16.911,59.133,0,1,0
7223,15.046,66.463,0,1,0
7224,14.326,69.803,0,1,0
7225,14.204,70.403,0,1,0
7226,14.783,67.645,0,1,0
7227,16.713,59.834,0,1,0
7228,17.901,55.863,0,1,0
7229,19.957,50.108,0,1,0
7230,18.615,53.720,0,1,0
7231,15.676,63.792,0,1,0
7232,16.039,62.348,0,1,0
7233,13.750,72.727,0,1,0
7234,13.880,72.046,0,1,0
7235,15.179,65.880,0,1,0
7236,15.918,62.822,0,1,0
7237,13.913,71.875,0,1,0
7238,13.751,72.722,0,1,0
7239,14.209,70.378,0,1,0
7240,5.385,185.701,1,0,0
7241,13.750,72.727,1,0,0
7242,14.475,69.085,0,1,0
7243,17.926,55.785,0,1,0
7244,16.391,61.009,0,1,0
7245,14.884,67.186,0,1,0
7246,17.911,55.832,0,1,0
7247,16.522,60.525,0,1,0
7248,13.832,72.296,0,1,0
7249,13.888,72.005,0,1,0
7250,13.637,73.330,0,1,0
7251,14.971,66.796,0,1,0
7252,14.924,67.006,0,1,0
7253,14.301,69.925,0,1,0
7254,14.465,69.132,0,1,0
7255,14.242,70.215,0,1,0
7256,13.841,72.249,0,1,0
7257,13.928,71.798,0,1,0
7258,5.793,172.622,1,0,0
7259,13.145,76.075,1,0,0
7260,5.022,199.124,1,0,0
7261,10.791,92.670,0,1,0
7262,12.644,79.089,0,1,0
7263,5.124,195.160,1,0,0
7264,4.426,225.938,1,0,0
7265,11.383,87.850,1,0,0
7266,4.032,248.016,1,0,0
7267,10.064,99.364,1,0,0
7268,4.452,224.618,1,0,0
7269,10.616,94.197,1,0,0
7270,10.829,92.345,0,1,0
7271,10.558,94.715,0,1,0
7272,12.005,83.299,0,1,0
7273,12.855,77.791,0,1,0
7274,11.670,85.690,0,1,0
7275,12.159,82.244,0,1,0
7276,13.701,72.987,0,1,0
7277,16.846,59.361,0,1,0
7278,16.944,59.018,0,1,0
7279,15.405,64.914,0,1,0
7280,16.023,62.410,0,1,0
7281,13.602,73.519,0,1,0
7282,16.826,59.432,0,1,0
7283,17.976,55.630,0,1,0
7284,18.018,55.500,0,1,0
7285,19.427,51.475,0,1,0
7286,18.902,52.904,0,1,0
7287,15.052,66.436,0,1,0
7288,14.268,70.087,0,1,0
7289,13.906,71.911,0,1,0
7290,14.631,68.348,0,1,0
7291,15.776,63.387,0,1,0
7292,16.009,62.465,0,1,0
7293,15.221,65.699,0,1,0
7294,15.304,65.342,0,1,0
7295,12.970,77.101,0,1,0
7296,4.110,243.309,1,0,0
7297,4.129,242.189,1,0,0
7298,5.178,193.125,1,0,0
7299,15.450,64.725,1,0,0
7300,4.304,232.342,1,0,0
7301,15.475,64.620,1,0,0
7302,4.442,225.124,1,0,0
7303,14.464,69.137,1,0,0
7304,3.381,295.770,1,0,0
7305,5.091,196.425,1,0,0
7306,16.244,61.561,1,0,0
7307,17.091,58.510,1,0,0
7308,16.090,62.150,0,1,0
7309,17.176,58.221,0,1,0
7310,5.616,178.063,1,0,0
7311,5.111,195.656,1,0,0
7312,11.006,90.860,1,0,0
7313,4.716,212.044,1,0,0
7314,13.176,75.896,1,0,0
7315,3.665,272.851,1,0,0
7316,3.762,265.816,1,0,0
7317,3.382,295.683,1,0,0
7318,3.827,261.301,1,0,0
7319,3.866,258.665,1,0,0
7320,5.009,199.641,1,0,0
7321,9.264,107.945,1,0,0
7322,4.003,249.813,1,0,0
7323,10.647,93.923,1,0,0
7324,4.285,233.372,1,0,0
7325,10.117,98.844,1,0,0
7326,4.625,216.216,1,0,0
7327,3.956,252.781,1,0,0
7328,8.345,119.832,0,1,0
7329,7.623,131.182,0,1,0
7330,10.429,95.886,0,1,0
7331,11.264,88.778,0,1,0
7332,11.327,88.285,0,1,0
7333,12.545,79.713,0,1,0
7334,12.588,79.441,0,1,0
7335,12.023,83.174,0,1,0
7336,12.295,81.334,0,1,0
7337,14.824,67.458,0,1,0
7338,14.079,71.028,0,1,0
7339,14.300,69.930,0,1,0
7340,14.668,68.176,0,1,0
7341,14.161,70.616,0,1,0
7342,11.889,84.111,0,1,0
7343,13.405,74.599,0,1,0
7344,13.943,71.721,0,1,0
7345,14.894,67.141,0,1,0
7346,15.425,64.830,0,1,0
7347,14.833,67.417,0,1,0
7348,14.884,67.186,0,1,0
7349,15.058,66.410,0,1,0
7350,13.927,71.803,0,1,0
7351,14.828,67.440,0,1,0
7352,12.414,80.554,0,1,0
7353,13.361,74.845,0,1,0
7354,12.943,77.262,0,1,0
7355,10.835,92.293,0,1,0
7356,10.316,96.937,1,0,0
7357,4.026,248.385,1,0,0
7358,3.943,253.614,1,0,0
7359,10.141,98.610,1,0,0
7360,8.933,111.944,0,1,0
7361,10.820,92.421,0,1,0
7362,3.979,251.319,1,0,0
7363,10.216,97.886,1,0,0
7364,4.418,226.347,1,0,0
7365,10.922,91.558,1,0,0
7366,4.367,228.990,1,0,0
7367,12.865,77.730,1,0,0
7368,4.094,244.260,1,0,0
7369,13.389,74.688,1,0,0
7370,3.499,285.796,1,0,0
7371,4.159,240.442,1,0,0
7372,11.925,83.857,0,1,0
7373,11.805,84.710,0,1,0
7374,10.575,94.563,0,1,0
7375,11.499,86.964,0,1,0
7376,11.483,87.085,0,1,0
7377,11.428,87.504,0,1,0
7378,13.342,74.951,0,1,0
7379,12.742,78.481,0,1,0
7380,10.788,92.696,0,1,0
7381,10.607,94.277,0,1,0
7382,10.347,96.646,0,1,0
7383,12.757,78.388,0,1,0
7384,12.568,79.567,0,1,0
7385,4.590,217.865,1,0,0
7386,3.913,255.558,1,0,0
7387,5.125,195.122,1,0,0
7388,13.599,73.535,1,0,0
7389,4.581,218.293,1,0,0
7390,4.429,225.785,1,0,0
7391,12.162,82.223,1,0,0
7392,4.396,227.480,1,0,0
7393,11.312,88.402,1,0,0
7394,12.577,79.510,1,0,0
7395,3.003,333.000,1,0,0
7396,12.248,81.646,0,1,0
7397,4.013,249.190,1,0,0
7398,4.629,216.029,1,0,0
7399,12.357,80.926,1,0,0
7400,4.571,218.771,1,0,0
7401,11.986,83.431,1,0,0
7402,4.346,230.097,1,0,0
7403,4.217,237.135,1,0,0
7404,4.458,224.316,1,0,0
7405,10.933,91.466,1,0,0
7406,11.724,85.295,1,0,0
7407,4.627,216.123,1,0,0
7408,11.080,90.253,1,0,0
7409,12.617,79.258,1,0,0
7410,13.003,76.905,0,1,0
7411,11.721,85.317,0,1,0
7412,11.745,85.143,0,1,0
7413,12.712,78.666,0,1,0
7414,15.471,64.637,0,1,0
7415,17.678,56.567,0,1,0
7416,17.066,58.596,0,1,0
7417,17.657,56.635,0,1,0
7418,16.461,60.750,0,1,0
7419,11.833,84.509,0,1,0
7420,10.163,98.396,0,1,0
7421,9.221,108.448,0,1,0
7422,8.869,112.752,0,1,0
7423,3.743,267.165,1,0,0
7424,5.345,187.091,1,0,0
7425,10.328,96.824,1,0,0
7426,3.807,262.674,1,0,0
7427,10.952,91.308,1,0,0
7428,3.827,261.301,1,0,0
7429,4.281,233.590,1,0,0
7430,11.197,89.310,1,0,0
7431,3.071,325.627,1,0,0
7432,4.204,237.869,1,0,0
7433,11.718,85.339,1,0,0
7434,13.300,75.188,0,1,0
7435,13.247,75.489,0,1,0
7436,12.269,81.506,0,1,0
7437,18.298,54.651,0,1,0
7438,18.341,54.523,0,1,0
7439,17.150,58.309,0,1,0
7440,6.214,160.927,1,0,0
7441,15.433,64.796,1,0,0
7442,3.755,266.312,1,0,0
7443,4.290,233.100,1,0,0
7444,11.457,87.283,1,0,0
7445,11.404,87.689,1,0,0
7446,3.923,254.907,1,0,0
7447,13.008,76.876,1,0,0
7448,12.547,79.700,0,1,0
7449,12.841,77.876,0,1,0
7450,13.311,75.126,0,1,0
7451,3.576,279.642,1,0,0
7452,13.284,75.279,0,1,0
7453,3.569,280.191,1,0,0
7454,15.615,64.041,1,0,0
7455,3.692,270.856,1,0,0
7456,14.081,71.018,1,0,0
7457,3.689,271.076,1,0,0
7458,15.259,65.535,1,0,0
7459,6.327,158.053,1,0,0
7460,13.337,74.979,1,0,0
7461,15.153,65.994,0,1,0
7462,15.164,65.946,0,1,0
7463,17.671,56.590,0,1,0
7464,20.886,47.879,0,1,0
7465,21.273,47.008,0,1,0
7466,20.327,49.196,0,1,0
7467,21.416,46.694,0,1,0
7468,18.750,53.333,0,1,0
7469,17.451,57.303,0,1,0
7470,19.361,51.650,0,1,0
7471,17.986,55.599,0,1,0
7472,19.144,52.236,0,1,0
7473,18.761,53.302,0,1,0
7474,19.249,51.951,0,1,0
7475,17.010,58.789,0,1,0
7476,17.911,55.832,0,1,0
7477,16.765,59.648,1,0,0
7478,4.608,217.014,1,0,0
7479,5.289,189.072,1,0,0
7480,12.658,79.001,0,1,0
7481,4.554,219.587,1,0,0
7482,11.016,90.777,1,0,0
7483,5.000,200.000,1,0,0
7484,12.921,77.393,1,0,0
7485,4.562,219.202,1,0,0
7486,9.369,106.735,1,0,0
7487,4.687,213.356,1,0,0
7488,10.100,99.010,1,0,0
7489,4.758,210.172,1,0,0
7490,12.641,79.108,1,0,0
7491,4.292,232.992,1,0,0
7492,12.766,78.333,1,0,0
7493,4.749,210.571,1,0,0
7494,13.246,75.494,1,0,0
7495,4.077,245.278,1,0,0
7496,4.034,247.893,1,0,0
7497,4.405,227.015,1,0,0
7498,12.460,80.257,1,0,0
7499,4.356,229.568,1,0,0
7500,13.328,75.030,1,0,0
7501,12.758,78.382,0,1,0
7502,12.638,79.126,0,1,0
7503,14.433,69.286,0,1,0
7504,3.735,267.738,1,0,0
7505,4.261,234.687,1,0,0
7506,3.672,272.331,1,0,0
7507,12.143,82.352,1,0,0
7508,13.076,76.476,1,0,0
7509,4.508,221.828,1,0,0
7510,13.232,75.574,1,0,0
7511,5.428,184.230,1,0,0
7512,4.369,228.885,1,0,0
7513,4.525,220.994,1,0,0
7514,5.267,189.861,1,0,0
7515,2.858,349.895,1,0,0
7516,5.250,190.476,1,0,0
7517,12.422,80.502,1,0,0
7518,4.565,219.058,1,0,0
7519,11.576,86.386,1,0,0
7520,12.759,78.376,0,1,0
7521,13.580,73.638,0,1,0
7522,15.118,66.146,0,1,0
7523,14.376,69.560,0,1,0
7524,14.541,68.771,0,1,0
7525,4.193,238.493,1,0,0
7526,3.697,270.490,1,0,0
7527,14.689,68.078,1,0,0
7528,3.731,268.025,1,0,0
7529,4.051,246.853,1,0,0
7530,4.316,231.696,1,0,0
7531,4.104,243.665,1,0,0
7532,15.449,64.729,1,0,0
7533,15.310,65.317,0,1,0
7534,15.467,64.654,0,1,0
7535,15.548,64.317,0,1,0
7536,15.418,64.859,0,1,0
7537,16.140,61.958,0,1,0
7538,15.072,66.348,0,1,0
7539,16.131,61.992,0,1,0
7540,15.592,64.135,0,1,0
7541,5.327,187.723,1,0,0
7542,5.175,193.237,1,0,0
7543,14.074,71.053,1,0,0
7544,4.420,226.244,1,0,0
7545,14.137,70.736,0,1,0
7546,13.660,73.206,0,1,0
7547,13.091,76.388,0,1,0
7548,14.363,69.623,0,1,0
7549,13.211,75.694,0,1,0
7550,14.548,68.738,0,1,0
7551,14.683,68.106,0,1,0
7552,15.117,66.151,0,1,0
7553,14.846,67.358,0,1,0
7554,13.447,74.366,0,1,0
7555,4.842,206.526,1,0,0
7556,17.250,57.971,1,0,0
7557,3.733,267.881,1,0,0
7558,3.661,273.149,1,0,0
7559,14.643,68.292,1,0,0
7560,5.254,190.331,1,0,0
7561,13.757,72.690,0,1,0
7562,18.436,54.242,0,1,0
7563,4.310,232.019,1,0,0
7564,4.522,221.141,1,0,0
7565,4.058,246.427,1,0,0
7566,3.814,262.192,1,0,0
7567,16.492,60.635,0,1,0
7568,17.682,56.555,0,1,0
7569,17.786,56.224,0,1,0
7570,19.080,52.411,0,1,0
7571,15.810,63.251,0,1,0
7572,17.223,58.062,0,1,0
7573,16.237,61.588,0,1,0
7574,15.847,63.103,0,1,0
7575,15.102,66.216,0,1,0
7576,16.850,59.347,0,1,0
7577,13.640,73.314,0,1,0
7578,13.277,75.318,1,0,0
7579,5.042,198.334,1,0,0
7580,4.219,237.023,1,0,0
7581,3.935,254.130,1,0,0
7582,10.788,92.696,0,1,0
7583,13.102,76.324,0,1,0
7584,5.074,197.083,1,0,0
7585,5.364,186.428,1,0,0
7586,11.641,85.903,1,0,0
7587,5.443,183.722,1,0,0
7588,4.168,239.923,1,0,0
7589,11.050,90.498,1,0,0
7590,5.143,194.439,1,0,0
7591,10.172,98.309,1,0,0
7592,6.639,150.625,1,0,0
7593,11.936,83.780,1,0,0
7594,6.195,161.421,1,0,0
7595,4.688,213.311,1,0,0
7596,13.368,74.806,1,0,0
7597,4.693,213.083,1,0,0
7598,3.795,263.505,1,0,0
7599,14.411,69.391,1,0,0
7600,4.392,227.687,1,0,0
7601,16.008,62.469,1,0,0
7602,4.961,201.572,1,0,0
7603,4.936,202.593,1,0,0
7604,13.661,73.201,1,0,0
7605,4.341,230.362,1,0,0
7606,15.888,62.941,1,0,0
7607,5.009,199.641,1,0,0
7608,17.051,58.648,1,0,0
7609,5.070,197.239,1,0,0
7610,14.564,68.662,1,0,0
7611,4.400,227.273,1,0,0
7612,13.915,71.865,1,0,0
7613,15.854,63.076,0,1,0
7614,15.008,66.631,0,1,0
7615,4.847,206.313,1,0,0
7616,13.252,75.460,0,1,0
7617,4.891,204.457,1,0,0
7618,15.635,63.959,1,0,0
