pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3807,4.782,209.118,0,1,0
3808,6.418,155.812,0,1,0
3809,5.970,167.504,0,1,0
3810,7.387,135.373,0,1,0
3811,6.347,157.555,0,1,0
3812,4.410,226.757,0,1,0
3813,7.474,133.797,0,1,0
3814,3.970,251.889,0,1,0
3815,5.555,180.018,0,1,0
3816,7.481,133.672,0,1,0
3817,5.136,194.704,0,1,0
3818,5.293,188.929,0,1,0
3819,5.652,176.929,0,1,0
3820,6.207,161.108,0,1,0
3821,5.895,169.635,0,1,0
3822,5.669,176.398,0,1,0
3823,5.841,171.204,0,1,0
3824,5.459,183.184,0,1,0
3825,5.557,179.953,0,1,0
3826,4.860,205.761,0,1,0
3827,5.429,184.196,0,1,0
3828,6.194,161.447,0,1,0
3829,4.756,210.261,0,1,0
3830,5.998,166.722,0,1,0
3831,4.655,214.823,0,1,0
3832,4.110,243.309,0,1,0
3833,5.937,168.435,0,1,0
3834,4.728,211.506,0,1,0
3835,4.711,212.269,0,1,0
3836,3.083,324.359,0,1,0
3837,3.940,253.807,0,1,0
3838,7.018,142.491,0,1,0
3839,7.615,131.320,0,1,0
3840,4.033,247.954,0,1,0
3841,3.335,299.850,0,1,0
3842,5.253,190.367,0,1,0
3843,7.207,138.754,0,1,0
3844,4.461,224.165,0,1,0
3845,5.037,198.531,0,1,0
3846,4.241,235.793,0,1,0
3847,3.398,294.291,0,1,0
3848,5.537,180.603,0,1,0
3849,2.915,343.053,0,1,0
3850,4.694,213.038,0,1,0
3851,4.025,248.447,0,1,0
3852,5.528,180.897,0,1,0
3853,3.372,296.560,0,1,0
3854,2.589,386.250,0,1,0
3855,2.035,491.400,0,1,0
3856,3.209,311.624,0,1,0
3857,3.068,325.945,0,1,0
3858,18.797,53.200,0,1,0
3859,6.999,142.878,0,1,0
3860,2.184,457.875,0,1,0
3861,4.716,212.044,0,1,0
3862,5.275,189.573,0,1,0
3863,5.627,177.715,0,1,0
3864,3.788,263.992,0,1,0
3865,4.006,249.626,0,1,0
3866,4.169,239.866,0,1,0
3867,8.134,122.941,0,1,0
3868,5.006,199.760,0,1,0
3869,2.763,361.925,0,1,0
3870,5.084,196.696,0,1,0
3871,5.634,177.494,0,1,0
3872,5.537,180.603,0,1,0
3873,4.638,215.610,0,1,0
3874,5.934,168.520,0,1,0
3875,7.096,140.924,0,1,0
3876,5.395,185.357,0,1,0
3877,6.083,164.393,0,1,0
3878,4.093,244.320,0,1,0
3879,5.675,176.211,0,1,0
3880,5.851,170.911,0,1,0
3881,4.382,228.206,0,1,0
3882,3.634,275.179,0,1,0
3883,4.278,233.754,0,1,0
3884,4.239,235.905,0,1,0
3885,6.120,163.399,0,1,0
3886,3.908,255.885,0,1,0
3887,5.469,182.849,0,1,0
3888,6.967,143.534,0,1,0
3889,4.357,229.516,0,1,0
3890,5.613,178.158,0,1,0
3891,6.609,151.309,0,1,0
3892,3.506,285.225,0,1,0
3893,6.205,161.160,0,1,0
3894,5.852,170.882,0,1,0
3895,4.501,222.173,0,1,0
3896,2.943,339.789,0,1,0
3897,3.409,293.341,0,1,0
3898,7.581,131.909,0,1,0
3899,5.260,190.114,0,1,0
3900,3.524,283.768,0,1,0
3901,4.624,216.263,0,1,0
3902,5.637,177.399,0,1,0
3903,4.384,228.102,0,1,0
3904,4.111,243.250,0,1,0
3905,6.540,152.905,0,1,0
3906,7.781,128.518,0,1,0
3907,6.190,161.551,0,1,0
3908,4.218,237.079,0,1,0
3909,5.240,190.840,0,1,0
3910,4.420,226.244,0,1,0
3911,4.267,234.357,0,1,0
3912,4.924,203.087,0,1,0
3913,4.133,241.955,0,1,0
3914,4.104,243.665,0,1,0
3915,3.484,287.026,0,1,0
3916,4.092,244.379,0,1,0
3917,3.024,330.688,0,1,0
3918,2.583,387.147,0,1,0
3919,4.252,235.183,0,1,0
3920,4.114,243.072,0,1,0
3921,4.930,202.840,0,1,0
3922,2.824,354.108,0,1,0
3923,4.901,204.040,0,1,0
3924,3.231,309.502,0,1,0
3925,3.760,265.957,0,1,0
3926,4.784,209.030,0,1,0
3927,4.197,238.265,0,1,0
3928,5.663,176.585,0,1,0
3929,3.861,259.000,0,1,0
3930,3.793,263.644,0,1,0
3931,6.859,145.794,0,1,0
3932,3.679,271.813,0,1,0
3933,4.826,207.211,0,1,0
3934,2.454,407.498,0,1,0
3935,3.499,285.796,0,1,0
3936,2.440,409.836,0,1,0
3937,3.339,299.491,0,1,0
3938,3.317,301.477,0,1,0
3939,3.728,268.240,0,1,0
3940,3.482,287.191,0,1,0
3941,4.052,246.792,0,1,0
3942,2.498,400.320,0,1,0
3943,3.561,280.820,0,1,0
3944,3.213,311.236,0,1,0
3945,3.500,285.714,0,1,0
3946,2.857,350.018,0,1,0
3947,3.714,269.251,0,1,0
3948,3.477,287.604,0,1,0
3949,4.509,221.779,0,1,0
3950,2.300,434.783,0,1,0
3951,4.222,236.855,0,1,0
3952,5.005,199.800,0,1,0
3953,2.098,476.644,0,1,0
3954,4.395,227.531,0,1,0
3955,2.749,363.769,0,1,0
3956,3.476,287.687,0,1,0
3957,2.737,365.364,0,1,0
3958,3.838,260.552,0,1,0
3959,4.462,224.115,0,1,0
3960,3.843,260.213,0,1,0
3961,3.738,267.523,0,1,0
3962,2.834,352.858,0,1,0
3963,4.768,209.732,0,1,0
3964,5.297,188.786,0,1,0
3965,4.611,216.873,0,1,0
3966,2.560,390.625,0,1,0
3967,4.339,230.468,0,1,0
3968,3.171,315.358,0,1,0
3969,2.789,358.551,0,1,0
3970,3.968,252.016,0,1,0
3971,3.565,280.505,0,1,0
3972,2.717,368.053,0,1,0
3973,5.605,178.412,0,1,0
3974,3.188,313.676,0,1,0
3975,7.568,132.135,0,1,0
3976,1.864,536.481,0,1,0
3977,4.981,200.763,0,1,0
3978,3.158,316.656,0,1,0
3979,2.817,354.988,0,1,0
3980,5.361,186.532,0,1,0
3981,4.079,245.158,0,1,0
3982,4.479,223.264,0,1,0
3983,6.952,143.843,0,1,0
3984,4.392,227.687,0,1,0
3985,3.391,294.898,0,1,0
3986,4.383,228.154,0,1,0
3987,4.451,224.669,0,1,0
3988,4.192,238.550,0,1,0
3989,5.584,179.083,0,1,0
3990,5.241,190.803,0,1,0
3991,5.594,178.763,0,1,0
3992,5.417,184.604,0,1,0
3993,5.339,187.301,0,1,0
3994,5.364,186.428,0,1,0
3995,5.029,198.847,0,1,0
3996,4.146,241.196,0,1,0
3997,6.447,155.111,0,1,0
3998,5.016,199.362,0,1,0
3999,3.519,284.172,0,1,0
4000,3.483,287.109,0,1,0
4001,2.632,379.939,0,1,0
4002,4.338,230.521,0,1,0
4003,3.152,317.259,0,1,0
4004,3.451,289.771,0,1,0
4005,3.122,320.307,0,1,0
4006,2.567,389.560,0,1,0
4007,4.292,232.992,0,1,0
4008,2.547,392.619,0,1,0
4009,7.090,141.044,0,1,0
4010,3.929,254.518,0,1,0
4011,6.000,166.667,0,1,0
4012,5.845,171.086,0,1,0
4013,7.607,131.458,0,1,0
4014,5.080,196.850,0,1,0
4015,6.295,158.856,0,1,0
4016,7.049,141.864,0,1,0
4017,3.866,258.665,0,1,0
4018,2.839,352.237,0,1,0
4019,3.945,253.485,0,1,0
4020,3.564,280.584,0,1,0
4021,5.266,189.897,0,1,0
4022,4.071,245.640,0,1,0
4023,5.032,198.728,0,1,0
4024,5.089,196.502,0,1,0
4025,3.875,258.065,0,1,0
4026,3.504,285.388,0,1,0
4027,5.098,196.155,0,1,0
4028,2.284,437.828,0,1,0
4029,4.193,238.493,0,1,0
4030,3.607,277.239,0,1,0
4031,4.251,235.239,0,1,0
4032,6.311,158.453,0,1,0
4033,3.269,305.904,0,1,0
4034,3.803,262.950,0,1,0
4035,6.709,149.054,0,1,0
4036,4.612,216.826,0,1,0
4037,5.403,185.082,0,1,0
4038,5.624,177.809,0,1,0
4039,4.604,217.202,0,1,0
4040,6.292,158.932,0,1,0
4041,4.595,217.628,0,1,0
4042,3.293,303.674,0,1,0
4043,5.710,175.131,0,1,0
4044,4.971,201.167,0,1,0
4045,4.860,205.761,0,1,0
4046,4.839,206.654,0,1,0
4047,3.901,256.345,0,1,0
4048,4.642,215.424,0,1,0
4049,4.597,217.533,0,1,0
4050,4.196,238.322,0,1,0
4051,4.645,215.285,0,1,0
4052,5.230,191.205,0,1,0
4053,5.512,181.422,0,1,0
4054,3.923,254.907,0,1,0
4055,4.170,239.808,0,1,0
4056,6.151,162.575,0,1,0
4057,3.810,262.467,0,1,0
4058,4.665,214.362,0,1,0
4059,3.362,297.442,0,1,0
4060,5.500,181.818,0,1,0
4061,5.501,181.785,0,1,0
4062,3.485,286.944,0,1,0
4063,3.690,271.003,0,1,0
4064,4.985,200.602,0,1,0
4065,5.220,191.571,0,1,0
4066,6.556,152.532,0,1,0
4067,4.426,225.938,0,1,0
4068,5.541,180.473,0,1,0
4069,6.545,152.788,0,1,0
4070,5.012,199.521,0,1,0
4071,4.650,215.054,0,1,0
4072,4.549,219.829,0,1,0
4073,4.334,230.734,0,1,0
4074,6.039,165.590,0,1,0
4075,6.122,163.345,0,1,0
4076,4.204,237.869,0,1,0
4077,6.803,146.994,0,1,0
4078,3.755,266.312,0,1,0
4079,4.256,234.962,0,1,0
4080,5.317,188.076,0,1,0
4081,2.957,338.181,0,1,0
4082,6.199,161.316,0,1,0
4083,5.042,198.334,0,1,0
4084,5.363,186.463,0,1,0
4085,4.572,218.723,0,1,0
4086,2.792,358.166,0,1,0
4087,4.856,205.931,0,1,0
4088,5.236,190.985,0,1,0
4089,6.348,157.530,0,1,0
4090,3.448,290.023,0,1,0
4091,4.408,226.860,0,1,0
4092,5.089,196.502,0,1,0
4093,4.738,211.060,0,1,0
4094,4.823,207.340,0,1,0
4095,5.561,179.824,0,1,0
4096,4.032,248.016,0,1,0
4097,4.360,229.358,0,1,0
4098,3.328,300.481,0,1,0
4099,6.978,143.308,0,1,0
4100,4.725,211.640,0,1,0
4101,4.566,219.010,0,1,0
4102,5.111,195.656,0,1,0
4103,3.321,301.114,0,1,0
4104,5.614,178.126,0,1,0
4105,4.141,241.488,0,1,0
4106,5.495,181.984,0,1,0
4107,3.960,252.525,0,1,0
4108,3.731,268.025,0,1,0
4109,3.680,271.739,0,1,0
4110,3.697,270.490,0,1,0
4111,3.432,291.375,0,1,0
4112,4.683,213.538,0,1,0
4113,2.920,342.466,0,1,0
4114,5.208,192.012,0,1,0
4115,2.649,377.501,0,1,0
4116,4.177,239.406,0,1,0
4117,4.663,214.454,0,1,0
4118,3.541,282.406,0,1,0
4119,2.579,387.747,0,1,0
4120,2.608,383.436,0,1,0
4121,2.014,496.524,0,1,0
4122,4.021,248.694,0,1,0
4123,3.802,263.019,0,1,0
4124,3.655,273.598,0,1,0
4125,3.733,267.881,0,1,0
4126,4.436,225.428,0,1,0
4127,4.161,240.327,0,1,0
4128,2.645,378.072,0,1,0
4129,4.412,226.655,0,1,0
4130,3.101,322.477,0,1,0
4131,3.626,275.786,0,1,0
4132,4.461,224.165,0,1,0
4133,3.362,297.442,0,1,0
4134,3.795,263.505,0,1,0
4135,4.030,248.139,0,1,0
4136,5.214,191.791,0,1,0
4137,3.656,273.523,0,1,0
4138,5.927,168.719,0,1,0
4139,2.728,366.569,0,1,0
4140,4.884,204.750,0,1,0
4141,6.007,166.472,0,1,0
4142,3.745,267.023,0,1,0
4143,3.231,309.502,0,1,0
4144,4.356,229.568,0,1,0
4145,3.799,263.227,0,1,0
4146,5.032,198.728,0,1,0
4147,3.453,289.603,0,1,0
4148,3.848,259.875,0,1,0
4149,5.537,180.603,0,1,0
4150,2.510,398.406,0,1,0
4151,5.872,170.300,0,1,0
4152,4.907,203.791,0,1,0
4153,4.965,201.410,0,1,0
4154,4.554,219.587,0,1,0
4155,5.325,187.793,0,1,0
4156,4.168,239.923,0,1,0
4157,3.393,294.724,0,1,0
4158,5.570,179.533,0,1,0
4159,2.467,405.351,0,1,0
4160,3.165,315.956,0,1,0
4161,4.600,217.391,0,1,0
4162,7.756,128.932,0,1,0
4163,8.942,111.832,0,1,0
4164,4.202,237.982,0,1,0
4165,3.046,328.299,0,1,0
4166,4.474,223.514,0,1,0
4167,5.389,185.563,0,1,0
4168,4.001,249.938,0,1,0
4169,3.250,307.692,0,1,0
4170,4.610,216.920,0,1,0
4171,4.640,215.517,0,1,0
4172,4.131,242.072,0,1,0
4173,3.975,251.572,0,1,0
4174,6.144,162.760,0,1,0
4175,5.093,196.348,0,1,0
4176,4.506,221.926,0,1,0
4177,5.403,185.082,0,1,0
4178,4.468,223.814,0,1,0
4179,4.293,232.937,0,1,0
4180,5.783,172.921,0,1,0
4181,5.999,166.694,0,1,0
4182,2.781,359.583,0,1,0
4183,3.787,264.061,0,1,0
4184,6.975,143.369,0,1,0
4185,4.230,236.407,0,1,0
4186,5.396,185.322,0,1,0
4187,4.809,207.943,0,1,0
4188,3.932,254.323,0,1,0
4189,5.371,186.185,0,1,0
4190,5.091,196.425,0,1,0
4191,3.262,306.560,0,1,0
4192,4.626,216.169,0,1,0
4193,5.325,187.793,0,1,0
4194,4.054,246.670,0,1,0
4195,6.974,143.390,0,1,0
4196,4.587,218.007,0,1,0
4197,5.670,176.367,0,1,0
4198,4.801,208.290,0,1,0
4199,4.761,210.040,0,1,0
4200,3.907,255.951,0,1,0
4201,4.678,213.767,0,1,0
4202,4.090,244.499,0,1,0
4203,5.674,176.243,0,1,0
4204,5.328,187.688,0,1,0
4205,5.320,187.970,0,1,0
4206,3.605,277.393,0,1,0
4207,3.248,307.882,0,1,0
4208,4.990,200.401,0,1,0
4209,3.174,315.060,0,1,0
4210,6.815,146.735,0,1,0
4211,4.869,205.381,0,1,0
4212,3.755,266.312,0,1,0
4213,6.946,143.968,0,1,0
4214,5.240,190.840,0,1,0
4215,4.929,202.881,0,1,0
4216,5.924,168.805,0,1,0
4217,3.206,311.915,0,1,0
4218,4.114,243.072,0,1,0
4219,4.404,227.066,0,1,0
4220,3.479,287.439,0,1,0
4221,4.748,210.615,0,1,0
4222,5.067,197.355,0,1,0
4223,4.009,249.439,0,1,0
4224,5.189,192.715,0,1,0
4225,6.058,165.071,0,1,0
4226,5.574,179.404,0,1,0
4227,6.623,150.989,0,1,0
4228,4.659,214.638,0,1,0
4229,4.107,243.487,0,1,0
4230,3.643,274.499,0,1,0
4231,3.683,271.518,0,1,0
4232,4.534,220.556,0,1,0
4233,4.031,248.077,0,1,0
4234,5.985,167.084,0,1,0
4235,3.413,292.997,0,1,0
4236,4.774,209.468,0,1,0
4237,5.863,170.561,0,1,0
4238,4.433,225.581,0,1,0
4239,3.575,279.720,0,1,0
4240,5.042,198.334,0,1,0
4241,4.235,236.128,0,1,0
4242,3.666,272.777,0,1,0
4243,2.371,421.763,0,1,0
4244,4.346,230.097,0,1,0
4245,2.886,346.500,0,1,0
4246,4.143,241.371,0,1,0
4247,3.901,256.345,0,1,0
4248,3.180,314.465,0,1,0
4249,2.307,433.463,0,1,0
4250,3.527,283.527,0,1,0
4251,4.180,239.234,0,1,0
4252,5.593,178.795,0,1,0
4253,6.223,160.694,0,1,0
4254,4.227,236.574,0,1,0
4255,3.302,302.847,0,1,0
4256,6.288,159.033,0,1,0
4257,4.596,217.581,0,1,0
4258,2.843,351.741,0,1,0
4259,4.935,202.634,0,1,0
4260,2.029,492.854,0,1,0
4261,3.458,289.184,0,1,0
4262,2.392,418.060,0,1,0
4263,4.816,207.641,0,1,0
4264,3.344,299.043,0,1,0
4265,3.239,308.737,0,1,0
4266,1.829,546.747,0,1,0
4267,4.858,205.846,0,1,0
4268,4.355,229.621,0,1,0
4269,4.251,235.239,0,1,0
4270,5.379,185.908,0,1,0
4271,3.347,298.775,0,1,0
4272,3.694,270.709,0,1,0
4273,3.802,263.019,0,1,0
4274,5.637,177.399,0,1,0
4275,2.875,347.826,0,1,0
4276,4.815,207.684,0,1,0
4277,4.301,232.504,0,1,0
4278,3.532,283.126,0,1,0
4279,5.001,199.960,0,1,0
4280,7.155,139.762,0,1,0
4281,3.433,291.290,0,1,0
4282,3.713,269.324,0,1,0
4283,3.768,265.393,0,1,0
4284,4.354,229.674,0,1,0
4285,3.789,263.922,0,1,0
4286,5.238,190.913,0,1,0
4287,3.522,283.930,0,1,0
4288,4.127,242.307,0,1,0
4289,3.426,291.886,0,1,0
4290,4.061,246.245,0,1,0
4291,2.369,422.119,0,1,0
4292,3.200,312.500,0,1,0
4293,2.962,337.610,0,1,0
4294,2.931,341.180,0,1,0
4295,2.994,334.001,0,1,0
4296,3.056,327.225,0,1,0
4297,3.858,259.202,0,1,0
4298,5.002,199.920,0,1,0
4299,3.648,274.123,0,1,0
4300,2.696,370.920,0,1,0
4301,3.657,273.448,0,1,0
4302,3.340,299.401,0,1,0
4303,4.127,242.307,0,1,0
4304,4.288,233.209,0,1,0
4305,2.564,390.016,0,1,0
4306,3.562,280.741,0,1,0
4307,5.062,197.550,0,1,0
4308,3.106,321.958,0,1,0
4309,3.009,332.336,0,1,0
4310,3.945,253.485,0,1,0
4311,3.669,272.554,0,1,0
4312,2.979,335.683,0,1,0
4313,2.851,350.754,0,1,0
4314,3.201,312.402,0,1,0
4315,3.080,324.675,0,1,0
4316,4.185,238.949,0,1,0
4317,4.374,228.624,0,1,0
4318,2.159,463.177,0,1,0
4319,3.182,314.268,0,1,0
4320,3.221,310.463,0,1,0
4321,3.606,277.316,0,1,0
4322,5.450,183.486,0,1,0
4323,6.120,163.399,0,1,0
4324,3.698,270.416,0,1,0
4325,3.286,304.321,0,1,0
4326,2.944,339.674,0,1,0
4327,4.956,201.776,0,1,0
4328,5.496,181.951,0,1,0
4329,2.736,365.497,0,1,0
4330,4.207,237.699,0,1,0
4331,5.165,193.611,0,1,0
4332,4.402,227.169,0,1,0
4333,5.195,192.493,0,1,0
4334,4.990,200.401,0,1,0
4335,6.065,164.880,0,1,0
4336,4.886,204.666,0,1,0
4337,5.838,171.292,0,1,0
4338,5.031,198.768,0,1,0
4339,4.997,200.120,0,1,0
4340,5.398,185.254,0,1,0
4341,4.823,207.340,0,1,0
4342,5.294,188.893,0,1,0
4343,5.763,173.521,0,1,0
4344,3.826,261.370,0,1,0
4345,4.946,202.184,0,1,0
4346,5.714,175.009,0,1,0
4347,4.557,219.443,0,1,0
4348,4.232,236.295,0,1,0
4349,3.650,273.973,0,1,0
4350,3.859,259.134,0,1,0
4351,4.930,202.840,0,1,0
4352,4.595,217.628,0,1,0
4353,4.091,244.439,0,1,0
4354,4.701,212.721,0,1,0
4355,3.109,321.647,0,1,0
4356,5.820,171.821,0,1,0
4357,6.259,159.770,0,1,0
4358,4.418,226.347,0,1,0
4359,6.993,143.000,0,1,0
4360,6.029,165.865,0,1,0
4361,4.255,235.018,0,1,0
4362,4.227,236.574,0,1,0
4363,6.101,163.908,0,1,0
4364,3.780,264.550,0,1,0
4365,4.961,201.572,0,1,0
4366,3.108,321.750,0,1,0
4367,4.498,222.321,0,1,0
4368,5.582,179.147,0,1,0
4369,3.390,294.985,0,1,0
4370,3.751,266.596,0,1,0
4371,4.634,215.796,0,1,0
4372,3.006,332.668,0,1,0
4373,1.850,540.541,0,1,0
4374,4.120,242.718,0,1,0
4375,4.183,239.063,0,1,0
4376,2.811,355.745,0,1,0
4377,3.503,285.470,0,1,0
4378,3.533,283.046,0,1,0
4379,2.464,405.844,0,1,0
4380,2.919,342.583,0,1,0
4381,3.420,292.398,0,1,0
4382,5.366,186.359,0,1,0
4383,6.606,151.378,0,1,0
4384,6.694,149.388,0,1,0
4385,4.633,215.843,0,1,0
4386,3.184,314.070,0,1,0
4387,7.506,133.227,0,1,0
4388,3.950,253.165,0,1,0
4389,5.143,194.439,0,1,0
4390,5.111,195.656,0,1,0
4391,6.221,160.746,0,1,0
4392,3.958,252.653,0,1,0
4393,4.404,227.066,0,1,0
4394,5.577,179.308,0,1,0
4395,3.334,299.940,0,1,0
4396,4.175,239.521,0,1,0
4397,6.768,147.754,0,1,0
4398,6.941,144.071,0,1,0
4399,6.578,152.022,0,1,0
4400,10.806,92.541,0,1,0
4401,3.301,302.939,0,1,0
4402,6.676,149.790,0,1,0
4403,5.018,199.283,0,1,0
4404,4.599,217.439,0,1,0
4405,6.522,153.327,0,1,0
4406,6.586,151.837,0,1,0
4407,5.320,187.970,0,1,0
4408,4.538,220.361,0,1,0
4409,6.115,163.532,0,1,0
4410,6.135,162.999,0,1,0
4411,6.487,154.154,0,1,0
4412,6.069,164.772,0,1,0
4413,5.869,170.387,0,1,0
4414,6.863,145.709,0,1,0
4415,6.719,148.832,0,1,0
4416,4.990,200.401,0,1,0
4417,2.321,430.849,0,1,0
4418,6.975,143.369,0,1,0
4419,4.283,233.481,0,1,0
4420,5.175,193.237,0,1,0
4421,4.212,237.417,0,1,0
4422,5.922,168.862,0,1,0
4423,7.006,142.735,0,1,0
4424,3.962,252.398,0,1,0
4425,3.883,257.533,0,1,0
4426,4.810,207.900,0,1,0
4427,2.666,375.094,0,1,0
4428,7.781,128.518,0,1,0
4429,6.551,152.648,0,1,0
4430,5.769,173.340,0,1,0
4431,5.270,189.753,0,1,0
4432,6.004,166.556,0,1,0
4433,5.937,168.435,0,1,0
4434,4.386,227.998,0,1,0
4435,7.542,132.591,0,1,0
4436,6.986,143.143,0,1,0
4437,6.443,155.207,0,1,0
4438,6.546,152.765,0,1,0
4439,4.374,228.624,0,1,0
4440,4.471,223.664,0,1,0
4441,5.970,167.504,0,1,0
4442,4.278,233.754,0,1,0
4443,4.080,245.098,0,1,0
4444,3.962,252.398,0,1,0
4445,4.146,241.196,0,1,0
4446,8.011,124.828,0,1,0
4447,4.528,220.848,0,1,0
4448,3.958,252.653,0,1,0
4449,3.469,288.268,0,1,0
4450,3.832,260.960,0,1,0
4451,4.470,223.714,0,1,0
4452,7.013,142.592,0,1,0
4453,5.120,195.312,0,1,0
4454,4.782,209.118,0,1,0
4455,5.558,179.921,0,1,0
4456,7.174,139.392,0,1,0
4457,1.581,632.511,0,1,0
4458,4.010,249.377,0,1,0
4459,4.627,216.123,0,1,0
4460,5.387,185.632,0,1,0
4461,4.127,242.307,0,1,0
4462,7.175,139.373,0,1,0
4463,6.115,163.532,0,1,0
4464,7.038,142.086,0,1,0
4465,6.083,164.393,0,1,0
4466,4.809,207.943,0,1,0
4467,6.750,148.148,0,1,0
4468,5.671,176.336,0,1,0
4469,5.072,197.161,0,1,0
4470,2.585,386.847,0,1,0
4471,3.608,277.162,0,1,0
4472,2.884,346.741,0,1,0
4473,3.165,315.956,0,1,0
4474,4.066,245.942,0,1,0
4475,3.904,256.148,0,1,0
4476,3.083,324.359,0,1,0
4477,5.730,174.520,0,1,0
4478,2.772,360.750,0,1,0
4479,6.085,164.339,0,1,0
4480,4.376,228.519,0,1,0
4481,4.195,238.379,0,1,0
4482,4.324,231.267,0,1,0
4483,4.189,238.720,0,1,0
4484,3.661,273.149,0,1,0
4485,2.975,336.134,0,1,0
4486,3.581,279.252,0,1,0
4487,2.805,356.506,0,1,0
4488,4.877,205.044,0,1,0
4489,4.116,242.954,0,1,0
4490,4.905,203.874,0,1,0
4491,4.988,200.481,0,1,0
4492,6.869,145.582,0,1,0
4493,6.722,148.765,0,1,0
4494,3.714,269.251,0,1,0
4495,4.977,200.924,0,1,0
4496,4.820,207.469,0,1,0
4497,5.366,186.359,0,1,0
4498,5.282,189.322,0,1,0
4499,5.245,190.658,0,1,0
4500,5.619,177.968,0,1,0
4501,4.689,213.265,0,1,0
4502,4.656,214.777,0,1,0
4503,4.978,200.884,0,1,0
4504,4.095,244.200,0,1,0
4505,4.914,203.500,0,1,0
4506,3.644,274.424,0,1,0
4507,5.245,190.658,0,1,0
4508,5.147,194.288,0,1,0
4509,5.556,179.986,0,1,0
4510,4.885,204.708,0,1,0
4511,3.006,332.668,0,1,0
4512,6.132,163.079,0,1,0
4513,4.956,201.776,0,1,0
4514,3.768,265.393,0,1,0
4515,3.391,294.898,0,1,0
4516,5.393,185.426,0,1,0
4517,3.013,331.895,0,1,0
4518,6.084,164.366,0,1,0
4519,3.374,296.384,0,1,0
4520,6.335,157.853,0,1,0
4521,4.757,210.217,0,1,0
4522,3.257,307.031,0,1,0
4523,4.702,212.675,0,1,0
4524,2.940,340.136,0,1,0
4525,3.534,282.965,0,1,0
4526,4.397,227.428,0,1,0
4527,5.878,170.126,0,1,0
4528,5.311,188.288,0,1,0
4529,3.653,273.748,0,1,0
4530,6.205,161.160,0,1,0
4531,2.934,340.832,0,1,0
4532,5.324,187.829,0,1,0
4533,3.777,264.760,0,1,0
4534,9.245,108.167,0,1,0
4535,6.984,143.184,0,1,0
4536,6.342,157.679,0,1,0
4537,5.033,198.689,0,1,0
4538,3.826,261.370,0,1,0
4539,4.226,236.630,0,1,0
4540,4.622,216.357,0,1,0
4541,6.423,155.690,0,1,0
4542,4.718,211.954,0,1,0
4543,3.510,284.900,0,1,0
4544,5.191,192.641,0,1,0
4545,5.835,171.380,0,1,0
4546,4.869,205.381,0,1,0
4547,3.661,273.149,0,1,0
4548,5.209,191.975,0,1,0
4549,5.005,199.800,0,1,0
4550,5.475,182.648,0,1,0
4551,6.558,152.486,0,1,0
4552,8.424,118.708,0,1,0
4553,6.106,163.773,0,1,0
4554,6.309,158.504,0,1,0
4555,6.259,159.770,0,1,0
4556,6.238,160.308,0,1,0
4557,5.396,185.322,0,1,0
4558,8.873,112.701,0,1,0
4559,5.299,188.715,0,1,0
4560,4.130,242.131,0,1,0
4561,7.203,138.831,0,1,0
4562,4.884,204.750,0,1,0
4563,4.852,206.101,0,1,0
4564,4.961,201.572,0,1,0
4565,4.750,210.526,0,1,0
4566,3.918,255.232,0,1,0
4567,5.666,176.491,0,1,0
4568,5.802,172.354,0,1,0
4569,6.664,150.060,0,1,0
4570,6.402,156.201,0,1,0
4571,5.842,171.174,0,1,0
4572,5.471,182.782,0,1,0
4573,6.598,151.561,0,1,0
4574,6.125,163.265,0,1,0
4575,4.958,201.694,0,1,0
4576,4.617,216.591,0,1,0
4577,3.043,328.623,0,1,0
4578,4.994,200.240,0,1,0
4579,7.057,141.703,0,1,0
4580,5.071,197.200,0,1,0
4581,4.206,237.756,0,1,0
4582,7.216,138.581,0,1,0
4583,5.814,171.999,0,1,0
4584,8.308,120.366,0,1,0
4585,7.474,133.797,0,1,0
4586,6.485,154.202,0,1,0
4587,6.852,145.943,0,1,0
4588,7.633,131.010,0,1,0
4589,7.070,141.443,0,1,0
4590,4.938,202.511,0,1,0
4591,6.461,154.775,0,1,0
4592,4.671,214.087,0,1,0
4593,4.924,203.087,0,1,0
4594,3.762,265.816,0,1,0
4595,8.016,124.750,0,1,0
4596,5.348,186.986,0,1,0
4597,6.239,160.282,0,1,0
4598,5.739,174.246,0,1,0
4599,3.637,274.952,0,1,0
4600,4.076,245.339,0,1,0
4601,4.924,203.087,0,1,0
4602,4.401,227.221,0,1,0
4603,7.905,126.502,0,1,0
4604,5.449,183.520,0,1,0
4605,5.035,198.610,0,1,0
4606,5.123,195.198,0,1,0
4607,3.372,296.560,0,1,0
4608,5.719,174.856,0,1,0
4609,6.537,152.975,0,1,0
4610,5.090,196.464,0,1,0
4611,5.895,169.635,0,1,0
4612,4.740,210.970,0,1,0
4613,4.123,242.542,0,1,0
4614,5.564,179.727,0,1,0
4615,5.953,167.983,0,1,0
4616,4.533,220.604,0,1,0
4617,5.414,184.706,0,1,0
4618,5.067,197.355,0,1,0
4619,6.024,166.003,0,1,0
4620,4.768,209.732,0,1,0
4621,4.212,237.417,0,1,0
4622,5.527,180.930,0,1,0
4623,4.683,213.538,0,1,0
4624,3.126,319.898,0,1,0
4625,3.768,265.393,0,1,0
4626,4.824,207.297,0,1,0
4627,3.153,317.158,0,1,0
