pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17435,3.215,311.042,1,0,0
17436,2.351,425.351,1,0,0
17437,1.902,525.762,0,1,0
17438,2.918,342.700,1,0,0
17439,3.000,333.333,1,0,0
17440,3.666,272.777,1,0,0
17441,2.942,339.905,1,0,0
17442,3.231,309.502,0,1,0
17443,2.920,342.466,1,0,0
17444,2.601,384.468,1,0,0
17445,2.004,499.002,1,0,0
17446,2.044,489.237,1,0,0
17447,4.257,234.907,0,1,0
17448,4.584,218.150,0,1,0
17449,4.953,201.898,0,1,0
17450,2.513,397.931,1,0,0
17451,2.125,470.588,1,0,0
17452,2.683,372.717,1,0,0
17453,2.303,434.216,1,0,0
17454,3.506,285.225,1,0,0
17455,3.340,299.401,1,0,0
17456,2.933,340.948,1,0,0
17457,2.634,379.651,1,0,0
17458,2.239,446.628,1,0,0
17459,1.892,528.541,1,0,0
17460,2.277,439.174,1,0,0
17461,6.067,164.826,0,1,0
17462,4.508,221.828,0,1,0
17463,2.234,447.628,1,0,0
17464,6.296,158.831,0,1,0
17465,5.340,187.266,0,1,0
17466,3.493,286.287,1,0,0
17467,2.165,461.894,1,0,0
17468,3.529,283.366,1,0,0
17469,3.979,251.319,1,0,0
17470,3.453,289.603,1,0,0
17471,2.444,409.165,1,0,0
17472,1.900,526.316,1,0,0
17473,2.618,381.971,0,1,0
17474,2.094,477.555,1,0,0
17475,2.017,495.786,1,0,0
17476,1.869,535.045,1,0,0
17477,4.389,227.842,0,1,0
17478,3.011,332.116,1,0,0
17479,3.134,319.081,1,0,0
17480,5.655,176.835,0,1,0
17481,3.292,303.767,1,0,0
17482,2.067,483.793,1,0,0
17483,2.916,342.936,1,0,0
17484,2.037,490.918,1,0,0
17485,2.289,436.872,1,0,0
17486,1.622,616.523,1,0,0
17487,3.950,253.165,1,0,0
17488,3.589,278.629,1,0,0
17489,1.419,704.722,1,0,0
17490,1.158,863.558,1,0,0
17491,3.320,301.205,1,0,0
17492,3.448,290.023,1,0,0
17493,11.015,90.785,0,1,0
17494,2.917,342.818,1,0,0
17495,5.525,180.995,1,0,0
17496,4.968,201.288,1,0,0
17497,2.147,465.766,1,0,0
17498,2.264,441.696,1,0,0
17499,1.880,531.915,1,0,0
17500,4.570,218.818,1,0,0
17501,4.266,234.412,1,0,0
17502,8.223,121.610,0,1,0
17503,3.780,264.550,1,0,0
17504,8.011,124.828,0,1,0
17505,4.422,226.142,1,0,0
17506,3.326,300.661,1,0,0
17507,3.687,271.223,1,0,0
17508,3.297,303.306,1,0,0
17509,2.918,342.700,1,0,0
17510,3.175,314.961,1,0,0
17511,2.839,352.237,1,0,0
17512,4.344,230.203,1,0,0
17513,3.972,251.762,1,0,0
17514,3.768,265.393,1,0,0
17515,2.308,433.276,1,0,0
17516,2.181,458.505,1,0,0
17517,4.073,245.519,0,1,0
17518,2.474,404.204,1,0,0
17519,7.134,140.174,0,1,0
17520,3.255,307.220,1,0,0
17521,4.239,235.905,1,0,0
17522,2.523,396.354,1,0,0
17523,3.997,250.188,1,0,0
17524,3.617,276.472,1,0,0
17525,6.291,158.957,0,1,0
17526,3.917,255.297,1,0,0
17527,3.331,300.210,1,0,0
17528,2.937,340.483,1,0,0
17529,2.100,476.190,1,0,0
17530,1.986,503.525,1,0,0
17531,2.724,367.107,1,0,0
17532,4.033,247.954,0,1,0
17533,3.731,268.025,1,0,0
17534,3.307,302.389,1,0,0
17535,4.996,200.160,0,1,0
17536,3.538,282.646,1,0,0
17537,4.215,237.248,1,0,0
17538,2.654,376.790,1,0,0
17539,1.727,579.039,1,0,0
17540,2.123,471.032,1,0,0
17541,3.637,274.952,1,0,0
17542,3.715,269.179,1,0,0
17543,2.047,488.520,1,0,0
17544,1.914,522.466,1,0,0
17545,3.104,322.165,1,0,0
17546,3.600,277.778,1,0,0
17547,3.559,280.978,1,0,0
17548,1.506,664.011,1,0,0
17549,1.490,671.141,1,0,0
17550,2.074,482.160,1,0,0
17551,2.279,438.789,1,0,0
17552,1.591,628.536,1,0,0
17553,2.446,408.831,1,0,0
17554,2.903,344.471,0,1,0
17555,2.836,352.609,1,0,0
17556,2.582,387.297,1,0,0
17557,2.329,429.369,1,0,0
17558,1.490,671.141,1,0,0
17559,2.543,393.236,0,1,0
17560,2.595,385.356,1,0,0
17561,2.395,417.537,1,0,0
17562,3.042,328.731,1,0,0
17563,3.806,262.743,1,0,0
17564,1.955,511.509,1,0,0
17565,2.374,421.230,1,0,0
17566,1.936,516.529,1,0,0
17567,2.013,496.771,1,0,0
17568,6.643,150.534,0,1,0
17569,1.471,679.810,1,0,0
17570,5.664,176.554,0,1,0
17571,2.123,471.032,1,0,0
17572,1.938,515.996,1,0,0
17573,3.680,271.739,1,0,0
17574,2.142,466.853,1,0,0
17575,4.897,204.207,0,1,0
17576,2.845,351.494,1,0,0
17577,3.165,315.956,1,0,0
17578,6.239,160.282,0,1,0
17579,3.726,268.384,1,0,0
17580,4.364,229.148,1,0,0
17581,2.669,374.672,1,0,0
17582,2.865,349.040,1,0,0
17583,3.351,298.418,1,0,0
17584,3.485,286.944,1,0,0
17585,4.099,243.962,1,0,0
17586,4.063,246.124,1,0,0
17587,3.071,325.627,1,0,0
17588,3.940,253.807,1,0,0
17589,3.626,275.786,1,0,0
17590,2.984,335.121,1,0,0
17591,6.138,162.920,0,1,0
17592,2.223,449.843,1,0,0
17593,3.843,260.213,1,0,0
17594,3.458,289.184,1,0,0
17595,1.985,503.778,1,0,0
17596,2.832,353.107,1,0,0
17597,2.776,360.231,1,0,0
17598,3.367,297.000,1,0,0
17599,2.596,385.208,1,0,0
17600,3.106,321.958,1,0,0
17601,2.962,337.610,1,0,0
17602,2.753,363.240,1,0,0
17603,2.904,344.353,0,1,0
17604,2.675,373.832,1,0,0
17605,1.590,628.931,1,0,0
17606,3.149,317.561,1,0,0
17607,1.394,717.360,1,0,0
17608,1.549,645.578,1,0,0
17609,1.686,593.120,1,0,0
17610,3.516,284.414,0,1,0
17611,1.652,605.327,1,0,0
17612,1.455,687.285,1,0,0
17613,2.225,449.438,1,0,0
17614,2.235,447.427,1,0,0
17615,2.251,444.247,1,0,0
17616,2.416,413.907,1,0,0
17617,2.608,383.436,1,0,0
17618,1.385,722.022,1,0,0
17619,1.385,722.022,1,0,0
17620,1.733,577.034,1,0,0
17621,1.852,539.957,1,0,0
17622,1.908,524.109,1,0,0
17623,3.703,270.051,1,0,0
17624,2.393,417.885,1,0,0
17625,2.587,386.548,1,0,0
17626,2.281,438.404,1,0,0
17627,3.969,251.953,1,0,0
17628,2.098,476.644,1,0,0
17629,2.872,348.189,1,0,0
17630,3.118,320.718,1,0,0
17631,3.745,267.023,1,0,0
17632,4.596,217.581,0,1,0
17633,3.087,323.939,1,0,0
17634,2.184,457.875,1,0,0
17635,1.859,537.924,1,0,0
17636,3.065,326.264,1,0,0
17637,2.919,342.583,1,0,0
17638,3.362,297.442,1,0,0
17639,3.477,287.604,1,0,0
17640,3.681,271.665,1,0,0
17641,3.779,264.620,1,0,0
17642,2.923,342.114,1,0,0
17643,2.594,385.505,0,1,0
17644,3.487,286.779,1,0,0
17645,2.411,414.766,1,0,0
17646,1.643,608.643,1,0,0
17647,2.966,337.154,1,0,0
17648,2.111,473.709,1,0,0
17649,3.550,281.690,1,0,0
17650,3.481,287.274,1,0,0
17651,2.963,337.496,1,0,0
17652,2.552,391.850,1,0,0
17653,1.996,501.002,1,0,0
17654,2.667,374.953,1,0,0
17655,1.587,630.120,1,0,0
17656,3.850,259.740,1,0,0
17657,2.135,468.384,1,0,0
17658,2.138,467.727,1,0,0
17659,3.399,294.204,0,1,0
17660,4.667,214.270,0,1,0
17661,6.264,159.642,0,1,0
17662,2.094,477.555,1,0,0
17663,1.811,552.181,1,0,0
17664,2.043,489.476,1,0,0
17665,4.073,245.519,1,0,0
17666,3.460,289.017,1,0,0
17667,2.661,375.799,1,0,0
17668,2.240,446.429,1,0,0
17669,3.664,272.926,1,0,0
17670,3.180,314.465,1,0,0
17671,3.797,263.366,0,1,0
17672,3.153,317.158,1,0,0
17673,2.955,338.409,1,0,0
17674,2.860,349.650,1,0,0
17675,2.728,366.569,1,0,0
17676,3.730,268.097,1,0,0
17677,2.481,403.063,1,0,0
17678,3.081,324.570,1,0,0
17679,1.470,680.272,0,1,0
17680,2.542,393.391,0,1,0
17681,3.338,299.581,1,0,0
17682,2.323,430.478,0,1,0
17683,2.568,389.408,1,0,0
17684,4.426,225.938,1,0,0
17685,4.209,237.586,1,0,0
17686,2.434,410.846,1,0,0
17687,3.180,314.465,1,0,0
17688,2.340,427.350,1,0,0
17689,2.859,349.773,1,0,0
17690,2.425,412.371,0,1,0
17691,4.307,232.180,1,0,0
17692,3.841,260.349,0,1,0
17693,3.613,276.778,1,0,0
17694,4.180,239.234,1,0,0
17695,3.840,260.417,1,0,0
17696,4.699,212.811,0,1,0
17697,4.160,240.385,1,0,0
17698,2.560,390.625,1,0,0
17699,1.898,526.870,1,0,0
17700,2.480,403.226,1,0,0
17701,5.050,198.020,0,1,0
17702,2.848,351.124,1,0,0
17703,3.214,311.139,1,0,0
17704,2.748,363.901,1,0,0
17705,2.865,349.040,1,0,0
17706,4.593,217.723,1,0,0
17707,4.190,238.663,1,0,0
17708,3.035,329.489,1,0,0
17709,3.946,253.421,1,0,0
17710,3.811,262.398,1,0,0
17711,5.534,180.701,1,0,0
17712,4.459,224.266,1,0,0
17713,3.571,280.034,1,0,0
17714,2.384,419.463,1,0,0
17715,5.048,198.098,0,1,0
17716,2.683,372.717,1,0,0
17717,2.007,498.256,1,0,0
17718,4.131,242.072,0,1,0
17719,2.819,354.736,1,0,0
17720,3.450,289.855,1,0,0
17721,3.444,290.360,1,0,0
17722,5.605,178.412,0,1,0
17723,2.830,353.357,1,0,0
17724,3.214,311.139,1,0,0
17725,5.303,188.573,0,1,0
17726,2.149,465.333,1,0,0
17727,7.973,125.423,0,1,0
17728,1.935,516.796,1,0,0
17729,7.768,128.733,0,1,0
17730,4.166,240.038,1,0,0
17731,2.808,356.125,1,0,0
17732,2.835,352.734,1,0,0
17733,2.641,378.644,1,0,0
17734,2.361,423.549,1,0,0
17735,1.776,563.063,1,0,0
17736,8.958,111.632,0,1,0
17737,2.543,393.236,1,0,0
17738,2.718,367.918,1,0,0
17739,1.855,539.084,1,0,0
17740,3.451,289.771,1,0,0
17741,3.110,321.543,1,0,0
17742,1.815,550.964,1,0,0
17743,1.485,673.401,1,0,0
17744,5.720,174.825,0,1,0
17745,2.068,483.559,1,0,0
17746,2.199,454.752,1,0,0
17747,2.740,364.964,1,0,0
17748,2.930,341.297,1,0,0
17749,1.859,537.924,1,0,0
17750,2.479,403.388,1,0,0
17751,3.958,252.653,0,1,0
17752,4.049,246.975,0,1,0
17753,3.105,322.061,1,0,0
17754,3.166,315.856,1,0,0
17755,3.967,252.080,0,1,0
17756,3.257,307.031,1,0,0
17757,2.098,476.644,1,0,0
17758,1.441,693.963,1,0,0
17759,1.576,634.518,1,0,0
17760,3.814,262.192,1,0,0
17761,3.243,308.356,1,0,0
17762,2.841,351.989,1,0,0
17763,2.242,446.030,0,1,0
17764,2.505,399.202,1,0,0
17765,3.390,294.985,1,0,0
17766,3.599,277.855,1,0,0
17767,2.634,379.651,0,1,0
17768,3.073,325.415,0,1,0
17769,2.296,435.540,1,0,0
17770,3.355,298.063,1,0,0
17771,3.293,303.674,0,1,0
17772,3.456,289.352,1,0,0
17773,1.847,541.419,1,0,0
17774,2.605,383.877,1,0,0
17775,2.019,495.295,1,0,0
17776,1.970,507.614,1,0,0
17777,1.952,512.295,1,0,0
17778,3.575,279.720,1,0,0
17779,1.755,569.801,1,0,0
17780,2.808,356.125,0,1,0
17781,1.772,564.334,1,0,0
17782,2.492,401.284,1,0,0
17783,2.736,365.497,1,0,0
17784,2.386,419.111,1,0,0
17785,1.602,624.220,1,0,0
17786,2.952,338.753,1,0,0
17787,2.248,444.840,1,0,0
17788,2.302,434.405,1,0,0
17789,1.816,550.661,1,0,0
17790,2.590,386.100,1,0,0
17791,3.099,322.685,1,0,0
17792,2.915,343.053,0,1,0
17793,2.757,362.713,1,0,0
17794,1.397,715.820,1,0,0
17795,1.821,549.149,1,0,0
17796,3.016,331.565,1,0,0
17797,2.214,451.671,1,0,0
17798,1.819,549.753,1,0,0
17799,2.657,376.364,1,0,0
17800,1.994,501.505,1,0,0
17801,3.139,318.573,1,0,0
17802,2.866,348.918,1,0,0
17803,2.857,350.018,1,0,0
17804,2.629,380.373,1,0,0
17805,2.234,447.628,0,1,0
17806,1.893,528.262,1,0,0
17807,4.926,203.004,0,1,0
17808,3.256,307.125,1,0,0
17809,5.824,171.703,0,1,0
17810,2.600,384.615,1,0,0
17811,8.010,124.844,0,1,0
17812,3.894,256.805,1,0,0
17813,3.164,316.056,1,0,0
17814,2.778,359.971,1,0,0
17815,4.146,241.196,1,0,0
17816,1.135,881.057,1,0,0
17817,2.015,496.278,1,0,0
17818,2.407,415.455,1,0,0
17819,1.660,602.410,1,0,0
17820,1.997,500.751,1,0,0
17821,2.213,451.875,1,0,0
17822,2.541,393.546,1,0,0
17823,3.991,250.564,1,0,0
17824,1.961,509.944,1,0,0
17825,3.037,329.272,1,0,0
17826,2.354,424.809,1,0,0
17827,2.797,357.526,1,0,0
17828,2.335,428.266,1,0,0
17829,3.588,278.707,1,0,0
17830,2.661,375.799,0,1,0
17831,2.538,394.011,1,0,0
17832,2.323,430.478,1,0,0
17833,3.937,254.001,0,1,0
17834,2.921,342.349,1,0,0
17835,3.461,288.934,0,1,0
17836,2.363,423.191,1,0,0
17837,3.195,312.989,1,0,0
17838,2.930,341.297,1,0,0
17839,1.396,716.332,1,0,0
17840,1.739,575.043,1,0,0
17841,2.909,343.761,1,0,0
17842,1.922,520.291,1,0,0
17843,1.915,522.193,1,0,0
17844,1.612,620.347,1,0,0
17845,3.077,324.992,1,0,0
17846,1.755,569.801,1,0,0
17847,1.733,577.034,1,0,0
17848,2.260,442.478,1,0,0
17849,4.055,246.609,0,1,0
17850,2.623,381.243,1,0,0
17851,3.222,310.366,1,0,0
17852,4.734,211.238,0,1,0
17853,6.807,146.908,0,1,0
17854,1.599,625.391,1,0,0
17855,1.397,715.820,1,0,0
17856,4.878,205.002,0,1,0
17857,1.453,688.231,1,0,0
17858,2.652,377.074,1,0,0
17859,3.165,315.956,1,0,0
17860,3.622,276.091,1,0,0
17861,5.444,183.688,0,1,0
17862,2.593,385.654,1,0,0
17863,6.026,165.948,0,1,0
17864,1.677,596.303,1,0,0
17865,2.577,388.048,1,0,0
17866,2.014,496.524,1,0,0
17867,4.192,238.550,1,0,0
17868,2.696,370.920,1,0,0
17869,4.017,248.942,1,0,0
17870,4.005,249.688,1,0,0
17871,2.883,346.861,1,0,0
17872,4.288,233.209,0,1,0
17873,2.650,377.358,1,0,0
17874,3.769,265.322,0,1,0
17875,2.093,477.783,1,0,0
17876,3.814,262.192,1,0,0
17877,4.326,231.160,1,0,0
17878,2.650,377.358,1,0,0
17879,1.822,548.847,1,0,0
17880,2.301,434.594,1,0,0
17881,2.229,448.632,1,0,0
17882,3.314,301.750,1,0,0
17883,2.131,469.263,1,0,0
17884,2.945,339.559,1,0,0
17885,1.918,521.376,1,0,0
17886,1.648,606.796,0,1,0
17887,4.286,233.318,1,0,0
17888,2.953,338.639,1,0,0
17889,3.274,305.437,1,0,0
17890,1.596,626.566,1,0,0
17891,2.986,334.896,1,0,0
17892,2.808,356.125,1,0,0
17893,2.801,357.015,1,0,0
17894,2.327,429.738,1,0,0
17895,3.198,312.695,1,0,0
17896,2.367,422.476,1,0,0
17897,1.916,521.921,1,0,0
17898,2.551,392.003,1,0,0
17899,3.346,298.864,1,0,0
17900,2.005,498.753,1,0,0
17901,2.856,350.140,1,0,0
17902,2.033,491.884,1,0,0
17903,1.651,605.694,1,0,0
17904,3.161,316.356,1,0,0
17905,1.685,593.472,1,0,0
17906,1.928,518.672,0,1,0
17907,2.426,412.201,1,0,0
17908,2.825,353.982,1,0,0
17909,3.888,257.202,1,0,0
17910,3.208,311.721,0,1,0
17911,5.700,175.439,0,1,0
17912,2.026,493.583,1,0,0
17913,5.451,183.453,0,1,0
17914,3.379,295.946,1,0,0
17915,8.081,123.747,0,1,0
17916,6.490,154.083,0,1,0
17917,2.649,377.501,1,0,0
17918,4.212,237.417,1,0,0
17919,2.190,456.621,1,0,0
17920,5.379,185.908,0,1,0
17921,3.749,266.738,1,0,0
17922,2.564,390.016,1,0,0
17923,2.685,372.439,1,0,0
17924,6.033,165.755,0,1,0
17925,2.868,348.675,1,0,0
17926,4.049,246.975,1,0,0
17927,2.753,363.240,1,0,0
17928,2.441,409.668,1,0,0
17929,2.822,354.359,1,0,0
17930,2.196,455.373,1,0,0
17931,2.600,384.615,1,0,0
17932,4.132,242.014,1,0,0
17933,2.900,344.828,1,0,0
17934,2.865,349.040,1,0,0
17935,3.414,292.912,1,0,0
17936,3.968,252.016,1,0,0
17937,2.078,481.232,1,0,0
17938,2.364,423.012,1,0,0
17939,2.361,423.549,1,0,0
17940,5.434,184.026,0,1,0
17941,6.373,156.912,0,1,0
17942,1.779,562.114,1,0,0
17943,2.994,334.001,1,0,0
17944,1.766,566.251,1,0,0
17945,3.255,307.220,1,0,0
17946,1.523,656.599,1,0,0
17947,2.566,389.712,1,0,0
17948,7.751,129.016,0,1,0
17949,2.879,347.343,1,0,0
17950,1.985,503.778,1,0,0
17951,1.986,503.525,1,0,0
17952,8.119,123.168,0,1,0
17953,2.154,464.253,1,0,0
17954,2.688,372.024,1,0,0
17955,1.863,536.769,1,0,0
17956,2.382,419.815,1,0,0
17957,2.278,438.982,1,0,0
17958,1.505,664.452,1,0,0
17959,2.543,393.236,1,0,0
17960,1.688,592.417,1,0,0
17961,1.959,510.465,1,0,0
17962,4.695,212.993,0,1,0
17963,4.426,225.938,0,1,0
17964,2.286,437.445,1,0,0
17965,1.866,535.906,1,0,0
17966,2.753,363.240,1,0,0
17967,2.122,471.254,1,0,0
17968,1.797,556.483,1,0,0
17969,1.324,755.287,1,0,0
17970,1.689,592.066,1,0,0
17971,2.283,438.020,1,0,0
17972,2.927,341.647,1,0,0
17973,4.150,240.964,1,0,0
17974,2.773,360.620,1,0,0
17975,3.637,274.952,1,0,0
17976,2.734,365.764,1,0,0
17977,1.445,692.042,1,0,0
17978,2.854,350.385,1,0,0
17979,2.845,351.494,1,0,0
17980,4.293,232.937,0,1,0
17981,3.618,276.396,1,0,0
17982,4.393,227.635,0,1,0
17983,2.040,490.196,1,0,0
17984,2.356,424.448,1,0,0
17985,1.503,665.336,1,0,0
17986,2.921,342.349,1,0,0
17987,2.266,441.306,1,0,0
17988,2.834,352.858,1,0,0
17989,3.642,274.574,0,1,0
17990,1.383,723.066,1,0,0
17991,2.189,456.830,1,0,0
17992,3.099,322.685,1,0,0
17993,2.517,397.298,1,0,0
17994,2.281,438.404,1,0,0
17995,2.553,391.696,1,0,0
17996,2.578,387.898,1,0,0
17997,0.954,1048.218,0,1,0
17998,2.926,341.763,0,1,0
17999,3.805,262.812,0,1,0
18000,2.682,372.856,1,0,0
18001,2.607,383.583,1,0,0
18002,2.361,423.549,1,0,0
18003,2.558,390.930,0,1,0
18004,2.732,366.032,0,1,0
18005,2.286,437.445,1,0,0
18006,3.477,287.604,0,1,0
18007,2.543,393.236,1,0,0
18008,2.161,462.749,1,0,0
18009,2.374,421.230,1,0,0
18010,3.253,307.409,1,0,0
18011,6.251,159.974,0,1,0
18012,1.958,510.725,1,0,0
18013,1.758,568.828,1,0,0
18014,5.283,189.286,0,1,0
18015,2.548,392.465,1,0,0
18016,2.395,417.537,1,0,0
18017,2.410,414.938,1,0,0
18018,2.380,420.168,1,0,0
18019,3.462,288.850,1,0,0
18020,3.453,289.603,1,0,0
18021,3.618,276.396,1,0,0
18022,4.418,226.347,1,0,0
18023,4.372,228.728,1,0,0
18024,3.064,326.371,1,0,0
18025,2.945,339.559,1,0,0
18026,2.013,496.771,1,0,0
18027,3.571,280.034,1,0,0
18028,3.221,310.463,1,0,0
18029,2.941,340.020,0,1,0
18030,3.000,333.333,1,0,0
18031,4.084,244.858,1,0,0
18032,1.816,550.661,1,0,0
18033,3.026,330.469,1,0,0
18034,2.881,347.102,1,0,0
18035,3.776,264.831,1,0,0
18036,2.710,369.004,0,1,0
18037,1.933,517.331,1,0,0
18038,4.215,237.248,1,0,0
18039,3.294,303.582,1,0,0
18040,5.644,177.179,0,1,0
18041,3.281,304.785,1,0,0
18042,7.284,137.287,0,1,0
18043,4.743,210.837,1,0,0
18044,3.962,252.398,1,0,0
18045,4.107,243.487,1,0,0
18046,5.711,175.101,0,1,0
18047,4.374,228.624,1,0,0
18048,4.354,229.674,1,0,0
18049,5.061,197.589,1,0,0
18050,5.470,182.815,0,1,0
18051,4.217,237.135,0,1,0
18052,4.540,220.264,0,1,0
18053,3.140,318.471,0,1,0
18054,3.434,291.206,1,0,0
18055,3.089,323.729,1,0,0
18056,3.476,287.687,1,0,0
18057,3.231,309.502,0,1,0
18058,2.315,431.965,1,0,0
18059,2.398,417.014,1,0,0
18060,2.474,404.204,1,0,0
18061,4.728,211.506,1,0,0
18062,4.849,206.228,1,0,0
18063,3.263,306.466,1,0,0
18064,2.087,479.157,1,0,0
18065,4.218,237.079,1,0,0
18066,2.319,431.220,0,1,0
18067,2.572,388.802,1,0,0
18068,2.975,336.134,1,0,0
18069,2.412,414.594,1,0,0
18070,1.880,531.915,1,0,0
18071,3.149,317.561,1,0,0
18072,2.691,371.609,0,1,0
18073,3.708,269.687,1,0,0
18074,3.510,284.900,1,0,0
18075,4.516,221.435,0,1,0
18076,4.788,208.855,0,1,0
18077,3.358,297.796,1,0,0
18078,2.662,375.657,1,0,0
18079,2.450,408.163,1,0,0
18080,3.539,282.566,1,0,0
18081,2.463,406.009,1,0,0
18082,4.982,200.723,1,0,0
18083,4.682,213.584,0,1,0
18084,2.531,395.101,1,0,0
18085,4.251,235.239,0,1,0
18086,4.893,204.374,0,1,0
18087,4.139,241.604,0,1,0
18088,2.840,352.113,1,0,0
18089,2.264,441.696,1,0,0
18090,3.605,277.393,1,0,0
18091,2.381,419.992,1,0,0
18092,3.683,271.518,1,0,0
18093,3.680,271.739,1,0,0
18094,2.950,338.983,1,0,0
18095,4.041,247.463,0,1,0
18096,3.720,268.817,1,0,0
18097,3.724,268.528,0,1,0
18098,3.129,319.591,1,0,0
18099,2.320,431.034,1,0,0
18100,2.348,425.894,1,0,0
18101,4.053,246.731,1,0,0
18102,6.427,155.594,0,1,0
18103,2.140,467.290,1,0,0
18104,2.797,357.526,1,0,0
18105,4.787,208.899,0,1,0
18106,4.030,248.139,1,0,0
18107,3.816,262.055,1,0,0
18108,2.376,420.875,1,0,0
18109,2.872,348.189,0,1,0
18110,4.050,246.914,1,0,0
18111,3.909,255.820,1,0,0
18112,4.843,206.484,0,1,0
18113,2.689,371.885,1,0,0
18114,3.675,272.109,1,0,0
18115,4.726,211.595,0,1,0
18116,4.487,222.866,1,0,0
18117,2.429,411.692,1,0,0
18118,5.577,179.308,1,0,0
18119,2.901,344.709,1,0,0
18120,2.819,354.736,1,0,0
18121,2.782,359.454,0,1,0
18122,4.361,229.305,0,1,0
18123,1.901,526.039,1,0,0
18124,4.004,249.750,1,0,0
18125,3.258,306.937,1,0,0
18126,2.945,339.559,1,0,0
18127,2.821,354.484,1,0,0
18128,3.310,302.115,1,0,0
18129,3.152,317.259,0,1,0
18130,4.098,244.021,1,0,0
18131,3.960,252.525,1,0,0
18132,4.007,249.563,1,0,0
18133,2.028,493.097,1,0,0
18134,1.937,516.262,0,1,0
18135,3.478,287.522,1,0,0
18136,1.856,538.793,0,1,0
18137,2.007,498.256,1,0,0
18138,1.816,550.661,1,0,0
18139,1.859,537.924,0,1,0
18140,2.282,438.212,1,0,0
18141,2.453,407.664,0,1,0
18142,2.442,409.500,1,0,0
18143,2.661,375.799,1,0,0
18144,2.765,361.664,1,0,0
18145,2.448,408.497,1,0,0
18146,2.735,365.631,1,0,0
18147,2.777,360.101,1,0,0
18148,2.429,411.692,1,0,0
18149,3.162,316.256,1,0,0
18150,3.861,259.000,1,0,0
18151,2.898,345.066,1,0,0
18152,2.405,415.800,1,0,0
18153,2.457,407.000,1,0,0
18154,2.495,400.802,1,0,0
18155,2.252,444.050,0,1,0
18156,3.154,317.058,1,0,0
18157,3.371,296.648,1,0,0
18158,2.583,387.147,1,0,0
18159,2.516,397.456,1,0,0
18160,1.881,531.632,0,1,0
18161,2.249,444.642,1,0,0
18162,2.850,350.877,1,0,0
18163,2.365,422.833,0,1,0
18164,1.375,727.273,0,1,0
18165,1.411,708.717,1,0,0
18166,1.452,688.705,1,0,0
18167,2.572,388.802,1,0,0
18168,3.216,310.945,1,0,0
18169,2.945,339.559,1,0,0
18170,2.272,440.141,1,0,0
18171,2.077,481.464,1,0,0
18172,3.083,324.359,1,0,0
18173,2.772,360.750,1,0,0
18174,2.582,387.297,1,0,0
18175,3.296,303.398,1,0,0
18176,2.309,433.088,0,1,0
18177,4.260,234.742,0,1,0
18178,2.509,398.565,0,1,0
18179,4.628,216.076,0,1,0
18180,2.901,344.709,1,0,0
18181,6.170,162.075,0,1,0
18182,5.830,171.527,0,1,0
18183,1.509,662.691,1,0,0
18184,3.144,318.066,1,0,0
18185,2.346,426.257,1,0,0
18186,3.631,275.406,1,0,0
18187,4.702,212.675,0,1,0
18188,2.302,434.405,1,0,0
18189,4.723,211.730,0,1,0
18190,3.411,293.169,1,0,0
18191,3.366,297.089,1,0,0
18192,6.035,165.700,0,1,0
18193,2.051,487.567,1,0,0
18194,3.748,266.809,1,0,0
18195,4.503,222.074,0,1,0
18196,1.968,508.130,1,0,0
18197,3.205,312.012,1,0,0
18198,5.534,180.701,0,1,0
18199,2.406,415.628,1,0,0
18200,3.171,315.358,1,0,0
18201,2.833,352.983,1,0,0
18202,1.629,613.874,1,0,0
18203,2.454,407.498,1,0,0
18204,3.807,262.674,0,1,0
18205,2.640,378.788,1,0,0
18206,2.858,349.895,1,0,0
18207,2.902,344.590,1,0,0
18208,2.224,449.640,1,0,0
18209,1.448,690.608,1,0,0
18210,3.664,272.926,1,0,0
18211,1.614,619.579,0,1,0
18212,1.653,604.961,1,0,0
18213,1.434,697.350,1,0,0
18214,1.628,614.251,1,0,0
18215,2.563,390.168,1,0,0
18216,2.109,474.158,1,0,0
18217,4.358,229.463,1,0,0
18218,2.348,425.894,1,0,0
18219,3.125,320.000,1,0,0
18220,3.667,272.702,1,0,0
18221,2.333,428.633,1,0,0
18222,2.811,355.745,0,1,0
18223,3.671,272.405,1,0,0
18224,3.628,275.634,1,0,0
18225,1.523,656.599,1,0,0
18226,7.043,141.985,0,1,0
18227,2.438,410.172,1,0,0
18228,1.998,500.501,1,0,0
18229,3.676,272.035,1,0,0
18230,3.715,269.179,1,0,0
18231,2.419,413.394,1,0,0
18232,3.419,292.483,1,0,0
18233,3.972,251.762,1,0,0
18234,9.798,102.062,0,1,0
18235,4.672,214.041,1,0,0
18236,8.490,117.786,0,1,0
18237,4.164,240.154,1,0,0
18238,7.624,131.165,0,1,0
18239,4.056,246.548,1,0,0
18240,3.708,269.687,1,0,0
18241,1.937,516.262,1,0,0
18242,1.913,522.739,1,0,0
18243,3.195,312.989,1,0,0
18244,2.161,462.749,1,0,0
18245,5.274,189.609,0,1,0
18246,2.241,446.229,1,0,0
18247,1.770,564.972,1,0,0
18248,6.269,159.515,0,1,0
18249,2.813,355.492,1,0,0
18250,3.169,315.557,1,0,0
18251,3.646,274.273,1,0,0
18252,4.350,229.885,1,0,0
18253,3.763,265.745,1,0,0
18254,3.165,315.956,1,0,0
